Date,Open,High,Low,Close,Volume,MarketCap
2019-10-31,107.46307357322962,107.7870348979298,106.56831652231747,107.05425262451172,2397800,46618921920.70553
2019-11-01,107.64820274629274,107.7870500591012,105.04106991974122,105.9975357055664,2545300,46158753339.55268
2019-11-04,105.88953255923624,105.88953255923624,103.72977864787632,103.74520874023438,1626900,45177932378.5676
2019-11-05,103.3826829513959,103.59094801406532,100.16619707111278,101.55461120605467,3104000,44223992736.73191
2019-11-06,101.9402932966428,103.51382165733534,101.90172394418612,103.2901382446289,2315300,44979762802.08698
2019-11-07,102.69621969093996,103.2130161417884,101.41579230958754,101.74747467041016,2122900,44307979001.319466
2019-11-08,100.72155905818424,102.63447859128816,100.64442036527429,100.89896392822266,2279700,43938477976.65992
2019-11-11,100.92211364646292,101.81687079026004,100.86040503967898,101.13037872314452,1878400,44039252191.52084
2019-11-12,101.13038003811909,101.3849236307701,100.49016647533868,100.78327941894533,2657400,43888100836.34817
2019-11-13,101.060963068393,101.80144282586475,100.8449888249876,101.33092498779295,1799100,44126584085.62062
2019-11-14,101.67803912291072,103.29784597622618,101.35406598253392,103.10501098632812,2384200,44899145423.62198
2019-11-15,103.43669688593177,103.9303540064478,102.93531883293451,103.88406372070312,1732900,45238399565.38248
2019-11-18,103.96121497309028,105.9127044326416,103.92264561517229,104.85597229003906,1795400,45661636649.35762
2019-11-19,105.08734004267428,105.67355406168676,103.35953462967905,103.60636901855467,2681400,45117471836.49851
2019-11-20,103.59867128883133,105.71985624321267,103.59867128883133,105.58872985839844,1620900,45980730632.34929
2019-11-21,105.8432873299598,106.70718445823604,104.4240243993015,104.47801208496094,2378400,45497046295.79668
2019-11-22,104.45483655526368,105.5347193603684,102.06369018554688,102.06369018554688,1996300,44445681390.9852
2019-11-25,102.15624551279228,102.4956369096658,101.03780515106725,101.3463363647461,3021000,44133295278.8825
2019-11-26,101.88629732600602,103.69895102589896,101.88629732600602,103.67581176757812,4903300,45147712074.65176
2019-11-27,103.66805382619091,104.11543227687282,102.79644794459746,103.18982696533205,2048600,44936080243.17259
2019-11-29,103.35953512181344,103.79148353469104,103.08956147890918,103.09728240966795,859100,44895779859.87233
2019-12-02,102.93529999148326,103.45981720648729,100.9375326170785,101.00695037841795,2026700,43985502842.71364
2019-12-03,101.168958770905,103.68352297223812,101.06097164004318,103.47525787353516,1953900,45060376858.179085
2019-12-04,102.85047507832316,104.15404159066726,102.53422284651012,103.76837158203124,1908600,45188019102.69781
2019-12-05,103.60637680198651,104.30828713744586,102.80417674758678,104.1308822631836,1945300,45345881651.13238
2019-12-06,103.9457551973935,104.66310738675986,103.59094545317063,104.48570251464844,1532200,45500395247.68181
2019-12-09,104.2697297383496,105.49616921496852,104.23888131874348,104.80967712402344,1579800,45641476490.58879
2019-12-10,105.19532774342224,105.61184606487852,102.5881954022308,103.35953521728516,1314500,45009983106.002815
2019-12-11,103.26699563112145,104.40857545451352,103.04330045597074,103.83007049560548,1916600,45214887132.35562
2019-12-12,104.02463314470758,104.07910642564336,102.18789671655573,102.7326889038086,2335700,44737010303.63555
2019-12-13,102.72490010188066,103.74444220915954,101.84544231060448,103.26190185546876,2966400,44967466699.977
2019-12-16,103.49538953703755,104.94298687417296,103.14516686486792,104.67837524414062,2026600,45584298452.94681
2019-12-17,104.88854228429672,105.09089031397262,103.4175971584239,103.62772369384766,1990500,45126771158.25098
2019-12-18,103.91568203600374,107.05214143051016,103.89233464601624,106.7797393798828,2958100,46499379621.32166
2019-12-19,106.55403980537372,108.95891588439744,106.53847092079944,108.89665222167967,2640400,47421231785.67063
2019-12-20,110.55438868596192,110.87348550574158,109.34805545000962,110.51547241210938,3225900,48126179512.74509
2019-12-23,110.76453210960796,111.1614496195928,109.25467086975895,109.41032409667967,1035200,47644920508.41087
2019-12-24,109.38699598383654,109.63603881568284,108.5698015540125,108.99006652832033,561300,47461910919.48171
2019-12-26,109.1690472931546,109.52704848645554,108.75656094511122,109.4258804321289,692500,47651694826.75788
2019-12-27,109.82281638565266,110.12634435088984,109.20798194986784,109.79946899414062,863700,47814381460.64603
2019-12-30,109.49591417122409,110.08740107041416,108.91220577543656,110.0484848022461,1125000,47922820389.79168
2019-12-31,110.08741756856774,110.67112605183225,109.39475064345038,110.63220977783205,1591300,48177015140.51732
2020-01-02,110.77230626915376,111.02913942750897,109.83837506868544,110.26641845703124,1795500,48017723971.73492
2020-01-03,109.62046886492746,111.06027614222148,109.03676032331566,110.87349700927734,1254500,48282088505.91332
2020-01-06,110.62443310965278,111.04469799932473,109.93176617303702,109.93954467773438,1631100,47875380227.12521
2020-01-07,109.73718830842908,110.0640636144911,107.52688183377408,108.07945251464844,1667200,47065365779.40056
2020-01-08,108.18840908753018,108.88886633895792,107.86153378709533,108.53085327148438,2644600,47261937294.51535
2020-01-09,108.33630146637788,109.55820369705268,108.31295407507918,109.15349578857422,1534400,47533079469.41366
2020-01-10,109.2702187074573,110.9513019184838,109.11456549360204,110.82677459716795,2760400,48261742294.26198
2020-01-13,111.23148066249144,111.95528531485252,111.02134229560224,111.51943969726562,1743200,48563377207.65408
2020-01-14,111.25484820269152,111.66733463149248,109.7761246136596,110.47657012939452,1667100,48109238733.31821
2020-01-15,110.63999420225616,112.41446694581444,110.60885643450034,112.1109390258789,1431600,48820957456.36677
2020-01-16,112.38334754583045,113.04488864960604,111.89304044154034,113.0293197631836,1505500,49220884772.06207
2020-01-17,113.24722409733567,113.79202818140716,112.39890395299966,113.0448760986328,2070000,49227659090.409065
2020-01-21,113.09935662162728,115.44974746415338,112.94369153222743,115.34857940673828,1650500,50230852910.51566
2020-01-22,115.97119548387724,116.11907019756786,115.1695701286296,115.72215270996094,1920100,50393532899.658005
2020-01-23,116.06461198253584,116.90515372033228,115.18515396625624,116.57048797607422,1246800,50762957509.74081
2020-01-24,116.74171195273216,117.29429461456408,116.16578189855616,116.66387939453124,868100,50803626676.43316
2020-01-27,116.22028131724518,117.06082317145555,115.64435119243922,116.97521209716795,1363900,50939202747.44167
2020-01-28,116.85844637201228,118.12704341448423,116.53157101072604,118.08812713623048,1539100,51423843927.390045
2020-01-29,118.14259125666445,118.27489707869556,115.89336853097824,116.00232696533205,1519400,50515540399.73509
2020-01-30,115.67544483096948,117.7067505679878,115.63652856194592,117.6211395263672,968300,51220484804.43664
2020-01-31,117.56665696474072,118.13479650315176,115.74548953986488,116.61715698242188,1293900,50783280464.78183
2020-02-03,117.2709088247311,117.4654783006486,115.9167128727153,116.1112823486328,1225000,50562987207.14735
2020-02-04,116.45371441777672,118.1892706373403,115.88556305675608,117.0918960571289,1264700,50990015118.603584
2020-02-05,116.95184320831412,117.33319184367002,116.20469107224606,116.71057891845705,1257900,50823962920.965805
2020-02-06,116.84289265445672,117.68343441098992,116.28253148343455,117.13085174560548,1005100,51006979154.64078
2020-02-07,117.56668208298522,117.56668208298522,117.07636310400063,117.1230697631836,1119300,51003590334.280815
2020-02-10,117.5666845268987,119.07654589785332,117.4343786787486,119.0142822265625,1583600,51827156741.07239
2020-02-11,120.1194215809041,127.25622929172069,119.36449098398646,125.32610321044922,3488200,54575765809.94662
2020-02-12,125.17046054902768,127.2017667401084,123.59055705325162,127.02276611328124,1969900,55314611707.73931
2020-02-13,126.90602824271792,127.8088337113149,126.33788854074812,127.57534790039062,1202800,55555244532.27933
2020-02-14,128.00334446540555,129.50541484577982,127.6453314696342,129.17076110839844,1424600,56249999219.290695
2020-02-18,129.23306239335378,129.39649412064932,128.32247857168235,129.3575897216797,1275300,56331357486.91283
2020-02-19,129.40428785844526,129.85569052865412,128.04230134293888,128.88284301757812,1211500,56124619510.71817
2020-02-20,129.09295080804858,130.7039917530301,128.73494962621598,129.96463012695312,2180300,56595705409.22672
2020-02-21,129.7078245222325,131.33442281990708,129.12411597636626,130.7974090576172,3006000,56958355700.96251
2020-02-24,128.68827817459663,131.13207073587523,127.2484590558427,129.47433471679688,2092400,56382196437.05795
2020-02-25,130.01130592513772,130.68840379564176,126.41565449505484,126.87484741210938,2038500,55250197541.91696
2020-02-26,127.43526693196638,128.54819897200196,126.3378919043134,126.61807250976562,2293700,55138379759.53006
2020-02-27,115.76108352817,121.60594751428764,114.4068754214418,115.4964599609375,5822200,50295250464.47351
2020-02-28,112.95148011817928,115.16178659583686,109.5114930823824,111.51943969726562,6204100,48563377207.65408
2020-03-02,112.01755460020924,121.81608432448432,111.93195541483564,121.5981674194336,4077800,52952361383.62896
2020-03-03,122.05732055491796,126.46237617732562,121.1545153698266,123.06908416748048,4248500,53592901589.62686
2020-03-04,125.00701148323266,127.80881709898772,123.31814960880644,127.29515075683594,2384700,55433227065.08354
2020-03-05,125.15486346771496,127.73096133982224,124.60229282551238,126.26780700683594,2513900,54985849619.60307
2020-03-06,123.94855029189596,125.76193946116592,120.42295189377592,125.16267395019533,3109400,54504597260.01467
2020-03-09,119.06095808618448,120.83543087138372,115.82333082275548,116.95960998535156,3291300,50932408494.85725
2020-03-10,119.55131001613738,124.08088278445332,115.68326656612766,124.01863098144533,2944400,54006400798.62649
2020-03-11,120.69535387283317,121.49697926416668,117.74567359743092,119.73807525634766,3287100,52142346935.90431
2020-03-12,112.31768974906,117.93396921139195,104.08152994560083,111.78429412841795,3854100,48678713382.94411
2020-03-13,117.36918927447849,123.93458063368496,112.30198533160556,121.65198516845705,3769000,52975797402.07909
2020-03-16,108.9761580739892,115.58862424885328,105.91701768849516,106.53669738769533,3833900,46393542110.15823
2020-03-17,108.79573209039192,120.21653690996692,108.41138567771056,115.2042465209961,4441300,50168000259.95721
2020-03-18,110.72536384093428,116.62401429444196,102.84218010872048,108.48983001708984,4357000,47244072895.42175
2020-03-19,108.1760786422644,108.34079513530716,99.81441260022368,102.55979919433594,4548200,44661722011.30522
2020-03-20,101.43025554040116,107.0700652901267,98.52014679167736,100.44976043701172,5346100,43742863304.94088
2020-03-23,99.461437175151,100.94394546403376,90.7154186453536,91.7586669921875,4029300,39958152312.36658
2020-03-24,95.56297336576144,97.57887099931052,89.5623423136551,97.03763580322266,4397100,42256985182.525154
2020-03-25,96.45718783111631,105.87778053256224,95.43747052364576,100.37132263183594,3121700,43708705989.13628
2020-03-26,100.4026812285087,112.7490777446425,100.4026812285087,111.75289154052734,4092400,48665038496.07983
2020-03-27,109.36050541435452,111.22737200660345,106.02682191044433,107.37598419189452,3220000,46759026385.97934
2020-03-30,110.20765492731309,116.60833014296688,109.26638197652515,116.13768768310548,2934600,50574485939.760895
2020-03-31,114.48259322620105,115.94157025756664,111.21950301018916,113.26677703857422,3078400,49324290306.261314
2020-04-01,107.98781721558224,109.9958694572225,104.95220792598826,107.92506408691406,2519000,46998134241.357376
2020-04-02,107.85446766558556,115.2826999597774,106.72493532554908,114.8120574951172,3240000,49997213680.9342
2020-04-03,113.6197860997378,115.72196201786322,111.86273443062254,114.22376251220705,2117600,49741028828.84032
2020-04-06,116.39654147444963,117.6594197249212,113.53350038205062,116.67892456054688,3275700,50810178395.79575
2020-04-07,120.44402860466842,121.1735112632013,114.75715664095048,114.94540405273438,2645600,50055282114.513885
2020-04-08,116.0906592764584,123.95815367396276,115.1415344309058,123.43260955810548,2153800,53751206013.65738
2020-04-09,124.13851048688268,129.24493626478093,123.79338629012264,128.75076293945312,4349400,56067102591.04019
2020-04-13,128.00559882417505,128.30367316606367,122.61680155878808,123.1894073486328,1725500,53645298732.66297
2020-04-14,125.7308319789581,130.13129410189828,124.82878134927468,130.03717041015625,2460700,56627294530.77814
2020-04-15,130.22546251676124,130.4529321519952,126.66429701033093,127.43301391601562,2697900,55493262343.42117
2020-04-16,128.98615032608402,129.44894134530767,126.24860248798711,126.91534423828124,2038600,55267832697.28033
2020-04-17,129.6057643237969,131.64519897250528,128.46055271976323,131.0333709716797,2058900,57061110050.07298
2020-04-20,129.62931663654382,130.61766354627693,127.3859429404093,127.4016342163086,1883500,55479597423.67559
2020-04-21,125.63674309908473,126.20934899739731,124.05225935843724,125.24454498291016,2103500,54540249643.62513
2020-04-22,126.9623493662928,129.57438973618343,126.71918849771215,127.98990631103516,1649400,55735772308.650764
2020-04-23,127.65264407547308,128.46841087106392,125.29160381305792,125.934814453125,1537200,54840841331.926025
2020-04-24,126.76628112792967,127.26829425981184,124.35033919045402,126.76628112792967,1475000,55202920175.52268
2020-04-27,127.85659617037938,129.2057587561953,127.04866894350488,128.48411560058594,1626500,55950985658.11821
2020-04-28,127.88010667959163,130.20976426277176,126.24856120918342,126.4917221069336,2059900,55083357941.90142
2020-04-29,128.17821478673017,128.23311630924994,121.62850025383032,121.92657470703124,3280000,53095372925.19195
2020-04-30,118.13008124709916,125.42495687164129,118.13008124709916,125.05628967285156,3669500,54458270092.27034
2020-05-01,123.13453101418988,123.9346186122297,121.644182793137,122.68743133544922,1553200,53426703207.58138
2020-05-04,123.26784240454478,123.77770705122454,119.45567687740242,123.72279357910156,1803800,53877572466.981766
2020-05-05,123.6129828950858,125.48768916158276,123.4561060633285,124.4679718017578,1174900,54202075273.05775
2020-05-06,124.8680397041349,125.45633688575327,121.56572625831824,121.57357788085938,1581600,52941653375.76608
2020-05-07,122.61679570389968,123.87966184827852,121.14212730678248,121.33822631835938,2337300,52839164816.48776
2020-05-08,123.40119453153277,124.12283747412876,122.24027973919937,123.69925689697266,1370000,53867322946.57935
2020-05-11,122.23243668143112,126.15441689208244,122.0284980192934,125.33863830566406,2017700,54581224468.62447
2020-05-12,125.48769144363256,125.69948175327067,119.000743967041,120.96957397460938,1961200,52678627757.86716
2020-05-13,120.9225015009565,124.3738394350033,119.6674629964299,120.16163635253906,2143700,52326795112.3
2020-05-14,119.82437168807458,119.8635938959485,117.28293539539318,119.25960540771484,1718500,51933987641.73351
2020-05-15,118.78108404842438,119.77727034919256,115.74547526869048,117.76921844482422,2593900,51284968740.08993
2020-05-18,120.20871462014492,123.50317618332096,119.98908464719558,122.67955780029295,2565900,53423274518.7466
2020-05-19,122.1304995919755,122.38151214911072,119.62043386531056,119.66749572753906,1349800,52111611664.18868
2020-05-20,120.42052269293926,120.94606677489824,118.7262238213196,119.5106201171875,1816900,52043297032.57947
2020-05-21,119.38508945687856,119.82434937783036,116.388702442423,118.31047058105467,2254200,51520667840.87058
2020-05-22,118.87524470277611,123.05607782170704,117.62020601421602,122.5226821899414,1874000,53354959887.1374
2020-05-26,126.14657845404685,126.42110989007328,122.99330298304623,125.1817626953125,2657200,54512909837.01526
2020-05-27,125.3778840593214,127.91149236908448,124.00519072767246,127.90364074707033,1690800,55698206238.2488
2020-05-28,129.44892843304368,132.71985976995552,128.60963056401218,132.39825439453125,2437000,57655475917.48004
2020-05-29,131.87265925223426,135.3396883347805,130.64900333709247,135.0416259765625,3286300,58806585101.55286
2020-06-01,134.71222661875254,137.75567616336463,133.03361899372956,136.30455017089844,2907100,59356550777.4987
2020-06-02,137.20655877466373,138.01448576716766,135.03377831505955,136.9163360595703,3183300,59622965215.75758
2020-06-03,138.49300211889883,138.7204837375086,136.43003611955243,136.92420959472656,1917600,59626393904.59236
2020-06-04,136.1162821633421,136.70457935887396,130.29606334515273,131.5040283203125,1941800,57266067234.39221
2020-06-05,133.14343311064067,133.77879220261826,130.6098244280244,132.2492218017578,3265800,57590576685.214005
2020-06-08,131.77852004315156,135.83384568201714,131.77852004315156,135.56715393066406,1958300,59035436791.78267
2020-06-09,135.19853154239328,138.5322154424887,134.97890156060777,136.7516326904297,1717800,59551241829.55101
2020-06-10,136.65750206583465,137.84978759877276,134.6651290860229,136.55552673339844,1858300,59465843556.48015
2020-06-11,134.31239016972415,135.55243358678413,126.74571612875012,126.94317626953124,3072000,55279952713.62652
2020-06-12,130.15782718685347,130.87658502542303,128.34909751551965,129.8260955810547,1941300,56535377762.07372
2020-06-15,127.43284703978824,132.558915566316,127.32226986604536,132.3535614013672,3733600,57636013457.020615
2020-06-16,135.8525539735025,135.8525539735025,131.62690285177908,133.94903564453125,2053000,58330794723.0152
2020-06-17,135.347084138877,136.0421477155134,133.77529702426006,133.83848571777344,2422700,58282653539.66643
2020-06-18,132.82746607400674,133.38825809235337,129.79448166032392,130.52113342285156,1982300,56838045933.43831
2020-06-19,132.18772188066822,134.89686932465344,130.5764523768303,134.62832641601562,5207000,58626605516.71024
2020-06-22,133.8621479404511,134.27286832400443,130.53692659755174,131.38204956054688,2747500,57212949136.43637
2020-06-23,131.9981531935661,132.5194508661656,130.60014405160942,130.7423095703125,1727400,56934361523.86487
2020-06-24,129.53381869019915,130.98712205619276,125.7030881337409,128.0331268310547,2054600,55754593551.14012
2020-06-25,128.14373783237696,130.2368105125477,126.97476511664895,130.1025390625,1302600,56655760621.80176
2020-06-26,129.85766723185156,130.1893987642769,126.9115537676781,127.42495727539062,2750500,55489753917.63675
2020-06-29,128.89410458509056,129.13105920333072,126.90370266469056,128.19114685058594,1402700,55823406538.684616
2020-06-30,128.6966101499227,132.6853069970441,128.61762128086707,132.1798095703125,2003100,57560349736.55237
2020-07-01,132.63788246928428,136.7134615148769,132.06920851251073,135.76565551757812,1780600,59121878289.94473
2020-07-02,137.2110894381442,137.43224380884826,134.02803326121494,134.84156799316406,2253800,58719465839.3188
2020-07-06,141.07341541652144,142.17129325457358,136.14480624497267,137.66920471191406,3263000,59950816973.718704
2020-07-07,135.8209529385716,137.39272753393433,135.2206665546476,135.46551513671875,1705000,58991176139.98334
2020-07-08,135.93157336838252,137.053145584765,134.02014849250725,135.38658142089844,2282800,58956802869.94011
2020-07-09,134.9758364258604,136.05001993909997,133.46723824697077,135.57611083984375,1435300,59039337257.56952
2020-07-10,135.8288828899606,136.61082938781996,134.16231881618722,135.45765686035156,2070000,58987754095.89436
2020-07-13,135.28390569531163,135.7578149065629,131.14513634668756,131.83230590820312,2245400,57409022295.61588
2020-07-14,132.6932014911535,134.14650509119343,130.86076578083498,133.75949096679688,2534200,58248253690.639984
2020-07-15,135.17328998313835,135.5524100129426,132.17189395483416,132.6931915283203,1797100,57783912209.12233
2020-07-16,131.87176363843662,132.70899256682156,130.00773973953844,130.9081573486328,1623900,57006583266.00673
2020-07-17,131.69799978583154,134.39134653655225,130.8291704778515,133.45144653320312,1403400,58114109562.3522
2020-07-20,140.02293783765836,140.02293783765836,134.34398210752548,134.39927673339844,3817800,58526861237.4489
2020-07-21,135.45765902321526,135.45765902321526,131.65062165520695,132.32199096679688,2411100,57622265477.95248
2020-07-22,131.84016768789573,133.8858515798457,131.51633020791658,132.74058532714844,1368300,57804550789.58904
2020-07-23,132.32986548876778,133.31716606468737,130.1025216565379,131.7137908935547,1730700,57357412554.957504
2020-07-24,131.43734867321623,132.5589206360771,130.90025091448925,131.66639709472656,1498100,57336773974.4908
2020-07-27,131.9033838022032,133.6331366917635,131.38208609948418,133.04075622558594,1603200,57935266229.04204
2020-07-28,132.78798331737545,136.57922019384503,132.77219518454723,135.67880249023438,2070300,59084056396.82932
2020-07-29,136.5871377050504,138.34058491074163,135.9315805718703,137.32958984375,2469800,59802924866.36279
2020-07-30,133.4435445187771,134.82576533633295,131.9823468857092,134.43875122070312,2780900,58544051194.84341
2020-07-31,134.43875122070312,134.43875122070312,134.43875122070312,134.43875122070312,0,58544051194.84341
2020-08-03,131.05823634216037,131.15302540328557,127.95416877354488,129.6128387451172,2799700,56442510794.71935
2020-08-04,129.84978037136392,132.51155119506183,129.65232023573108,131.0187530517578,2300200,57054744383.59291
2020-08-05,131.40573167920493,131.56370938661064,129.32055369272334,129.9445343017578,1713500,56586954279.00307
2020-08-06,129.54174479791203,130.5527397418964,129.08363583079247,129.43116760253906,1513600,56363398451.17891
2020-08-07,129.462775437731,133.7674042906538,129.3758924897853,132.84329223632812,1633400,57849276573.59464
2020-08-10,132.74062642199144,132.87489789506176,130.26052710031146,131.25572204589844,2287500,57157937285.92644
2020-08-11,132.03763776887664,132.14032089272064,127.4802546116302,127.78829193115234,1865200,55647975282.34472
2020-08-12,128.73611803591646,131.23991118087773,128.44386883148147,130.48165893554688,1098600,56820855976.04379
2020-08-13,130.0867191288606,130.63171096527,129.21790186891113,129.81817626953125,1309700,56531929139.001526
2020-08-14,129.80240309677023,131.01876438662583,129.2416230121837,130.03146362304688,1435300,56624809395.8475
2020-08-17,130.13410892953195,131.36627016209582,129.85767200169448,131.16090393066406,1182100,57116646835.50142
2020-08-18,130.9002955451142,132.8591091542039,130.59225815488026,131.11355590820312,1071200,57096028189.272125
2020-08-19,132.006059551599,132.22721394910025,128.17532793057612,128.4596710205078,1486900,55940340775.34047
2020-08-20,126.37445636818347,129.33635768931276,126.37445636818347,128.64920043945312,1261400,56022875162.96988
2020-08-21,129.13889888716602,129.23367587374358,127.50392355665852,128.8782501220703,1077600,56122619442.23122
2020-08-24,128.82300190447154,128.82300190447154,125.5846507437345,127.17222595214844,1144700,55379696992.88786
2020-08-25,127.2117165157358,127.6382371600546,126.1296388234634,126.9194793701172,1443600,55269633423.39318
2020-08-26,126.37448634178664,127.49605846182878,125.4977628607101,127.14063262939452,1828100,55365939046.70102
2020-08-27,127.55926725878588,129.22583154220405,127.4644902357328,129.0757598876953,1858900,56208629031.91603
2020-08-28,128.98098200625455,129.56545638054146,127.7172321312344,129.3679962158203,1781200,56335889203.55104
2020-08-31,128.8309053380861,129.55755726973402,128.3727963275232,128.9414825439453,1386400,56150155268.8423
2020-09-01,128.35695221825455,128.7755666437635,126.65880026964332,128.0331268310547,1148600,55754593551.14012
2020-09-02,127.29069171284048,131.68220275201216,126.77728818147853,131.3346710205078,2362600,57192317200.71547
2020-09-03,131.3978742782841,131.76120623388718,126.83259686698172,127.7251205444336,1749100,55620466034.71685
2020-09-04,127.38544585070612,128.1673921062609,124.00493024512691,126.8404541015625,1943200,55235220284.87512
2020-09-08,126.22439390305452,127.5118376270718,124.49464147807647,125.18970489501952,2921300,54516368427.20615
2020-09-09,126.303392300693,129.16261094206598,126.169120867193,127.39336395263672,1743100,55475995971.44991
2020-09-10,126.9036943419732,127.23542596494852,125.3082128726057,125.39509582519533,1892000,54605810028.098656
2020-09-11,125.88480697505967,126.61145892867358,124.6052569234246,125.26082611083984,1267100,54547339587.39782
2020-09-14,125.93731528467734,128.02247162734324,125.9213946307308,127.46537017822266,1390100,55507352526.8982
2020-09-15,127.743885964873,131.39690408243777,127.58471589307736,130.09169006347656,2093600,56651036207.53523
2020-09-16,131.2695969088083,133.5377983386825,130.64882496851422,132.24850463867188,1598600,57590264382.16122
2020-09-17,130.9273261139735,131.75502985519904,128.44423917809107,129.447021484375,1819900,56370302342.06909
2020-09-18,129.11277246052862,129.42315835574857,126.4784694778338,127.08332061767578,3016300,55340981381.46183
2020-09-21,126.55009540099964,126.940072409044,124.21026978442856,125.41201782226562,2017400,54613179051.1951
2020-09-22,125.03001421236692,128.0463279998898,124.99021865521192,127.32209014892578,2203100,55444958363.80021
2020-09-23,126.2238217865998,126.53420773591522,123.36666562927051,123.85214233398438,2495500,53933899977.16086
2020-09-24,124.57637932221677,126.7490809510046,123.8760163059158,125.2687759399414,2292200,54550801499.96162
2020-09-25,124.47290356036406,128.818318622106,124.25006300785417,128.69894409179688,1827100,56044537034.290375
2020-09-28,130.43392112105917,131.1183634433022,128.79444610691647,130.19515991210938,1843900,56696094228.831024
2020-09-29,129.89272789320052,130.91938520590722,129.2321605409728,130.66470336914062,1552600,56900566346.70657
2020-09-30,131.15814455528113,132.90903965488926,130.80000885325418,132.5111083984375,2341600,57704620457.44519
2020-10-01,132.71007768532127,133.94366704310997,131.26160204283298,133.71286010742188,1693200,58227947347.46347
2020-10-02,132.83743074069685,134.73954188698522,132.19278397160534,134.19834899902344,2275700,58439363224.704025
2020-10-05,134.19835278601252,134.50078447146382,131.5401745163196,134.23019409179688,1450200,58453230809.19663
2020-10-06,134.30180640442143,134.30180640442143,130.87164072905676,131.38894653320312,2010000,57215952561.5397
2020-10-07,132.27234991638946,132.51111110391494,130.66470420720955,131.25364685058594,1514400,57157033600.49712
2020-10-08,131.91422018732837,134.7474889765331,131.5879136210472,131.93809509277344,1329000,57455090318.27385
2020-10-09,132.59072066489415,133.4104582124791,131.2218359527542,133.19557189941406,1010400,58002683819.96773
2020-10-12,133.88790893554688,134.1027951529965,132.5269912274536,133.88790893554688,1029700,58304175871.32504
2020-10-13,133.7765199157869,133.7765199157869,132.0654204596736,132.74986267089844,1635400,57808590795.037766
2020-10-14,133.04433177626967,133.29901360363422,130.91938037277563,131.3411865234375,1463900,57195154507.173706
2020-10-15,130.64877058172902,134.10281037964293,130.08370295135512,133.81629943847656,1045700,58272992079.26765
2020-10-16,132.9409033272049,134.06307267628046,132.3997225069962,132.82948303222656,1171700,57843263078.642166
2020-10-19,133.90387225649175,134.30180352619902,130.32249082912645,130.77613830566406,3165600,56949092925.311966
2020-10-20,131.05468231533635,131.82666994658845,129.13665068948728,130.88755798339844,2080900,56997612859.17156
2020-10-21,129.66192779445333,131.67545911490592,129.52663261550225,130.3543243408203,1434300,56765405572.31081
2020-10-22,129.43907651424408,129.9961778354645,123.04830161075591,124.353515625,3377500,54152233034.7832
2020-10-23,124.46495794807812,126.5342056723686,123.3587093627744,126.12035369873048,1784100,54921638118.52774
2020-10-26,125.5075219328524,127.68022329798406,124.68778447638408,127.27433776855467,1548100,55424163631.80711
2020-10-27,127.48919507220758,129.2082607070063,127.43347887720302,127.82345581054688,1763700,55663288099.04965
2020-10-28,126.14423084032197,127.4016952927175,124.55250553003398,124.83106231689452,1743400,54360190321.832855
2020-10-29,126.39093686914748,127.02762937443222,124.32965566099884,125.51549530029295,1310500,54658240394.863785
2020-10-30,124.6639174497005,125.41998449256694,122.62651113228796,124.31373596191406,1256000,54134910182.47261
2020-11-02,125.30853358566658,127.98263175963164,124.89468173362889,126.92413330078124,1260700,55271660070.863335
2020-11-03,127.96673120292472,129.24807036546062,126.65356288241776,127.61656188964844,1311500,55573191990.69548
2020-11-04,127.0435466882062,131.67546055823462,126.98783047890436,129.033203125,1684400,56190096835.86914
2020-11-05,130.29861874361816,130.87959500966926,128.61934826336463,129.66192626953125,1213400,56463886941.97028
2020-11-06,130.0518611470264,131.540119759571,129.01723772992207,130.57713317871094,877200,56862432150.538376
2020-11-09,133.04435297465668,134.83504387297472,128.4920178083094,128.75465393066406,2174000,56068797001.22017
2020-11-10,128.7546222247585,128.98542912873373,125.48362717022606,127.67224884033205,2372500,55597441990.50658
2020-11-11,128.72284097736528,133.13986936760375,128.11002328137434,131.0308380126953,1254000,57060007022.26955
2020-11-12,130.77613723288448,133.01250900727013,130.52940964681508,132.86924743652344,1883700,57860579286.20696
2020-11-13,133.31492883999962,133.99937110572185,131.82666978588793,133.71286010742188,1649900,58227947347.46347
2020-11-16,134.71564085415258,134.8350153645743,130.9193735520777,131.6515655517578,2073100,57330315281.56947
2020-11-17,131.39691201267868,132.8215006354908,130.9193896245736,132.38377380371094,2371700,57649170053.71221
2020-11-18,132.34398811842914,136.99183499176783,132.0733977454734,135.81394958496094,3104400,59142908910.41386
2020-11-19,135.55924061929684,135.56719487129286,133.04431258439533,133.77650451660156,2220200,58255662582.21126
2020-11-20,133.79247584203966,134.3734521991092,132.3121707690331,132.88519287109375,1569800,57867523045.57196
2020-11-23,133.30697150368871,133.61735739934437,131.3889399245329,132.39968872070312,2037400,57656100523.5856
2020-11-24,133.54574304813153,133.91979943139015,130.5294170762289,130.72042846679688,2143900,56924832958.38217
2020-11-25,130.98304506386214,132.5110995290921,130.13146640298282,131.2854766845703,1932400,57170894540.24391
2020-11-27,131.56403720096878,133.04434204101562,131.1024354611801,133.04434204101562,879700,57936827744.30594
2020-11-30,132.9090234921782,133.5059203042688,130.5293904961741,133.3626708984375,3208900,58075450431.2655
2020-12-01,133.7049166443994,136.0129133241536,133.50595099463092,135.93333435058594,2891900,59194897401.58305
