Date,Open,High,Low,Close,Volume,MarketCap
2022-06-27,13.72863209447397,14.061602129483695,13.60056682165779,13.677406311035156,12557900,9403803298.664474
2022-06-28,13.865233718501315,14.479947936328744,13.72009265795952,13.771318435668944,9021500,9468371911.114285
2022-06-29,13.685625677917514,13.702764420693615,13.17145031848716,13.454246520996094,11919600,9250371374.367142
2022-06-30,13.282854322845024,13.762750537489133,13.00005813490067,13.43710708618164,11017600,9238587278.02752
2022-07-01,13.342839880140524,13.702762415623928,13.197156910194431,13.462814331054688,6261600,9256262111.152985
2022-07-05,13.10289443462404,13.64277834658711,12.940072691615772,13.557082176208496,6282700,9321075296.712893
2022-07-06,13.531372291681448,13.797029739341044,13.068614816128571,13.257145881652832,6770300,9114856233.537436
2022-07-07,13.548514358064434,14.05411919080111,13.548514358064434,13.805602073669434,8408500,9491943382.25345
2022-07-08,13.839877149562849,13.899863973077226,13.5056639131151,13.668485641479492,6263200,9397669955.844486
2022-07-11,13.419967833294098,13.642777203807594,13.2571461039245,13.488524436950684,3858800,9273938911.354404
2022-07-12,13.402829069404085,13.857016772211608,13.37711973012992,13.659915924072266,5417300,9391777907.674677
2022-07-13,13.394258109701594,13.65991472072526,13.30856195418867,13.59992790222168,4731100,9350533570.485996
2022-07-14,13.33427091863594,13.574219003205178,13.265713505785644,13.462814331054688,10037800,9256262111.152985
2022-07-15,13.70276292520038,13.805598639670524,13.428536532637642,13.677054405212402,7509700,9403561348.322311
2022-07-18,13.89129334153253,14.294064791033684,13.882725196857324,14.011268615722656,6382600,9633347948.485031
2022-07-19,14.336913391328006,14.71397553846055,14.216939740452451,14.671128273010254,10379300,10087029756.33264
2022-07-20,14.542584792373152,14.876799710475838,14.49116774132604,14.859660148620604,5953300,10216653504.684517
2022-07-21,14.696835761507364,14.765392365926797,14.448318683431312,14.75682258605957,7020300,10145948270.9548
2022-07-22,14.919645241612836,14.996771626453212,14.388331962177366,14.499735832214355,4744800,9969190104.320383
2022-07-25,14.628280276838892,14.842519886363815,14.525446179597292,14.825380325317385,4241500,10193084656.313292
2022-07-26,14.825377221332111,14.85108655751901,14.50830358095121,14.516873359680176,4337900,9980972889.276035
2022-07-27,14.722543640962977,15.099605745132946,14.71397386194568,15.073896408081056,6086100,10363950119.085913
2022-07-28,15.039618963257524,15.408111329358125,14.696835937065703,15.348124504089355,7085600,10552493693.443918
2022-07-29,15.305280052439556,15.468100998239215,15.151027253666236,15.262431144714355,7971700,10493575834.513742
2022-08-01,15.18530171243026,15.33955448039531,14.962492340316114,15.288137435913086,4705800,10511250011.947224
2022-08-02,15.21101227626965,15.279568885936884,14.81681217931267,14.825380325317385,13002400,10193084656.313292
2022-08-03,14.953926104305795,15.228152555915171,14.85109036769299,14.859660148620604,9993500,10216653504.684517
2022-08-04,16.196512461609778,16.736397136557162,14.919644718340072,15.151023864746094,11138400,10416978552.614212
2022-08-05,15.46809846145667,15.570934188613297,15.15959454902366,15.399541854858398,8153200,10587845326.770802
2022-08-08,15.493808493877433,15.776604713040674,15.365265055079323,15.528087615966797,4711800,10676226049.31797
2022-08-09,15.536653642008735,15.61378002166748,15.382402517209531,15.61378002166748,6461800,10735143252.556162
2022-08-10,15.9137156719731,16.14509480965565,15.85372885135576,16.059398651123047,6946000,11041525167.542458
2022-08-11,16.196513585293367,16.45360208842026,16.085109711434626,16.419322967529297,6324000,11288988567.906591
2022-08-12,16.539293246339685,16.73639488220215,16.47930643154081,16.73639488220215,4119800,11506989104.653736
2022-08-15,16.590715112831276,16.650701939184618,16.436462339626438,16.445032119750977,4561900,11306664712.416027
2022-08-16,16.41074989817719,16.79638175831793,16.367902640169607,16.727825164794922,10965100,11501097056.483925
2022-08-17,16.556436349988974,16.68497978559702,16.4107533537616,16.58214569091797,7722400,11400936171.74904
2022-08-18,16.607847557320127,16.933492556503246,16.599279414541844,16.753530502319336,7076500,11518770578.225422
2022-08-19,16.53072645147806,16.607851195000784,16.033689066539225,16.093677520751953,6063700,11065093360.221704
2022-08-22,15.819450070052993,15.973702831783502,15.71661598524486,15.768033027648926,4796900,10841198808.228796
2022-08-23,15.81944751739502,15.999409588547673,15.733753005388849,15.81944751739502,6629300,10876548474.479729
2022-08-24,15.89657852165907,16.050831303483054,15.793744423455427,16.025123596191406,3327200,11017959597.63115
2022-08-25,16.093677804203953,16.47073828735836,16.08510802487977,16.393611907958984,5347300,11271311112.013191
2022-08-26,16.39361283336068,16.43646173240037,15.613780850540374,15.63092041015625,5548400,10746928004.587769
2022-08-29,15.656630355490742,15.656630355490742,15.322415468120536,15.399541854858398,7259300,10587845326.770802
2022-08-30,15.330983558332088,15.553792913845896,15.27956651768067,15.31384563446045,5084200,10528925500.764671
2022-08-31,15.442389956586736,15.50237677994178,15.20244102864822,15.228150367736816,6923100,10470006330.45053
2022-09-01,14.876795707523303,15.168161642589038,14.58542977245757,14.88536548614502,11186700,10234327026.426016
2022-09-02,15.125316642719383,15.20244303564892,14.731116531762709,14.79110336303711,7678200,10169517775.018011
2022-09-06,14.885367941020377,15.091037758305902,14.362622800512328,14.568292617797852,7471900,10016325833.986889
2022-09-07,14.653987404724342,15.151023158357413,14.516874206102688,15.116744041442873,10870600,10393409704.242985
2022-09-08,14.928214559308898,15.25385801392638,14.799671133394586,15.142454147338867,8012600,10411086504.4444
2022-09-09,15.288137390430572,15.716616573717262,15.20244122686956,15.63092041015625,13033000,10746928004.587769
2022-09-12,15.622351106077726,15.870869824520677,15.622351106077726,15.845160484313965,4592300,10894227241.757095
2022-09-13,15.38240476979768,15.528087771095876,15.211012426675616,15.322416305541992,7235800,10534818204.626469
2022-09-14,15.330984832326903,15.708046975646834,15.151024357833222,15.699477195739746,12809400,10794063734.254274
2022-09-15,15.673769314808816,15.845160007473847,15.485237428003405,15.536654472351074,6577800,10682116130.411827
2022-09-16,15.476667440853184,15.476667440853184,14.936784396139457,15.228150367736816,11395000,10470006330.45053
2022-09-19,15.039618847259348,15.596643099358008,14.996771582260244,15.270998001098633,8058700,10499465915.6076
2022-09-20,15.048188020268572,15.236719901505252,14.859657773550213,15.168163299560549,6547400,10428762648.953836
2022-09-21,15.296705433080517,15.322413135066489,14.379760346502067,14.39689826965332,11326900,9898484870.590664
2022-09-22,14.422608813415218,14.491165415313374,13.75418071901947,13.87415599822998,8216500,9539077144.844004
2022-09-23,13.668486870796997,13.668486870796997,13.171451044023232,13.557082176208496,8892800,9321075296.712893
2022-09-26,13.28285395633499,13.685624595456416,13.240005876894983,13.299993515014648,7454600,9144315818.694508
2022-09-27,13.497095045141592,13.762751696301432,13.359981829412742,13.505664825439451,9722700,9285723663.386007
2022-09-28,13.574222281683824,14.225510914360203,13.38569118964397,14.182662010192873,15484000,9751188256.189274
2022-09-29,14.001383244881746,14.010015614982764,13.431660813092709,13.630200386047363,10457100,9371347201.139715
2022-09-30,13.492087129135069,13.880534767666422,13.492087129135069,13.707891464233398,9355500,9424763148.630665
2022-10-03,13.802844461295894,14.260350224076554,13.526615188091098,14.130867958068848,9436800,9715577624.52864
2022-10-04,14.303511293797673,14.571108212557007,14.277615826907166,14.545212745666504,9941600,10000457432.27783
2022-10-05,14.260349803643402,14.467521752439016,13.92369394620127,14.441624641418455,7145200,9929236168.956562
2022-10-06,14.3725686534411,14.648797944030552,14.225821637008398,14.294878959655762,6926100,9828342220.583368
2022-10-07,14.174027085149618,14.28624460142191,13.949590406148822,14.070440292358398,8135100,9674031013.335257
2022-10-10,14.191292032511258,14.450256548591236,14.044545034344274,14.10496997833252,9758900,9697771653.006338
2022-10-11,14.234454355547763,14.441626328546024,13.949592686868094,14.268983840942385,7922900,9810538216.137022
2022-10-12,14.260351895843822,14.614270899435088,14.079075385016584,14.346673965454102,10394400,9863953507.935986
2022-10-13,14.087705470410604,14.55384358278532,13.932326099619033,14.527946472167969,11370800,9988586128.904312
2022-10-14,14.73511976621314,14.916396264211466,14.432993367186873,14.510683059692385,8822700,9976716792.606749
2022-10-17,15.002716064453123,15.13219997760981,14.855969056471052,15.002716064453123,6023400,10315010580.770931
2022-10-18,15.278948294891295,15.460223154514486,15.166729113399947,15.23578643798828,7825300,10475256456.16783
2022-10-19,15.149462381452553,15.365266698262168,15.063141971893725,15.13219928741455,6076100,10404035848.53855
2022-10-20,15.209888985229757,15.425693302210302,14.83870529659021,14.881865501403809,6914600,10231920636.844088
2022-10-21,14.925026713775384,15.46885284484594,14.855967754699805,15.399795532226562,8523300,10588019740.838593
2022-10-24,15.434323365308147,15.581070360431347,15.28757637018495,15.399795532226562,5309600,10588019740.838593
2022-10-25,15.261683078984788,15.58970494899586,15.045878740529588,15.537912368774414,13158300,10682980988.138958
2022-10-26,15.572442570590908,15.831407130084106,15.460223387409076,15.624235153198242,7067900,10742331603.77869
2022-10-27,15.77961363486703,16.09037075899501,15.770981263855637,15.978153228759766,8116800,10985665456.026482
2022-10-28,16.012678878920752,16.15942587315504,15.814139312149711,16.099000930786133,5267300,11068753432.877377
2022-10-31,16.004052065651724,16.37523418038447,15.969522577886856,16.297544479370117,9077100,11205260635.679142
2022-11-01,16.43565661481157,16.539241758916987,16.263012512694303,16.280277252197266,7194400,11193388676.61364
2022-11-02,16.15079589968809,16.168060641914053,15.442957932988064,15.537912368774414,11017600,10682980988.138958
2022-11-03,15.624235141760984,15.676027724330408,14.398466377907864,14.66606330871582,9950200,10083547376.204678
2022-11-04,14.864601771678188,15.028613524743845,14.450257850049953,14.847338676452637,10097500,10208181964.248957
2022-11-07,15.028612645408645,15.132199442982955,14.450257004554766,14.821440696716309,6376500,10190375992.726656
2022-11-08,14.821440844397054,15.045877535997445,14.735118786634397,14.890498161315918,8266100,10237855960.684856
2022-11-09,14.726486133396127,14.925027356374228,14.476153981793887,14.502049446105955,8206700,9970780813.073994
2022-11-10,15.01998198381036,15.745084709952474,14.899132078272164,15.65013027191162,7325300,10760135608.225037
2022-11-11,15.909093294467992,16.176690166049575,15.796874136205425,16.021310806274414,6341800,11015338141.078411
2022-11-14,15.909096533401415,16.18532583081428,15.598337750583708,15.615602493286133,6333100,10736396279.937923
2022-11-15,15.986782974355574,16.15942542686208,15.822771244986663,16.021310806274414,6245000,11015338141.078411
2022-11-16,15.78824491161182,15.943622639678535,15.555175849827291,15.77961254119873,4828200,10849160220.300669
2022-11-17,15.486119415516088,15.61560168617889,15.304842919423043,15.425694465637209,3703600,10605826368.05288
2022-11-18,15.684657398656457,15.857301506141516,15.425692883885098,15.822772026062012,3582000,10878834216.736568
2022-11-21,15.77961247824598,15.917727111391809,15.59833599320689,15.68465805053711,3093300,10783874936.512154
2022-11-22,15.79687635922599,16.02994543168745,15.68465883162772,15.995417594909668,4423400,10997535448.016031
2022-11-23,15.865934580007272,15.95225664653713,15.684659722105394,15.770981788635254,3544200,10843226207.84387
2022-11-25,15.736453178680526,15.943625162000922,15.684660594464567,15.934992790222168,1434200,10955990803.8986
2022-11-28,15.727818170806644,15.822772598001327,15.589703538408717,15.71055507659912,5618500,10801680252.342468
2022-11-29,15.710552589675814,16.16805661965162,15.693287851744945,16.10763168334961,5864700,11074687445.334175
2022-11-30,16.029943618827005,16.418392028998984,15.848668791717548,16.349334716796875,13423800,11240868644.571838
2022-12-01,16.375229421370175,16.547873517107018,16.047207615217516,16.133529663085938,4596200,11092493416.856476
2022-12-02,15.926362112144592,16.055844396296873,15.814142925144466,16.02994728088379,5494300,11021276087.687117
2022-12-05,15.89183373919135,15.89183373919135,15.227155881760428,15.261685371398926,5240400,10493063083.382116
2022-12-06,15.218519338434934,15.261681188653755,14.950922452903177,15.02861213684082,6253600,10332815240.909267
2022-12-07,14.994085829621111,15.322107692397829,14.950923975008122,15.175360679626465,7851100,10433711156.358416
2022-12-08,15.313478247715071,15.486122406244656,15.253053286166733,15.270318031311035,5222000,10498998407.222883
2022-12-09,15.14946646175764,15.408432699552016,15.123570990497903,15.270318031311035,3621900,10498998407.222883
2022-12-12,15.27894852505514,15.736452689923558,15.270316153544496,15.624235153198242,5174000,10742331603.77869
2022-12-13,16.13353166584414,16.21985372442827,15.425693749075664,15.598336219787598,6383100,10724524976.564404
2022-12-14,15.615601717940551,15.667394297019737,15.028613666855104,15.175360679626465,8193100,10433711156.358416
2022-12-15,14.95092272280189,15.07177261268374,14.761015517779512,14.778280258178713,7680900,10160701340.598776
2022-12-16,14.59700627001867,14.778282782259124,14.329409333951522,14.67469596862793,9598800,10089482700.045444
2022-12-19,14.66605990004559,14.726484840075436,14.407095400930215,14.484785079956056,4768500,9958910821.084448
2022-12-20,14.415730983621428,14.648798426192362,14.381201497932995,14.597005844116213,6234300,10036067408.24648
2022-12-21,14.484787564524316,14.588372723355922,13.690626722275992,13.707891464233398,15791300,9424763148.630665
2022-12-22,13.612938290330222,13.940960165773248,13.569777257278805,13.85463809967041,11501100,9525657752.695845
2022-12-23,13.863268555923298,14.113602348396018,13.707890010920936,14.10496997833252,4701100,9697771653.006338
2022-12-27,14.148130256112426,14.18265973654682,13.86326862835366,13.949590682983398,5399800,9590941725.100391
2022-12-28,13.984121499713668,13.984121499713668,13.656097990066607,13.673362731933594,4935600,9401023164.651566
2022-12-29,13.752652117872444,13.9993370711648,13.74384260112777,13.928855895996094,3926700,9576685669.980425
2022-12-30,13.80551553741862,14.166731825627204,13.726223993138294,14.140300750732422,4587200,9722063073.94413
2023-01-03,14.22840211100076,14.334124726146293,13.955287735780416,14.034579277038574,7739100,9649375027.65426
2023-01-04,14.140299613752008,14.395794942645871,14.096249506206668,14.24602222442627,8853500,9794751120.234
2023-01-05,14.11386982722388,14.131490541911472,13.787893327118788,13.911235809326172,6846300,9564571104.880775
2023-01-06,13.990527735734352,14.33412411992084,13.981717378144506,14.24602222442627,7354500,9794751120.234
2023-01-09,14.184351412543554,14.369363880860073,14.149109982157231,14.272453308105469,8344300,9812923623.575457
2023-01-10,14.298882745574344,14.633669613684386,14.20197217251419,14.49270725250244,5901400,9964357654.397
2023-01-11,14.686530011097451,15.23276041845395,14.651288580763016,15.206329345703123,7420200,10455003442.160582
2023-01-12,15.31205019099738,15.44420387361486,15.197518903853297,15.329670906066896,7238800,10539806053.550102
2023-01-13,15.17990015835607,15.329672895072004,14.924406478313651,14.986077308654783,9097300,10303570722.723003
2023-01-17,15.065366593034485,15.382531055769425,15.056556235680205,15.338480949401855,8762100,10545863336.099924
2023-01-18,15.285620103669098,15.382530671336571,15.021314430857563,15.100605964660645,6599900,10382314084.486746
2023-01-19,15.038937253630175,15.135849515288845,14.915595597267536,15.047747611999512,4927100,10345971700.571772
2023-01-20,15.118227929001268,15.541115023982185,15.003696637595414,15.51468563079834,4884500,10667011609.864336
2023-01-23,15.567546348034814,15.831850366549263,15.47944444839534,15.823040008544922,5527000,10879018466.18412
2023-01-24,15.814232194734036,16.008055040204507,15.65564910280181,15.972813606262209,4273300,10981994236.60708
2023-01-25,15.92876424678212,16.18425961372232,15.840662338168118,16.078536987304688,10330100,11054683594.280914
2023-01-26,16.113775364227273,16.21949629017303,15.919950865987015,16.157825469970703,9464700,11109197825.84536
2023-01-27,16.20187699062117,16.52785351496301,16.122585449035427,16.413320541381836,6593700,11284861642.558186
2023-01-30,16.18425963358709,16.47499475608726,16.18425963358709,16.32522201538086,4058100,11224290128.443916
2023-01-31,16.35164996480252,16.660005777842393,16.32522057080744,16.607145309448242,7041300,11418124481.422243
2023-02-01,16.4045098943471,16.66000352402485,16.140204227324453,16.563091278076172,8267000,11387835445.90519
2023-02-02,16.68643710279594,17.030032673123163,16.61595591707743,16.941930770874023,6673600,11648303841.083485
2023-02-03,16.7216785256112,17.10932592598315,16.695249128579505,16.80097007751465,9431200,11551387320.286304
2023-02-06,16.774538601035697,16.774538601035697,16.20187709041067,16.316410064697266,6105100,11218231534.510124
2023-02-07,16.316409135793872,16.55428374847386,16.08734488066543,16.483800888061523,7734800,11333319902.956776
2023-02-08,16.395700431884233,16.51023171755974,16.228307001678008,16.342838287353516,3636800,11236402070.775627
2023-02-09,16.48380235648261,16.545474864837352,16.201877611334186,16.25473976135254,6192700,11175830556.661358
2023-02-10,16.175449788617655,16.175449788617655,15.743752270607374,16.01686668395996,5483700,11012282616.432148
2023-02-13,16.016866472174403,16.325222318219947,15.919954202741874,16.2635498046875,5437400,11181887839.211182
2023-02-14,16.193068312095576,16.545475946984144,16.104968083777575,16.32522201538086,9730700,11224290128.443916
2023-02-15,16.201876336760797,16.35164905588904,16.06091397527585,16.237117767333984,10474100,11163714680.177742
2023-02-16,14.97726396506221,15.54111336484123,14.580806305590237,15.285619735717772,17484700,10509518985.108995
2023-02-17,15.197519470099383,15.215140185825431,14.85392391546118,14.924405097961426,9009400,10261168433.49027
2023-02-21,14.76582306430378,14.986076985286108,14.572000218784792,14.968456268310549,8998200,10291455501.931376
2023-02-22,15.012507858926202,15.162278909992816,14.915595597267536,15.047747611999512,7020000,10345971700.571772
2023-02-23,15.118226315006966,15.38253030105244,14.97726396506221,15.285619735717772,5445100,10509518985.108995
2023-02-24,14.968455629412995,15.188709540994244,14.836303618545047,14.95964527130127,5924700,10285397563.689566
2023-02-27,15.179899626731489,15.29443260512883,15.003697500556866,15.047747611999512,5861900,10345971700.571772
2023-02-28,15.100606100207626,15.127037171847173,14.757010570912612,14.801060676574709,15455900,10176363855.024803
2023-03-01,14.950835873943223,15.030127421640136,14.704152552578698,14.986077308654783,6347600,10303570722.723003
2023-03-02,14.853924334768504,15.047747172014564,14.792253508390392,14.95964527130127,4620400,10285397563.689566
2023-03-03,15.065368644326236,15.171089586164836,14.933216626825953,15.03893756866455,4776500,10339914418.021948
2023-03-06,15.038936072618055,15.268000331020216,14.862733960280638,14.933215141296388,4972200,10267225716.040096
2023-03-07,14.977268113132828,15.082990745073978,14.801064286698988,14.906786918640137,4617600,10249055179.774591
2023-03-08,14.889163450549276,15.012506778438626,14.818682269071326,14.950834274291992,3730600,10279339625.447758
2023-03-09,14.950833569813003,14.986074999093372,14.166730252767042,14.184350967407228,8661500,9752349486.69325
2023-03-10,14.078630335078484,14.334125691993394,13.814326300011537,14.008149147033691,11332500,9631203180.00479
2023-03-13,13.867185602888574,13.946477142810618,13.602880749882418,13.893616676330566,8927900,9552457195.473112
2023-03-14,14.19316129226248,14.316502933653965,13.893615865679877,14.06100845336914,11323800,9667546219.611748
2023-03-15,13.69098107698438,13.946475542866123,13.541208372136266,13.884804725646973,10794900,9546398601.53932
2023-03-16,13.67336309441566,14.034579371282229,13.497159294791205,13.981718063354492,11152900,9613030676.663334
2023-03-17,13.823135014263883,13.902426556252337,13.497159328468458,13.514780044555664,11026100,9291990767.37077
2023-03-20,13.576451225714557,13.94647787120857,13.576451225714557,13.823135375976562,6774100,9503998279.382538
2023-03-21,13.9817178522598,14.149110451133376,13.831945128961458,13.96409797668457,10513300,9600916111.563686
2023-03-22,13.682171952792348,13.708603025583304,13.276904745552429,13.285715103149414,10749600,9134498798.307417
2023-03-23,13.268097010913346,13.488350939220524,13.0126024876851,13.091893196105955,6692800,9001237926.519306
2023-03-24,12.959739227120052,13.28571489119041,12.7835362790012,13.268095016479492,8288400,9122384233.207767
2023-03-27,13.417867014055444,13.532399141423063,13.31214524422424,13.338576316833496,5844700,9170843149.298342
2023-03-28,13.215232911657116,13.488348094853524,13.197612197811337,13.435486793518066,5118100,9237473257.346403
2023-03-29,13.664550846776438,13.920045312658184,13.655740489973168,13.884804725646973,6031900,9546398601.53932
2023-03-30,14.044605014505873,14.204404839882068,13.875928079557616,14.017971992492676,6441900,9637956807.441809
2023-03-31,14.160017994435991,14.683806482292717,14.097873985021009,14.639416694641112,10637600,10065226686.474796
2023-04-03,14.657170820912969,14.737070735637458,14.381960944249204,14.452982902526855,6740900,9937045460.488108
2023-04-04,14.488492812691064,14.524004637933489,14.186649071318582,14.34644889831543,5949500,9863798764.62772
2023-04-05,14.32869386613794,14.36420569356243,14.19552789989037,14.27542781829834,4042500,9814968726.874102
2023-04-06,14.36420569356243,14.36420569356243,14.142261852050767,14.27542781829834,4421000,9814968726.874102
2023-04-10,14.231039270499291,14.488493237874057,14.177772377720986,14.44410514831543,4989800,9930941623.807407
2023-04-11,14.470736180321952,14.595025869191462,14.408592182535669,14.559514045715332,7637800,10010290189.272545
2023-04-12,14.719313894154302,14.728191850041062,14.248792391937748,14.3020601272583,4682700,9833279581.224218
2023-04-13,14.381959381697715,14.541757500488112,14.266547653724972,14.470735549926758,3772400,9949251166.773556
2023-04-14,14.524003699927722,14.674925560866956,14.35532592751401,14.461859703063965,4041800,9943148641.476824
2023-04-17,14.50624822840382,14.683803961939743,14.42634831764235,14.666048049926758,3501100,10083536885.13293
2023-04-18,14.69268043679766,14.941258128677786,14.59502630591014,14.763702392578123,4658900,10150678432.928648
2023-04-19,14.666049061965234,14.701559195144634,14.515127186034343,14.621659278869627,3797300,10053017701.729427
2023-04-20,14.568392236231809,14.568392236231809,14.213282462235613,14.293182373046877,3750200,9827175744.54352
2023-04-21,14.337570471073636,14.44410425000467,14.213282473401568,14.399714469909668,2886000,9900421129.019938
2023-04-24,14.302058286482898,14.541756291386791,14.302058286482898,14.524002075195312,3811500,9985874186.857758
2023-04-25,14.36420457767758,14.39971470904633,14.088993863057524,14.133382797241213,4513500,9717306684.290916
2023-04-26,14.124504723778442,14.24879272248242,13.96470490070362,14.026849746704102,6845300,9644060644.122507
2023-04-27,14.106750929567054,14.151139020733956,13.83154019242999,14.124505996704102,7395400,9711203503.302197
2023-04-28,14.17777176205699,14.417470652529184,14.00909398112424,14.355326652526855,6194900,9869902601.30842
2023-05-01,14.515126273177689,14.657170183556312,14.302060407609757,14.36420440673828,8441600,9876006437.98912
2023-05-02,14.337570232048462,14.337570232048462,13.813783535386886,14.18664836883545,6661800,9753929048.68313
2023-05-03,14.275427360057916,14.701559115690191,14.231039270499291,14.44410514831543,7438700,9930941623.807407
2023-05-04,15.180959566464196,15.509435513790155,14.692682084094503,15.367391586303713,15225300,10565740638.60024
2023-05-05,15.864545397252217,16.077611266609924,15.438411965239789,15.766889572143556,8677500,10840412633.53977
2023-05-08,15.766887724482208,15.84678762779031,15.420655939011636,15.465044021606444,4788800,10632880875.011988
2023-05-09,15.340758945245453,15.615968834782793,15.269736983645585,15.5360689163208,4789200,10681713535.533545
2023-05-10,15.660356220444807,15.85566787602034,15.25198038296334,15.37626838684082,6417300,10571843819.588957
2023-05-11,15.278613631977557,15.278613631977557,14.950137686292464,14.967893600463867,8058500,10291068643.66071
2023-05-12,14.97676942125839,15.047791374516237,14.781457779826615,14.861357688903809,6113500,10217820636.416351
2023-05-15,14.923504287991962,15.083304134004631,14.87911619445388,15.021160125732422,5121200,10327691663.744911
2023-05-16,15.047791065540702,15.429532998152748,14.950135246829976,15.05666732788086,19574100,10352104387.699776
2023-05-17,15.127690315246582,15.269734212669825,14.923500731065952,15.127690315246582,4419900,10400935736.837362
2023-05-18,15.118812890976972,15.544944598212686,15.038912984208164,15.40290069580078,7248900,10590154673.93907
2023-05-19,15.491681078311268,15.562703041071035,15.056669651448376,15.154325485229492,6599700,10419248558.263432
2023-05-22,15.2075905194044,15.323002259500084,15.127692298265064,15.19871425628662,5805200,10449767741.666931
2023-05-23,15.127691365079038,15.21646753715684,14.914623810860878,14.932379722595217,7071900,10266651329.861958
2023-05-24,14.772579864920177,14.825847599983788,14.603903783776223,14.71043586730957,8954900,10114055412.844448
2023-05-25,14.719313982188442,14.914623932974424,14.577270073744645,14.852479934692385,7091200,10211716799.735657
2023-05-26,14.84360097371704,14.91462292313016,14.754824806923269,14.896868705749512,3949100,10242235983.139154
2023-05-30,14.90574806632702,15.083302109950305,14.701558460879596,14.728192329406738,3810600,10126263741.897833
2023-05-31,14.683804990818196,14.754826950549605,14.399715458595477,14.73707103729248,13789600,10132368234.270515
2023-06-01,14.781457579422328,14.887991354513195,14.701557671428404,14.870235443115234,4265400,10223924473.097054
2023-06-02,15.083302033853329,15.65147767985652,15.003402121972004,15.624845504760742,8478800,10742751246.648563
2023-06-05,15.580455216257086,15.615967039623264,15.41177913515855,15.456167221069336,5870400,10626777694.023272
2023-06-06,15.42953365719214,15.75801125660586,15.394023526424071,15.633723258972168,4771400,10748855083.329264
2023-06-07,15.669234551872004,15.83791234209723,15.50055676164678,15.731378555297852,7920700,10815997286.816969
2023-06-08,15.633722007443284,15.882297982811377,15.473922198537034,15.829031944274902,4384400,10883138178.920702
2023-06-09,15.793522135068914,15.846788174680317,15.66923245157982,15.740254402160645,3530600,10822099812.1137
2023-06-12,15.740257060764565,15.837912894294057,15.527191173034254,15.642602920532228,4196000,10754960231.393934
2023-06-13,15.651479450404349,15.678113321810033,15.402903423806691,15.482803344726562,7659300,10645091171.141329
2023-06-14,15.509433948360428,15.66035581774377,15.296368078636355,15.500555992126465,6982000,10657296877.426777
2023-06-15,15.509436418257817,15.509436418257817,14.9323827175298,15.189838409423828,9449800,10443665216.3702
2023-06-16,15.278612943508568,15.340758640308136,15.065547062944203,15.136569023132324,9092900,10407040229.210049
2023-06-20,15.09217965271328,15.145445695011476,14.710436014099493,14.74594783782959,7707100,10138471415.259232
2023-06-21,14.674925069866791,14.843601143339948,14.568391297881291,14.772579193115234,8235500,10156781613.917366
2023-06-22,14.790338380771573,14.80809429558576,14.532884389154788,14.64829444885254,4298700,10071330523.1555
2023-06-23,14.452981801414372,14.559513884066089,14.337570069695271,14.41746997833252,8345800,9912628802.381338
2023-06-26,14.364206318209368,14.674928048497277,14.346450403724983,14.58615016937256,5340200,10028603666.390598
2023-06-27,14.408592613675795,14.772580348712808,14.1955267463344,14.763702392578123,9132600,10150678432.928648
2023-06-28,14.76370389527558,14.76370389527558,14.568393920324269,14.674927711486816,10586800,10089642033.1976
2023-06-29,14.612211847600918,14.979532805543306,14.576376531822907,14.952656745910645,6094700,10280592652.82952
2023-06-30,15.051204317698684,15.158713676723703,14.89890038921516,15.078082084655762,7071700,10366827951.204462
2023-07-03,15.078083186095665,15.51707649230957,15.05120541717519,15.51707649230957,3002700,10668655429.668669
2023-07-05,15.43644572871638,15.543955101405912,15.203510178558648,15.391651153564451,6030100,10582420131.293722
2023-07-06,15.212468927619517,15.400609896345944,15.051205728369276,15.382691383361816,4884700,10576259905.102385
2023-07-07,15.382690874800964,15.767930347206184,15.355813106213368,15.633544921875,5467700,10748732468.928225
2023-07-10,15.588750032954474,15.99190805375301,15.5260369427866,15.938154220581056,5254800,10958164422.826147
2023-07-11,16.02774088959417,16.126290992476353,15.91127398429973,15.965027809143066,4659900,10976641167.24826
2023-07-12,16.117330923448183,16.189003255889848,15.767928516395456,15.794804573059082,6775200,10859605393.608604
2023-07-13,15.84856335942543,16.018784115937216,15.678340894110098,15.938154220581056,5661200,10958164422.826147
2023-07-14,15.830642758805556,15.839602014620558,15.319977138973655,15.58874797821045,7458400,10717932649.355494
2023-07-17,15.570829616265586,15.758970572582632,15.499157277859888,15.624585151672363,4419300,10742572242.736883
2023-07-18,15.624586391789355,15.884397998329902,15.588749365340467,15.839603424072266,3783100,10890406524.5653
2023-07-19,15.973987375098002,15.982946630879834,15.732092595398468,15.830642700195312,5538700,10884245642.681976
2023-07-20,15.982947242660169,16.009825011034465,15.552913201491654,15.651461601257324,4065900,10761050954.23495
2023-07-21,15.723133162527311,15.77688869661286,15.615625511962808,15.74105167388916,3263500,10822647970.61247
2023-07-24,15.669381120217098,15.776890491818069,15.543954944018877,15.61562728881836,3049600,10736413327.929512
2023-07-25,15.58874851718734,15.66042085738209,15.427485324548302,15.651461601257324,4477400,10761050954.23495
2023-07-26,15.57978879736706,15.82168357912619,15.561871994454158,15.606666564941406,3517500,10730252446.046188
2023-07-27,15.71418043457584,15.947114318498434,15.579793266953963,15.70522117614746,5728500,10798012967.074968
2023-07-28,15.938149504448685,16.46673184037078,15.866475469689847,16.287551879882812,7993300,11198390295.06894
