Date,Open,High,Low,Close,Volume,MarketCap
2016-02-16,48.35921306631279,48.77224444068268,47.9461816919429,48.64833450317383,1393100,8832266349.631752
2016-02-17,48.70339984344432,49.63272161691653,48.64832760081443,48.71028518676758,1075400,8843513701.542763
2016-02-18,48.87668309525248,49.00147483813369,48.32898629534908,48.68256378173828,1079700,8838480788.590958
2016-02-19,48.523110896079096,49.05694435576574,48.40525348422548,48.77962875366211,880200,8856103255.917046
2016-02-22,49.174783294427584,49.4936942657691,48.77267608690224,48.86973571777344,519000,8872462473.865936
2016-02-23,48.80735472185333,49.29265299765681,48.61323541153194,48.71722412109375,576300,8844773488.065308
2016-02-24,48.48151617719564,49.02921304547813,48.32899232914795,48.786563873291016,600800,8857362349.86866
2016-02-25,49.04999690685803,49.687818918746125,49.04999690685803,49.59075927734375,341000,9003366690.578003
2016-02-26,49.55611058144481,49.69476573558003,48.911354064941406,48.911354064941406,739900,8880018422.717484
2016-02-29,49.02227329393558,49.486773842227706,48.78655849248155,48.93214797973633,1060200,8883793626.859535
2016-03-01,49.1678661816827,50.290991961637694,48.99454459591307,50.2840576171875,974200,9129237301.767334
2016-03-02,50.10379396856728,50.97733610729799,49.92354335546977,50.970401763916016,837100,9253845356.150398
2016-03-03,50.81094512854955,51.26158220662754,50.68615340368724,51.06746292114258,702400,9271467130.905556
2016-03-04,50.96346965043029,51.55969620098567,50.84560697742923,51.19918441772461,821200,9295381605.135063
2016-03-07,50.81095357845052,51.08133481239116,50.31178659598943,50.53363800048828,684600,9174549447.46498
2016-03-08,50.51284187781541,50.83175295142589,50.06220471034337,50.18699645996094,561700,9111615527.012177
2016-03-09,50.35336915245888,50.82480392714062,50.04832685544364,50.45736312866211,886300,9160701491.710014
2016-03-10,50.76242374900873,51.12986464183295,49.9859411885854,50.53363800048828,300000,9174549447.46498
2016-03-11,51.21304853298323,51.38637006617944,50.99119718206622,51.35170364379883,434400,9323071976.077553
2016-03-14,51.337854705653854,51.70529561320789,51.12986669150576,51.504241943359375,573300,9350765809.874697
2016-03-15,51.26157533406065,51.96872482057131,51.206111177257,51.82313537597656,589400,9408661969.37918
2016-03-16,51.59435797503887,52.57189406048511,51.46263719318559,52.356971740722656,462400,9505581730.532549
2016-03-17,51.89941145211444,53.50090106965873,51.573566053538606,53.46623992919922,943400,9706973046.265244
2016-03-18,51.92713472074284,52.12818834294503,51.53889087229732,51.65675354003906,3682100,9378454795.675323
2016-03-21,51.46263425699232,52.01032567166521,51.19918212960905,51.27544403076172,758100,9309226790.606308
2016-03-22,51.344779274159855,51.61516049531387,50.86641534638592,51.0536003112793,791500,9268950328.144188
2016-03-23,50.977349210931386,51.15067081455313,50.73470002373205,50.74163436889648,760300,9212311877.449451
2016-03-24,50.47123485504271,50.96346739676125,50.38110426853618,50.83174133300781,1005400,9228671095.398346
2016-03-28,50.94266359429738,51.71220627853284,50.83173528237148,51.57355117797852,701900,9363349131.110603
2016-03-29,51.73993839263033,52.301503715779326,51.73993839263033,52.25990295410156,1033000,9487958570.635529
2016-03-30,52.34309995604485,52.5302848736054,52.00339125191853,52.04498672485352,755400,9448939816.983164
2016-03-31,52.07274251933508,52.2252663753665,51.61517095124081,51.892486572265625,783700,9421252908.895325
2016-04-01,51.788472774101805,52.34310380432613,51.62901992322593,52.22524642944336,762700,9481666563.73211
2016-04-04,52.239106772488455,52.46095811374399,51.87860032645567,52.273773193359375,435400,9490476758.538755
2016-04-05,51.989520264137504,52.13510970231131,51.289305150447206,51.63594818115234,638500,9374677513.820478
2016-04-06,51.50422516625277,51.77460632295775,51.39329685101319,51.6290168762207,564200,9373419112.439796
2016-04-07,51.44183123534101,51.7122124160596,51.289312722370624,51.4556999206543,613700,9341952844.784325
2016-04-08,51.73301997327081,51.9756690939605,51.635960324994926,51.78847885131836,267900,9402369962.47576
2016-04-11,51.89939265923843,51.94098812846986,51.51115417480469,51.51115417480469,333100,9352020748.400726
2016-04-12,51.69836339511731,52.32232217386834,51.51117840616956,52.05194091796875,439600,9450202373.789429
2016-04-13,52.22524257877337,52.22524257877337,51.46262893545905,51.82313537597656,408400,9408661969.37918
2016-04-14,51.70529027327045,51.81621332383342,51.37251054287278,51.40717697143555,241500,9333143342.548609
2016-04-15,51.414116511041335,52.1212662367402,51.27545607213133,51.92714691162109,464700,9427545608.369673
2016-04-18,51.82314830334553,52.20445786479754,51.69835656408437,52.1004638671875,270800,9459011876.025146
2016-04-19,52.273792340485215,52.273792340485215,51.86475063966587,52.05194091796875,441700,9450202373.789429
2016-04-20,51.98952637427532,51.98952637427532,51.17838285653928,51.21997833251953,370900,9299156809.277117
2016-04-21,51.12293347234131,51.483445332884976,50.15926587833252,50.26325988769531,394600,9125461405.054352
2016-04-22,50.49204773521528,50.96348267968423,50.42272015589593,50.85255432128906,337400,9232449762.39505
2016-04-25,50.693090709373166,51.323978424072266,50.67922202282577,51.323978424072266,301600,9318038370.554815
2016-04-26,51.427986852176446,51.87168973787116,51.31705848607496,51.51811218261719,380500,9353283997.777924
2016-04-27,51.60129464907491,51.9340743689744,51.23385379106048,51.83700942993164,367500,9411180849.85334
2016-04-28,51.49035799219519,51.90633389718948,51.344768541188536,51.5250244140625,289700,9354538936.303955
2016-04-29,51.1922477806235,51.53196180911742,50.61682428475227,51.09518814086914,420700,9276500736.428291
2016-05-02,51.157591848106186,52.12125929034074,51.13679410738021,52.058860778808594,414700,9451458697.45732
2016-05-03,51.84394604499665,52.121261608838616,51.53889839583504,52.1004638671875,414700,9459011876.025146
2016-05-04,51.6567637590265,53.729688317615846,51.6567637590265,53.56330108642578,828000,9724594821.0204
2016-05-05,53.24438237420623,53.96539536890813,53.16812046891689,53.86833572387695,648900,9779974870.33445
2016-05-06,53.812898709486895,54.48538215487352,53.7227680815176,54.402191162109375,686100,9876898094.342468
2016-05-09,54.4229606608796,55.08851470430299,54.388294238984834,55.01225280761719,480600,9987656807.828705
2016-05-10,55.21331179647336,55.35196691885241,54.63788298882796,54.86666870117188,500200,9961225530.837831
2016-05-11,54.80426937586403,54.97759090420092,53.50782243973696,54.05551910400391,430700,9813958633.322222
2016-05-12,54.18034266160118,54.72803964778839,53.69503892339859,54.554718017578125,369400,9904589850.42682
2016-05-13,54.30511868443865,54.3397798268062,53.52863610230853,53.86141586303711,367200,9778718546.666555
2016-05-16,54.0079504321328,54.78945740346108,53.938173784495206,54.615013122558594,595300,9915536626.554
2016-05-17,54.48940431203636,54.48940431203636,53.03803217301683,53.42180633544922,448800,9698905980.067
2016-05-18,53.31713937125792,53.407848458369294,52.17975953422696,52.60540390014648,711600,9550685412.380116
2016-05-19,52.11695742644778,52.70308745656207,51.64944286591548,52.59144592285156,547100,9548151295.34549
2016-05-20,52.786829595634096,53.26131815492399,52.47282676050079,53.15665054321289,786700,9650766067.2602
2016-05-23,53.26130958728904,53.547395334755926,52.75193013149579,52.99615097045898,622900,9621626837.931145
2016-05-24,53.28923121022165,54.161452457009,53.24736097031697,53.65207290649414,863700,9740711639.143623
2016-05-25,53.58229114134237,53.89628863067634,52.99615575133934,53.26131439208984,608300,9669768135.879805
2016-05-26,53.170599672809786,53.84744414333089,53.11478156463444,53.64508819580078,335000,9739443541.769913
2016-05-27,53.73580749219883,54.1684258188982,53.477628089388986,53.86838150024414,505200,9779983181.185616
2016-05-31,53.90327460143634,54.08469811659739,53.26829496018075,53.4497184753418,2771700,9703973521.56533
2016-06-01,52.96128137380001,53.72185583476039,52.96128137380001,53.714881896972656,551500,9752114819.513992
2016-06-02,53.72184486080646,54.07073332912325,53.47064473772914,54.049800872802734,487200,9812920469.497429
2016-06-03,54.43356852706341,54.99876601975761,54.14747748967562,54.5801010131836,582100,9909198217.39824
2016-06-06,54.656874832838966,54.8034073670752,53.833497742642926,54.14749526977539,443100,9830657211.027046
2016-06-07,54.09865669974135,54.46847770404813,54.000968333457166,54.21727752685547,454100,9843326411.058334
2016-06-08,54.1823830978288,54.98482768268167,54.05678302955952,54.90109252929688,407900,9967475290.914492
2016-06-09,54.908065388730016,55.81517215504793,54.782465335102586,55.53606033325195,484400,10082755800.005836
2016-06-10,55.17323926349864,55.77332804084548,55.17323926349864,55.543060302734375,417700,10084026667.663267
2016-06-13,55.57794016553548,55.98265211085522,55.29184903479066,55.36162567138672,530300,10051086609.067734
2016-06-14,55.417451795972624,55.73842859876387,55.12438671389579,55.28487777709961,435300,10037152774.517387
2016-06-15,55.39652597933445,55.82217045494275,55.17323751045936,55.57794952392578,367200,10090360921.393448
2016-06-16,55.38953241697449,55.62677934843656,55.18020252598336,55.48722076416016,756200,10073888814.38289
2016-06-17,55.56398564716931,55.57794416966384,54.78247874320373,55.117408752441406,893100,10006748218.098345
2016-06-20,55.46631141025729,55.82217929386871,55.103469587239005,55.13835525512695,705400,10010551125.077614
2016-06-21,55.201146135277945,55.438387791055455,55.033681123928126,55.2150993347168,937300,10024484267.05703
2016-06-22,55.32674290860614,55.41047807107063,54.77549840051855,54.78945159912109,678600,9947206510.063032
2016-06-23,55.09647696317535,55.47327722086806,55.0267003207026,55.11043548583984,505400,10005482198.437422
2016-06-24,54.20332047879357,55.598874553609456,53.86141122107625,54.77549743652344,1689800,9944673085.599337
2016-06-27,54.64990480012766,55.29883774624595,54.46848125507925,55.124393463134766,1743200,10008016315.472054
2016-06-28,55.24998145200098,56.8339328531394,54.95691639826688,56.80602645874024,1052500,10313322358.755976
2016-06-29,57.20374968740277,57.92245900597522,57.106056028658415,57.845703125,605600,10502079103.003906
2016-06-30,57.88758205507936,58.42487335205078,57.48984935896506,58.42487335205078,933300,10607229377.095108
2016-07-01,58.41090653300673,58.9202860374504,58.11086223830496,58.43183898925781,459800,10608494011.614166
2016-07-05,58.43184998751202,59.40175968288605,58.43184998751202,59.37384796142578,335700,10779518862.328997
2016-07-06,59.2273115542822,59.555267605533786,58.92726722267076,58.962158203125,561700,10704775222.369629
2016-07-07,58.82958116764451,58.82958116764451,58.00620403869917,58.29927444458008,654100,10584426479.209024
2016-07-08,58.54347750069797,58.89236591807565,58.089921493384026,58.58534240722656,789500,10636363065.85672
2016-07-11,58.82957301981399,58.85050547656,58.32019882694244,58.724910736083984,701300,10661702158.490229
2016-07-12,57.35726075428748,57.657305043144575,56.87579829904456,56.99441909790039,3065400,10347525666.728706
2016-07-13,57.23166929956554,57.61544879310708,57.12700700461441,57.56660461425781,1089200,10451407843.446198
2016-07-14,57.49682787681871,57.49682787681871,56.91767166888335,57.05025100708008,708800,10357662134.867226
2016-07-15,57.02932556418684,57.08514368705906,56.40132510022677,56.85488128662109,549300,10322192114.662642
2016-07-18,57.03629403524907,57.03629403524907,56.56878469385256,56.84789657592773,506900,10320924017.28893
2016-07-19,56.91766387140096,57.18979644775391,56.68042227093552,57.18979644775391,507800,10382997072.075151
2016-07-20,57.19677431614858,57.21770677172563,56.924641746416185,57.14793014526367,398000,10375396106.11312
2016-07-21,56.94559297987895,57.31541401333015,56.603683670939546,57.28750228881836,496000,10400735891.317558
2016-07-22,57.1549179357683,57.88060134762447,57.1549179357683,57.61544799804688,618300,10460275521.640078
2016-07-25,57.65729745831943,57.96432096660712,57.413076632915455,57.55263519287109,769400,10448871648.698774
2016-07-26,57.62938709682447,57.69218978117993,57.12001298099011,57.14094543457031,700800,10374128008.73941
2016-07-27,57.15490855489092,57.30841500137789,56.61761735953308,57.09210586547852,820400,10365261023.116465
2016-07-28,57.14093625891833,58.57138069150052,57.02231549193534,58.18062210083008,649800,10562884752.987345
2016-07-29,58.06899766141059,59.35290467264233,58.06899766141059,59.2621955871582,1877600,10759248003.764748
2016-08-01,59.311023884386685,59.53431223194804,59.09471479495309,59.52035903930664,657800,10806118434.055977
2016-08-02,59.13659505387665,59.38081591562973,58.4946415533784,58.67605972290039,766100,10652833095.154488
2016-08-03,58.75981848885254,58.75981848885254,57.69919946710604,58.04808807373047,684900,10538822761.149645
2016-08-04,58.20157526182156,58.2225077175745,57.81081656784351,57.93641662597656,519700,10518548439.730743
2016-08-05,58.11786002976128,58.15274569343157,57.57359469922615,57.78292465209961,430000,10490681463.20098
2016-08-08,57.72711698743555,57.803867590866666,57.3503166156348,57.55964660644531,322900,10450144594.069
2016-08-09,57.45496120181442,57.81780825826095,57.078166270021065,57.74803161621094,343800,10484346516.899872
2016-08-10,57.88059598478767,58.15272856992375,57.66428683342711,57.81779861450195,402500,10497012946.647438
2016-08-11,57.9294468536857,57.99224955484555,56.40829271099584,56.58273696899414,574400,10272783411.9112
2016-08-12,56.64554143661816,57.1200300461149,56.05243200565134,56.24082946777344,676800,10210708971.983124
2016-08-15,56.49359879530475,56.69019510254763,56.20572716165557,56.31104278564453,547400,10223456432.529556
2016-08-16,56.16357305753884,56.22676776346567,55.50357219858095,55.524635314941406,250100,10080681550.069046
2016-08-17,55.72125050709551,56.18465529527283,55.29294913918388,56.093379974365234,519300,10183939027.807243
2016-08-18,56.11444473266602,56.38125859006437,55.75636090854841,56.114444732666016,510100,10187763404.48536
2016-08-19,55.88975292437965,56.24784204411869,55.52464633569125,55.73528289794922,255100,10118925316.850204
2016-08-22,55.81251506728614,56.3461373068065,55.7844291223802,56.21273040771485,374800,10205607494.509205
2016-08-23,56.59891961075176,56.61295990829339,55.95997625723187,55.97402191162109,293100,10162269175.963425
2016-08-24,56.030181884765625,56.19869220362163,55.4333649078007,56.030181884765625,261400,10172465205.201963
2016-08-25,56.093383353603855,56.78849325616907,55.95997642075436,56.31104278564453,481700,10223456432.529556
2016-08-26,56.556799890265935,56.74637339162432,55.51764097625285,55.8897705078125,349600,10146973054.392822
2016-08-29,56.16357776496018,56.67613685235568,56.04421652434955,56.402305603027344,396100,10240025499.470385
2016-08-30,56.51465648140669,56.51465648140669,55.77039757365462,56.2969970703125,305000,10220906386.363523
2016-08-31,56.12145760670143,56.76741829780084,55.92486134044044,56.54975891113281,749500,10266796136.217194
2016-09-01,56.44445023741276,56.704241278285,56.072320744303646,56.26189422607422,366300,10214533348.66124
2016-09-02,56.57784302144137,57.57486997189695,56.41635017548342,56.92890930175781,479900,10335632146.139557
2016-09-06,57.01316639218265,57.329129284132016,56.66210008347008,57.23083114624024,523200,10390447057.574335
2016-09-07,57.25187986952824,57.88380013766009,56.87272770864913,57.53273391723633,503700,10445258506.154455
2016-09-08,57.13954233260568,57.272949225090855,56.52166764581167,56.69720077514648,383900,10293564695.251211
2016-09-09,55.84060264302008,56.07933050326951,54.32399907173061,54.331016540527344,712100,9863976105.921556
2016-09-12,54.295916513771154,55.39124168120285,54.295916513771154,55.13847351074219,530900,10010572594.77646
2016-09-13,54.85060059538633,54.85060059538633,53.46739851742765,53.55165100097656,335200,9722479709.398712
2016-09-14,53.77634411111444,53.867624795910494,53.34804806701238,53.43230056762695,463300,9700811242.696754
2016-09-15,53.42527094922389,53.80442322433724,53.19357124513825,53.74825668334961,358400,9758174122.58477
2016-09-16,53.42526163927201,54.00101545647505,53.2567513319799,53.70611572265625,1365100,9750523291.515747
2016-09-19,53.72720685382552,54.28891531345831,53.64295433467481,54.1414680480957,292200,9829562948.956886
2016-09-20,54.91379149804896,54.91379149804896,53.95186788139856,53.99399948120117,581000,9802789541.926352
2016-09-21,54.04316899252227,54.64700370191292,53.26380106195639,54.59785461425781,697500,9912421442.508698
2016-09-22,55.2999662825928,55.80550262271934,55.11741030269227,55.7142219543457,388400,10115101632.74302
2016-09-23,55.41230305515633,56.023160340647145,55.06123675801493,55.686134338378906,624100,10110002232.981888
2016-09-26,55.4684945540864,56.03722044228489,55.27189821529425,55.812538146972656,615500,10132951263.334305
2016-09-27,56.12849422309841,56.142534521203935,55.124444167847045,55.19465637207031,425300,10020772779.440582
2016-09-28,55.398251441490416,55.749317666903096,55.110374565366186,55.70016860961914,328400,10112550201.435127
2016-09-29,55.44742040206384,55.44742040206384,54.44337042269808,54.66805267333984,333900,9925166132.771406
2016-09-30,55.012083312946295,55.11038143977581,54.26782453642392,54.40824890136719,643800,9877997896.980072
2016-10-03,54.23976463671551,54.23976463671551,52.98294614664809,53.01103210449219,459300,9624328557.13095
2016-10-04,53.03910144065401,53.03910144065401,52.238670641911206,52.59675979614258,494600,9549116046.65165
2016-10-05,52.65995612578523,52.99698220200326,51.424200988782765,51.53654479980469,624500,9356630500.514008
2016-10-06,51.12930070000053,52.04909278143838,50.70099934371714,51.73313522338867,571800,9392322143.416344
2016-10-07,51.96484420557811,52.41420871868174,51.38207276123049,51.901649475097656,727200,9422916464.27034
2016-10-10,51.95080270088766,52.568682973394,51.94378523004407,52.43527603149414,490200,9519798134.02253
2016-10-11,52.14738827954971,52.41420210838807,51.5997256830769,51.81739044189453,488400,9407618957.557877
2016-10-12,51.9507887994168,52.1122816520212,51.82440471902751,51.93674850463867,513400,9429288809.401695
2016-10-13,51.76120872804654,52.54759369922387,51.76120872804654,52.407169342041016,430100,9514695271.406746
2016-10-14,52.37207897869459,52.70208222657306,51.91569697904759,52.27378082275391,300600,9490478143.68062
2016-10-17,52.44228167571461,52.765262004673765,52.03504351260889,52.07015228271485,381400,9453508707.411549
2016-10-18,52.50546283955847,52.63886971692583,52.091207272558265,52.11929321289063,311500,9462430406.138002
2016-10-19,52.02803097146807,52.33697106755999,51.67696462839899,51.99292755126953,367500,9439488301.494888
2016-10-20,51.89461794892621,52.161426382300384,51.33290978126405,51.98589324951172,377000,9438211200.69908
2016-10-21,51.6418670321238,52.07718591824038,51.50846009252142,51.78931427001953,330200,9402521635.509537
2016-10-24,52.47037909052882,52.56867724009815,51.81739546447693,52.05611801147461,314000,9450960738.958303
2016-10-25,51.740167864065455,52.04910265411253,51.51548558182751,51.71208190917969,318700,9388499844.45102
2016-10-26,51.410150001478186,51.410150001478186,50.56057019545106,51.0871696472168,384900,9275044952.33242
2016-10-27,50.88355321179485,50.88355321179485,49.5003510556962,49.66886138916016,781300,9017546387.808672
2016-10-28,49.79523969271074,50.26566722059692,49.61970655333414,49.87949752807617,504900,9055788076.877035
2016-10-31,50.18142454901752,50.6939784163315,49.83035820165553,50.60270309448242,676200,9187088444.16134
2016-11-01,50.36398360777369,50.462281762456136,48.8824831033984,49.38099670410156,676300,8965283600.252716
2016-11-02,49.21950696738031,49.55653305989415,48.06800963296739,48.31375503540039,785700,8771522338.461128
2016-11-03,48.383962061934085,48.90353870775894,47.87842571168424,48.79119491577149,939400,8858203130.978266
2016-11-04,48.8403433673314,48.93864150565274,48.25757736352541,48.67183303833008,493200,8836532586.563515
2016-11-07,49.49332566079331,49.52141160772086,48.749066816176565,49.17034530639648,762500,8927039140.900625
2016-11-08,49.17737590971211,49.55652821792674,48.95269365560502,49.352909088134766,425800,8960184200.491585
2016-11-09,47.941621196987086,48.39800853571385,47.44310760931086,48.20843505859375,1170000,8752401147.64148
2016-11-10,48.16629938214075,48.77013389800658,47.00777942231228,47.857364654541016,890000,8688663152.338387
2016-11-11,47.84331541038223,49.12821936678037,47.84331541038223,48.19438171386719,780400,8749849716.333588
2016-11-14,48.22266555452202,49.41090393066406,47.67805877202722,49.41090393066406,767700,8970713356.347687
2016-11-15,46.51811892188388,48.89459628158607,46.19276856142111,47.32442855834961,3606100,8591906837.924614
2016-11-16,47.38809341831137,47.798319999696616,46.942505825800176,47.2749252319336,1589200,8582919344.959764
2016-11-17,47.345647028524496,47.70635839730994,46.21398701272387,46.242279052734375,1411700,8395439008.936707
2016-11-18,46.412029397337896,46.99200270348,46.412029397337896,46.67372131347656,1093800,8473768781.174103
2016-11-21,46.73736539526171,47.24661114593634,46.65248930476494,46.758583068847656,846000,8489175714.093582
2016-11-22,46.89298595959207,47.4517362215774,46.878837241274354,47.33857345581055,854900,8594474890.934837
2016-11-23,46.74444995445128,47.18296847412338,46.60299515257243,47.16175079345703,709500,8562372150.594254
2016-11-25,47.33149189431212,47.74171832462291,47.06980000296024,47.15467071533203,475900,8561086738.947281
2016-11-28,47.11223154502329,47.60732864762369,46.900043988963866,47.16881561279297,1044100,8563654791.957504
2016-11-29,47.13346814301464,47.62856544437064,47.10517609777203,47.31736373901367,1067900,8590624196.561363
2016-11-30,46.98494119761377,47.4941872440015,46.3837500469112,47.2749252319336,2531100,8582919344.959764
2016-12-01,47.10516635342256,47.29613627026646,46.24227803856876,46.334228515625,837900,8412132738.64502
2016-12-02,46.489827115597045,46.9990675822757,46.19983778964616,46.54640579223633,1104600,8450654226.369301
2016-12-05,46.4898384185885,46.85762418885676,46.0866862451872,46.6949462890625,1006200,8477622245.831299
2016-12-06,46.95663630049509,47.28198665305904,46.54640983137566,46.687870025634766,954100,8476337526.755257
2016-12-07,46.88591336908504,47.63563358355599,46.80103724444194,47.494178771972656,1817300,8622725551.760086
2016-12-08,47.29613209283795,47.81244692667665,46.85053925699563,47.79122924804688,1131100,8676656050.11664
2016-12-09,47.72758852142945,48.29341321671911,47.61442034467812,47.87611770629883,1124000,8692067831.03263
2016-12-12,48.151947527737576,48.88752432219102,47.911467904476616,48.83094024658203,1370000,8865419027.502945
2016-12-13,49.05020607475198,49.31190342684126,47.93976901256283,48.434871673583984,1140300,8793511465.503899
2016-12-14,48.41363976609559,48.505590238629246,47.29613394400572,47.37393569946289,1096800,8600895023.460396
2016-12-15,47.38808725484876,47.968060644211135,46.87884127469536,47.02737045288086,822800,8537974954.426201
2016-12-16,47.37392874913336,48.47729108842461,47.26076061374261,47.90439224243164,1777100,8697201166.769356
2016-12-19,48.25097465161331,48.66120117092355,48.08122779388868,48.25804901123047,763100,8761408725.163315
2016-12-20,48.0812163954372,48.5409471346148,47.91146418179984,48.24388885498047,590000,8758837901.86937
2016-12-21,48.22975670275281,48.67534422537916,47.35979394392389,47.40222930908203,629800,8606031822.051773
2016-12-22,47.33148593257148,47.663910570567424,46.69492868919129,47.62147521972656,734800,8645836643.710236
2016-12-23,47.81243837481912,47.89731447031132,47.472944785156926,47.70634460449219,471300,8661244961.771576
2016-12-27,47.70636244021984,47.97513414501943,47.50125457603272,47.67100143432617,329100,8654828292.10067
2016-12-28,47.63562930338031,47.727579779187145,47.05565599415238,47.22540283203125,462500,8573928389.140259
2016-12-29,47.28905567254783,48.095359802246094,47.12637781655598,48.095359802246094,669800,8731871960.120163
2016-12-30,48.03878567650556,48.84508997313477,47.93976622928128,48.76728820800781,786100,8853862788.95694
2017-01-03,48.77435942134636,48.9087452608347,48.16609405840048,48.72484970092773,1012000,8846157937.355337
2017-01-04,48.887522940892254,49.58065896097743,48.64704332442596,49.50285720825195,718900,8987407778.62693
2017-01-05,49.08557557480204,49.67262336600802,48.77436847659052,49.61603927612305,629300,9007956358.1343
2017-01-06,49.41092274405655,49.87065900082896,49.34019533443513,49.722129821777344,582900,9027217448.281906
2017-01-09,49.75040254135934,49.75040254135934,48.89458871336283,49.03604888916016,749000,8902657181.293047
2017-01-10,48.85923339814922,49.05727227114058,48.57631840980961,48.59046173095703,578200,8821759356.045425
2017-01-11,48.63289408651955,48.71776479105381,48.13779159340389,48.2226676940918,834200,8754985129.783104
2017-01-12,48.22975526913069,48.816797588937966,47.77001904101369,48.80265426635742,961200,8860283614.053429
2017-01-13,48.781443332398,49.04313530750163,48.5975477364817,48.7177848815918,385600,8844875295.992088
2017-01-17,48.85924110924447,49.34019504648087,48.61876144254855,49.30482864379883,712600,8951455036.483803
2017-01-18,49.26946872871017,49.63018014251153,48.93704396229455,49.51701736450195,553100,8989978601.920876
2017-01-19,49.21994304695289,49.38262091337944,48.66119284437872,48.73899459838867,464300,8848725990.365562
2017-01-20,48.97239218419614,49.37554425613475,48.71070029303239,49.34018325805664,581500,8957873783.8675
2017-01-23,49.40384734100297,50.33746315829504,49.32604557321569,50.22430038452149,711400,9118388178.141352
2017-01-24,50.26673249591776,50.57086518771807,50.06869360751849,50.31624221801758,824600,9135080522.707802
2017-01-25,50.29503216627524,50.35868522027897,49.40385163713231,49.61603927612305,643900,9007956358.1343
2017-01-26,49.75747731352167,49.863571097214624,49.36139961029889,49.425052642822266,477000,8973282101.92884
2017-01-27,49.47457982045656,49.7221338685124,48.9299727862767,49.12093734741211,551400,8918068962.209038
2017-01-30,49.05727758641831,49.25531648086687,48.54095727204444,48.76728820800781,580600,8853862788.95694
2017-01-31,48.91582140424261,49.55237343394496,48.6824161154024,49.318973541259766,719400,8954023089.494026
2017-02-01,49.255311477137866,49.56651850603091,48.53388337834126,48.58339309692383,495300,8820476022.111244
2017-02-02,48.6965538905639,49.18458209415478,48.59753445739392,49.14921569824219,571500,8923202990.516693
2017-02-03,49.559454101118696,49.57359742520236,49.00069836708933,49.40385055541992,723600,8969432792.697227
2017-02-06,49.467502935748655,49.72919487036102,49.163370241780335,49.43213653564453,579000,8974568206.146744
2017-02-07,49.21287805448922,49.778702661112646,48.944106374899874,49.01483917236328,621900,8898806486.91957
2017-02-08,49.20579479014658,49.778693652062906,48.937028555353926,49.5382194519043,648700,8993827911.152489
2017-02-09,49.96260214820695,50.4152640275442,49.55944999329236,50.15357208251953,774700,9105547220.519302
2017-02-10,49.97673583978131,50.45768422032504,49.97673583978131,50.42939758300781,565900,9155624254.218658
2017-02-13,50.57086226083042,50.73354013611737,50.068690709695,50.386966705322266,355700,9147920787.75892
2017-02-14,50.146499462554615,50.46477550257616,49.54530838909424,49.594818115234375,697400,9004103586.048035
2017-02-15,49.36140563959128,49.38969767844209,48.79557565488436,48.97239685058594,757600,8891100942.74704
2017-02-16,48.92996641363213,49.48164773634549,48.87338233023711,49.170440673828125,543700,8927056455.17389
2017-02-17,49.26238341427843,49.36847720492721,48.66119246214117,49.33311080932617,572900,8956589757.362389
2017-02-21,49.262393440228365,49.92723756437227,49.11386426155296,49.87065887451172,666100,9054183390.031113
2017-02-22,49.88490519529765,50.17700737745444,49.37195441315551,49.87778472900391,454700,9055477112.529251
2017-02-23,50.09863614357813,50.74695728344152,49.8136598780939,50.54747009277344,734600,9177060709.658903
2017-02-24,50.31236687930277,50.90368621033524,49.557179002811054,50.71845626831055,2595300,9208103816.475851
2017-02-27,50.62582736092827,51.33114468298373,50.39072702237874,51.081787109375,1551300,9274067734.749512
2017-02-28,50.91793511264343,50.96780554580542,49.79228198073616,50.12000274658203,4661100,9099452596.33107
2017-03-01,49.67829859113107,50.2696179342253,48.70938258435381,48.73075485229492,27410600,8847230037.155724
2017-03-02,48.73075496467074,49.7637877776536,48.73075496467074,49.25083160400391,3453400,8941651694.962847
2017-03-03,48.86610725110594,48.89460541603763,47.56235017716326,48.260536193847656,3126800,8761860281.409988
2017-03-06,47.99693442477324,48.089549377917486,47.29874301997645,47.4697265625,1818400,8618286172.095703
2017-03-07,47.59085686138985,47.797459082057685,46.65755945808101,46.8214225769043,1618100,8500584435.031395
2017-03-08,46.45093686084849,46.63617218874759,45.53901745498899,46.15171432495117,1839100,8378996682.476158
2017-03-09,46.03060810125787,46.33695658205012,44.81946326065299,44.84796142578125,1700400,8142296022.994751
2017-03-10,44.84797478574634,45.36805422446011,44.099915393561744,44.58437347412109,2390100,8094440756.840377
2017-03-13,44.591493541707,45.425044678743966,44.534497198455625,45.39654922485352,3215800,8241893955.936288
2017-03-14,45.13293476281426,46.429571376442574,44.93345304309747,46.20159149169922,2610200,8388052047.392197
2017-03-15,46.230099468300935,47.90432761178747,45.99499363353631,47.569480895996094,2616100,8636396901.92778
2017-03-16,47.441240065269774,47.59797728256994,47.156269236146,47.36287689208984,1089100,8598887260.33293
2017-03-17,47.36287147252629,47.68346633634109,47.03514527268821,47.669219970703125,4358400,8654504861.476135
2017-03-20,47.6621013108569,48.04681846716166,47.4626195488034,47.569480895996094,1052900,8636396901.92778
2017-03-21,47.66209839058904,47.9399487472068,47.35574986464255,47.51960754394531,1660200,8627342229.582672
2017-03-22,47.5765953542061,47.60509351842637,46.75017033369429,47.25600051879883,1116300,8579483500.573647
