Date,Open,High,Low,Close,Volume,MarketCap
2013-06-05,48.91494218314463,49.16345204610772,47.92090273129223,48.20392990112305,3554600,59701824951.17188
2013-06-06,48.079663458296,48.52145749409912,47.73451153866228,48.50764846801758,2035500,59701824951.17188
2013-06-07,48.866631027200334,49.17726578562274,48.6043173482348,49.08062362670898,2563900,59701824951.17188
2013-06-10,49.336036316150135,50.468134652014186,49.2048768479919,50.34387969970703,3553900,59701824951.17188
2013-06-11,49.88137249120078,50.10226957814668,49.425769286911255,49.52931594848633,2563300,59701824951.17188
2013-06-12,49.82615628154727,49.86067359743679,48.625028474354366,48.901145935058594,2595300,59701824951.17188
2013-06-13,48.901129284596266,49.59833774866711,48.39721035044894,49.53621292114258,2016600,59701824951.17188
2013-06-14,49.43957562236202,49.667371945487645,48.8044919237342,49.0115852355957,1833300,59701824951.17188
2013-06-17,49.39125343381173,49.63976329577971,48.91494198727283,49.21177291870117,1862100,59701824951.17188
2013-06-18,49.32222253883536,49.570732419538906,49.12203899783714,49.52241134643555,1644200,59701824951.17188
2013-06-19,49.54312699178786,49.66738195061466,48.86663186775516,48.92875671386719,2728500,59701824951.17188
2013-06-20,48.56288466329404,49.48789474890995,48.42482597187745,49.04610061645508,4514000,59701824951.17188
2013-06-21,49.57763904015085,49.86066624220559,49.02539366700131,49.50170516967773,5150100,59701824951.17188
2013-06-24,49.10133431629082,49.108238832724005,48.42483917071959,48.68715286254883,2714000,59701824951.17188
2013-06-25,49.25319117416281,50.28174269767759,48.91494367626096,50.18510055541992,3307800,59701824951.17188
2013-06-26,50.68902880932114,51.21366138481381,50.4198106394267,50.51645278930664,2838900,59701824951.17188
2013-06-27,50.87540847717311,51.17223944158265,50.68902869328905,50.82708740234375,2128900,59701824951.17188
2013-06-28,50.72354898561788,50.75115651576999,50.08846519346751,50.33697509765625,2114300,59701824951.17188
2013-07-01,50.550970591210735,51.31030403333337,50.4198111294124,50.730445861816406,2475200,59701824951.17188
2013-07-02,50.57856912270468,51.3102949058007,50.57166987501792,50.978946685791016,2091500,59701824951.17188
2013-07-03,50.73044600114297,51.144627401019896,50.53716169897389,51.06179428100586,997700,59701824951.17188
2013-07-05,51.44146344699191,52.42169935225764,51.40695139911386,52.40789031982422,2250800,59701824951.17188
2013-07-08,52.63568637372123,52.96013013566478,52.34575992259804,52.704715728759766,2263600,59701824951.17188
2013-07-09,52.90490705200669,53.00845372277238,52.36647068394804,52.64259338378906,2442200,59701824951.17188
2013-07-10,52.242214635631306,52.2905357120939,51.075599018259965,51.48978042602539,4016900,59701824951.17188
2013-07-11,52.19112307247632,52.198063260221225,51.01063951989314,51.455055236816406,2786800,59701824951.17188
2013-07-12,51.59394393103249,52.05224536990152,51.17729951661036,52.01752853393555,2819800,59701824951.17188
2013-07-15,52.07305054082058,52.413310329294845,51.93417267056454,52.12165832519531,2265000,59701824951.17188
2013-07-16,52.1008422045356,52.30916436786776,51.1842342220089,51.73281097412109,2716300,59701824951.17188
2013-07-17,50.8370479509991,51.67727172162128,50.39957764664828,51.07314682006836,4665800,59701824951.17188
2013-07-18,51.32312872114891,52.871638423507015,51.18424548242259,52.71192932128906,3269800,59701824951.17188
2013-07-19,52.96189779682288,53.684074597938135,52.5660899180999,53.60074996948242,3851300,59701824951.17188
2013-07-22,53.60074507541919,53.77434509932159,53.2396540589049,53.59379959106445,2026700,59701824951.17188
2013-07-23,53.23272706268085,53.9201818442768,53.0521815096872,53.566036224365234,2547600,59701824951.17188
2013-07-24,53.656296722316064,54.10071768789166,53.38548109035529,53.53824996948242,2643600,59701824951.17188
2013-07-25,53.07300635397826,53.441037604389216,52.63553614463461,52.7744140625,2692700,59701824951.17188
2013-07-26,52.670252999764784,52.7466374439823,52.28139059127776,52.70497512817383,1650600,59701824951.17188
2013-07-29,52.68416213989258,52.82998559336655,52.28835410964757,52.68416213989258,1702900,59701824951.17188
2013-07-30,52.816091514394216,53.0660760764752,52.36473550305501,52.45500564575195,1992400,59701824951.17188
2013-07-31,52.52443261637448,53.44798618748209,52.52443261637448,52.80913925170898,3130800,59701824951.17188
2013-08-01,53.32993833976233,54.04516970964801,53.07300835438897,53.9201774597168,2999800,59701824951.17188
2013-08-02,53.74656386609974,54.11459503766128,53.434080671071605,53.76739501953125,3327000,59701824951.17188
2013-08-05,53.67019184075949,53.87156853355264,53.357708573520576,53.57992172241211,1499200,59701824951.17188
2013-08-06,53.559079811934005,53.579916265910434,52.87162517058269,53.14244079589844,1746000,59701824951.17188
2013-08-07,52.9133024515391,52.98274672206731,52.45500099360628,52.62860107421875,1534500,59701824951.17188
2013-08-08,52.89941985242976,53.23967454681806,52.45500404404584,52.92719650268555,1776900,59701824951.17188
2013-08-09,52.88550334854469,53.12159679131527,52.54524355464415,52.746620178222656,1781100,59701824951.17188
2013-08-12,52.51055252677111,53.13550855769709,52.40639142233216,52.850807189941406,1643700,59701824951.17188
2013-08-13,52.948010455724265,52.97578709695155,52.40637919642376,52.76052474975586,1069600,59701824951.17188
2013-08-14,52.80218474606969,53.1910471104858,52.68413799942228,52.69107818603516,1475700,59701824951.17188
2013-08-15,52.25361699959898,52.5660949821164,51.75364798928848,52.02446365356445,1758000,59701824951.17188
2013-08-16,51.77448419290469,52.35083770804869,51.705045223118944,52.01752853393555,2274800,59701824951.17188
2013-08-19,51.91335517967162,51.99667980460983,51.31617064430255,51.33700180053711,1574100,59701824951.17188
2013-08-20,51.30921781327941,51.982786690303605,51.19117107961689,51.79529571533203,1324300,59701824951.17188
2013-08-21,51.62170442840007,52.06612539687809,51.20506539942041,51.66337203979492,1565200,59701824951.17188
2013-08-22,51.71893023169808,52.274447223777166,51.64254578438606,52.07307052612305,1457100,59701824951.17188
2013-08-23,52.29526780070487,52.33693540762303,51.76752755969467,52.09389114379883,806100,59701824951.17188
2013-08-26,52.08695147380146,52.14944493801995,51.517543620229205,51.53142929077149,1310800,59701824951.17188
2013-08-27,50.91343248661142,51.03842475916026,50.080154201521886,50.16347885131836,1847700,59701824951.17188
2013-08-28,50.18429809030183,50.86481258979393,49.975981217451256,50.37873458862305,1480700,59701824951.17188
2013-08-29,50.24681297471816,50.78149894747896,49.99682840884556,50.39958190917969,842700,59701824951.17188
2013-08-30,50.47595541242881,50.48984108624801,49.97598638928288,50.184303283691406,1383300,59701824951.17188
2013-09-03,50.72593560941324,51.23284477742596,50.01764445425038,50.33012771606445,1762500,59701824951.17188
2013-09-04,50.30236049708816,50.64956065447203,50.094038283516255,50.37179946899414,1990800,59701824951.17188
2013-09-05,50.37180631531984,51.11481454119374,50.14959839630675,50.934268951416016,1144700,59701824951.17188
2013-09-06,51.10784428023419,51.16339755752284,49.9898597395978,50.82314300537109,2075200,59701824951.17188
2013-09-09,50.85093065323071,50.90647864469337,50.24680055208994,50.656494140625,1872600,59701824951.17188
2013-09-10,51.003694899946034,51.28145605220063,50.88564813204016,51.142578125,1395300,59701824951.17188
2013-09-11,51.10783950225848,51.24672268249616,50.74675382934375,51.08006286621094,1573500,59701824951.17188
2013-09-12,51.149523257125146,51.184240089758646,50.71204772354604,50.7676010131836,1312300,59701824951.17188
2013-09-13,50.88566118172678,51.01759895490032,50.50374413505531,50.86483001708984,1379600,59701824951.17188
2013-09-16,51.621707211590106,51.77447609995149,51.14257468646473,51.51755142211914,1385700,59701824951.17188
2013-09-17,51.55921755285298,51.96891114936057,51.1703551157809,51.92030334472656,1986800,59701824951.17188
2013-09-18,51.955018830295415,52.45498778421208,51.5869875997325,51.66337203979492,3036100,59701824951.17188
2013-09-19,51.78141961371328,51.95501965335934,50.98285837177084,51.42033386230469,1936500,59701824951.17188
2013-09-20,51.46894166149148,51.72586632954187,51.21895718057292,51.42033386230469,2765000,59701824951.17188
2013-09-23,51.2328525448882,51.2953513258677,50.448182124471536,50.66344451904297,1659400,59701824951.17188
2013-09-24,50.53845798110117,50.87871267832974,50.35791240185862,50.49679565429688,2044000,59701824951.17188
2013-09-25,50.46205762733423,51.14257210536675,50.14957967898573,50.72593307495117,3092500,59701824951.17188
2013-09-26,50.781485447610045,51.010638788383694,50.02459176171627,50.30235290527344,2064900,59701824951.17188
2013-09-27,50.1773595289124,50.6356609023161,50.05236728201084,50.43428421020508,2070100,59701824951.17188
2013-09-30,49.962091743266,50.4690062149684,49.63572810290894,50.30929183959961,2040100,59701824951.17188
2013-10-01,50.274569505855325,50.62871504875133,50.10791496125528,50.46205520629883,2017300,59701824951.17188
2013-10-02,50.15651245674541,50.68425262257105,50.13567600732874,50.46899032592773,2526100,59701824951.17188
2013-10-03,50.31624405439056,50.48289863952079,50.00376604503965,50.28846740722656,2411400,59701824951.17188
2013-10-04,50.54539881600069,50.80232883597291,50.24680647305877,50.67039108276367,1645500,59701824951.17188
2013-10-07,50.24679708103245,50.26762823862359,49.78849042261593,49.913482666015625,1497400,59701824951.17188
2013-10-08,49.83015774509455,49.94820450265792,49.23991865942487,49.26074981689453,1904800,59701824951.17188
2013-10-09,49.323259512122966,49.441306308512885,49.045498292846126,49.212158203125,2049400,59701824951.17188
2013-10-10,49.89691301769282,50.80526976305842,49.834023787941135,50.74238586425781,2423700,59701824951.17188
2013-10-11,50.54673403242494,51.0917544703519,50.16941998217314,50.97995376586914,1807800,59701824951.17188
2013-10-14,50.7004490514163,51.06379595066522,50.41396912215286,50.99392318725586,2159500,59701824951.17188
2013-10-15,50.595643135470375,51.16860833133089,50.43493097998319,50.6655158996582,2007000,59701824951.17188
2013-10-16,51.53894873954154,51.972163159797056,50.60962533649145,51.61581039428711,3450800,59701824951.17188
2013-10-17,51.4131819022784,52.244677121226665,51.30837005743313,52.18179321289063,2655700,59701824951.17188
2013-10-18,52.09094642041509,52.51018836660352,51.60881525027557,52.433326721191406,3070400,59701824951.17188
2013-10-21,52.419337765607686,52.55209973039091,52.12586899909161,52.48921585083008,1854200,59701824951.17188
2013-10-22,52.46825354082297,52.95737352284975,52.25863526076853,52.796661376953125,1989500,59701824951.17188
2013-10-23,52.58005940209841,52.78269415778068,52.45428628929391,52.57307052612305,1818400,59701824951.17188
2013-10-24,52.59403600702792,52.64294748084562,52.18178291784311,52.27960586547852,2247600,59701824951.17188
2013-10-25,52.27959447113125,52.66390263233232,52.18177154481637,52.65691375732422,1816700,59701824951.17188
2013-10-28,52.59404852940695,53.00630704769927,52.39840258755382,52.7547607421875,1629300,59701824951.17188
2013-10-29,52.81763926469443,52.87353962265018,52.27961297948715,52.54513168334961,1607600,59701824951.17188
2013-10-30,52.6219903758832,52.71981333131456,52.09793654423613,52.27262115478516,1615500,59701824951.17188
2013-10-31,52.13286976108244,52.328515650037446,51.378231048583984,51.378231048583984,2181200,59701824951.17188
2013-11-01,51.44111830010775,51.6926645279577,51.00090973589512,51.26643371582031,1796800,59701824951.17188
2013-11-04,51.32233199006412,51.41317139146987,51.007901850761655,51.126686096191406,1228700,59701824951.17188
2013-11-05,50.97298211842099,51.72063225677106,50.95202081198311,51.21055603027344,1939000,59701824951.17188
2013-11-06,51.68566524126455,51.706626534204894,51.30834597549021,51.62277603149414,1483100,59701824951.17188
2013-11-07,51.76950592604622,51.87431771261305,50.90307213026168,50.9380111694336,1917300,59701824951.17188
2013-11-08,51.20354628225155,52.87353053990673,50.952000045613474,52.76871871948242,3490200,59701824951.17188
2013-11-11,52.768713858500114,52.9713486044005,52.42633358554092,52.6988410949707,1563400,59701824951.17188
2013-11-12,52.51718253594366,52.552116258592456,51.615809328767554,51.83241653442383,2225400,59701824951.17188
2013-11-13,51.6717057303134,51.895301818847656,51.23849130743836,51.895301818847656,2426400,59701824951.17188
2013-11-14,51.64376689474764,52.21673227148968,51.39222059949973,52.18179321289063,2485900,59701824951.17188
2013-11-15,52.36345879436735,52.82462337853628,52.20973548932735,52.503204345703125,2082800,59701824951.17188
2013-11-18,52.54510950336415,53.10410218506029,52.41933641652998,52.62197113037109,1559100,59701824951.17188
2013-11-19,52.71283813491957,53.034257229528585,52.53116461850505,52.7547607421875,1699800,59701824951.17188
2013-11-20,52.89450092414569,52.99931276257482,52.286601856969504,52.54513168334961,1813700,59701824951.17188
2013-11-21,52.6988470568481,53.50938613214679,52.5800628123149,53.33470153808594,1996100,59701824951.17188
2013-11-22,53.34168150336638,53.78887893862175,53.19494709391791,53.67707824707031,2259700,59701824951.17188
2013-11-25,53.76792011967046,54.03344413519304,53.278805350472815,53.32771682739258,1821700,59701824951.17188
2013-11-26,53.4325191655901,53.69803780299049,53.2228955412028,53.53034210205078,2615100,59701824951.17188
2013-11-27,53.488424780514336,54.14523522848214,53.376624081570434,54.08934020996094,1834100,59701824951.17188
2013-11-29,54.25704155998413,54.39678711722059,53.746960147263565,53.76792144775391,1015800,59701824951.17188
2013-12-02,53.69803690702932,54.43171424919312,53.69803690702932,54.15221786499024,2303400,59701824951.17188
2013-12-03,53.95659612327277,54.04743022310348,52.691880949622025,52.83861541748047,3207500,59701824951.17188
2013-12-04,52.8176193295866,53.41155107953178,52.53113943235556,52.9084587097168,2309200,59701824951.17188
2013-12-05,52.65692348603221,52.76871885206857,52.265631708479,52.41934967041016,2031100,59701824951.17188
2013-12-06,53.07615836420377,53.33469344331744,52.71281680932099,53.22289276123047,1717300,59701824951.17188
2013-12-09,53.642154556662895,53.65613231258404,53.15303971846144,53.29977416992188,1402500,59701824951.17188
2013-12-10,53.0412314355176,53.72599204258584,52.97135333479786,53.49540710449219,2867400,59701824951.17188
2013-12-11,53.42552897093722,53.495401733691295,52.56608386025696,52.74076843261719,2430000,59701824951.17188
2013-12-12,52.747766614089535,53.18098639289813,52.58705974825598,52.97835159301758,1884300,59701824951.17188
2013-12-13,52.94339831693891,53.29276746477154,52.50319510981184,52.67089080810547,1690100,59701824951.17188
2013-12-16,52.47524447082159,52.873525082564896,52.46825559526116,52.74076843261719,2370500,59701824951.17188
2013-12-17,52.73376211371809,52.75472340251571,51.9931014778114,52.16079711914063,2492000,59701824951.17188
2013-12-18,52.23769681838145,52.85957371721141,51.65075364936816,52.85258483886719,3258300,59701824951.17188
2013-12-19,52.67087591899326,53.32070256350562,52.342473490862176,53.104095458984375,2535900,59701824951.17188
2013-12-20,53.29977402946741,53.62119311243165,53.25086254577616,53.36266326904297,2630100,59701824951.17188
2013-12-23,53.61417363256503,54.07533797958288,53.369611047065696,53.816802978515625,1553700,59701824951.17188
2013-12-24,53.86575327845099,54.0264654936066,53.705046394247546,53.89370346069336,415400,59701824951.17188
2013-12-26,54.02645400155795,54.13126582993413,53.89369199688472,53.98453140258789,663400,59701824951.17188
2013-12-27,54.15920493652799,54.75313140133119,53.93560890280384,54.64133071899414,2022000,59701824951.17188
2013-12-30,54.64134373175645,54.70423296328551,54.054406002558366,54.159217834472656,1251200,59701824951.17188
2013-12-31,54.18017207981683,54.34786779047315,54.04741008794903,54.20812225341797,1292300,59701824951.17188
2014-01-02,53.14603424886337,53.95657324878616,53.14603424886337,53.52335357666016,1742100,59701824951.17188
2014-01-03,53.670090525902935,53.963564682064806,53.57226758416581,53.77490234375,1362200,59701824951.17188
2014-01-06,54.005490065468656,54.45967107895782,53.698043472162,53.70503234863281,2966300,59701824951.17188
2014-01-07,53.58624097654455,54.326901855421845,53.58624097654455,54.10330581665039,1997700,59701824951.17188
2014-01-08,54.15223030885479,55.08155373422862,54.15223030885479,55.00469207763672,2929400,59701824951.17188
2014-01-09,55.165394496408126,55.40296832428206,54.95577617517328,55.33309555053711,3017800,59701824951.17188
2014-01-10,55.25623962648902,55.29816222889036,54.64833523691221,55.03962707519531,1975900,59701824951.17188
2014-01-13,54.82881002025247,55.05366203548422,54.22451922414935,54.36505508422852,1543100,59701824951.17188
2014-01-14,54.54075190136194,54.94126994876215,54.16131290473575,54.807762145996094,1673600,59701824951.17188
2014-01-15,54.90610994033146,55.59472233447,54.90610994033146,55.3979721069336,2355800,59701824951.17188
2014-01-16,56.69791272684402,57.11248156886595,55.39798111911573,56.86655044555664,4537600,59701824951.17188
2014-01-17,57.723796841009495,59.31181755615116,57.44975855594517,57.80109024047852,4840100,59701824951.17188
2014-01-21,58.145394377832,59.22046848562436,58.05405006885287,59.101016998291016,4349600,59701824951.17188
2014-01-22,59.17830804175925,59.32586670157029,58.63725426155624,59.17127990722656,2679700,59701824951.17188
2014-01-23,58.78483595320565,58.869152149360055,57.78002684881799,58.08217239379883,2985900,59701824951.17188
2014-01-24,57.70972654158898,57.82215522653698,56.936798095703125,56.936798095703125,2325000,59701824951.17188
2014-01-27,57.0211386488533,57.37949850066347,56.36766144185667,56.77520751953125,3382800,59701824951.17188
2014-01-28,57.18977405696353,57.29517463980597,56.73304177191053,57.08437347412109,2296300,59701824951.17188
2014-01-29,56.63465671457448,57.126524204693794,56.10765927859352,56.1217155456543,3148000,59701824951.17188
2014-01-30,56.84546475137369,57.421648470398175,56.51521212689092,57.35138320922852,2028900,59701824951.17188
2014-01-31,56.44494391811238,56.77519652534905,56.05847696051723,56.12874221801758,2234900,59701824951.17188
2014-02-03,56.12874587175058,56.48007754301794,55.0325927728831,55.1098861694336,3092900,59701824951.17188
2014-02-04,55.419063651707205,55.826604344747416,54.92017328674206,55.42608642578125,2493600,59701824951.17188
2014-02-05,55.41905171499034,55.601740297698406,54.82881180523212,55.37688827514648,2453100,59701824951.17188
2014-02-06,55.4471750320438,56.12173129610486,55.21529480852063,56.09362411499024,2213500,59701824951.17188
2014-02-07,56.22710554485423,56.77518733074562,55.91090925686216,56.13576126098633,1981000,59701824951.17188
2014-02-10,56.27630900756817,56.47305926228334,55.6790461910762,56.10064315795898,1702100,59701824951.17188
2014-02-11,56.08658282276398,57.1054424349072,55.96713135172009,56.91572570800781,2198000,59701824951.17188
2014-02-12,57.014100579909126,57.45677653556141,56.64871801727645,56.929779052734375,1395700,59701824951.17188
2014-02-13,56.52926351606948,57.08436819755893,56.2903605538794,57.014102935791016,1589700,59701824951.17188
2014-02-14,56.922758146929056,57.47786282369222,56.880594701510624,57.35138320922852,1833400,59701824951.17188
2014-02-18,58.69347470368362,58.69347470368362,57.203831682002914,57.30220413208008,1551800,59701824951.17188
2014-02-19,57.02815812899406,57.23895391032169,55.84065539220085,55.98118591308594,2625900,59701824951.17188
2014-02-20,56.19197699389856,56.423857136646,55.55255090830317,56.199005126953125,2147700,59701824951.17188
2014-02-21,56.21306084201771,56.75410919382823,56.07955310703144,56.37467575073242,1858900,59701824951.17188
2014-02-24,56.40979609567652,57.49189797600758,56.36763802270723,57.15461730957031,2518900,59701824951.17188
2014-02-25,57.09842299527968,57.15463198670826,56.409810581546566,56.71195602416992,2008700,59701824951.17188
2014-02-26,56.9649181774649,57.1546349251936,56.32549730981282,57.00707626342773,1185600,59701824951.17188
2014-02-27,56.9086862824256,57.16164544202997,56.49411760250941,57.15461730957031,1643300,59701824951.17188
2014-02-28,57.25301037031155,58.075125178118206,57.2038241517478,57.46380615234375,2453000,59701824951.17188
2014-03-03,56.78925509149315,57.06329338533009,56.459002439716265,56.90168380737305,1748000,59701824951.17188
2014-03-04,56.388725609281984,57.77297306453655,56.388725609281984,57.63946533203125,1991900,59701824951.17188
2014-03-05,57.70271641212086,58.30700732387966,57.70271641212086,58.278900146484375,2427200,59701824951.17188
2014-03-06,58.34918217656176,58.7356439147835,58.117301917090224,58.19459533691406,1950100,59701824951.17188
2014-03-07,58.60210528781433,59.48043418792877,58.52481191573273,59.00965118408203,2368600,59701824951.17188
2014-03-10,58.8972392865043,59.10101229267593,58.56698666825703,59.08695602416992,1698100,59701824951.17188
2014-03-11,59.06589319450952,59.06589319450952,58.27188535464549,58.47565841674805,1236400,59701824951.17188
2014-03-12,58.18053204996741,58.693473333265146,57.969730884211735,58.644287109375,1533600,59701824951.17188
2014-03-13,58.91129337051054,59.0588573933016,58.06107135050787,58.17350006103516,1703300,59701824951.17188
2014-03-14,58.14540860720184,58.70754159005944,58.01190081757123,58.22270202636719,1587500,59701824951.17188
2014-03-17,58.503752353318696,59.22046661558277,58.503752353318696,59.14317321777344,1593800,59701824951.17188
2014-03-18,59.164265981515854,59.51559773998304,58.86914859101874,59.45938873291016,2130200,59701824951.17188
2014-03-19,59.536676010402594,60.288525681570654,58.91832874827785,59.768550872802734,3084300,59701824951.17188
2014-03-20,59.59289104972772,61.04740431275905,59.49451858640364,60.87173843383789,3300900,59701824951.17188
2014-03-21,61.546284081477566,61.69384811174453,60.89983504588316,61.04037094116211,4325200,59701824951.17188
2014-03-24,61.29332310662393,61.58141227707594,60.81551183970015,61.09657287597656,1798800,59701824951.17188
2014-03-25,61.237132721260586,61.24416085818677,60.5344691337783,60.72418594360352,2331200,59701824951.17188
2014-03-26,61.12471045666525,61.12471045666525,59.944235290062814,59.951263427734375,2211300,59701824951.17188
2014-03-27,59.95827201945463,60.499320504024574,59.33992476749293,59.82476425170898,2376400,59701824951.17188
2014-03-28,60.16907110001279,60.54851001771216,59.796660318075496,60.23934173583984,1894700,59701824951.17188
2014-03-31,60.57661293548881,61.33549071746529,60.52039857514319,61.131717681884766,2727500,59701824951.17188
2014-04-01,61.25818155865185,61.46195454182875,60.808477513328704,61.314395904541016,2418600,59701824951.17188
2014-04-02,61.48303604878005,61.6797809063929,61.3143983652398,61.56032943725586,2558000,59701824951.17188
2014-04-03,61.51817605570544,61.60249222346847,61.11063004186509,61.419803619384766,1579700,59701824951.17188
2014-04-04,61.71494611791079,61.85547669547192,60.56960100328576,60.604736328125,2329300,59701824951.17188
2014-04-07,60.45715709185944,60.7030881995616,59.45234825676543,59.59990692138672,3579300,59701824951.17188
2014-04-08,59.6842294405253,59.761522841492045,58.960487014105865,59.466400146484375,2302200,59701824951.17188
2014-04-09,59.56478072702005,59.65613041021957,59.23453339520432,59.43830108642578,2487000,59701824951.17188
2014-04-10,59.45235401961971,59.649098924852375,57.75893255791632,57.765960693359375,3505200,59701824951.17188
2014-04-11,57.21464997358986,57.90730656597675,56.40184576432982,57.34894180297852,3193900,59701824951.17188
2014-04-14,57.9073189083953,58.091085862667,57.059172860401546,57.66700744628906,2072700,59701824951.17188
2014-04-15,57.82957455724552,58.16883622946568,57.158126017127735,58.06281661987305,2363400,59701824951.17188
2014-04-16,58.78372740163897,59.829779052509146,58.23950143358919,59.63894271850586,4320300,59701824951.17188
2014-04-17,59.306772673975125,59.540009359083584,58.79788282940815,59.20781707763672,2486500,59701824951.17188
2014-04-21,59.377456751206566,59.81566330186303,59.06646728244476,59.158348083496094,1733400,59701824951.17188
2014-04-22,59.108835846341854,59.92164528851173,58.918004950990806,59.83683395385742,1938300,59701824951.17188
2014-04-23,59.72374272346413,60.02059316827378,59.61772316678106,59.88630676269531,1695600,59701824951.17188
2014-04-24,60.10542977516431,60.14076604416225,59.39863968664034,59.55413436889648,1715800,59701824951.17188
2014-04-25,59.56828463211842,59.886343497266445,59.15834497075356,59.27850341796875,1787600,59701824951.17188
2014-04-28,59.44811315541997,59.50465765513068,58.33845296240366,58.63530349731445,2648600,59701824951.17188
2014-04-29,59.04524308020222,59.38449929398489,58.83320390230283,58.960426330566406,1665800,59701824951.17188
2014-04-30,59.03110960433064,59.53293534464075,58.94629823939546,59.39864349365234,2305500,59701824951.17188
2014-05-01,59.34210895117013,59.62482613063864,58.91803587815822,59.20781707763672,1734600,59701824951.17188
2014-05-02,59.41982287024129,60.69911078171527,59.2289919821147,59.88630676269531,2950200,59701824951.17188
2014-05-05,59.72376935677752,59.72376935677752,59.02404859844056,59.48346328735352,2006900,59701824951.17188
2014-05-06,59.20075775350801,59.2502328594108,58.61412050324483,58.62825393676758,1564800,59701824951.17188
2014-05-07,58.85439161361455,59.34207836199939,58.72010520168368,59.27140045166016,1669700,59701824951.17188
2014-05-08,59.05936132826356,59.660137047094295,59.03815849439968,59.27140045166016,1529700,59701824951.17188
2014-05-09,59.17955470401363,59.5188110312169,58.90390152363559,59.49760818481445,1255300,59701824951.17188
2014-05-12,59.773261820841526,60.55779956878122,59.589494813404336,60.40937423706055,1903900,59701824951.17188
2014-05-13,60.4446845198043,60.55777351954526,59.85098344830517,59.921661376953125,1309700,59701824951.17188
2014-05-14,59.88633271910678,60.11250535495016,58.73426130545812,58.86855316162109,2678700,59701824951.17188
2014-05-15,58.7059997977317,58.80495000700164,57.709428292261,58.40914916992188,2185400,59701824951.17188
2014-05-16,58.324316408492734,58.62823636577654,57.98506018180134,58.50808334350586,2185000,59701824951.17188
2014-05-19,58.33845979635824,58.92509691672176,58.29605411279781,58.812007904052734,1548100,59701824951.17188
2014-05-20,58.66360255165076,58.81202788692443,58.19005428305629,58.4020881652832,1645700,59701824951.17188
2014-05-21,58.62821596874412,59.53997552339009,58.62821596874412,59.03108596801758,1593100,59701824951.17188
2014-05-22,59.05938492153632,59.44105226069281,58.91802904438846,59.43398284912109,1561300,59701824951.17188
2014-05-23,59.511737757526944,59.85806886757262,59.27143165737941,59.7308464050293,1280400,59701824951.17188
2014-05-27,59.99234619190111,60.543647040349626,59.822718065199,59.8651237487793,1588200,59701824951.17188
2014-05-28,59.85096585859488,59.914574357969926,59.47636809370971,59.73787689208984,1380600,59701824951.17188
2014-05-29,59.76616286826992,59.949929784881775,59.48345117179626,59.90752410888672,2265700,59701824951.17188
2014-05-30,59.815633516559394,60.48708722681786,59.808569499337615,60.26797866821289,1414900,59701824951.17188
2014-06-02,60.43763731321887,60.57192379728963,59.87220294199084,60.515384674072266,1445200,59701824951.17188
2014-06-03,60.36693956997249,60.63551784242624,60.09128649491148,60.38107299804688,1750500,59701824951.17188
2014-06-04,60.197305351478434,60.69206160618497,60.1902413337166,60.55776977539063,1305700,59701824951.17188
2014-06-05,60.67084898615511,61.34937210879673,60.29625116144186,61.22921371459961,1499200,59701824951.17188
2014-06-06,61.39179610620879,61.83707198299364,61.243370813947166,61.7169189453125,1162700,59701824951.17188
2014-06-09,61.73103877786999,62.64986797599529,61.73103877786999,62.557987213134766,1759700,59701824951.17188
2014-06-10,62.26114271823334,62.55092927269832,62.020836651743245,62.494384765625,1175900,59701824951.17188
2014-06-11,62.155130028180686,62.50145570580866,62.05617983457269,62.2187385559082,1428000,59701824951.17188
2014-06-12,61.68159176905967,62.09860088160786,61.377671701399954,61.73813629150391,2910400,59701824951.17188
2014-06-13,61.75932007741421,62.381298847563215,61.62503361853451,62.06324005126953,1930700,59701824951.17188
2014-06-16,61.95014038300295,62.119768461648825,61.67449273306112,61.97841262817383,2129400,59701824951.17188
2014-06-17,61.9643012120102,62.70643314689711,60.69914599111276,62.45198822021485,1762200,59701824951.17188
2014-06-18,62.42369619034595,62.70641328515367,62.02789549304318,62.642799377441406,2047800,59701824951.17188
2014-06-19,62.678146335784206,62.777096518476,62.38129578770884,62.58626556396485,1266600,59701824951.17188
2014-06-20,62.89021445736398,63.33549048433908,62.713516850922325,63.20119857788086,2576200,59701824951.17188
2014-06-23,63.31426777832707,63.50509876078893,62.911397577679736,63.14463424682617,1287300,59701824951.17188
2014-06-24,63.00325688785564,63.469740851906806,62.58625339791245,62.62158966064453,1287400,59701824951.17188
2014-06-25,62.69934388396497,62.92551648136791,62.06323176865043,62.72054672241211,1506000,59701824951.17188
2014-06-26,62.60039520985131,62.777092724318805,62.0703026664488,62.67814254760742,1010700,59701824951.17188
2014-06-27,62.58626791591091,63.1516967822009,62.56505968249665,63.1234245300293,1653400,59701824951.17188
2014-06-30,62.89726710744005,63.32134020775209,62.81245572280685,62.93967819213867,1645300,59701824951.17188
2014-07-01,63.21530838777511,63.58283686781496,62.974996949287856,63.15876388549805,1540500,59701824951.17188
2014-07-02,63.05980528523944,63.34958638406237,62.79122163146523,62.86896896362305,1394100,59701824951.17188
2014-07-03,63.27186119407233,63.61112288879384,63.15170814500955,63.58992004394531,977700,59701824951.17188
2014-07-07,62.324753605173896,63.448547318591984,62.324753605173896,62.95379638671875,2064600,59701824951.17188
