Date,Open,High,Low,Close,Volume,MarketCap
2023-07-31,335.66216203891474,337.8565338369272,334.8487186719974,336.5985412597656,1385500,148975947991.94336
2023-08-01,334.8298064908121,338.49022941795414,334.2528537302869,338.3483581542969,2024300,148975947991.94336
2023-08-02,335.76615161023176,335.76615161023176,329.9775737209939,332.0868225097656,2106600,148975947991.94336
2023-08-03,331.03696133711696,335.97428351916113,329.7411556475407,334.0353088378906,1840400,148975947991.94336
2023-08-04,334.20550749655365,339.30363564413057,333.42046734691235,334.0920104980469,1725300,148975947991.94336
2023-08-07,336.1539893982344,338.30108037895013,334.7541544310264,336.3053283691406,1260300,148975947991.94336
2023-08-08,332.6543502541105,332.9380927644617,323.5079984710519,329.400634765625,1917300,148975947991.94336
2023-08-09,328.0387079949629,329.5898822757374,323.9431737646652,324.1323547363281,1326000,148975947991.94336
2023-08-10,325.4375797365352,328.4548339341864,321.3987946285723,321.96630859375,1345900,148975947991.94336
2023-08-11,321.5217475021519,323.2810378428493,319.2706271377439,322.2784423828125,1256800,148975947991.94336
2023-08-14,319.13817012389507,320.1218588715232,316.7262434810048,319.4502868652344,1347000,148975947991.94336
2023-08-15,315.2507572451196,315.9412358669794,312.5834909496904,314.21978759765625,1657800,148975947991.94336
2023-08-16,312.6402416926778,314.8913619279189,311.15525513548675,311.28765869140625,3340300,148975947991.94336
2023-08-17,312.12949378853773,315.9034138857398,306.4544120832916,309.7837829589844,3135200,148975947991.94336
2023-08-18,306.7570621601524,309.8783452684235,305.69771828982897,307.3340148925781,1730500,148975947991.94336
2023-08-21,307.76913209558654,308.7149789816015,302.0940507794968,304.61944580078125,1983500,148975947991.94336
2023-08-22,305.0167586376948,305.1680976253037,301.0725638477203,301.5265808105469,1810300,148975947991.94336
2023-08-23,303.2574267866417,304.98834276846856,300.77931254070563,304.87481689453125,1429000,148975947991.94336
2023-08-24,304.70461654430846,309.7554362472814,302.2075953817532,302.6332092285156,1185600,148975947991.94336
2023-08-25,303.4277220555235,305.2437610918761,300.9590751105181,302.8129272460937,1159600,148975947991.94336
2023-08-28,303.9384426927664,308.91360667774296,303.9384426927664,308.3177185058594,1440100,148975947991.94336
2023-08-29,307.9299509751848,314.6833124973103,307.0976009860753,314.5414123535156,1831700,148975947991.94336
2023-08-30,314.7321835821219,316.5538188040174,312.4909031203316,313.3778686523437,1131500,148975947991.94336
2023-08-31,314.1694548067046,315.19947450505987,310.8790615517649,312.548095703125,1271100,148975947991.94336
2023-09-01,314.4174664967122,316.2772301316818,311.11752625842905,312.2524719238281,1201400,148975947991.94336
2023-09-05,312.1952636480677,313.2825343076672,307.7031849514564,308.7713623046875,1846000,148975947991.94336
2023-09-06,307.39798206503764,309.1433314641367,304.5367802618653,306.2725830078125,2120800,148975947991.94336
2023-09-07,305.7861480589533,309.21959580440785,305.31882777750525,307.06414794921875,1471100,148975947991.94336
2023-09-08,307.0259630950412,310.88857290739617,306.77798302118646,310.4593811035156,2026400,148975947991.94336
2023-09-11,313.0726633072571,314.8752050359284,309.2863389956664,309.6296691894531,1283100,148975947991.94336
2023-09-12,309.01927437138124,319.76784300263284,309.0097277203,315.5904846191406,2054700,148975947991.94336
2023-09-13,318.0702140229806,321.4178288876736,315.51421449084944,319.48175048828125,2165000,148975947991.94336
2023-09-14,323.31574767931966,329.15259368848564,321.2652258971727,328.6280517578125,2822700,148975947991.94336
2023-09-15,329.1812173471413,330.17310865504464,326.0434249755596,326.6919860839844,3063900,148975947991.94336
2023-09-18,326.69194094904213,328.33236403308763,323.57321320642507,327.43585205078125,1356600,148975947991.94336
2023-09-19,327.5693918978351,329.0095392017177,322.33340282388065,326.0720520019531,1660200,148975947991.94336
2023-09-20,326.7587337082951,327.8936792950814,320.73115801961626,321.1221923828125,1224400,148975947991.94336
2023-09-21,319.0239751142746,319.20518687552675,314.80845866053977,314.9610595703125,1685100,148975947991.94336
2023-09-22,314.8275311322243,316.2009101236507,311.7088029991059,312.71978759765625,1669100,148975947991.94336
2023-09-25,311.937725601477,314.0550158332657,310.2305339244467,313.6258239746094,833300,148975947991.94336
2023-09-26,310.5452975805613,312.28110035543034,307.5029130563605,308.838134765625,1481800,148975947991.94336
2023-09-27,309.94443888320035,309.96350308228,304.2220357493736,307.0546264648437,1493000,148975947991.94336
2023-09-28,305.3950544527437,311.7183134272924,305.3950544527437,310.1542053222656,1389600,148975947991.94336
2023-09-29,312.0616981003457,312.7865159665397,307.3597685404521,308.5996398925781,1403900,148975947991.94336
2023-10-02,307.1308386948551,308.6091141742384,302.42893889976824,303.76416015625,1303800,148975947991.94336
2023-10-03,300.68362818594176,301.07466251521066,290.3070294587891,291.9569702148437,3118600,148975947991.94336
2023-10-04,290.7457336173908,294.7609444739521,289.43912306326905,294.3222351074219,1872000,148975947991.94336
2023-10-05,293.13963055110355,296.1820439480893,290.13537465879057,296.1343688964844,1584600,148975947991.94336
2023-10-06,293.85492470944894,300.7313667744825,292.95844166106497,298.02276611328125,1595100,148975947991.94336
2023-10-09,294.6083840385332,298.9765014239932,294.10290625609144,298.146728515625,1094400,148975947991.94336
2023-10-10,299.9206786027115,302.1905697743973,297.8415458392325,300.206787109375,1193800,148975947991.94336
2023-10-11,300.83628299852745,301.9807753432589,297.1834948962909,298.53778076171875,1672500,148975947991.94336
2023-10-12,299.61547866572766,299.7108578704276,293.76908559594995,295.5144348144531,1727700,148975947991.94336
2023-10-13,297.56499198531213,301.5515929054003,293.9122037683888,294.9898986816406,1785200,148975947991.94336
2023-10-16,298.6903215860242,301.28447848725153,295.8958887517409,299.8443603515625,2273900,148975947991.94336
2023-10-17,298.8810863973758,301.55152924766173,291.7566941405425,295.04705810546875,4123000,148975947991.94336
2023-10-18,292.7962362393724,293.00605881067514,287.5316368671059,287.9894104003906,3460300,148975947991.94336
2023-10-19,287.98948875255604,291.21311408613644,284.813567578766,285.34765625,3211800,148975947991.94336
2023-10-20,284.6895100486796,289.21974513320635,284.30802238900594,286.16778564453125,2329000,148975947991.94336
2023-10-23,284.4892552796462,289.5058751334684,284.3938760812233,285.376220703125,2959800,148975947991.94336
2023-10-24,286.120142438489,289.0767230648159,285.2426945285267,285.33807373046875,1697100,148975947991.94336
2023-10-25,284.7849572702521,286.120178950893,281.3801201553805,283.03009033203125,1809300,148975947991.94336
2023-10-26,283.2207787988956,286.2536743785617,281.1416461171315,283.2493896484375,2011200,148975947991.94336
2023-10-27,283.78345878034537,284.47014822789924,275.97237722903685,276.4969482421875,2601700,148975947991.94336
2023-10-30,279.8732117538075,287.84641282120384,279.7206108441325,286.9117431640625,3065200,148975947991.94336
2023-10-31,287.7223807456157,290.21164088180257,286.7877403306115,289.5630798339844,2611000,148975947991.94336
2023-11-01,289.2960963712516,293.9884800515528,288.82877606551267,292.94891357421875,2345400,148975947991.94336
2023-11-02,295.36185679357345,299.9874720762804,293.7500441578915,299.2435607910156,2597000,148975947991.94336
2023-11-03,303.7260450226567,314.0931263356783,303.2205672941447,312.4622497558594,3742000,148975947991.94336
2023-11-06,311.5467184131268,313.6830730294662,307.19769416949384,308.9239501953125,2087600,148975947991.94336
2023-11-07,307.22626420241875,311.2891793792739,306.42513132773445,308.9620666503906,1505000,148975947991.94336
2023-11-08,308.96209008623845,311.5467006512218,308.69504577442075,309.5438537597656,1484400,148975947991.94336
2023-11-09,310.91718118344613,311.5371022573154,304.8705131156844,305.9386901855469,1787900,148975947991.94336
2023-11-10,308.3612411551416,310.9744626393834,306.7684927892617,310.4499206542969,1781400,148975947991.94336
2023-11-13,309.1623274737653,313.51135092688395,308.5614705707244,311.7850952148437,1403300,148975947991.94336
2023-11-14,318.0988254244483,325.9671290833592,317.08786994945194,323.0487060546875,3592700,148975947991.94336
2023-11-15,324.17410583578106,325.29950471025313,319.82508212964746,321.98052978515625,2534500,148975947991.94336
2023-11-16,322.1331026133633,324.0310233554143,319.51033494823486,321.0935363769531,1620400,148975947991.94336
2023-11-17,323.7926339173651,324.6986926942968,322.47647658062084,323.4969787597656,1465200,148975947991.94336
2023-11-20,324.26947600389747,325.5284115431496,321.88514162151586,323.74493408203125,3146000,148975947991.94336
2023-11-21,322.70537162153414,323.40160781029635,319.0716479802896,319.47222900390625,1900900,148975947991.94336
2023-11-22,321.3510834512794,323.2299402865802,319.85371433212333,322.9724426269531,1235200,148975947991.94336
2023-11-24,323.1249886299393,324.5269784317098,322.0186830731436,323.45880126953125,460100,148975947991.94336
2023-11-27,323.49695513857466,324.28854134984635,320.2065620369728,322.0854187011719,1250500,148975947991.94336
2023-11-28,321.77073109819594,322.7435291475508,319.3768498199344,322.0282287597656,1419000,148975947991.94336
2023-11-29,324.04750817066736,330.3265284460046,323.5763505609428,327.1822204589844,2038100,148975947991.94336
2023-11-30,328.5476898469912,331.5093279915976,327.018804238009,328.4130859375,1903600,148975947991.94336
2023-12-01,328.3360664344217,335.4805186392859,327.33605968920625,335.0381774902344,3623300,148975947991.94336
2023-12-04,332.99004120388025,337.0190020320347,332.01888023571047,335.9613037109375,2178100,148975947991.94336
2023-12-05,333.2785885031195,333.4997297744945,327.451504264531,328.614990234375,2429700,148975947991.94336
2023-12-06,330.3073570953295,333.6632111252934,328.47076356460764,328.8265380859375,1869300,148975947991.94336
2023-12-07,330.49960583203506,331.44195040375183,328.8553373617269,331.3746337890625,2162400,148975947991.94336
2023-12-08,331.07655196259395,338.7498537566481,330.56692351834835,337.345947265625,2238800,148975947991.94336
2023-12-11,337.9325569124032,339.461442424047,335.63440145032183,338.2402648925781,1636000,148975947991.94336
2023-12-12,337.9036952977004,340.3941461222656,336.1440142110153,339.0575561523437,1597600,148975947991.94336
2023-12-13,339.3748718845715,348.9039878814536,338.0863778562616,348.7886047363281,2876500,148975947991.94336
2023-12-14,352.413710229043,371.3565598700725,350.9713621653498,368.7314758300781,5376300,148975947991.94336
2023-12-15,365.5775154485314,371.0680451204723,364.7409583287982,365.8852233886719,4522300,148975947991.94336
2023-12-18,366.6063890365853,368.048736960494,361.4620089057154,361.9331665039063,2740900,148975947991.94336
2023-12-19,361.55821833127897,369.0199459404997,360.154311707923,367.7507019042969,2091800,148975947991.94336
2023-12-20,366.0967776650356,370.3276592366661,362.7505197616117,363.0101318359375,1836500,148975947991.94336
2023-12-21,365.4428688906779,366.8275252261592,362.5197315999005,365.9429016113281,1301600,148975947991.94336
2023-12-22,367.3179554881895,368.7506784373727,364.8275048087238,366.0198364257813,1538200,148975947991.94336
2023-12-26,366.0197767454004,367.90443626546767,365.4428317734417,366.94287109375,837300,148975947991.94336
2023-12-27,366.54873396908977,370.9238447027739,365.6929266969181,369.7026672363281,1367200,148975947991.94336
2023-12-28,369.7410687082609,372.85656015133776,368.885290873352,371.5584411621094,1024700,148975947991.94336
2023-12-29,370.75075873616487,371.7796407025305,368.8276280377524,370.9430541992188,881300,148975947991.94336
2024-01-02,368.2795091157416,374.183534130598,367.5006435719717,373.3757934570313,2263100,148975947991.94336
2024-01-03,369.1256651234471,370.5872337087222,362.2793253821786,367.1159973144531,2265300,148975947991.94336
2024-01-04,368.80839158521417,372.21234126375066,367.2699104453224,368.2314758300781,1618300,148975947991.94336
2024-01-05,367.24104603637255,374.5008525853068,366.4333053308456,371.5873107910156,2913900,148975947991.94336
2024-01-08,371.1353978991773,374.1258522020047,367.34682788287984,373.914306640625,1902600,148975947991.94336
2024-01-09,369.8180197657439,371.1161387879767,367.0967735372986,368.9910583496094,1708800,148975947991.94336
2024-01-10,366.6929696918242,368.32761325849583,363.9813482319578,367.2795104980469,1547300,148975947991.94336
2024-01-11,366.2506174615451,366.337154816304,360.2792758813926,365.1544189453125,2209900,148975947991.94336
2024-01-12,368.6064392398651,371.0199775374677,362.1062484099539,363.2312927246094,2223800,148975947991.94336
2024-01-16,363.8178477830882,370.2122807667484,359.9331449394895,365.8275451660156,3926600,148975947991.94336
2024-01-17,360.77934684333366,365.5871738036945,359.7504648311012,362.6832275390625,2415100,148975947991.94336
2024-01-18,365.71209011228666,366.97176755755055,360.16386931294164,362.4235534667969,1771200,148975947991.94336
2024-01-19,362.2505208439924,368.5679828213577,357.7696228414298,367.5102844238281,2603300,148975947991.94336
2024-01-22,371.5103526703039,377.635548238725,369.7795468800521,371.125732421875,2922700,148975947991.94336
2024-01-23,365.3756078993764,368.6256740941117,364.0774888234295,366.1352233886719,3313300,148975947991.94336
2024-01-24,367.1352470017179,369.8276181196733,364.6063255527218,364.81787109375,2235800,148975947991.94336
2024-01-25,367.9814333061584,371.8469153142819,367.3275759336759,367.9910583496094,2376300,148975947991.94336
2024-01-26,364.09673807866807,366.2602602597907,362.2697696613162,363.2698059082031,3464700,148975947991.94336
2024-01-29,361.442795051878,366.2025256846933,359.8561888296287,365.9332885742188,1632300,148975947991.94336
2024-01-30,369.2410752234212,373.0104241113037,366.9236993289169,372.0007629394531,3897900,148975947991.94336
2024-01-31,371.1642074696183,378.77019254818987,368.9526190075275,369.2507019042969,3421100,148975947991.94336
2024-02-01,369.6545272165958,374.5681409724548,364.2409100877721,369.0968322753906,2138500,148975947991.94336
2024-02-02,367.12561446814,373.7988799007551,365.9717537316911,372.9526977539063,2180900,148975947991.94336
2024-02-05,369.8180568471978,370.51998080509,366.35641555569487,368.29876708984375,2231100,148975947991.94336
2024-02-06,368.2987691861868,371.9527353153787,368.2795484422472,370.1930541992188,1487800,148975947991.94336
2024-02-07,370.5007395620066,372.19310395413805,367.7987432986782,371.7988586425781,1963200,148975947991.94336
2024-02-08,371.16421387635137,373.19310261806976,366.6833159594919,370.2411193847656,1913700,148975947991.94336
2024-02-09,369.9814977703248,371.289241935991,367.8852923012304,369.4911193847656,2028200,148975947991.94336
2024-02-12,370.2026981442913,381.11647186760473,369.5488406811937,377.549072265625,2797200,148975947991.94336
2024-02-13,372.69310514458726,374.2027697651693,360.7793258880231,364.19287109375,3030800,148975947991.94336
2024-02-14,366.24100434519687,366.8179494070213,361.3370153366563,363.5101623535156,2041300,148975947991.94336
2024-02-15,364.8371146175538,372.32768708565993,364.5678775106015,370.60650634765625,2218900,148975947991.94336
2024-02-16,368.5102639930423,372.6834537356545,366.3083006570171,369.6641540527344,2376800,148975947991.94336
2024-02-20,366.3083531869646,370.7603763676468,366.2121907774264,369.7411193847656,2358900,148975947991.94336
2024-02-21,367.1640964120616,373.7219789040376,366.6064014409234,373.3469543457031,1772500,148975947991.94336
2024-02-22,374.2701011875319,380.3952679264285,374.0489305873792,375.4624328613281,2326800,148975947991.94336
2024-02-23,375.0105096595688,381.5395470057841,374.2508647696545,376.0201416015625,2247400,148975947991.94336
2024-02-26,376.0201322567469,380.8375842283226,373.8758602276853,375.2220458984375,1797800,148975947991.94336
2024-02-27,377.1836185981754,380.6837010739236,374.36620993266246,375.7893371582031,1724900,148975947991.94336
2024-02-28,374.946852900101,380.8249234312243,374.76285843485294,380.7474365234375,2572900,148975947991.94336
2024-02-29,382.7229616186767,383.45893952328856,373.4749488656325,376.748046875,3139100,148975947991.94336
2024-03-01,377.3097139535389,378.6751326116423,373.0682069629616,375.8280944824219,1697700,148975947991.94336
2024-03-04,376.5156046644594,384.0302385150617,373.9881485316967,379.8468322753906,1955100,148975947991.94336
2024-03-05,378.3652303887007,384.9211488082444,377.9681912568683,378.5492248535156,2697800,148975947991.94336
2024-03-06,382.5099420857738,382.79078044456486,372.36131323656207,377.2516479492188,2692400,148975947991.94336
2024-03-07,379.5079221074981,382.03540798295535,374.8209688495045,376.1476440429688,2033100,148975947991.94336
2024-03-08,376.4381436017045,383.1102624563435,374.4819982543115,374.7531433105469,1657200,148975947991.94336
2024-03-11,373.47496635232864,374.1915577860986,369.3593531292778,373.949462890625,1654200,148975947991.94336
2024-03-12,375.3632884121965,376.8255510361568,371.6447143679302,375.9055786132813,1703900,148975947991.94336
2024-03-13,376.61248379440406,382.7520064232303,375.9055561037574,379.9049682617188,2370600,148975947991.94336
2024-03-14,381.95790551390695,383.8462572928156,373.26187682670985,376.3219299316406,3029500,148975947991.94336
2024-03-15,376.5737305535578,378.76227767525694,374.1818320120626,374.9662170410156,3763900,148975947991.94336
2024-03-18,376.3606662701718,376.7286551885489,371.2863674233183,372.2160034179688,2069000,148975947991.94336
2024-03-19,371.9255635044837,378.42338240585264,371.5769314779072,376.3704223632813,1858200,148975947991.94336
2024-03-20,374.1430788101972,383.9624608466024,373.7944763853431,383.9334106445313,2157400,148975947991.94336
2024-03-21,387.1290530996594,400.928460654691,386.4705621475512,400.6282653808594,4613800,148975947991.94336
2024-03-22,401.2964807648017,403.5818718767325,392.9490537481854,393.9561767578125,2190300,148975947991.94336
2024-03-25,394.0045855692945,397.48106463209314,391.08975364632846,392.1356201171875,1683900,148975947991.94336
2024-03-26,393.2492446512066,396.3867849103493,391.7288816776943,393.3363952636719,1407000,148975947991.94336
2024-03-27,396.6675868221144,402.35196948299057,395.4571125058257,402.11956787109375,2353600,148975947991.94336
2024-03-28,403.0492704440085,405.9447455825894,401.8581824337064,404.48248291015625,2409700,148975947991.94336
2024-04-01,403.50434717548353,404.7342080060128,398.9723383854754,400.4346008300781,1863900,148975947991.94336
2024-04-02,397.75221808979376,400.1054029224096,394.7308785372887,397.1808776855469,1976000,148975947991.94336
2024-04-03,398.0039498149485,403.4559307902206,398.0039498149485,400.9090881347656,1549200,148975947991.94336
2024-04-04,404.7826968149039,405.7510764723558,392.87163884928594,393.40423583984375,1704700,148975947991.94336
2024-04-05,393.7043634883527,396.2027991245336,388.7753154255795,395.1666259765625,1694900,148975947991.94336
2024-04-08,396.1640942653516,399.4856291503788,394.66308817654425,397.5585632324219,1181900,148975947991.94336
2024-04-09,398.49783530207145,400.1537558800952,394.1788416948067,397.7231140136719,1247200,148975947991.94336
2024-04-10,391.2350326191519,392.6295015395187,384.72752084164,388.0877990722656,1903300,148975947991.94336
2024-04-11,387.8166375590959,388.77532381903205,382.35496292681137,384.9114990234375,2176200,148975947991.94336
2024-04-12,380.4181798534545,381.6286541667874,374.8790482135392,377.1741027832031,2815800,148975947991.94336
2024-04-15,394.1304882995144,399.8148716947303,386.0832563694497,388.2040100097656,6177000,148975947991.94336
2024-04-16,391.6610919223404,392.1646386122539,382.68419524248,384.3110656738281,3459700,148975947991.94336
2024-04-17,389.6758906278577,394.2466428826781,388.4944664989924,391.1381530761719,4373800,148975947991.94336
2024-04-18,392.66821240190416,394.96326719605423,389.68561640525735,390.3634643554688,2776300,148975947991.94336
2024-04-19,391.2834116840911,395.0988292127553,390.2666250475968,391.2253112792969,2805500,148975947991.94336
2024-04-22,394.0723639011647,404.7632820676894,391.777309169113,404.1531982421875,4165600,148975947991.94336
2024-04-23,404.5018404931103,411.9002749330478,403.0396073710015,410.5929565429688,2662300,148975947991.94336
2024-04-24,408.1719867553252,411.1545828131695,406.3417351917442,409.6632995605469,1575900,148975947991.94336
2024-04-25,407.6780708301571,410.21522035802303,401.73223614652727,406.7677917480469,1970100,148975947991.94336
2024-04-26,406.94214651963273,414.9796849158786,406.3708061348363,414.050048828125,2322700,148975947991.94336
2024-04-29,414.0500209796408,419.62786668360206,413.691725300782,417.18756103515625,2453000,148975947991.94336
2024-04-30,414.9506317677331,417.7492628160112,412.52968292428073,413.21722412109375,1829900,148975947991.94336
2024-05-01,413.1978578652129,419.724726343362,411.74528859184926,413.44964599609375,2310100,148975947991.94336
2024-05-02,417.5652620380845,419.9377741373045,414.63107326620496,418.8919372558594,2087500,148975947991.94336
2024-05-03,421.24502360379887,428.3141811443887,421.1675662577712,424.324462890625,2406300,148975947991.94336
2024-05-06,427.7816286001156,430.3284713211021,425.7770760152408,429.6409301757813,1914300,148975947991.94336
2024-05-07,431.0935199398752,433.27237383975086,428.8662293328883,429.7668151855469,2058200,148975947991.94336
2024-05-08,428.7984618835901,433.8534044223746,428.0721772059061,432.8172607421875,2006700,148975947991.94336
2024-05-09,432.2265378760956,441.99748428486737,432.2265378760956,441.1549987792969,2710200,148975947991.94336
2024-05-10,442.0846048579112,444.2441018119212,439.95418765979946,440.3512268066406,1823900,148975947991.94336
2024-05-13,441.8425008361079,442.7431162249872,438.9857990619975,439.21820068359375,1579600,148975947991.94336
2024-05-14,440.45773902623216,447.16860203304526,439.65399702468073,443.9729614257813,2412900,148975947991.94336
2024-05-15,446.99431229494286,451.44886412905225,446.3745647511859,451.3520202636719,2217700,148975947991.94336
2024-05-16,449.68638350706175,453.4437006939773,447.6624738991814,449.8316345214844,2070300,148975947991.94336
2024-05-17,451.63288634609046,453.8407906704153,449.5702330524579,452.9305114746094,1655900,148975947991.94336
2024-05-20,453.39532168316,456.5716054569461,447.97239023819367,448.3016357421875,2591500,148975947991.94336
2024-05-21,447.61409322537503,456.4069665988944,447.58504302077193,455.5354309082031,2762600,148975947991.94336
2024-05-22,452.5818187491326,455.4579069815084,445.2124651052308,447.7593078613281,2729500,148975947991.94336
2024-05-23,449.550850164432,449.62830752546586,442.9464945256913,443.6630859375,2254500,148975947991.94336
2024-05-24,445.2996345122149,450.5385712568057,444.5830431249193,446.5972595214844,1932200,148975947991.94336
2024-05-28,445.3964629091822,449.0278859796777,444.3990332212567,445.27056884765625,1930800,148975947991.94336
2024-05-29,440.4577096039493,444.2343835836905,437.36857676540046,442.7140502929688,2315700,148975947991.94336
2024-05-30,441.33062202296367,444.1169335332984,436.0697331371896,438.6319885253906,2135000,148975947991.94336
2024-05-31,438.17410781192285,445.0035086837205,436.576340247501,444.7599487304688,2638300,148975947991.94336
2024-06-03,447.0493902117753,447.0493902117753,438.6027482121344,443.2596130371094,1930700,148975947991.94336
2024-06-04,438.8950111500093,445.9192714831236,437.638233536897,443.57135009765625,1835000,148975947991.94336
2024-06-05,445.7633724994897,451.09246496319713,445.71467240600913,449.7869873046875,1678900,148975947991.94336
2024-06-06,449.9234285923537,452.5538581960726,445.237337563898,446.29925537109375,1598000,148975947991.94336
2024-06-07,443.7077521259237,449.2804046601557,442.7919643865213,443.19140625,1736100,148975947991.94336
2024-06-10,440.6778813175869,443.62982676028,438.7001756874188,441.866455078125,1698600,148975947991.94336
2024-06-11,439.4211538725733,440.2200079602299,431.9584729925977,432.8255310058594,1938200,148975947991.94336
2024-06-12,443.8636672584472,445.8511248130063,434.6960669985159,437.1414184570313,1733000,148975947991.94336
2024-06-13,435.2221751253405,436.7712129056549,430.7601400013693,434.8519592285156,1849100,148975947991.94336
2024-06-14,430.6042532132685,436.683529973598,427.8374156621345,434.9591064453125,1559100,148975947991.94336
2024-06-17,433.6341571829964,439.1678323189054,431.96821538734406,438.5832824707031,1531600,148975947991.94336
2024-06-18,437.9890041584421,445.8998267605014,436.9563123250565,445.6465148925781,1798400,148975947991.94336
2024-06-20,446.2018187024622,448.5497401372063,443.5129073988412,446.2505187988281,2080600,148975947991.94336
2024-06-21,446.86432108115474,446.98122510450713,438.3104965057341,438.5832824707031,3780800,148975947991.94336
2024-06-24,439.62570661346285,451.5796181708588,438.4079068721513,450.18646240234375,1882200,148975947991.94336
2024-06-25,447.62421455987067,452.12519772284907,444.9840330008591,445.5978088378906,1555900,148975947991.94336
2024-06-26,443.6785532858671,446.13362689182975,440.79481178707033,444.116943359375,2131700,148975947991.94336
2024-06-27,438.1935881374458,438.1935881374458,431.3933834426196,434.4719848632813,2835200,148975947991.94336
2024-06-28,438.5053079503461,445.5587940739432,437.9499841692951,440.6681213378906,3839700,148975947991.94336
2024-07-01,442.8017456190881,452.06674599610494,442.31462571402,451.7160339355469,1850500,148975947991.94336
2024-07-02,449.6214242553078,454.2587855338192,447.76062265031857,453.6157836914063,1491800,149602485461.4258
2024-07-03,456.9574463144518,457.7855560947222,453.8203929541072,455.8663024902344,993900,150344706561.2793
2024-07-05,455.4278875880901,455.5350396966681,448.2769709124945,452.7779541015625,1593800,149326169262.6953
2024-07-08,455.6032157978378,462.6274761114937,452.0862245509203,452.84613037109375,2214300,149348653796.38672
2024-07-09,453.6060457200202,466.9531128143618,449.6895827917913,460.6497802734375,4525100,151922297534.1797
2024-07-10,460.3380261608569,467.4986644195876,457.7465449010134,466.5536804199219,1946000,153869403802.49023
2024-07-11,467.6351026710187,470.7137039980423,464.001177524028,466.8849487304688,2251400,153978656091.30862
2024-07-12,468.541158933166,470.98651044467454,465.78407326887367,467.5182189941406,2727800,154187508624.26758
2024-07-15,467.87864577420856,480.30020274166543,464.0401387328088,479.550048828125,3568200,158155606103.51562
2024-07-16,481.2744408331053,493.5401158282655,479.3162094039145,490.0620727539063,3981700,161622471594.2383
2024-07-17,490.0426276815306,496.3557123955374,486.5645844012077,489.2437438964844,3908900,161352586737.06055
2024-07-18,486.6522488459237,490.714841849122,471.7463919622672,473.6851196289063,3320200,156221352453.6133
2024-07-19,476.5201775894821,479.9105428776997,470.7429425731737,472.4381103515625,2032700,155810088793.9453
2024-07-22,472.0776489359795,476.8611700618548,469.9538132453207,474.4937744140625,1792500,156488046801.7578
2024-07-23,474.5327040603648,483.0378281344872,473.7533241205642,479.47210693359375,2020500,158129900866.69922
2024-07-24,476.65658820457776,483.213203224993,473.3052008146261,474.16253662109375,1598600,156378804577.63672
2024-07-25,473.5292560424053,483.3301063239578,470.7819223260343,479.04345703125,1489700,157988532128.90625
2024-07-26,482.9501648141855,491.0168693354386,482.8819608912322,486.1748962402344,2249700,160340480780.0293
2024-07-29,487.5290936530828,489.0683794547925,478.4101936674418,480.0274353027344,1599500,158313048162.8418
2024-07-30,485.4734694447631,496.3459900110868,485.4637175319576,492.6438903808594,2642500,162473955047.60742
2024-07-31,491.854734475228,503.9353328443341,491.854734475228,495.9173278808594,2658900,163553534735.10742
2024-08-01,496.8623106319944,500.7787737556858,481.9369493809936,487.23681640625,4006800,160690702050.78125
2024-08-02,478.4491734046841,481.7226048730765,455.1745702299461,458.5162353515625,6115500,151218654418.9453
2024-08-05,436.0599429895659,451.2483363181248,426.1032120837912,447.1954956054688,4177200,147485074450.68362
2024-08-06,449.1342852031444,463.0074499929226,445.6464901822088,458.1070251464844,2209300,151083696893.31055
2024-08-07,467.04085023632194,475.9648609892391,460.3965274052405,460.8251953125,2587600,151980149414.0625
2024-08-08,465.5599810449483,475.1660011927801,464.8682790930666,473.2564697265625,1936400,156079983715.8203
2024-08-09,472.5257617363704,479.325966022693,469.778428185548,477.63079833984375,1622700,157522637292.48047
2024-08-12,477.6308606546583,480.1736125106761,471.28854942125344,472.9934692382813,1839300,155993246154.7852
2024-08-13,477.66002740805953,480.5632429082143,473.9384243335842,479.26751708984375,1243700,158062427136.23047
2024-08-14,480.2028151152096,486.48667402715415,475.8187357993712,485.8534240722656,1545600,160234459259.0332
2024-08-15,491.9911261617696,493.8519278502731,485.4247590613152,486.1651611328125,1732300,160337270141.60156
2024-08-16,484.24588173939,491.9034220442154,484.19718164186094,491.2701721191406,1587000,162020902764.89258
2024-08-19,491.99108515183264,494.6994705303416,488.93195799484766,491.6793212890625,1027900,162155840161.1328
2024-08-20,490.8901964820201,491.1727343449167,483.7100540123216,484.5284118652344,2122700,159797470233.1543
2024-08-21,486.63280955662594,487.87983538685273,481.3037163387903,483.6711120605469,917100,159514732757.56836
2024-08-22,484.1971766013467,486.8276359321992,482.0441149859303,484.9278564453125,943800,159929207055.66406
2024-08-23,489.7990488043408,499.2394346396715,486.9737593920356,496.2972412109375,1751800,163678830151.3672
2024-08-26,499.14202252056816,500.2721144733373,492.30284040850864,494.7871398925781,1084200,163180798736.57227
2024-08-27,494.7579170737716,498.30416407787857,493.5401173714993,494.19287109375,977900,162984808886.71875
2024-08-28,493.5498883972521,495.2742821391338,485.6293140698974,490.3641052246094,1568100,161722081903.07617
2024-08-29,492.96535803233,500.018844945451,488.2305666906998,496.9597473144531,1566300,163897324664.30664
2024-08-30,497.6751010838745,500.9679279777823,495.0683184231648,500.0467224121094,1838900,164915409051.51367
