Date,Open,High,Low,Close,Volume,MarketCap
2018-10-30,40.17356767343137,41.3506154215198,40.01059145942878,41.26007461547852,11310800,131982403320.3125
2018-10-31,41.79428667641387,42.60011184443292,41.75806896115401,41.8667221069336,11654700,131982403320.3125
2018-11-01,41.95725873170986,42.28321122852379,41.61319737908281,42.00252914428711,7161300,131982403320.3125
2018-11-02,42.42808145204917,42.82646594478592,41.939152674205445,42.174564361572266,9786600,131982403320.3125
2018-11-05,42.21984245060597,42.98945001737884,42.029701144278896,42.80836486816406,7046000,131982403320.3125
2018-11-06,42.65443953771506,43.33350617407288,42.65443953771506,43.24296188354492,5272600,131982403320.3125
2018-11-07,43.46026228908839,44.11216732867634,43.04376893775668,43.98540878295898,7716400,131982403320.3125
2018-11-08,43.740292665003786,44.70261665834909,43.69490077525279,44.14882659912109,6938300,131982403320.3125
2018-11-09,43.99449538536821,44.048967737622405,43.14111597913022,43.25005722045898,7085600,131982403320.3125
2018-11-12,43.12294668182968,43.38622445062899,42.30587893837617,42.42390060424805,6605100,131982403320.3125
2018-11-13,42.53284929223232,43.35899417220096,42.442065510636354,42.71442031860352,6032900,131982403320.3125
2018-11-14,43.10479823580985,43.54964709194201,41.91551126384786,42.54193115234375,7682200,131982403320.3125
2018-11-15,42.1152352396507,43.15926596665163,41.74301622156132,42.95953750610352,10269000,131982403320.3125
2018-11-16,42.46929594119233,42.88691030135558,42.31496283442033,42.63270950317383,9703100,131982403320.3125
2018-11-19,42.12432429934536,42.57825019281598,41.17107715251328,41.73394775390625,7900600,131982403320.3125
2018-11-20,41.0802823321516,41.2709303250716,40.063489573399465,40.42662811279297,10363900,131982403320.3125
2018-11-21,40.87148110222022,41.42527115474847,40.5718883997656,40.73530197143555,4814700,131982403320.3125
2018-11-23,40.36308955292702,40.55373759672248,39.95455555680838,40.01810836791992,3013000,131982403320.3125
2018-11-26,40.88055573436738,41.56144442261829,40.62635839897097,40.93502807617188,8136300,131982403320.3125
2018-11-27,40.88963815133869,41.53421197597776,40.771616470022806,41.15291595458984,6842000,131982403320.3125
2018-11-28,41.234609711003024,41.49788745318003,40.671742801972925,41.45249557495117,7123500,131982403320.3125
2018-11-29,41.034899212272485,41.37080338533145,40.0544176738134,40.09073257446289,10844300,131982403320.3125
2018-11-30,40.00901414054319,40.68082575440352,39.87283503431331,40.67174530029297,13690700,131982403320.3125
2018-12-03,41.57052392216536,42.097076028121286,41.1892244646576,41.27093124389648,10053900,131982403320.3125
2018-12-04,41.062139399952365,41.13476921141083,38.80159019759806,39.04670715332031,11956800,131982403320.3125
2018-12-06,38.01174912303559,38.76526768473981,37.33994081477768,38.67448043823242,14379300,131982403320.3125
2018-12-07,38.583687436942974,39.264576038771374,37.51242242634533,37.64860153198242,9727400,131982403320.3125
2018-12-10,37.35808607489507,37.56689147896407,36.38668536488013,37.31269073486328,11550200,131982403320.3125
2018-12-11,38.03897642929065,38.33856560133828,37.2945385312591,37.44887161254883,9064100,131982403320.3125
2018-12-12,38.038985695735576,39.155642814804914,37.88464911367047,38.02082824707031,11777100,131982403320.3125
2018-12-13,37.93003992809127,38.46567252739924,37.339938447511415,37.6122932434082,8997100,131982403320.3125
2018-12-14,36.96771370582233,38.04805572998054,36.704435943094985,37.39440155029297,7750600,131982403320.3125
2018-12-17,37.122048803386726,37.88464423319038,36.72259537374816,36.94955825805664,7481400,131982403320.3125
2018-12-18,37.25823549869736,37.63045456615676,36.49563991375866,36.72260284423828,9218600,131982403320.3125
2018-12-19,36.66812678877998,37.34901551141347,35.769355614284095,36.05986785888672,12819400,131982403320.3125
2018-12-20,35.75119941916302,36.39577326801843,35.61502028459165,35.96908187866211,13919000,131982403320.3125
2018-12-21,35.63317416344682,36.43208451565496,35.33358148267668,35.53330993652344,17656400,131982403320.3125
2018-12-24,35.23371698128842,35.61501293835227,34.725318908691406,34.725318908691406,6655100,131982403320.3125
2018-12-26,34.72532184390948,36.82246017456055,34.34402585461592,36.82246017456055,9391100,131982403320.3125
2018-12-27,36.15973295937043,37.2763900756836,35.85106325918132,37.2763900756836,8412400,131982403320.3125
2018-12-28,37.59413676859332,37.83925713020048,37.00403180955615,37.2763900756836,6725400,131982403320.3125
2018-12-31,37.54873470286059,37.92095364075968,37.140200877562016,37.703067779541016,4546400,131982403320.3125
2019-01-02,36.94955994741388,37.99358718505922,36.840618727655006,37.74847030639648,5835100,131982403320.3125
2019-01-03,37.53965632622509,37.85740641378208,36.758906983012366,36.96771240234375,10236000,131982403320.3125
2019-01-04,37.703072032313344,38.70171076937257,37.68491458656551,38.52921676635742,7058600,131982403320.3125
2019-01-07,38.32948774227345,39.10116005759303,38.12975932331521,38.801570892333984,8543700,131982403320.3125
2019-01-08,39.37351967251179,39.60956300840957,38.72894592087636,39.29181289672852,7784700,131982403320.3125
2019-01-09,39.5369406800911,39.8728448380222,39.32813520552964,39.791141510009766,5166100,131982403320.3125
2019-01-10,39.46431509891449,39.881926056012766,39.28274406355627,39.68219757080078,5205500,131982403320.3125
2019-01-11,39.31905213142857,39.999940798330286,39.20103045947553,39.78205490112305,4217500,131982403320.3125
2019-01-14,39.44615028694967,40.045332167576646,39.30997117005221,39.76389694213867,5815100,131982403320.3125
2019-01-15,39.53692764588395,40.20873920344827,39.355356673852114,40.17242431640625,6481700,131982403320.3125
2019-01-16,41.44343151688698,42.83244351056161,40.84424953302936,42.39667510986328,12599700,131982403320.3125
2019-01-17,42.09707591922743,42.89598626269899,41.78840624992106,42.59639358520508,7783200,131982403320.3125
2019-01-18,42.86874642978662,43.75844043214545,42.60546867902924,43.558712005615234,7954800,131982403320.3125
2019-01-22,43.25913578492026,43.558725051262826,42.832444368878384,43.09572219848633,9036600,131982403320.3125
2019-01-23,43.54056197695728,43.54056197695728,42.49653471313537,42.95953750610352,6993100,131982403320.3125
2019-01-24,42.85966720242356,43.44069159094357,42.79611787637784,43.01400375366211,4317700,131982403320.3125
2019-01-25,43.71305421417527,43.785680538479305,43.16834119759001,43.54964065551758,7786800,131982403320.3125
2019-01-28,43.086629502760445,43.458848463198926,42.9050585179464,43.1411018371582,7852500,131982403320.3125
2019-01-29,43.06847682018579,43.404384391346674,42.73257271220378,43.32267761230469,5303300,131982403320.3125
2019-01-30,43.40438520242198,43.40438520242198,42.451138274726326,42.551002502441406,7874900,131982403320.3125
2019-01-31,42.41482844891984,42.623633904236506,42.15155065010268,42.46022033691406,8322200,131982403320.3125
2019-02-01,42.56007908379059,43.141103486871096,42.460214865165135,42.69625473022461,6323300,131982403320.3125
2019-02-04,42.669018766936304,42.86874719704121,42.49652823568657,42.85058975219727,5377700,131982403320.3125
2019-02-05,42.85059636756006,43.12295115590894,41.87011497368925,42.29680633544922,11507300,131982403320.3125
2019-02-06,42.06076667002814,42.38759033990816,41.57960296272272,41.86103820800781,6299300,131982403320.3125
2019-02-07,41.54327947044774,41.76116533512512,40.644508503702085,41.016727447509766,6526100,131982403320.3125
2019-02-08,40.708070625203646,40.85332675959949,39.836533818828585,40.635440826416016,6512100,131982403320.3125
2019-02-11,40.88963381961317,41.04396691767894,40.399393161324085,40.617279052734375,4456200,131982403320.3125
2019-02-12,41.08028563584425,41.88827302020856,40.96226395604008,41.6522331237793,7018200,131982403320.3125
2019-02-13,42.025833384714765,42.472336623535085,41.79802639014618,41.89826202392578,6148400,131982403320.3125
2019-02-14,41.2786343726112,41.5155556374746,40.76834883486146,41.26952362060547,6082500,131982403320.3125
2019-02-15,41.68868009995231,42.26275470085469,41.588444465946935,42.24452972412109,7000200,131982403320.3125
2019-02-19,41.91648990795361,43.00996425293814,41.91648990795361,42.88239288330078,4977700,131982403320.3125
2019-02-20,41.97117109705828,42.39033522435437,41.64312839706669,42.3265495300293,8832300,131982403320.3125
2019-02-21,42.1443038945288,42.32655022820356,41.54289342664385,41.661354064941406,5519500,131982403320.3125
2019-02-22,41.83447053265177,42.08050246973864,41.68867421542159,42.071388244628906,3571800,131982403320.3125
2019-02-25,42.49967274952994,42.79126542723048,41.88915166686287,41.92559814453125,5391000,131982403320.3125
2019-02-26,41.70690593250241,42.77304102285339,41.69779170591914,42.42677688598633,3938100,131982403320.3125
2019-02-27,42.43589019775391,42.718372145882256,42.29009384815264,42.43589019775391,3582500,131982403320.3125
2019-02-28,42.41766209167299,42.545233453659606,41.89826241726524,41.92559814453125,5900400,131982403320.3125
2019-03-01,42.36299409052137,42.91884028790942,42.31742990661846,42.65458679199219,7009000,131982403320.3125
2019-03-04,42.82772518537423,42.88240012848173,41.13284018569838,41.59756851196289,6353900,131982403320.3125
2019-03-05,41.68867974062388,41.94382246057738,41.2057300275522,41.8071403503418,4432300,131982403320.3125
2019-03-06,41.77069380628225,42.062286503186975,41.21484414153913,41.24217987060547,3776300,131982403320.3125
2019-03-07,40.96882370951792,41.014384429501376,39.6293204664918,40.11227035522461,7948300,131982403320.3125
2019-03-08,39.75688634019726,39.79333282547597,39.283047270977775,39.592864990234375,6597900,131982403320.3125
2019-03-11,39.86622186257926,40.25805014982759,39.656639856200165,39.90267181396485,6048500,131982403320.3125
2019-03-12,40.03935479756733,40.23982605853538,39.84799776267535,40.08491897583008,4524200,131982403320.3125
2019-03-13,40.43118234219174,40.66810355094434,40.23982531085528,40.46763229370117,5602000,131982403320.3125
2019-03-14,40.340061811017456,41.33330041672664,40.103140597146215,41.27862548828125,9023400,131982403320.3125
2019-03-15,41.18751430579135,41.63401416603831,41.18751430579135,41.415321350097656,7283900,131982403320.3125
2019-03-18,41.61578526860554,41.91649220729679,41.56111380779572,41.82537078857422,3489100,131982403320.3125
2019-03-19,42.17162971071418,42.53612229234821,41.542883657257285,41.679569244384766,4462000,131982403320.3125
2019-03-20,41.53377349397356,41.8435876738648,40.54964559528752,40.60432052612305,8102100,131982403320.3125
2019-03-21,40.31271903664417,40.54052598458256,39.89355161063331,39.92089080810547,8840300,131982403320.3125
2019-03-22,39.30126758057687,39.50173539199227,37.861525563366776,38.089332580566406,11708700,131982403320.3125
2019-03-25,38.13489020214087,38.49938279058179,37.779511840243394,38.11666870117188,7921700,131982403320.3125
2019-03-26,38.55405808024082,38.95499715040764,38.4629331942536,38.77275085449219,10285400,131982403320.3125
2019-03-27,38.727180651083536,38.7545163721457,37.89796351030266,38.18955612182617,6557300,131982403320.3125
2019-03-28,38.30802209111688,38.90031814575195,38.05287591312677,38.90031814575195,8217000,131982403320.3125
2019-03-29,39.37416080614425,39.44706071420894,38.91854680891678,38.96410751342773,6539600,131982403320.3125
2019-04-01,39.50174116462794,40.31273718426428,39.365059019969486,40.212501525878906,5281300,131982403320.3125
2019-04-02,39.98467844013456,40.47673883005521,39.80243217761734,40.44029235839844,4147800,131982403320.3125
2019-04-03,40.90503150036423,40.95970644128437,40.47675315330539,40.668113708496094,5965500,131982403320.3125
2019-04-04,40.66810988235351,40.97792756630019,40.66810988235351,40.88680267333984,9045100,131982403320.3125
2019-04-05,40.95970365830264,40.99615361643949,40.46763965163307,40.595211029052734,6729100,131982403320.3125
2019-04-08,40.40384763360909,40.81390090826503,40.21249059745592,40.804786682128906,8416000,131982403320.3125
2019-04-09,40.36739994951923,40.6681068598506,40.16693215202397,40.50408554077149,6747900,131982403320.3125
2019-04-10,40.52231130228531,40.52231130228531,40.06669729070507,40.340065002441406,5796400,131982403320.3125
2019-04-11,40.53142297265646,40.76834421064669,40.13959463572265,40.33095169067383,6533500,131982403320.3125
2019-04-12,41.00525225369967,41.725123071963054,40.959691557518326,41.324180603027344,6815800,131982403320.3125
2019-04-15,42.59991781415384,42.59991781415384,40.54965438994323,41.0326042175293,8764700,131982403320.3125
2019-04-16,41.24217022631852,41.7068983681266,41.15104883336628,41.60666275024414,6166200,131982403320.3125
2019-04-17,41.84359279920386,42.08962480401135,41.27863234893817,42.00761413574219,7102000,131982403320.3125
2019-04-18,41.73423856243728,41.91648484392696,40.93235700951789,41.50643157958984,5666700,131982403320.3125
2019-04-22,41.45177131144098,41.50644277739632,41.16928932511969,41.415321350097656,4923500,131982403320.3125
2019-04-23,41.29684486857143,41.78890872972733,41.07815213654101,41.51554107666016,6883300,131982403320.3125
2019-04-24,41.31506648701348,41.31506648701348,40.43117445368832,41.069034576416016,4959900,131982403320.3125
2019-04-25,40.95969618875871,41.706902814004565,40.79567488311364,41.28773880004883,4214600,131982403320.3125
2019-04-26,41.26951715954366,41.3697527962117,40.4676355422583,40.91413879394531,6664200,131982403320.3125
2019-04-29,41.11461051351277,41.9893921231223,41.05082482519511,41.82537078857422,5292200,131982403320.3125
2019-04-30,41.77979290006302,42.04404979416957,41.1054862801352,41.716007232666016,6629000,131982403320.3125
2019-05-01,41.88003012206362,42.08050135647343,41.08726288535132,41.51554107666016,7019300,131982403320.3125
2019-05-02,41.45176199724688,42.21719363316626,41.378862090940814,41.8071403503418,4387300,131982403320.3125
2019-05-03,41.97117151944728,42.408560631817984,41.83448590105533,42.13519287109375,4085700,131982403320.3125
2019-05-06,41.360633134667474,42.29008599428521,41.09637621382293,42.15340042114258,4663600,131982403320.3125
2019-05-07,41.61579040393583,42.053183000743886,41.27863694178688,41.62490463256836,7113900,131982403320.3125
2019-05-08,41.50643612493434,42.05317502927643,41.47910039633791,41.53377532958984,3600700,131982403320.3125
2019-05-09,40.91413625087901,41.78891424660347,40.54053293128469,41.7524642944336,6288800,131982403320.3125
2019-05-10,41.542890261946354,42.05317926215043,40.75012276832204,41.7798080444336,6131900,131982403320.3125
2019-05-13,40.841229348311,40.9688006829872,39.74775530299507,39.92089080810547,7829000,131982403320.3125
2019-05-14,39.98493777417494,40.97289949724112,39.90260763058609,40.56124877929688,5098200,131982403320.3125
2019-05-15,39.939185014693045,40.03981109677995,39.08844167108448,39.09759140014648,10343600,131982403320.3125
2019-05-16,39.34458414041461,40.35084162230329,39.29884595705597,40.01237487792969,8458500,131982403320.3125
2019-05-17,39.57328411875369,40.1587448128166,39.37203538571976,39.52754592895508,8971000,131982403320.3125
2019-05-20,39.45436844552447,40.04897193614823,39.40863025233809,39.83857345581055,7055000,131982403320.3125
2019-05-21,40.08557168667226,40.488072750474494,39.97579930374459,40.26852798461914,5868400,131982403320.3125
2019-05-22,40.01238278556973,40.10385917036548,39.71050443446305,39.85686874389648,5378600,131982403320.3125
2019-05-23,39.39032713398153,39.39032713398153,38.62191376315533,38.914642333984375,9351700,131982403320.3125
2019-05-24,39.07931296468976,39.64647428502128,39.07931296468976,39.56414413452149,4153200,131982403320.3125
2019-05-28,39.500096132461074,39.66475637581599,39.11588773476642,39.143333435058594,5174800,131982403320.3125
2019-05-29,38.80486389504416,39.26225269242808,38.37492079843099,39.125038146972656,6469800,131982403320.3125
2019-05-30,39.29884483956542,39.600723122427816,38.74997967566966,38.92378616333008,6270000,131982403320.3125
2019-05-31,38.33833644340807,38.54873491308573,37.91753950405276,38.06390380859375,9217900,131982403320.3125
2019-06-03,37.908389089068855,38.64936033035662,37.82605895114799,38.08219909667969,7054500,131982403320.3125
2019-06-04,38.74998822060971,40.2044850642309,38.73169224583204,40.10385894775391,8709600,131982403320.3125
2019-06-05,40.12215698637127,40.295963521298994,39.61902986770636,40.048973083496094,6189700,131982403320.3125
2019-06-06,39.99407006395937,40.3874246351523,39.77452194694048,40.18617248535156,5798700,131982403320.3125
2019-06-07,40.14959319414798,40.23192332775622,39.20737326809822,39.33544158935547,7468400,131982403320.3125
2019-06-10,39.74709451260574,40.286813532527255,39.50925033997579,39.61902618408203,7054700,131982403320.3125
2019-06-11,40.021528336035225,40.140450425893256,39.06101235389045,39.19822692871094,7601300,131982403320.3125
2019-06-12,39.08845314550732,39.22567120492426,38.1279371983894,38.51214218139648,7755400,131982403320.3125
2019-06-13,38.58532447259729,39.03356360080107,38.58532447259729,38.74998474121094,7258000,131982403320.3125
2019-06-14,38.72253961617822,38.84145819821756,37.15826718190894,37.51502990722656,14013400,131982403320.3125
2019-06-17,37.53332140850933,37.926676030495415,37.03934418822861,37.14911651611328,9341700,131982403320.3125
2019-06-18,36.737466485544665,37.90838063979328,36.64599012584379,37.42354965209961,10194200,131982403320.3125
2019-06-19,37.53333228615264,37.74373076290753,36.37156405307967,36.49048614501953,12627600,131982403320.3125
2019-06-20,36.75577122350527,36.883839553477024,36.00565372829906,36.61855316162109,12498800,131982403320.3125
2019-06-21,36.856398654554674,37.31378755771986,36.70088461288631,37.167423248291016,11441300,131982403320.3125
2019-06-24,36.76492696410309,36.90214506143781,35.795264506888465,35.813560485839844,9905500,131982403320.3125
2019-06-25,35.68547797533397,36.161162817197855,35.06343232477364,35.8867301940918,14207500,131982403320.3125
2019-06-26,36.014805301286415,36.58197011739544,35.95992086008933,36.28923797607422,8437800,131982403320.3125
2019-06-27,36.3258205156716,37.268043890709095,36.3258205156716,36.77406311035156,10128100,131982403320.3125
2019-06-28,37.194858253894026,37.6979852519016,36.70087749675217,36.76491165161133,15515700,131982403320.3125
2019-07-01,37.396114646461015,37.67054726803248,36.975314237811325,37.28633880615234,21507800,131982403320.3125
2019-07-02,37.011902030182256,37.26804213921862,36.7100272272176,36.76491165161133,6426900,131982403320.3125
2019-07-03,36.966169892173696,37.13083017148318,36.72832920517127,37.00276184082031,3019500,131982403320.3125
2019-07-05,37.3412271141297,37.94498028369749,37.25889697784317,37.3778190612793,6522300,131982403320.3125
2019-07-08,36.93872148627892,37.35037211557914,36.50877488572093,36.58195877075195,7209400,131982403320.3125
2019-07-09,36.36241181887359,36.87468856238913,36.23434350539466,36.83809661865234,7138800,131982403320.3125
2019-07-10,36.49048498741431,36.97531609283416,35.950765959086425,36.280086517333984,8562400,131982403320.3125
2019-07-11,36.45389070328629,37.085089562687976,36.28008419294672,37.011905670166016,6566100,131982403320.3125
2019-07-12,36.819794295330944,36.92956661800564,36.499623566863406,36.71002197265625,9983700,131982403320.3125
2019-07-15,36.77407078971802,38.539592344437565,36.47219241992632,36.86554718017578,8655000,131982403320.3125
2019-07-16,37.50588813123365,38.54873421849776,37.414411751143895,38.08219909667969,16155400,131982403320.3125
2019-07-17,37.92668101821809,38.06389906331896,37.33207763184729,37.6979866027832,7673800,131982403320.3125
2019-07-18,37.78945868177827,38.50298399434663,37.64309442562068,37.944969177246094,10955600,131982403320.3125
2019-07-19,38.19196081595229,39.372024634356194,38.082188492491234,39.07929611206055,12138900,131982403320.3125
2019-07-22,39.11588765274658,39.74708641415009,38.93293492904655,39.4818000793457,8774200,131982403320.3125
2019-07-23,39.57327635962743,40.02151890680746,39.53668790872255,39.82026672363281,10277000,131982403320.3125
2019-07-24,39.783679810842926,40.50635147094727,39.75623410960377,40.50635147094727,11347300,131982403320.3125
2019-07-25,40.66187897453912,40.75335537009727,40.03067998054518,40.31426239013672,8571800,131982403320.3125
2019-07-26,40.323393726390776,40.46975798626736,39.98492354012681,40.29594802856445,12260400,131982403320.3125
2019-07-29,40.158745771321534,40.33255229254473,39.80197950733662,39.98493576049805,7837500,131982403320.3125
2019-07-30,39.61902708704122,39.69220749517967,39.15248846295739,39.35374069213867,6223400,131982403320.3125
2019-07-31,39.49094808573068,39.7836801338607,39.15248134422991,39.53668975830078,9018400,131982403320.3125
2019-08-01,39.271410385815095,39.35374052562268,37.61566134728479,37.77117538452149,21228900,131982403320.3125
2019-08-02,37.79861803841848,38.00901651156008,36.89298997966121,37.27719497680664,8811900,131982403320.3125
2019-08-05,36.42644613489383,36.499630022687406,35.17320171802737,35.529964447021484,13878300,131982403320.3125
2019-08-06,36.005645791488845,36.19774824410087,35.42933494405326,36.05138397216797,9930000,131982403320.3125
2019-08-07,35.10915967498281,35.154897849780426,33.93824216048939,34.37733840942383,21892100,131982403320.3125
2019-08-08,34.634646821778915,34.735730197436204,34.147612563202074,34.41410446166992,14452100,131982403320.3125
2019-08-09,34.175177575124785,34.31301917159555,33.531926139480966,33.88111877441406,13647600,131982403320.3125
2019-08-12,33.4032634014045,33.56867187068959,33.090825571138936,33.45840072631836,8733200,131982403320.3125
2019-08-13,33.384897392968256,34.937895683728286,33.33894785627314,34.625457763671875,11376700,131982403320.3125
2019-08-14,33.55949230173015,34.12004297343181,33.16435013988989,33.623817443847656,13862200,131982403320.3125
2019-08-15,33.86273698378081,34.03733679289979,33.17353606683447,33.596248626708984,7587100,131982403320.3125
2019-08-16,33.86273862383179,34.487614432563895,33.798413482237954,34.12923049926758,6311800,131982403320.3125
2019-08-19,34.78168272894959,35.00222863572301,34.42329869771877,34.64384460449219,5361700,131982403320.3125
2019-08-20,34.368152216424406,34.54274851207235,34.009764811478135,34.29463577270508,6790500,131982403320.3125
2019-08-21,34.80005197490794,34.827622396345134,34.32220556699807,34.56113052368164,4950400,131982403320.3125
2019-08-22,34.91032731977299,35.06654452060052,34.57031899069426,34.800052642822266,6901600,131982403320.3125
2019-08-23,34.50599980802134,34.94708807563202,33.40327738626569,33.6146354675293,8736700,131982403320.3125
2019-08-26,34.000580578851995,34.13842217257082,33.55949238659204,33.69733047485352,5920500,131982403320.3125
2019-08-27,33.85355924759181,34.092480760779715,33.18273724293782,33.191925048828125,9081800,131982403320.3125
2019-08-28,32.96219122728739,33.83518001308421,32.943812110112304,33.75247573852539,10094400,131982403320.3125
2019-08-29,34.08328626262988,34.87357062143443,34.055719344913555,34.698970794677734,7658200,131982403320.3125
2019-08-30,35.084917372323495,35.305459675953244,34.83680465164749,35.16762161254883,6896900,131982403320.3125
2019-09-03,34.92870512646546,35.02060069637737,34.2762623546499,34.88275909423828,7749800,131982403320.3125
2019-09-04,35.40656313602772,35.59035083041183,35.22277894710231,35.535213470458984,6904000,131982403320.3125
2019-09-05,36.28873649651589,37.097396589947984,36.13251575896008,36.40819549560547,9395000,131982403320.3125
2019-09-06,36.38062201520216,36.84927713246854,36.24278041899931,36.66549301147461,7047900,131982403320.3125
2019-09-09,37.01468899766748,37.97038193739319,37.01468899766748,37.76821517944336,7962500,131982403320.3125
2019-09-10,38.01632876598978,38.549312591552734,37.924436695251664,38.549312591552734,8701400,131982403320.3125
2019-09-11,38.59525516230887,39.31202306500535,38.14497564301397,39.293643951416016,6799700,131982403320.3125
2019-09-12,38.74228372888205,39.66121835575824,38.30119552863637,39.57851409912109,8829400,131982403320.3125
2019-09-13,40.06555566737711,40.433130987629696,39.964475784492805,40.08393478393555,6777600,131982403320.3125
2019-09-16,39.58770502655178,40.19420173422103,39.50500077071246,40.065547943115234,6585000,131982403320.3125
2019-09-17,39.63365163525621,39.71635589230353,39.192563432823015,39.615272521972656,6244300,131982403320.3125
2019-09-18,39.210931786077154,39.84499880794775,38.80660188501778,39.72553634643555,6663000,131982403320.3125
2019-09-19,39.64283674032619,39.817436551904734,39.27526501605113,39.44067001342773,4935700,131982403320.3125
2019-09-20,39.50499060301156,39.88175355920759,39.28444480905112,39.31201171875,10962100,131982403320.3125
2019-09-23,38.82499234910445,39.34878486485693,38.54012132079118,39.12824249267578,4463300,131982403320.3125
2019-09-24,39.31201440760402,39.46823508598124,38.20010457124852,38.40227127075195,5693600,131982403320.3125
2019-09-25,38.42985143643726,38.9076979329596,38.301201130730846,38.41147232055664,7229200,131982403320.3125
2019-09-26,38.31037651434969,38.4114598661893,37.34549602894237,37.57522964477539,8429200,131982403320.3125
2019-09-27,37.9336190333417,38.23686913289868,37.81416005968952,38.05308151245117,6272300,131982403320.3125
2019-09-30,38.35633687242425,38.53093320779305,37.95200335089557,38.43904113769531,4931400,131982403320.3125
2019-10-01,36.57359831945261,36.6471147739728,33.927065549503226,34.698970794677734,35680100,131982403320.3125
2019-10-02,34.19355162937824,34.3313932054552,33.45840473636722,33.550296783447266,20944000,131982403320.3125
2019-10-03,33.21028934743727,33.4767811703022,32.08918823432041,32.25459671020508,24552800,131982403320.3125
2019-10-04,32.254611654669496,32.88867894116073,32.236236042574255,32.778404235839844,14326700,131982403320.3125
2019-10-07,32.962187627000496,33.2194917338896,32.56704541454081,32.57623672485352,10249300,131982403320.3125
2019-10-08,32.16270707293392,32.548657875189825,31.77675627067801,32.374061584472656,13000100,131982403320.3125
2019-10-09,32.704891271084165,33.136791769945354,32.612999188775,32.778404235839844,14228200,131982403320.3125
2019-10-10,33.26543397006542,33.61463010745565,33.07245854103032,33.210296630859375,13028000,131982403320.3125
2019-10-11,33.99140414666946,34.653034903673344,33.83518338782872,34.25789260864258,11315900,131982403320.3125
2019-10-14,34.02814154347716,34.763291907447694,34.02814154347716,34.662208557128906,9452500,131982403320.3125
2019-10-15,35.81089054227836,36.96874685642979,35.16763547643508,36.51847076416016,12800400,131982403320.3125
2019-10-16,35.54438889308633,36.362240086744166,35.535197584473806,35.85682678222656,13056700,131982403320.3125
2019-10-17,36.35305174428442,36.50926893380846,36.022234748284006,36.25196838378906,6928300,131982403320.3125
2019-10-18,36.233592503802505,36.80333098913943,36.233592503802505,36.702247619628906,7582800,131982403320.3125
2019-10-21,37.24442233108607,37.68551056716343,36.968742621719926,37.58443069458008,7654700,131982403320.3125
2019-10-22,37.57523917216507,38.08065255405644,37.345505498081934,37.602806091308594,7142600,131982403320.3125
2019-10-23,37.4649599772094,38.17253996270473,37.3546888187622,38.01631927490234,5969800,131982403320.3125
2019-10-24,38.06227586558438,38.11741321284358,37.29037403670297,37.667137145996094,6359100,131982403320.3125
2019-10-25,37.44658916445376,37.91524432079768,37.31793886684789,37.65794372558594,3928100,131982403320.3125
2019-10-28,37.84173284642846,38.38390448285695,37.72227034878616,38.11741256713867,5534500,131982403320.3125
2019-10-29,37.84173510532657,38.227686036268,37.55686405716168,37.63956832885742,5708300,131982403320.3125
2019-10-30,37.44658255305223,38.28281284530702,37.17090289178989,37.951995849609375,5284700,131982403320.3125
2019-10-31,37.72227379557165,37.95200750139786,36.76658073802467,37.40983581542969,7119700,131982403320.3125
2019-11-01,37.86929681428565,38.61363515708105,37.850917700276895,38.3930892944336,6238700,131982403320.3125
2019-11-04,38.83418195353455,39.8082540746024,38.68715253011468,39.71636199951172,8368800,131982403320.3125
2019-11-05,39.74392165479501,40.15744292801729,39.21093790142911,39.90013885498047,8986000,131982403320.3125
2019-11-06,39.77149165034118,40.02879574329875,39.48662414431124,39.58770751953125,4888400,131982403320.3125
2019-11-07,40.15969517129077,40.45491893787536,39.93827910602478,40.13201904296875,5835000,131982403320.3125
2019-11-08,40.10434625465394,40.39034232271984,39.984410489695065,40.16892623901367,4274200,131982403320.3125
2019-11-11,39.772211290045135,40.16891884629899,39.726083241041216,39.88291931152344,3455200,131982403320.3125
2019-11-12,39.98441880082017,40.50106230243229,39.7814510824465,40.11357879638672,3887100,131982403320.3125
2019-11-13,39.67994980942175,39.67994980942175,39.12640620867868,39.49543762207031,4443900,131982403320.3125
2019-11-14,39.39396505799503,40.04899266045822,39.15409351498192,40.02131652832031,5358000,131982403320.3125
2019-11-15,40.39034257331425,40.99924208630182,40.251958399975614,40.91621017456055,7064400,131982403320.3125
2019-11-18,40.84240462014619,40.916208806256286,40.18737707128426,40.75937271118164,6983100,131982403320.3125
2019-11-19,40.99002889091704,41.31292890143829,40.78706115896301,40.96235275268555,6093500,131982403320.3125
2019-11-20,40.65788875619735,41.34059595226833,40.25195693542371,41.28524017333984,6188200,131982403320.3125
2019-11-21,46.14721317235367,47.023660339887854,43.82232318325733,44.31128692626953,42834400,131982403320.3125
2019-11-22,43.988384873621534,44.83715235012259,43.73928915264535,44.46812438964844,16855500,131982403320.3125
2019-11-25,44.00683707285598,45.65824750031821,43.72083749825264,45.492183685302734,37435100,131982403320.3125
2019-11-26,45.409156562006125,45.935024191844406,44.89251313648719,45.42760848999024,23072200,131982403320.3125
2019-11-27,45.75050017226953,46.17488388125632,45.381468717897256,45.981143951416016,11805900,131982403320.3125
2019-11-29,45.713604714480674,46.14721622506322,45.51986474907608,45.667476654052734,4867700,131982403320.3125
2019-12-02,46.09185945478584,46.43321483720906,45.7320556640625,45.7320556640625,11375200,131982403320.3125
