Date,Open,High,Low,Close,Volume,MarketCap
2020-12-04,63.55865756623791,64.88793550968884,63.4233431565528,64.70486450195312,2001400,39754184280.3955
2020-12-07,64.099930570801,64.16361009264227,63.09699935664833,63.662147521972656,2031400,39754184280.3955
2020-12-08,63.09697457943786,64.14766198597599,63.03330115541363,63.87703323364258,1501300,39754184280.3955
2020-12-09,64.75259540406535,64.98342899106197,63.45515773178453,63.861106872558594,1592900,39754184280.3955
2020-12-10,62.90596345978015,63.81337534206632,62.7786104958028,63.64622116088867,1748000,39754184280.3955
2020-12-11,62.46020602303131,63.16862381802361,62.07017968117093,62.54776382446289,1490700,39754184280.3955
2020-12-14,63.678067238657135,63.70194554222144,60.923991559322864,60.97970962524414,2023500,39754184280.3955
2020-12-15,61.8154649389777,62.1577286000692,60.61354014232104,61.93485641479492,1568400,39754184280.3955
2020-12-16,61.96670777568122,62.46021490182895,61.50504040665393,62.08610534667969,1454300,39754184280.3955
2020-12-17,62.44428321260298,62.587559063106426,61.01949223674509,61.815467834472656,1943700,39754184280.3955
2020-12-18,61.81547782255931,62.07018981207578,60.29516127029864,60.90010452270508,4779500,39754184280.3955
2020-12-21,60.58170830583455,60.78866367897464,59.36386651090176,60.6533432006836,1852200,39754184280.3955
2020-12-22,60.78071254026843,60.8603089056618,59.69022350865765,59.698184967041016,1829600,39754184280.3955
2020-12-23,60.46230556397797,61.52891602084275,60.46230556397797,61.12296676635742,2439200,39754184280.3955
2020-12-24,61.130938332366846,61.30604789134353,60.39068066250101,61.08317565917969,612000,39754184280.3955
2020-12-28,61.41748834162676,62.579612142735634,61.05133417307944,61.2184944152832,1518900,39754184280.3955
2020-12-29,61.45728299630605,61.751796191173774,60.60558924121575,60.7647819519043,1231600,39754184280.3955
2020-12-30,60.9319383888023,61.831388686383946,60.84438058154604,61.64831161499024,1383700,39754184280.3955
2020-12-31,61.53687958100744,62.26918184221704,61.21849415844367,62.141822814941406,1208400,39754184280.3955
2021-01-04,62.40449329012823,62.40449329012823,60.26331681005184,60.81254196166992,2620900,39754184280.3955
2021-01-05,60.71702595791722,62.054265388581086,60.52599348862602,61.40156555175781,1578500,39754184280.3955
2021-01-06,62.96167238945956,65.94658106221661,62.83431944395095,65.03916931152344,3286100,39754184280.3955
2021-01-07,65.76352483951285,66.01823686056855,64.65711892872591,64.75263214111328,2364600,39754184280.3955
2021-01-08,64.8401726580048,64.95160875791694,63.13678533327701,64.2352294921875,1604000,39754184280.3955
2021-01-11,63.423347573228845,64.61731119013993,63.05719945944701,64.29891967773438,1202300,39754184280.3955
2021-01-12,64.77649090686332,65.89881939641651,64.51382357920795,65.5008316040039,1548100,39754184280.3955
2021-01-13,65.15856052291804,65.64410610552561,64.633213732761,65.46102905273438,1357200,39754184280.3955
2021-01-14,65.7873978208597,67.30770836557434,65.53268582040846,66.79032897949219,1721900,39754184280.3955
2021-01-15,66.51968917384625,66.88583726803213,65.40532197647335,66.55152893066406,2242000,39754184280.3955
2021-01-19,66.98930544300684,68.17530731636968,66.57539475474914,67.5464859008789,1899400,39754184280.3955
2021-01-20,67.47484827142945,67.53852777627337,66.55151974243987,66.86991119384766,1493200,39754184280.3955
2021-01-21,66.7186722590225,67.14849979700645,65.92269668634373,65.95453643798828,1326200,39754184280.3955
2021-01-22,65.26999698684173,65.97045330487856,64.83220799256142,65.76350402832031,1375400,39754184280.3955
2021-01-25,64.80832404958544,65.4451068816287,64.14766292408252,65.23815155029297,1983700,39754184280.3955
2021-01-26,65.56452029912006,65.73167446662767,64.55362776391021,64.6491470336914,1642300,39754184280.3955
2021-01-27,63.67805956878129,63.84521374641179,62.850244065649576,63.07311630249024,3166500,39754184280.3955
2021-01-28,63.75765791173029,65.45309018708234,63.61438203033171,64.62527465820312,2157200,39754184280.3955
2021-01-29,64.20339729286177,64.41034658443725,61.863226995097946,62.3089714050293,3636100,39754184280.3955
2021-02-01,62.77063885273434,62.9616713041103,61.5050344394398,62.81044006347656,1600400,39754184280.3955
2021-02-02,63.67804946390562,64.64117923330974,63.200465307488734,63.8054084777832,1885000,39754184280.3955
2021-02-03,63.67805613278087,64.59342940425212,63.542741720973744,64.44219207763672,1574800,39754184280.3955
2021-02-04,64.67302726047775,66.20129918565027,64.42627673053786,65.890869140625,2412800,39754184280.3955
2021-02-05,66.71071462632428,66.71071462632428,63.319862864795965,63.8054084777832,4167400,39754184280.3955
2021-02-08,63.99644026484002,64.42626782301961,63.13678514848082,64.40238952636719,2709000,39754184280.3955
2021-02-09,64.29891403532122,65.27000533017626,64.02828522085339,64.81629943847656,2749600,39754184280.3955
2021-02-10,64.95957897362719,65.66799687836881,64.58546941370038,65.3575668334961,2881900,39754184280.3955
2021-02-11,65.46899811596268,65.81922935009574,64.27503462448615,64.73670196533203,2355700,39754184280.3955
2021-02-12,64.59945392179806,66.34341793206077,64.59137827473783,65.28573608398438,2520100,39754184280.3955
2021-02-16,65.95585399595284,67.56256234008814,65.64904109572666,66.81976318359375,2965800,39754184280.3955
2021-02-17,66.56140508471871,68.03892791043626,66.45644017191411,67.35264587402344,2051900,39754184280.3955
2021-02-18,66.84400207561436,67.40917416093617,65.48758291092824,66.13349914550781,2185500,39754184280.3955
2021-02-19,66.70675053055206,68.11968698114174,66.67445410106318,67.90168762207031,2881100,39754184280.3955
2021-02-22,67.59487687125957,70.25119798388288,67.59487687125957,69.52454376220703,2969800,39754184280.3955
2021-02-23,70.25924719426014,70.40457799665332,68.72520736444687,68.92705535888672,2326200,39754184280.3955
2021-02-24,69.532618912255,73.141656894282,69.29039878678924,72.59263610839844,4862000,39754184280.3955
2021-02-25,72.92365604466431,73.9651926188347,70.82443776428245,70.97784423828125,3203600,39754184280.3955
2021-02-26,70.5902994124418,71.26043640846737,69.0078114593582,70.01705169677734,2749300,39754184280.3955
2021-03-01,71.47035753358912,72.30197670533283,71.11510914091009,71.55110168457031,2813800,39754184280.3955
2021-03-02,71.90634275080265,72.45536965800025,71.72871549260442,71.8740463256836,2003000,39754184280.3955
2021-03-03,71.35732397553225,73.45654872810772,71.35732397553225,72.15664672851562,3219900,39754184280.3955
2021-03-04,72.14048416272723,72.52803508785628,69.76675553601818,71.5107192993164,2704400,39754184280.3955
2021-03-05,72.66527661224602,73.49688934788915,70.50146590672932,73.19815826416016,2219600,39754184280.3955
2021-03-08,73.94903977064828,76.32277452507815,73.80371510559787,74.86139678955078,3085800,39754184280.3955
2021-03-09,73.98941517355388,75.38620628529914,72.88328572483177,73.78756713867188,2777800,39754184280.3955
2021-03-10,73.71490663367594,75.35391173203847,73.59379657775618,74.92599487304688,2141500,39754184280.3955
2021-03-11,74.55458351207648,75.886781708252,74.05400435272396,74.6111068725586,2548000,39754184280.3955
2021-03-12,75.53960598345684,76.58114257409437,75.17628198761466,75.78990173339844,2525800,39754184280.3955
2021-03-15,75.91100427045271,76.25818312780169,74.23970283156646,75.73338317871094,2095500,39754184280.3955
2021-03-16,74.77258653448216,75.11168975470476,73.31927821936647,73.78756713867188,2556600,39754184280.3955
2021-03-17,74.6111292111202,75.41044590417567,74.15090966309297,75.23281860351562,2070500,39754184280.3955
2021-03-18,75.95946388261451,77.09788374482885,74.9986651399599,75.1762924194336,2988900,39754184280.3955
2021-03-19,74.28008403780258,75.2408827481596,73.25469863155584,74.2639389038086,9148400,39754184280.3955
2021-03-22,73.55342969479135,74.05401508661497,72.92366475147652,73.35965728759766,2390100,39754184280.3955
2021-03-23,72.90749981291633,73.25467861811734,71.07471652967652,71.39767456054688,2627700,39754184280.3955
2021-03-24,72.22121868330682,73.43230679645279,71.64797104894058,71.69641876220703,2260200,39754184280.3955
2021-03-25,71.5995358811562,73.65838832108717,70.92132327415379,73.41616821289062,1977200,39754184280.3955
2021-03-26,74.28008403780258,74.49807722624712,73.1658849948045,74.2639389038086,1957300,39754184280.3955
2021-03-29,73.17395407721187,74.15089791616064,72.74603718972918,73.1820297241211,1955700,39754184280.3955
2021-03-30,73.71490824409334,74.74836924534797,73.49690890669257,74.34467315673828,1823000,39754184280.3955
2021-03-31,73.803709111502,74.44154340046346,73.52111697042079,73.55341339111328,2878400,39754184280.3955
2021-04-01,73.3919470814677,74.85332489013672,73.31927858539255,74.85332489013672,1895100,39754184280.3955
2021-04-05,75.72531638718887,76.0563439913232,74.71607612106243,74.88562774658203,1925100,39754184280.3955
2021-04-06,74.91792580712153,75.65264953371972,74.65148489267779,75.1197738647461,1694800,39754184280.3955
2021-04-07,75.12785171605755,76.02405761099814,75.12785171605755,75.85449981689453,1644700,39754184280.3955
2021-04-08,75.24893677365687,75.36197116813068,74.42539959107444,75.06324005126953,1205900,39754184280.3955
2021-04-09,75.80603723385603,76.23395402433911,75.47500970457966,76.17743682861328,2436200,39754184280.3955
2021-04-12,76.70225839983904,77.30780254510093,76.30663794971042,77.1543960571289,1848500,39754184280.3955
2021-04-13,76.86372898903085,77.42083153480985,76.05633685191954,76.9283218383789,2775100,39754184280.3955
2021-04-14,77.08980892969036,79.00332447561348,77.0171404295125,78.591552734375,3520000,39754184280.3955
2021-04-15,78.51080979029342,79.0840574692003,78.10711372121142,78.55925750732422,2882400,39754184280.3955
2021-04-16,79.12444269655586,80.35975188776277,79.00333262371096,79.83494567871094,2218900,39754184280.3955
2021-04-19,80.14982532243636,80.63426559659176,79.39895028939225,79.56043243408203,1786500,39754184280.3955
2021-04-20,78.78534648840017,79.12444979485574,76.92026598306512,77.52581024169922,1939200,39754184280.3955
2021-04-21,77.2351393217653,79.17287563652752,77.03329127565144,79.06791687011719,1989300,39754184280.3955
2021-04-22,78.6803567145934,78.93065245125973,77.75186073892854,78.10710906982422,1888500,39754184280.3955
2021-04-23,78.03446276558252,79.81879891195159,77.93757347730437,79.52813720703125,1698900,39754184280.3955
2021-04-26,79.90758445594842,80.90874877647217,79.4069992157306,79.55233001708984,1914800,39754184280.3955
2021-04-27,79.5523463523853,80.2386284375373,79.5523463523853,80.17404174804688,1390500,39754184280.3955
2021-04-28,80.8522486857915,81.36090351817789,80.46470390680564,80.58580780029297,1539300,39754184280.3955
2021-04-29,81.36090523134051,81.99067629030131,80.79573318345518,81.70808410644531,1660400,39754184280.3955
2021-04-30,81.44164843047449,81.83726885940477,80.69884297055364,81.02987670898438,1524600,39754184280.3955
2021-05-03,81.82918697759474,82.66887548923579,81.2074977795067,81.90185546875,1760100,39754184280.3955
2021-05-04,81.87764502656293,82.55585151008285,80.88454992150754,82.08756256103516,2056600,39754184280.3955
2021-05-05,82.9595381598595,84.46128795656824,82.05525679154593,84.12218475341797,2857200,39754184280.3955
2021-05-06,84.46127713300442,85.32518632170043,83.50047868729042,85.26866912841797,2303100,39754184280.3955
2021-05-07,83.96070972366574,85.56742457117379,83.84767531307598,85.54319763183594,2130600,39754184280.3955
2021-05-10,86.14874281091443,87.6504927527354,85.48668147225567,86.1648941040039,2935300,39754184280.3955
2021-05-11,85.38978850898626,85.97111179491866,83.92840464854153,84.70350646972656,2890800,39754184280.3955
2021-05-12,85.29289937657576,85.78540904127635,83.10486756515957,83.32286071777344,2225900,39754184280.3955
2021-05-13,82.94339506501636,86.10837069196427,82.90302299511586,85.42208862304688,2263200,39754184280.3955
2021-05-14,85.69661004950254,87.10954643963836,85.59165127808998,86.93999481201172,1764200,39754184280.3955
2021-05-17,86.43941475327169,87.36791709895816,86.1326079071822,87.16606903076172,1573300,39754184280.3955
2021-05-18,86.79465103481763,87.1095334620579,85.99533457797027,86.05992126464844,2136700,39754184280.3955
2021-05-19,85.03454087399855,85.99533950234198,83.67812181747797,85.94689178466797,2264500,39754184280.3955
2021-05-20,85.93880599389115,86.26983350897545,84.6469738728353,85.3413314819336,1949600,39754184280.3955
2021-05-21,85.6319986580211,86.73005233632892,85.6319986580211,86.31021118164062,2028800,39754184280.3955
2021-05-24,86.47347320890411,87.22435663548544,86.10619807753324,86.78362274169922,1693000,39754184280.3955
2021-05-25,86.84071202101295,87.64055718583039,85.04512967861051,85.18388366699219,1918200,39754184280.3955
2021-05-26,85.68992468870644,85.91029468816893,84.56360920035443,85.72257232666016,1768100,39754184280.3955
2021-05-27,86.95498987124425,87.34674905340808,86.18778598473187,87.0284423828125,3026700,39754184280.3955
2021-05-28,87.41204650063568,87.5018259460525,85.63279075122061,87.30594635009766,2181200,39754184280.3955
2021-06-01,88.0731640310072,88.6689663780704,87.63243020099962,88.5628662109375,1813900,39754184280.3955
2021-06-02,88.75873420200473,89.10152506032883,87.8364617802565,88.17108917236328,2029500,39754184280.3955
2021-06-03,87.79565100956961,89.03623012260272,87.55079683732217,88.3343276977539,1779100,39754184280.3955
2021-06-04,88.17925189585853,88.57917456053481,87.59160687116673,88.50572204589844,1287000,39754184280.3955
2021-06-07,88.6771244242743,88.88116750567994,87.92624737915769,88.20374298095703,1492000,39754184280.3955
2021-06-08,87.51816123087391,88.52204970449196,86.5877190507611,88.1955795288086,1287300,39754184280.3955
2021-06-09,87.66507627252516,87.77933990489822,86.57956553808006,86.58772277832031,1868900,39754184280.3955
2021-06-10,87.6977121884947,88.06499346400837,85.60014960159413,85.63279724121094,1595000,39754184280.3955
2021-06-11,86.04903740472663,86.74278254635513,85.7388942028068,86.13065338134766,1563700,39754184280.3955
2021-06-14,85.94293645989076,86.36734327051968,84.60441452965362,85.22470092773438,1739300,39754184280.3955
2021-06-15,85.27368709951195,86.14699123658497,84.89824235102762,85.60831451416016,1707000,39754184280.3955
2021-06-16,85.29816112387078,86.46528765668886,84.32691418185506,85.82867431640625,1745100,39754184280.3955
2021-06-17,86.13066982185288,86.37552402535326,81.59275340501411,82.13958740234375,2948800,39754184280.3955
2021-06-18,80.45008945375045,81.32339341469805,79.478842592051,79.67472839355469,5237900,39754184280.3955
2021-06-21,80.45827608377158,82.24568939208984,80.45011261630037,82.24568939208984,1896000,39754184280.3955
2021-06-22,82.2864844826378,82.40074809738444,81.10303723266199,81.96001434326172,1506200,39754184280.3955
2021-06-23,82.1885473911175,82.97207827184849,81.82127235013144,82.4578857421875,1450700,39754184280.3955
2021-06-24,82.63743850470718,83.96779700141995,82.13140947909312,83.66581726074219,1496900,39754184280.3955
2021-06-25,84.05758621973615,85.34713999093728,83.6821476965195,85.15126037597656,1950300,39754184280.3955
2021-06-28,84.80847922782709,84.80847922782709,83.15164398313121,83.4128189086914,1496400,39754184280.3955
2021-06-29,83.97597732238202,84.62075426242018,82.73539802035626,83.02922058105469,1281800,39754184280.3955
2021-06-30,82.82516230117155,83.73927123188668,82.60479230758838,83.63317108154297,1289600,39754184280.3955
2021-07-01,84.30243681430704,84.57993240476173,83.74743940649724,84.31060028076172,1217300,39754184280.3955
2021-07-02,84.08205741275941,84.46565934355881,83.69029824331729,84.17183685302734,1018900,39754184280.3955
2021-07-06,83.72296124699992,83.95965197598116,81.19282820467406,81.73149871826172,2362600,39754184280.3955
2021-07-07,81.0377660086957,82.1559245441482,80.82555942109045,81.94371795654297,1498800,39754184280.3955
2021-07-08,80.3848132886129,80.73576764941421,78.83408457281871,79.29114532470703,2426900,39754184280.3955
2021-07-09,80.94797181323538,82.3109781077704,80.4256220209956,82.09061431884766,2000100,39754184280.3955
2021-07-12,81.45400441289927,83.07002220645431,80.71944803996472,82.93943786621094,1501000,39754184280.3955
2021-07-13,82.93943653739002,83.07002087554123,81.51113492336242,81.73149871826172,1512300,39754184280.3955
2021-07-14,81.91921708601058,82.93126900798569,80.69495861967114,81.36421966552734,1611500,39754184280.3955
2021-07-15,80.83369706934269,82.4089096962628,80.53987457325086,81.86207580566406,1532300,39754184280.3955
2021-07-16,82.4089047590643,82.56397946351649,80.33582670612762,80.58068084716797,1410700,39754184280.3955
2021-07-19,78.35253542455217,79.01363294958881,77.13644052451562,78.1158447265625,2666800,39754184280.3955
2021-07-20,78.01791001118809,81.5682646270892,77.64247148673455,80.85002899169922,2263200,39754184280.3955
2021-07-21,81.60907370289586,83.60053628245572,81.47848936141216,82.60480499267578,2133800,39754184280.3955
2021-07-22,82.4333968029422,82.4333968029422,80.84186341483354,81.16832733154297,1546900,39754184280.3955
2021-07-23,81.88657679497007,82.22936770185154,80.87451855527078,81.20915222167969,1209300,39754184280.3955
2021-07-26,81.30709000842624,82.62112796195326,81.30709000842624,82.22119903564453,1399100,39754184280.3955
2021-07-27,81.10306308984451,82.53952219802949,80.71129755231098,82.04981994628906,1381700,39754184280.3955
2021-07-28,82.13141919914409,82.78435955289417,81.0459147343681,82.09061431884766,1557500,39754184280.3955
2021-07-29,83.1189978830933,83.69848579225528,82.38444767230496,82.78437042236328,1556400,39754184280.3955
2021-07-30,82.4007539389762,83.40464859901871,81.6580403904703,81.84575653076172,2376000,39754184280.3955
2021-08-02,82.43340452071335,84.00045388447273,81.58458455861852,81.78046417236328,1795100,39754184280.3955
2021-08-03,82.45787132650014,83.5433817805653,80.588836355584,83.3801498413086,1990300,39754184280.3955
2021-08-04,81.45399802905368,83.29854294364668,80.87451021639339,81.53561401367188,2690000,39754184280.3955
2021-08-05,82.63745578232309,83.48627582845116,82.49870796830537,83.31488037109375,1590400,39754184280.3955
2021-08-06,84.63705809352082,86.07352296750926,84.4656626717739,85.50220489501953,1842600,39754184280.3955
2021-08-09,85.1512401307996,86.08983932913443,84.50646339849825,85.54299926757812,1733000,39754184280.3955
2021-08-10,85.4450728216756,87.10190145363607,85.24102976400756,86.56322479248047,1892100,39754184280.3955
2021-08-11,86.97947586678323,87.82829574848148,86.17962432715794,87.77116394042969,1924100,39754184280.3955
2021-08-12,88.1466155373794,88.53838101293752,87.52632279562113,88.11396789550781,1774900,39754184280.3955
2021-08-13,88.4077813122014,88.58734021049474,87.79565210087424,88.15476989746094,1523000,39754184280.3955
2021-08-16,87.50183431552709,87.99153646570385,86.2367709464789,87.59161376953125,1735600,39754184280.3955
2021-08-17,86.71830349665302,87.50999159311475,85.91845193397721,86.95499420166016,1940200,39754184280.3955
2021-08-18,86.51425896544653,87.52631081735933,85.67360253972781,85.74705505371094,1702800,39754184280.3955
2021-08-19,84.7350096858966,85.7389043754537,84.0004533553549,84.71052551269531,1805800,39754184280.3955
2021-08-20,84.6289091764943,85.33897510399835,84.36773428525936,85.15941619873047,1917300,39754184280.3955
2021-08-23,85.84439258585958,86.89248669150501,85.82788999276988,86.25702667236328,1536400,39754184280.3955
2021-08-24,86.57888288072841,87.26385064613487,86.19925399869607,87.08229064941406,1411300,39754184280.3955
2021-08-25,87.41240114179264,89.02167781584274,87.10705595520652,88.15514373779297,1351400,39754184280.3955
2021-08-26,88.25418505045084,88.4109817300385,86.90899382848792,87.09880828857422,1462700,39754184280.3955
2021-08-27,87.41239621513611,88.8236039198514,87.21433363279782,88.60078430175781,1544300,39754184280.3955
2021-08-30,88.55127228678181,88.63379783998136,86.96675270238832,87.33812713623047,1388200,39754184280.3955
2021-08-31,87.11529374708836,88.22115621328928,86.88421969942428,87.37937927246094,2604000,39754184280.3955
2021-09-01,87.5692190191773,87.75077905093136,86.2983050931963,86.44685363769531,1386800,39754184280.3955
2021-09-02,86.65316806925105,86.98327663544097,86.18276540872701,86.67792510986328,1561900,39754184280.3955
2021-09-03,87.03278053518174,87.32162313569637,86.09197532419326,86.5623779296875,1330600,39754184280.3955
2021-09-07,86.48810612166255,87.28861095200114,86.24877759850285,86.51286315917969,1752300,39754184280.3955
2021-09-08,86.4055779199003,86.9007438763555,85.81139010548806,86.35606384277344,1338100,39754184280.3955
2021-09-09,86.14148313279324,87.61871380658054,85.88565203327732,86.27352905273438,1410100,39754184280.3955
2021-09-10,86.99975525864389,87.1152922805309,85.58029322255156,85.6215591430664,1269200,39754184280.3955
2021-09-13,86.66966335297651,87.21434338568653,85.91867256713606,86.99152374267578,1400700,39754184280.3955
2021-09-14,87.47841967083268,87.618713738439,85.25844643984304,85.59680938720703,1730900,39754184280.3955
2021-09-15,85.93516177372693,86.93373538184066,85.66282809609278,86.09196472167969,2148700,39754184280.3955
2021-09-16,86.35607546182585,86.97502669437695,85.33274452030467,85.50605010986328,2001000,39754184280.3955
2021-09-17,85.06039553871067,86.50461492974088,84.81281255315817,85.1181640625,4747500,39754184280.3955
2021-09-20,82.81566972859632,83.07150717406684,80.09228821230467,81.61077880859375,3601800,39754184280.3955
2021-09-21,81.96564160037181,82.43604424678583,80.28209362996985,80.79376220703125,2430700,39754184280.3955
2021-09-22,82.10593025009744,83.26130697240113,82.0069020971806,82.56808471679688,1963500,39754184280.3955
2021-09-23,83.56665581179422,86.05070844503184,83.45111877286674,85.1759262084961,1669300,39754184280.3955
2021-09-24,85.20067067973775,86.49634125058103,85.12639957836561,85.6215591430664,1292300,39754184280.3955
2021-09-27,86.65315975441092,88.74934170783513,86.57063419485652,87.98184204101562,1773900,39754184280.3955
2021-09-28,88.27892697915419,89.02166950582077,87.0657819016481,87.12355041503906,1800700,39754184280.3955
2021-09-29,87.43715597979418,87.78377338007405,86.76869080835475,87.38764190673828,1427100,39754184280.3955
2021-09-30,87.89105789970884,88.30369197435537,86.3395560457046,86.81820678710938,2491000,39754184280.3955
2021-10-01,87.06579339631284,88.22117011296397,86.28179114017273,87.6269760131836,1238700,39754184280.3955
2021-10-04,87.46192352729646,89.20323357540114,86.97501203236378,87.23909759521484,1856600,39754184280.3955
2021-10-05,87.80852795381566,89.53333527737952,86.94199392186414,89.26100158691406,1916200,39754184280.3955
2021-10-06,88.36970656156234,89.12895167583814,87.21433000280159,89.10419464111328,1525700,39754184280.3955
2021-10-07,89.89645279710834,90.4576353470486,89.38478431747885,89.53333282470703,1518800,39754184280.3955
2021-10-08,89.77267724381178,90.8785399484491,89.55810574059016,90.54843139648438,1320200,39754184280.3955
2021-10-11,90.80426171918891,92.35577001062023,90.62270170242168,90.84552764892578,1743000,39754184280.3955
2021-10-12,90.75474261575629,91.38194819450857,89.68189146496657,89.93772888183594,1491200,39754184280.3955
2021-10-13,89.54159049697643,89.6818845654459,87.04102911538989,88.67505645751953,1568100,39754184280.3955
2021-10-14,89.66538022292359,90.67220831119307,89.2114802499182,90.59793090820312,1323800,39754184280.3955
2021-10-15,91.4397226972366,92.00915349629004,91.03533672989946,91.26641082763672,1469400,39754184280.3955
2021-10-18,91.0435906985583,91.81934484801242,90.62270213914204,91.2003936767578,1111100,39754184280.3955
2021-10-19,92.09166605305737,92.53731159130534,91.56349496245888,92.36400604248048,1191000,39754184280.3955
2021-10-20,92.17420652394772,94.13008811242732,91.81934094897896,94.08057403564452,1291600,39754184280.3955
2021-10-21,93.66794862770918,94.60049950597003,92.66112033108747,93.47813415527344,1095400,39754184280.3955
2021-10-22,93.7339623475991,94.52621905289077,93.2140393592883,94.07231903076172,1107300,39754184280.3955
2021-10-25,94.3529177223784,94.64176034201294,93.79173507724688,93.92377471923828,1309000,39754184280.3955
2021-10-26,94.344660974505,94.69127210960676,93.68444389177104,93.79173278808594,1036000,39754184280.3955
2021-10-27,93.37910943316298,94.33641738738464,92.15770957841404,92.23198699951172,1217100,39754184280.3955
2021-10-28,92.41353935588526,93.3213331514934,92.25673637704767,92.90869903564452,1103800,39754184280.3955
2021-10-29,92.8344126434133,93.1150070891308,90.38336522488544,90.82076263427734,2199700,39754184280.3955
2021-11-01,91.64601641521368,91.9926274735455,90.70521137328711,91.87709045410156,1272300,39754184280.3955
2021-11-02,91.74504089355467,92.48778334346044,91.2498813590492,91.74504089355467,1799000,39754184280.3955
2021-11-03,89.95422510690796,95.3349704805472,89.45906549401904,94.0310516357422,2970200,39754184280.3955
2021-11-04,93.5441460194422,93.84949750969182,90.82901297851453,92.26498413085938,2243700,39754184280.3955
2021-11-05,93.16452909995704,93.61842914068336,91.02708742669294,91.53874969482422,1646700,39754184280.3955
2021-11-08,92.22372691218614,93.0820066475062,91.32418754215564,91.66254425048828,1073700,39754184280.3955
2021-11-09,90.88677800034816,91.28290947795692,89.33527616366435,90.08627319335938,1677700,39754184280.3955
2021-11-10,90.87026765643844,91.54698722172624,89.19497448239038,90.43287658691406,2117900,39754184280.3955
2021-11-11,90.43288857385924,91.39019638750896,89.97073411209706,91.0023193359375,1028700,39754184280.3955
2021-11-12,90.8042586499249,91.43146424220336,90.34211047471796,91.39845275878906,1045300,39754184280.3955
2021-11-15,91.5469876176156,91.97612424533617,91.13435358098997,91.48096466064452,1201900,39754184280.3955
2021-11-16,91.7120473963107,92.8261644377122,91.29941332062016,91.8440933227539,1920000,39754184280.3955
2021-11-17,91.60476844081684,91.95963401185386,90.80425729478245,91.01057434082033,1327000,39754184280.3955
2021-11-18,90.88676367244828,91.47270320397875,89.54983352590939,90.16053009033205,1307700,39754184280.3955
2021-11-19,88.76584246957613,88.87313136144994,87.20608612988548,87.91581726074219,2251500,39754184280.3955
2021-11-22,88.65831589682905,90.72731870091036,88.22449611605765,89.66779327392578,1920900,39754184280.3955
2021-11-23,90.48536816681836,92.14557184443528,90.26845511850964,91.9286651611328,1953400,39754184280.3955
2021-11-24,91.8035307986882,92.1706134717622,90.72731635127232,91.21119689941406,1558000,39754184280.3955
2021-11-26,87.18165719307821,88.14941835683643,85.27951296363038,87.68222045898438,1737000,39754184280.3955
2021-11-29,89.03375061851719,89.11717677205253,86.73949638875409,87.62382507324219,1847500,39754184280.3955
2021-11-30,86.32235248787276,86.56429276966092,84.72054755155848,85.31288146972656,4139100,39754184280.3955
2021-12-01,87.21503657429426,87.49034862243816,83.43577499252778,83.46914672851562,2175500,39754184280.3955
2021-12-02,84.26170498306735,87.08989437379344,83.76114167201109,86.28064727783203,2056600,39754184280.3955
2021-12-03,86.197212940739,87.02314264385818,84.845686400629,85.70499420166016,2329300,39754184280.3955
2021-12-06,86.81456047305508,88.30791187007362,86.60599194886265,86.93135833740234,2046900,39754184280.3955
2021-12-07,87.598796871537,88.68335595023521,87.0148074383964,88.22450256347656,1686600,39754184280.3955
2021-12-08,88.48311865623636,89.2673384325394,88.1660967550747,88.19112396240234,1323700,39754184280.3955
2021-12-09,87.85741334660118,89.334082234608,87.40690451797232,88.87522888183594,1329700,39754184280.3955
2021-12-10,89.592714941542,89.97648034877508,88.70838623639654,89.30072021484375,1424600,39754184280.3955
2021-12-13,88.74174946120071,88.85854734067902,87.31514133470961,87.66553497314453,1642800,39754184280.3955
2021-12-14,87.71560055113272,90.15168001170063,87.69891786551585,89.3174057006836,2505500,39754184280.3955
2021-12-15,89.62606802485709,89.82629202935235,87.45695660864055,89.20893096923828,2302500,39754184280.3955
2021-12-16,90.28515088568986,91.035998904954,89.5676745967271,90.14332580566406,1870700,39754184280.3955
2021-12-17,89.91807671295363,90.10161806444906,87.83239110960992,87.91581726074219,4717300,39754184280.3955
2021-12-20,86.51423712075146,86.68109578964356,83.59427724771732,84.7706069946289,2625100,39754184280.3955
2021-12-21,85.92189543804042,88.85854409629077,85.92189543804042,88.40803527832031,2236400,39754184280.3955
2021-12-22,88.29123549631103,89.45922058823132,88.16609309985408,89.19225311279297,1410000,39754184280.3955
2021-12-23,89.75955664591893,90.99428524220616,89.75955664591893,90.3101806640625,1222400,39754184280.3955
2021-12-27,90.45201188801845,90.81909459169844,89.73453552992068,90.7940673828125,1147200,39754184280.3955
2021-12-28,90.53543780148794,91.85359262941505,90.3769300239576,90.98594665527344,1934900,39754184280.3955
2021-12-29,91.5782846941142,91.81188683855716,90.93589630066695,91.0026397705078,842200,39754184280.3955
2021-12-30,91.2946268072116,91.80353458313148,90.54377874724727,90.62720489501952,853600,39754184280.3955
2021-12-31,90.36856229737872,91.02763954212534,90.15164926828352,90.30181884765624,1001700,39754184280.3955
2022-01-03,90.78572215925912,92.4626151567879,90.78572215925912,91.70342254638672,1447600,39754184280.3955
2022-01-04,92.75461305527652,95.47434894190572,92.6544978520544,94.86532592773438,2216600,39754184280.3955
2022-01-05,94.18955981665276,95.1322873848988,92.84637782600596,92.93814849853516,2302000,39754184280.3955
