Date,Open,High,Low,Close,Volume,MarketCap
2017-05-10,30.504053581700635,30.794770856941643,30.48987192133825,30.75222587585449,2674500,49441263036.094666
2017-05-11,30.58914050942807,30.695501608562427,30.2346071188137,30.51114273071289,3753100,49441263036.094666
2017-05-12,30.30550835820157,30.50404614512316,30.08569673348519,30.4969539642334,3714000,49441263036.094666
2017-05-15,30.57495917863741,30.80895251730403,30.539506380169023,30.75222587585449,2544200,49441263036.094666
2017-05-16,30.823126400243343,31.050027499038546,30.70258367001652,31.007482528686523,2921700,49441263036.094666
2017-05-17,31.007488983865112,31.007488983865112,29.60353712846541,29.78789329528809,5761900,49441263036.094666
2017-05-18,29.766613331704995,30.085693818971656,29.68861557872045,29.87297439575196,3664200,49441263036.094666
2017-05-19,29.95096983613199,30.21332368101668,29.872972089169888,29.95805931091309,3594600,49441263036.094666
2017-05-22,30.07151399052975,30.241691162369687,29.84461289799275,30.064424514770508,3051200,49441263036.094666
2017-05-23,30.085703743925688,30.66713828814325,30.00770596521051,30.51114273071289,2676200,49441263036.094666
2017-05-24,30.63876204456061,30.63876204456061,30.05732774558698,30.170778274536133,3219500,49441263036.094666
2017-05-25,30.2416768431594,30.440214528904555,30.106952523655387,30.227495193481445,2546600,49441263036.094666
2017-05-26,30.19206099189673,30.284237714188745,30.08569990632932,30.177879333496094,1671200,49441263036.094666
2017-05-30,29.965152661756527,30.05733207507845,29.58934823764505,29.83043098449707,2558800,49441263036.094666
2017-05-31,29.858783617210136,29.887146919606472,29.192259535263226,29.53261375427246,4898200,49441263036.094666
2017-06-01,29.69572113626656,30.092796850518404,29.39791164570223,30.07861518859864,3639600,49441263036.094666
2017-06-02,29.84461451477566,30.135331724392465,29.646076724268923,29.894248962402344,5191500,49441263036.094666
2017-06-05,29.894243218387185,30.22750533545289,29.83751930551639,29.95805931091309,3896700,49441263036.094666
2017-06-06,29.70989012555487,29.908427897995324,29.56098409135025,29.738250732421875,3785300,49441263036.094666
2017-06-07,29.82334918043652,30.06443198930369,29.759533063240056,29.965160369873047,5977700,49441263036.094666
2017-06-08,29.96514579924783,31.10674317128275,29.936785198075967,30.759302139282227,6902700,49441263036.094666
2017-06-09,30.9578549907346,31.347841172260992,30.92949167083721,31.27693557739257,5840200,49441263036.094666
2017-06-12,31.34075030678511,31.68819149307883,31.262752532958988,31.262752532958984,3675000,49441263036.094666
2017-06-13,31.47546948985292,31.60310170863249,31.305295001396647,31.4045639038086,3233400,49441263036.094666
2017-06-14,31.10676117707797,31.59601902250785,30.886952190174977,31.574745178222656,3555900,49441263036.094666
2017-06-15,31.40456158103489,31.72364210438368,31.36201660963021,31.489648818969727,3167300,49441263036.094666
2017-06-16,31.51801341938548,31.560555687651643,31.26983846670944,31.43292617797852,4158600,49441263036.094666
2017-06-19,31.567647624390503,31.77327760233273,31.38328878041657,31.461286544799805,2690800,49441263036.094666
2017-06-20,31.3620108831604,31.383282012541528,31.11383869080048,31.16347312927246,3359900,49441263036.094666
2017-06-21,31.17056881476072,31.20602160575116,30.872762124591624,30.950759887695312,2628600,49441263036.094666
2017-06-22,30.85857204172937,30.936569783536896,30.6387604698058,30.730939865112305,3216900,49441263036.094666
2017-06-23,30.87985874025361,31.02167264187723,30.48987253944505,30.61041259765625,4055500,49441263036.094666
2017-06-26,30.68131439558503,31.05002937967819,30.56786383931595,30.80894660949707,3283200,49441263036.094666
2017-06-27,31.007482496219183,31.37619745759392,30.872760814223867,31.071298599243164,3116300,49441263036.094666
2017-06-28,31.31238028340867,31.78745630186305,31.30529080770384,31.75200080871582,4461400,49441263036.094666
2017-06-29,32.489426078574745,32.97159150405624,31.90090230342391,32.34052276611328,5906800,49441263036.094666
2017-06-30,32.5107035500134,32.5674301781363,32.02144855438862,32.19871520996094,3806800,49441263036.094666
2017-07-03,32.4185347860524,32.815610460782594,32.37598980452766,32.7021598815918,2771200,49441263036.094666
2017-07-05,32.75886881105994,32.822684896404404,32.48942281684179,32.71632385253906,3587100,49441263036.094666
2017-07-06,32.71634083090112,32.78015694936338,32.27672018420281,32.283809661865234,3914100,49441263036.094666
2017-07-07,32.397257180988696,32.41143883985021,32.071087141798365,32.24126434326172,4054400,49441263036.094666
2017-07-10,32.15616607666016,32.31216157893199,32.0285338847785,32.15616607666016,2493700,49441263036.094666
2017-07-11,32.21289724856733,32.3050766679217,32.04981224809393,32.17744445800781,2803800,49441263036.094666
2017-07-12,32.078180362855285,32.30508150224043,31.97890874760871,32.2129020690918,2548700,49441263036.094666
2017-07-13,32.24835758644462,32.312173706336914,32.07818306998195,32.305084228515625,2293800,49441263036.094666
2017-07-14,31.92926818832463,32.02144760385081,31.61727985753336,31.77327537536621,6048100,49441263036.094666
2017-07-17,31.744917873271223,32.000182329225815,31.59601450892268,31.84418678283692,2344600,49441263036.094666
2017-07-18,31.631460189819336,31.79454517669192,31.489646334533603,31.631460189819336,3142800,49441263036.094666
2017-07-19,31.74491185232608,31.886725712611835,31.454194655933737,31.73781967163086,3374500,49441263036.094666
2017-07-20,32.09235173516995,32.99286660273209,31.92217727327393,32.80141830444336,6200800,49441263036.094666
2017-07-21,32.73051791913499,33.425402942617254,32.73051791913499,32.81560516357422,5932000,49441263036.094666
2017-07-24,32.79433287790046,33.1205028908675,32.79433287790046,33.03541564941406,4245300,49441263036.094666
2017-07-25,33.6310321530264,33.78702768495906,33.43958382880215,33.47503662109375,6146300,49441263036.094666
2017-07-26,33.475027040228554,33.58847756601588,33.0921305013686,33.14885711669922,5646000,49441263036.094666
2017-07-27,33.14178560914147,33.49631903253681,33.02833502184998,33.24105453491211,6262500,49441263036.094666
2017-07-28,33.191420072026794,33.38995792356807,33.085058963058046,33.24105453491211,3667900,49441263036.094666
2017-07-31,33.31903376936839,33.730290904990824,33.31903376936839,33.55302429199219,3965700,49441263036.094666
2017-08-01,33.73740259414148,33.92884826660156,33.56722535710701,33.92884826660156,4752400,49441263036.094666
2017-08-02,33.84375131275823,34.02811015884586,33.7586640710349,33.985565185546875,3370900,49441263036.094666
2017-08-03,33.9004856053653,34.02811784923262,33.779942839546045,33.921756744384766,2861400,49441263036.094666
2017-08-04,34.17701954599219,34.48191847964687,34.077750628965106,34.290470123291016,4518100,49441263036.094666
2017-08-07,34.25500838017649,34.318824482297735,34.11319451936546,34.14864730834961,3223700,49441263036.094666
2017-08-08,34.04229000083761,34.673361615985364,34.04229000083761,34.21246719360352,3312800,49441263036.094666
2017-08-09,34.02683449133301,34.14820732765539,33.876905743671244,34.04825210571289,4355600,49441263036.094666
2017-08-10,33.76268493138383,33.876916784474595,33.31289581830674,33.32717514038086,5226400,49441263036.094666
2017-08-11,33.46995069045853,33.577041472936045,32.95590621936329,33.0629997253418,4575000,49441263036.094666
2017-08-14,33.36286282649353,33.65558203903557,33.348583508381545,33.4556770324707,3209700,49441263036.094666
2017-08-15,33.762684442038235,33.89833391452302,33.51280039461617,33.54850006103516,3315800,49441263036.094666
2017-08-16,33.58419765823137,33.74126475482575,33.3414546287649,33.427127838134766,3612800,49441263036.094666
2017-08-17,33.36286846106384,33.45568268271617,32.93449973936402,32.95591735839844,4648600,49441263036.094666
2017-08-18,32.80599418940807,33.17724841601612,32.76315622051016,32.927364349365234,4394900,49441263036.094666
2017-08-21,32.94163384436574,32.94163384436574,32.75600814819336,32.75600814819336,5089900,49441263036.094666
2017-08-22,32.89166368389597,32.99161620985148,32.82740809956714,32.93450164794922,3875000,49441263036.094666
2017-08-23,32.71316777443859,33.112980498148715,32.648912206761985,32.94877243041992,3294700,49441263036.094666
2017-08-24,32.95591072749449,33.07728356577313,32.8559582274423,32.94877243041992,3775100,49441263036.094666
2017-08-25,33.07728356577313,33.1486774305243,32.94877243041992,32.94877243041992,3530200,49441263036.094666
2017-08-28,33.07014628170929,33.07728730309208,32.87737955689926,32.94163513183594,3320500,49441263036.094666
2017-08-29,32.613211302047354,32.98446534523716,32.484700182347,32.89165115356445,5024100,49441263036.094666
2017-08-30,32.91307577543227,33.19151840975247,32.83454360644626,33.05586624145508,4387300,49441263036.094666
2017-08-31,33.26290813898123,33.26290813898123,32.88451576611611,32.90593338012695,4276800,49441263036.094666
2017-09-01,32.87023394763169,33.21292936323372,32.8630929278373,33.04872131347656,3076400,49441263036.094666
2017-09-05,32.8773775024656,32.9559123917587,32.32763600091539,32.39903259277344,5577100,49441263036.094666
2017-09-06,32.60608406593211,32.620363387879685,32.049204127487705,32.17771530151367,3991500,49441263036.094666
2017-09-07,32.15628489384667,32.163423190230915,31.11391931767562,31.17103385925293,5293000,49441263036.094666
2017-09-08,31.156761721819247,31.64938871437296,31.099647167082164,31.39236640930176,6016700,49441263036.094666
2017-09-11,31.763627254191665,31.99922926791946,31.6065574293716,31.89927673339844,4031400,49441263036.094666
2017-09-12,31.9778060913086,32.23482840600527,30.72125315801415,31.9778060913086,5956200,49441263036.094666
2017-09-13,31.84215182817304,32.0777565090592,31.84215182817304,31.92068672180176,4703000,49441263036.094666
2017-09-14,31.877842811663047,31.94209836864348,31.370936651705907,31.4637508392334,4434700,49441263036.094666
2017-09-15,31.44234094711108,31.62082834659717,31.32810912038004,31.513734817504883,7616100,49441263036.094666
2017-09-18,31.56371225815223,31.7707583029806,31.51373600229734,31.58513259887696,4485500,49441263036.094666
2017-09-19,31.585134142031084,31.99208523016141,31.54229618199038,31.877853393554688,5940500,49441263036.094666
2017-09-20,31.920681297042467,32.16342423450482,31.627962112764443,32.027774810791016,4183500,49441263036.094666
2017-09-21,32.063471441674466,32.40616686957031,31.9849365621252,32.299076080322266,3360200,49441263036.094666
2017-09-22,32.19199488089847,32.31336503317015,31.8778579660463,32.28480911254883,2953000,49441263036.094666
2017-09-25,32.22768629589341,32.48470860191056,32.14915139977686,32.363338470458984,3237500,49441263036.094666
2017-09-26,32.36333336482744,32.44900654548346,32.227681211662315,32.26337814331055,2816000,49441263036.094666
2017-09-27,32.77743084487659,33.16296433918492,32.57038477680338,32.8988037109375,4779300,49441263036.094666
2017-09-28,32.92735509438472,33.07014556040752,32.75600871395864,33.05586624145508,3075400,49441263036.094666
2017-09-29,33.07015401730753,33.69128957132043,33.01303945039369,33.51280212402344,4126300,49441263036.094666
2017-10-02,33.52707418293871,33.684143974051416,33.31288983728613,33.669864654541016,2737700,49441263036.094666
2017-10-03,33.60560870763245,33.726981560380565,33.34144810835952,33.4699592590332,2046800,49441263036.094666
2017-10-04,33.37715189611519,33.45568680692523,33.04873565409342,33.10585021972656,2791700,49441263036.094666
2017-10-05,33.37000213318976,34.076810640667034,33.17009441339206,33.99827575683594,4513100,49441263036.094666
2017-10-06,34.091090057973965,34.34097130407691,33.86976472321041,34.04825210571289,3154300,49441263036.094666
2017-10-09,34.12678668879015,34.12678668879015,33.79837056152239,33.89832305908203,2008800,49441263036.094666
2017-10-10,33.91260557180882,34.148210244114765,33.86976761588914,34.06253433227539,1928800,49441263036.094666
2017-10-11,33.93401878750448,33.976856737869,33.71269618604077,33.80550765991211,2568400,49441263036.094666
2017-10-12,33.86976240733611,33.99827353183094,33.391417562217335,33.44853210449219,2602800,49441263036.094666
2017-10-13,33.39142981639008,33.68414910216293,33.09871053061724,33.341453552246094,2841800,49441263036.094666
2017-10-16,33.41999738071046,33.60562316515205,33.37002110322609,33.57706451416016,2537800,49441263036.094666
2017-10-17,33.69127746627878,33.69127746627878,33.19151497221022,33.21293258666992,3007900,49441263036.094666
2017-10-18,33.38428187219055,33.44853744469665,33.191517878173826,33.22721481323242,4246600,49441263036.094666
2017-10-19,31.856431400327505,33.53421464766996,31.856431400327505,33.3700065612793,5188000,49441263036.094666
2017-10-20,33.76981862258736,34.23388699441382,33.71984236389858,33.9126091003418,5140300,49441263036.094666
2017-10-23,33.86263366007035,33.97686550033437,33.71984317886484,33.84835433959961,3911000,49441263036.094666
2017-10-24,34.06253805856014,34.21960785728015,33.905470983341985,33.9697265625,4044500,49441263036.094666
2017-10-25,34.126786183538094,34.16248311449499,33.805508357923465,34.11250686645508,4712300,49441263036.094666
2017-10-26,34.26956760460466,34.77647097178264,34.205312056406,34.712215423583984,4109700,49441263036.094666
2017-10-27,34.51946990273892,34.933562071973256,34.4694936372799,34.79791259765625,3630600,49441263036.094666
2017-10-30,34.86217528077745,35.24770616085777,34.755081705281235,35.06208038330078,7080000,49441263036.094666
2017-10-31,35.04064869330297,35.354785545968895,34.99066971422949,35.15488052368164,5214200,49441263036.094666
2017-11-01,35.23341876557906,35.63323160255023,35.23341876557906,35.3762092590332,7689800,49441263036.094666
2017-11-02,35.304813559533564,35.51185962822564,34.912141765342994,35.40476608276367,6312400,49441263036.094666
2017-11-03,35.333371206104225,35.37620644428073,34.96211704206361,35.36906814575195,5291900,49441263036.094666
2017-11-06,35.240552092798296,35.37620153403218,35.10489992806288,35.32622528076172,2897900,49441263036.094666
2017-11-07,35.32622137092184,35.38333863891018,34.3838082371241,34.43378448486328,5715600,49441263036.094666
2017-11-08,34.36239659378344,34.36239659378344,34.01256007532447,34.091094970703125,5981800,49441263036.094666
2017-11-09,33.95450498504386,34.170179888474095,33.49439779307132,33.60942459106445,6675400,49441263036.094666
2017-11-10,33.65974884415042,33.767587667735064,33.142126878872446,33.1636962890625,7960300,49441263036.094666
2017-11-13,33.041479729844774,33.47283229422178,32.876128873359605,33.422508239746094,6295800,49441263036.094666
2017-11-14,33.307478627929,33.68131364608175,33.19244909316809,33.67412567138672,4422000,49441263036.094666
2017-11-15,33.38654705712601,33.846656827377174,33.264332327691164,33.65973663330078,3681300,49441263036.094666
2017-11-16,33.79633333663911,34.02638961536331,33.58784920483214,33.62379455566406,3241100,49441263036.094666
2017-11-17,33.37216836970058,33.81789945252631,33.307468389967454,33.65973663330078,2671700,49441263036.094666
2017-11-20,33.79634312699608,33.853857898952015,33.62380429603879,33.774776458740234,3578700,49441263036.094666
2017-11-21,33.79633776927065,33.84666455798144,33.33623063638488,33.48001480102539,4267500,49441263036.094666
2017-11-22,33.53753504175557,33.63818315070696,33.379372160571805,33.422508239746094,2652500,49441263036.094666
2017-11-24,33.508774975120645,33.566287000297095,33.300288056139,33.314666748046875,1019500,49441263036.094666
2017-11-27,33.35780549221231,33.50158693788269,33.28591202692183,33.422508239746094,3159000,49441263036.094666
2017-11-28,33.51595459509732,34.270817906133125,33.444063895933674,34.170169830322266,14201300,49441263036.094666
2017-11-29,34.44336137100704,35.737413226299665,34.44336137100704,35.31325149536133,12575700,49441263036.094666
2017-11-30,35.586441606723994,36.03217000643609,35.29168533139679,35.528926849365234,9456300,49441263036.094666
2017-12-01,35.62239509377095,35.82369404804176,34.65904462765233,35.65834045410156,14865900,49441263036.094666
2017-12-04,36.12563050892115,36.74390044498099,36.06811575093669,36.11844253540039,7563400,49441263036.094666
2017-12-05,36.26221574464766,36.326918461520165,35.69427272149347,35.80929946899414,4915800,49441263036.094666
2017-12-06,35.794927932122896,35.87400935103477,35.50017166137695,35.50017166137695,3813900,49441263036.094666
2017-12-07,35.42108966671601,35.751791283649844,35.2413601693666,35.64395523071289,4261900,49441263036.094666
2017-12-08,35.75897543836597,35.881190157761814,35.48578588463163,35.80929946899414,3680800,49441263036.094666
2017-12-11,35.809298930398654,35.967458991799504,35.65832409833092,35.76616287231445,3035500,49441263036.094666
2017-12-12,35.96029162691115,36.34850814477302,35.76618336798021,36.14720916748047,3943200,49441263036.094666
2017-12-13,36.02498203299353,36.16157546803872,35.514550902480124,35.528926849365234,3301700,49441263036.094666
2017-12-14,35.65833402802053,35.672712718052594,35.13352418289631,35.20541763305664,3430000,49441263036.094666
2017-12-15,35.43546295360628,35.90275793000484,35.24135479696538,35.608001708984375,8890500,49441263036.094666
2017-12-18,35.92433984148145,36.07531199062501,35.780555666959245,35.953094482421875,4117200,49441263036.094666
2017-12-19,36.18314586527254,36.233469908113854,35.8740108921304,35.96746826171875,3174100,49441263036.094666
2017-12-20,36.28380612075858,36.39883293475577,35.68710263770993,35.83088684082031,2925900,49441263036.094666
2017-12-21,35.974667567510764,36.37726000636855,35.96747684969956,36.22628784179688,2791300,49441263036.094666
2017-12-22,36.35569003248325,36.43477146648482,36.017797629914774,36.2694206237793,2386200,49441263036.094666
2017-12-26,36.16877483428708,36.36288307311518,35.83088241012833,35.974666595458984,1515000,49441263036.094666
2017-12-27,35.96747917749304,36.0321819297049,35.70866816864563,35.93153381347656,2299700,49441263036.094666
2017-12-28,35.960282446208986,36.04655184733511,35.773362210905105,36.03217315673828,1696400,49441263036.094666
2017-12-29,36.06811309461484,36.13281582135486,35.74460220336914,35.74460220336914,2626300,49441263036.094666
2018-01-02,35.945900529931166,36.017791234009195,35.69428032320347,35.88838577270508,2503400,49441263036.094666
2018-01-03,35.888387298315095,36.39882119180406,35.773360521427726,36.27660369873047,3410700,49441263036.094666
2018-01-04,36.46352867557681,37.12493204323136,36.46352867557681,36.71514892578125,3809900,49441263036.094666
2018-01-05,36.873305746033246,36.909251098388346,36.42038662748615,36.830169677734375,3345000,49441263036.094666
2018-01-08,36.916441740779526,37.06741661951313,36.7439029400194,37.0242805480957,3524300,49441263036.094666
2018-01-09,37.2327694824825,37.8654154431414,37.1968241255629,37.44844436645508,4102000,49441263036.094666
2018-01-10,37.51313562124948,38.36145894862178,37.48437824753588,37.894161224365234,4035700,49441263036.094666
2018-01-11,38.13142010230977,38.30395892601054,37.91574520145623,38.21768951416016,3624500,49441263036.094666
2018-01-12,38.43336552001813,38.75687925182742,38.03796106667576,38.203311920166016,4418400,49441263036.094666
2018-01-16,38.26800757109433,38.53400648239299,37.95168461556226,38.16017150878906,4033100,49441263036.094666
2018-01-17,38.36146984188429,38.44773924506834,37.89417198493214,38.303955078125,4853200,49441263036.094666
2018-01-18,39.037248913829806,40.04373526398385,38.15298005620881,38.92222213745117,7884400,49441263036.094666
2018-01-19,39.10914007454965,39.641137855749385,39.0300586562067,39.396705627441406,5762900,49441263036.094666
2018-01-22,39.40389958835056,39.63395314659223,39.080385915056105,39.4542236328125,3551100,49441263036.094666
2018-01-23,39.267295819999184,39.7561602224743,39.18102643793129,39.447025299072266,5095800,49441263036.094666
2018-01-24,39.64833181666962,39.93589739309841,39.43984492260179,39.54049301147461,4533900,49441263036.094666
2018-01-25,39.74179642171462,39.748987139345424,39.152283728928936,39.31763458251953,4944400,49441263036.094666
2018-01-26,39.42546559735168,39.86400604248047,39.24573608655822,39.86400604248047,4263900,49441263036.094666
2018-01-29,39.792115878207554,40.151574929473945,39.74898254722673,39.82087326049805,3917200,49441263036.094666
2018-01-30,39.47579571394646,40.00779635441832,39.41828368772133,39.56206512451172,4390800,49441263036.094666
2018-01-31,39.5620629027166,40.000603390682286,39.49017218835877,39.67708969116211,3703100,49441263036.094666
2018-02-01,39.56205898973837,40.108438237654845,39.56205898973837,40.04373550415039,3413300,49441263036.094666
2018-02-02,39.9502771563688,40.2522241735524,39.49735800182081,39.61957550048828,4409800,49441263036.094666
2018-02-05,39.08757320290894,39.56924971746125,37.92292674194413,38.02357482910156,6967900,49441263036.094666
2018-02-06,37.18244503108427,38.69936266175414,36.72952585993502,38.61309051513672,7401400,49441263036.094666
2018-02-07,38.41897956286341,39.07319487795253,38.31833147476581,38.692169189453125,4510800,49441263036.094666
2018-02-08,38.73558212576915,38.750049527922194,36.91996592587191,36.94166564941406,4861700,49441263036.094666
2018-02-09,37.563736987563175,38.22198837839754,36.71741219399107,37.91817855834961,7494000,49441263036.094666
2018-02-12,38.12794967067982,38.8079035010492,37.90371192608881,38.33772277832031,3681700,49441263036.094666
2018-02-13,38.09179444819167,38.64877696332909,37.99052540168934,38.57644271850586,2240700,49441263036.094666
2018-02-14,38.51132563669493,39.66145733669961,38.446223738227744,39.59635543823242,3118100,49441263036.094666
2018-02-15,39.78443343363929,40.10270790773377,39.45892388094381,39.66146469116211,3804500,49441263036.094666
2018-02-16,39.48062470962133,39.972502418375214,39.45892223409808,39.755496978759766,2857700,49441263036.094666
2018-02-20,39.60359076206056,39.99420218251139,39.328715752183264,39.49508666992188,2901200,49441263036.094666
2018-02-21,39.55296969977893,40.39929197239806,39.47340037307978,39.84954452514648,3799100,49441263036.094666
2018-02-22,40.095483376881056,40.21121982261253,39.19129153229935,39.29256057739258,3684300,49441263036.094666
2018-02-23,39.458917043636745,40.05206645493672,39.40105022172562,40.04483413696289,3275000,49441263036.094666
2018-02-26,40.189517409564175,40.37758808651595,39.84230809562482,40.35588836669922,3247600,49441263036.094666
2018-02-27,40.109940962069615,40.645220857821954,39.74826431274414,39.74826431274414,3660000,49441263036.094666
2018-02-28,39.88569684798052,40.370344949230414,39.2997824949285,39.314247131347656,4090000,49441263036.094666
2018-03-01,39.29255231221192,39.62529417877592,38.65600061490007,38.98151016235352,4181600,49441263036.094666
2018-03-02,38.77173182837904,39.36488125323261,38.18581748103812,39.27084732055664,3584000,49441263036.094666
2018-03-05,38.89802161950276,39.875360511448136,38.62291851343701,39.759525299072266,3018500,49441263036.094666
2018-03-06,39.962219790613744,40.02737569331657,39.3758166662883,39.998416900634766,2954700,49441263036.094666
2018-03-07,39.5785200881863,39.94049668790996,39.25274335776485,39.83190536499024,3022400,49441263036.094666
2018-03-08,39.97669655721216,40.07804956326881,39.25998167462792,39.83190536499024,2176100,49441263036.094666
2018-03-09,40.18665045214227,40.59930641478438,39.91155015926479,40.563106536865234,2543600,49441263036.094666
2018-03-12,40.62102594915567,40.76581718231982,40.19389333023609,40.25180816650391,2878700,49441263036.094666
2018-03-13,40.46900454774308,40.512439993276296,39.96947483080209,40.09254837036133,3552500,49441263036.094666
2018-03-14,40.27352613468234,40.27352613468234,39.29618744302861,39.54233169555664,3271600,49441263036.094666
2018-03-15,39.81019827731891,39.81019827731891,39.2165539546105,39.53509521484375,2686900,49441263036.094666
2018-03-16,39.57853643179485,40.17218084121119,39.46994506403328,39.84640121459961,7622000,49441263036.094666
2018-03-19,39.81019933160414,39.94774948565291,39.25999319208282,39.78847885131836,4405400,49441263036.094666
2018-03-20,39.93327143384713,40.15045691239364,39.513379876878965,39.564056396484375,3209100,49441263036.094666
2018-03-21,39.64367923705511,40.09253224591151,39.24550549704462,39.614723205566406,3029500,49441263036.094666
2018-03-22,39.0645241806076,39.28895072524097,37.71797043613335,37.87000274658203,5162700,49441263036.094666
2018-03-23,38.00031324652721,38.00031324652721,36.61032135322723,36.68995666503906,5643400,49441263036.094666
2018-03-26,37.33428443349421,37.877249597171165,36.89267232517077,37.80485534667969,4246400,49441263036.094666
2018-03-27,38.62290956841074,38.65910944472608,37.05917046512198,37.34151458740234,7194300,49441263036.094666
2018-03-28,37.42839426344909,37.63834142868974,36.892667490363166,37.305320739746094,4406400,49441263036.094666
2018-03-29,37.522508099178175,37.906202538424864,37.17500801791478,37.674537658691406,3627300,49441263036.094666
2018-04-02,37.55146014342718,37.819324875976704,36.29178283908034,36.87094497680664,5051200,49441263036.094666
2018-04-03,37.02297259694876,37.69624941010113,36.92161957331941,37.60213470458984,4278300,49441263036.094666
2018-04-04,37.03745448471203,38.22473757560774,36.95781917174608,38.13062286376953,4261900,49441263036.094666
2018-04-05,38.34057443978436,38.46364796360302,37.89172406947754,38.28989791870117,4770100,49441263036.094666
2018-04-06,37.71071931896753,37.913425315219925,36.61755128846941,37.00848388671875,4134500,49441263036.094666
2018-04-09,37.29083783138306,38.20302064754371,37.21120527843457,37.384952545166016,3956100,49441263036.094666
2018-04-10,38.000324133575006,38.20303024959808,37.58766805762792,38.0582389831543,3798300,49441263036.094666
2018-04-11,37.71796632381318,38.05098694507799,37.58765450715797,37.79036331176758,2860600,49441263036.094666
2018-04-12,38.101679637016765,38.65912425352166,37.99308548979824,38.405738830566406,3112600,49441263036.094666
2018-04-13,38.7025511339232,38.73150993499154,37.43563258464778,37.60938262939453,2683400,49441263036.094666
2018-04-16,37.93515893923177,37.99307377467015,37.47182644740958,37.64557647705078,2757200,49441263036.094666
2018-04-17,37.97135921324474,38.05099453504795,36.776834909523096,36.98678207397461,3541400,49441263036.094666
2018-04-18,37.17500740739112,37.290839845355535,36.51620989865664,36.65376281738281,4874500,49441263036.094666
2018-04-19,37.10260049279243,37.98582425654789,37.008485806081886,37.90618896484375,3927300,49441263036.094666
2018-04-20,38.02201868623794,38.550504139283134,37.92790400615367,38.15956878662109,4892400,49441263036.094666
2018-04-23,38.49984463145008,38.898018475991904,38.31885626923441,38.75322723388672,6637200,49441263036.094666
2018-04-24,38.99213112681186,39.60025210202689,38.89077809121987,39.10796356201172,9402500,49441263036.094666
2018-04-25,39.01384243615317,39.19483075902392,38.56499216869924,38.94144821166992,4469300,49441263036.094666
2018-04-26,38.87629936303708,38.98489071947691,38.57223748934662,38.6011962890625,3791000,49441263036.094666
2018-04-27,38.55775339877008,38.89801234987983,38.36228842862491,38.66634750366211,4758100,49441263036.094666
2018-04-30,38.79665518156112,39.00660228904415,38.21749312786869,38.2247314453125,4060800,49441263036.094666
2018-05-01,38.13786279723596,38.5794747837403,37.83380095338753,38.420204162597656,2768700,49441263036.094666
2018-05-02,38.25370525962944,38.93422059473056,38.181311010114015,38.268184661865234,4741500,49441263036.094666
2018-05-03,37.99307315596027,38.29713501246502,37.48630523622767,37.97135543823242,5116000,49441263036.094666
2018-05-04,37.717959640513335,38.68081869722612,37.56593013524149,38.44915390014648,3620200,49441263036.094666
2018-05-07,38.4998364935286,39.05003978323292,38.355045282028726,38.89801025390625,3573100,49441263036.094666
2018-05-08,38.89800448980929,39.75950778999462,38.82561027561841,39.252742767333984,4079800,49441263036.094666
2018-05-09,39.41202794693507,39.97671356061355,39.18760412711549,39.759525299072266,2628000,49441263036.094666
2018-05-10,39.80690564843097,40.26613276428125,39.58822699633796,40.12034606933594,2246900,49441263036.094666
2018-05-11,40.120346894425815,40.39733856180344,40.03287320726974,40.13492584228516,1803600,49441263036.094666
2018-05-14,40.251548329383056,40.41191116937632,40.01829076152962,40.09118270874024,1938300,49441263036.094666
2018-05-15,40.07660427787774,40.74722187955636,39.9526874098983,40.448360443115234,3728800,49441263036.094666
2018-05-16,40.30986306723924,40.43378271961419,40.03286865073907,40.31715393066406,3211500,49441263036.094666
2018-05-17,40.21510901209846,40.47752453267499,39.9235383741858,40.404632568359375,2841000,49441263036.094666
2018-05-18,40.44107160250911,40.44107160250911,39.9891353839671,40.02558135986328,3195100,49441263036.094666
2018-05-21,40.17865767807911,40.28799839063837,39.71214249503927,39.96726989746094,3946300,49441263036.094666
2018-05-22,40.06202972162362,40.84198533098037,39.98184690148697,40.47751998901367,3850000,49441263036.094666
2018-05-23,40.32444799474127,40.56499647174676,40.076611433879584,40.28800201416016,3317800,49441263036.094666
2018-05-24,40.20052940550082,40.273421363582166,39.52991171242265,40.06203079223633,3517000,49441263036.094666
2018-05-25,39.8141839177663,40.07659934785299,39.67568812106465,39.95268249511719,2556000,49441263036.094666
2018-05-29,39.63924756527933,39.82148021876727,37.97728387462754,38.24699020385742,6418000,49441263036.094666
2018-05-30,38.618742208747,38.86657871983,38.13764813201526,38.69892501831055,4456700,49441263036.094666
2018-05-31,38.66976731772496,38.76452907318903,38.16680621069168,38.268856048583984,4863100,49441263036.094666
2018-06-01,38.86658467488927,39.08526332860928,38.64790602116925,38.77911376953125,3253700,49441263036.094666
2018-06-04,39.04880488727896,39.107120659339365,38.84470524636565,39.08525085449219,2322400,49441263036.094666
2018-06-05,38.86658477783203,38.98321357883494,38.58959033270639,38.86658477783203,2907600,49441263036.094666
2018-06-06,39.00507052143922,39.74857997826838,38.94675752634535,39.64653015136719,2882300,49441263036.094666
2018-06-07,39.79232327876228,39.98913488291533,39.37683304132241,39.66840362548828,2852200,49441263036.094666
2018-06-08,39.63194503566828,39.80688955500478,39.427845413649706,39.799598693847656,2466200,49441263036.094666
2018-06-11,39.85792005961645,40.06201971030625,39.48616394654665,39.508033752441406,2546100,49441263036.094666
