Date,Open,High,Low,Close,Volume,MarketCap
2018-04-20,91.59839963876632,91.95728494183312,90.44016050189158,90.92140197753906,15584400,577470194421.3866
2018-04-23,91.00296239222008,91.31291019052188,90.23624188439656,90.48094177246094,11285800,577470194421.3866
2018-04-24,91.14978727388564,92.08779527789912,89.38796289525403,90.05680847167969,16453100,577470194421.3866
2018-04-25,89.94260137496578,90.15467418903606,88.58045406219703,89.71421813964844,13548200,577470194421.3866
2018-04-26,89.69790652519951,90.3912145440406,89.18403802959477,89.80393981933594,10299500,577470194421.3866
2018-04-27,89.35533639479833,89.85288827266768,89.01275530531454,89.23298645019531,9384000,577470194421.3866
2018-04-30,89.518445856968,89.96706014771924,88.70278803594779,88.72725677490234,13744900,577470194421.3866
2018-05-01,88.4580882004516,88.88223375224828,87.71584281927038,88.72725677490234,10503400,577470194421.3866
2018-05-02,88.18077961088562,89.30638531785317,87.87083183669994,88.02580261230469,12162100,577470194421.3866
2018-05-03,87.75663228557545,87.90345095952533,85.79089994194334,87.47115325927734,15379100,577470194421.3866
2018-05-04,86.81048687172606,88.69465498371534,86.44344323688924,88.44180297851562,11967900,577470194421.3866
2018-05-07,88.71095192326247,89.46135567217533,88.38468752978602,89.20850372314453,9356700,577470194421.3866
2018-05-08,89.33900175672137,90.81534044812136,89.1350872977777,90.52986145019533,12543200,577470194421.3866
2018-05-09,90.89691430464698,92.69135911525257,90.5624915935658,92.5037612915039,11368100,577470194421.3866
2018-05-10,92.32431991087005,93.3438922882832,91.9654284426683,93.22154235839844,9159700,577470194421.3866
2018-05-11,93.3846583695836,93.58042071916996,92.71581923260118,92.87079620361328,10253000,577470194421.3866
2018-05-14,93.07474509364474,93.55598037943592,92.77294936024828,92.90345764160156,8710700,577470194421.3866
2018-05-15,92.9115924289398,92.9115924289398,91.81860762989731,92.19380950927734,11536200,577470194421.3866
2018-05-16,92.0796117398889,92.73214049172572,91.86753896209564,92.4466552734375,7571100,577470194421.3866
2018-05-17,92.33246726457604,92.50376089139786,91.51680940456043,92.13671112060548,8617200,577470194421.3866
2018-05-18,91.96541849663782,92.0062038765138,90.40750908540944,90.64405059814452,11806300,577470194421.3866
2018-05-21,91.3944562799922,91.79412684775548,91.28841678641982,91.47602081298828,9441900,577470194421.3866
2018-05-22,91.63916068118256,93.22153894432836,91.59022320021128,92.17749786376952,11507600,577470194421.3866
2018-05-23,91.7696812074792,91.98174780204862,90.63591711144645,91.75336456298828,11453900,577470194421.3866
2018-05-24,91.46787717312726,91.47603549462876,89.82025093945722,90.7256317138672,14084800,577470194421.3866
2018-05-25,90.09757634625196,90.60328651516426,89.88550353696921,90.26071166992188,8283500,577470194421.3866
2018-05-29,89.05352946219688,89.06983988203093,85.6114521404534,86.40264129638672,30643800,577470194421.3866
2018-05-30,87.79741713761854,88.5804479862724,86.98991754728424,88.37653350830078,17490800,577470194421.3866
2018-05-31,88.05028366835286,88.24604608014053,86.80232785234747,87.2835693359375,19808200,577470194421.3866
2018-06-01,88.36836129403352,88.85776094260588,87.92791156707845,88.41730499267578,13594200,577470194421.3866
2018-06-04,88.89856305831799,89.11879420165084,88.31128830673255,88.4581069946289,9415400,577470194421.3866
2018-06-05,88.28680516058436,88.3439009619537,87.33248695642177,87.96054077148438,10415200,577470194421.3866
2018-06-06,88.62939803881746,90.32596188756004,88.48257935524607,90.0160140991211,15453600,577470194421.3866
2018-06-07,90.68484858991826,90.94585887768856,89.74684072909577,90.3749008178711,13444400,577470194421.3866
2018-06-08,90.228091159007,90.65223058540404,89.77131844252933,90.62776184082033,10383200,577470194421.3866
2018-06-11,90.63593277650484,91.28030343978146,90.35044745536104,90.3993911743164,12642900,577470194421.3866
2018-06-12,90.652230097785,90.97033622161588,89.3308618905806,89.87735748291016,15294100,577470194421.3866
2018-06-13,90.09757715049098,90.9050767851921,89.37980038886515,89.69790649414062,14979700,577470194421.3866
2018-06-14,89.95075461595084,90.01600874320586,87.91160981155234,88.11552429199219,20487300,577470194421.3866
2018-06-15,87.92791879692534,88.40099562088217,86.6799570580226,88.00948333740234,26028600,577470194421.3866
2018-06-18,87.48746551039072,88.41731499106722,87.02254077005247,88.23786926269531,9786800,577470194421.3866
2018-06-19,87.19384295782461,87.99318432683006,86.94914306438724,87.7240219116211,12707200,577470194421.3866
2018-06-20,88.2378867349657,88.61308868541296,87.63430152972248,87.71586608886719,8876900,577470194421.3866
2018-06-21,87.35697583337138,88.26235676591116,86.89205099420045,87.69139862060547,11048700,577470194421.3866
2018-06-22,88.2215597153824,88.39284712425543,86.06006507831185,86.25582122802734,19478900,577470194421.3866
2018-06-25,86.18241820475454,86.21503904510492,84.79579601677497,85.47279357910156,16907600,577470194421.3866
2018-06-26,85.40754965082839,85.81537865664247,84.10249807681866,85.52989959716797,17086800,577470194421.3866
2018-06-27,85.38306833712825,86.39448238022597,84.20036688356063,84.2085189819336,16276800,577470194421.3866
2018-06-28,84.56743297911606,86.01930341727213,84.42877259411857,85.58700561523438,14491300,577470194421.3866
2018-06-29,87.01438867531758,87.19383441653001,84.95077509732683,84.9915542602539,18972400,577470194421.3866
2018-07-02,84.60004759393782,85.71749505588781,84.32272064179823,85.70934295654297,11130000,577470194421.3866
2018-07-03,85.97850164059972,86.28029107884024,84.43690249495863,84.51031494140625,8311700,577470194421.3866
2018-07-05,85.39601777228728,85.60104038830748,84.90396474519754,85.05978393554688,10723400,577470194421.3866
2018-07-06,84.56773460219382,85.6994572396108,83.81324658712187,85.33861541748047,12173700,577470194421.3866
2018-07-09,85.87166182427336,88.12691033999768,85.87166182427336,87.97929382324219,13900800,577470194421.3866
2018-07-10,88.58615552495772,88.89779385762964,87.36422267369231,87.43803405761719,14575900,577470194421.3866
2018-07-11,87.18381143012141,87.79887925134445,87.10180363865035,87.24942016601562,10186500,577470194421.3866
2018-07-12,88.0941145135792,88.20892667587438,86.90498586546761,87.62666320800781,12456800,577470194421.3866
2018-07-13,87.99571004297806,88.40575527848719,86.22431162231759,87.22482299804688,21289100,577470194421.3866
2018-07-16,87.79067470907756,90.841405563672,87.73326863469309,90.6855926513672,24662600,577470194421.3866
2018-07-17,90.77579902050958,90.9726189443182,90.00491212180297,90.61997985839844,14821900,577470194421.3866
2018-07-18,90.55438266605894,91.94854013400084,90.37396177258935,91.46468353271484,14244900,577470194421.3866
2018-07-19,91.07924771778988,91.103849431376,89.98853212244404,90.11974334716795,16775300,577470194421.3866
2018-07-20,90.20993655974635,91.63689198615312,90.02951568554003,91.25965118408205,13578100,577470194421.3866
2018-07-23,91.07924459594727,93.6871325121836,90.97263508846363,92.9572525024414,18140000,577470194421.3866
2018-07-24,93.12125882437046,94.12996641942728,93.01464307786716,93.61331176757812,14000400,577470194421.3866
2018-07-25,93.39191801607566,94.73686613899866,92.98187270404316,94.45803833007812,13329100,577470194421.3866
2018-07-26,94.6548291912416,94.7942430527874,93.96595628233788,94.1873779296875,11897800,577470194421.3866
2018-07-27,94.45804502113484,95.3765488375972,94.15460921629035,95.15512084960938,12802700,577470194421.3866
2018-07-30,95.36011965484612,96.45084149077654,95.17969874883734,95.72916412353516,13411600,577470194421.3866
2018-07-31,96.01618279808451,96.01618279808451,94.1627767949868,94.2693862915039,15843800,577470194421.3866
2018-08-01,94.92545154655195,95.6963384252159,94.54000810722,94.85164642333984,13531600,577470194421.3866
2018-08-02,93.9577650748104,95.33551731728026,93.7609451135415,95.25350952148438,11058100,577470194421.3866
2018-08-03,95.13049555554689,96.05719554428876,95.08129212898524,96.0243911743164,11016100,577470194421.3866
2018-08-06,95.77836462094275,96.38522980340048,95.27810894477828,96.04899597167967,9857400,577470194421.3866
2018-08-07,96.55742422090604,97.00847636083232,96.22119047215448,96.401611328125,10562100,577470194421.3866
2018-08-08,96.2212088709557,96.99208959824344,96.1802018479242,96.59844970703124,8997100,577470194421.3866
2018-08-09,96.3688261867228,96.54104442264332,95.70454869755136,95.85216522216795,9694200,577470194421.3866
2018-08-10,94.7204264721326,95.0894645920344,94.04795269896576,94.90904998779295,12630600,577470194421.3866
2018-08-13,94.76965025579592,95.03207894912534,93.3426946268668,93.4001007080078,10336300,577470194421.3866
2018-08-14,93.71172286430831,94.34319594652592,93.20327084447862,94.02336120605467,10597600,577470194421.3866
2018-08-15,93.34269869408035,93.7609465930712,92.64562303362489,93.2442855834961,10152100,577470194421.3866
2018-08-16,93.77732869713024,94.56461466910083,93.73632793439413,94.12176513671876,10118600,577470194421.3866
2018-08-17,94.01515564545356,94.36779474030638,93.73632793439413,94.12176513671876,8505100,577470194421.3866
2018-08-20,93.97417132513807,94.35141847690689,93.58053137246644,93.998779296875,8618700,577470194421.3866
2018-08-21,94.61382195990184,95.4503113287958,94.21197320038128,94.57281494140624,10976700,577470194421.3866
2018-08-22,94.5646248602491,94.64663890814538,94.12997793628978,94.28579711914062,8314700,577470194421.3866
2018-08-23,94.27759893121464,94.43341812145044,93.84295198665552,94.08898162841795,9265400,577470194421.3866
2018-08-24,94.2940109213912,94.49083089466208,93.85935768925994,94.04798126220705,8845700,577470194421.3866
2018-08-27,94.4908203075932,96.18020459053824,94.44981328339236,95.71275329589844,13768000,577470194421.3866
2018-08-28,95.9505708644891,95.97517257388031,95.10587880582874,95.24529266357422,8302600,577470194421.3866
2018-08-29,95.41752039497182,95.43392570739609,94.60563262018842,94.93367004394533,7221700,577470194421.3866
2018-08-30,94.79426351382448,95.16330801478826,94.294014035406,94.46623229980467,8991800,577470194421.3866
2018-08-31,94.17100317559628,94.17919957653662,93.34270993461683,93.96598052978516,13065700,577470194421.3866
2018-09-04,93.76911043990523,94.5071928710681,93.18684714887446,94.43338775634766,10174200,577470194421.3866
2018-09-05,94.31040697651191,94.8844678206079,93.69533910492598,93.9741668701172,11462400,577470194421.3866
2018-09-06,93.9003564619,94.06437204907236,93.08026601245108,93.57231903076172,9877600,577470194421.3866
2018-09-07,93.90035548226923,94.12177714832124,93.1868745462465,93.75273895263672,10955600,577470194421.3866
2018-09-10,94.18737441202002,94.28578750538492,93.211471160854,93.25247192382812,8276900,577470194421.3866
2018-09-11,93.11306135546351,93.96595609103149,92.8178283217364,93.84294128417967,9333800,577470194421.3866
2018-09-12,93.69532114973651,94.2119758104144,92.54719342477068,92.7358169555664,10800800,577470194421.3866
2018-09-13,92.97364824825992,93.59691242958948,92.39958123055996,93.0966567993164,12470800,577470194421.3866
2018-09-14,93.33448725456314,93.89214898181038,92.85883957348224,93.08026123046876,10337900,577470194421.3866
2018-09-17,93.3180843184231,93.8429416567343,92.91624178745208,93.3590850830078,9561300,577470194421.3866
2018-09-18,93.7609603596379,94.03159176088504,93.12948709006125,93.73635864257812,7944200,577470194421.3866
2018-09-19,93.85116483227344,96.8198886280383,93.85116483227344,96.45905303955078,16052800,577470194421.3866
2018-09-20,97.18072873935684,97.78759398548924,96.83629221507582,97.28733825683594,15590000,577470194421.3866
2018-09-21,97.69736637549669,97.77938042032343,96.5574412284884,96.64765167236328,24788200,577470194421.3866
2018-09-24,96.573841985898,97.1479027318544,95.48312031178796,95.720947265625,12492500,577470194421.3866
2018-09-25,95.9834080611113,96.7460925970852,95.39294180657733,95.45034790039062,9308300,577470194421.3866
2018-09-26,95.74555666689508,95.84396976987624,94.03157068999477,94.32679748535156,14023600,577470194421.3866
2018-09-27,94.65484602273008,94.93368005219683,93.62153647563176,93.91676330566406,13283000,577470194421.3866
2018-09-28,93.20330202273652,93.68715249466288,92.27659559980737,92.53902435302734,15815100,577470194421.3866
2018-10-01,92.97365172996314,93.99056208313398,92.70302039391817,93.08026123046876,10146300,577470194421.3866
2018-10-02,92.96547298210706,93.58874360385778,92.5144206393674,93.46572875976562,13753100,577470194421.3866
2018-10-03,94.2612005174397,94.85166665625935,93.88395965248132,94.34320831298828,17142000,577470194421.3866
2018-10-04,94.59917686842624,96.46555499481742,94.31839035965032,95.19377136230467,16357400,577470194421.3866
2018-10-05,95.6562781633571,95.87925039493835,94.16151551980764,94.65702056884766,13777600,577470194421.3866
2018-10-08,94.3514583774252,95.61498236991832,93.6082071169562,95.23509979248048,14370900,577470194421.3866
2018-10-09,94.69831627492964,94.99561680865786,93.87248285915328,94.5744400024414,14069500,577470194421.3866
2018-10-10,94.72308711963156,94.92954546671062,92.05564880371094,92.05564880371094,23086400,577470194421.3866
2018-10-11,91.64272558398432,92.05564224874006,88.67798065472186,89.29735565185547,33705600,577470194421.3866
2018-10-12,91.1472387502087,91.52712137532356,87.20800972563592,88.32288360595703,32075700,577470194421.3866
2018-10-15,88.5293087909198,89.8919347120805,87.80257790658392,87.819091796875,18903200,577470194421.3866
2018-10-16,88.4962953030033,89.83414115388712,88.1411867486288,89.70201110839844,19302800,577470194421.3866
2018-10-17,89.50382407278767,91.502345743934,89.3799540998854,90.70128631591795,18794500,577470194421.3866
2018-10-18,90.03233022169964,90.70951317509687,89.0330728331871,89.2643051147461,17582500,577470194421.3866
2018-10-19,88.9009660628152,90.19752423847528,88.58714534092235,89.11568450927734,15234500,577470194421.3866
2018-10-22,89.31389023708145,89.47079431055546,87.62918921736528,87.83564758300781,16199100,577470194421.3866
2018-10-23,86.0518179221561,87.6704565575457,85.63890131734613,86.9189453125,21407500,577470194421.3866
2018-10-24,86.51430720009738,86.73727944183966,84.98651669755718,85.30033111572266,23168900,577470194421.3866
2018-10-25,86.03532633042393,87.45576082724135,85.65544371160678,86.59689331054688,17464700,577470194421.3866
2018-10-26,85.88668453006338,86.34914927672249,84.83787875085872,85.40769958496094,19174900,577470194421.3866
2018-10-29,86.26654855350135,88.05860536034615,85.6389134610209,86.588623046875,18445200,577470194421.3866
2018-10-30,87.29885122809152,88.34766321372035,86.59689407191837,88.11642456054688,18019700,577470194421.3866
2018-10-31,89.25607713539009,91.2380785943996,89.01658468861808,90.03235626220703,20860000,577470194421.3866
2018-11-01,90.52786149644348,91.02336028683196,89.45427553342766,89.99932861328125,13065000,577470194421.3866
2018-11-02,90.7590848964638,91.5105899559898,88.76882353219378,89.50381469726562,19009200,577470194421.3866
2018-11-05,89.69376767385866,90.25533464787428,89.53685730887213,90.09016418457033,10276400,577470194421.3866
2018-11-06,89.74329685475301,90.5691300963735,88.99179188119433,90.51132202148438,10825000,577470194421.3866
2018-11-07,91.1472207407974,92.27035449774723,90.30486727278108,92.06389617919922,12679600,577470194421.3866
2018-11-08,91.67576411062952,93.26136266789344,91.66750401276428,92.8071517944336,11662500,577470194421.3866
2018-11-09,92.68329076843834,92.79064684860629,91.52712267953063,91.9070053100586,10432200,577470194421.3866
2018-11-12,92.01433448261736,92.44377127892804,89.68548508910916,89.97452545166016,13279700,577470194421.3866
2018-11-13,90.09843325545782,91.76662044760734,90.09843325545782,90.50308990478516,13746100,577470194421.3866
2018-11-14,91.03161386109812,91.42801034475626,87.52182208819121,88.6366958618164,18361400,577470194421.3866
2018-11-15,89.38818357459705,90.90771993501605,88.20724184960125,90.8994598388672,19100000,577470194421.3866
2018-11-16,90.38744620296224,91.4692920390191,89.64420132247179,90.8333969116211,13798600,577470194421.3866
2018-11-19,90.80866026903156,91.83269215046936,90.45355157538478,91.52713775634766,13987000,577470194421.3866
2018-11-20,90.6599824668236,91.24632337833296,89.17348624486706,89.5616226196289,18936200,577470194421.3866
2018-11-21,90.04061576154433,90.5196006519019,88.89270782470703,88.89270782470703,10619600,577470194421.3866
2018-11-23,88.1494486239845,88.68624155313653,87.58788170282071,88.07512664794922,6488400,577470194421.3866
2018-11-26,88.9587610492594,90.82514600775772,88.73578253752581,90.23054504394533,13948300,577470194421.3866
2018-11-27,89.81762866925892,90.86643415526164,89.71026631122018,90.61042785644533,9238200,577470194421.3866
2018-11-28,90.6764858577116,91.99781768811796,89.90846074681804,91.61793518066406,13977300,577470194421.3866
2018-11-29,91.06463670313283,91.5023336517783,90.54436398387104,90.8912124633789,11144300,577470194421.3866
2018-11-30,90.71780462719886,91.9317808255955,90.49483236451404,91.82442474365234,18652700,577470194421.3866
2018-12-03,92.80715211778896,93.22832890186386,92.27861926352618,92.69153594970705,16034500,577470194421.3866
2018-12-04,92.1629792794802,92.1629792794802,88.14117582774806,88.55409240722656,23555900,577470194421.3866
2018-12-06,86.72077263907549,87.00981308742158,84.96174335229507,86.86942291259766,27213900,577470194421.3866
2018-12-07,86.84464181430819,88.3476583233891,84.98651669755718,85.30033111572266,19248600,577470194421.3866
2018-12-10,84.95346902186776,85.46548160644454,81.98872436666967,83.70645904541016,23636400,577470194421.3866
2018-12-11,85.16818856880015,85.60588552371408,82.75675677110326,82.8888931274414,16860700,577470194421.3866
2018-12-12,83.9542135295802,84.97824502358979,82.63287525273289,83.42567443847656,22621500,577470194421.3866
2018-12-13,83.86338651651764,84.21023504157911,83.1366490728357,83.5082778930664,17250900,577470194421.3866
2018-12-14,82.57508527323033,84.18546428834867,82.46772919246614,82.82283782958984,19879500,577470194421.3866
2018-12-17,82.39340651904108,83.04581574800322,81.29505273922295,81.76577758789062,25113500,577470194421.3866
2018-12-18,82.10434794261245,83.31832394264796,81.03076839677358,81.37761688232422,20837200,577470194421.3866
2018-12-19,81.27026492684149,83.06232182673213,79.77550224344772,80.34532928466797,28767900,577470194421.3866
2018-12-20,79.78376295135287,81.16290317698754,79.02399775765565,79.65162658691406,31825200,577470194421.3866
2018-12-21,79.84155810684949,81.28676628068011,77.37231847687474,77.76871490478516,41313900,577470194421.3866
2018-12-24,76.711660175191,77.81002005425908,76.09228515625,76.09228515625,17009300,577470194421.3866
2018-12-26,76.54649135535594,79.24696350097656,75.24167321621813,79.24696350097656,22542900,577470194421.3866
2018-12-27,78.3055191667265,80.22971241316583,77.25671356880007,80.13887023925781,20304700,577470194421.3866
2018-12-28,80.89037581120495,81.1959364253417,79.64337196295209,79.96544647216797,17963300,577470194421.3866
2018-12-31,80.5930938462722,81.60061179444654,79.91591058119583,80.61787414550781,13237200,577470194421.3866
2019-01-02,79.23870360171028,82.40164669225209,79.23044980504528,82.01350402832031,15670900,577470194421.3866
2019-01-03,82.12173113421184,82.32986609883663,80.49828095084857,80.84794616699219,16286400,577470194421.3866
2019-01-04,82.5130383641527,84.02826088172871,81.82202865265666,83.82845306396484,16935200,577470194421.3866
2019-01-07,83.61198667396106,84.47782897631838,83.01255689911555,83.88672637939453,15430700,577470194421.3866
2019-01-08,84.61102878541101,84.76921340091421,82.8793505995766,83.7285385131836,13578800,577470194421.3866
2019-01-09,83.92835132526577,84.49447875207092,83.1957184471903,83.5870132446289,14230300,577470194421.3866
2019-01-10,83.27064749046015,83.86175647636905,82.64624249432006,83.57868957519531,14376100,577470194421.3866
2019-01-11,83.16242279090234,83.39553298218378,82.37983313293496,83.1790771484375,15439900,577470194421.3866
2019-01-14,82.31321059208184,84.38623287225349,82.13837799994924,84.03656768798828,21258500,577470194421.3866
2019-01-15,82.32986949201779,85.31036383271015,82.08843216088934,84.65265655517578,26504900,577470194421.3866
2019-01-16,85.12719981495927,86.12624509603853,84.75255942249831,85.33533477783203,18533000,577470194421.3866
2019-01-17,85.01065746929756,86.16788752795604,84.8524728412673,85.68501281738281,14247600,577470194421.3866
2019-01-18,86.39265784486558,87.33343194491343,85.61007470140258,87.0753402709961,16428700,577470194421.3866
2019-01-22,85.81819995567886,86.24279065985519,85.0272833728866,85.70164489746094,17083700,577470194421.3866
2019-01-23,86.11793109034463,86.3343868955951,84.89409639545526,85.48519897460938,12146700,577470194421.3866
2019-01-24,85.02729876709208,85.82653631890607,84.86912050331486,85.53514862060547,11296800,577470194421.3866
2019-01-25,86.17621628971057,86.84224447177574,85.53515693932756,86.07630920410156,14369400,577470194421.3866
2019-01-28,85.66001743797474,86.7839448703826,85.4102529633177,86.4842300415039,12283100,577470194421.3866
2019-01-29,86.4842401636146,87.50826700743123,86.35936426344506,86.72567749023438,9743300,577470194421.3866
2019-01-30,86.70070961959567,87.61650229143864,86.4009947303706,86.92549896240234,12526300,577470194421.3866
2019-01-31,86.09297452553217,86.41766465539315,85.5268470051992,86.16790008544922,17520600,577470194421.3866
2019-02-01,86.58413710172162,87.29179464421733,86.18451521262523,86.4842300415039,13000800,577470194421.3866
2019-02-04,86.40932211933638,86.79228973388672,85.75994197502163,86.79228973388672,9871500,577470194421.3866
2019-02-05,87.01709063600735,87.04207217512544,85.99306984436232,86.40933990478516,12763000,577470194421.3866
2019-02-06,86.34271585828425,87.10033024765004,86.14290805247019,86.36769104003906,8745000,577470194421.3866
2019-02-07,85.95973981513436,86.16787477836712,84.4528447138971,85.23542785644531,13177500,577470194421.3866
2019-02-08,84.98567547860969,85.20213128178209,83.30394130457537,84.38624572753906,12892600,577470194421.3866
2019-02-11,84.71924948145383,84.92738442569262,83.89503052899065,83.98661041259766,10978500,577470194421.3866
2019-02-12,84.8774421430183,85.68500688017748,84.82749178048078,85.41859436035156,12852300,577470194421.3866
2019-02-13,85.66837504957077,86.45928558067986,85.66837504957077,85.82655334472656,10754100,577470194421.3866
2019-02-14,85.31035969690676,85.83485751731169,84.37791277552297,85.26873016357422,11518500,577470194421.3866
2019-02-15,86.50089592255081,87.9994639148923,86.30108812726034,87.87458801269531,14716900,577470194421.3866
2019-02-19,87.34176821930996,87.72473582978213,86.42596920320727,87.5665512084961,12764900,577470194421.3866
2019-02-20,87.59152033430037,88.0827221682276,87.31678064846523,87.99114227294922,10030300,577470194421.3866
2019-02-21,87.79134429950344,88.24091668138199,87.3834014601563,87.80799865722656,8400100,577470194421.3866
2019-02-22,87.99947006467708,88.32416013663058,87.23353483605732,87.41669464111328,10647300,577470194421.3866
2019-02-25,88.04109369205823,89.30655153474213,87.99114333104217,88.33248138427734,11230700,577470194421.3866
2019-02-26,87.00040440355691,87.80796898224702,86.53418417329222,87.65811157226562,15465400,577470194421.3866
2019-02-27,87.56652135040531,87.73302674104471,87.00872130481247,87.54987335205078,9968800,577470194421.3866
2019-02-28,87.42501756730823,87.59152300829277,86.73400791884904,86.88386535644531,15156900,577470194421.3866
2019-03-01,87.49994653736834,88.17430820885227,86.75065932003936,86.94214630126953,13813300,577470194421.3866
2019-03-04,87.35009838190325,88.1826384115099,85.97640606269701,86.74234771728516,12466300,577470194421.3866
2019-03-05,86.69238347799957,87.0420550874595,85.96807778019325,86.67573547363281,10856600,577470194421.3866
2019-03-06,86.46760642446826,87.05870907262091,86.20952105251075,86.3510513305664,9070800,577470194421.3866
2019-03-07,85.95974131114444,86.14290109826092,85.05227590450839,85.72663116455078,12705700,577470194421.3866
2019-03-08,84.9107468042582,85.94310090437868,84.9107468042582,85.75994110107422,10582400,577470194421.3866
2019-03-11,86.56752878060254,87.04207641854835,86.30111618301503,86.87556457519531,9763200,577470194421.3866
2019-03-12,87.07533233687964,87.2418441035533,86.37600197217353,86.61743927001953,10219100,577470194421.3866
2019-03-13,86.74235377608878,87.40006120763093,86.54253958174753,86.90885925292969,13022200,577470194421.3866
2019-03-14,87.00042231821776,88.14100430414842,86.96711995894509,87.69975280761719,10926500,577470194421.3866
2019-03-15,87.7580354377255,88.9152654107573,87.60817799904204,88.7071304321289,24811700,577470194421.3866
2019-03-18,88.70713465428956,89.7394824189255,88.66550511587228,89.23995971679688,12935500,577470194421.3866
2019-03-19,90.08081877644608,90.24733057515871,88.70713295977689,88.91526794433594,12889300,577470194421.3866
2019-03-20,88.60722897131153,88.7903887803965,86.92550103219433,87.01707458496094,14920700,577470194421.3866
2019-03-21,86.15955754406717,86.15955754406717,85.15218496798377,85.64338684082031,19751000,577470194421.3866
2019-03-22,84.7692219446216,85.18549194166881,82.85437741749404,83.05419158935547,31115200,577470194421.3866
2019-03-25,82.9126321214925,83.7285238857173,81.66382247438419,82.3631591796875,21032300,577470194421.3866
2019-03-26,83.10414046092052,83.5870151732319,82.2716004818082,83.18739318847656,15987100,577470194421.3866
2019-03-27,83.15410086418227,83.62864845548533,82.48807261156531,82.90434265136719,12753200,577470194421.3866
2019-03-28,83.25399778080146,83.92003230375825,83.03753560807411,83.84510040283203,12454100,577470194421.3866
2019-03-29,84.53611577335353,84.9107562477603,83.74519893037335,84.27803039550781,14523400,577470194421.3866
2019-04-01,85.04394387447205,87.15026860256808,85.01896869615861,87.1169662475586,17499300,577470194421.3866
2019-04-02,87.08365380031904,87.7829904709219,86.85887086977378,87.5332260131836,10295400,577470194421.3866
2019-04-03,88.09104406570444,88.54894354766823,87.24185616943333,87.70807647705078,11499200,577470194421.3866
2019-04-04,87.70807174725473,88.69798612704585,87.62417559951412,88.55536651611328,11952100,577470194421.3866
2019-04-05,88.75671274718607,89.01677289337505,88.07719104850676,88.34564208984375,9933700,577470194421.3866
2019-04-08,88.17788507412946,88.63089752197266,88.01010553065242,88.63089752197266,8056300,577470194421.3866
2019-04-09,88.15269474575507,88.25335988424087,87.4563976694663,87.97652435302734,9092200,577470194421.3866
2019-04-10,88.19462583203521,88.68958617155371,87.64094843570082,88.37079620361328,10882300,577470194421.3866
2019-04-11,88.68120994493711,89.53690206313075,88.55537211574652,89.11744689941406,11183800,577470194421.3866
2019-04-12,91.81035842337867,93.83212920761213,91.34056423586776,93.29522705078124,25834100,577470194421.3866
2019-04-15,93.0519566353414,93.11907101540756,91.54192148613012,92.22982788085938,15163800,577470194421.3866
2019-04-16,92.19627464011836,93.4462496205913,92.16271744864784,93.20296478271484,11583200,577470194421.3866
2019-04-17,93.70629415320154,96.18947470291646,93.12745029836675,95.88746643066406,17791900,577470194421.3866
2019-04-18,96.08041131627334,96.43275216368843,95.07372135212202,95.18277740478516,12501900,577470194421.3866
2019-04-22,94.65428123963812,95.57708158744394,94.51166797869296,95.30023956298828,7975900,577470194421.3866
2019-04-23,94.79687169328894,95.9461812029101,94.67103385786822,95.41766357421876,9193100,577470194421.3866
2019-04-24,95.01502355015818,95.76165352872164,94.63750991131502,95.25830841064452,9245700,577470194421.3866
2019-04-25,94.80527164877874,95.7616290487616,94.37742552761416,95.3086166381836,9311800,577470194421.3866
2019-04-26,95.593838078481,96.12235572981174,95.30022071684084,96.0300750732422,7889300,577470194421.3866
2019-04-29,96.13912875477764,98.28674369071048,96.01329091706474,97.41427612304688,14242200,577470194421.3866
2019-04-30,97.67432866091092,97.9176134213759,96.69280512413611,97.35554504394533,11389100,577470194421.3866
2019-05-01,97.07872030872608,98.15252468290578,96.56698441159683,96.6089324951172,10412900,577470194421.3866
2019-05-02,96.61732142110743,97.12905734169809,96.12236729484589,96.81866455078124,8613300,577470194421.3866
2019-05-03,97.3136045728009,97.88406389010484,97.03676260990817,97.41427612304688,8185400,577470194421.3866
2019-05-06,95.78678865933507,96.86898383130658,95.4008906476859,96.5501937866211,9387000,577470194421.3866
2019-05-07,95.66095161917325,95.66095161917325,94.20124931938034,94.9730453491211,15017700,577470194421.3866
2019-05-08,94.51164412302572,95.35893897739643,94.3438582109884,94.46969604492188,9575800,577470194421.3866
2019-05-09,93.23650150675556,94.5787568690234,92.76671373005644,94.39419555664062,12205900,577470194421.3866
2019-05-10,93.74823715624242,94.66264641963396,92.73315634076162,94.38581085205078,13189000,577470194421.3866
2019-05-13,92.34726616699764,92.65765894496872,91.42446592914104,91.8187484741211,13783700,577470194421.3866
2019-05-14,91.90264859836104,93.72308286238793,91.86070051286102,92.5486068725586,10503600,577470194421.3866
2019-05-15,91.61740829377298,93.03516898409244,91.11406331034638,92.19625854492188,10142000,577470194421.3866
2019-05-16,92.8002608522658,94.10056799332284,92.77508816663334,93.3791046142578,9672700,577470194421.3866
2019-05-17,92.28014349626297,93.74823668824897,92.13753026513228,92.92610168457033,9570100,577470194421.3866
2019-05-20,92.76671574321588,93.79857197519816,92.59054532313056,93.41267395019533,8518200,577470194421.3866
2019-05-21,93.48817579045402,93.89084919292844,93.30361448082894,93.73146057128906,7967900,577470194421.3866
2019-05-22,93.45460998307917,93.7817844925406,92.9093170005175,92.9680404663086,7918900,577470194421.3866
