Date,Open,High,Low,Close,Volume,MarketCap
2015-09-29,46.317747425943175,46.88739160623103,46.10914640942777,46.82320785522461,3909600,41390796052.55127
2015-09-30,47.232382202162384,47.31261570670219,46.36588177729924,46.72692489624024,3898000,41390796052.55127
2015-10-01,46.734966542927545,46.88740567533007,45.9968363515934,46.51031875610352,3856200,41390796052.55127
2015-10-02,45.84438043364586,47.45703887939453,45.70798804979218,47.45703887939453,3170700,41390796052.55127
2015-10-05,47.70576686977482,48.25134266071968,47.67367345604951,48.05878829956055,2173200,41390796052.55127
2015-10-06,47.930408373196784,48.35563531017813,47.81005962545695,48.04273223876953,2154800,41390796052.55127
2015-10-07,48.29947882965176,48.700637286608014,47.99459754539809,48.17110824584961,2419300,41390796052.55127
2015-10-08,48.04273410008809,49.12586062932691,47.93041023016358,49.03760528564453,2474000,41390796052.55127
2015-10-09,49.07772205220272,49.20609569110084,48.3877321067014,48.49203109741211,2438200,41390796052.55127
2015-10-12,48.57227653433794,49.05366555588511,48.49204299034891,48.86913299560547,1401800,41390796052.55127
2015-10-13,48.72469352025488,49.05364324953344,48.636438192298,48.65248489379883,1649800,41390796052.55127
2015-10-14,48.54017763259355,48.62040810692125,47.96250842352555,48.02669525146485,2427000,41390796052.55127
2015-10-15,48.48401204346661,49.49493002273943,48.355641457835205,49.41469955444336,2906600,41390796052.55127
2015-10-16,49.29435336944989,49.35051531231359,48.668547114342246,49.10179901123047,3285000,41390796052.55127
2015-10-19,48.96540097443535,49.46283967177871,48.780868448877456,49.41469955444336,2427200,41390796052.55127
2015-10-20,49.45480600971948,49.92015121290112,49.24620499282141,49.294342041015625,3255900,41390796052.55127
2015-10-21,49.45479899057508,49.71956496044743,48.60434528016252,48.66050720214844,4371300,41390796052.55127
2015-10-22,48.94132902566928,49.45481133230882,48.63644775837857,49.38260269165039,2836200,41390796052.55127
2015-10-23,49.67945847665471,49.74364529450786,49.33446504277976,49.48690414428711,3194400,41390796052.55127
2015-10-26,49.607252787785306,49.81585382415499,49.41469539524751,49.59922790527344,2260400,41390796052.55127
2015-10-27,49.25422071161865,49.41468466044177,48.30748678021703,48.371673583984375,4572700,41390796052.55127
2015-10-28,48.62842745820248,49.99236679077149,48.51610358268434,49.99236679077149,3851200,41390796052.55127
2015-10-29,49.872019042556616,50.48980343101597,49.79981039817576,50.377479553222656,2700800,41390796052.55127
2015-10-30,50.41760060267624,50.49783107875632,49.62330542285896,49.64737701416016,3913500,41390796052.55127
2015-11-02,49.82386241107344,50.00839793267607,49.30235842838135,49.58316802978516,5335900,41390796052.55127
2015-11-03,50.481778076321056,50.83479947248303,49.454813419695896,50.67433547973633,6269100,41390796052.55127
2015-11-04,50.62618460131958,50.79467344121312,49.928169900945015,50.45769882202149,3658200,41390796052.55127
2015-11-05,50.51386895143506,51.12363148114616,50.46573189844456,50.98723602294922,3230800,41390796052.55127
2015-11-06,51.34026188506871,51.7494421742024,50.88293841754818,51.40444564819336,3067600,41390796052.55127
2015-11-09,51.37235320948247,51.388402976312925,50.71445355686217,50.963172912597656,2454000,41390796052.55127
2015-11-10,50.93909166666885,51.05943734248671,50.64223226634136,50.802696228027344,1813000,41390796052.55127
2015-11-11,50.96317041943172,50.97921712488088,50.553987081968266,50.64224243164063,1451000,41390796052.55127
2015-11-12,50.08863647927607,50.44967963993744,49.96828773885708,50.18491363525391,3045900,41390796052.55127
2015-11-13,50.17689191212796,50.40956451174125,49.93619749141568,50.07258987426758,2312100,41390796052.55127
2015-11-16,49.92818087243137,50.64224243164063,49.8078351724568,50.64224243164063,2566900,41390796052.55127
2015-11-17,50.65026431562171,50.93107399286487,50.26515258943283,50.313289642333984,2153600,41390796052.55127
2015-11-18,50.34539809940368,51.04341312046814,50.34539809940368,50.94713592529297,2085900,41390796052.55127
2015-11-19,50.93911090769544,51.04340992068159,50.71446005224038,50.84283065795898,1659600,41390796052.55127
2015-11-20,50.786655066163696,51.28409064712001,50.67433119890864,50.81874847412109,3077700,41390796052.55127
2015-11-23,50.82676680723291,50.86688509472399,50.5138637526145,50.63421249389648,2201000,41390796052.55127
2015-11-24,50.37748372704775,50.67434015161009,50.18492630587983,50.49782943725586,1621900,41390796052.55127
2015-11-25,50.64293485646567,50.73967312644032,50.26403894245488,50.32853317260742,1745400,41390796052.55127
2015-11-27,50.41721800139947,50.71549616794948,50.33660020283557,50.65906524658203,821500,41390796052.55127
2015-11-30,50.763854514046926,50.90896344095327,50.42526599284752,50.59455871582031,3012500,41390796052.55127
2015-12-01,51.06215379655767,51.7796384885414,50.99765954661324,51.191139221191406,3411300,41390796052.55127
2015-12-02,51.23142492987047,51.32816318863246,50.63486874637543,50.69935989379883,2680900,41390796052.55127
2015-12-03,50.74773574111967,51.005706507654416,50.376903148632735,50.60262680053711,3197900,41390796052.55127
2015-12-04,50.763860044114814,52.061777212138544,50.75579672771172,51.989219665527344,2647500,41390796052.55127
2015-12-07,51.87635274157953,52.15045011778249,51.747370444342856,51.908599853515625,2675500,41390796052.55127
2015-12-08,51.89248150693585,51.90053867237045,51.32816625060766,51.48133850097656,2433600,41390796052.55127
2015-12-09,51.19111469090218,51.65868855317704,50.57037167128915,50.70742034912109,2561200,41390796052.55127
2015-12-10,50.71548805414516,50.85253675215053,50.223730324971065,50.368839263916016,2417100,41390796052.55127
2015-12-11,49.73197181060641,50.07862059536251,49.3208318735897,49.55461883544922,2120700,41390796052.55127
2015-12-14,49.64329217233667,50.078615865932335,49.11122407135158,49.49011993408203,2356300,41390796052.55127
2015-12-15,49.812583519880455,50.78803552766845,49.75615261531445,50.54618835449219,3020400,41390796052.55127
2015-12-16,51.01377307257097,51.19112914976972,50.40915343694377,51.09439086914063,2177700,41390796052.55127
2015-12-17,51.11856935692799,51.11856935692799,50.2801628112793,50.2801628112793,2161600,41390796052.55127
2015-12-18,50.07056054655729,50.07056054655729,48.98224351747961,49.44175720214844,6688800,41390796052.55127
2015-12-21,49.62717136275765,49.901265668466415,49.12735034483031,49.41756820678711,3117400,41390796052.55127
2015-12-22,49.74808600693429,50.52199813996721,49.377253494262696,50.384952545166016,2203300,41390796052.55127
2015-12-23,50.530067172151895,50.804161468022365,50.530067172151895,50.69935989379883,1916300,41390796052.55127
2015-12-24,50.65099815551076,51.15081613800511,50.53007301164325,50.90090560913086,1298700,41390796052.55127
2015-12-28,50.79610374715797,50.83641417839783,50.24791817029458,50.497825622558594,1833300,41390796052.55127
2015-12-29,50.86060079869274,51.18306581497727,50.67518449066815,50.94121551513672,1495600,41390796052.55127
2015-12-30,50.90896291702244,51.062132082623314,50.6026215105669,50.63486862182617,1523000,41390796052.55127
2015-12-31,50.48170690928091,50.60263206409608,50.03831980038268,50.054443359375,1573600,41390796052.55127
2016-01-04,49.078971361834334,49.15958604911276,48.30505621779675,48.90967559814453,3339200,41390796052.55127
2016-01-05,48.941934340743785,49.15153749791298,48.68396358980779,48.79682540893555,2808800,41390796052.55127
2016-01-06,48.20026293620101,48.530788110083954,48.047090708502935,48.24863052368164,2868400,41390796052.55127
2016-01-07,47.3941036924604,48.09546138846251,47.00714761620911,47.11194610595703,3982600,41390796052.55127
2016-01-08,47.40217574738666,47.51503758001844,46.870110625512325,46.942665100097656,2883900,41390796052.55127
2016-01-11,47.07164311385422,47.26512270751076,46.4267162604221,46.77336502075195,3037300,41390796052.55127
2016-01-12,47.10388634729311,47.353796827846566,46.60406846143977,47.28124237060547,2957900,41390796052.55127
2016-01-13,47.41829733975914,47.84556085279551,46.61213791123518,46.6846923828125,4225600,41390796052.55127
2016-01-14,46.73305975301403,47.708511854532325,46.73305975301403,47.095829010009766,3193200,41390796052.55127
2016-01-15,45.878529867380585,47.20869406504753,45.16910875694128,46.86204528808594,5060200,41390796052.55127
2016-01-19,47.5795199534608,47.84555091046013,46.80560780095822,47.11194610595703,3082900,41390796052.55127
2016-01-20,46.35415285930267,47.14418848683084,46.06393506240392,46.74917221069336,4685500,41390796052.55127
2016-01-21,46.92652997166176,47.289302255143575,46.61212835106202,46.8781623840332,3858000,41390796052.55127
2016-01-22,47.49084303524903,47.56339749341863,46.91847068482977,47.18450164794922,2699600,41390796052.55127
2016-01-25,47.00715767938838,47.1280797492735,46.45090570205258,46.51539993286133,3852400,41390796052.55127
2016-01-26,46.79755741483437,47.30543875064853,46.66051177872425,46.90235900878906,2184300,41390796052.55127
2016-01-27,46.90235986845872,47.86975188170359,46.7814347135827,47.08777618408203,2891300,41390796052.55127
2016-01-28,47.42635912826795,47.96648445185597,47.09583082097764,47.740760803222656,3191000,41390796052.55127
2016-01-29,48.11158733008452,48.8613157260408,47.91004750483291,48.85325241088867,3799200,41390796052.55127
2016-02-01,48.48242374843567,49.038675678785225,48.22445299749968,48.79682540893555,2667500,41390796052.55127
2016-02-02,48.37761527917176,48.772634665108136,48.17607546650602,48.34537124633789,2540900,41390796052.55127
2016-02-03,48.60335439491276,48.60335439491276,46.99103548110112,48.079349517822266,4765200,41390796052.55127
2016-02-04,48.75651636537962,50.14311141002938,48.75651636537962,50.02218627929688,5520000,41390796052.55127
2016-02-05,50.05444342430956,51.207251754093136,50.05444342430956,51.08632659912109,4617500,41390796052.55127
2016-02-08,50.68323390694504,51.22336223256923,50.27209402048788,51.05406951904297,3008500,41390796052.55127
2016-02-09,50.6348750050384,50.99764428904897,50.34465711762659,50.79610443115234,3743700,41390796052.55127
2016-02-10,51.00571004960928,51.54583541853206,50.69936858985592,50.77192306518555,2987500,41390796052.55127
2016-02-11,49.941582376341685,50.51395489171913,49.74004249837037,50.23986053466797,3020000,41390796052.55127
2016-02-12,50.804159492104894,51.844102652671005,50.67517412702092,51.52164077758789,3615300,41390796052.55127
2016-02-16,51.9731000383649,52.17463989820003,51.47327897179074,52.05371475219727,3502500,41390796052.55127
2016-02-17,52.1504606834793,52.63415515950195,52.1504606834793,52.41648864746094,3342700,41390796052.55127
2016-02-18,52.3278135184211,52.40036491760136,51.65063637352918,51.836055755615234,4086400,41390796052.55127
2016-02-19,51.50552972703736,51.94891991020995,51.43297524935952,51.59420776367188,4300100,41390796052.55127
2016-02-22,51.59420147094343,52.077895879631896,51.59420147094343,51.94891357421875,2513100,41390796052.55127
2016-02-23,51.84411971619136,51.84411971619136,51.23950311700559,51.37654876708984,1973500,41390796052.55127
2016-02-24,51.07019655971232,51.69899990516623,50.610685949533845,51.55389404296875,2366700,41390796052.55127
2016-02-25,51.796993565465954,52.21837433402423,51.59440832200051,52.19406509399414,1936100,41390796052.55127
2016-02-26,52.291298934745726,52.4371605486361,52.03199008587513,52.12112808227539,2391400,41390796052.55127
2016-02-29,51.959060441459386,52.11302100755445,51.416130434086014,51.42423248291016,2285100,41390796052.55127
2016-03-01,51.73216746979131,52.51819610595703,51.529582227990936,52.51819610595703,2167700,41390796052.55127
2016-03-02,52.45336631670153,53.01249730317008,52.38043242482559,53.00439834594727,2215600,41390796052.55127
2016-03-03,52.99630044847353,53.05302406883519,52.67216282537365,52.92336654663086,1985400,41390796052.55127
2016-03-04,52.91527994523371,53.15027343988629,52.55062271568642,52.9801025390625,1629400,41390796052.55127
2016-03-07,52.51819996758741,52.931475622323134,52.46958148435194,52.696475982666016,1609200,41390796052.55127
2016-03-08,52.47769453985741,52.70458907238946,52.29131335532761,52.33183288574219,1797100,41390796052.55127
2016-03-09,52.501992110257255,52.60733421053294,52.12923600649987,52.29130172729492,1496600,41390796052.55127
2016-03-10,52.33992140752631,52.68836827939754,51.643030754989375,52.072513580322266,3071400,41390796052.55127
2016-03-11,52.615434403184565,53.24749931021934,52.43715841762904,53.09353256225586,2235300,41390796052.55127
2016-03-14,52.82613532175228,53.00441134292991,52.29130725821938,52.631649017333984,1744700,41390796052.55127
2016-03-15,52.27510493680995,53.531129904604974,52.169756639394464,53.41768264770508,2367500,41390796052.55127
2016-03-16,53.255622545425965,53.9119969130758,53.05303725344392,53.70941162109375,2163000,41390796052.55127
2016-03-17,53.74991759676541,54.65749551921051,53.53922721516455,54.45491027832031,2338000,41390796052.55127
2016-03-18,54.616977813005086,54.90870103115205,54.01732727899652,54.47922134399414,3777200,41390796052.55127
2016-03-21,54.23613047812334,54.42251165278609,53.96061128719737,54.1631965637207,1258000,41390796052.55127
2016-03-22,54.211811800617326,54.48732476118872,54.02543065838714,54.2280158996582,1551500,41390796052.55127
2016-03-23,54.21991540520924,54.30094826293968,53.903876749962194,54.01733016967773,2080500,41390796052.55127
2016-03-24,53.86336910797707,53.87957320827233,53.43388935242152,53.636474609375,1396500,41390796052.55127
2016-03-28,53.75801013463236,54.28473293452143,53.65266804761861,54.14697647094727,1730200,41390796052.55127
2016-03-29,54.14698906609896,54.49543596716316,53.91198941818016,54.422508239746094,2484200,41390796052.55127
2016-03-30,54.50353706648232,55.02215480880082,54.41439906242028,54.87629318237305,1802900,41390796052.55127
2016-03-31,54.90059393084351,55.03835039493581,54.495423495929536,54.59266662597656,1692600,41390796052.55127
2016-04-01,54.48732780317845,55.37060271928657,54.309051791721146,55.28956985473633,1479100,41390796052.55127
2016-04-04,55.22473802575231,55.297665745077445,54.71421926083264,54.81146240234375,1323300,41390796052.55127
2016-04-05,54.55216116141696,54.62509507334157,54.00112898069914,54.049747467041016,1712100,41390796052.55127
2016-04-06,54.009237968643006,54.43061263924019,53.88768556172059,54.31716537475586,1624500,41390796052.55127
2016-04-07,53.87958252446917,54.13889145090969,53.50682632911171,53.70941162109375,1603500,41390796052.55127
2016-04-08,54.14699246186012,54.6575051330306,54.03354520160001,54.1631965637207,1694800,41390796052.55127
2016-04-11,54.1550988656481,54.68182183336224,54.11457933643465,54.122684478759766,1683400,41390796052.55127
2016-04-12,54.09027176696031,54.61699475098621,53.98492964312006,54.46302795410156,1571300,41390796052.55127
2016-04-13,54.730437142586624,55.014055283365806,54.14699057731987,54.72233200073242,1687600,41390796052.55127
2016-04-14,54.41438745756848,54.67369627342544,53.95249343612296,54.025421142578125,2457500,41390796052.55127
2016-04-15,54.001122419423496,54.373878528381226,53.68508993177649,53.96870803833008,2779200,41390796052.55127
2016-04-18,53.8795655490721,54.56025513052692,53.72560497971334,54.535945892333984,1968900,41390796052.55127
2016-04-19,54.75474638573744,55.03026556707421,54.59268064312414,54.72233200073242,1471900,41390796052.55127
2016-04-20,54.85198190492318,54.85198190492318,53.98491731957949,54.2280158996582,1446200,41390796052.55127
2016-04-21,52.99630611479551,53.94440366324343,52.86664857872831,53.03681945800781,3295900,41390796052.55127
2016-04-22,53.02871386287724,53.53922643683096,52.96388510295621,53.27181243896485,1743300,41390796052.55127
2016-04-25,53.27181549277417,53.27181549277417,52.655960785453,53.16647338867188,1529000,41390796052.55127
2016-04-26,53.31233798080386,53.4906139995164,52.98820032700029,53.37716674804688,1775600,41390796052.55127
2016-04-27,53.36905970793958,53.441987431684936,52.899060435765165,53.08544158935547,1540000,41390796052.55127
2016-04-28,52.688372643853086,53.11785859596811,52.510102805087065,52.631649017333984,1482800,41390796052.55127
2016-04-29,52.53442002718282,52.85855773470284,52.15355868452774,52.71269607543945,2180400,41390796052.55127
2016-05-02,53.14217374607417,53.14217374607417,52.68027954095364,52.963897705078125,2004200,41390796052.55127
2016-05-03,52.51008992931168,53.15025376487899,52.404741661314205,53.00439834594727,1865900,41390796052.55127
2016-05-04,52.52630696673564,53.11785865747258,52.33992580372186,52.89906311035156,2936100,41390796052.55127
2016-05-05,55.17611834599328,56.1080117767858,54.33336910644353,54.99784851074219,4521600,41390796052.55127
2016-05-06,54.69802378210812,54.7385433097263,53.952511460264176,54.37388610839844,2213600,41390796052.55127
2016-05-09,54.37388993300122,54.81958003850291,54.187514930636766,54.46302795410156,1836100,41390796052.55127
2016-05-10,54.7628526819742,55.10319445808351,54.57647150986944,55.08699035644531,2248800,41390796052.55127
2016-05-11,54.84387962288458,55.078879256897466,54.55215636565558,54.57646560668945,2056700,41390796052.55127
2016-05-12,54.754743659665145,54.916809394209686,54.357678282342974,54.73043441772461,2517300,41390796052.55127
2016-05-13,54.81956455383539,54.92490664792007,54.51973618733357,54.60076904296875,1736100,41390796052.55127
2016-05-16,54.44680599239267,54.93300928647189,54.39818133529753,54.738529205322266,2019800,41390796052.55127
2016-05-17,54.70612892411414,54.86819466976304,54.203715220743526,54.37388610839844,2015400,41390796052.55127
2016-05-18,54.16319104400216,54.77094681163636,54.09836846075383,54.584571838378906,2431700,41390796052.55127
2016-05-19,54.27665000639281,54.49543938477673,53.96061128719737,54.1631965637207,2160700,41390796052.55127
2016-05-20,54.38198381218076,54.86818716503774,54.26043142836376,54.414398193359375,1889000,41390796052.55127
2016-05-23,54.3657694539145,54.4630125901588,54.03353289096501,54.19559860229492,1331300,41390796052.55127
2016-05-24,54.51164755086257,54.90061403104883,54.28475301342578,54.649410247802734,1840000,41390796052.55127
2016-05-25,54.8438786922607,54.96543107777876,54.463017436096,54.51974105834961,1715500,41390796052.55127
2016-05-26,54.51973079426527,54.7628355195336,54.41438871060099,54.70611190795898,1229800,41390796052.55127
2016-05-27,54.74662893715714,54.99783881887256,54.66559608406621,54.8438720703125,839800,41390796052.55127
2016-05-31,54.90059197872765,55.07076281345148,54.430592807160885,54.70611190795898,3554400,41390796052.55127
2016-06-01,54.70611753958752,54.96670016593706,54.29081184319985,54.91784286499024,1498400,41390796052.55127
2016-06-02,54.79569339984329,54.91784286499024,54.64911528422292,54.91784286499024,1153100,41390796052.55127
2016-06-03,54.575823692277616,55.13770751017728,54.26638376173661,54.909698486328125,1625700,41390796052.55127
2016-06-06,54.991130441056434,55.39014624039701,54.901554578154254,55.06442260742188,1959600,41390796052.55127
2016-06-07,55.145852464680445,55.27614067283142,54.82012262513311,54.909698486328125,1484100,41390796052.55127
2016-06-08,54.730560502508,55.27615454835739,54.649129575375206,55.1132926940918,1645500,41390796052.55127
2016-06-09,54.95855902395069,55.34129114199701,54.86084441527865,55.202857971191406,1456700,41390796052.55127
2016-06-10,54.69798142297908,55.25986532577332,54.66540781282482,54.93413543701172,1636600,41390796052.55127
2016-06-13,54.9178506447608,55.26800918097025,54.445542626100455,54.46182632446289,1761400,41390796052.55127
2016-06-14,54.42111818316166,54.592124986712754,54.08724331948008,54.30711364746094,1464500,41390796052.55127
2016-06-15,54.35597465424204,54.51883651266268,53.59051025154535,53.63937377929688,1991000,41390796052.55127
2016-06-16,53.32992226719973,54.20939112622138,53.297348656186216,54.127960205078125,1564800,41390796052.55127
2016-06-17,54.10352440681687,54.18495531720893,53.76964959759509,54.08723449707031,1858900,41390796052.55127
2016-06-20,54.60026199283109,54.79569742375003,54.19310122096145,54.20938491821289,1120200,41390796052.55127
2016-06-21,54.4211037592129,54.55953691404711,54.20937844355025,54.39667510986328,1306200,41390796052.55127
2016-06-22,54.47809870915723,54.91783297684262,54.36409421895495,54.57581329345703,1153300,41390796052.55127
2016-06-23,55.05628060451752,55.25986099243164,54.90155752161306,55.25986099243164,2030600,41390796052.55127
2016-06-24,53.403193325196966,54.54324440867647,53.19146804373312,53.95693206787109,3908800,41390796052.55127
2016-06-27,53.5335037756214,53.981383170276914,53.15077160433053,53.79408645629883,3104100,41390796052.55127
2016-06-28,54.27451933361445,55.16212662483774,54.01393674958038,55.15398788452149,3001500,41390796052.55127
2016-06-29,55.36571097143633,55.805445278728165,54.99112386806462,55.75658798217773,3098300,41390796052.55127
2016-06-30,55.81359058250333,56.9617805480957,55.797300675031465,56.9617805480957,2638000,41390796052.55127
2016-07-01,56.9617957553447,56.9617957553447,56.57906980648941,56.64421081542969,1971600,41390796052.55127
2016-07-05,56.42434435339754,56.79893154349118,56.22076395360008,56.44062805175781,2234900,41390796052.55127
2016-07-06,56.28589312659132,56.74191108784232,56.22889088143494,56.56275939941406,2210300,41390796052.55127
2016-07-07,56.55462750807968,56.815210147946026,56.01717853144667,56.13932800292969,1928200,41390796052.55127
2016-07-08,56.74192685562349,56.75007181084598,56.237045249097,56.72564315795898,1675600,41390796052.55127
2016-07-11,56.72563478848328,57.10022190730403,56.603485329290095,56.953643798828125,1698200,41390796052.55127
2016-07-12,57.20607556871602,57.31193510896874,56.66048174830908,56.67676544189453,2316900,41390796052.55127
2016-07-13,56.76635342411556,56.79892703102899,56.36733761179146,56.41619491577149,2002600,41390796052.55127
2016-07-14,56.69307197219757,56.93736472428607,56.39177074389626,56.44062805175781,1454400,41390796052.55127
2016-07-15,56.56277532651488,56.75821076311387,56.47319945707773,56.58720397949219,1490000,41390796052.55127
2016-07-18,56.668614228856775,56.79890861426319,56.41617662310464,56.47317886352539,1280400,41390796052.55127
2016-07-19,56.23704422769431,56.36733865776584,56.16375827036436,56.28590774536133,869400,41390796052.55127
2016-07-20,56.40805216323898,56.43248702896328,56.18004311872284,56.26961898803711,865400,41390796052.55127
2016-07-21,56.24519952279517,56.28591809287325,56.02533539760548,56.0986213684082,1041300,41390796052.55127
2016-07-22,56.24518414580416,56.4406195606291,56.17189819503724,56.35104370117188,1185600,41390796052.55127
2016-07-25,56.31848659315522,56.43249112368542,56.18819215096017,56.36734390258789,1011700,41390796052.55127
2016-07-26,56.40805082209548,56.59534751151233,56.07418221850069,56.22076034545898,905700,41390796052.55127
2016-07-27,56.13931635858444,56.32660679160135,55.94387475963777,56.07416915893555,1321600,41390796052.55127
2016-07-28,56.057879211716944,56.48947474949163,55.89501742549251,56.32660675048828,903600,41390796052.55127
2016-07-29,56.11488983586021,56.17189208451579,55.45528528681226,55.64258193969727,2614600,41390796052.55127
2016-08-01,55.732170590236095,55.83803015840247,55.39829576229664,55.69145202636719,1728900,41390796052.55127
2016-08-02,55.64259549918671,55.82174724226991,55.39829653811314,55.46344375610352,1344400,41390796052.55127
2016-08-03,55.60186390663701,55.95202235531357,55.5204330096195,55.88687515258789,2032700,41390796052.55127
2016-08-04,55.36572326856835,56.38362525798127,55.36572326856835,55.87874984741211,2149800,41390796052.55127
2016-08-05,55.96017723705771,56.16375762210941,55.78102550416735,56.057891845703125,1620200,41390796052.55127
2016-08-08,56.057879211716944,56.33475170363317,55.95201967194895,56.32660675048828,2194500,41390796052.55127
2016-08-09,56.32663007199043,56.59535772202588,56.18819687510483,56.48949813842773,1053100,41390796052.55127
2016-08-10,56.48949242004728,56.570923338632014,56.31848562718508,56.53020477294922,941800,41390796052.55127
2016-08-11,56.530193397956175,56.6034855588812,56.22075348448727,56.27775573730469,1796700,41390796052.55127
2016-08-12,56.23703842585123,56.39176149240366,56.05788670937573,56.29404067993164,903100,41390796052.55127
2016-08-15,56.29404629521065,56.5546289416825,56.19633168577142,56.50577163696289,1537700,41390796052.55127
2016-08-16,56.11489735955253,56.57091540993854,56.11489735955253,56.14746475219727,1436800,41390796052.55127
2016-08-17,56.14746836021524,56.3184813528792,55.91132057807625,56.28590774536133,2091700,41390796052.55127
2016-08-18,56.31849207640827,56.63607704420308,56.24519989234248,56.54650115966797,1657000,41390796052.55127
2016-08-19,56.29403315068761,56.53018708965829,56.2126022575754,56.32660675048828,1269400,41390796052.55127
2016-08-22,56.22076197230303,56.22890692758651,56.00903662439656,56.08232879638672,1171400,41390796052.55127
2016-08-23,56.114898205749576,56.30218867379099,55.66701889038086,55.66701889038086,1716200,41390796052.55127
2016-08-24,55.62629507711976,55.74029958067022,55.504151832443895,55.5855827331543,1004500,41390796052.55127
2016-08-25,55.553015990691534,55.927603150441655,55.47158507992504,55.8135986328125,1145100,41390796052.55127
2016-08-26,55.96831999091842,56.09046324692154,55.43086481338438,55.63444519042969,1427700,41390796052.55127
2016-08-29,55.863571480271176,56.3954509073798,55.75719809202389,56.24816131591797,1647000,41390796052.55127
2016-08-30,56.24814806474544,56.64910678439296,56.24814806474544,56.600006103515625,1439200,41390796052.55127
2016-08-31,56.61636351830712,56.65727346059492,56.04356813987767,56.42815780639648,2133000,41390796052.55127
2016-09-01,56.4363449173111,56.52635553463804,55.90446569936106,56.18268203735352,1699000,41390796052.55127
2016-09-02,56.33816438706935,56.665475239930366,56.06813246523886,56.41999053955078,1507300,41390796052.55127
2016-09-06,56.21541388879812,56.71456146240234,56.13358774817688,56.71456146240234,1809000,41390796052.55127
2016-09-07,56.50183077482551,56.85368889795917,56.411820121726,56.82095718383789,1627500,41390796052.55127
2016-09-08,56.69820910899338,56.77185077615091,56.51000333247608,56.64093017578125,1382500,41390796052.55127
2016-09-09,56.30542923145219,56.37907713423272,55.60989761352539,55.60989761352539,1816200,41390796052.55127
2016-09-12,55.60990203066341,56.215423061585945,55.38078630236491,56.03540802001953,1956600,41390796052.55127
2016-09-13,55.58533673781438,55.87173130507982,55.41349999745511,55.57715225219727,1924600,41390796052.55127
2016-09-14,55.56080752355186,55.68354987583915,55.06165986906948,55.14348602294922,1717800,41390796052.55127
2016-09-15,55.11894075380575,55.68355184856883,55.04529284265006,55.49534606933594,1753200,41390796052.55127
2016-09-16,55.28259099802191,55.45442779370551,55.02074356037041,55.159854888916016,2314200,41390796052.55127
2016-09-19,55.29897029503071,55.56081778155107,55.08621726131525,55.200775146484375,1139500,41390796052.55127
2016-09-20,55.51170523341324,55.7817371520583,55.42170083680008,55.536258697509766,1423400,41390796052.55127
2016-09-21,55.61807111829063,56.22359198154435,55.61807111829063,56.18268203735352,1393400,41390796052.55127
2016-09-22,56.32997181554506,56.50999307093219,56.23996743078586,56.41180419921875,1407000,41390796052.55127
2016-09-23,56.10085420771937,56.403617785339314,55.920832958482336,56.043575286865234,1297200,41390796052.55127
2016-09-26,55.84719980078121,56.149963424447215,55.740826429569694,55.96175765991211,1861000,41390796052.55127
2016-09-27,55.91265881640083,56.534542504742014,55.86355813568523,56.44453811645508,1747900,41390796052.55127
2016-09-28,56.460898468876536,56.57545631416125,56.14177215087851,56.542724609375,1506400,41390796052.55127
2016-09-29,56.28087864898679,56.69820009198384,55.99448402847294,56.16632080078125,2317900,41390796052.55127
2016-09-30,56.32179780824923,56.771844737636805,56.31361332067932,56.608192443847656,2867200,41390796052.55127
2016-10-03,56.37907716608021,56.509997753524736,55.87992955039475,55.96994018554688,2295200,41390796052.55127
2016-10-04,55.78173156812767,55.86355771145279,54.92254769881208,55.51169967651367,3655300,41390796052.55127
2016-10-05,55.74082892236824,55.994491872797184,55.39714908667065,55.48715972900391,1751600,41390796052.55127
2016-10-06,55.52804315942639,55.585322057752144,54.97161690014834,55.45439529418945,2587400,41390796052.55127
2016-10-07,55.618063541842425,56.50180062270347,55.56896911832774,55.99446868896485,2319500,41390796052.55127
2016-10-10,56.289059943631045,56.42816500242906,56.00266533936037,56.043575286865234,1172200,41390796052.55127
2016-10-11,55.89629650009772,56.02722334035556,55.552622908823935,55.8062858581543,1723900,41390796052.55127
2016-10-12,55.87174710381027,56.5672787475384,55.77355822037367,56.49363708496094,1712100,41390796052.55127
2016-10-13,55.97812558902618,56.64910999836129,55.87174597686873,56.5345458984375,1899500,41390796052.55127
2016-10-14,56.84549199600818,57.13188662836262,56.730934143066406,56.730934143066406,2324300,41390796052.55127
2016-10-17,56.73912048339844,56.94368899897389,56.63274710275604,56.73912048339844,1188200,41390796052.55127
2016-10-18,57.16461610689212,57.23007951828826,56.616374083052165,56.69820022583008,1301200,41390796052.55127
2016-10-19,56.77185464145335,56.85368704555837,56.29726040949819,56.81277084350586,1528600,41390796052.55127
2016-10-20,56.42818147920105,56.55910833248864,55.80629141195698,55.83084487915039,2370400,41390796052.55127
2016-10-21,55.49533764717206,55.62626447249644,55.01255902539135,55.27440643310547,2279000,41390796052.55127
2016-10-24,55.56899105804876,55.74900609632031,55.33986909100857,55.413516998291016,967100,41390796052.55127
2016-10-25,55.41351986156293,55.54444046370115,55.15167241435091,55.323509216308594,1114100,41390796052.55127
2016-10-26,55.22531312844342,55.75719250222984,55.11893975086032,55.59354019165039,1437500,41390796052.55127
2016-10-27,55.74082315409817,55.75718588604032,55.29895447644356,55.30713272094727,1366600,41390796052.55127
