Date,Open,High,Low,Close,Volume,MarketCap
2022-12-08,99.88630678215286,100.93409529876196,99.3479866201318,100.39578247070312,2133300,77372101867.67578
2022-12-09,100.06893833312893,100.66493273777354,99.271076630289,99.3287582397461,2155200,77372101867.67578
2022-12-12,98.86734731648733,101.2224805891936,98.67509483192288,101.18402862548828,2226700,77372101867.67578
2022-12-13,104.0582413707264,104.18320474785064,101.5973744528454,102.26065063476562,2295000,77372101867.67578
2022-12-14,101.82653369185334,103.09996798377226,99.81025843616708,100.26367950439452,2237600,77372101867.67578
2022-12-15,98.99988913278068,99.50154191620652,97.76503735770685,98.61399841308594,2023900,77372101867.67578
2022-12-16,97.5817468058045,98.16057921610926,96.55913527533755,97.20550537109376,6124800,77372101867.67578
2022-12-19,97.27304763412587,98.01588130246812,96.0671435645575,96.74244689941406,1674100,77372101867.67578
2022-12-20,96.9064299183665,97.65892009931372,96.34689612878162,96.84854888916016,1639300,77372101867.67578
2022-12-21,97.2730253612646,99.20247143078366,97.25372677882793,98.9323501586914,2415700,77372101867.67578
2022-12-22,97.75539319885762,98.89376674788365,97.19585203606024,98.84552764892578,2160400,77372101867.67578
2022-12-23,98.88411995032176,99.5787217754182,98.54646832985912,99.18318176269533,1321200,77372101867.67578
2022-12-27,99.16389319915774,99.5111941210234,98.05446010765654,98.50788116455078,2693500,77372101867.67578
2022-12-28,99.18317515000771,99.8681276373518,98.61399207921232,98.66222381591795,1587300,77372101867.67578
2022-12-29,99.50154004613448,100.9293334740945,99.24106804738156,100.42767333984376,993800,77372101867.67578
2022-12-30,99.59801880317,100.23473963336288,97.91940253487182,98.970947265625,1175500,77372101867.67578
2023-01-03,99.96462802263432,100.7846413311953,98.80695568091195,99.58838653564452,1919700,77372101867.67578
2023-01-04,100.75569038271088,101.06440150316838,99.71378759107168,100.26367950439452,1527100,77372101867.67578
2023-01-05,99.3182542271795,100.01285613491558,98.7683622769308,98.96131134033205,1223500,77372101867.67578
2023-01-06,99.76202741561734,101.53711453102898,98.54647414990929,101.199462890625,1594500,77372101867.67578
2023-01-09,101.56605563090184,102.800900128745,101.15122436738385,101.5274658203125,3975500,77372101867.67578
2023-01-10,101.40205128991978,103.08066751674656,101.15122120904796,102.88772583007812,1468100,77372101867.67578
2023-01-11,103.48583870786948,105.22234314822757,103.11924659723957,104.85575103759766,2651600,77372101867.67578
2023-01-12,105.15482870774024,105.72401186231896,103.91998419046428,105.18376922607422,2816200,77372101867.67578
2023-01-13,104.27693221067528,104.44094075641978,102.62725634192547,103.83316040039062,1726300,77372101867.67578
2023-01-17,103.6595083555846,104.57599984232527,103.18679603267869,103.62092590332033,2424000,77372101867.67578
2023-01-18,103.85245102359086,105.01976517944416,103.46656028242153,103.87174224853516,2399800,77372101867.67578
2023-01-19,103.28324636683836,103.99714671623306,102.55006215539636,103.14818572998048,2182400,77372101867.67578
2023-01-20,103.27360583412806,104.73998163711931,102.74300521053593,104.65316009521484,1688900,77372101867.67578
2023-01-23,104.74000070674164,105.71437322916908,103.86210639544387,104.8364715576172,1964000,77372101867.67578
2023-01-24,104.96188575660152,105.01011749983,102.05806690100964,102.50183868408205,2516200,77372101867.67578
2023-01-25,101.21874532630572,103.21572183786228,100.52414352050288,102.73336029052734,2384100,77372101867.67578
2023-01-26,103.15785216258573,104.46022701169868,102.59831093962482,104.37340545654295,1339900,77372101867.67578
2023-01-27,103.5630269310098,104.63387019824084,102.67548341446349,104.13221740722656,3466400,77372101867.67578
2023-01-30,103.47620177274788,104.3444540348478,102.80089118655764,102.89736938476562,1966300,77372101867.67578
2023-01-31,102.99385681961992,103.7945715279038,102.75267600574124,103.75598907470705,2150500,77372101867.67578
2023-02-01,103.0517209203384,105.69506014507331,103.01313111323056,105.16446685791016,2438300,77372101867.67578
2023-02-02,106.44755700888967,107.3640484878908,103.69809729239454,104.50846862792967,3469000,77372101867.67578
2023-02-03,103.54374589134552,104.81718025867808,102.55972407643836,103.8621063232422,2314100,77372101867.67578
2023-02-06,102.77196952413188,104.75929711952772,101.88442587572736,104.4988250732422,2097400,77372101867.67578
2023-02-07,103.6980992273488,105.78190496310415,103.4086866708856,105.49248504638672,2043700,77372101867.67578
2023-02-08,104.6628044948357,105.99412705079232,104.47951211529684,105.39599609375,2338300,77372101867.67578
2023-02-09,105.82047097845606,106.02306193049668,103.4954849550448,103.7463150024414,3564500,77372101867.67578
2023-02-10,103.36043834524853,105.04870386825225,103.128906848679,104.87505340576172,1592900,77372101867.67578
2023-02-13,105.2127160316778,105.51178524625976,104.79788473684224,105.338134765625,1572900,77372101867.67578
2023-02-14,105.22235917675457,106.16779115169008,103.97786536496628,104.57599639892578,1959400,77372101867.67578
2023-02-15,104.25762612748106,105.40564898282732,103.81385438043412,104.8075180053711,1429900,77372101867.67578
2023-02-16,103.54373334024048,104.42162754451356,103.20608172321236,103.3507843017578,2219900,77372101867.67578
2023-02-17,103.02278607877184,103.73667914894963,102.54042450373888,103.3314971923828,1700100,77372101867.67578
2023-02-21,102.45360168099894,102.79126069178956,99.87779248372148,100.4855728149414,2639800,77372101867.67578
2023-02-22,100.2347357370007,100.94862879986472,99.58837299953932,100.61097717285156,2323800,77372101867.67578
2023-02-23,101.10298331230776,101.26698447201682,99.13494731503978,100.09967041015624,2729300,77372101867.67578
2023-02-24,99.20248706530788,99.4918996051962,97.96764256384198,98.8937759399414,2765700,77372101867.67578
2023-02-27,99.30860099615003,99.9356651401658,97.54315590821275,97.92904663085938,4052200,77372101867.67578
2023-02-28,97.74574619235872,98.80694015196464,97.31162373260052,98.20881652832033,4180100,77372101867.67578
2023-03-01,98.12199963925823,98.51753969970186,97.08009677591112,97.340576171875,2864200,77372101867.67578
2023-03-02,96.6459598194727,99.134947167633,96.6459598194727,99.08670806884766,5821600,77372101867.67578
2023-03-03,99.24106379212432,99.24106379212432,98.3342217608068,98.86482238769533,2938200,77372101867.67578
2023-03-06,99.270012497132,100.68815668941656,98.93236087045791,99.59801483154295,2383000,77372101867.67578
2023-03-07,100.60133040069488,102.37642485042932,99.12530513688117,99.32789611816406,4810300,77372101867.67578
2023-03-08,99.36648344025092,99.97425636888356,98.56576146742692,98.99024200439452,2651700,77372101867.67578
2023-03-09,99.07705753169408,99.20247624285824,96.03818571299524,96.56877899169922,3507900,77372101867.67578
2023-03-10,95.8934823747299,96.20219348765232,91.37857774808091,92.02494049072266,5375100,77372101867.67578
2023-03-13,91.06985391938564,94.71650573169153,90.83832245708516,94.22449493408205,5413900,77372101867.67578
2023-03-14,95.82594721825714,96.2504203769696,94.74545469736888,95.36287689208984,3523500,77372101867.67578
2023-03-15,93.55885941448412,95.08311648060078,93.31767861386552,94.07980346679688,4261300,77372101867.67578
2023-03-16,93.4790906499489,96.88960136549474,93.20779355676996,96.1435546875,3963200,77372101867.67578
2023-03-17,95.7172426194614,96.46328933286894,93.43064732733002,93.98291778564452,6094000,77372101867.67578
2023-03-20,94.33170530267384,95.20371309004992,93.79880960147484,94.99055480957033,3112500,77372101867.67578
2023-03-21,96.21137448049603,96.97679580530291,95.7947489103394,96.6183090209961,2618300,77372101867.67578
2023-03-22,97.21901724017351,97.21901724017351,94.2929546886178,94.37046813964844,2157100,77372101867.67578
2023-03-23,94.33171228513544,94.661133366923,92.68459209201848,93.52752685546876,3436000,77372101867.67578
2023-03-24,93.0721429797828,94.73864520346892,92.74272190361155,94.4576644897461,1995200,77372101867.67578
2023-03-27,95.30059949843012,95.84317882661716,94.58361861588456,95.000244140625,2229500,77372101867.67578
2023-03-28,95.52344675737707,96.2307440429938,95.35873622240103,96.01758575439452,1752600,77372101867.67578
2023-03-29,97.0639993456675,98.70143591351663,96.7345708693493,98.50765228271484,3677700,77372101867.67578
2023-03-30,99.35058301807796,99.82533992278309,98.66266784005128,99.53467559814452,2908900,77372101867.67578
2023-03-31,100.28074430525946,101.13337019472166,100.08696804604683,101.04617309570312,3192300,77372101867.67578
2023-04-03,101.23026445109171,102.20884415760136,100.8523881837966,102.14102172851562,2661400,77372101867.67578
2023-04-04,102.55762952049396,103.45870300303618,101.86002328986916,102.7417221069336,3159700,77372101867.67578
2023-04-05,103.14866302655996,103.85596032996172,102.18945809583336,102.91613006591795,2964600,77372101867.67578
2023-04-06,103.0033349353846,104.95081803211664,102.93551250873672,104.88299560546876,3104300,77372101867.67578
2023-04-10,104.18537587740134,104.40822518891648,102.45105131381716,103.0711441040039,1780900,77372101867.67578
2023-04-11,103.21649360892587,103.84627751121116,102.59640073679302,102.82893371582033,2512300,77372101867.67578
2023-04-12,103.58466192956556,104.30164280994627,103.2164767647598,103.7590560913086,2256500,77372101867.67578
2023-04-13,103.79781519296492,104.60200056474125,103.45870310609811,104.16600036621094,1734300,77372101867.67578
2023-04-14,104.35008556074489,104.53417814736788,103.4102627463109,104.16600036621094,2051200,77372101867.67578
2023-04-17,103.99159034067722,104.6310577392578,103.7009186372661,104.6310577392578,2216500,77372101867.67578
2023-04-18,104.58263697027088,104.84423563866385,104.10787260631012,104.1466293334961,1923100,77372101867.67578
2023-04-19,104.00128081118588,105.70653963961178,104.00128081118588,104.97017669677734,1580800,77372101867.67578
2023-04-20,104.6601412769265,105.0477011501952,103.846272195943,104.40823364257812,1502800,77372101867.67578
2023-04-21,104.57293913638595,105.11551849750676,103.74937906551638,104.97987365722656,1667000,77372101867.67578
2023-04-24,105.425570452341,105.54184063245424,104.29196391657362,104.57294464111328,1355600,77372101867.67578
2023-04-25,104.15631728811964,104.18538298462848,102.75142108153436,103.03239440917967,1859900,77372101867.67578
2023-04-26,102.17977659514251,102.4607573368286,100.73612354973274,101.35621643066406,3437700,77372101867.67578
2023-04-27,102.04412394398707,104.16600849788036,101.61780734888058,104.07880401611328,2007800,77372101867.67578
2023-04-28,103.96254181033112,105.56121426672708,103.85596266095943,105.54183959960938,2179500,77372101867.67578
2023-05-01,105.39650511095404,105.7937560169473,104.76672123603952,105.24148559570312,1616200,77372101867.67578
2023-05-02,105.01863569585932,105.2317939962539,102.40261948141088,103.77845001220705,2163500,77372101867.67578
2023-05-03,103.93348321260108,104.01099667605878,101.53062498213832,101.5693817138672,2684400,77372101867.67578
2023-05-04,101.2496333245092,104.14663033262148,101.01710035125244,103.42964935302734,3122100,77372101867.67578
2023-05-05,103.89470678808948,105.14457594807872,103.40056782747985,104.94110870361328,2010300,77372101867.67578
2023-05-08,105.02832254200756,105.02832254200756,103.82689363283644,103.88502502441406,1594000,77372101867.67578
2023-05-09,103.48776916961296,103.6815527857204,102.76109724141044,102.90643310546876,1975700,77372101867.67578
2023-05-10,103.4683965496108,105.49338548136627,103.23586359777376,105.11551666259766,1748200,77372101867.67578
2023-05-11,105.00893354911383,105.105829051464,104.06911074828258,104.84422302246094,1320100,77372101867.67578
2023-05-12,105.0089427062264,105.59028620266638,104.64076489829206,105.21240997314452,1621000,77372101867.67578
2023-05-15,105.63871625952274,106.5107240270172,105.50307142814458,106.44290161132812,2170600,77372101867.67578
2023-05-16,106.40417472178696,106.73360325613083,105.56123241152476,105.60968017578124,2292900,77372101867.67578
2023-05-17,106.06504144675914,106.2394430144581,103.91409124250173,105.22209930419922,3467800,77372101867.67578
2023-05-18,105.52245576345416,105.59996181728008,104.14661797077493,105.17365264892578,2166700,77372101867.67578
2023-05-19,105.5806025941477,105.77437884518795,104.58264085631907,104.66983795166016,3565600,77372101867.67578
2023-05-22,105.08645894601796,106.10380269968888,104.80547821984132,105.78406524658205,1736700,77372101867.67578
2023-05-23,105.10583212128844,105.48370093680568,103.91408689321068,104.5341796875,2321100,77372101867.67578
2023-05-24,104.0594250976428,104.24351029902624,102.945193291831,103.26493072509766,1457600,77372101867.67578
2023-05-25,103.08084580397436,103.08084580397436,101.22056724083508,101.84066009521484,2835900,77372101867.67578
2023-05-26,101.7728365695159,102.4995085683911,101.36590202424736,101.88910675048828,1516200,77372101867.67578
2023-05-30,102.23790694234631,102.32511142987931,100.58109560012096,101.15274810791016,1541200,77372101867.67578
2023-05-31,100.8039457774014,103.18742916976488,100.63923522325086,102.65453338623048,4457000,77372101867.67578
2023-06-01,102.79986397254724,103.19711488017444,101.97630385215916,103.06147003173828,1966400,77372101867.67578
2023-06-02,103.66217895275014,105.60966194463354,103.19711302137152,104.62139129638672,2296900,77372101867.67578
2023-06-05,105.07678238804898,105.63874391779886,104.17570869106758,104.9508285522461,2181100,77372101867.67578
2023-06-06,105.12521666101006,105.81313193828476,104.5051238084782,105.06708526611328,2655100,77372101867.67578
2023-06-07,105.00895995460267,105.42558558637025,104.3888670224962,104.9508285522461,2296100,77372101867.67578
2023-06-08,104.95083008252394,107.36337941268066,104.7861195120514,107.159912109375,2463200,77372101867.67578
2023-06-09,107.0823742738764,107.25677583588964,106.33632766487447,106.539794921875,2075700,77372101867.67578
2023-06-12,106.27820991551768,106.44292046964568,104.195081933019,105.1252212524414,2904200,77372101867.67578
2023-06-13,105.23178255238123,106.13285602018289,104.89267047139975,105.59996032714844,1755500,77372101867.67578
2023-06-14,105.78477827876851,107.8078724413462,105.55133834330174,107.64252471923828,2096800,77372101867.67578
2023-06-15,107.83705312083632,110.05468046265632,107.72033315838272,109.30574035644533,2220700,77372101867.67578
2023-06-16,109.73370686681744,109.97686789137788,108.35255402827856,108.62489318847656,3806200,77372101867.67578
2023-06-20,108.16775633071218,109.40301857163864,107.8662390152088,109.10149383544922,3489800,77372101867.67578
2023-06-21,109.03340887726696,109.03340887726696,107.74951888259524,108.15802764892578,1885300,77372101867.67578
2023-06-22,107.98294763828322,108.0413113319284,107.17565865316377,107.65225219726562,1427400,77372101867.67578
2023-06-23,107.47717654429142,108.27474443539448,106.91304116698576,108.05103302001952,2727900,77372101867.67578
2023-06-26,107.93431154385446,108.0607525990578,106.77686274836208,107.1172866821289,2640000,77372101867.67578
2023-06-27,107.54527041798974,107.96350772673156,106.99086351297724,107.83706665039062,1708500,77372101867.67578
2023-06-28,107.9926838603336,108.80970884347148,107.5063617624878,108.66381072998048,1774500,77372101867.67578
2023-06-29,108.62489584587613,109.2473874903247,108.12884526584544,109.20848083496094,1725200,77372101867.67578
2023-06-30,110.05467230896303,110.98840967735698,109.7726046527787,109.98658752441406,3124900,77372101867.67578
2023-07-03,109.44191060023012,109.8406982421875,108.36228247889149,109.8406982421875,1484300,77372101867.67578
2023-07-05,109.23766326904295,109.7726205254842,108.45955239321196,109.23766326904295,2227900,77372101867.67578
2023-07-06,108.62489614469294,109.82125168319077,108.6151676256538,108.93614196777344,2989200,77372101867.67578
2023-07-07,108.9653187658771,109.81152181543048,108.38173378235456,109.21820831298828,1642700,77372101867.67578
2023-07-10,109.51972161928154,110.49236569657654,109.33492429066156,110.0644073486328,1249000,77372101867.67578
2023-07-11,110.21029798118346,111.35801828877644,109.92823030839442,111.28021240234376,2355300,77372101867.67578
2023-07-12,112.37929757375862,112.76835668878812,111.64981451583532,112.22367095947266,1980700,77372101867.67578
2023-07-13,112.52518889486632,113.97442640489687,112.35011267467785,113.8382568359375,1996900,77372101867.67578
2023-07-14,113.7701890466196,114.62611323946426,113.0990621988623,114.29541778564452,2115700,77372101867.67578
2023-07-17,113.53675295136384,114.499668565591,110.64799868799656,113.44921112060548,2818700,77372101867.67578
2023-07-18,112.972619220971,113.8382719186272,112.71000114555092,112.89480590820312,2600200,77372101867.67578
2023-07-19,112.82672818379784,113.97444864663288,112.38904125825592,112.49603271484376,3044700,77372101867.67578
2023-07-20,112.4862920596276,112.8169874929053,111.83462229121402,112.46683502197266,1986500,77372101867.67578
2023-07-21,112.87533986098478,113.20603526108552,112.3209330744098,113.04068756103516,1608300,77372101867.67578
2023-07-24,113.31305060175636,113.56594017445376,112.44739784746652,113.09906768798828,3312500,77372101867.67578
2023-07-25,112.48628374580797,113.53674108096696,112.04858947914916,113.35193634033205,1850100,77372101867.67578
2023-07-26,113.05042873602385,113.60483558467024,112.17504754850692,113.53675079345705,1616900,77372101867.67578
2023-07-27,113.7993608647842,114.02307227517564,111.67899640825397,111.7859878540039,2237700,77372101867.67578
2023-07-28,112.5154717590278,113.06015008996536,111.53309912299908,111.9805145263672,1630500,77372101867.67578
2023-07-31,112.01942712098872,112.05833377821654,111.21213068005513,111.65955352783205,1939000,77372101867.67578
2023-08-01,110.91061738852814,112.06806636584224,110.66745633754192,111.89299011230467,1995400,77372101867.67578
2023-08-02,111.85408020019533,112.06806310614895,111.07596189139775,111.85408020019533,2017500,77372101867.67578
2023-08-03,106.9908536446306,109.1695744046929,104.37443857633792,109.00422668457033,5017100,77372101867.67578
2023-08-04,110.22976937354542,113.31304971795332,109.84071020797312,110.88143920898438,2743100,77372101867.67578
2023-08-07,111.0467805437389,112.9045344274706,110.92033947600558,112.89480590820312,3191000,77372101867.67578
2023-08-08,113.01151281537268,113.09904721660476,111.10513139701696,111.72762298583984,1966900,77372101867.67578
2023-08-09,110.404838838808,112.25286419613636,110.34647514411448,111.07595825195312,1465900,77372101867.67578
2023-08-10,111.51365541839922,112.53492734305668,111.37748582844488,111.65955352783205,1778200,77372101867.67578
2023-08-11,111.59145075449908,111.70816328669304,110.54099344064402,110.87168884277344,1484700,77372101867.67578
2023-08-14,110.80360869395808,111.8637945700745,110.53126954653298,111.77625274658205,1546700,77372101867.67578
2023-08-15,111.23159489573884,112.03889138875968,110.70636612030432,110.98843383789062,1491100,77372101867.67578
2023-08-16,110.85225677490234,111.6790028317799,110.4048413490708,110.85225677490234,1565600,77372101867.67578
2023-08-17,111.18295366956524,111.65955465992364,110.11304655735393,110.50210571289062,1518600,77372101867.67578
2023-08-18,109.71426614650248,110.88143619076236,109.61699579224236,110.63827514648438,3858700,77372101867.67578
2023-08-21,110.45347354561493,110.97870230679936,110.00605810179552,110.74526977539062,2339800,77372101867.67578
2023-08-22,110.86198817554062,110.93979407111328,109.84070880652948,110.1519546508789,2877600,77372101867.67578
2023-08-23,110.87170339648948,111.99997416036769,110.04495736195712,111.68872833251952,1788000,77372101867.67578
2023-08-24,111.69845554002217,113.01153113686058,111.64009926307334,112.10697174072266,1618800,77372101867.67578
2023-08-25,112.46683175712414,113.16713667865996,111.69844204714376,112.63218688964844,1500100,77372101867.67578
2023-08-28,113.1185127170172,114.37321708600452,112.8850727882276,114.28568267822266,1831900,77372101867.67578
2023-08-29,114.36349282384168,115.38476465647057,114.09115366847396,115.32640838623048,2433800,77372101867.67578
2023-08-30,115.39449054870884,115.5403886416739,114.4899312771478,114.67473602294922,2801600,77372101867.67578
2023-08-31,114.88873181629718,115.08325768165776,114.44131638941892,114.76228332519533,2713300,77372101867.67578
2023-09-01,115.44313206617372,115.44313206617372,113.24495429453296,113.80908966064452,5990800,77372101867.67578
2023-09-05,112.64191335011914,112.83644662685448,111.35802340640902,111.50392150878906,4402000,77372101867.67578
2023-09-06,111.71791093601398,111.8540805273489,109.24739383214498,110.50210571289062,3594200,77372101867.67578
2023-09-07,110.3853906473158,112.3306790907929,109.88934743712342,112.07779693603516,2622800,77372101867.67578
2023-09-08,112.27231422464696,112.3209494002885,111.39693300790096,111.81517028808594,2177700,77372101867.67578
2023-09-11,112.27230649176585,112.27230649176585,111.31911202792008,111.88324737548828,1704000,77372101867.67578
2023-09-12,111.776264762025,113.030976615268,111.61091703626926,112.8169937133789,2367300,77372101867.67578
2023-09-13,112.554373619772,113.76045019576728,111.96106013997994,113.57564544677734,3258200,77372101867.67578
2023-09-14,114.34681635492836,114.34681635492836,113.0192447240188,114.11254119873048,1828400,77372101867.67578
2023-09-15,113.39994495057226,114.27848609801786,112.63854510527706,112.96067810058594,3817900,77372101867.67578
2023-09-18,112.69711439163264,113.44875806308704,112.61902763603746,113.12662506103516,1593300,77372101867.67578
2023-09-19,113.31209189657434,113.5658868740596,112.66782592109772,112.71663665771484,2091500,77372101867.67578
2023-09-20,113.12662727328608,113.67327181050786,112.3945108620184,112.59950256347656,1621200,77372101867.67578
2023-09-21,112.0626187415819,112.24808316331844,109.6905613330288,109.73936462402344,2362200,77372101867.67578
2023-09-22,109.17319963663591,109.73937146929626,107.43564448241328,107.54302215576172,2268500,77372101867.67578
2023-09-25,107.25992765089602,107.46491934338162,106.41067741738036,106.57662200927734,2569300,77372101867.67578
2023-09-26,105.83473042570522,105.94210807871974,104.60478040522048,104.67311096191406,3731600,77372101867.67578
2023-09-27,105.21976603700948,106.02021297371044,104.68287771773996,105.68831634521484,3876400,77372101867.67578
2023-09-28,106.12759628760652,108.66559836001058,106.08854918526512,108.17752075195312,3271100,77372101867.67578
2023-09-29,108.68511574493886,108.78273722233509,106.65471860112916,107.39659118652344,2960800,77372101867.67578
2023-10-02,106.810904949581,107.17208507074348,105.62975799871796,106.6156768798828,2320400,77372101867.67578
2023-10-03,106.39114719627236,106.6644694453487,104.46812036852036,105.02452850341795,2786400,77372101867.67578
2023-10-04,105.45405104348168,106.5083005066495,104.46813215028916,106.43020629882812,2750300,77372101867.67578
2023-10-05,106.12759118492404,107.19159674454404,105.92259949309285,107.074462890625,1368700,77372101867.67578
2023-10-06,106.74256774633358,108.71440538611256,106.1080653880389,108.236083984375,2078600,77372101867.67578
2023-10-09,107.84562587611732,109.72960564194268,107.80657877583144,109.4562759399414,2442800,77372101867.67578
2023-10-10,109.2708162674058,109.8955550041602,108.54845605196158,109.09510803222656,1425300,77372101867.67578
2023-10-11,109.50509999071056,109.80770574537571,108.19704803825626,108.7925033569336,1302200,77372101867.67578
2023-10-12,109.36844459014796,109.43677516567593,107.53327524205864,108.12872314453124,1794200,77372101867.67578
2023-10-13,108.20679734217106,108.78273275577422,107.12326452532544,107.79681396484376,1512400,77372101867.67578
2023-10-16,108.48012585771288,109.44652487825242,108.09942592142998,109.25128936767578,1556600,77372101867.67578
2023-10-17,108.89011633242964,110.08101942922984,108.45084202074491,109.09510803222656,3162300,77372101867.67578
2023-10-18,108.90961423396848,109.7002974093579,106.83040674249506,107.025634765625,3336700,77372101867.67578
2023-10-19,106.73280220207889,107.78705156802565,106.35210228339916,106.9573211669922,2693900,77372101867.67578
2023-10-20,107.4063565895853,107.42588386437482,105.39547923971092,105.44428253173828,1952000,77372101867.67578
2023-10-23,104.9659696189398,106.07878597398366,104.88787541394328,105.14167785644533,2627700,77372101867.67578
2023-10-24,105.42476534421212,106.5180618881314,104.15576056015354,104.38027954101562,2784900,77372101867.67578
2023-10-25,104.11671277177052,104.49741268775614,103.16007743963172,104.18504333496094,3103700,77372101867.67578
2023-10-26,103.48221202270494,105.45404219618544,103.2576930559234,104.731689453125,2725500,77372101867.67578
2023-10-27,104.67312839254588,105.0147812329074,101.9984577052051,102.22297668457033,2508700,77372101867.67578
2023-10-30,102.78914276636486,103.90195906855,102.53534033591842,103.5017318725586,1413700,77372101867.67578
2023-10-31,103.70671458808732,104.97571918299673,103.43339235471538,104.87810516357422,2401500,77372101867.67578
2023-11-01,105.131919605879,106.27402693192272,105.05383284435464,105.66880798339844,2643200,77372101867.67578
2023-11-02,104.34123244098755,105.77618182758822,102.4084492468722,103.72625732421876,5667100,77372101867.67578
2023-11-03,104.00934235871132,105.97140900172282,103.89220105044524,105.3369140625,3156400,77372101867.67578
2023-11-06,105.42474875340196,105.86401556088558,104.8390571942664,105.21975708007812,1702000,77372101867.67578
2023-11-07,105.53215631144248,105.99095052113432,105.21978689489316,105.63953399658205,2296500,77372101867.67578
2023-11-08,105.72737749455077,106.75234353209105,105.19049655141326,106.5668716430664,2686600,77372101867.67578
2023-11-09,107.04517987178052,107.11351043600808,105.85426936883768,105.9616470336914,2220600,77372101867.67578
2023-11-10,106.56684493405194,107.43562233204447,105.97138975824062,107.16230010986328,2422700,77372101867.67578
2023-11-13,106.79136818320734,106.91826566363636,106.02996840568868,106.06901550292967,1562800,77372101867.67578
2023-11-14,106.40091554118416,108.97796464289756,106.34234861306848,107.81633758544922,2359800,77372101867.67578
2023-11-15,107.60159160342712,108.65583356552531,107.48445029765034,108.40203857421876,2130300,77372101867.67578
2023-11-16,109.1634304599596,109.7393584144298,108.87058094067038,109.59293365478516,2430900,77372101867.67578
2023-11-17,109.96387677259196,109.96387677259196,108.65582502703136,108.74368286132812,1785500,77372101867.67578
2023-11-20,108.51917937960094,109.68080653196336,108.001818279045,109.47581481933594,1749400,77372101867.67578
2023-11-21,109.70031861696528,111.10598448715793,109.56365748486024,110.74480438232422,2050300,77372101867.67578
2023-11-22,111.21335526742638,112.16999058039036,110.94003302014316,111.59405517578124,2481500,77372101867.67578
2023-11-24,111.7307222280442,112.02357176422828,111.05717276330466,111.66239166259766,809500,77372101867.67578
2023-11-27,111.49644141750773,111.58429180542728,110.29576731696474,110.44219207763672,2240800,77372101867.67578
2023-11-28,110.26649039926846,111.19384230691946,109.99316813510966,110.09078216552734,3058500,77372101867.67578
2023-11-29,111.08646253378842,111.08646253378842,109.86626855801074,110.0029296875,2376900,77372101867.67578
2023-11-30,110.1591044217048,111.19383391900227,109.99315983776545,111.12549591064452,6601300,77372101867.67578
2023-12-01,110.5007584578402,111.54524415585476,110.03220816296836,111.51596069335938,3492100,77372101867.67578
2023-12-04,111.1938356426785,112.52139978224524,111.09621417063843,112.28712463378906,3818200,77372101867.67578
2023-12-05,111.97476208212552,112.12118685159898,110.93027631617534,111.35978698730467,2821400,77372101867.67578
2023-12-06,111.584287826072,111.9259480712798,109.87601638992284,110.38362121582033,2217600,77372101867.67578
2023-12-07,110.61790420510498,110.9302735634094,109.15367144165188,109.84674072265624,2880100,77372101867.67578
2023-12-08,109.6612730705409,110.73504976298506,109.52461193649768,110.6374282836914,2505800,77372101867.67578
2023-12-11,111.20360072679873,113.9466019556248,111.15479743434771,113.37066650390624,3433100,77372101867.67578
2023-12-12,113.68303918161766,115.24488608745614,113.43900036984684,115.11798858642578,4207900,77372101867.67578
2023-12-13,115.41188738243484,119.25209854542612,115.09840151954702,119.0659637451172,4580000,77372101867.67578
2023-12-14,120.22193549262104,122.47511263204592,119.92803924769554,120.81951904296876,5157100,77372101867.67578
2023-12-15,120.4766323691874,120.88808108942284,119.08553209386726,120.59418487548828,4795600,77372101867.67578
2023-12-18,120.68236676557294,121.32892802627102,119.92803657498472,121.04483032226562,1999400,77372101867.67578
2023-12-19,121.0448325647632,121.43669173182656,120.56480900900884,121.25055694580078,1785000,77372101867.67578
2023-12-20,121.05462355368104,121.5248560196647,119.82026987030392,119.86925506591795,2350500,77372101867.67578
2023-12-21,120.2219450928153,121.79917295340655,120.15337029340232,121.70121002197266,1895400,77372101867.67578
2023-12-22,122.36734882045458,123.34699292607375,121.7697653180996,123.16085815429688,2237000,77372101867.67578
2023-12-26,123.19024872428272,124.31684096290162,123.19024872428272,124.07192993164062,2032000,77372101867.67578
2023-12-27,124.2482632620084,125.23769842377476,123.84660559258715,125.188720703125,2202000,77372101867.67578
2023-12-28,125.27690151237545,126.11940362267026,125.23771484626224,125.98225402832033,2895700,77372101867.67578
2023-12-29,126.00181622359764,126.53083239541776,125.0711573413894,125.81568145751952,2966400,77372101867.67578
2024-01-02,125.41405566137072,125.80590736519612,123.14127392426724,123.87600708007812,2228000,77372101867.67578
2024-01-03,123.49393379645176,123.70945669595064,122.2497890685601,122.26937866210938,3102100,77372101867.67578
2024-01-04,122.30856657256476,123.93477939514554,121.82854304774516,123.06289672851562,2845500,77372101867.67578
2024-01-05,123.20982645684369,123.66046928818132,122.52407862496604,123.22942352294922,2061500,77372101867.67578
2024-01-08,124.57154928704765,125.88426881396398,124.36581744563756,125.79610443115234,3165500,77372101867.67578
2024-01-09,125.11034687353802,125.88426660794084,124.14050130914848,124.45398712158205,1835600,77372101867.67578
2024-01-10,124.63032743210792,125.0907613691278,123.6114966398726,125.05157470703124,1977000,77372101867.67578
2024-01-11,125.19852337935504,125.55119586570412,123.60169865669354,124.18948364257812,1723300,77372101867.67578
