Date,Open,High,Low,Close,Volume,MarketCap
2012-04-03,23.50344270215572,23.63344886498644,23.346069156228307,23.59239387512207,26009000,202836818554.6875
2012-04-04,23.325544715476205,23.46239208180628,23.003953796122484,23.181856155395508,26655600,202836818554.6875
2012-04-05,23.11343291709995,23.2776502911584,23.010799342191707,23.079221725463867,19563100,202836818554.6875
2012-04-09,22.620781480175363,23.07921709851366,22.566041496414684,22.86710357666016,22890500,202836818554.6875
2012-04-10,22.839739818048344,23.03816576529237,22.477093893471675,22.52499008178711,34674500,202836818554.6875
2012-04-11,22.9286801468447,23.20237479036946,22.86709898255891,23.00394630432129,29673900,202836818554.6875
2012-04-12,23.051852264810595,23.37344321599988,22.93553368851036,23.277650833129883,31469600,202836818554.6875
2012-04-13,23.07922301779136,23.175015403794955,22.44288489917119,22.47025489807129,41933000,202836818554.6875
2012-04-16,22.702891608815904,22.88763516127401,22.35393069523512,22.68236541748047,30129800,202836818554.6875
2012-04-17,22.79868297990368,23.11343008056368,22.771312985895083,23.04500770568848,23724900,202836818554.6875
2012-04-18,22.89447944407248,23.08606682625685,22.80553086285316,22.969745635986328,19718500,202836818554.6875
2012-04-19,23.05869760591666,23.10659380054325,22.5044668550487,22.661840438842773,25355100,202836818554.6875
2012-04-20,22.73710455697173,22.798685745889088,22.51130860437248,22.579730987548828,23511000,202836818554.6875
2012-04-23,22.34025117221689,22.422358558232744,22.18971878939889,22.367618560791016,27262400,202836818554.6875
2012-04-24,22.44287907495788,22.6823625879646,22.401826697408097,22.62762260437012,19978200,202836818554.6875
2012-04-25,22.784993150262835,22.90131429505482,22.490772302439595,22.819204330444336,20489000,202836818554.6875
2012-04-26,22.78499297303277,23.161321172393546,22.72341180512678,23.15447998046875,23413600,202836818554.6875
2012-04-27,23.202378815105178,23.250274994508352,22.99710910192785,23.106586456298828,19831300,202836818554.6875
2012-04-30,23.092902094453827,23.106587090394,22.64814886190961,22.86710357666016,20361100,202836818554.6875
2012-05-01,22.956061011196944,23.469236753370406,22.85342742885033,23.32554817199707,25970300,202836818554.6875
2012-05-02,23.208469306832804,23.270450485813768,22.92611118638628,23.118940353393555,19156700,202836818554.6875
2012-05-03,23.27044465030608,23.27044465030608,22.89167204134037,22.994972229003903,18647800,202836818554.6875
2012-05-04,22.891679567347047,23.01563930787709,22.561111502265,22.747055053710938,27154400,202836818554.6875
2012-05-07,22.58177282896767,23.17403686902557,22.574884571515565,23.07073402404785,28211800,202836818554.6875
2012-05-08,22.81592467421056,23.10516844955064,22.623092863549903,22.82969856262207,27069000,202836818554.6875
2012-05-09,22.595550518756927,22.6644173422628,22.354511382284542,22.471588134765625,27552100,202836818554.6875
2012-05-10,22.871012654964204,23.070730053091992,22.65752399850349,22.85723876953125,24902300,202836818554.6875
2012-05-11,22.499127692817773,23.13959897513327,22.395827483247697,22.939884185791016,36384600,202836818554.6875
2012-05-14,22.643755810130155,22.6919631077242,22.29941646897228,22.32007598876953,29761900,202836818554.6875
2012-05-15,22.23054235254887,22.533562590430044,22.106580005615687,22.2029972076416,28625200,202836818554.6875
2012-05-16,22.340728191223377,22.53355994554134,22.01704978942871,22.01704978942871,28226100,202836818554.6875
2012-05-17,22.01016955607204,22.147905814824927,21.645170703412404,21.65205764770508,46067300,202836818554.6875
2012-05-18,21.67271130893268,21.748466362125328,21.10799516507828,21.30771255493164,53576100,202836818554.6875
2012-05-21,21.3008294330334,21.672715196167296,21.018471310462232,21.62450790405273,30865500,202836818554.6875
2012-05-22,21.72781519723937,22.34762715617469,21.603854119002847,21.81045722961425,30213700,202836818554.6875
2012-05-23,21.69338081513736,21.899983916528,21.335267546746465,21.85866355895996,30587800,202836818554.6875
2012-05-24,21.93441384833305,21.95507336582635,21.596961489257183,21.9068660736084,23765100,202836818554.6875
2012-05-25,21.91374785554347,22.14101300283938,21.87931445879857,21.941295623779297,18935300,202836818554.6875
2012-05-29,22.106585600629067,22.21677408944644,22.010171001301465,22.20988845825196,20188900,202836818554.6875
2012-05-30,21.968842999566085,22.06525887888408,21.70714575810283,21.83110809326172,28690800,202836818554.6875
2012-05-31,21.87931443147705,22.2856348175989,21.61072894571268,22.0721435546875,31879900,202836818554.6875
2012-06-01,21.62449930174928,21.66581963376007,20.66034990234957,20.770538330078125,50519500,202836818554.6875
2012-06-04,20.935831500630933,20.935831500630933,20.52262403206545,20.694793701171875,37812600,202836818554.6875
2012-06-05,20.625922308503483,21.059789200436043,20.570828079154108,21.018468856811523,24618000,202836818554.6875
2012-06-06,21.19064372671733,21.33526562193326,20.915172511865293,21.328378677368164,38718500,202836818554.6875
2012-06-07,21.658941191462755,21.74846882611074,21.445449892559672,21.47299766540528,28903000,202836818554.6875
2012-06-08,21.486774437308984,21.645170211791992,21.18375546306519,21.645170211791992,33927700,202836818554.6875
2012-06-11,21.79667555910706,21.996392966493467,21.3214869980412,21.34214782714844,26855900,202836818554.6875
2012-06-12,21.431674431819083,21.61072967698778,20.8945047556632,21.555635452270508,32437000,202836818554.6875
2012-06-13,21.52809713887539,22.017058403978577,21.452342058656416,21.74847412109375,30209200,202836818554.6875
2012-06-14,21.79667900329596,22.209886455882906,21.714038300908733,22.05837631225586,31265500,202836818554.6875
2012-06-15,22.141015076111994,22.416484902965784,21.89309039297357,22.347618103027344,39130600,202836818554.6875
2012-06-18,22.26497161836468,22.540441373467363,22.17544270008412,22.3544979095459,20933700,202836818554.6875
2012-06-19,22.526667696605525,22.877895118463705,22.38204587682833,22.69883728027344,30620000,202836818554.6875
2012-06-20,22.74016476462356,22.83657933589603,22.258089281161148,22.595542907714844,29557200,202836818554.6875
2012-06-21,22.6644201971735,22.82281601286997,22.2236661661744,22.271873474121094,31928700,202836818554.6875
2012-06-22,22.499125709342334,22.78837205025979,22.416485023551648,22.595542907714844,34799300,202836818554.6875
2012-06-25,22.354507549428355,22.382055324947785,22.037716012256283,22.18922615051269,20175000,202836818554.6875
2012-06-26,22.24431054949637,22.36138723703501,22.07214095913324,22.26497268676757,19167400,202836818554.6875
2012-06-27,22.4440421603446,22.62309749212699,22.30630587514983,22.540456771850582,17072700,202836818554.6875
2012-06-28,22.320073119369933,22.41648770216327,21.975733822479253,22.3682804107666,29698300,202836818554.6875
2012-06-29,22.836578366858184,23.029407501220703,22.705730400983608,23.029407501220703,30171700,202836818554.6875
2012-07-02,23.18780808849093,23.22912975182863,22.87101655087002,23.105167388916016,19654600,202836818554.6875
2012-07-03,23.09138682611998,23.222237408647526,22.9674244990411,23.05695343017578,13531500,202836818554.6875
2012-07-05,22.90545002096109,22.974319460050264,22.72639473353022,22.8159236907959,21927700,202836818554.6875
2012-07-06,22.554223066187944,22.85035506012576,22.46469411690203,22.760826110839844,17957600,202836818554.6875
2012-07-09,22.75394330383632,23.11894214890464,22.75394330383632,22.90545082092285,19708700,202836818554.6875
2012-07-10,23.063853252006226,23.194701273053543,22.55422980432004,22.705739974975582,21878400,202836818554.6875
2012-07-11,22.62309186713488,22.98809332621241,22.56799894301592,22.912338256835938,23266200,202836818554.6875
2012-07-12,22.74016555377802,22.809032356476813,22.47846697474238,22.62308883666992,29956400,202836818554.6875
2012-07-13,22.52667731376216,23.38752559961764,22.49224390774803,23.35309219360352,39549100,202836818554.6875
2012-07-16,23.35998262800692,23.65611470940957,23.229134607403825,23.428852081298828,29744300,202836818554.6875
2012-07-17,23.545922292067697,23.58724395716493,23.139601780130324,23.49771499633789,21711600,202836818554.6875
2012-07-18,23.35997397266465,23.50459845744086,23.23601425687084,23.38752174377441,23349300,202836818554.6875
2012-07-19,23.4426222310952,23.64922530380014,23.38752667725355,23.51837730407715,22687500,202836818554.6875
2012-07-20,23.38752568227464,23.61479089155193,23.24978943063088,23.284225463867188,24839600,202836818554.6875
2012-07-23,22.87790002155012,23.215351006684525,22.81591885306218,23.029407501220703,26461300,202836818554.6875
2012-07-24,23.07073011906149,23.11205177547851,22.69195746342228,22.88478660583496,24927200,202836818554.6875
2012-07-25,22.974314591027586,23.008747989724345,22.71950428815165,22.836578369140625,25968000,202836818554.6875
2012-07-26,23.187802383484872,23.304879087253163,22.919218205622084,23.26355743408203,22763000,202836818554.6875
2012-07-27,23.325545492732008,23.67677308072096,23.3117716042716,23.51837730407715,25808800,202836818554.6875
2012-07-30,23.51837234299574,23.69054197178165,23.35308834343724,23.38752174377441,19113800,202836818554.6875
2012-07-31,23.291111094254152,23.41507345802349,23.222244281982515,23.284225463867188,19404300,202836818554.6875
2012-08-01,23.35997220040321,23.96600998333909,23.27733152044372,23.346200942993164,41075800,202836818554.6875
2012-08-02,23.16025623849465,23.19468963442901,22.61619965059268,22.960538864135746,31475000,202836818554.6875
2012-08-03,23.24978660183043,23.69054307888376,23.160260282190062,23.64922142028809,25066400,202836818554.6875
2012-08-06,23.724983168547624,23.80073825044383,23.408191577982507,23.415077209472656,16959300,202836818554.6875
2012-08-07,23.55280574333291,23.69054197178165,23.38752174377441,23.38752174377441,16834400,202836818554.6875
2012-08-08,23.31127483631128,23.533088710728773,23.20729842582747,23.442975997924805,12444400,202836818554.6875
2012-08-09,23.39445437816035,23.55388293513355,23.297411138631443,23.442975997924805,13025800,202836818554.6875
2012-08-10,23.27662074175372,23.533092580429173,23.248893341834645,23.449913024902344,11408500,202836818554.6875
2012-08-13,23.332069805636813,23.588541610327272,23.28354818432321,23.540019989013672,11385300,202836818554.6875
2012-08-14,23.643996402817127,23.72024542037565,23.47763466957761,23.540019989013672,13204200,202836818554.6875
2012-08-15,23.574681772546004,23.69252190376817,23.44991375747323,23.54695701599121,13766800,202836818554.6875
2012-08-16,23.65092663115737,23.70638142294708,23.415249054511143,23.657859802246094,19596400,202836818554.6875
2012-08-17,23.74103714257529,23.775695062112664,23.540017507336888,23.58853912353516,16927000,202836818554.6875
2012-08-20,23.588536952491893,23.70637704114889,23.553879036144373,23.61626434326172,18147600,202836818554.6875
2012-08-21,23.73412201834902,24.094567788520568,23.637076078745856,23.831165313720703,25280400,202836818554.6875
2012-08-22,23.796490817540164,23.88660087528178,23.643992805624134,23.692514419555664,18862500,202836818554.6875
2012-08-23,23.678660359614867,23.72025146458017,23.48457382490489,23.51229858398437,17540600,202836818554.6875
2012-08-24,23.42911061981943,23.71330979129736,23.40138322644847,23.59547233581543,16677900,202836818554.6875
2012-08-27,23.630138989565506,23.74104595981292,23.51229884629783,23.58161735534668,13813000,202836818554.6875
2012-08-28,23.48457237447341,23.74104422867601,23.4776392019587,23.637067794799805,15936800,202836818554.6875
2012-08-29,23.63705856422433,23.76182917845902,23.61626434326172,23.61626434326172,12663500,202836818554.6875
2012-08-30,23.5330873100016,23.60240315004505,23.436044076248866,23.477632522583008,15140400,202836818554.6875
2012-08-31,23.57467542687425,23.706379223037928,23.51922328446042,23.58853912353516,16880100,202836818554.6875
2012-09-04,23.59547704460585,23.65786237002545,23.380593669442725,23.42911529541016,14717600,202836818554.6875
2012-09-05,23.456842187474937,23.57467966392675,23.387526335942137,23.39445686340332,16121100,202836818554.6875
2012-09-06,23.55387964476884,24.22625434504868,23.546949119012066,24.15000534057617,32143100,202836818554.6875
2012-09-07,24.23318074007112,24.392609247597075,24.080685401349704,24.26090812683105,26773900,202836818554.6875
2012-09-10,24.170807324209694,24.219328952777985,23.976720809936523,23.976720809936523,19616700,202836818554.6875
2012-09-11,23.6578644334939,23.96285791535257,23.63706756038657,23.67172813415528,28575700,202836818554.6875
2012-09-12,23.77569856744968,23.87967498562117,23.71331324539281,23.79649543762207,17146900,202836818554.6875
2012-09-13,23.8034283007714,24.69761712325952,23.66479394434813,24.642162322998047,35911100,202836818554.6875
2012-09-14,24.67681758835336,25.36998665144452,24.64909283544461,25.044198989868164,42005000,202836818554.6875
2012-09-17,24.725337093211863,24.94715360709153,24.475798473028306,24.48966217041016,32266600,202836818554.6875
2012-09-18,24.496594491598074,24.66295622813795,24.378754377334392,24.56591033935547,26286600,202836818554.6875
2012-09-19,24.71148043949692,24.84318162172666,24.427281203147203,24.43421173095703,25755900,202836818554.6875
2012-09-20,24.288638751957983,24.420339890283515,24.15693496940296,24.399545669555664,22245300,202836818554.6875
2012-09-21,24.552049653539942,24.57284652580305,24.122285527405044,24.24012565612793,67455100,202836818554.6875
2012-09-24,24.1014844296905,24.413410982424047,24.073757037396483,24.330228805541992,19628400,202836818554.6875
2012-09-25,24.413418067665464,24.69068413838458,24.06683349609375,24.06683349609375,31518500,202836818554.6875
2012-09-26,24.115351631667632,24.122282158633848,23.7687671102958,23.85887718200684,27547000,202836818554.6875
2012-09-27,23.921258852177456,24.14307534470659,23.838079320122564,24.09455108642578,21591600,202836818554.6875
2012-09-28,23.99058396517088,24.16387624732989,23.893540710238693,23.93512916564941,21511200,202836818554.6875
2012-10-01,24.10842304519573,24.34410067031685,23.990585554750453,24.05297088623047,18903300,202836818554.6875
2012-10-02,24.14307971680423,24.170804469690136,23.94206005405818,24.13614654541016,21664000,202836818554.6875
2012-10-03,24.24705320890331,24.71840837749785,24.191601059543416,24.56591033935547,29288800,202836818554.6875
2012-10-04,24.69068729332301,24.954092341759534,24.57284979316214,24.93329811096192,29103700,202836818554.6875
2012-10-05,25.023410183168806,25.189771975378545,24.704552946017035,24.84318733215332,26200600,202836818554.6875
2012-10-08,24.739195947730103,24.91248816473524,24.69760750795568,24.815444946289062,13882500,202836818554.6875
2012-10-09,24.857038682209687,24.9194239927564,24.24011874693093,24.330228805541992,40870500,202836818554.6875
2012-10-10,24.3440943864508,24.517386635360506,24.260914847358507,24.42034339904785,21229300,202836818554.6875
2012-10-11,24.669891861837662,24.718413494157733,24.309443561580967,24.385692596435547,23087800,202836818554.6875
2012-10-12,23.45684007960873,23.85887674198581,23.32513891583917,23.741039276123047,61315900,202836818554.6875
2012-10-15,23.630127574604007,23.706376575608907,23.241952044137907,23.49842643737793,50238300,202836818554.6875
2012-10-16,23.63706223269425,23.657859101114056,23.22116188351726,23.380590438842773,39858400,202836818554.6875
2012-10-17,23.519223729771465,24.066827859211383,23.484565809577887,23.893535614013672,34806200,202836818554.6875
2012-10-18,23.96285057067871,24.15000650589772,23.84501311752029,23.96285057067871,23132500,202836818554.6875
2012-10-19,23.99057310311255,23.99057310311255,23.581603396614657,23.803417205810547,27819800,202836818554.6875
2012-10-22,23.77569330930124,23.942055012737622,23.678650084059,23.91432762145996,23043800,202836818554.6875
2012-10-23,23.595472623732626,23.678652160630712,23.318203975099248,23.477632522583008,29170300,202836818554.6875
2012-10-24,23.595471073201203,23.7479664401218,23.28354452504377,23.3736572265625,25150500,202836818554.6875
2012-10-25,23.63705969354363,23.72717239573616,23.38058792724297,23.60933494567871,18816500,202836818554.6875
2012-10-26,23.470707985946948,23.630136574116552,23.35980102703633,23.54695701599121,23257700,202836818554.6875
2012-10-31,23.69944782146913,23.75490261225176,23.325138560606227,23.35286331176757,24902700,202836818554.6875
2012-11-01,23.39445162329026,23.60933494567871,23.276614173232804,23.60933494567871,26179000,202836818554.6875
2012-11-02,23.80342788357024,23.85194951083338,23.33207266653079,23.387527465820312,19149600,202836818554.6875
2012-11-05,23.26276014641421,23.61627528775573,23.24889644460444,23.58161735534668,17548100,202836818554.6875
2012-11-06,23.602402474805803,23.845013196476625,23.57467508188976,23.78955841064453,18787700,202836818554.6875
2012-11-07,23.552349863713328,23.552349863713328,22.88959329952865,22.9593563079834,32189300,202836818554.6875
2012-11-08,23.14773275792073,23.252379991265805,22.54776096416034,22.56868934631348,28044300,202836818554.6875
2012-11-09,22.55473886573785,22.81286533702208,22.49892629827656,22.56868934631348,21637100,202836818554.6875
2012-11-12,22.638456078895143,22.71519703197825,22.47799893212584,22.582643508911133,14994700,202836818554.6875
2012-11-13,22.373348164379216,22.708215547584377,22.324513503992385,22.33846664428711,20615600,202836818554.6875
2012-11-14,22.380330552665534,22.512881420109164,21.801287090132448,21.926862716674805,30910400,202836818554.6875
2012-11-15,21.96872107572869,22.268707002548204,21.9198864049711,22.024532318115234,22953000,202836818554.6875
2012-11-16,22.05941645549605,22.324519539544312,21.90593453204885,22.28266143798828,25581200,202836818554.6875
2012-11-19,22.659380837878373,22.750074918951974,22.429160676740025,22.60357093811035,22655800,202836818554.6875
2012-11-20,22.60357566317319,23.175641227149587,22.512881563140848,22.966346740722656,23890300,202836818554.6875
2012-11-21,22.994252435024585,23.022158720668298,22.65240975040366,22.73612594604492,15861100,202836818554.6875
2012-11-23,22.91750995243298,23.161685943603512,22.833793762372363,23.16168594360352,8783100,202836818554.6875
2012-11-26,23.043085917208987,23.057039059312057,22.77798420111985,22.95239448547364,16967700,202836818554.6875
2012-11-27,22.88960798872772,23.050065140176123,22.72915083727932,22.7640323638916,18988300,202836818554.6875
2012-11-28,22.63845524275778,22.917510098501666,22.4082323920116,22.88960647583008,18115300,202836818554.6875
2012-11-29,23.04308543463109,23.25237990050429,22.980297627127072,23.13377952575684,21316700,202836818554.6875
2012-11-30,23.09889472748496,23.175635665921405,22.910531331674385,23.029129028320312,19535500,202836818554.6875
2012-12-03,23.147731779587104,23.18959120341389,22.84077065539273,22.847745895385746,19623300,202836818554.6875
2012-12-04,22.903560439304297,22.91053567989995,22.61054976978048,22.84077262878418,20296900,202836818554.6875
2012-12-05,22.966342177894123,23.161683482330574,22.80588505512485,23.008201599121094,27232100,202836818554.6875
2012-12-06,23.00820099675039,23.20353963478333,22.896578537690235,23.119823455810547,18833100,202836818554.6875
2012-12-07,23.224478529134974,23.266335302131072,23.022161922019688,23.18261909484864,18525200,202836818554.6875
2012-12-10,23.10587201661864,23.259353907107847,23.04308421244483,23.057037353515625,17977000,202836818554.6875
2012-12-11,23.09889454234924,23.329114694524087,23.057035123185955,23.224470138549805,20841900,202836818554.6875
2012-12-12,23.32214463984684,23.66398732449317,23.27330997061165,23.37097930908203,26297900,202836818554.6875
2012-12-13,23.36400058993137,23.461669913860945,23.16168404105469,23.20354080200196,18612400,202836818554.6875
2012-12-14,23.196571225975752,23.245405899864068,23.036114060158404,23.126808166503903,19231900,202836818554.6875
2012-12-17,23.19657547436003,24.033745647798067,23.19657547436003,23.98491096496582,43475600,202836818554.6875
2012-12-18,24.18024218357147,24.54999114193312,24.054666563507173,24.38953399658203,35083200,202836818554.6875
2012-12-19,24.39651212243477,24.43836888864736,24.13838297810467,24.15233612060547,33517600,202836818554.6875
2012-12-20,24.04072218437499,24.45930862426757,24.04072218437499,24.45930862426757,25128300,202836818554.6875
2012-12-21,24.20117052187339,24.333724043524573,23.85932784888724,24.05466651916504,37148300,202836818554.6875
2012-12-24,23.99885736457416,24.4174410029662,23.943044793433952,24.012807846069336,7911300,202836818554.6875
2012-12-26,24.04769107809884,24.15233565289367,23.85932764992041,23.95002174377441,14289700,202836818554.6875
2012-12-27,23.943040567303992,24.02675674794788,23.482597581828507,23.84537124633789,19264700,202836818554.6875
2012-12-28,23.643055983678195,23.880254059419386,23.62910284260053,23.65700912475586,15877700,202836818554.6875
2012-12-31,23.538410143117368,23.89420590682094,23.517479101989345,23.84537124633789,26697900,202836818554.6875
2013-01-02,24.43836695747876,24.46627324027515,24.23605306042893,24.45232009887696,30443000,202836818554.6875
2013-01-03,24.403479952261435,24.44533936705209,24.145353547608234,24.249998092651367,25374800,202836818554.6875
2013-01-04,24.13141028239169,24.44534936854312,24.03374093587572,24.37558364868164,31420300,202836818554.6875
2013-01-07,24.354650222295884,24.39650964554846,24.047689102312315,24.256980895996094,28135100,202836818554.6875
2013-01-08,24.19419574697071,24.270936700710976,24.01978545621186,24.215124130249023,20132600,202836818554.6875
2013-01-09,24.312793467267607,24.52208794521009,24.18024260435522,24.215124130249023,24589300,202836818554.6875
2013-01-10,24.43836216811033,24.69649124145508,24.34069285875356,24.69649124145508,37523100,202836818554.6875
2013-01-11,24.36860018416792,24.543010433031828,24.08954272147,24.48719787597656,44149200,202836818554.6875
2013-01-14,24.41046278663265,24.459297449782547,24.08257062437802,24.256980895996094,23145600,202836818554.6875
2013-01-15,24.15931325382596,24.55696848793228,24.13838221009581,24.49418067932129,24837500,202836818554.6875
2013-01-16,24.39650842833624,24.61975335196588,24.35464900717216,24.480224609375,16799200,202836818554.6875
2013-01-17,24.54999798181325,24.570929031848763,24.368612403012165,24.43837547302246,22912100,202836818554.6875
2013-01-18,24.41046599613909,24.47325380862857,24.0686206478542,24.36860656738281,31399000,202836818554.6875
2013-01-22,24.27790988898524,24.452320164999914,24.215122083168367,24.44534492492676,20931100,202836818554.6875
2013-01-23,24.43836873098517,24.5011565411888,24.326746252988706,24.38255882263184,18180200,202836818554.6875
2013-01-24,24.459299221932213,24.738354079965763,24.33372360436571,24.529062271118164,22090700,202836818554.6875
2013-01-25,24.61277743783101,24.63370848074728,24.382557256069063,24.515108108520508,19431600,202836818554.6875
2013-01-28,24.55696848793228,24.591850012429543,24.3127924938719,24.49418067932129,22067900,202836818554.6875
2013-01-29,24.487196467687856,24.647656229348904,24.45231495217899,24.605796813964844,16846900,202836818554.6875
2013-01-30,24.584729556419315,24.619860098351165,24.40204644991203,24.570676803588867,27810800,202836818554.6875
2013-01-31,24.493377355744425,24.58471886929135,24.4441940823624,24.472299575805664,16751600,202836818554.6875
2013-02-01,24.63390883057469,24.767405940242494,24.55662004276613,24.68309211730957,21009300,202836818554.6875
2013-02-04,24.542565622601696,24.591748905990645,24.3247520245307,24.4231185913086,22241600,202836818554.6875
2013-02-05,24.56364169770513,24.66200825763873,24.486352920532227,24.486352920532227,17534100,202836818554.6875
2013-02-06,24.472310214064272,24.57770183985982,24.387993697081583,24.570676803588867,24087000,202836818554.6875
2013-02-07,24.54959456932496,24.556622285379227,24.275572609552054,24.352861404418945,27095000,202836818554.6875
2013-02-08,24.373935065424952,24.53553766356485,24.366910030848388,24.507434844970703,18425800,202836818554.6875
2013-02-11,24.5566259655493,24.86577851105955,24.535545494515617,24.7744369506836,24198900,202836818554.6875
2013-02-12,24.82362099343094,24.97819591398549,24.7463321930094,24.950090408325195,19559000,202836818554.6875
2013-02-13,24.907930765322767,24.957114052057644,24.55662004276613,24.68309211730957,21344300,202836818554.6875
2013-02-14,24.60579887397799,24.78145420344932,24.528510100164585,24.739295959472656,22296200,202836818554.6875
2013-02-15,24.760379318246983,24.84469313577631,24.605801752536617,24.70416831970215,21105000,202836818554.6875
2013-02-19,24.71119275877791,24.781456505265435,24.64795940737094,24.690114974975582,25413400,202836818554.6875
2013-02-20,24.654981344551544,24.816583920739447,24.633903563397155,24.662006378173828,27539300,202836818554.6875
2013-02-21,24.626865379159188,25.069517357216736,24.6057876069662,24.914939880371094,38030800,202836818554.6875
2013-02-22,24.992244723222303,25.17492780089964,24.86577264799588,25.16790008544922,20521000,202836818554.6875
2013-02-25,25.181952490931245,25.259241278097907,24.430147765326943,24.44420051574707,27023500,202836818554.6875
2013-02-26,24.64796402742969,24.6620140990729,24.254495014210622,24.41609764099121,29601900,202836818554.6875
2013-02-27,24.46527850442074,24.74632815458129,24.31070092880363,24.68309211730957,32171300,202836818554.6875
2013-02-28,24.640929134081546,24.85171499108224,24.60579860462936,24.64795684814453,22097000,202836818554.6875
2013-03-01,24.54958641505589,24.985213535921098,24.48635039301336,24.865766525268555,20624800,202836818554.6875
2013-03-04,24.851716453389844,25.21005484363495,24.823613636347044,25.188974380493164,16880500,202836818554.6875
2013-03-05,25.28734126053447,25.498127110260864,25.16086921464113,25.21005249023437,23312000,202836818554.6875
2013-03-06,25.357607606282183,25.392738141849776,25.16087446287323,25.32950210571289,18491700,202836818554.6875
2013-03-07,25.385704173569096,25.63162051629181,25.35057365036401,25.58946228027344,21509700,202836818554.6875
2013-03-08,25.610548942162072,25.72999328605022,25.45597138627128,25.64567947387696,24042200,202836818554.6875
2013-03-11,25.70189189894144,26.095358164501565,25.66675868498393,26.08833312988281,18989900,202836818554.6875
2013-03-12,26.06022406771429,26.123460091788708,25.737018913684,25.75809669494629,22688600,202836818554.6875
2013-03-13,25.814312305907347,25.89862612633551,25.66675976979803,25.835390090942383,15812000,202836818554.6875
2013-03-14,25.961857439204444,26.01806574916945,25.85646317262469,25.97591018676757,21874700,202836818554.6875
2013-03-15,26.24993354482152,26.84013557434082,26.207775299753106,26.84013557434082,56046200,202836818554.6875
2013-03-18,26.48883501971026,26.629359876636187,26.432624004824405,26.530990600585938,29754300,202836818554.6875
2013-03-19,26.643398960862708,26.65042667496918,26.228854958359527,26.34127426147461,23724800,202836818554.6875
2013-03-20,26.453695329925694,26.587192423693644,26.242906777266693,26.30614280700684,19049900,202836818554.6875
2013-03-21,26.109414461029232,26.26399204652054,26.06725620672571,26.095361709594727,24008300,202836818554.6875
2013-03-22,26.186705037000262,26.26399383500902,26.06725798181716,26.13752174377441,15646600,202836818554.6875
2013-03-25,26.24290926517128,26.278042480803705,25.954834586886484,26.1445426940918,20304500,202836818554.6875
2013-03-26,26.299120467489864,26.313173217792915,26.04617632261107,26.207778930664062,18635500,202836818554.6875
2013-03-27,26.060225635458888,26.10940891488805,25.856464803373665,25.98293685913086,14840800,202836818554.6875
2013-03-28,26.01807589403378,26.02510361069934,25.877553724185653,25.989973068237305,16967500,202836818554.6875
2013-04-01,26.01104716628189,26.06023045480657,25.821339047563168,25.947811126708984,10903800,202836818554.6875
2013-04-02,26.01807128094101,26.06725456772521,25.83539088435516,25.91267967224121,17094700,202836818554.6875
2013-04-03,25.9056462542486,25.96185724407867,25.68080765550335,25.765121459960938,26277200,202836818554.6875
2013-04-04,25.835389070091647,26.334249618321174,25.82133632052756,26.292091369628903,24102400,202836818554.6875
2013-04-05,25.86348941812849,26.137511279332983,25.72998966400204,26.10238075256348,24520900,202836818554.6875
2013-04-08,26.07428531531872,26.07428531531872,25.729999587504302,26.011049270629883,20087000,202836818554.6875
2013-04-09,26.102391183625755,26.45370195228673,25.982944128531027,26.31317710876465,21250100,202836818554.6875
2013-04-10,26.38343107709133,26.59421694539982,26.13751467744605,26.3974838256836,23566000,202836818554.6875
2013-04-11,26.41153860489193,26.63637723907911,26.10238615295656,26.35532760620117,30560000,202836818554.6875
2013-04-12,25.947809551932824,26.292092550711025,25.71594319414143,26.1445426940918,36662500,202836818554.6875
2013-04-15,26.01104829940692,26.29209529175011,25.673790300422105,25.694868087768555,23092300,202836818554.6875
2013-04-16,25.891593912865503,26.151565724475613,25.82133285476349,26.039146423339844,20352400,202836818554.6875
2013-04-17,25.863496779536167,25.912680067069765,25.470027798979235,25.68784141540528,31790200,202836818554.6875
2013-04-18,25.70891222960828,25.74404275685005,25.427862651099243,25.484073638916016,19322200,202836818554.6875
2013-04-19,25.582441696299245,25.8072803002537,25.498127889888217,25.7791748046875,18107000,202836818554.6875
2013-04-22,25.863496310879523,25.89862684701149,25.57542162613641,25.80728530883789,14432000,202836818554.6875
2013-04-23,25.891597316814835,26.095358164501565,25.793230750424804,26.08833312988281,19883100,202836818554.6875
2013-04-24,26.137509542839616,26.31316484530455,26.09535130534464,26.235876083374023,16740700,202836818554.6875
2013-04-25,26.32722617414788,26.559089855242767,26.22885960154472,26.44667053222656,14861200,202836818554.6875
2013-04-26,26.39046626631579,26.61530494689941,26.3202025034531,26.61530494689941,17814600,202836818554.6875
2013-04-29,26.66448824075905,26.685566029473613,26.530988431464184,26.61530494689941,16016500,202836818554.6875
2013-04-30,26.671517008644862,26.72772802679978,26.37641720419817,26.6855697631836,20585300,202836818554.6875
2013-05-01,26.629353202897622,26.67150877320845,26.20075370281731,26.32019805908203,17639200,202836818554.6875
2013-05-02,26.3553276728675,26.453696920825163,26.26398882019588,26.28506660461425,13205400,202836818554.6875
2013-05-03,26.51692962646484,26.64339899739104,26.418560390852623,26.516929626464844,15878400,202836818554.6875
2013-05-06,26.60124706984925,26.69258860383044,26.51693325094478,26.62935256958008,14228700,202836818554.6875
2013-05-07,26.71367207787548,27.09308836418445,26.636383277299,26.980669021606445,23273300,202836818554.6875
