Date,Open,High,Low,Close,Volume,MarketCap
2011-04-13,10.650019736944898,10.673495704098196,10.337014304205756,10.383965492248535,124630800,306729792421.34094
2011-04-14,10.297891197026384,10.376142949304246,10.227464769229114,10.274415969848633,115624900,306729792421.34094
2011-04-15,10.344842784249572,10.430919117960816,10.03183650970459,10.03183650970459,266336200,306729792421.34094
2011-04-18,9.851857632781703,9.859682956852,9.577977260433157,9.718830108642578,262012500,306729792421.34094
2011-04-19,9.804906445343324,9.804906445343324,9.507550846722776,9.65622901916504,182612900,306729792421.34094
2011-04-20,9.726654056128636,9.7657791784149,9.55450068226636,9.601451873779297,179989100,306729792421.34094
2011-04-21,9.648404228625836,9.703180007678842,9.577977800549672,9.6327543258667,100820900,306729792421.34094
2011-04-25,9.64840168865076,9.85968091725926,9.640576366199223,9.734477996826172,112414300,306729792421.34094
2011-04-26,9.773605264373169,9.80490581240404,9.570151329040527,9.570151329040527,146800000,306729792421.34094
2011-04-27,9.577974853965909,9.70317702257768,9.570149531861723,9.648401260375977,118705100,306729792421.34094
2011-04-28,9.632753782661252,9.742305334589489,9.585802584503451,9.718830108642578,92414200,306729792421.34094
2011-04-29,9.695356721135658,9.718831951533955,9.60927963256836,9.60927963256836,87169300,306729792421.34094
2011-05-02,9.671878921058765,9.757955993398172,9.648403695086188,9.65622901916504,89940100,306729792421.34094
2011-05-03,9.664051606787684,9.945756477483464,9.64840096306159,9.85968017578125,145530300,306729792421.34094
2011-05-04,9.89098489273711,9.92228544713997,9.718831470389334,9.77360725402832,99234300,306729792421.34094
2011-05-05,9.711001913939958,9.757953098218696,9.546673888360008,9.62492561340332,130921200,306729792421.34094
2011-05-06,9.71100533219042,9.742305883972714,9.609278352331966,9.6327543258667,111324100,306729792421.34094
2011-05-09,9.609280726893338,9.640581286410352,9.476253162379985,9.53102970123291,110668200,306729792421.34094
2011-05-10,9.55450384621762,9.67970607002738,9.53102861581932,9.60927963256836,91577700,306729792421.34094
2011-05-11,9.60927730295418,9.726654919017609,9.570151430933038,9.58580207824707,150517800,306729792421.34094
2011-05-12,9.546677589416504,9.601454116688092,9.460601255509788,9.546677589416504,111941900,306729792421.34094
2011-05-13,9.54667721114303,9.554502535623769,9.319748025049757,9.33539867401123,159056700,306729792421.34094
2011-05-16,9.30409750049865,9.47625014998469,9.249320979058576,9.280621528625488,123646400,306729792421.34094
2011-05-17,9.241491664264604,9.343217838515235,9.233666344318069,9.311917304992676,145394700,306729792421.34094
2011-05-18,9.31192262034286,9.31192262034286,9.178895090372476,9.22584629058838,152963400,306729792421.34094
2011-05-19,9.296272629286005,9.304097953624831,9.139769873829474,9.147594451904297,121082700,306729792421.34094
2011-05-20,9.10846987172724,9.21802143401774,9.022392791340074,9.061518669128418,115821500,306729792421.34094
2011-05-23,8.975440452406398,9.014566321988088,8.905014036412133,8.936314582824707,122134100,306729792421.34094
2011-05-24,8.959791710080063,9.006742912808296,8.834589497823512,8.96761703491211,129513400,306729792421.34094
2011-05-25,8.881540717158584,9.061518711047892,8.881540717158584,8.90501594543457,103583400,306729792421.34094
2011-05-26,8.91284125361588,9.04586879070448,8.905015928783834,8.96761703491211,124072200,306729792421.34094
2011-05-27,9.053692798630378,9.218020878425737,9.0302175718779,9.147594451904297,107370400,306729792421.34094
2011-05-31,9.288447400085328,9.327573275916214,9.09281876719491,9.19454574584961,106228200,306729792421.34094
2011-06-01,9.171049970169523,9.19454519214,8.795122684143719,8.80295467376709,176331800,306729792421.34094
2011-06-02,8.842114448547363,8.94392807955664,8.677646390286176,8.842114448547363,198074000,306729792421.34094
2011-06-03,8.771629391764872,8.96742469402257,8.740302173279634,8.834283828735352,115786700,306729792421.34094
2011-06-06,8.755965272006101,8.771628506217523,8.419197147113643,8.481851577758789,213289400,306729792421.34094
2011-06-07,8.58366201401651,8.654148408937633,8.30171718123146,8.340875625610352,160224800,306729792421.34094
2011-06-08,8.29388751952083,8.45052358166152,8.223401104832604,8.254728317260742,159384200,306729792421.34094
2011-06-09,8.286053205960345,8.419194008167034,8.223398798674777,8.340875625610352,129533300,306729792421.34094
2011-06-10,8.317381193154059,8.638485247467521,8.152913171810638,8.458353996276855,210796300,306729792421.34094
2011-06-13,8.528840148882558,8.630653754066039,8.333044926660364,8.5914945602417,186095900,306729792421.34094
2011-06-14,8.708971649028918,8.708971649028918,8.419194801309466,8.458353996276855,173051000,306729792421.34094
2011-06-15,8.301718511069165,8.356540939501082,8.152913709754579,8.223400115966797,213408200,306729792421.34094
2011-06-16,8.18424299671593,8.372206296413387,8.145083789220687,8.30172061920166,200127400,306729792421.34094
2011-06-17,8.419196597275848,8.434860577364022,8.286055754125094,8.364374160766602,116367000,306729792421.34094
2011-06-20,8.293888628322659,8.348711070676144,8.246897429948415,8.30172061920166,88402500,306729792421.34094
2011-06-21,8.364374707024071,8.513178793081362,8.246897089389625,8.481851577758789,109392600,306729792421.34094
2011-06-22,8.450521469116211,8.567998299628789,8.44268948124218,8.450521469116211,102448600,306729792421.34094
2011-06-23,8.34087863900899,8.434861030790815,8.270392965522202,8.387869834899902,180604400,306729792421.34094
2011-06-24,8.403532477073627,8.434860436727636,8.215569200547579,8.239065170288086,122210200,306729792421.34094
2011-06-27,8.23906596163395,8.575833344364037,8.23906596163395,8.497515678405762,202814500,306729792421.34094
2011-06-28,8.544505467335416,8.552337457395042,8.434860594099378,8.474019050598145,113027000,306729792421.34094
2011-06-29,8.748130341076456,8.810784750662542,8.614989533981152,8.724635124206543,301628700,306729792421.34094
2011-06-30,8.748130039295816,8.755962026948769,8.48968042194397,8.583662033081055,255993900,306729792421.34094
2011-07-01,8.599325926059144,8.724635497492194,8.55233549030882,8.685476303100586,137487700,306729792421.34094
2011-07-05,8.661979501082234,8.669810741008735,8.544501939392251,8.614988327026367,110261100,306729792421.34094
2011-07-06,8.48184712485756,8.497511097745253,8.348706342909527,8.411360740661621,145455700,306729792421.34094
2011-07-07,8.536674617946419,8.583665817683457,8.497516156215296,8.552338600158691,113940400,306729792421.34094
2011-07-08,8.419198426918644,8.458357638749396,8.309552783172505,8.38003921508789,129514100,306729792421.34094
2011-07-11,8.24689863560452,8.262562619652519,8.066767300451748,8.105926513671875,145323900,306729792421.34094
2011-07-12,8.04326611858683,8.145078951949294,7.988442961892445,7.996274948120117,145156100,306729792421.34094
2011-07-13,8.043267494379938,8.113753141787535,7.949285137370922,7.9884443283081055,164765500,306729792421.34094
2011-07-14,8.066762510211618,8.090257725431716,7.878799294651984,7.886630535125732,148536100,306729792421.34094
2011-07-15,7.925792593019742,7.972783787363006,7.737829309446079,7.83181095123291,183416000,306729792421.34094
2011-07-18,7.737829069729233,7.77698827265219,7.463715396168205,7.612520217895508,226934200,306729792421.34094
2011-07-19,7.636015150467291,7.714333553334504,7.361901487331684,7.495042324066162,322430300,306729792421.34094
2011-07-20,7.5655259127057,7.831807486759419,7.542030699377245,7.714330673217773,249783800,306729792421.34094
2011-07-21,7.855305846690951,8.051101112289727,7.831810623951005,8.011941909790039,238464700,306729792421.34094
2011-07-22,8.035434031869377,8.043266017999102,7.870966057641665,7.933620452880859,138441500,306729792421.34094
2011-07-25,7.808316737250662,7.886634408750893,7.737830310070598,7.839643955230713,130582700,306729792421.34094
2011-07-26,7.808315727511126,7.902297369297957,7.761324533167863,7.83181095123291,121168700,306729792421.34094
2011-07-27,7.769156247167098,7.784819480124865,7.581192970275878,7.581192970275879,151491700,306729792421.34094
2011-07-28,7.612520700222567,7.714334335513269,7.5890247288402914,7.667343139648437,113623300,306729792421.34094
2011-07-29,7.549867152253687,7.792652909699819,7.518539933650967,7.604689598083496,187926700,306729792421.34094
2011-08-01,7.863136590234335,7.870968578872806,7.596854951722688,7.683005332946777,159616700,306729792421.34094
2011-08-02,7.643847066388504,7.722164721600491,7.416724596544362,7.432387828826904,173972600,306729792421.34094
2011-08-03,7.432386976530407,7.510705369661,7.29924615634813,7.471546173095703,175691200,306729792421.34094
2011-08-04,7.338406969678912,7.408893389645793,6.8684987480659,6.915489196777344,305309300,306729792421.34094
2011-08-05,7.025133589880457,7.087788008440628,6.288943051449057,6.39858865737915,546781600,306729792421.34094
2011-08-08,5.79553769941105,6.030491703370472,4.941870551400932,5.098506927490234,682052900,306729792421.34094
2011-08-09,5.497931130402916,5.999166913731289,5.231649445455106,5.952176094055176,496094500,306729792421.34094
2011-08-10,5.897352158676981,5.944342966407706,5.278638923264746,5.3021345138549805,493986500,306729792421.34094
2011-08-11,5.560585677336819,5.811203761165887,5.45094042904591,5.678062915802002,344079000,306729792421.34094
2011-08-12,5.866026145736251,6.0383261935194685,5.58408122409982,5.631072044372559,298997800,306729792421.34094
2011-08-15,5.842531538610836,6.140140471847285,5.7563815056318886,6.077486038208008,268370400,306729792421.34094
2011-08-16,5.960006925914707,5.999165747977231,5.748548091737827,5.795538902282715,275997300,306729792421.34094
2011-08-17,5.842529296875,5.944342899198631,5.795538489675572,5.842529296875,159346200,306729792421.34094
2011-08-18,5.521426642723667,5.552753855363106,5.309967770682539,5.4900994300842285,335205500,306729792421.34094
2011-08-19,5.325630776802542,5.576248449673388,5.286471578691577,5.458771228790283,289217900,306729792421.34094
2011-08-22,5.63890328560043,5.654566891315161,5.028022289276123,5.028022289276123,398777800,306729792421.34094
2011-08-23,4.988862014216899,5.043684809140616,4.706917172051394,4.93403959274292,563788800,306729792421.34094
2011-08-24,4.981031120675261,5.521426039878454,4.949703911456218,5.474434852600098,602753000,306729792421.34094
2011-08-25,6.492572216718253,6.891994814039715,5.779877433399452,5.991336345672607,859643400,306729792421.34094
2011-08-26,5.96784040588939,6.24978573071602,5.8346995476809855,6.077486038208008,424194600,306729792421.34094
2011-08-29,6.343766531256543,6.586552228063617,6.2341209200826135,6.570888996124268,363420500,306729792421.34094
2011-08-30,6.492572617616729,6.5708910424019145,6.304609294412109,6.359431743621826,297220400,306729792421.34094
2011-08-31,6.49273475343094,6.500576400254287,6.359429748716462,6.4064788818359375,282263500,306729792421.34094
2011-09-01,6.414319960853779,6.414319960853779,6.202600002288818,6.202600002288818,243549600,306729792421.34094
2011-09-02,5.732113559840776,5.841894016658789,5.622333103022764,5.685064792633057,305988600,306729792421.34094
2011-09-06,5.418453757983146,5.54391748842471,5.332197887323047,5.481185436248779,283101800,306729792421.34094
2011-09-07,5.66938080047168,5.896783319355458,5.567441637134733,5.86541748046875,257251800,306729792421.34094
2011-09-08,5.78700303301591,5.834051792563564,5.645856380462647,5.645856380462647,204593600,306729792421.34094
2011-09-09,5.575284464620608,5.653699078445083,5.457662356928708,5.473345279693604,255828800,306729792421.34094
2011-09-12,5.371404914706558,5.567441593155047,5.340039076067622,5.528234481811523,286856000,306729792421.34094
2011-09-13,5.559599864584276,5.630172808780019,5.46550198247285,5.489026546478272,220657500,306729792421.34094
2011-09-14,5.559600320450459,5.590966159089394,5.42629531927984,5.528234481811523,212940200,306729792421.34094
2011-09-15,5.630172561110874,5.7556362737702536,5.5909654547068905,5.747794628143311,230299700,306729792421.34094
2011-09-16,5.78700225806145,5.794843529980859,5.551758117915114,5.669380187988281,240523700,306729792421.34094
2011-09-19,5.536075841686357,5.54391748842471,5.4419783242879065,5.481185436248779,199254700,306729792421.34094
2011-09-20,5.520392535601665,5.536075454070012,5.410612106323242,5.410612106323242,142828700,306729792421.34094
2011-09-21,5.449819653826506,5.46550257355611,4.987173334848032,5.002856254577637,381953600,306729792421.34094
2011-09-22,4.893077037219757,4.924443260811556,4.7048819391315,4.7519307136535645,384622500,306729792421.34094
2011-09-23,4.775452132187464,5.0106958493456055,4.759769217710255,4.947964191436768,503374000,306729792421.34094
2011-09-26,5.08127079178123,5.175368309020996,4.947965788736413,5.175368309020996,228406400,306729792421.34094
2011-09-27,5.363564621626915,5.371405895763668,5.026381233808275,5.081271648406982,231598900,306729792421.34094
2011-09-28,5.104796888928962,5.12047981317209,4.830345153808594,4.830345153808594,222449300,306729792421.34094
2011-09-29,5.018539458715956,5.057746573306746,4.822502764031039,4.979331970214844,224013100,306729792421.34094
2011-09-30,4.846027091859548,4.955807913130879,4.791137055134215,4.798978328704834,175213100,306729792421.34094
2011-10-03,4.767611299107613,4.846025884834336,4.328489245127726,4.336330890655518,369335100,306729792421.34094
2011-10-04,4.297124230037777,4.516685485839844,4.022672940717928,4.516685485839844,448300000,306729792421.34094
2011-10-05,4.4774783092364325,4.571575836576556,4.320649097002892,4.524527072906494,291785700,306729792421.34094
2011-10-06,4.524525911354788,4.9479650495889445,4.430428408171696,4.924440860748291,336087400,306729792421.34094
2011-10-07,4.955807484963481,4.963648757856637,4.610782877727704,4.626465797424316,285598300,306729792421.34094
2011-10-10,4.814660066457776,4.932282132391762,4.798977149260595,4.924440860748291,225326600,306729792421.34094
2011-10-11,4.846025816113553,5.073428298451407,4.806818710761301,4.99501371383667,204431100,306729792421.34094
2011-10-12,5.104795577925851,5.285148973448641,4.971490569139171,5.1596856117248535,284617700,306729792421.34094
2011-10-13,5.0499042810922194,5.0499042810922194,4.838184708505119,4.877391815185547,230115400,306729792421.34094
2011-10-14,4.947966005866082,4.987173493391659,4.7989780767433246,4.85386848449707,203564500,306729792421.34094
2011-10-17,4.846028176549757,4.924443173269635,4.728406429290772,4.728406429290772,175512200,306729792421.34094
2011-10-18,4.916599529936983,5.324355777076994,4.830343292875559,5.206733703613281,496883800,306729792421.34094
2011-10-19,5.23809932065802,5.3792459524677385,4.995013911764919,5.018538475036621,318554300,306729792421.34094
2011-10-20,5.042062794928081,5.081270276759181,4.846026133593098,5.073428630828857,254971700,306729792421.34094
2011-10-21,5.16752716392083,5.214575923703515,5.002856317726275,5.065587997436523,252586400,306729792421.34094
2011-10-24,5.167526663764649,5.285148364881807,5.089111697806186,5.269465446472168,217032400,306729792421.34094
2011-10-25,5.214575923703515,5.230258843631078,5.065587997436523,5.065587997436523,200837500,306729792421.34094
2011-10-26,5.1596845995925245,5.22241626814887,5.04990417961892,5.167526245117188,208197400,306729792421.34094
2011-10-27,5.575284148078628,5.6693816793255225,5.410613281441385,5.6615400314331055,408959900,306729792421.34094
2011-10-28,5.551757762428542,5.826208992418948,5.528233574266346,5.763477325439453,273167300,306729792421.34094
2011-10-31,5.559600768875922,5.614490803966226,5.347881154031115,5.355722427368164,252026900,306729792421.34094
2011-11-01,5.002855557492236,5.23809932065802,4.955806804859079,5.018538475036621,371823200,306729792421.34094
2011-11-02,5.269465446472168,5.285148364881807,5.15184374535501,5.269465446472168,216830700,306729792421.34094
2011-11-03,5.418452739715576,5.473343134837828,5.159684428543953,5.418452739715576,244340400,306729792421.34094
2011-11-04,5.277307203750723,5.29299012249058,5.057745967482444,5.089111804962158,266446300,306729792421.34094
2011-11-07,5.0499032328768765,5.167525276323684,4.940122833484601,5.05774450302124,192433500,306729792421.34094
2011-11-08,5.128321813689984,5.167529316798532,5.018541328460693,5.120480537414551,219000600,306729792421.34094
2011-11-09,4.947967272587265,4.987174770150291,4.822503878642234,4.830345153808594,265539000,306729792421.34094
2011-11-10,4.95580902239342,4.963650297719158,4.712723504728879,4.728406429290772,324988000,306729792421.34094
2011-11-11,4.798977387115739,4.932282376853998,4.798977387115739,4.869550704956055,210025900,306729792421.34094
2011-11-14,4.830342593055536,4.853867153904146,4.720562181552513,4.744086742401123,225481700,306729792421.34094
2011-11-15,4.712724260655402,4.893077735090867,4.704882610161438,4.806821823120117,268228500,306729792421.34094
2011-11-16,4.775453721497286,4.775453721497286,4.626465797424316,4.626465797424316,292502400,306729792421.34094
2011-11-17,4.689197639452424,4.728405127014008,4.540209710192845,4.548051357269287,285881900,306729792421.34094
2011-11-18,4.595100344029188,4.618624538595039,4.508844091496962,4.5323686599731445,227038600,306729792421.34094
2011-11-21,4.438270995550118,4.453953917396536,4.297124698932357,4.304965972900391,269658300,306729792421.34094
2011-11-22,4.32848898662115,4.383379380306804,4.171659824533876,4.210866928100586,270959000,306729792421.34094
2011-11-23,4.155976992718336,4.16381826402682,4.022672015282092,4.030513286590576,264978500,306729792421.34094
2011-11-25,4.046196878100841,4.17950187777491,4.014831039814035,4.0540385246276855,138425100,306729792421.34094
2011-11-28,4.312807446434384,4.33633201520821,4.030514490700148,4.1167707443237305,345537900,306729792421.34094
2011-11-29,4.069722654704183,4.140295998803515,3.944259264225724,3.983466386795044,333749700,306729792421.34094
2011-11-30,4.242742232163594,4.274169921875,4.069889564103246,4.274169921875,436268200,306729792421.34094
2011-12-01,4.219173204686848,4.423453655764823,4.156317796554481,4.344884395599365,315495500,306729792421.34094
2011-12-02,4.4548825791860285,4.619878258018688,4.407741010183538,4.43131160736084,283132900,306729792421.34094
2011-12-05,4.604164892906536,4.674877066630666,4.502024628513104,4.549166202545166,293977700,306729792421.34094
2011-12-06,4.509879846129456,4.651304895080506,4.478452140728733,4.5413079261779785,254787200,306729792421.34094
2011-12-07,4.502022891836034,4.65130467267536,4.478451926588653,4.6277337074279785,244700100,306729792421.34094
2011-12-08,4.588449783286342,4.619877490735058,4.344884863234886,4.392026424407959,286031100,306729792421.34094
2011-12-09,4.45488239912011,4.596307100411208,4.423454687722088,4.494166851043701,293654100,306729792421.34094
2011-12-12,4.392025526471902,4.399882264403883,4.242743759286788,4.282028198242188,191824000,306729792421.34094
2011-12-13,4.368455446373192,4.39988315374907,4.101319559030399,4.17988920211792,227194200,306729792421.34094
2011-12-14,4.117033375190629,4.2191736105551145,4.085605668101221,4.109176635742188,226723100,306729792421.34094
2011-12-15,4.18774595085136,4.219173658296382,4.093462828516294,4.132747650146484,196092100,306729792421.34094
2011-12-16,4.172031028320226,4.258457388976876,4.054176968269833,4.085604667663574,227111300,306729792421.34094
2011-12-19,4.085606094624739,4.101319949809916,3.8656121220322537,3.920610427856445,344317700,306729792421.34094
2011-12-20,4.0148930517328365,4.10131904894367,3.959894383341397,4.062034606933594,239246100,306729792421.34094
2011-12-21,4.0698918145565175,4.124890489286891,4.007036400377702,4.109176635742188,203711800,306729792421.34094
2011-12-22,4.132747111531897,4.329170444787645,4.093462295021636,4.297742366790772,303085900,306729792421.34094
2011-12-23,4.3527421796796775,4.423454718135344,4.297743497031063,4.39988374710083,190712000,306729792421.34094
2011-12-27,4.36059739448864,4.384167980602839,4.289884886850624,4.305598735809326,158575400,306729792421.34094
2011-12-28,4.282029015809245,4.289886129889132,4.140604334201671,4.156318187713623,146104500,306729792421.34094
2011-12-29,4.1563194456819605,4.305601286551664,4.1484627038719415,4.289887428283691,168098500,306729792421.34094
2011-12-30,4.234887929701882,4.384169742113174,4.219174074429529,4.36845588684082,176441000,306729792421.34094
2012-01-03,4.51773727292892,4.627734249455362,4.509880158710261,4.5570220947265625,246293200,306729792421.34094
2012-01-04,4.486308263915516,4.61987616970336,4.415595755051901,4.564877510070801,243711200,306729792421.34094
2012-01-05,4.51773637766531,4.989152272579096,4.486308676314241,4.957724571228027,547780000,306729792421.34094
2012-01-06,4.879156544366176,4.949869077505579,4.761302447349787,4.85558557510376,299630600,306729792421.34094
2012-01-09,4.918439973207564,5.00486596181126,4.863441310293425,4.926296710968018,240614400,306729792421.34094
2012-01-10,5.059865195699406,5.232717567059843,5.059865195699406,5.209146976470947,354292100,306729792421.34094
2012-01-11,5.185575538326773,5.421283670606615,5.122720136291549,5.397712707519531,354039600,306729792421.34094
2012-01-12,5.491995482706588,5.515566444386512,5.23271677746605,5.334856986999512,362099600,306729792421.34094
2012-01-13,5.0991497955517096,5.2562886944662,5.036294385845031,5.1934332847595215,337048400,306729792421.34094
2012-01-17,5.209147909802022,5.358429717320615,5.059866102283429,5.091293811798096,294196500,306729792421.34094
2012-01-18,5.107007093794007,5.342715263366699,5.075579387804022,5.342715263366699,302497700,306729792421.34094
2012-01-19,5.664848100473561,5.727703497622872,5.303429192217306,5.4684247970581055,491008100,306729792421.34094
2012-01-20,5.46056852396371,5.562708747346366,5.366285413755617,5.55485200881958,236630700,306729792421.34094
2012-01-23,5.601993554681345,5.79055977478643,5.58627970300592,5.696276664733887,339942200,306729792421.34094
2012-01-24,5.586279856040785,5.774846081311599,5.546995038452139,5.7277045249938965,228810300,306729792421.34094
2012-01-25,5.65699246604166,5.79056040719408,5.617708019886595,5.77484655380249,249340100,306729792421.34094
2012-01-26,5.853414582187823,5.892699394678106,5.680562231455603,5.735560894012451,265938800,306729792421.34094
2012-01-27,5.664849116570291,5.774846081311599,5.656992003193447,5.7277045249938965,230914000,306729792421.34094
2012-01-30,5.601993563923626,5.617707415624976,5.51556719224232,5.55485200881958,231240100,306729792421.34094
2012-01-31,5.633422702712916,5.649136558418128,5.539139568481639,5.60199499130249,212736300,306729792421.34094
2012-02-01,5.696276083267429,5.845557846269407,5.664848383124669,5.782702445983887,318811000,306729792421.34094
2012-02-02,5.837702112252351,5.884843673597106,5.7591328433444255,5.853415966033936,232425400,306729792421.34094
2012-02-03,6.0184103106334135,6.199119777188482,5.99483972240539,6.159835338592529,364195700,306729792421.34094
2012-02-06,6.120550632601506,6.261975288391113,6.104836781958216,6.261975288391113,236316000,306729792421.34094
2012-02-07,6.246261437663632,6.277689138949788,6.128407745164423,6.167692184448242,253694200,306729792421.34094
2012-02-08,6.254119739909382,6.403401162089667,6.230548772137439,6.387687683105469,436439700,306729792421.34094
2012-02-09,6.529112138905765,6.560539843274331,6.364116503646902,6.426971912384033,480206700,306729792421.34094
2012-02-10,6.324830748577506,6.379829035748334,6.269832086758944,6.3405442237854,254420800,306729792421.34094
2012-02-13,6.497684537291758,6.529112242157322,6.450542605345618,6.481970310211182,308490200,306729792421.34094
2012-02-14,6.403400158702754,6.419114384520242,6.246261647005517,6.269832611083984,384682800,306729792421.34094
2012-02-15,6.293404725952175,6.379830735865328,6.104838102787101,6.112695217132568,372981400,306729792421.34094
2012-02-16,6.0576948730576206,6.387686091768577,6.018410061440515,6.356258392333984,337131800,306729792421.34094
2012-02-17,6.316973469299252,6.348401168179529,6.222690372658421,6.301259994506836,355445600,306729792421.34094
2012-02-21,6.309117627306125,6.442685561758927,6.285547035724924,6.371973037719727,333407700,306729792421.34094
2012-02-22,6.332689789693304,6.38768809361598,6.246263027191162,6.246263027191162,228867800,306729792421.34094
2012-02-23,6.261974808934905,6.324830581343183,6.206976523218282,6.301259994506836,144231800,306729792421.34094
2012-02-24,6.324832091993847,6.356259798380456,6.191264152526856,6.191264152526856,163128200,306729792421.34094
2012-02-27,6.120552684198335,6.324833185683263,6.026269548735081,6.316976070404053,298930800,306729792421.34094
2012-02-28,6.324833007275322,6.403401909963921,6.285548181283155,6.379831314086914,193443200,306729792421.34094
2012-02-29,6.419163043294295,6.4820959554662405,6.269697189331055,6.269697189331055,266720500,306729792421.34094
2012-03-01,6.364098513152626,6.427031440953272,6.332632049252303,6.387698173522949,197850100,306729792421.34094
2012-03-02,6.379829523105051,6.4584960351926375,6.37196347207186,6.395563125610352,143887500,306729792421.34094
2012-03-05,6.3640969326987165,6.395563388784689,6.253963961288068,6.269697189331055,196328300,306729792421.34094
2012-03-06,6.120231526931071,6.1280979531617765,6.025831786394468,6.065165042877197,262871200,306729792421.34094
2012-03-07,6.143830618943895,6.309030055999756,6.112364166678883,6.309030055999756,328331900,306729792421.34094
2012-03-08,6.348364977654365,6.38769824552807,6.293298852762987,6.340498924255371,160282000,306729792421.34094
2012-03-09,6.387698189225346,6.442764313631357,6.301165600841661,6.332632064819336,195281400,306729792421.34094
2012-03-12,6.301164512584492,6.340497773318364,6.22249799111675,6.285430908203125,165298900,306729792421.34094
2012-03-13,6.348362412290226,6.6866273290041685,6.332629561630177,6.678760528564453,385984100,306729792421.34094
2012-03-14,6.812494497746456,7.001293244745451,6.7338287282733065,6.954093933105469,488077000,306729792421.34094
2012-03-15,7.064227342235051,7.276626530807293,6.96196189983322,7.268759727478027,489593000,306729792421.34094
2012-03-16,7.402491029040227,7.70928955078125,7.339558114357891,7.70928955078125,582294100,306729792421.34094
2012-03-19,7.693557073293564,7.945289519094612,7.48115864270165,7.496891498565674,669479900,306729792421.34094
2012-03-20,7.575556507928544,7.84302175590621,7.544090052297023,7.717155933380127,451213900,306729792421.34094
2012-03-21,7.835153355982046,7.890219454548219,7.662087510206365,7.725020408630371,326573800,306729792421.34094
2012-03-22,7.5991554808641295,7.685688788758064,7.489023271136449,7.551956176757812,264520500,306729792421.34094
2012-03-23,7.449688878978031,7.748620510101318,7.394622032311045,7.748620510101318,283110900,306729792421.34094
2012-03-26,7.874490220254942,7.8980898804437905,7.748624365621522,7.811557292938232,241605700,306729792421.34094
2012-03-27,7.764354545675063,7.787954197728221,7.536222575242766,7.551956176757812,250069600,306729792421.34094
2012-03-28,7.567691445923349,7.693557297380091,7.536224983059163,7.669957637786865,234021500,306729792421.34094
2012-03-29,7.575558028544682,7.614891293534186,7.418225718806296,7.496891498565674,253625800,306729792421.34094
2012-03-30,7.559822529354815,7.583422932570359,7.355290953022862,7.528356075286865,250234500,306729792421.34094
2012-04-02,7.50475806380912,7.693556829512841,7.402491878164704,7.614891052246094,179229000,306729792421.34094
2012-04-03,7.607024467950613,7.607024467950613,7.402492090786984,7.46542501449585,190453400,306729792421.34094
2012-04-04,7.355293042346281,7.363159095433095,7.19795997709551,7.237293243408203,228560600,306729792421.34094
2012-04-05,7.190094833659949,7.394626493966792,7.166494420754746,7.260893821716309,180868100,306729792421.34094
2012-04-09,7.111427781653676,7.111427781653676,6.946228654250075,7.024895191192627,211427600,306729792421.34094
2012-04-10,7.056362800165068,7.150762209671847,6.6866312169319855,6.718097686767578,377220000,306729792421.34094
2012-04-11,6.906894255968607,7.009160437177633,6.859694941699563,6.969827175140381,252563700,306729792421.34094
2012-04-12,7.0248943754620745,7.221559944761957,7.009160769812672,7.213693141937256,223979900,306729792421.34094
2012-04-13,7.142893567943983,7.142893567943983,6.828228950500487,6.828228950500488,282354600,306729792421.34094
2012-04-16,6.977693985681505,7.0248940502248445,6.781028425486808,6.914761066436768,217284500,306729792421.34094
2012-04-17,7.056358722855525,7.0799583740409,6.977692218611761,7.017025470733643,193424400,306729792421.34094
2012-04-18,6.985559019080014,7.0799583740409,6.954092567426385,7.017025470733643,160064100,306729792421.34094
2012-04-19,7.205827095066352,7.21369389871635,6.820362718852731,6.89902925491333,348804500,306729792421.34094
2012-04-20,6.906892826119439,6.906892826119439,6.552895041507128,6.576494693756104,277965300,306729792421.34094
2012-04-23,6.3090311157511705,6.529296318605018,6.253964252373065,6.434896945953369,256073900,306729792421.34094
2012-04-24,6.489963027986798,6.505696631796379,6.371964000293029,6.458496570587158,192443800,306729792421.34094
2012-04-25,6.529294455315233,6.568627703583622,6.427028309905148,6.497828006744385,164902400,306729792421.34094
2012-04-26,6.442763107139182,6.6079621996411895,6.427030253206368,6.505696773529053,131586300,306729792421.34094
2012-04-27,6.560764217769082,6.560764217769082,6.442764413361477,6.489964485168457,120948200,306729792421.34094
2012-04-30,6.466363201804945,6.482096054979718,6.3247637721344825,6.37982988357544,137422300,306729792421.34094
2012-05-01,6.379828820245454,6.607960779903027,6.356229169306912,6.537161827087402,177953400,306729792421.34094
2012-05-02,6.458496485869786,6.474229339253475,6.3876967700944105,6.419163227081299,136208900,306729792421.34094
2012-05-03,6.434895744783262,6.434895744783262,6.222496633299897,6.2932963371276855,204584500,306729792421.34094
2012-05-04,6.214629889198365,6.230363114229868,6.057297263773664,6.08876371383667,194857200,306729792421.34094
2012-05-07,6.065165267262222,6.293297263038591,6.025832009324332,6.261830806732178,167662600,306729792421.34094
2012-05-08,6.191032848831847,6.214632885311663,6.049433755282516,6.128099918365479,180627900,306729792421.34094
2012-05-09,6.033698602086408,6.151697996705529,6.01796537447784,6.080898284912109,174742300,306729792421.34094
2012-05-10,6.222497258908624,6.24609728759386,6.0336985298656565,6.057298183441162,156787300,306729792421.34094
