Date,Open,High,Low,Close,Volume,MarketCap
2014-03-06,37.36472256683011,37.58187007958282,37.199987410025095,37.222450256347656,26967000,116281004292.29736
2014-03-07,37.59685494753898,37.74661395591859,36.967869397477024,37.155067443847656,25775500,116281004292.29736
2014-03-10,36.81061774357501,37.147574743581046,36.75071586380451,37.11762237548828,15397100,116281004292.29736
2014-03-11,37.274860242152734,37.304812603992886,36.241529466397424,36.26399230957031,33244300,116281004292.29736
2014-03-12,36.031866698068605,36.04684287936614,35.76230114754205,35.92703628540039,25822400,116281004292.29736
2014-03-13,36.06931699259688,36.16666077323767,35.2456467587868,35.44033432006836,38925400,116281004292.29736
2014-03-14,35.47027715638868,35.80723413637513,35.035979270506616,35.103370666503906,26135900,116281004292.29736
2014-03-17,35.54516438777878,35.792264312729905,35.425357757653764,35.73984909057617,18928200,116281004292.29736
2014-03-18,35.75482742654845,36.04685592651367,35.5676293771948,36.04685592651367,19517200,116281004292.29736
2014-03-19,36.10675332281125,37.08018240999749,35.956994342532994,36.64588165283203,30308800,116281004292.29736
2014-03-20,36.90796272877105,37.784048101262094,36.69829900162269,37.604339599609375,33885600,116281004292.29736
2014-03-21,38.18840300081382,38.18840300081382,37.334780331939776,37.49951553344727,38388600,116281004292.29736
2014-03-24,37.58935928064853,37.926316254704695,37.27486515272451,37.4770393371582,21170300,116281004292.29736
2014-03-25,37.59686942735306,37.85894850705669,37.47706274579091,37.66426086425781,17484200,116281004292.29736
2014-03-26,37.83646236115835,37.873904249768735,37.19999024459258,37.55941009521485,36784700,116281004292.29736
2014-03-27,35.51520188852147,36.09177202421144,35.27558869660025,35.53017807006836,112601000,116281004292.29736
2014-03-28,35.73236538371239,35.75482823609045,35.215696927692214,35.38043212890625,39796000,116281004292.29736
2014-03-31,35.59008661401845,35.86714173997009,35.545160917367454,35.64250183105469,25651000,116281004292.29736
2014-04-01,35.73236876292212,36.12922776001532,35.67995353147267,35.79227066040039,26810400,116281004292.29736
2014-04-02,36.054339403717314,36.21158505327306,35.73984524819075,36.12173080444336,22354300,116281004292.29736
2014-04-03,35.89709252762041,35.942021082282736,35.470281255781515,35.70240783691406,29237100,116281004292.29736
2014-04-04,35.739854655009786,35.78478321945749,35.08091665852268,35.275604248046875,33010000,116281004292.29736
2014-04-07,35.28307722088486,35.3205162485203,34.66158136417541,34.85626602172852,30145300,116281004292.29736
2014-04-08,34.84128825310721,35.08090144676235,34.534283670210655,34.89370346069336,26874900,116281004292.29736
2014-04-09,35.028492270006886,35.33549690576021,34.684048601876825,35.31303405761719,22373200,116281004292.29736
2014-04-10,35.3729388518239,35.3954017000033,34.53428967186886,34.61665725708008,27170000,116281004292.29736
2014-04-11,34.21978727559319,34.75891545198657,33.83041518038932,34.204811096191406,31063200,116281004292.29736
2014-04-14,35.49275581022916,35.79227101340631,35.17826156201486,35.69492721557617,51962300,116281004292.29736
2014-04-15,35.91206202805016,36.28645801130276,35.67244882728166,36.17414093017578,36511600,116281004292.29736
2014-04-16,36.361339234869526,36.40626492514125,35.6275234441461,36.07679748535156,24654500,116281004292.29736
2014-04-17,36.084292410980936,36.27149044708433,35.9345362672305,36.10675811767578,21360900,116281004292.29736
2014-04-21,36.076801633572096,36.106754001473725,35.76979700361794,35.82221221923828,17044500,116281004292.29736
2014-04-22,35.867150276017554,36.353863529532255,35.82970837801077,35.95700454711914,18584800,116281004292.29736
2014-04-23,35.94201723391896,36.316413246772285,35.874625837348766,36.24153518676758,13497900,116281004292.29736
2014-04-24,36.278975492786905,36.37631925934875,35.9495051617822,36.18912124633789,14699100,116281004292.29736
2014-04-25,36.03187789107308,36.25651496748869,35.702410369424555,35.754825592041016,18117600,116281004292.29736
2014-04-28,35.67245902350852,35.91956181416345,35.23067152273814,35.417869567871094,25780300,116281004292.29736
2014-04-29,35.64250776545688,36.091784801676255,35.49275160979932,36.06183242797852,16942400,116281004292.29736
2014-04-30,36.03935365642781,36.18911260234865,35.82220332766329,35.87461853027344,17077200,116281004292.29736
2014-05-01,35.80720982258332,36.05436121085639,35.64244032572775,35.76976013183594,10931500,116281004292.29736
2014-05-02,35.82220720069944,36.10680556629677,35.56756460299908,35.747310638427734,15358500,116281004292.29736
2014-05-05,35.35034841389884,35.43273315624661,35.0507680520906,35.33536911010742,16845800,116281004292.29736
2014-05-06,35.20806724552933,35.2380258708017,34.698784900957854,34.72125244140625,21786700,116281004292.29736
2014-05-07,34.85605948266448,35.07325520597345,34.69128991918713,34.97589111328125,17502000,116281004292.29736
2014-05-08,34.975887500666374,35.56755736566637,34.975887500666374,35.305423736572266,16065700,116281004292.29736
2014-05-09,35.230539200931936,35.37283839175072,34.98338481702303,35.193092346191406,15185800,116281004292.29736
2014-05-12,35.36533560086488,35.50014650802785,35.23052469370191,35.40278244018555,13305600,116281004292.29736
2014-05-13,35.462714361052164,35.56756956285449,35.37284133080515,35.515140533447266,12615200,116281004292.29736
2014-05-14,35.57504842245021,35.582536649243615,35.185594917931496,35.29044723510742,12405600,116281004292.29736
2014-05-15,35.08822351334198,35.15562896847734,34.56396203674564,34.84107208251953,21174400,116281004292.29736
2014-05-16,34.78116989135742,34.96091880177543,34.57895343851666,34.78116989135742,17186900,116281004292.29736
2014-05-19,34.526504551306495,35.04328054311047,34.51152810421983,35.02830123901367,13621000,116281004292.29736
2014-05-20,34.91596679862886,35.16312109379362,34.736220817609805,34.86354064941406,11789800,116281004292.29736
2014-05-21,35.07324986669718,35.2679751654267,34.96839470598483,35.088226318359375,12822600,116281004292.29736
2014-05-22,35.03580188128056,35.312914819781,35.02831365508297,35.305423736572266,12711900,116281004292.29736
2014-05-23,35.37283245339056,35.500155166547806,35.26798013491483,35.41777038574219,9571800,116281004292.29736
2014-05-27,35.664922587731766,36.21165458577693,35.50764410685811,35.62747573852539,24503800,116281004292.29736
2014-05-28,35.56007058537637,35.867139322834944,35.43275072553302,35.44023895263672,14178100,116281004292.29736
2014-05-29,35.462715939132345,35.57505937469946,35.35786358967625,35.4102897644043,15552800,116281004292.29736
2014-05-30,35.342874541936304,35.64994327664692,35.31291877677808,35.62747573852539,11538700,116281004292.29736
2014-06-02,35.64992854967105,35.91955032379462,35.52260874356286,35.76976013183594,11887400,116281004292.29736
2014-06-03,35.58253842024014,36.14424973907816,35.545091570386575,36.09182357788086,16105800,116281004292.29736
2014-06-04,35.97948128613901,36.0993129140749,35.8147117263479,35.859649658203125,13075300,116281004292.29736
2014-06-05,35.95699867145359,36.54866838324617,35.86712569529851,36.421348571777344,17048300,116281004292.29736
2014-06-06,36.47378409774173,36.8482582612565,36.413866860214014,36.64604187011719,19149500,116281004292.29736
2014-06-09,36.69098620141885,37.14035413325393,36.66102757742675,37.13286590576172,14235700,116281004292.29736
2014-06-10,37.06546458696555,37.07295281529752,36.69099031610396,36.94563293457031,12769300,116281004292.29736
2014-06-11,36.72093045411055,36.90067928468916,36.42884110430472,36.5561637878418,13944200,116281004292.29736
2014-06-12,36.41387952001597,36.48128500716355,36.024425911720186,36.15174865722656,15670200,116281004292.29736
2014-06-13,36.05437326281241,36.45131497573054,35.290445599773044,35.642452239990234,34838700,116281004292.29736
2014-06-16,35.55257746602622,35.78474961544207,35.23052946166448,35.67989730834961,12790900,116281004292.29736
2014-06-17,35.560061350047725,35.986961609375385,35.46269728091716,35.792236328125,13946300,116281004292.29736
2014-06-18,35.777270708493646,35.949528523159024,35.507648787448055,35.89710235595703,14468500,116281004292.29736
2014-06-19,35.91206537328931,35.92704467955159,35.45520653182662,35.61997604370117,15747900,116281004292.29736
2014-06-20,35.77725192921621,35.81469876370317,35.252987675367784,35.455204010009766,18832900,116281004292.29736
2014-06-23,35.297935079541354,36.08433024320294,35.275464687200554,35.99445724487305,18431400,116281004292.29736
2014-06-24,35.83716858488897,36.30900672922907,35.73231629881573,35.807212829589844,16916400,116281004292.29736
2014-06-25,35.70237672624101,36.00195729507987,35.61999478397176,35.814720153808594,12704600,116281004292.29736
2014-06-26,35.73232044091551,35.75479083125778,35.22303540065716,35.372825622558594,18875700,116281004292.29736
2014-06-27,35.36534097419759,35.455213973624446,35.14065419011375,35.305423736572266,19162000,116281004292.29736
2014-06-30,35.320401029902,35.42525333275025,35.20805764427261,35.27546310424805,12290400,116281004292.29736
2014-07-01,35.51511966610406,35.87461728988913,35.3653323227058,35.54507827758789,16699800,116281004292.29736
2014-07-02,35.6050196960022,36.13677255464668,35.57506106415994,35.95702362060547,16774600,116281004292.29736
2014-07-03,36.23412095517321,36.48127241808508,36.0019459446708,36.12926864624024,13643100,116281004292.29736
2014-07-07,35.9869697686504,36.03190770082493,35.642454193013165,35.93454360961914,12052300,116281004292.29736
2014-07-08,35.7248480800398,35.74731562334852,35.38782064534834,35.515140533447266,13808800,116281004292.29736
2014-07-09,35.55258155688567,35.70236895167528,35.350365145506,35.48517608642578,14195300,116281004292.29736
2014-07-10,34.98337320083656,35.23801572833508,34.863541591249664,35.125675201416016,18671600,116281004292.29736
2014-07-11,35.065754433810845,35.20805356303692,34.87851738413992,35.200565338134766,15205700,116281004292.29736
2014-07-14,36.45131331265135,36.57114778641638,36.21165007914351,36.26407623291016,36149700,116281004292.29736
2014-07-15,36.563661814188144,37.04298834820435,36.563661814188144,36.91566848754883,34419100,116281004292.29736
2014-07-16,37.06545912948858,37.35005747639084,36.99805365637772,37.3126106262207,23590400,116281004292.29736
2014-07-17,37.0729418901693,37.432436741414456,36.818299346744254,36.83327865600586,23847600,116281004292.29736
2014-07-18,37.06545180891895,37.30511503108725,36.93064088932291,37.11787796020508,15453900,116281004292.29736
2014-07-21,36.81829884142779,37.05047384627947,36.75089337918124,36.96059799194336,10920200,116281004292.29736
2014-07-22,37.14785003662109,37.32011073166419,36.98308328464195,37.14785003662109,13125500,116281004292.29736
2014-07-23,37.1553254985186,37.88929448727512,36.9680884241314,37.58222579956055,20099200,116281004292.29736
2014-07-24,37.612188001497216,37.79942509372767,37.41745982565122,37.51482391357422,13282600,116281004292.29736
2014-07-25,37.4399310157198,37.59720949085551,37.40248131086823,37.46988677978516,10082900,116281004292.29736
2014-07-28,37.40997729407394,37.50734139681895,37.1029085303505,37.22274017333984,12070400,116281004292.29736
2014-07-29,37.24519837649483,37.35005068069836,37.01302337646485,37.01302337646485,13165800,116281004292.29736
2014-07-30,37.2002600918,37.64963077878492,37.1703043316098,37.44741439819336,15327600,116281004292.29736
2014-07-31,37.12530838250063,37.39498133821165,36.63839340209961,36.63839340209961,23550900,116281004292.29736
2014-08-01,36.398679378036576,36.7282815367125,35.88180268106196,36.031620025634766,21822700,116281004292.29736
2014-08-04,36.29380796607913,36.33126230415448,36.00166012847547,36.21140670776367,14277000,116281004292.29736
2014-08-05,36.151482740370575,36.323777864233065,35.6945351772386,35.87431716918945,15912700,116281004292.29736
2014-08-06,35.76944043525269,36.35373613945435,35.76944043525269,36.06158828735352,13038300,116281004292.29736
2014-08-07,36.33126541188054,36.42864898527275,35.87431501855906,36.00166320800781,12377000,116281004292.29736
2014-08-08,36.001645009692275,36.331247046955895,35.79189566090486,36.293792724609375,12001500,116281004292.29736
2014-08-11,36.36872647841601,36.40618082662115,36.12901522080274,36.248870849609375,9130300,116281004292.29736
2014-08-12,36.11401987763556,36.46609691039477,35.99416429208088,36.28631210327149,9238600,116281004292.29736
2014-08-13,36.421155856777794,36.62341272575446,36.35373690045224,36.51853942871094,8602600,116281004292.29736
2014-08-14,36.57846326989601,36.818174444267946,36.511044323505,36.80319213867188,9693100,116281004292.29736
2014-08-15,36.92304895457998,37.06537657610512,36.19642282569425,36.49606323242188,16215300,116281004292.29736
2014-08-18,36.74326797462757,37.14029198362409,36.68334160157599,37.087852478027344,13199700,116281004292.29736
2014-08-19,37.10283826415622,37.64218996010072,37.09534853841622,37.23018646240234,13073300,116281004292.29736
2014-08-20,37.17775033016104,37.39498667066271,37.05040213013135,37.30509567260742,9039500,116281004292.29736
2014-08-21,37.43242872088796,38.3688012395607,37.30508057240574,38.25643539428711,24162400,116281004292.29736
2014-08-22,38.15904764435061,38.70588879204441,38.00173776438017,38.15155792236328,20002900,116281004292.29736
2014-08-25,38.41375158982289,38.94561343939412,38.41375158982289,38.67593765258789,17502900,116281004292.29736
2014-08-26,38.59353718774044,39.24525178076563,38.54859026982803,39.05048751831055,18384700,116281004292.29736
2014-08-27,39.04300420738395,39.15537010005517,38.71340197050952,38.84823989868164,13398400,116281004292.29736
2014-08-28,38.59354217245038,38.66845085439686,38.413757335162565,38.49615859985352,10255900,116281004292.29736
2014-08-29,38.60103555688468,38.825767339194165,38.54859890303467,38.6909294128418,8981300,116281004292.29736
2014-09-02,38.78830357594799,38.93812378628408,38.53361007565149,38.92314147949219,11452100,116281004292.29736
2014-09-03,39.132889310395385,39.3501256060021,38.98306910621016,39.125396728515625,15116800,116281004292.29736
2014-09-04,39.140380892460286,39.612313557889706,39.11790886091984,39.30518341064453,15694900,116281004292.29736
2014-09-05,39.18533376989781,39.320171694803655,38.74336565105827,39.17784118652344,17484800,116281004292.29736
2014-09-08,39.07295987901273,39.5299102134484,38.88568533916746,38.99055862426758,13557800,116281004292.29736
2014-09-09,38.68342362885759,38.78829690077009,38.29389229205234,38.39876556396485,14584100,116281004292.29736
2014-09-10,38.38378807766443,38.945611655245344,38.33884116272826,38.82575607299805,13013600,116281004292.29736
2014-09-11,38.66095666736588,39.14786875898946,38.59353771836167,39.125396728515625,14084300,116281004292.29736
2014-09-12,39.10292455366131,39.597329225339145,39.02052329878455,39.23776245117188,18329200,116281004292.29736
2014-09-15,39.230269683127,39.3426355497134,38.893174940950495,39.185325622558594,12805700,116281004292.29736
2014-09-16,39.04298591837773,39.26022501840243,38.88567602839379,39.22277069091797,13221300,116281004292.29736
2014-09-17,39.19281787083967,39.73965921777291,39.11790919334635,39.24525451660156,20379900,116281004292.29736
2014-09-18,39.47747965377411,40.37639815505752,39.31267711889026,40.19661331176758,27307100,116281004292.29736
2014-09-19,40.43632049281977,40.54868636585216,39.896968874396855,40.061771392822266,22153100,116281004292.29736
2014-09-22,40.03181152061694,40.25654329330034,39.672244684939976,39.73217391967773,16654900,116281004292.29736
2014-09-23,39.51494034409811,39.889489541672496,39.51494034409811,39.58235931396485,14586000,116281004292.29736
2014-09-24,39.62729589014614,39.94191576224526,39.32016574270434,39.896968841552734,15606000,116281004292.29736
2014-09-25,39.87449652890609,39.90446114248988,38.92314147949219,38.92314147949219,19262500,116281004292.29736
2014-09-26,38.94561842468006,39.39507622183548,38.9231435345142,39.32016754150391,10474200,116281004292.29736
2014-09-29,38.7658297479698,39.15536113375788,38.44371731082933,38.99055862426758,13006900,116281004292.29736
2014-09-30,39.01302728346034,39.320157365467466,38.675932594042216,38.81826019287109,21787700,116281004292.29736
2014-10-01,38.71340143219968,38.84074677504519,38.121613073182345,38.27892303466797,20757500,116281004292.29736
2014-10-02,38.15905208376565,38.59353030670559,37.94930555273653,38.39127349853516,18393400,116281004292.29736
2014-10-03,38.73585978725229,39.2752113019612,38.68342315194251,39.19281005859375,17716300,116281004292.29736
2014-10-06,39.38010007794089,39.455008769997015,39.050497832277145,39.16286087036133,12675100,116281004292.29736
2014-10-07,38.94562074831892,39.005547124643016,38.40626907348633,38.40626907348633,16837100,116281004292.29736
2014-10-08,38.361314540310985,39.40256048349461,38.33884251084395,39.35761642456055,23356300,116281004292.29736
2014-10-09,39.3126793409699,39.3126793409699,38.21150390033701,38.30888748168945,22423700,116281004292.29736
2014-10-10,38.151567977050654,38.42124376097583,37.53730773925781,37.53730773925781,27764500,116281004292.29736
2014-10-13,37.55979070073148,38.10663215170459,37.35004407777834,37.380008697509766,26025900,116281004292.29736
2014-10-14,38.3163724936864,38.67593927195563,37.78451062184602,38.55608367919922,41368500,116281004292.29736
2014-10-15,38.12909141145459,38.15156343824738,36.03910719225771,37.21519088745117,55398300,116281004292.29736
2014-10-16,36.69083314582274,37.61222368064126,36.51105116017106,37.26763916015625,28295100,116281004292.29736
2014-10-17,37.82196984074822,37.99426208595839,37.26014618383479,37.5073471069336,21969900,116281004292.29736
2014-10-20,37.47738718879078,37.91935530191279,37.42495053618167,37.85193634033203,13796700,116281004292.29736
2014-10-21,38.233976812377726,38.5710716091481,38.01673762583869,38.40626907348633,17798300,116281004292.29736
2014-10-22,38.4062604438632,38.80328152774975,37.96429244464547,37.97927474975586,16664500,116281004292.29736
2014-10-23,38.39127951372515,38.878194445712765,38.27142392613195,38.51113510131836,15167500,116281004292.29736
2014-10-24,38.53360411136141,38.855716513572965,38.48116747449743,38.80327987670898,13284400,116281004292.29736
2014-10-27,38.56356814628589,38.69091630361883,38.33134671678603,38.64596939086914,12134600,116281004292.29736
2014-10-28,38.6834367596987,39.34264408094678,38.6834367596987,39.28271484375,16529200,116281004292.29736
2014-10-29,39.31267333449144,39.51493019212887,39.020525492653896,39.44002151489258,16322200,116281004292.29736
2014-10-30,39.42504027141702,40.0094498933145,39.21525381429419,39.82213973999024,21027700,116281004292.29736
2014-10-31,40.0094466417507,40.38406691795389,39.702258129589126,40.10684585571289,27639400,116281004292.29736
2014-11-03,40.02443295994598,40.27168373898824,39.724738423740845,40.06189727783203,12123000,116281004292.29736
2014-11-04,39.91952066684063,39.94949096358746,39.43251620626625,39.852088928222656,13618000,116281004292.29736
2014-11-05,40.15179867557264,40.54140408016087,39.90454793764857,40.47397232055664,18546200,116281004292.29736
2014-11-06,40.43651097119185,40.68375885162713,40.316632604711714,40.45149612426758,13621300,116281004292.29736
2014-11-07,40.354095841055134,40.46648020689933,40.11433909750316,40.27167892456055,13479200,116281004292.29736
2014-11-10,40.13680733052415,40.376564025878906,40.11433103349879,40.376564025878906,11235500,116281004292.29736
2014-11-11,40.38406689584062,40.526421571794565,40.27917081773542,40.31663513183594,9524300,116281004292.29736
2014-11-12,39.96448013579357,40.17426651789416,39.76218489957153,40.02441787719727,10271800,116281004292.29736
2014-11-13,40.06938375971621,40.14430952863564,39.69476348949658,40.03941345214844,12668400,116281004292.29736
2014-11-14,39.94201064041853,40.15928820539058,39.90454633027194,39.99445724487305,11345500,116281004292.29736
2014-11-17,39.75470271276127,40.18926072477609,39.74720870706879,40.13681411743164,10191900,116281004292.29736
2014-11-18,40.12932499383691,40.58635932972879,40.09186067973639,40.31663513183594,12907700,116281004292.29736
2014-11-19,40.33161889667369,40.33161889667369,39.99446008826333,40.204246520996094,8664900,116281004292.29736
2014-11-20,39.89706988914499,40.136826700204274,39.792176641572375,40.099365234375,9721900,116281004292.29736
2014-11-21,40.5114350224087,40.72122145514147,40.16678506631178,40.204246520996094,15142200,116281004292.29736
2014-11-24,40.414033248933606,40.82611782784846,40.27916972458435,40.75868606567383,13733900,116281004292.29736
2014-11-25,40.75869585822749,40.84860394335276,40.50395390193383,40.70624923706055,13212100,116281004292.29736
2014-11-26,40.79615709683292,40.818633403458456,40.45899820681748,40.556400299072266,8704200,116281004292.29736
2014-11-28,40.4589959281624,40.59385947657305,40.33162638695586,40.436519622802734,5876800,116281004292.29736
2014-12-01,40.30913985800344,40.391556773431056,39.74720946167962,39.971981048583984,13825700,116281004292.29736
2014-12-02,40.091857850133614,40.81113090146071,40.091857850133614,40.72871398925781,15964300,116281004292.29736
2014-12-03,40.81114495276271,41.41802813679666,40.69126654595493,41.36558151245117,21221500,116281004292.29736
2014-12-04,41.18575784234082,41.53040784197833,40.975968524979,41.34309768676758,13407400,116281004292.29736
2014-12-05,41.59782322294074,42.32458725341911,41.55286777447687,42.01739883422852,21945900,116281004292.29736
2014-12-08,41.94248824456974,42.66925253769667,41.77016325036846,42.23469161987305,21799300,116281004292.29736
2014-12-09,41.53789662134401,42.06236559764433,40.975966187763525,41.84508514404297,26262900,116281004292.29736
2014-12-10,41.590338463374046,41.89752695084309,40.72121960676949,40.81113052368164,22464100,116281004292.29736
2014-12-11,40.94599868171736,41.380556730209335,40.7736708338337,40.841102600097656,20641300,116281004292.29736
2014-12-12,40.44401092109689,40.72122916801875,39.88208042002142,40.00945281982422,23137300,116281004292.29736
2014-12-15,40.51893114086088,40.51893114086088,39.35011483013861,39.55241012573242,20956200,116281004292.29736
2014-12-16,39.08037994493885,39.58986365595658,38.30116922713227,38.33863067626953,34745200,116281004292.29736
2014-12-17,38.36861261742985,39.32014857640368,38.29368969642847,39.29767227172852,26918800,116281004292.29736
2014-12-18,40.00945032492383,40.53391647338867,39.80715501417619,40.53391647338867,23478100,116281004292.29736
2014-12-19,40.4514979594972,40.81862422306864,40.271678972556,40.46648025512695,22986200,116281004292.29736
2014-12-22,40.48895672432052,40.66128169386997,40.09935132694218,40.42901611328125,11742300,116281004292.29736
2014-12-23,40.47396053861947,41.1033224923436,40.406528798644565,40.77365493774414,12277000,116281004292.29736
2014-12-24,40.968464363292185,41.13329816212089,40.698737368163485,40.86357116699219,6237400,116281004292.29736
2014-12-26,40.93099945339182,41.03589264081882,40.76616566850653,40.78115081787109,6415100,116281004292.29736
2014-12-29,40.56387607531365,41.26816390267897,40.4814591714198,41.00592803955078,9887500,116281004292.29736
2014-12-30,40.84109007277419,41.1707576547784,40.64628884005588,41.088340759277344,8188600,116281004292.29736
2014-12-31,41.170770744965154,41.26067881495012,40.533914532412766,40.54140853881836,10193000,116281004292.29736
2015-01-02,40.72872675262237,40.97597470858669,40.30165976294406,40.65380096435547,11137800,116281004292.29736
2015-01-05,40.391560598488354,40.429022056832366,39.20776193768655,39.37259292602539,20945400,116281004292.29736
2015-01-06,39.46998397141875,39.5374157208396,37.859115989767865,37.98648834228516,31989300,116281004292.29736
2015-01-07,38.5933725317784,38.623342834338345,37.92654901950896,38.33863067626953,27890800,116281004292.29736
2015-01-08,38.78818071984573,39.02044630192589,38.58588544347767,38.9155502319336,17467200,116281004292.29736
2015-01-09,39.08788027437204,39.140329745236514,38.03894516147727,38.04643630981445,20180200,116281004292.29736
2015-01-12,38.07640708378671,38.14383885214795,37.484506323518765,37.74674224853516,22725800,116281004292.29736
2015-01-13,37.95651840171353,38.38358519939872,37.1698165564053,37.47700500488281,23201800,116281004292.29736
2015-01-14,36.68280476923051,36.78769795498046,35.79120983223096,36.75023651123047,44630800,116281004292.29736
2015-01-15,36.008498161763825,36.14336167555559,35.14687047455262,35.386627197265625,48799400,116281004292.29736
2015-01-16,34.98952845456988,35.73127487552105,34.91460269711874,35.67133712768555,32307000,116281004292.29736
2015-01-20,35.94855357433418,35.96353872511134,35.32668553677093,35.40909957885742,25561000,116281004292.29736
2015-01-21,35.49152057349523,36.13586784062101,35.32668961218151,35.768741607666016,22873300,116281004292.29736
2015-01-22,36.15835197985347,37.27472178951705,35.91110405521396,37.13985824584961,29652600,116281004292.29736
2015-01-23,37.07989578927431,37.28218811194182,36.42056366574439,36.42805480957031,18984700,116281004292.29736
2015-01-26,36.32316744284643,36.73524901400617,36.270720853323816,36.63035583496094,13817500,116281004292.29736
2015-01-27,35.993505552472314,36.45054260362283,35.79121032369463,36.19580078125,16401200,116281004292.29736
2015-01-28,36.2407799049195,36.34567316890772,35.29673767089844,35.29673767089844,26065300,116281004292.29736
2015-01-29,35.27424354920715,35.80631664858634,35.094389222613074,35.6864128112793,19865700,116281004292.29736
2015-01-30,35.28922639706866,35.76884167169397,35.14684150576819,35.18431091308594,23729800,116281004292.29736
2015-02-02,35.37166814758811,35.798825768851955,35.146848798301846,35.761356353759766,19178200,116281004292.29736
2015-02-03,36.31590406166474,36.88544936062141,36.233469647968434,36.630653381347656,25220200,116281004292.29736
2015-02-04,36.39832393859014,36.72056586776084,36.19598578361797,36.27092742919922,19581800,116281004292.29736
2015-02-05,36.52573497248813,36.720577595766265,36.136046867199454,36.3758544921875,15481900,116281004292.29736
2015-02-06,37.020346009519216,37.43251526927696,36.76554999933085,36.82550048828125,25881500,116281004292.29736
2015-02-09,36.615663866674616,37.10277187751022,36.30091455713132,36.8779525756836,16364900,116281004292.29736
2015-02-10,37.46998213989458,37.51494714760625,36.82549798969115,37.01284790039063,17223700,116281004292.29736
2015-02-11,36.83299034270912,37.380051690717735,36.80301367354173,37.23017120361328,13079500,116281004292.29736
2015-02-12,37.42500242050036,38.28681281443535,37.29760590349572,38.13693237304688,28926800,116281004292.29736
2015-02-13,38.22687493206183,38.58658928015513,38.0769972888779,38.3692626953125,17448500,116281004292.29736
2015-02-17,38.1819075743102,38.81889604715049,38.14443816862532,38.7364616394043,14569400,116281004292.29736
2015-02-18,38.44420293546039,38.72148001606131,38.28682968907064,38.53413009643555,17666800,116281004292.29736
2015-02-19,38.42921092112492,38.624056419779215,38.24935661638687,38.30930709838867,11272000,116281004292.29736
2015-02-20,38.25684043007653,38.9013243989637,37.739755851164055,38.80390167236328,19429400,116281004292.29736
2015-02-23,38.61655595073165,38.62405154674408,38.03202524598182,38.45918273925781,15282600,116281004292.29736
2015-02-24,38.53412268293592,39.1935950735893,38.51164161170044,38.893836975097656,20250900,116281004292.29736
2015-02-25,38.70649336056603,39.051216516093646,38.631551679756015,39.03622817993164,10666000,116281004292.29736
2015-02-26,38.99125506900709,39.33598101163298,38.90132792945488,39.27602767944336,16358100,116281004292.29736
2015-02-27,39.20859616933044,39.62076547562117,39.09618505909966,39.28353500366211,18588400,116281004292.29736
2015-03-02,39.283531673504704,40.10787307493808,39.00625457950303,40.085391998291016,19384200,116281004292.29736
2015-03-03,40.42262060293736,40.46758561609917,40.04042799662788,40.2652473449707,24281900,116281004292.29736
2015-03-04,40.077887180311535,40.36265980683881,39.89803289104449,40.22027206420898,14698100,116281004292.29736
2015-03-05,40.2502523117996,40.26524064702696,39.83059036036407,40.13784408569336,13853800,116281004292.29736
2015-03-06,40.28023402728565,40.47507669217977,39.66572649966105,39.76314926147461,40296600,116281004292.29736
2015-03-09,39.62825590462896,39.845579639333344,39.54582148237805,39.68071365356445,17542600,116281004292.29736
2015-03-10,39.02123075543004,39.19359229304954,38.3917350769043,38.3917350769043,29061300,116281004292.29736
2015-03-11,38.684003860294006,39.53831888746176,38.60906504900057,39.21607971191406,32443600,116281004292.29736
2015-03-12,40.46757733155728,41.00714594410578,40.05540813418607,40.527530670166016,50191200,116281004292.29736
2015-03-13,40.39264045938405,40.647436443258464,39.913022303648425,40.12285614013672,20780600,116281004292.29736
2015-03-16,40.272736091755945,40.497555401851145,40.01794011131936,40.23526382446289,17031600,116281004292.29736
2015-03-17,39.87555276632208,40.46008640905536,39.83808335737663,40.34767532348633,13902900,116281004292.29736
2015-03-18,40.032929275306905,40.42261744944245,39.84557935651479,40.25775146484375,18383700,116281004292.29736
2015-03-19,40.14532036426478,40.18278975760432,39.11864412135771,39.253536224365234,21150000,116281004292.29736
2015-03-20,39.29850583439551,39.84556708574858,39.27602476585821,39.70318222045898,22466200,116281004292.29736
2015-03-23,39.74066427958893,39.755652616298725,39.328495025634766,39.328495025634766,13148900,116281004292.29736
2015-03-24,39.23106273256426,39.29850880200132,38.92380905151367,38.92380905151367,12887700,116281004292.29736
2015-03-25,38.95378898543695,39.051211729181446,38.48166645977168,38.504150390625,15418200,116281004292.29736
2015-03-26,38.36176300048828,38.56410122765418,37.82219725344503,38.36176300048828,21839600,116281004292.29736
2015-03-27,38.58659033655867,38.58659033655867,38.009552246557696,38.219383239746094,16052400,116281004292.29736
2015-03-30,38.46667785187887,38.96877414657597,38.45168951877463,38.69898986816406,13289200,116281004292.29736
2015-03-31,38.41422431678523,38.79641973435642,38.33928549622327,38.60906982421875,13928900,116281004292.29736
2015-04-01,38.496652045025805,38.89383572943677,38.22686776391112,38.68400192260742,21577700,116281004292.29736
2015-04-02,38.72898034078279,39.133656902662935,38.6615342471361,38.86387252807617,13966900,116281004292.29736
2015-04-06,38.33927883395299,38.93879787046772,38.20438669339564,38.68400192260742,13250800,116281004292.29736
2015-04-07,38.84138474193325,38.91632356249522,38.51164707050199,38.60906982421875,11562700,116281004292.29736
