Date,Open,High,Low,Close,Volume,MarketCap
2013-06-13,23.556856162558205,23.67014364343177,23.376933323530498,23.63015937805176,11286400,58558271484.375
2013-06-14,23.603499721929744,23.616827808425164,23.31028944524824,23.33028030395508,8118900,58558271484.375
2013-06-17,23.47688674926757,23.596836985837385,23.36360182699197,23.47688674926757,6716600,58558271484.375
2013-06-18,23.470225493206748,23.61016659755409,23.410250371047493,23.556854248046875,5994300,58558271484.375
2013-06-19,23.590169439134364,23.74343858993685,23.41024412069525,23.450225830078125,9300200,58558271484.375
2013-06-20,23.296961252397445,23.530198951893645,23.223658048043568,23.363601684570312,13474300,58558271484.375
2013-06-21,23.576838190446413,23.803410500799338,23.423569060218217,23.70345115661621,15679900,58558271484.375
2013-06-24,23.46356489878671,23.78343143396128,23.41691785462,23.583515167236328,14635800,58558271484.375
2013-06-25,23.77009639370878,24.02999026074081,23.69679573293168,23.95002174377441,10987800,58558271484.375
2013-06-26,24.151227396306947,24.31219200009258,24.090865989693032,24.09757423400879,9412600,58558271484.375
2013-06-27,24.211583095659144,24.359133734477552,24.07744894230966,24.23841094970703,10636800,58558271484.375
2013-06-28,24.23841085214117,24.412789344305555,24.043912748744354,24.24511909484864,11220800,58558271484.375
2013-07-01,24.385967705073533,24.57375761362072,24.339020227936736,24.352434158325195,8606900,58558271484.375
2013-07-02,24.33230636384725,24.61399372005649,24.224997503968737,24.34572029113769,10381200,58558271484.375
2013-07-03,24.24512113072691,24.41279139426321,24.14451794922706,24.379255294799805,3947400,58558271484.375
2013-07-05,24.493279495026727,24.66765549386921,24.4664516310676,24.65424156188965,7525300,58558271484.375
2013-07-08,24.734723141791587,24.942632674448213,24.734723141791587,24.848737716674805,8869200,58558271484.375
2013-07-09,24.96275710671285,25.123719175034232,24.84873996307642,25.00970458984375,7484800,58558271484.375
2013-07-10,24.95604322998605,24.996285017208617,24.694478009152817,24.86214828491211,9260400,58558271484.375
2013-07-11,24.989576681269607,25.04323239736844,24.72801146140121,24.91580390930176,10127500,58558271484.375
2013-07-12,24.98958095221611,25.271268392987192,24.855446755935,25.25785446166992,7102000,58558271484.375
2013-07-15,25.29809388510883,25.31150781516917,25.02311471498572,25.150543212890625,7245600,58558271484.375
2013-07-16,25.15054082826319,25.190782614628723,24.76825281234921,24.99628448486328,9162900,58558271484.375
2013-07-17,24.70788279697584,24.71458847980933,24.24511392813255,24.64081573486328,17808800,58558271484.375
2013-07-18,24.73471979637538,24.88897614306049,24.68777232383841,24.86214828491211,10340300,58558271484.375
2013-07-19,24.84873202795654,25.083471927095847,24.734717479175124,24.989574432373047,8928500,58558271484.375
2013-07-22,24.969460988259616,25.13713128973204,24.93592743965428,25.04994201660156,7510900,58558271484.375
2013-07-23,25.049940917825,25.30480048124888,24.9627542069646,25.17737197875977,7708400,58558271484.375
2013-07-24,25.23102514248573,25.27797262016308,25.117010570539524,25.17737197875977,7083700,58558271484.375
2013-07-25,25.016401770449097,25.16395241494429,24.922506836114,25.12371063232422,6573400,58558271484.375
2013-07-26,25.016407370690565,25.1974915953513,24.909098484792985,25.17737197875977,6043600,58558271484.375
2013-07-29,25.16395086389913,25.2041926440388,25.009694544364447,25.14383125305176,6038800,58558271484.375
2013-07-30,25.29808380081193,25.465754022061333,25.251136343537663,25.28466987609864,11066700,58558271484.375
2013-07-31,25.35174805478401,25.465765185606983,25.0164074652804,25.029821395874023,10825300,58558271484.375
2013-08-01,25.25785446166992,25.438938696784376,25.21761266771811,25.25785446166992,6678700,58558271484.375
2013-08-02,25.204194601388288,25.36515661755738,25.1773667458784,25.33162307739257,5639000,58558271484.375
2013-08-05,25.27796635939108,25.37186384993516,25.21089928173318,25.31150245666504,4538600,58558271484.375
2013-08-06,25.298090970921177,25.298090970921177,25.13042070214984,25.224315643310547,5004800,58558271484.375
2013-08-07,25.110297671038087,25.110297671038087,24.815198929137257,24.95604133605957,5934000,58558271484.375
2013-08-08,25.07676987886413,25.163959151994607,24.85544641131233,25.04994201660156,5256300,58558271484.375
2013-08-09,25.02311580675552,25.076768970892235,24.842031580708447,24.929218292236328,6845900,58558271484.375
2013-08-12,24.855443058929747,25.002991164581783,24.761545553675194,24.922510147094727,5349400,58558271484.375
2013-08-13,24.92250868554858,24.9895757697805,24.77495803010403,24.888975143432617,6455000,58558271484.375
2013-08-14,24.915810649767167,24.949344202178075,24.774965636127664,24.79508781433105,5573800,58558271484.375
2013-08-15,24.76155035880087,24.8152060865014,24.533521191411367,24.66094970703125,5781700,58558271484.375
2013-08-16,24.607292624991512,24.81520472071909,24.59387869380466,24.76154899597168,6350600,58558271484.375
2013-08-19,24.72800631293838,24.754834165402137,24.56033607270714,24.5871639251709,5119900,58558271484.375
2013-08-20,24.56704191881996,24.855434908563936,24.52009446080997,24.72129821777344,5711000,58558271484.375
2013-08-21,24.640828634006542,24.895685650204047,24.600586840606315,24.674362182617188,6431100,58558271484.375
2013-08-22,24.70789088286768,25.12371243262484,24.68106302586521,25.083473205566406,7472700,58558271484.375
2013-08-23,25.20419993514547,25.224319551813075,24.91580682349671,25.029821395874023,5205700,58558271484.375
2013-08-26,25.09688960030572,25.09688960030572,24.76154899597168,24.76154899597168,4213600,58558271484.375
2013-08-27,24.54692450604194,24.593871973143912,24.164636526242973,24.218292236328125,7512600,58558271484.375
2013-08-28,24.218292236328125,24.37254856515533,24.164636526242973,24.218292236328125,5331100,58558271484.375
2013-08-29,24.144516914183576,24.40608210473602,24.077449835022207,24.218292236328125,5760500,58558271484.375
2013-08-30,24.258535735284617,24.278657909335017,24.0707458337844,24.23171043395996,6816200,58558271484.375
2013-09-03,24.45303002002217,24.553633199053188,24.07745027632262,24.18475914001465,6595600,58558271484.375
2013-09-04,24.14452116892964,24.3054857691052,24.03050660257465,24.23171043395996,6125800,58558271484.375
2013-09-05,24.24512617558938,24.70118959198021,24.22500400003533,24.61400032043457,8674800,58558271484.375
2013-09-06,24.66764918142303,24.754838437755524,24.345722571632216,24.4597396850586,6171800,58558271484.375
2013-09-09,24.466445451709063,24.479859380300745,24.070743512812967,24.3591365814209,6975500,58558271484.375
2013-09-10,24.48656032000784,24.72130018720297,24.48656032000784,24.62069702148437,6474400,58558271484.375
2013-09-11,24.6609396980471,24.687767551008907,24.4731498442042,24.60057830810547,5901500,58558271484.375
2013-09-12,24.65424626097791,25.04324268719004,24.439628425290667,24.7280216217041,8241700,58558271484.375
2013-09-13,24.76825334651129,24.969457165787578,24.76825334651129,24.90909576416016,7040600,58558271484.375
2013-09-16,25.21760894613171,25.237731119360905,25.01640512295768,25.15724754333496,8614500,58558271484.375
2013-09-17,25.231013214295707,25.257841062698407,25.02980946816434,25.1639461517334,6517100,58558271484.375
2013-09-18,25.19747500710117,25.64012418982524,25.150527560330737,25.378559112548828,10296100,58558271484.375
2013-09-19,25.5127078109678,25.526121739010105,25.11700588827786,25.2913818359375,11617800,58558271484.375
2013-09-20,25.31820971261269,25.43893250664646,25.17065906247249,25.3852767944336,11096500,58558271484.375
2013-09-23,25.318205785351807,25.32491146911567,24.929209607483635,25.056640625,7631000,58558271484.375
2013-09-24,25.08346937700223,25.08346937700223,24.68776750117144,24.74812889099121,9922300,58558271484.375
2013-09-25,24.728016908554288,24.84873973792444,24.546932664499057,24.65424156188965,9230100,58558271484.375
2013-09-26,24.74197368334595,24.809463034829225,24.546250959669223,24.66098594665528,5592900,58558271484.375
2013-09-27,24.52600292732129,24.735224021346728,24.505756638224927,24.63398742675781,5973100,58558271484.375
2013-09-30,24.458515161253057,24.79596706561908,24.337032269717,24.6879825592041,7895000,58558271484.375
2013-10-01,24.76221458464932,24.829706495997435,24.62723591105943,24.775712966918945,4932400,58558271484.375
2013-10-02,24.640741168090774,24.68798681142896,24.519260830184816,24.55975341796875,6852300,58558271484.375
2013-10-03,24.51925717984,24.620491208782603,24.45176525265781,24.532752990722656,6325900,58558271484.375
2013-10-04,24.49901013780352,24.755474331076183,24.49901013780352,24.71497917175293,6427600,58558271484.375
2013-10-07,24.53275252427156,24.55974929463113,24.364026571354824,24.384275436401367,5398800,58558271484.375
2013-10-08,24.33703433087109,24.41802207390292,24.08731804681257,24.09406852722168,9128100,58558271484.375
2013-10-09,24.175054663726023,24.364026909760312,24.10756531144342,24.269540786743164,7292500,58558271484.375
2013-10-10,24.45851760379764,24.951197124426923,24.45851760379764,24.93094825744629,9142800,58558271484.375
2013-10-11,24.80271166550921,25.11316675825952,24.68122879016286,25.00518226623535,7814900,58558271484.375
2013-10-14,24.930942279111147,25.140163357380903,24.90394808720001,25.092920303344727,5931900,58558271484.375
2013-10-15,25.07942558236264,25.14691493382572,24.81621350728143,24.890453338623047,8065700,58558271484.375
2013-10-16,25.03219193379402,25.437133343942136,24.85671800927776,25.1334285736084,13183600,58558271484.375
2013-10-17,25.09292790813772,25.504619710553893,25.09292790813772,25.43037986755371,10779700,58558271484.375
2013-10-18,25.545103139989088,25.70708115524308,25.376377220769733,25.59234619140625,10330200,58558271484.375
2013-10-21,25.599103741615245,25.72733454880625,25.49786713229598,25.68684196472168,6745300,58558271484.375
2013-10-22,25.70033492109584,25.794821030069176,25.61934462093009,25.693584442138672,7032800,58558271484.375
2013-10-23,25.66659723801925,25.6868461078815,25.49787124497509,25.63285255432129,6678100,58558271484.375
2013-10-24,25.57885973494586,25.646349097486,25.322395523095835,25.51136779785156,9328200,58558271484.375
2013-10-25,25.56535516199716,25.81506883244253,25.403377126715537,25.5316104888916,7446600,58558271484.375
2013-10-28,25.50461623610877,25.59910235994493,25.38988124676932,25.48436737060547,6988600,58558271484.375
2013-10-29,25.572103066796863,25.59234935574949,25.437121799821096,25.5316104888916,4724200,58558271484.375
2013-10-30,25.5248625270583,25.59910235994493,25.464121079655943,25.48436737060547,6763100,58558271484.375
2013-10-31,25.53161644709529,25.54511225984416,25.21441078186035,25.21441078186035,8109900,58558271484.375
2013-11-01,25.22115325927734,25.40337758681197,25.11991923812716,25.221153259277344,7146900,58558271484.375
2013-11-04,25.248153500260475,25.38313478824393,25.20765834149926,25.33589172363281,5236900,58558271484.375
2013-11-05,25.308895429897262,25.50461817244809,25.2414060719058,25.423627853393555,5652200,58558271484.375
2013-11-06,25.48436170608799,25.646339721341988,25.39662608177224,25.59234619140625,5116900,58558271484.375
2013-11-07,25.646344895045434,25.646344895045434,25.27514831279105,25.288646697998047,5647900,58558271484.375
2013-11-08,25.26839776189861,25.700338363647464,25.16716373496122,25.70033836364746,10216000,58558271484.375
2013-11-11,25.666597402640114,25.666597402640114,25.443880429161624,25.60585594177246,5924500,58558271484.375
2013-11-12,25.53160888967505,25.6463412859582,25.389877152223672,25.477615356445312,8820200,58558271484.375
2013-11-13,25.40338116163899,25.65984535217285,25.28864873994596,25.65984535217285,11824400,58558271484.375
2013-11-14,25.7610758771062,25.909555531585205,25.67334023996278,25.835315704345703,7404300,58558271484.375
2013-11-15,25.80832677152162,25.909560813761114,25.74758531635628,25.85556983947754,6546700,58558271484.375
2013-11-18,25.84207137141757,25.97030218767472,25.767831529275085,25.86906814575196,8376200,58558271484.375
2013-11-19,25.90280937019297,26.20651660454596,25.84206792332237,26.091781616210938,8187900,58558271484.375
2013-11-20,26.17950996798704,26.25374977224625,25.98378731576781,26.14576530456543,8513100,58558271484.375
2013-11-21,26.213256760836178,26.29424447453761,26.051278758880308,26.22675514221192,8209100,58558271484.375
2013-11-22,26.18626189375087,26.300996856474,26.017535976169288,26.287498474121094,6165800,58558271484.375
2013-11-25,26.2942505115825,26.57771143644841,26.2942505115825,26.46297645568848,7711600,58558271484.375
2013-11-26,26.52371766376807,26.645200548413328,26.456228316544514,26.50347137451172,7946800,58558271484.375
2013-11-27,26.53721259094474,26.638449173144885,26.489969539132204,26.55745887756348,5110900,58558271484.375
2013-11-29,26.5979496850211,26.73293091441024,26.456220552711272,26.46971893310547,3945300,58558271484.375
2013-12-02,26.51696999358812,26.645200784269363,26.402235012828186,26.46297645568848,6101000,58558271484.375
2013-12-03,26.41574084009019,26.48323278148098,25.84882140517915,25.99730110168457,14165300,58558271484.375
2013-12-04,26.280748138853458,26.469722918270584,26.091775933989528,26.32124328613281,14275400,58558271484.375
2013-12-05,26.28074795424229,26.4089812991162,26.04453269982169,26.05803108215332,10464700,58558271484.375
2013-12-06,26.314503035872143,26.77343529908776,26.314503035872143,26.76668739318848,12510600,58558271484.375
2013-12-09,26.82068252563477,26.969159635190184,26.746442683580003,26.82068252563477,9040100,58558271484.375
2013-12-10,26.74643756121396,26.874668352761343,26.577711615968315,26.604705810546875,7072400,58558271484.375
2013-12-11,26.71944027076628,26.71944027076628,26.327994849648046,26.348243713378903,6940200,58558271484.375
2013-12-12,26.34149517581972,26.65195288856182,26.274005823884423,26.45623016357422,8754300,58558271484.375
2013-12-13,26.48997089169278,26.53046604155114,26.327992866812707,26.361740112304688,5963400,58558271484.375
2013-12-16,26.557460335714303,26.67219530681093,26.41573117249498,26.577709197998047,6949300,58558271484.375
2013-12-17,26.54396869852352,26.55071660397634,26.37524274211151,26.40223693847656,6994100,58558271484.375
2013-12-18,26.53045166775239,27.09737058585448,26.46295978788788,27.07712173461914,12426400,58558271484.375
2013-12-19,26.55745671030797,27.09738167190982,26.537210425341467,27.02314186096192,8073100,58558271484.375
2013-12-20,27.077142662310905,27.21212395181385,27.01640121076228,27.02989959716797,12591400,58558271484.375
2013-12-23,27.158132554913195,27.542827550504608,27.1108869159571,27.32685852050781,8439800,58558271484.375
2013-12-24,27.3673383300968,27.5563130740504,27.34034157031018,27.40108299255371,2841700,58558271484.375
2013-12-26,27.4820786476344,27.509072838148587,27.32685111032664,27.347097396850582,5651800,58558271484.375
2013-12-27,27.414976961644644,27.523577907347896,27.35388876785839,27.40140151977539,3416200,58558271484.375
2013-12-30,27.36068322250992,27.48285963437015,27.25208225521764,27.333532333374023,3910300,58558271484.375
2013-12-31,27.42176818847656,27.455705501260987,27.313167234015808,27.42176818847656,4335400,58558271484.375
2014-01-02,27.06202422804565,27.19777606243978,26.77694770614379,27.07559967041016,7045800,58558271484.375
2014-01-03,27.062026934611094,27.299593315873352,27.000938732486645,27.19099235534668,4455000,58558271484.375
2014-01-06,27.54394523191989,27.720420816088577,27.48964345879041,27.550731658935547,8096000,58558271484.375
2014-01-07,27.761147528835192,27.90368580138946,27.659332997438664,27.781509399414062,11027800,58558271484.375
2014-01-08,27.638968897715383,27.924045419831867,27.591456144029305,27.890108108520508,10727200,58558271484.375
2014-01-09,28.0326502132124,28.168402066322024,27.808661856445056,28.05980110168457,8862800,58558271484.375
2014-01-10,28.019065872564664,28.032641312490377,27.6864766567612,27.84259033203125,7241400,58558271484.375
2014-01-13,27.74756469927992,27.93082925346007,27.63217475512926,27.6796875,5954400,58558271484.375
2014-01-14,27.747575678335224,27.82223933246056,27.54394917842613,27.75436210632324,6807900,58558271484.375
2014-01-15,27.95797864655443,28.215906835489708,27.88331760827758,28.16839408874512,12576700,58558271484.375
2014-01-16,28.120894456939325,28.15483177912012,27.91047891661567,28.14125633239746,7951200,58558271484.375
2014-01-17,28.249853569222072,28.27700445906548,28.05980251882097,28.13446617126465,9827600,58558271484.375
2014-01-21,28.29056900618384,28.41274537416427,28.05979170991529,28.222694396972656,9951500,58558271484.375
2014-01-22,28.093738693833604,28.36524240272197,27.59146019841677,28.12767601013184,11034800,58558271484.375
2014-01-23,28.005490217517924,28.005490217517924,27.360673656127435,27.63896369934082,12423900,58558271484.375
2014-01-24,27.476064267344857,27.652542416690224,27.24528694152832,27.24528694152832,9684000,58558271484.375
2014-01-27,27.224922872271247,27.4353357243002,27.10953292406945,27.177410125732425,9296800,58558271484.375
2014-01-28,27.245290518954352,27.598244274738764,27.218139632528388,27.51679420471192,8051500,58558271484.375
2014-01-29,27.340309862043043,27.55751172593064,26.939843440015828,26.98735618591309,14158700,58558271484.375
2014-01-30,27.218119741878667,27.27920789706913,26.97376971036596,27.2316951751709,8540000,58558271484.375
2014-01-31,26.8855584959513,27.224936911524026,26.84483215395192,26.96700859069824,7186700,58558271484.375
2014-02-03,26.9466372050088,26.99414995928185,26.288242482580905,26.322179794311523,10478300,58558271484.375
2014-02-04,26.464726825379707,26.647988869363363,26.28146219214453,26.54617691040039,6601000,58558271484.375
2014-02-05,26.512239590746063,26.681928778269207,26.39684959681954,26.54617691040039,6164600,58558271484.375
2014-02-06,26.627624956479146,27.04166695661165,26.55296130540589,27.02130508422852,7214400,58558271484.375
2014-02-07,27.102750079824546,27.37425374385129,27.00772457419044,27.1502628326416,8910300,58558271484.375
2014-02-10,27.170628957656668,27.319956255189528,27.062027992883102,27.20456886291504,5770900,58558271484.375
2014-02-11,27.218135813744265,27.448913137484144,27.123110313836783,27.34710121154785,7008400,58558271484.375
2014-02-12,27.360682435149585,27.59824623512403,27.279229770085863,27.38783073425293,4348600,58558271484.375
2014-02-13,27.24529323830801,27.38783152239452,27.163843160151625,27.333532333374023,4877800,58558271484.375
2014-02-14,27.34709941842979,27.74756584838937,27.25886035033686,27.68647766113281,6921800,58558271484.375
2014-02-18,27.70685084560485,27.76793905781644,27.564312546861668,27.652551651000977,5413100,58558271484.375
2014-02-19,27.571096853627,27.571096853627,27.07560476570617,27.116331100463867,6904600,58558271484.375
2014-02-20,27.116324865420545,27.442127700813927,27.06881211375385,27.36746406555176,6167900,58558271484.375
2014-02-21,27.326742610947544,27.57788444509369,27.31316975598132,27.381044387817383,8437500,58558271484.375
2014-02-24,27.353883881861027,27.795076601427464,27.353883881861027,27.693262100219727,6821700,58558271484.375
2014-02-25,27.65933405634033,27.82902322233015,27.530371222318497,27.795085906982425,9771600,58558271484.375
2014-02-26,27.754356829268293,27.99870961839993,27.666117746692773,27.80865859985352,6091700,58558271484.375
2014-02-27,27.78830701408589,27.930847933278176,27.672919582015908,27.92405891418457,3964600,58558271484.375
2014-02-28,27.930847933278176,28.148049937735205,27.83581979073261,27.92405891418457,7043100,58558271484.375
2014-03-03,27.747574913576617,27.781512231084207,27.489646639866503,27.591461181640625,7528200,58558271484.375
2014-03-04,27.862962154663023,28.14804131648068,27.862962154663023,28.11410140991211,5214800,58558271484.375
2014-03-05,28.15482689887093,28.27021688138642,28.03943950560669,28.12767601013184,5224200,58558271484.375
2014-03-06,28.28378120979112,28.39917115752,28.20912017214359,28.27020835876465,5184900,58558271484.375
2014-03-07,28.433104634092548,28.83357100594949,28.3652300310999,28.62315559387207,6202700,58558271484.375
2014-03-10,28.528142233040978,28.772495050418403,28.42633028530121,28.745344161987305,5336600,58558271484.375
2014-03-11,28.602797711681664,28.71139864513476,28.37880941923176,28.480621337890625,8809800,58558271484.375
2014-03-12,28.33129348691852,28.60958350942748,28.33129348691852,28.568857192993164,5605300,58558271484.375
2014-03-13,28.69104260079086,28.73176893006825,28.270214221928526,28.30415153503418,5465600,58558271484.375
2014-03-14,28.236274659095155,28.602803859245924,28.161613605065373,28.1955509185791,4899500,58558271484.375
2014-03-17,28.41274672545138,28.541709524786143,28.36523397889381,28.480621337890625,3886500,58558271484.375
2014-03-18,28.521347402163126,28.81999931915812,28.51455838743002,28.7589111328125,4458800,58558271484.375
2014-03-19,28.77249704116174,28.9421862217199,28.54850866923569,28.73855972290039,7735600,58558271484.375
2014-03-20,28.636740806115967,29.18653459930297,28.636740806115967,29.11865997314453,7873000,58558271484.375
2014-03-21,29.40373978692769,29.55985351589057,29.02363510602812,29.20011329650879,12116400,58558271484.375
2014-03-24,29.39694968767782,29.573425266866,29.25440883186128,29.40373611450196,11022600,58558271484.375
2014-03-25,29.46482840987873,29.566642951154417,29.39695377519584,29.471614837646484,7456800,58558271484.375
2014-03-26,29.6005802633988,29.634517580734403,29.091512735610703,29.13223648071289,9788000,58558271484.375
2014-03-27,29.22777088324512,29.30965977274825,28.66818942923796,28.83879280090332,10189900,58558271484.375
2014-03-28,28.90021092918575,29.08446288813482,28.79785046523689,28.866090774536133,4453500,58558271484.375
2014-03-31,29.00257783548776,29.29601589007938,29.00257783548776,29.248247146606445,6317900,58558271484.375
2014-04-01,29.746403062146577,29.746403062146577,29.19364721799739,29.33695602416992,5759900,58558271484.375
2014-04-02,29.3164818538972,29.40519633331079,29.11858132412871,29.377899169921875,7122100,58558271484.375
2014-04-03,29.125410699205496,29.418848735744344,28.982104477603112,29.357431411743164,8333800,58558271484.375
2014-04-04,29.473439727539134,29.60309996562512,29.023046897221786,29.03669548034668,7531500,58558271484.375
2014-04-07,28.87974337505979,29.03669819084583,28.613602487283405,28.6613712310791,6887300,58558271484.375
2014-04-08,28.634063983915546,28.84561306283822,28.490757802968105,28.518054962158203,8906500,58558271484.375
2014-04-09,28.647722242429765,28.777379887588285,28.39522994261528,28.668193817138672,7618800,58558271484.375
2014-04-10,28.73643827866526,28.756909854471605,27.80835532849053,27.828826904296875,11985500,58558271484.375
2014-04-11,27.630925324365705,27.944834927365303,27.501265085978133,27.64457130432129,11312900,58558271484.375
2014-04-14,27.958477849684844,27.99942098766383,27.45349078793956,27.71280860900879,7112200,58558271484.375
2014-04-15,27.787873280183693,28.0062453504908,27.508083902402685,27.98577117919922,11086900,58558271484.375
2014-04-16,28.20415710946577,28.32016617921744,27.22830539190168,27.617280960083008,15664900,58558271484.375
2014-04-17,27.555860411915354,27.603629153085,27.364782844035616,27.467145919799805,13043700,58558271484.375
2014-04-21,27.494447000546263,27.73329074039056,27.39208391021213,27.555864334106445,7438000,58558271484.375
2014-04-22,27.521737479361427,27.917535952458643,27.48761472207988,27.73328399658203,7606400,58558271484.375
2014-04-23,27.671870288398928,27.978956921593245,27.671870288398928,27.9380111694336,7023400,58558271484.375
2014-04-24,27.99260844285977,27.99260844285977,27.67187319195807,27.74011611938477,5749300,58558271484.375
2014-04-25,27.67186370013733,27.69233787294317,27.39889989366532,27.44666862487793,5992600,58558271484.375
2014-04-28,27.54220678004649,27.55585536119348,27.201000060973964,27.405723571777344,8323900,58558271484.375
2014-04-29,27.521732881867475,27.74010495534578,27.47396155029367,27.685510635375977,6257000,58558271484.375
2014-04-30,27.665049091443333,27.8902442349173,27.603631760822903,27.828826904296875,6922100,58558271484.375
2014-05-01,27.815176910811783,27.87659423832207,27.48761869849069,27.549036026000977,5865500,58558271484.375
2014-05-02,27.62410042962597,27.84247255925138,27.50126578131153,27.56268310546875,5057700,58558271484.375
2014-05-05,27.43984776388762,27.610451148547256,27.241947212914187,27.603628158569336,6441100,58558271484.375
2014-05-06,27.508087033298587,27.54220718506745,27.323835089905828,27.398900985717773,7217700,58558271484.375
2014-05-07,27.53538483996465,27.63092492066526,27.317012719051004,27.610450744628903,6869300,58558271484.375
2014-05-08,27.5968070892804,27.658224421953925,27.43302927095196,27.521743774414062,5338700,58558271484.375
2014-05-09,27.39890260808779,27.60362613402401,27.33748528998684,27.514911651611328,4670400,58558271484.375
2014-05-12,27.58997957541244,27.71281422062346,27.480793513358314,27.603628158569336,6316400,58558271484.375
2014-05-13,27.60362665733153,27.726461295862126,27.528560755651625,27.658218383789062,5568600,58558271484.375
2014-05-14,27.58314512897789,27.719628313539328,27.419367390064338,27.54220199584961,6331500,58558271484.375
2014-05-15,27.46713856189767,27.746927943741778,27.303358205188715,27.685510635375977,11340600,58558271484.375
2014-05-16,27.69916705828861,27.91753919359821,27.617278158347816,27.90389060974121,10062600,58558271484.375
2014-05-19,27.842466466918587,28.251916072773607,27.80152332857348,28.224618911743164,8888200,58558271484.375
2014-05-20,28.183675642095512,28.313335866761925,27.89706323573966,28.054018020629883,6806500,58558271484.375
2014-05-21,28.176851557392705,28.25874044128205,28.026719767595,28.122257232666016,5079400,58558271484.375
2014-05-22,28.163210713091523,28.26557119527309,28.07449621263972,28.2314510345459,3960900,58558271484.375
2014-05-23,28.238276329310853,28.333813819614925,28.16321041458584,28.28604507446289,3051400,58558271484.375
2014-05-27,28.3952294450229,28.640898750029777,28.320163534804,28.483943939208984,5692200,58558271484.375
2014-05-28,28.470296253790163,28.743260132145185,28.36793317240622,28.68184280395508,6689100,58558271484.375
2014-05-29,28.7773802915394,28.78420588533902,28.524887988180648,28.68184280395508,5827600,58558271484.375
2014-05-30,28.6477132552893,28.88655949916968,28.640890266927208,28.791019439697266,5708500,58558271484.375
2014-06-02,28.811497832183363,28.83196940346925,28.53853140010096,28.78420066833496,4951300,58558271484.375
2014-06-03,28.70913407946801,28.92750617860609,28.6613653454816,28.825145721435547,4222000,58558271484.375
2014-06-04,28.73643055919404,28.947977060902208,28.68866182634376,28.90703392028809,4594200,58558271484.375
2014-06-05,28.982101845018807,28.995750427246094,28.831970043719533,28.995750427246094,4625000,58558271484.375
2014-06-06,28.99574390377758,29.336950573092352,28.94114958715107,29.26188468933105,5222500,58558271484.375
2014-06-09,29.26189464718029,29.732759073918164,29.2141259054765,29.698638916015625,6650100,58558271484.375
2014-06-10,29.63722148621924,29.69863881150816,29.48708966813496,29.568981170654297,4920000,58558271484.375
2014-06-11,29.323308541260115,29.534855057421307,29.23459405853397,29.33013153076172,5889000,58558271484.375
2014-06-12,29.29602470462697,29.452979566576875,29.20731018154152,29.350616455078125,5756800,58558271484.375
2014-06-13,29.35060852930475,29.53486051832627,29.28919119963092,29.38473129272461,4615400,58558271484.375
2014-06-16,29.316485848984467,29.39155175693317,29.05717057105404,29.173179626464844,5125700,58558271484.375
2014-06-17,29.139060879267777,29.507564843466028,29.104940720331182,29.43249893188477,6026500,58558271484.375
2014-06-18,29.41202375909281,29.57580416093032,29.268717534485727,29.568981170654297,5526600,58558271484.375
2014-06-19,29.55533288104747,29.596276029513447,29.412024051812946,29.53485870361328,4206200,58558271484.375
2014-06-20,29.78053102992689,29.97160601736537,29.753233859378124,29.848773956298828,10241100,58558271484.375
2014-06-23,29.732766468421705,29.917018490760093,29.644051953250965,29.903369903564453,10514800,58558271484.375
2014-06-24,29.794178920586862,29.910190591113743,29.521212427865947,29.54850959777832,5989000,58558271484.375
2014-06-25,29.459784903517576,29.62356526311929,29.29600714711637,29.589445114135746,7349800,58558271484.375
2014-06-26,29.51052979552213,29.737007211055065,29.338956947873747,29.551708221435547,8779000,58558271484.375
2014-06-27,29.489930498119463,29.757583618164062,29.44875208811534,29.757583618164062,10451900,58558271484.375
2014-06-30,29.75758724066721,29.839941452707865,29.64091637378252,29.73013496398925,5393800,58558271484.375
2014-07-01,29.81935843101108,29.96347898015076,29.73700420550178,29.743865966796875,5584600,58558271484.375
2014-07-02,29.62719002101608,29.819353338377752,29.59974036253,29.68209457397461,4485100,58558271484.375
2014-07-03,29.970339640689463,30.025244201008203,29.826219096843072,29.91543769836425,3519100,58558271484.375
2014-07-07,29.874262699306872,29.997795356177384,29.78504670556226,29.839948654174805,4311700,58558271484.375
2014-07-08,29.668371010551205,29.83308206572832,29.57915241324721,29.640918731689453,5982800,58558271484.375
2014-07-09,29.75759420146783,29.812496149673017,29.606609262414384,29.77132034301757,5753900,58558271484.375
2014-07-10,29.565437165029927,29.640927026033776,29.428178350305785,29.579160690307617,5242000,58558271484.375
2014-07-11,29.49679731906765,29.66150836935545,29.380129064358503,29.6340560913086,5091000,58558271484.375
2014-07-14,29.860529372351778,29.949747962621657,29.517383767614145,29.544836044311523,4477900,58558271484.375
2014-07-15,29.4899444031434,29.79877346081753,29.483080022576257,29.716419219970703,9467100,58558271484.375
2014-07-16,29.798766120731333,29.84680891888496,29.07129903945281,29.18796730041504,9454300,58558271484.375
2014-07-17,28.975215739701497,29.043843813541507,28.53598978394176,28.55657768249512,11589200,58558271484.375
2014-07-18,28.70069612888524,29.03697994951997,28.68010823182354,28.94089698791504,7856100,58558271484.375
2014-07-21,28.83109704438848,28.968355831240263,28.789921240928468,28.90658950805664,5008800,58558271484.375
2014-07-22,29.03012359897573,29.201696436579603,28.97522165229924,28.99580955505371,6149600,58558271484.375
