Date,Open,High,Low,Close,Volume,MarketCap
2019-10-17,109.27079060760786,110.49303793956484,109.22449052372124,110.28006744384766,3005500,165118869018.55472
2019-10-18,110.86344705983036,111.0949334123558,108.0300493011248,108.11338806152344,6188500,165118869018.55472
2019-10-21,108.84487716088852,110.53935175819784,108.78931563688988,110.23379516601562,4259500,165118869018.55472
2019-10-22,109.88192469545596,110.5115677685083,109.530068032198,109.8263702392578,3912100,165118869018.55472
2019-10-23,109.65043211510766,110.40045255297056,106.95593517730828,107.86335754394533,3921100,165118869018.55472
2019-10-24,107.81709150348422,108.24302556688365,107.53930504003088,107.78931427001952,2551300,165118869018.55472
2019-10-25,107.74300641880605,109.73379042523553,107.65966766000528,109.50230407714844,2325000,165118869018.55472
2019-10-28,109.85413843600588,110.46526566155067,109.32634995230866,109.798583984375,2552700,165118869018.55472
2019-10-29,109.34486891386491,110.0300734710235,108.40966931712936,108.7244873046875,2756300,165118869018.55472
2019-10-30,108.74302719568271,109.41896336395826,108.20597718225656,109.3263702392578,2264400,165118869018.55472
2019-10-31,109.06711329881188,109.45600868485153,108.23376099701056,108.59487915039062,2507400,165118869018.55472
2019-11-01,109.64117212911928,110.60414889942152,109.41894019960236,110.31710815429688,2036600,165118869018.55472
2019-11-04,110.76158142089844,111.57641075710164,110.1967542120796,110.76158142089844,1956400,165118869018.55472
2019-11-05,110.9652866876426,111.07640267216112,109.03932574013814,109.97452545166016,2630000,165118869018.55472
2019-11-06,110.0856340756512,110.8541703556132,110.0856340756512,110.8263931274414,2420700,165118869018.55472
2019-11-07,111.36342315540152,113.36346812550816,111.20601417101382,112.2986297607422,2845000,165118869018.55472
2019-11-08,112.04863725855829,112.7893892237386,111.93752128480048,112.47457122802734,1984600,165118869018.55472
2019-11-11,111.81715320001348,112.78939149849629,111.58566688165064,111.94678497314452,1704100,165118869018.55472
2019-11-12,111.91901471929212,112.25235560365832,111.49308071469136,111.93753051757812,2012400,165118869018.55472
2019-11-13,111.36343374859128,112.01159967177418,111.23380197683504,111.35417938232422,1807900,165118869018.55472
2019-11-14,111.113434200999,112.02086368864398,110.92824796975808,111.9745635986328,1990600,165118869018.55472
2019-11-15,112.02084773587111,112.34492712659186,111.47453642202686,111.817138671875,2341500,165118869018.55472
2019-11-18,111.63196728098238,111.90049227574998,110.55787436631424,110.79862213134766,2617900,165118869018.55472
2019-11-19,111.12268763871252,111.5300987310174,110.98379444307164,111.1134262084961,1891000,165118869018.55472
2019-11-20,110.95601318431372,111.32639267109482,110.1226611051565,110.46526336669922,2544100,165118869018.55472
2019-11-21,110.45602295537545,110.62269340292242,109.715263840855,110.00231170654295,2783800,165118869018.55472
2019-11-22,110.38195047409346,110.45602780167616,109.64119839147467,110.24305725097656,1629700,165118869018.55472
2019-11-25,110.31712700193194,111.66900634765624,110.31712700193194,111.66900634765624,2285400,165118869018.55472
2019-11-26,111.95604469307511,112.07641503359972,110.7430515995968,110.91898345947266,4596200,165118869018.55472
2019-11-27,111.11344268481642,111.44678357802306,110.51157679072652,111.41900634765624,2629700,165118869018.55472
2019-11-29,111.17824062437931,111.93751541087715,110.90971566685674,111.22454071044922,1961500,165118869018.55472
2019-12-02,111.40048409213794,111.44678418593682,108.40042310131602,108.57635498046876,5538200,165118869018.55472
2019-12-03,107.44669670073966,108.1041170358418,106.15963326006896,107.93744659423828,3792300,165118869018.55472
2019-12-04,108.62264357765176,109.76155943324864,108.33560278813805,109.20599365234376,2444100,165118869018.55472
2019-12-05,109.17821773587784,109.65970620127828,108.88190844713633,109.52081298828124,3128300,165118869018.55472
2019-12-06,111.3078964864685,112.44681244499344,111.0301171031132,111.67827606201172,3287600,165118869018.55472
2019-12-09,111.5208595066304,112.53013654080996,111.21529584761365,111.53937530517578,2885200,165118869018.55472
2019-12-10,111.53010536145035,112.47457349643572,111.14121004205722,111.94678497314452,2518200,165118869018.55472
2019-12-11,111.92825667612048,112.39122929036311,111.20602052820615,111.7060317993164,2015300,165118869018.55472
2019-12-12,111.66900825263676,113.95609440677056,111.1597425467008,113.55793762207033,2933800,165118869018.55472
2019-12-13,113.40053248961146,115.73391175267508,113.03941435442783,115.4839096069336,3919000,165118869018.55472
2019-12-16,116.34503324777512,116.97467636081464,114.20609471108378,114.52091979980467,3416100,165118869018.55472
2019-12-17,114.80796220637068,116.11354854348924,114.1227646239835,115.69686889648438,4325200,165118869018.55472
2019-12-18,115.77094293203932,115.80798159279242,114.89129769846063,115.05796813964844,3154200,165118869018.55472
2019-12-19,114.98389612163164,115.65057791713268,114.706109685372,115.58576202392578,2543600,165118869018.55472
2019-12-20,116.53948499714085,116.9283803576308,115.58576239500483,116.45614624023438,5828700,165118869018.55472
2019-12-23,116.42835133825996,116.42835133825996,114.5394222197728,115.27091979980467,3031400,165118869018.55472
2019-12-24,115.69685090521467,116.0487146054453,115.16906241927008,115.50240325927734,953500,165118869018.55472
2019-12-26,115.72463076882993,116.15056470045712,115.30795120255912,116.12278747558594,1486600,165118869018.55472
2019-12-27,116.52096438121823,116.641341803027,115.84502820319555,115.91910552978516,1788600,165118869018.55472
2019-12-30,115.92834632184012,116.16909407286283,114.98388524383066,115.09500122070312,2306500,165118869018.55472
2019-12-31,115.08573357941243,115.3449971137222,114.61349953369027,115.27091979980467,2340400,165118869018.55472
2020-01-02,115.82840820931146,117.32434049500174,115.42887147407257,116.93409729003906,2708000,165118869018.55472
2020-01-03,115.5125123779637,116.23725191198476,115.1594361428705,115.77267456054688,2090600,165118869018.55472
2020-01-06,114.62982310686569,115.36385620393206,114.39753442129611,115.27093505859376,2855200,165118869018.55472
2020-01-07,114.72270867216972,115.5868226514431,114.6205011087911,114.66696166992188,2042300,165118869018.55472
2020-01-08,115.26163398234816,117.40797889608154,115.02934532626836,116.64607238769533,3458200,165118869018.55472
2020-01-09,117.52878031692138,118.82030483005,117.43586626130046,118.75526428222656,2787100,165118869018.55472
2020-01-10,118.54155900055616,119.08975687400336,117.92831349240728,118.26280975341795,2789200,165118869018.55472
2020-01-13,118.78315005762072,119.8145124859718,118.58802839399873,119.43355560302734,3285700,165118869018.55472
2020-01-14,119.50788514538615,120.87374382767972,119.24772293711854,119.67514038085938,3836000,165118869018.55472
2020-01-15,119.57289934955104,120.64142139344123,119.34989715720504,120.6228485107422,3187200,165118869018.55472
2020-01-16,121.25469451741378,121.6542242534029,120.52066850530004,121.30115509033205,2424500,165118869018.55472
2020-01-17,122.13738309043998,122.51833992201186,121.52413758270608,122.20243072509766,3659400,165118869018.55472
2020-01-21,121.8214583583752,122.48116435276836,121.15246592211903,121.28254699707033,3102700,165118869018.55472
2020-01-22,121.65419919806033,122.89927707806798,121.65419919806033,122.1745376586914,2483800,165118869018.55472
2020-01-23,121.96083410852349,122.24888395900835,120.92018543866126,122.06304168701172,3841000,165118869018.55472
2020-01-24,126.6995446555924,128.34415256374336,124.3673712933109,125.53810119628906,8612500,165118869018.55472
2020-01-27,121.85863706228255,122.62983718884416,119.74016541394928,121.38477325439452,6432400,165118869018.55472
2020-01-28,122.64844198486148,124.38595704275804,121.84936823512172,123.06655883789062,3712700,165118869018.55472
2020-01-29,123.09442378156716,123.69838290748444,122.12810902898748,122.3510971069336,2518400,165118869018.55472
2020-01-30,121.48697681206995,123.88419763520142,121.19894112401887,123.78199005126952,2428500,165118869018.55472
2020-01-31,122.80637784798802,122.88071192704636,120.21404241304148,120.66931915283205,3522600,165118869018.55472
2020-02-03,121.30115200873848,122.85283869590953,121.20823086526258,121.71926879882812,2721900,165118869018.55472
2020-02-04,123.46609201227604,123.89349527259068,122.38826906211224,122.50906372070312,2547500,165118869018.55472
2020-02-05,123.9771020288896,124.32089890104906,121.988711582696,124.13507080078124,4084500,165118869018.55472
2020-02-06,124.65540206644292,124.83194373371028,123.679786763707,123.80986785888672,1708600,165118869018.55472
2020-02-07,123.17805197537402,123.34529302499053,122.0351814252226,122.48118591308594,2885600,165118869018.55472
2020-02-10,122.28604222692654,123.11298928596275,122.04446712553408,122.87141418457033,1816500,165118869018.55472
2020-02-11,123.60547434046492,124.18154583751028,122.94578230567654,123.23381805419922,1733300,165118869018.55472
2020-02-12,123.93992751193424,124.24655022133427,123.14085401470876,123.8005599975586,1715400,165118869018.55472
2020-02-13,123.71693854034956,125.129257607396,123.63331802278256,124.93414306640624,3178300,165118869018.55472
2020-02-14,125.16639334945523,126.70877885231435,124.99913818783752,126.24420166015624,2360300,165118869018.55472
2020-02-18,126.24425452515509,127.06191526263684,125.38014739122464,125.99339294433594,2428200,165118869018.55472
2020-02-19,126.64379862696867,127.68444743774252,126.47654339507906,127.22915649414062,1785000,165118869018.55472
2020-02-20,126.74600657083695,128.26051921690808,125.34297378337362,126.90396118164062,2541700,165118869018.55472
2020-02-21,126.55088353159248,126.61593117426558,124.40453816781871,125.34297943115234,3106100,165118869018.55472
2020-02-24,120.26048780308608,121.682107558769,118.2163573571473,119.10834503173828,6329300,165118869018.55472
2020-02-25,118.66233367840144,118.92249583341405,111.41493201734384,112.33479309082033,7628100,165118869018.55472
2020-02-26,112.67859880110144,113.75642176530371,110.07696963003778,110.10484313964844,5268000,165118869018.55472
2020-02-27,107.68900796116166,109.15707377240416,104.79004336934072,104.8179168701172,8279800,165118869018.55472
2020-02-28,101.32430669060936,103.16402873305664,99.4195370242169,102.14196014404295,11362100,165118869018.55472
2020-03-02,103.23837240062257,105.91433520620132,100.89689874296474,105.80284118652344,9851600,165118869018.55472
2020-03-03,106.87135484033446,108.15359267563991,99.41953835559534,100.35798645019533,9285000,165118869018.55472
2020-03-04,102.43930640097646,107.58682432612292,101.51015169439164,107.5031967163086,7470900,165118869018.55472
2020-03-05,103.71225458361651,104.61352872634048,101.92827209607316,103.08042907714844,12060600,165118869018.55472
2020-03-06,98.23954280102085,101.0641672317953,96.43698017144048,100.57171630859376,9897700,165118869018.55472
2020-03-09,93.72382732679868,94.25344516678476,90.07224945461466,91.32660675048828,12266300,165118869018.55472
2020-03-10,94.70873735291389,96.04672236814372,90.54612124380304,95.98168182373048,9793200,165118869018.55472
2020-03-11,93.19421067872943,93.8074490381362,87.21974622337322,88.62276458740234,8822900,165118869018.55472
2020-03-12,81.44969479442881,83.26154341009395,76.01413476965949,77.6122817993164,12206600,165118869018.55472
2020-03-13,83.97699347343831,92.98979769852048,78.32773867251444,92.5438003540039,12680400,165118869018.55472
2020-03-16,76.59951347189013,86.5786326699833,74.6761635833067,79.78651428222656,15072400,165118869018.55472
2020-03-17,81.40324094132319,82.63901834974104,77.32425252038726,80.44621276855469,10512200,165118869018.55472
2020-03-18,74.35096709366367,75.74469935208859,62.253374209646445,68.5251693725586,14359300,165118869018.55472
2020-03-19,67.40087067490124,72.37184600870454,64.84569570913553,71.60993957519531,12330400,165118869018.55472
2020-03-20,73.3846342334723,76.5995083341314,67.41945624837183,68.86894226074219,12208600,165118869018.55472
2020-03-23,67.66103839833825,70.07683896590721,63.29401456807463,64.07450103759766,8907600,165118869018.55472
2020-03-24,68.30216046987323,78.7644367499163,66.62038572890438,78.09545135498047,10593900,165118869018.55472
2020-03-25,81.40321966484716,89.62623490059092,79.27545518293083,83.78185272216797,11046500,165118869018.55472
2020-03-26,85.70523184840484,92.6274389644658,84.40441378528234,86.68084716796875,9459400,165118869018.55472
2020-03-27,81.70986042430764,85.4543524486953,79.74005005686098,82.44389343261719,6999800,165118869018.55472
2020-03-30,82.23945686982621,84.91541895536697,79.22899154859677,83.87476348876953,5565000,165118869018.55472
2020-03-31,83.56817882266705,84.46016651427372,79.04319272809381,79.54493713378906,6075900,165118869018.55472
2020-04-01,74.9363309368709,75.54956937690578,71.54491472994647,72.32540130615234,8313400,165118869018.55472
2020-04-02,71.99840032325925,73.92309644176089,70.84919544922691,71.62467956542969,8338100,165118869018.55472
2020-04-03,71.00799956545622,71.62465140430177,67.84066962878447,68.76564025878906,10023100,165118869018.55472
2020-04-06,74.95082922407991,78.71612149139513,73.56803843414451,78.361083984375,11253000,165118869018.55472
2020-04-07,85.42449959371126,87.17167282276563,81.67789098916323,81.82738494873047,8693200,165118869018.55472
2020-04-08,83.35033261824454,86.89139124591622,82.33193156176851,86.03182220458984,6122800,165118869018.55472
2020-04-09,88.37694683537553,91.42281898498086,87.32117232373793,88.59184265136719,6902500,165118869018.55472
2020-04-13,87.16235694802045,87.28381548477122,82.16376683014755,84.39678192138672,5037700,165118869018.55472
2020-04-14,85.4525322986823,86.42422170076374,80.2670832735953,82.58418273925781,8703200,165118869018.55472
2020-04-15,77.94998447455595,79.79058814238475,75.38061546435674,78.28633880615234,10415600,165118869018.55472
2020-04-16,78.28635614959641,78.42650500685419,75.05362291598084,76.00662231445312,7526600,165118869018.55472
2020-04-17,79.71584550733552,81.6498794555664,78.74415595498904,81.6498794555664,8269000,165118869018.55472
2020-04-20,79.0337878216388,79.66912299322621,77.25859310621011,78.49188995361328,6140400,165118869018.55472
2020-04-21,75.42733999284371,77.04370281337181,74.25009974053047,76.16544342041016,7360300,165118869018.55472
2020-04-22,78.10882679308648,78.1648906079287,76.58589407222235,77.11845397949219,5130300,165118869018.55472
2020-04-23,77.7724588539389,79.21130629401084,76.34295656942197,77.04369354248047,5807200,165118869018.55472
2020-04-24,78.60401200994005,79.2113189089616,75.96924085676514,77.70706939697266,9125400,165118869018.55472
2020-04-27,77.98735665022629,79.55700779502268,76.93157502181369,79.47291564941406,7785000,165118869018.55472
2020-04-28,81.80870001426187,83.1167437333528,80.54737494267107,82.39732360839844,7165900,165118869018.55472
2020-04-29,85.7234939863752,90.05871970599713,84.91998164686838,89.80645751953125,9396500,165118869018.55472
2020-04-30,87.59214584141561,88.11536064486288,85.18160827707577,85.25635528564453,6553700,165118869018.55472
2020-05-01,82.31324053231974,83.21952821880402,81.43498831438148,82.51879119873047,4620200,165118869018.55472
2020-05-04,80.43524719716228,81.6311774594073,79.4355295340754,80.7061996459961,4875400,165118869018.55472
2020-05-05,82.21980449785978,82.90185828524457,80.68752689338815,81.04256439208984,4410300,165118869018.55472
2020-05-06,81.74332067988108,81.9955900405808,78.35175550902274,78.48255920410156,4723400,165118869018.55472
2020-05-07,79.69715391076083,81.63118765485733,79.35145444081053,81.0332260131836,4627600,165118869018.55472
2020-05-08,82.68698354539924,83.77079375694095,81.79938600836556,83.62129974365234,3913100,165118869018.55472
2020-05-11,81.75263765321154,81.89278645769846,79.69714561495078,79.72517395019531,5917600,165118869018.55472
2020-05-12,80.44460586608069,81.52841584349488,77.64165787682168,77.67903137207031,5504900,165118869018.55472
2020-05-13,76.61392212483383,76.73538065470952,72.31606938250862,72.9046859741211,10681600,165118869018.55472
2020-05-14,71.86757939693793,78.38910770409592,71.00801045484702,78.30501556396484,10625100,165118869018.55472
2020-05-15,77.053044646258,77.91261368878183,75.88514960100314,76.81946563720703,6618600,165118869018.55472
2020-05-18,81.0238860373768,83.15412541305389,80.27643037336898,82.6028823852539,7781700,165118869018.55472
2020-05-19,82.61220693068162,83.93893374592035,80.92109749897965,81.52840423583984,4920600,165118869018.55472
2020-05-20,83.3222999239768,85.34041874721727,82.9392269481156,84.77049255371094,5218500,165118869018.55472
2020-05-21,84.19121090237894,85.42450767238535,83.26624010694039,83.92960357666016,6241900,165118869018.55472
2020-05-22,83.8175009496819,84.04173482973671,82.41602672487295,83.46246337890625,3734500,165118869018.55472
2020-05-26,87.76964967149195,89.29258222610012,86.78861499391395,88.12468719482422,6559400,165118869018.55472
2020-05-27,93.43161381925006,95.01061037384063,90.44180502834062,94.58082580566406,11007700,165118869018.55472
2020-05-28,94.87044905393353,95.73001807727093,91.57231466027388,91.61902618408205,9268200,165118869018.55472
2020-05-29,89.22718037013838,90.73142974035692,88.44235833085857,88.82542419433594,7710900,165118869018.55472
2020-06-01,89.28326475896057,91.6284007049636,88.34894844418444,90.39510345458984,4269500,165118869018.55472
2020-06-02,92.1235610510946,93.88941781431258,91.7218048646962,92.56269073486328,5433800,165118869018.55472
2020-06-03,96.02899538636584,98.916035474345,94.95453058256608,98.4769058227539,7301000,165118869018.55472
2020-06-04,96.6736878273438,100.37357872105608,96.44945395967626,99.5420379638672,5841600,165118869018.55472
2020-06-05,106.61481651677308,108.31527162575908,100.9715461116753,102.52251434326172,10097600,165118869018.55472
2020-06-08,104.55929116686764,106.24105543553983,103.37270603451124,106.20368194580078,6795200,165118869018.55472
2020-06-09,102.84949134876568,104.45651576488144,101.53210256755534,103.20452880859376,5517400,165118869018.55472
2020-06-10,102.77475090200195,103.0830768654915,99.00011374075484,99.18698120117188,5747400,165118869018.55472
2020-06-11,94.24447500939834,96.22522073559584,91.68444356105118,92.12357330322266,8601200,165118869018.55472
2020-06-12,96.4307613052124,96.70171382252248,91.6377224036631,95.00125885009766,7251100,165118869018.55472
2020-06-15,93.43160854944324,97.86026479877236,91.20793883214228,97.12215423583984,6472400,165118869018.55472
2020-06-16,101.85914136878444,101.89651486938104,96.10375771396978,98.6824722290039,6706000,165118869018.55472
2020-06-17,98.72917215406312,99.14961864015636,97.010034098283,97.1314926147461,4408200,165118869018.55472
2020-06-18,95.4310243510327,96.69234937577872,94.61816696126704,95.44971466064452,3645700,165118869018.55472
2020-06-19,97.38376075449364,97.38376075449364,92.79626572873684,94.3098602294922,7589500,165118869018.55472
2020-06-22,91.56295385842962,93.89874349767528,91.516235214339,92.90837097167967,4799900,165118869018.55472
2020-06-23,94.30986625957412,94.973229812987,92.73086982235988,92.88970184326172,4364800,165118869018.55472
2020-06-24,91.2359523292064,91.81522364586962,88.7600136798523,89.20848846435547,5958300,165118869018.55472
2020-06-25,88.39563176212702,91.67508271146524,87.60146463780552,91.42281341552734,5195400,165118869018.55472
2020-06-26,89.62892551804272,89.97462497086637,86.37750301529192,87.2837905883789,10489400,165118869018.55472
2020-06-29,88.23679883926107,89.14308643320858,87.20904561214645,88.31153869628906,4962400,165118869018.55472
2020-06-30,87.97518665446528,89.32059667401873,87.42393657874258,88.94686889648438,4367100,165118869018.55472
2020-07-01,89.39738925047955,91.00231789901042,87.88631469659914,88.27112579345703,3301000,165118869018.55472
2020-07-02,90.82399027639023,91.31204302645776,88.08341060807041,88.53392028808594,4239700,165118869018.55472
2020-07-06,90.5799770723814,91.88456841066832,89.9511395580446,90.64567565917967,4059600,165118869018.55472
2020-07-07,89.57571047694475,89.65078945079686,86.93836549874776,87.2950210571289,5564200,165118869018.55472
2020-07-08,86.31893101513782,87.3794959131529,85.13634934684792,87.19178771972656,6382100,165118869018.55472
2020-07-09,86.82573542716835,87.48272114140929,84.07576866223319,85.00493621826172,4484500,165118869018.55472
2020-07-10,84.77029657581853,87.57657432747061,84.30101902454395,87.50149536132812,4400900,165118869018.55472
2020-07-13,88.44944374021509,89.8760517137877,87.07915395020994,87.81122589111328,4819700,165118869018.55472
2020-07-14,87.4639628643811,89.36922880703194,86.61926173791795,89.0125732421875,4044400,165118869018.55472
2020-07-15,90.72074557280492,91.77192277350454,90.46733166863082,91.3777313232422,5405600,165118869018.55472
2020-07-16,90.5705667906681,91.78130372413744,89.79156434221301,90.40162658691406,2666000,165118869018.55472
2020-07-17,90.42980356142034,90.59874380527944,89.17214287094282,89.33169555664062,2861600,165118869018.55472
2020-07-20,88.97505217935132,89.50064089656883,87.83001347917673,88.22420501708984,3560100,165118869018.55472
2020-07-21,89.39738464550523,91.47159082105183,88.90933908209756,90.41102600097656,4227100,165118869018.55472
2020-07-22,89.92296773134439,91.42466171822085,89.51938872547767,90.60811614990234,4360300,165118869018.55472
2020-07-23,89.64143531859993,91.77195309371876,89.64143531859993,90.73015594482422,4239800,165118869018.55472
2020-07-24,89.4443176329037,91.18064340248218,87.56720714457924,89.47247314453125,4790300,165118869018.55472
2020-07-27,88.82487292567428,90.08254074986726,87.886317626662,89.90421295166016,3501800,165118869018.55472
2020-07-28,89.8760530781196,90.37348621676614,88.39313405907677,88.6183853149414,3567400,165118869018.55472
2020-07-29,88.89056645946005,90.80522001992844,88.63715969379301,90.74890899658205,2791700,165118869018.55472
2020-07-30,88.86239928239115,88.95625336251723,86.81634882897059,88.83424377441406,3856300,165118869018.55472
2020-07-31,88.51512791887438,88.64652505813946,86.56293878096162,87.5859603881836,4088200,165118869018.55472
2020-08-03,87.57658672575194,88.59961565587723,86.76004825372479,87.7924575805664,2869000,165118869018.55472
2020-08-04,87.74553630328356,88.0364933264773,86.80698096786529,87.46397399902344,2415100,165118869018.55472
2020-08-05,88.05523922569756,89.70709820723263,88.04585166972436,89.52877044677734,2844900,165118869018.55472
2020-08-06,89.33169331527972,90.35471515031882,88.67470747264989,90.0262222290039,2698800,165118869018.55472
2020-08-07,89.43494940240971,93.1985587497876,89.11583682691796,93.0671615600586,4690700,165118869018.55472
2020-08-10,93.37684951772172,96.34268721767096,93.16098584397292,95.3759765625,5254800,165118869018.55472
2020-08-11,97.60036352621488,99.2052922280374,96.6336527140594,96.91522216796876,4744000,165118869018.55472
2020-08-12,98.3230564609743,98.36059953271622,94.49374907060216,95.43230438232422,3407800,165118869018.55472
2020-08-13,94.35295936409392,95.57308406920794,93.3862485897168,94.24971771240234,3265400,165118869018.55472
2020-08-14,93.53641713854482,95.06625957711532,93.17037401312164,94.2403335571289,1956500,165118869018.55472
2020-08-17,93.78043980244004,93.85552594173944,91.45282676902558,91.55606842041016,7488500,165118869018.55472
2020-08-18,92.15676427511674,92.7574392055736,90.5424477142852,90.73015594482422,3337300,165118869018.55472
2020-08-19,90.87092403492647,91.89395303741708,89.9980673178178,90.9366226196289,3079600,165118869018.55472
2020-08-20,89.85728175391674,91.58422721668904,89.80097072772708,90.77706909179688,3102500,165118869018.55472
2020-08-21,90.5612089771042,91.64993668343922,90.06377575840644,90.24210357666016,2845100,165118869018.55472
2020-08-24,90.739519421818,93.26423526797272,90.46733754734784,93.22669219970705,4141100,165118869018.55472
2020-08-25,94.4374368691312,94.59698955159408,92.00657491847797,92.96390533447266,2946600,165118869018.55472
2020-08-26,92.5039858892472,93.04834955122602,91.80006958308364,92.35382080078124,2936500,165118869018.55472
2020-08-27,92.69172411556173,95.86403847510384,92.4758532443042,95.29151916503906,3992100,165118869018.55472
2020-08-28,95.87344300330405,96.57735960808512,94.55007634922283,96.2394790649414,4382900,165118869018.55472
2020-08-31,96.57732088379632,96.57732088379632,95.13194517558682,95.34780883789062,4665800,165118869018.55472
2020-09-01,94.3623475067323,96.46470930214296,94.005699082701,96.17375946044922,3142500,165118869018.55472
2020-09-02,96.27699071080588,98.4262829016471,96.00480885321208,97.98516082763672,3536900,165118869018.55472
2020-09-03,98.52015386943732,102.33068620754028,97.4689693248601,98.04148864746094,6747900,165118869018.55472
2020-09-04,99.81534950992484,101.62676143074644,98.06025577337584,99.17713165283205,5235100,165118869018.55472
2020-09-08,98.0039193590572,98.623369146572,96.95274225627855,97.3000030517578,4517000,165118869018.55472
2020-09-09,98.1447264455394,98.27612361336656,96.38024507713976,97.40326690673828,2474700,165118869018.55472
2020-09-10,97.78807619548677,98.65154532819098,96.02358769927288,96.455322265625,3288900,165118869018.55472
2020-09-11,96.58673194742198,97.46896908384112,95.7420307226727,97.0090789794922,2604400,165118869018.55472
2020-09-14,98.21980759556594,101.07301639307946,97.81622855471944,100.67881774902344,3620100,165118869018.55472
2020-09-15,101.21379668149685,101.47659817149326,99.71210968455934,100.12507629394533,3371500,165118869018.55472
2020-09-16,100.17201034726423,100.8853072198225,98.25735667546373,99.46809387207033,5798900,165118869018.55472
2020-09-17,97.86314390958836,98.87678520639332,96.97151936702944,98.22918701171876,3215300,165118869018.55472
2020-09-18,98.0414830800553,99.59948827226208,96.96214308264328,97.08415985107422,6630300,165118869018.55472
2020-09-21,94.41865958385532,94.44681509651264,90.3077900418933,92.13796997070312,8339900,165118869018.55472
2020-09-22,91.98781763145448,93.64905755454282,90.4861304093332,92.42893981933594,4884400,165118869018.55472
2020-09-23,89.87606987432889,91.13373071193278,89.24723229491728,89.6883544921875,9427200,165118869018.55472
2020-09-24,89.48185661335066,90.94600771372336,87.95201409066392,89.58509826660156,4249000,165118869018.55472
2020-09-25,88.86239528060317,90.8990580861108,88.65591201726008,90.3453140258789,2775600,165118869018.55472
2020-09-28,92.9169565648732,93.60210495081674,92.56968859383234,92.74801635742188,3930900,165118869018.55472
2020-09-29,92.67294980035892,93.2454691153714,91.25573643031316,91.74378204345705,3200400,165118869018.55472
2020-09-30,92.19427824707554,95.2821184800702,92.19427824707554,94.09015655517578,5060900,165118869018.55472
2020-10-01,94.16526539683144,95.2446055434956,93.26425306831274,95.10382080078124,4179300,165118869018.55472
2020-10-02,93.64904220136704,96.80258843112227,92.56970222595892,95.3666000366211,3783300,165118869018.55472
2020-10-05,96.98091920593504,97.68483566887456,95.9860457357667,97.50650787353516,2863200,165118869018.55472
2020-10-06,98.55768197556824,98.82047628165432,95.09441105174342,95.50737762451172,3309200,165118869018.55472
2020-10-07,96.49287862650571,97.7505465892016,96.0986870760556,97.0278549194336,3048400,165118869018.55472
2020-10-08,98.32845267877238,100.03433072118897,98.07398031356784,99.95893096923828,2922600,165118869018.55472
2020-10-09,99.89296677042044,101.0427879219994,99.18611021236946,100.22283172607422,3511300,165118869018.55472
2020-10-12,100.33594504107404,100.8543094638448,99.90240715590114,100.4773178100586,2626700,165118869018.55472
2020-10-13,99.79872856062454,100.45845852411074,98.733733850849,98.96935272216795,2602600,165118869018.55472
2020-10-14,99.31804866848452,100.15685114523404,98.73371856003924,98.78083801269533,2826300,165118869018.55472
2020-10-15,97.48965796855782,98.85624442643862,97.09381283458116,98.4227066040039,2699300,165118869018.55472
2020-10-16,98.6300535610254,99.6008020874334,98.2059353102097,98.8750991821289,2394300,165118869018.55472
2020-10-19,99.0824355192825,99.1672620437569,96.36810897488397,96.57545471191406,3196500,165118869018.55472
2020-10-20,97.01841698171349,98.59234912539743,96.91474411567285,97.2069091796875,2954700,165118869018.55472
2020-10-21,97.23520426980784,97.44255004875848,95.52932576383446,95.59529876708984,2588400,165118869018.55472
2020-10-22,95.8497334149644,98.8279587610049,95.7272142167472,98.7619857788086,3748800,165118869018.55472
2020-10-23,94.84128573338651,97.67813836631892,94.24752888996544,95.17115783691406,8921200,165118869018.55472
2020-10-26,94.03076780509711,94.34178641384956,90.27029296000732,91.30701446533205,5731500,165118869018.55472
2020-10-27,92.00445370255562,92.07984627186563,89.44091939257696,89.46919250488281,3780300,165118869018.55472
2020-10-28,86.67003358851917,88.18741949941429,85.76525810217143,86.33074188232422,7037800,165118869018.55472
2020-10-29,86.15167552286238,86.92450502518331,84.94530103023695,85.83123016357422,5419500,165118869018.55472
2020-10-30,85.57675559877711,86.06683956507955,83.98397012489205,85.99143981933594,4736300,165118869018.55472
2020-11-02,87.61251493157725,88.71520945670835,86.96220458523575,88.02720642089844,3572900,165118869018.55472
2020-11-03,89.29954075070421,91.27873757726034,88.96967581136425,90.7509536743164,4004300,165118869018.55472
2020-11-04,88.59267969103485,92.19293511000733,87.51825840619337,90.85462188720705,4545500,165118869018.55472
2020-11-05,91.61804107182358,92.664189435847,91.26932255364336,92.46627044677734,4197300,165118869018.55472
2020-11-06,92.85268493952488,92.96578459035646,90.7321150224264,91.12796020507812,3126300,165118869018.55472
2020-11-09,104.18123805980294,112.91798239747388,103.85137308738592,110.61834716796876,17261700,165118869018.55472
2020-11-10,111.76816399491466,112.993384998116,108.49778011135628,109.280029296875,7056800,165118869018.55472
2020-11-11,109.26117141681702,109.32714440599308,103.95503760018109,104.72786712646484,5642700,165118869018.55472
2020-11-12,103.50263245509043,105.670328422794,103.24816729948064,104.70899963378906,4941200,165118869018.55472
2020-11-13,105.87768289464256,108.98785458820812,105.7551636813326,108.375244140625,4811500,165118869018.55472
2020-11-16,112.24880867978436,113.46460270009442,110.03399312563704,111.84354400634766,5339100,165118869018.55472
