Date,Open,High,Low,Close,Volume,MarketCap
2016-02-12,40.49309354458215,42.44928163852332,40.16445537755499,41.471187591552734,17512800,47936276123.49857
2016-02-16,41.471174525912495,41.85458858488772,40.53220393966552,40.73564910888672,13233000,47936276123.49857
2016-02-17,41.2364393875649,41.84676902550049,40.884324986869096,41.21296310424805,9892300,47936276123.49857
2016-02-18,40.65740216533565,40.91562036004106,40.33658751988386,40.626102447509766,8637600,47936276123.49857
2016-02-19,40.610463710285714,40.63393701090558,40.14097680354648,40.320945739746094,9108000,47936276123.49857
2016-02-22,40.7278331667076,40.892152240731214,40.54786423064755,40.7669563293457,7219900,47936276123.49857
2016-02-23,40.696527339118845,40.71217719880817,39.749733214705984,39.95317840576172,6899700,47936276123.49857
2016-02-24,39.45239040648991,40.0079499579586,39.30372122224078,39.8436279296875,7576700,47936276123.49857
2016-02-25,39.7497367814908,40.2583468198627,39.428922091336375,40.19574737548828,8151200,47936276123.49857
2016-02-26,40.594802367356834,40.61827566133808,39.882750262509774,39.97664642333984,8815800,47936276123.49857
2016-02-29,39.98447246407184,40.00794874448733,39.28024673461914,39.28024673461914,11746500,47936276123.49857
2016-03-01,39.61672029839844,40.66523718808734,39.42892493662917,40.59481430053711,11592200,47936276123.49857
2016-03-02,40.57133382638522,40.78260246722567,40.10967338563885,40.5556869506836,7627200,47936276123.49857
2016-03-03,40.60262208114949,40.97820967493994,40.320930639580425,40.89996337890625,9462300,47936276123.49857
2016-03-04,41.03299651531833,41.47118368161471,40.6808850795312,40.9234504699707,21713700,47936276123.49857
2016-03-07,40.60263672637669,41.2520925603512,40.281822021074056,41.20514297485352,7662100,47936276123.49857
2016-03-08,40.78259556485071,41.21295621154472,40.352234918156704,40.63392639160156,8138700,47936276123.49857
2016-03-09,40.8608495393433,40.899972696272734,40.21139379167359,40.36788940429688,5944300,47936276123.49857
2016-03-10,40.430867152157056,40.96627129663515,40.021443280295,40.58046722412109,5359700,47936276123.49857
2016-03-11,40.94266457292267,41.6906561610198,40.87180214871272,41.64341354370117,7275300,47936276123.49857
2016-03-14,41.40720693049095,41.88749636626328,41.383587123333626,41.62766647338867,6447500,47936276123.49857
2016-03-15,41.367837586782,41.76151703925567,40.974158134308325,41.74576950073242,6866000,47936276123.49857
2016-03-16,41.54105557381413,41.95835784659283,41.422953537150526,41.65916061401367,6485900,47936276123.49857
2016-03-17,41.65129032949859,42.10795696603959,41.2339880368505,41.87174987792969,5787900,47936276123.49857
2016-03-18,42.02134508593451,42.45439189500451,41.98197774029832,42.28904724121094,9907100,47936276123.49857
2016-03-21,42.10795532499853,42.533129869147984,41.86387297479362,42.17881774902344,4562100,47936276123.49857
2016-03-22,42.16306439982973,42.525248737809335,41.895362279684896,42.29691696166992,6102800,47936276123.49857
2016-03-23,42.29691283940932,42.5567396640161,41.99771567463416,42.07645034790039,6417400,47936276123.49857
2016-03-24,41.706406906414365,41.77726933607206,41.367842298442746,41.71427917480469,5609900,47936276123.49857
2016-03-28,41.83238164277075,42.202438304993336,41.753643946047625,42.05284118652344,5145900,47936276123.49857
2016-03-29,41.91899207511256,42.28904874146408,41.722152336412535,42.03709411621094,7289500,47936276123.49857
2016-03-30,42.61973791445255,43.22600462526602,42.33628823110746,42.92680740356445,8375500,47936276123.49857
2016-03-31,42.9189318053534,43.17088941360013,42.478012748877205,42.55674743652344,8315000,47936276123.49857
2016-04-01,42.40714203731797,43.29685825073876,42.2890370254042,43.21812057495117,6461700,47936276123.49857
2016-04-04,43.2102645866273,43.22601212771698,42.76934244672526,42.832332611083984,5308800,47936276123.49857
2016-04-05,42.4701347981293,42.70634485323478,42.18668813836684,42.26542282104492,6605600,47936276123.49857
2016-04-06,42.17093809668072,42.67484724437982,42.100075685064574,42.60398483276367,5577200,47936276123.49857
2016-04-07,42.2575465203453,42.39927134853885,41.58042045663067,41.816627502441406,5624800,47936276123.49857
2016-04-08,42.07645852373084,42.24967844281704,41.769389033376825,41.85599899291992,5001900,47936276123.49857
2016-04-11,42.076460993772365,42.32841561621431,41.96623122189602,42.05284118652344,5187100,47936276123.49857
2016-04-12,42.09220943769211,42.41502649235429,41.84813008144515,42.3520393371582,11796200,47936276123.49857
2016-04-13,42.580360640347536,43.42283422296702,42.580360640347536,43.41495895385742,6487500,47936276123.49857
2016-04-14,43.30474461788378,43.761414275551566,43.16301975885145,43.50945663452149,5946400,47936276123.49857
2016-04-15,43.7692747396731,43.7692747396731,43.194503190180846,43.26536560058594,6928800,47936276123.49857
2016-04-18,43.24175398982992,43.54882651677509,43.00554689517193,43.525203704833984,8691300,47936276123.49857
2016-04-19,43.611809370745966,44.131466129136136,43.52519941042496,43.87163925170898,3956200,47936276123.49857
2016-04-20,43.93462225711976,44.39129182171181,43.89525491619799,44.18657684326172,3668500,47936276123.49857
2016-04-21,44.013361944868,44.28106408026478,43.69841719609447,43.71416473388672,5283500,47936276123.49857
2016-04-22,43.84012856727221,44.257427678219095,43.72989884011905,44.24168014526367,6006800,47936276123.49857
2016-04-25,43.94251221156421,44.155099527824085,43.627567371874775,44.05274200439453,4265100,47936276123.49857
2016-04-26,44.052728557878375,44.61962489133048,43.918875990629296,44.52514266967773,4994100,47936276123.49857
2016-04-27,44.48577726897185,44.80859429361411,44.35979996675867,44.588134765625,6291100,47936276123.49857
2016-04-28,44.24955856592855,44.61961510437269,43.88737429275557,43.95823669433594,6811400,47936276123.49857
2016-04-29,43.79289081573005,44.115707768211,43.52518873292621,43.95036315917969,7791000,47936276123.49857
2016-05-02,44.39128837445276,44.721977616758174,44.00548125489442,44.55663299560547,9166300,47936276123.49857
2016-05-03,43.35198333617914,44.139342258353246,43.27324564184018,44.04485702514648,11985000,47936276123.49857
2016-05-04,43.56456512725249,43.659047345041984,42.87168852187995,43.18663024902344,9138800,47936276123.49857
2016-05-05,43.16300837469674,43.32835299877976,42.950421142217685,43.15513610839844,7768300,47936276123.49857
2016-05-06,42.86382167225915,43.37560620926868,42.81658205585197,43.336238861083984,6887700,47936276123.49857
2016-05-09,43.28901100122845,43.64332326277153,43.10791873500358,43.5015983581543,5878800,47936276123.49857
2016-05-10,43.6118081578317,44.84008909965522,43.5645685469965,44.367671966552734,6104600,47936276123.49857
2016-05-11,44.30468260418071,44.564509461401,44.00548540185027,44.06060028076172,6958300,47936276123.49857
2016-05-12,44.249568338385,44.446408052520574,44.013361282129445,44.320430755615234,7792400,47936276123.49857
2016-05-13,44.27318083050014,44.64324039308497,43.78501926106188,43.82438659667969,5939700,47936276123.49857
2016-05-16,43.659056294046415,44.01336843780149,43.49371162813944,43.525203704833984,6419500,47936276123.49857
2016-05-17,43.63543066227072,43.95825070846978,43.39922358287704,43.61968612670898,8361200,47936276123.49857
2016-05-18,43.54882609597416,44.69836948146184,43.47008839615821,44.651126861572266,8409200,47936276123.49857
2016-05-19,44.367674045207565,44.61962865991882,43.95825004895372,44.37554931640625,7840000,47936276123.49857
2016-05-20,44.603884160719446,45.27313804342527,44.51727419867932,44.855838775634766,6300200,47936276123.49857
2016-05-23,44.78497649061824,44.95032114400348,44.6432516438492,44.800724029541016,5511100,47936276123.49857
2016-05-24,45.052674949504464,45.58807921481517,44.98181253193288,45.430606842041016,6558600,47936276123.49857
2016-05-25,45.525095996874704,45.95027056705,45.525095996874704,45.7061882019043,5139800,47936276123.49857
2016-05-26,45.50934949642056,45.65894962834558,45.38337217684678,45.4699821472168,4548800,47936276123.49857
2016-05-27,45.54871020012195,45.92664510723928,45.49359531857064,45.91876983642578,5595300,47936276123.49857
2016-05-31,45.98963739794591,46.13136225307653,45.43061324911743,45.57233810424805,10544900,47936276123.49857
2016-06-01,45.57232691633447,45.588074452320335,44.8951978866189,45.46209716796875,5964700,47936276123.49857
2016-06-02,45.44636172609973,45.58021131229641,45.19440709034676,45.54084396362305,6295700,47936276123.49857
2016-06-03,44.94245325282923,45.29676240071871,44.63538071923614,45.08417510986328,6363500,47936276123.49857
2016-06-06,44.855837294041535,45.35187123628305,44.855837294041535,45.107791900634766,5741800,47936276123.49857
2016-06-07,45.123532657184576,45.33611988770996,44.91881769288515,44.92669296264648,5175800,47936276123.49857
2016-06-08,44.92669240630773,45.14715190032906,44.75347251612792,44.81645965576172,5734300,47936276123.49857
2016-06-09,44.5868490546285,44.66602889413469,44.33346994358799,44.42056655883789,7286700,47936276123.49857
2016-06-10,43.9454784808834,44.0404948859081,43.3912105806247,43.54165649414063,8105300,47936276123.49857
2016-06-13,43.240772892139226,43.66043150031626,43.050737038699815,43.074493408203125,5453000,47936276123.49857
2016-06-14,42.98738994238128,43.090323125838246,42.39353210644293,42.749847412109375,8392600,47936276123.49857
2016-06-15,42.96363018303539,43.08240294905287,42.37769218932533,42.41728210449219,6812000,47936276123.49857
2016-06-16,42.08472173486966,42.51229703258635,41.767996383470745,42.46479034423828,6381900,47936276123.49857
2016-06-17,42.464782501091854,42.5281257473622,42.08471396192101,42.29850006103516,9559800,47936276123.49857
2016-06-20,42.876541639845,43.1378375454906,42.520226295312376,42.54397964477539,5208800,47936276123.49857
2016-06-21,42.78943667878917,42.80527324996842,42.40936803203851,42.59148406982422,5382200,47936276123.49857
2016-06-22,42.71024863173486,42.99530083728086,42.48062592883768,42.50437927246094,4783000,47936276123.49857
2016-06-23,42.91612431381044,43.3199462890625,42.91612431381044,43.3199462890625,4283900,47936276123.49857
2016-06-24,41.2295683162587,41.75216307249225,40.09727917433316,40.16062545776367,14909000,47936276123.49857
2016-06-27,39.53510223142938,39.59052873000998,38.33154979557496,38.63243865966797,11881500,47936276123.49857
2016-06-28,39.4717513948148,39.49550776327188,38.64035099123174,39.447998046875,9843400,47936276123.49857
2016-06-29,39.923079406761175,40.76239952841953,39.70929325419963,40.74656295776367,8569500,47936276123.49857
2016-06-30,41.09496221592738,41.902606190394046,40.77823683810421,41.87885284423828,10472500,47936276123.49857
2016-07-01,41.68882178921695,42.20349677420306,41.617558727232144,41.86301803588867,6172900,47936276123.49857
2016-07-05,41.46710284698074,41.5225293240427,40.40607696812586,40.54860305786133,9376900,47936276123.49857
2016-07-06,40.33482053011554,40.6119559813367,39.748882527907526,40.58819961547852,8320200,47936276123.49857
2016-07-07,40.81782703253187,41.29291510249452,40.63571099622717,41.0316162109375,7622900,47936276123.49857
2016-07-08,41.63338983591156,42.02137521762815,41.4829439356193,41.9738655090332,6558700,47936276123.49857
2016-07-11,42.17974677064085,42.346026254947326,41.942204218700525,42.19558334350586,5272000,47936276123.49857
2016-07-12,42.49646950264172,42.97947440703536,42.47271615341496,42.646915435791016,7960400,47936276123.49857
2016-07-13,42.773598337900665,42.87653453604836,42.338103220299296,42.60731887817383,4396100,47936276123.49857
2016-07-14,43.098246757189024,43.30411616294075,42.829031060118346,43.074493408203125,5614800,47936276123.49857
2016-07-15,43.24867384893074,43.34369325115326,42.89235864188709,43.10614776611328,4694100,47936276123.49857
2016-07-18,43.019067260855714,43.37537958059036,42.96363774524544,43.2011833190918,3919000,47936276123.49857
2016-07-19,42.979456497458216,43.169492273636514,42.84485021390724,43.12198257446289,3503800,47936276123.49857
2016-07-20,43.217014797024525,43.454557322348606,43.01114239336446,43.2090950012207,3680600,47936276123.49857
2016-07-21,43.15367190428083,43.26452489010997,42.90820956386106,42.98739242553711,4112800,47936276123.49857
2016-07-22,43.08239686751001,43.288266209627146,43.02697038999708,43.24867630004883,2905100,47936276123.49857
2016-07-25,43.248688031076654,43.34370746445802,43.066571981204994,43.28036117553711,3396500,47936276123.49857
2016-07-26,43.280350509085686,43.48621985630749,43.06656136744194,43.30410385131836,2959200,47936276123.49857
2016-07-27,43.24075952633976,43.40703895887857,43.08239686751001,43.24867630004883,4784000,47936276123.49857
2016-07-28,43.08240434987355,43.47039278036474,43.02697786273438,43.38329315185547,3305400,47936276123.49857
2016-07-29,43.0982309928529,43.27243020974453,42.89235864188709,43.10614776611328,5937400,47936276123.49857
2016-08-01,43.12198668664522,43.36744895834233,42.8765274354646,42.92403411865234,6143900,47936276123.49857
2016-08-02,42.90819265766615,43.06655529810469,42.702323339457344,42.86860275268555,6059000,47936276123.49857
2016-08-03,45.06192018995441,46.107109454730654,44.974820581137,46.004173278808594,15480200,47936276123.49857
2016-08-04,45.996260445532776,46.12294997270581,45.59243852158016,45.61619186401367,8257400,47936276123.49857
2016-08-05,46.12296368743751,46.843511153836864,46.02002747208975,46.79600143432617,5961900,47936276123.49857
2016-08-08,47.05729264798504,47.35818144786762,46.93851987893437,47.02561950683594,5383300,47936276123.49857
2016-08-09,46.9464281499389,47.15229747583677,46.795982276671,46.93059158325195,3648000,47936276123.49857
2016-08-10,46.93060512969569,47.04145810798563,46.6455528880832,46.71681594848633,3563300,47936276123.49857
2016-08-11,46.87516579054965,47.152298160303545,46.82765608979914,46.85932922363281,3444400,47936276123.49857
2016-08-12,46.590136201479424,46.69307242605658,46.49511977445623,46.598052978515625,2637100,47936276123.49857
2016-08-15,46.73264380718637,46.98602285904406,46.67721732837479,46.89100646972656,3456000,47936276123.49857
2016-08-16,46.7009775738466,47.16814583611222,46.518861542186045,46.96227645874024,3836800,47936276123.49857
2016-08-17,46.92268228050471,47.03353827209826,46.66930319789614,46.74056625366211,4146100,47936276123.49857
2016-08-18,46.803917346941866,46.99395016817896,46.55845501395027,46.70098114013672,3756500,47936276123.49857
2016-08-19,46.558447323529656,46.70097342617395,46.28131491311949,46.60595703125,3882800,47936276123.49857
2016-08-22,46.6455503553698,46.79599324337796,46.47135110150575,46.70889663696289,3593900,47936276123.49857
2016-08-23,46.91475912953288,46.993938949393005,46.70888978558667,46.732643127441406,4052500,47936276123.49857
2016-08-24,46.72474106817565,46.99395678660777,46.55846157104579,46.64556121826172,3870600,47936276123.49857
2016-08-25,46.52677778038503,46.91476620545763,46.51094423043812,46.66930389404297,4078400,47936276123.49857
2016-08-26,46.85141285723158,47.112711699699695,46.479264079269214,46.732643127441406,3951200,47936276123.49857
2016-08-29,46.8355755996811,47.30274374908958,46.8355755996811,47.05728149414063,3675900,47936276123.49857
2016-08-30,47.05728851698624,47.30275080856807,46.891009071326,47.22356796264648,4218500,47936276123.49857
2016-08-31,47.27107961443206,47.421522497095616,46.99394417308317,47.37401580810547,6090000,47936276123.49857
2016-09-01,47.43735950316742,47.50070578309262,46.70889540712888,47.04145431518555,4677300,47936276123.49857
2016-09-02,47.28692837515884,47.48488101836293,47.15231900711089,47.39778137207031,4399200,47936276123.49857
2016-09-06,47.215646204284745,47.38192563239273,46.70888812594628,47.0731201171875,7066200,47936276123.49857
2016-09-07,46.97019096933969,47.12063385245406,46.66930218259408,47.00978088378906,4488200,47936276123.49857
2016-09-08,47.01771272523152,47.17607544411944,46.69307051074422,46.748497009277344,5279600,47936276123.49857
2016-09-09,46.60596273110764,46.94644146011844,46.44760003985565,46.45551681518555,6937300,47936276123.49857
2016-09-12,46.146708959633536,46.8910126657676,45.560770957482205,46.70889663696289,9222400,47936276123.49857
2016-09-13,46.19937417707702,46.47005821292221,45.94461308886881,46.35860061645508,7098500,47936276123.49857
2016-09-14,46.31878939582069,46.67704808363814,46.08791123733929,46.23917770385742,5978800,47936276123.49857
2016-09-15,46.17548636087843,46.8920037433438,46.07995172221352,46.64520263671875,6494500,47936276123.49857
2016-09-16,46.34267285664355,46.382478703106734,45.95257130951635,46.09587478637695,22310200,47936276123.49857
2016-09-19,46.29490442575723,46.60539426231971,45.90479986379973,46.04810333251953,6684700,47936276123.49857
2016-09-20,46.24713559052022,46.271018489643104,46.00033449728252,46.04810333251953,5092400,47936276123.49857
2016-09-21,46.27101042792079,46.4620826985874,45.80925724904513,46.24712753295898,8334300,47936276123.49857
2016-09-22,46.36656054863411,47.00346322711984,46.31082871708705,46.96365737915039,6619100,47936276123.49857
2016-09-23,46.90792006613299,47.06714647639575,46.68500491395983,46.75665664672852,6306900,47936276123.49857
2016-09-26,46.52578278145675,46.52578278145675,46.22325591483232,46.37451934814453,4895500,47936276123.49857
2016-09-27,46.28695311475202,46.91589593761927,46.09588379957211,46.581520080566406,5388300,47936276123.49857
2016-09-28,46.79648345188793,47.3935804800913,46.68502582587544,47.36969757080078,6052700,47936276123.49857
2016-09-29,47.25026637902423,47.65629396807747,46.35860253342442,46.49394607543945,7291900,47936276123.49857
2016-09-30,46.81239526869148,47.44929800654604,46.81239526869148,47.242305755615234,6408500,47936276123.49857
2016-10-03,47.122887535777,47.21046223607652,46.56559951021993,46.90793228149414,4412200,47936276123.49857
2016-10-04,46.828309772596505,47.17860545600261,46.6690833575969,47.03530502319336,5990100,47936276123.49857
2016-10-05,47.28210570709893,47.99066010435568,47.24229986038624,47.688133239746094,5219900,47936276123.49857
2016-10-06,47.73590337567893,47.87124691118171,47.377644648750056,47.72794342041016,4921300,47936276123.49857
2016-10-07,47.76774858363648,48.11804431326614,47.457258703761504,47.81551742553711,4733000,47936276123.49857
2016-10-10,48.03047795725758,48.34892782741777,48.03047795725758,48.11804962158203,3435900,47936276123.49857
2016-10-11,47.85532425149514,48.07027948894539,47.37764493371957,47.65629196166992,5170900,47936276123.49857
2016-10-12,47.83940560556787,48.46038543382343,47.68814214501618,48.11804962158203,5565500,47936276123.49857
2016-10-13,47.60851249863789,47.7120101166172,46.91588113491091,47.44132614135742,6131100,47936276123.49857
2016-10-14,47.87920715443681,48.31707758465396,47.58464021585317,47.65629196166992,5207800,47936276123.49857
2016-10-17,47.79162763306426,48.14988632595656,47.68813303944426,47.99862289428711,5158600,47936276123.49857
2016-10-18,48.33300234400589,48.57184049335048,48.07028129082438,48.15785598754883,4105600,47936276123.49857
2016-10-19,48.13396409572954,48.5638745335934,48.13396409572954,48.3329963684082,4546800,47936276123.49857
2016-10-20,48.15783532042138,48.317058660325216,47.61646746117483,47.82345962524414,4380800,47936276123.49857
2016-10-21,47.39356053824886,47.83939389169755,47.29006595020911,47.76774215698242,4218300,47936276123.49857
2016-10-24,47.99066082122476,48.16581019376664,47.91900908127504,48.02250671386719,3458600,47936276123.49857
2016-10-25,48.00657612607303,48.24541420889111,47.89511855655733,48.20560836791992,3493800,47936276123.49857
2016-10-26,48.00658542897458,48.85844334619633,47.895127837860194,48.65145111083984,6584600,47936276123.49857
2016-10-27,48.91416971121779,49.38388599113943,48.65940864790349,48.89824676513672,9922400,47936276123.49857
2016-10-28,49.07340356871613,49.28835881788506,48.5320354679185,48.78679656982422,7016900,47936276123.49857
2016-10-31,49.0017380382359,49.32815079806755,48.914163364648445,49.12115859985352,5901500,47936276123.49857
2016-11-01,49.17688559624212,49.20873148311366,47.69608526361556,48.3091049194336,8322800,47936276123.49857
2016-11-02,48.26930014306661,48.65940163637157,47.95881033170401,48.20560836791992,7359300,47936276123.49857
2016-11-03,46.28694362479904,46.46209299196408,45.6580009308804,46.29490661621094,13088100,47936276123.49857
2016-11-04,46.35860097131663,46.44617566549452,45.67392940264422,45.68189239501953,8737100,47936276123.49857
2016-11-07,46.33471641244619,47.21842024103845,46.2710246236867,47.19453430175781,9849100,47936276123.49857
2016-11-08,47.05920760205383,47.66426458768986,46.74075463888168,47.36969757080078,9238500,47936276123.49857
2016-11-09,47.83939960185942,48.69125752904498,47.52890972669724,48.508148193359375,13021000,47936276123.49857
2016-11-10,48.9778651405704,50.53031757361008,48.96194219330431,50.32332229614258,12562000,47936276123.49857
2016-11-11,50.10040642628722,50.53827684067231,49.933220037757,50.41089630126953,9673700,47936276123.49857
2016-11-14,50.68158046540962,51.5254784393754,50.59400577489532,51.31052017211914,9557500,47936276123.49857
2016-11-15,50.89653422429518,51.42993927001953,50.73730779496246,51.42993927001953,8588100,47936276123.49857
2016-11-16,50.90449507204927,51.366248384523246,50.5143935021823,51.03187561035156,6185300,47936276123.49857
2016-11-17,50.912465354264185,51.3184899291824,50.912465354264185,51.13538360595703,6260700,47936276123.49857
2016-11-18,51.06371309412319,51.13536786192045,50.51438518260324,50.8806037902832,4462000,47936276123.49857
2016-11-21,50.96818821199146,51.151300598749934,50.68158425387318,50.88857650756836,4177700,47936276123.49857
2016-11-22,50.97614959629027,51.04780437979889,50.22778927255217,50.952266693115234,6626700,47936276123.49857
2016-11-23,51.0637222291827,51.34236621161532,50.80896114896098,51.214988708496094,4498200,47936276123.49857
2016-11-25,50.96818386518946,51.41402030510652,50.96818386518946,51.30256271362305,2074000,47936276123.49857
2016-11-28,50.93634007381555,51.35032757529568,50.387012081443295,50.40293502807617,6385300,47936276123.49857
2016-11-29,50.53826999102236,50.61788471547837,50.35516068026036,50.37904357910156,4841400,47936276123.49857
2016-11-30,50.70545766422308,51.000024559827054,50.418853759765625,50.418853759765625,7627200,47936276123.49857
2016-12-01,50.6815895463376,51.07169422752823,50.63382069650033,51.03984832763672,5942700,47936276123.49857
2016-12-02,51.02390436191368,51.11147903726145,50.70545458618401,50.75322341918945,5651000,47936276123.49857
2016-12-05,51.063719104018645,51.12741088867188,50.81692103096601,51.12741088867188,4706000,47936276123.49857
2016-12-06,51.37544213839666,51.49546074645372,51.0153893664255,51.36743927001953,4942600,47936276123.49857
2016-12-07,51.43946013667378,51.99953891412175,51.37544938942234,51.94353103637695,5113100,47936276123.49857
2016-12-08,51.99153697317945,52.8876629278855,51.84751585840166,52.66363143920898,5196500,47936276123.49857
2016-12-09,52.64764361105253,52.79966152422609,52.383603824022494,52.67164611816406,6553000,47936276123.49857
2016-12-12,52.87166129313303,52.98367703323035,51.99153500476841,52.50360870361328,6568400,47936276123.49857
2016-12-13,52.75164887861676,53.07169650407412,52.3435880035486,53.05569076538086,5225900,47936276123.49857
2016-12-14,52.599627631192064,53.607775567514935,52.34359073832923,52.8156623840332,6613400,47936276123.49857
2016-12-15,53.01568270557396,53.63176927963165,52.91166372888886,52.95967483520508,6148700,47936276123.49857
2016-12-16,53.07170529692253,53.351744726444,52.79966263367184,53.04770278930664,14776700,47936276123.49857
2016-12-19,53.07169956599748,53.35173896527903,52.48761215800934,53.239723205566406,7628700,47936276123.49857
2016-12-20,53.39974693657869,53.5917791962217,53.06369963880552,53.2877311706543,4075700,47936276123.49857
2016-12-21,53.27172457619167,53.50375894798423,52.98368232875268,53.33573532104492,3091500,47936276123.49857
2016-12-22,52.9916877746582,53.43174793202063,52.7676501567781,52.9916877746582,3047500,47936276123.49857
2016-12-23,52.99169053170629,53.20771918682905,52.8476693934907,53.13571166992188,2061000,47936276123.49857
2016-12-27,53.23971381466399,53.54375566533985,53.14369770710319,53.36772918701172,3263700,47936276123.49857
2016-12-28,53.35173464025117,53.423742149485726,52.70364263953787,52.71163940429688,2449800,47936276123.49857
2016-12-29,52.80765457735716,52.95967856666983,52.359591582836224,52.407596588134766,3336800,47936276123.49857
2016-12-30,52.32759834584498,52.5836352741458,52.10356679663201,52.25558471679688,4497200,47936276123.49857
2017-01-03,52.76765697268566,52.815668092061934,51.75951503180936,52.10356521606445,7321900,47936276123.49857
2017-01-04,52.39958353424499,52.97566790345618,52.231559943958274,52.78364181518555,4927500,47936276123.49857
2017-01-05,52.655625841686486,52.86365768656236,51.95152604170652,52.48760223388672,4107900,47936276123.49857
2017-01-06,53.2637195745502,53.671780426152,52.95967770527064,53.45574569702149,5603700,47936276123.49857
2017-01-09,53.35975359292986,53.50377475920993,52.86367933032021,53.11171340942383,4345000,47936276123.49857
2017-01-10,53.13570172194287,53.98382265242794,53.01568311183269,53.76778793334961,4952500,47936276123.49857
2017-01-11,53.47975103301359,53.82380116055503,53.06369339488009,53.56776428222656,4762000,47936276123.49857
2017-01-12,53.25571296404485,53.29572120126566,52.60762103098744,53.0076789855957,5558700,47936276123.49857
2017-01-13,52.91967244576367,53.53576519230894,52.90367281149009,53.08769607543945,5391500,47936276123.49857
2017-01-17,52.56760965698667,53.135697290503806,52.375583559465134,52.85565185546875,5155000,47936276123.49857
2017-01-18,53.07968994067683,53.183708922458415,52.695637697730426,52.99967956542969,4953900,47936276123.49857
2017-01-19,53.16769584279463,53.327722675591,52.77564078514264,53.03968048095703,4406400,47936276123.49857
2017-01-20,53.03969419116515,53.96782564369842,53.01569168614117,53.239723205566406,9070900,47936276123.49857
2017-01-23,53.22371182861168,53.23171469757238,52.359591217268814,52.39959335327149,5707100,47936276123.49857
2017-01-24,52.67963309069377,52.75164670304205,52.279575101471366,52.407596588134766,6524900,47936276123.49857
2017-01-25,52.583614349365234,52.86365367444443,52.35158002161405,52.583614349365234,6799000,47936276123.49857
2017-01-26,52.81566122431383,53.12770598987604,52.44760858043022,52.82365798950195,4866900,47936276123.49857
2017-01-27,52.807648465200025,52.84765670125175,51.99952971127337,52.17555618286133,5612800,47936276123.49857
2017-01-30,51.96754924271378,51.96754924271378,51.22344086818261,51.9195442199707,5149900,47936276123.49857
2017-01-31,51.80751767517896,52.11956246703255,51.24743884477543,51.41546249389648,6201100,47936276123.49857
2017-02-01,51.807512662931856,52.00754166935244,51.255430651802776,51.42345428466797,4690400,47936276123.49857
2017-02-02,51.1033966424145,51.69548369303543,51.00738359849206,51.30342864990234,4532800,47936276123.49857
2017-02-03,51.98353619410069,52.15155981736228,51.607480706819786,51.95953369140625,4380500,47936276123.49857
2017-02-06,51.63947855279705,52.04753935233475,51.60747318573531,51.927520751953125,2871500,47936276123.49857
2017-02-07,52.159562013196805,52.20756701796611,51.81551190208247,51.91152191162109,3645700,47936276123.49857
2017-02-08,51.76750949187652,52.03955214155067,51.60748871282213,51.93553924560547,3181900,47936276123.49857
2017-02-09,51.93553212416813,52.47160837533472,51.93553212416813,52.26357650756836,5373100,47936276123.49857
2017-02-10,52.33558092505899,52.71163024863423,52.287569822841256,52.495601654052734,5076200,47936276123.49857
2017-02-13,52.59962249405906,53.04769159110921,52.527614986411976,52.91967010498047,4568700,47936276123.49857
2017-02-14,53.151703706408746,53.55176168821089,53.0156854576521,53.51975631713867,7933700,47936276123.49857
2017-02-15,50.03925157110319,50.399304354190456,48.33500376595687,48.68705368041992,38234900,47936276123.49857
2017-02-16,48.64706280475097,50.15928188637762,48.567052408172174,49.82323455810547,14253600,47936276123.49857
2017-02-17,49.67919671083312,50.02324679448665,49.45516523392382,50.00724411010742,7797900,47936276123.49857
2017-02-21,50.21528253253318,50.87138050910311,50.015253517732745,50.73535919189453,9402400,47936276123.49857
2017-02-22,50.48731993418839,51.55947858150046,50.4313120566393,51.071407318115234,10006600,47936276123.49857
2017-02-23,51.39945715430236,51.4234596608781,51.11141791879119,51.22343063354492,6081400,47936276123.49857
2017-02-24,50.95938577331388,50.97538845921116,50.58333333742851,50.911380767822266,6466500,47936276123.49857
2017-02-27,50.847371352226446,51.61548503435597,50.831368665911214,51.20742416381836,8548800,47936276123.49857
2017-02-28,51.01539510506639,51.43945866295688,50.96739009820356,51.14341354370117,8014700,47936276123.49857
2017-03-01,51.79153003164564,51.92754833561059,51.50348767948289,51.71151351928711,10137000,47936276123.49857
2017-03-02,51.67949445995399,51.79151632673247,51.087410272474,51.127418518066406,6833700,47936276123.49857
2017-03-03,51.09540731137338,51.503468173122606,51.02339675060588,51.38344955444336,4639900,47936276123.49857
2017-03-06,51.04739382806862,51.2154204868015,50.703343746767885,51.03139114379883,5305700,47936276123.49857
2017-03-07,50.959382988431486,51.015390859911086,50.13526454906015,50.767356872558594,8144800,47936276123.49857
2017-03-08,51.08740488714545,51.247431748244765,50.63934188486853,50.75935745239258,5863800,47936276123.49857
2017-03-09,51.63948840799602,51.80751203883713,50.367303820398334,50.57533264160156,8564500,47936276123.49857
2017-03-10,50.63934474128861,50.727357993757664,50.303294418425,50.47132110595703,5005600,47936276123.49857
2017-03-13,49.83599479424258,50.929701136062114,49.70732364036748,50.8090705871582,8328100,47936276123.49857
2017-03-14,50.46327521299181,50.68040839877288,50.18984857916708,50.56782150268555,5131200,47936276123.49857
2017-03-15,50.73670585015604,50.97796394191701,50.56782549269968,50.84929275512695,5862600,47936276123.49857
