Date,Open,High,Low,Close,Volume,MarketCap
2021-02-17,48.48421445647672,48.98971054976228,47.97871503849949,48.29247283935547,5449600,47875325660.70557
2021-02-18,47.8654107053428,48.42320417311579,47.38606000892536,47.92642211914063,4136600,47875325660.70557
2021-02-19,48.370905221474914,49.0245661028462,48.2401717153242,48.8676872253418,4791900,47875325660.70557
2021-02-22,48.5539328842512,50.3231773883517,48.5539328842512,50.061710357666016,8350500,47875325660.70557
2021-02-23,50.375469390385774,50.506202908987255,49.5997922692354,50.05299758911133,7380600,47875325660.70557
2021-02-24,50.305741369744304,52.08369640056605,50.1662938511565,51.90938949584961,8871900,47875325660.70557
2021-02-25,52.04884107833501,52.467183666762,50.73280190201028,50.7763786315918,8681700,47875325660.70557
2021-02-26,50.64565174582576,51.13371646847523,49.660801634535616,50.2011604309082,7396600,47875325660.70557
2021-03-01,51.19472488800036,52.34516784506181,51.15114483343525,51.804805755615234,5277700,47875325660.70557
2021-03-02,51.87453503500425,52.31030901548175,51.37775296323523,51.38646697998047,5833700,47875325660.70557
2021-03-03,51.60435013844301,52.458466677795215,51.290592363846,51.804805755615234,8059200,47875325660.70557
2021-03-04,51.70021319701048,52.01397092462311,49.92225495699952,51.09884643554688,7073500,47875325660.70557
2021-03-05,51.665353345182375,52.25800612462218,50.30574088327193,52.04011917114258,5968200,47875325660.70557
2021-03-08,52.55434072538712,54.07954963804166,52.38003047043113,52.61534881591797,6357600,47875325660.70557
2021-03-09,52.07498075064799,52.728641596890434,51.273158375108935,51.98782730102539,7787700,47875325660.70557
2021-03-10,52.19699880747858,52.93781645496505,51.90938975351596,52.711212158203125,5693800,47875325660.70557
2021-03-11,52.39745694865503,53.02497247817981,52.07498516806759,52.30158615112305,4384400,47875325660.70557
2021-03-12,53.07727359591613,53.39102807765414,52.80709252378127,53.24286651611328,3834100,47875325660.70557
2021-03-15,53.12083848939382,53.34743945203198,51.93553296250873,52.76350402832031,4872200,47875325660.70557
2021-03-16,52.27544476770764,52.32773884072197,51.316743368618965,51.69150924682617,5125000,47875325660.70557
2021-03-17,52.04884101417508,52.51947434764321,51.78737398762559,52.423606872558594,4933800,47875325660.70557
2021-03-18,52.82452687050275,54.61119967519037,52.73737007229122,53.826805114746094,13274400,47875325660.70557
2021-03-19,53.77451366397502,53.95753795081069,52.83324020363412,53.417179107666016,13047900,47875325660.70557
2021-03-22,52.80709078887697,53.21671939211263,52.11856710568687,52.38874816894531,7192400,47875325660.70557
2021-03-23,52.00526192162806,52.441035874347016,50.88096765037864,51.125,5141400,47875325660.70557
2021-03-24,51.69150469521511,52.22314609626943,51.02041244506836,51.02041244506836,3736800,47875325660.70557
2021-03-25,51.14242651505671,52.5194703464346,50.66307587738766,52.32773208618164,5690400,47875325660.70557
2021-03-26,52.95525139787644,53.14699300867311,52.301590442551294,53.007545471191406,3740900,47875325660.70557
2021-03-29,52.127286801993165,52.868101268209735,51.92683116201329,52.43232727050781,4162900,47875325660.70557
2021-03-30,52.929110490948624,53.80065850494355,52.78966294169711,53.54790878295898,3758700,47875325660.70557
2021-03-31,53.155705960065234,53.73092742025929,52.85937955180216,52.98139572143555,4937500,47875325660.70557
2021-04-01,52.94653305317602,53.713496108975086,52.78965417074686,53.687347412109375,3470600,47875325660.70557
2021-04-05,54.25384966624188,54.61989814042751,53.50431803850067,53.66991424560547,3980700,47875325660.70557
2021-04-06,53.295150446496265,53.9923880365588,53.19056231446857,53.39101791381836,3956300,47875325660.70557
2021-04-07,53.34744103318815,53.85294036245019,53.18184814499424,53.84422302246094,4379800,47875325660.70557
2021-04-08,53.34744404871437,53.626339099695855,52.711214505869656,53.434600830078125,2989100,47875325660.70557
2021-04-09,53.87909028478765,53.992392441382215,53.31258282650612,53.96624374389648,3692000,47875325660.70557
2021-04-12,54.38458980677556,54.66348486632281,54.16670283371106,54.61119079589844,2671400,47875325660.70557
2021-04-13,54.27128948877497,54.4455997380711,53.71349935078053,54.07954788208008,3406700,47875325660.70557
2021-04-14,53.98367561183739,54.95981165149464,53.92266752494523,54.67219924926758,4341400,47875325660.70557
2021-04-15,54.7593661217756,54.8465195977653,53.94882616124177,54.29744338989258,4553600,47875325660.70557
2021-04-16,54.85521896987402,55.2212707856222,54.54146454526414,54.96852111816406,4072500,47875325660.70557
2021-04-19,55.10797684778795,55.43044866052918,54.91623523360536,54.99467468261719,4782200,47875325660.70557
2021-04-20,54.47174551154024,54.715777867530655,52.97268201116137,53.30387115478516,4353100,47875325660.70557
2021-04-21,53.23415179031327,54.66348993417984,53.12084962290189,54.602481842041016,5174000,47875325660.70557
2021-04-22,54.131838646555934,54.50660449600057,53.70477872811044,53.94881439208984,3344900,47875325660.70557
2021-04-23,53.92266159772712,55.02081369045901,53.81807679236395,54.7244873046875,3250500,47875325660.70557
2021-04-26,54.91622556040481,55.70061991235616,54.6111851594743,54.7244873046875,3116700,47875325660.70557
2021-04-27,54.73321109097596,55.27356989395828,54.69834837473411,55.22127914428711,3295000,47875325660.70557
2021-04-28,55.63962156992242,55.918519974187234,55.30843241616987,55.54375076293945,3767700,47875325660.70557
2021-04-29,56.0928195843355,56.4850134530719,55.63090029246035,56.15382766723633,3116100,47875325660.70557
2021-04-30,55.92722973552774,56.27585024153888,55.36072556912408,55.45659637451172,4189700,47875325660.70557
2021-05-03,56.11025414965736,56.43272928219065,55.56989535617009,55.97080993652344,3810700,47875325660.70557
2021-05-04,55.70063433998972,56.1538397135412,55.16027549350952,56.04925155639648,3822600,47875325660.70557
2021-05-05,56.1974213188556,57.44373529919466,55.77907532816543,57.00796127319336,5222900,47875325660.70557
2021-05-06,57.21711991426197,58.43728828173393,56.41529745683682,58.350128173828125,4609200,47875325660.70557
2021-05-07,57.72262133640163,58.58545191042775,57.50473435765078,58.53316116333008,4204200,47875325660.70557
2021-05-10,58.81406808904503,59.41098725694324,58.32248996156993,58.34882354736328,5323400,47875325660.70557
2021-05-11,57.90990057288518,57.90990057288518,56.3298187807164,56.82140350341797,5153700,47875325660.70557
2021-05-12,57.30420049459551,57.45342857883448,55.56611390039813,55.67145156860352,4580200,47875325660.70557
2021-05-13,55.44322738463564,57.128647061887406,55.16232466319777,56.66340255737305,4941500,47875325660.70557
2021-05-14,57.0584163854847,58.09424636621883,56.917961684317945,57.84845733642578,3640700,47875325660.70557
2021-05-17,57.68167361799989,57.98890992955573,57.22520919758112,57.67289352416992,3560100,47875325660.70557
2021-05-18,57.45342780972037,57.95378591277794,57.35686688656469,57.400760650634766,5026300,47875325660.70557
2021-05-19,56.821410287601466,57.04963914252651,55.75924332302094,56.9091911315918,4700100,47875325660.70557
2021-05-20,56.89163267423694,57.11108813950988,56.17182236465633,56.58439636230469,3877300,47875325660.70557
2021-05-21,56.84774203580422,57.391987269323366,56.52294555655168,56.80384826660156,4852800,47875325660.70557
2021-05-24,56.97941582193531,57.58510830522728,56.75996037359432,57.38321304321289,3420000,47875325660.70557
2021-05-25,57.59389082765493,58.04158183638347,56.11036979117646,56.198150634765625,5372900,47875325660.70557
2021-05-26,56.55805723775829,56.56683733073893,55.66267862531859,56.4176025390625,5634000,47875325660.70557
2021-05-27,57.25154310155041,57.75190129666403,56.73362471867878,57.637786865234375,6816400,47875325660.70557
2021-05-28,57.813346340418406,57.93624086101032,56.61072802062716,57.37443542480469,3860700,47875325660.70557
2021-06-01,58.173251951720765,58.778951180701,58.03280393611988,58.383934020996094,5115800,47875325660.70557
2021-06-02,58.69994248753196,58.71749597563917,57.83089413813524,58.015235900878906,3967400,47875325660.70557
2021-06-03,57.74311756891132,58.68238663737442,57.62900314466308,58.26103591918945,4214800,47875325660.70557
2021-06-04,58.26103670637726,58.436598391784926,57.7606785359915,58.42781829833984,3156000,47875325660.70557
2021-06-07,58.52437981883503,58.550713402184215,57.8660134461092,58.120582580566406,2835200,47875325660.70557
2021-06-08,57.69924419981775,58.173262196038536,57.02331749538164,57.97136688232422,3482400,47875325660.70557
2021-06-09,57.65534110236031,57.71678836581036,56.75118564134554,56.77751922607422,3505300,47875325660.70557
2021-06-10,57.56755102764175,57.71677911535325,56.06647331482039,56.08403015136719,4313100,47875325660.70557
2021-06-11,56.26838436469995,56.505400036222575,56.0401521363308,56.27716445922852,3424200,47875325660.70557
2021-06-14,56.13670701944534,56.566841192001405,55.38177970554563,55.57490158081055,4529200,47875325660.70557
2021-06-15,55.72412579770551,56.45271612865808,55.45199984232902,55.97869491577149,5691800,47875325660.70557
2021-06-16,55.67146006540048,56.40005380753016,54.977983349531065,55.926029205322266,6469700,47875325660.70557
2021-06-17,56.2244889452296,56.303489692516905,52.4410757833176,52.888763427734375,8559700,47875325660.70557
2021-06-18,51.68614782701707,52.2216196536009,50.790769201214914,51.17700958251953,11838900,47875325660.70557
2021-06-21,51.51935604677297,52.50251879382855,51.51935604677297,52.38840103149414,6101100,47875325660.70557
2021-06-22,52.32695915561512,52.42352009146519,51.58080860044378,52.02849960327149,8709300,47875325660.70557
2021-06-23,52.20406624410137,52.4410785443151,51.98461078263953,52.01094436645508,3749400,47875325660.70557
2021-06-24,52.256727476139005,52.89753694898611,51.95826794850653,52.67808151245117,3844700,47875325660.70557
2021-06-25,53.002876639187406,53.81047101802614,52.75708427937308,53.56468200683594,5297800,47875325660.70557
2021-06-28,53.41545461998204,53.47690187743573,52.35329105699763,52.449851989746094,4717600,47875325660.70557
2021-06-29,52.976541203115325,53.433008914347646,52.02849545565145,52.21283721923828,4718100,47875325660.70557
2021-06-30,51.94071291256488,52.63419291972846,51.94071291256488,52.53763198852539,5248500,47875325660.70557
2021-07-01,52.9326587883762,53.310122465337216,52.642979308746085,53.117000579833984,4194600,47875325660.70557
2021-07-02,52.89754302320024,53.17844909495562,52.72198133271195,53.037994384765625,3179300,47875325660.70557
2021-07-06,52.91509649466341,52.91509649466341,51.32624119593059,51.703704833984375,9096100,47875325660.70557
2021-07-07,51.2121244049044,52.019718860802286,51.17701072891985,51.65103530883789,7788000,47875325660.70557
2021-07-08,50.26407967273426,50.66788028487768,49.553046088848085,49.76372146606445,10451900,47875325660.70557
2021-07-09,50.65032115354725,51.91438340552428,50.57131705350965,51.66859436035156,6521700,47875325660.70557
2021-07-12,51.57202895711265,52.34451305187229,50.992666723198994,52.28306579589844,4042000,47875325660.70557
2021-07-13,52.239176170061015,52.30062677953099,51.29113032514292,51.51058578491211,3938300,47875325660.70557
2021-07-14,51.65981236525584,52.14261704139565,50.72054329306024,51.12434387207031,3340500,47875325660.70557
2021-07-15,50.65910819063677,51.80905624733823,50.46598962246287,51.47548294067383,3609200,47875325660.70557
2021-07-16,51.6861467260911,51.82659807526699,50.31674356015797,50.54497909545898,4785700,47875325660.70557
2021-07-19,49.11412600663511,49.47403277864427,48.4645364590794,49.03512191772461,5344400,47875325660.70557
2021-07-20,48.850780459952375,51.11555877492832,48.762996278054615,50.65031433105469,4917000,47875325660.70557
2021-07-21,51.361357389115305,52.37963064912881,51.25601969976902,51.78271484375,5221400,47875325660.70557
2021-07-22,51.80026695498752,51.89682789624319,50.58887518821102,50.746883392333984,3809700,47875325660.70557
2021-07-23,51.0892407149242,51.36136338991426,50.422094124327245,50.58888244628906,4870400,47875325660.70557
2021-07-26,50.71175724310515,51.29111939953994,50.48352173833224,50.95754623413086,3204600,47875325660.70557
2021-07-27,50.10607017741299,51.02778240184677,49.92172505362668,50.68543243408203,3646500,47875325660.70557
2021-07-28,50.94000627193087,51.05412406211615,49.83395209733691,50.59765625,3801100,47875325660.70557
2021-07-29,51.33502171757889,51.57203402044397,50.8171066887903,51.11556625366211,3097700,47875325660.70557
2021-07-30,50.81709925372422,51.51057922190789,50.42207880674465,50.65031433105469,4045200,47875325660.70557
2021-08-02,50.983897920401816,51.93194383783087,50.50987328737487,50.764442443847656,3782400,47875325660.70557
2021-08-03,51.010231382878345,51.20335327333971,49.763722537775166,51.16823959350586,3169200,47875325660.70557
2021-08-04,50.42207833931173,50.98388705237679,50.00072431598103,50.14995574951172,4924700,47875325660.70557
2021-08-05,51.34379901553422,52.08116946808747,51.0628929562823,51.65103530883789,5779500,47875325660.70557
2021-08-06,52.61663362447265,53.55590261364104,52.51129595381919,53.29255676269531,8175700,47875325660.70557
2021-08-09,53.266023571069965,54.07120750309018,52.79706791813582,53.49607467651367,4281900,47875325660.70557
2021-08-10,53.41644412904967,55.08874905844023,53.41644412904967,54.61979675292969,7480600,47875325660.70557
2021-08-11,54.90292321124426,55.77004392479811,54.38973083499478,55.38957214355469,5571700,47875325660.70557
2021-08-12,55.522302223127966,55.70811310176814,55.06219668413004,55.45151519775391,3456800,47875325660.70557
2021-08-13,55.58424346549943,55.73466421835381,55.20377161307599,55.29225540161133,3286900,47875325660.70557
2021-08-16,54.94717295809229,54.98256647303543,54.168535881211305,54.84099578857422,3560300,47875325660.70557
2021-08-17,54.31010246058991,54.84099164336383,53.85884361745208,54.38973617553711,4158200,47875325660.70557
2021-08-18,54.12428746845278,54.92062460703138,53.88538970219026,53.94732666015625,3066000,47875325660.70557
2021-08-19,53.13329199474499,53.84114534359362,52.89439085663776,53.33679962158203,3677900,47875325660.70557
2021-08-20,53.31910551255377,53.68188058280275,53.03596415896,53.54030990600586,2990900,47875325660.70557
2021-08-23,53.97386548767136,54.4693644843094,53.91192853500545,54.12428283691406,2856800,47875325660.70557
2021-08-24,54.24817189675447,54.7436676256714,54.08005438131922,54.58440017700195,2351600,47875325660.70557
2021-08-25,54.8852370994074,55.81429832115392,54.5667022091299,55.274559020996094,2940400,47875325660.70557
2021-08-26,55.37188881673164,55.451519163004974,54.53131139451767,54.672882080078125,2659200,47875325660.70557
2021-08-27,54.956025211666514,55.67272535357648,54.73482079743525,55.54000473022461,4220800,47875325660.70557
2021-08-30,55.70811122179642,55.72580797754272,54.53130565481094,54.74365997314453,2845200,47875325660.70557
2021-08-31,54.61978341176174,55.345333485650286,54.433972548395104,54.85868453979492,5289200,47875325660.70557
2021-09-01,54.87638478017208,55.03565220897678,54.06235088013569,54.248165130615234,4775900,47875325660.70557
2021-09-02,54.49591673605408,54.80560154943604,54.212775370873054,54.55785369873047,5661100,47875325660.70557
2021-09-03,54.59324920314499,54.823300304998256,53.86769900650819,54.16853713989258,3608900,47875325660.70557
2021-09-07,54.1773796555379,54.61978844257509,53.82345465109485,53.86769485473633,5388000,47875325660.70557
2021-09-08,53.743807225586615,54.04464525904738,53.425272440121056,53.95616149902344,3579400,47875325660.70557
2021-09-09,53.80575822970477,54.964867098762575,53.72612451252963,54.00041580200195,4552300,47875325660.70557
2021-09-10,54.531310354822246,54.62864083216024,53.69957963961488,53.77036666870117,4545100,47875325660.70557
2021-09-13,54.33665043613026,54.77021255927183,53.95617858581564,54.672882080078125,3768800,47875325660.70557
2021-09-14,55.01796285134613,55.07989981806442,53.54916565787688,53.77921676635742,4449900,47875325660.70557
2021-09-15,53.93847952810157,55.12413523485214,53.82345567151525,54.92062759399414,5889300,47875325660.70557
2021-09-16,55.1329822550492,55.584237716315286,54.61093977027648,55.053348541259766,4664700,47875325660.70557
2021-09-17,54.71711618438051,55.62847716008385,54.451671600471,54.610939025878906,9183000,47875325660.70557
2021-09-20,53.000581086332325,53.115604956036286,51.62911096386062,52.4785385131836,9661800,47875325660.70557
2021-09-21,52.91208847676626,52.99172219076975,51.44329148816608,51.73528289794922,6235000,47875325660.70557
2021-09-22,52.61125605405421,53.05366487396784,52.496232191100894,52.60240936279297,5198600,47875325660.70557
2021-09-23,53.01825541186824,54.72595321313128,53.01825541186824,54.20391082763672,4594400,47875325660.70557
2021-09-24,54.32780150325948,55.07104841561124,54.177380757445626,54.29240798950195,4351400,47875325660.70557
2021-09-27,55.04449916233909,56.69026035097736,55.03565247194594,56.28324508666992,5220000,47875325660.70557
2021-09-28,56.33634208157812,56.876081425743806,55.451524369912846,55.55770492553711,4909100,47875325660.70557
2021-09-29,55.77004858594073,55.86737905559965,55.31879312470792,55.371883392333984,3780000,47875325660.70557
2021-09-30,55.840846136021085,55.840846136021085,54.43398584417778,54.61979675292969,6132900,47875325660.70557
2021-10-01,54.72597605163812,55.85854505783248,54.5224683757959,55.31880569458008,4391700,47875325660.70557
2021-10-04,55.23030587307967,56.30093759670756,55.0710418308363,55.186065673828125,4950300,47875325660.70557
2021-10-05,55.513451691731134,57.07072901379239,54.94716565385249,56.867218017578125,6076300,47875325660.70557
2021-10-06,56.12397346328007,56.92031055160289,55.72580491911866,56.61062240600586,4418300,47875325660.70557
2021-10-07,57.11497497558594,57.57507712666272,56.81413350130249,57.11497497558594,4596300,47875325660.70557
2021-10-08,57.63700404850478,57.70779105961304,57.16805191349922,57.50428009033203,3559300,47875325660.70557
2021-10-11,57.73435140893658,58.50414519127999,57.50429693077253,57.619327545166016,4637500,47875325660.70557
2021-10-12,57.44235536579926,57.93785779836867,57.079583670265855,57.3184814453125,3162000,47875325660.70557
2021-10-13,57.09727944042131,57.26539694695403,55.84968674211694,56.76105117797852,3868600,47875325660.70557
2021-10-14,57.637011677345626,58.10596387442175,57.12381590481552,57.97323989868164,3253600,47875325660.70557
2021-10-15,58.55722966882698,58.84037103385219,57.80513605084964,58.01749038696289,3036000,47875325660.70557
2021-10-18,57.78743973645882,58.15021822063525,57.521998486434605,57.69010925292969,1958600,47875325660.70557
2021-10-19,58.33602299851184,58.37141651159183,57.94670110525437,58.1236686706543,2122100,47875325660.70557
2021-10-20,57.93786066831606,59.1589065524367,57.796286608962696,58.92885208129883,3527900,47875325660.70557
2021-10-21,58.6545585509484,58.97309342176776,57.87592150595799,58.22984313964844,2199800,47875325660.70557
2021-10-22,58.451050670720605,58.76074224274205,57.77859413014725,58.28293991088867,3902700,47875325660.70557
2021-10-25,58.45104757778155,58.55722811833803,57.99979546931706,58.07942581176758,2437300,47875325660.70557
2021-10-26,58.38910293568031,58.60146398885711,57.80512691599801,57.92015075683594,3035500,47875325660.70557
2021-10-27,57.78742909781802,58.17675096026058,56.81413119233346,56.88491821289063,4439300,47875325660.70557
2021-10-28,57.06187668789471,57.76973336337136,56.96454622625114,57.75203323364258,2612200,47875325660.70557
2021-10-29,57.8847647032168,58.01748869089104,55.22146526152199,55.56654357910156,8402400,47875325660.70557
2021-11-01,56.04434769691848,56.7964446925445,55.77890308829632,56.76105117797852,3966100,47875325660.70557
2021-11-02,56.61947475143955,57.26539113784466,56.10627896822643,56.3540267944336,4376500,47875325660.70557
2021-11-03,56.14168024048599,58.52183849000728,55.85853886416046,57.76089477539063,7596500,47875325660.70557
2021-11-04,57.81397681643288,57.81397681643288,54.70827200441192,56.54869079589844,5993200,47875325660.70557
2021-11-05,57.15036212113037,58.06172986507412,56.41596531227314,56.619476318359375,4402600,47875325660.70557
2021-11-08,57.074144640605766,57.6179632112341,56.68188708267613,56.82452774047852,4461400,47875325660.70557
2021-11-09,56.39659917771989,56.824524527754704,55.88844165047757,56.138065338134766,4067100,47875325660.70557
2021-11-10,56.39660157676114,57.41292007530007,56.25396092095556,56.476837158203125,3826400,47875325660.70557
2021-11-11,56.49467011661597,57.341600535069766,56.29854133188659,56.72646331787109,3124000,47875325660.70557
2021-11-12,56.77103855429556,57.2257080078125,56.49467078057307,57.2257080078125,4084800,47875325660.70557
2021-11-15,57.421837596563726,57.60013586746613,57.0295732386068,57.19004440307617,5986800,47875325660.70557
2021-11-16,57.35941941949162,57.75168373436163,56.49466201797242,56.53032302856445,4817700,47875325660.70557
2021-11-17,56.343105749421234,57.08305298744183,56.26287017895432,56.28070068359375,4542300,47875325660.70557
2021-11-18,56.32528496348345,56.53924425443234,55.1574122142469,55.86170196533203,4294900,47875325660.70557
2021-11-19,54.84538551534616,54.9880261728302,53.74883482328358,54.51552963256836,7402400,47875325660.70557
2021-11-22,55.620998101654,56.41443703171307,54.64925748599448,55.72797775268555,4575700,47875325660.70557
2021-11-23,56.289619935639,56.94933507081939,55.968677621271326,56.48575210571289,4347300,47875325660.70557
2021-11-24,56.22721808460073,56.63730955386521,55.71906052468136,55.834957122802734,4469600,47875325660.70557
2021-11-26,53.38331611338605,53.88255669721851,52.28676545855506,53.57944488525391,4296900,47875325660.70557
2021-11-29,54.28373981721316,54.42638048357502,52.8395026451966,53.392234802246094,5064700,47875325660.70557
2021-11-30,52.71468557541675,52.848409269635255,51.921246760261226,52.295677185058594,12405500,47875325660.70557
2021-12-01,53.09804069034778,53.45464066104377,50.86036116567618,50.91385269165039,9280500,47875325660.70557
2021-12-02,51.48440695122306,53.34765229120493,51.377427317580334,52.89298629760742,6069600,47875325660.70557
2021-12-03,53.30308777178113,53.51704707938544,52.53639288441829,52.97322845458984,6035900,47875325660.70557
2021-12-06,53.731003334042434,54.1945863125988,53.16044071453352,53.19609832763672,4873400,47875325660.70557
2021-12-07,53.57944784476734,54.56010536155989,53.34765804673076,53.96279525756836,4464000,47875325660.70557
2021-12-08,54.16783228855412,54.64033216375242,54.0251916509598,54.04302215576172,3485100,47875325660.70557
2021-12-09,53.66859482576951,54.65816579351589,53.44571860423461,54.27481842041016,2761600,47875325660.70557
2021-12-10,54.649247545133306,54.791888187502536,53.95387483868593,54.05194091796875,3954000,47875325660.70557
2021-12-13,53.93604631566312,54.05194290460442,53.303078654436746,53.37439727783203,5531900,47875325660.70557
2021-12-14,53.34764741832765,54.64033005971054,53.34764741832765,54.2034912109375,4533600,47875325660.70557
2021-12-15,54.292650761047256,54.48877953006768,53.29416280623576,54.22132873535156,3486300,47875325660.70557
2021-12-16,54.97910483860999,55.58532843482492,54.417459207474806,54.72948455810547,4070900,47875325660.70557
2021-12-17,54.56901684322364,54.57793379712974,53.31199500736002,53.713172912597656,8229700,47875325660.70557
2021-12-20,52.91973946752744,52.91973946752744,51.32394463729922,52.233280181884766,5890800,47875325660.70557
2021-12-21,52.85732104890368,54.310471441926886,52.80382953595976,53.77556991577149,4137100,47875325660.70557
2021-12-22,53.73099989573359,54.52443870026645,53.65076431994817,54.27481842041016,2880600,47875325660.70557
2021-12-23,54.58684431359032,55.38028312602111,54.58684431359032,55.0771713256836,3307200,47875325660.70557
2021-12-27,55.23764790434093,55.79038344213091,54.9434530285174,55.710147857666016,2954100,47875325660.70557
2021-12-28,55.58532643128538,56.43225672495455,55.5496688216566,55.81711959838867,3663000,47875325660.70557
2021-12-29,55.81713059487768,56.23613904815984,55.629915354364215,55.87953567504883,2140400,47875325660.70557
2021-12-30,56.04891624067953,56.450094155404194,55.73689086301677,55.79038238525391,2233100,47875325660.70557
2021-12-31,55.558590242200495,56.06674781020428,55.54075973445034,55.710147857666016,2172700,47875325660.70557
2022-01-03,56.11132053543625,57.06523396420654,56.07566292192921,56.36985778808594,3895900,47875325660.70557
2022-01-04,57.21678345793344,58.33116455768935,56.99390723798225,57.89432907104492,4496900,47875325660.70557
2022-01-05,58.96412844115912,59.18700464687915,57.53772208487935,57.61795425415039,4759400,47875325660.70557
2022-01-06,58.6164468828784,59.28507555454621,58.15286732991144,59.24049758911133,9476200,47875325660.70557
2022-01-07,59.49902965248909,60.51534460093972,59.09785520502142,59.96261596679688,5002600,47875325660.70557
2022-01-10,60.62232711226852,60.75605419416808,59.67733418969093,60.17657470703125,4223400,47875325660.70557
2022-01-11,60.33704843239427,60.64907376911245,59.91804006524035,60.62232971191406,3037600,47875325660.70557
2022-01-12,60.4707922190625,61.12158712941452,59.84673457165016,60.28357696533203,3183600,47875325660.70557
2022-01-13,60.60450808449247,61.139409681725866,60.31922677919181,60.52426910400391,2743300,47875325660.70557
2022-01-14,59.846711972370166,61.041331885271546,59.43662059977462,60.95218276977539,3735100,47875325660.70557
2022-01-18,61.29988271181757,61.656486054736966,60.42620486174718,60.791725158691406,4306200,47875325660.70557
2022-01-19,61.005687951222505,61.19290318664919,59.46338129512162,59.516876220703125,3566000,47875325660.70557
2022-01-20,59.53469765454011,60.4529466367338,58.92847403498854,59.24941635131836,3453400,47875325660.70557
2022-01-21,59.08003559845405,59.49904405261191,57.59122382437099,58.49164581298828,5224300,47875325660.70557
2022-01-24,57.49316083281372,58.52730999270654,55.92411338488012,58.31335067749024,6795700,47875325660.70557
2022-01-25,57.62687563334956,58.88390079495494,55.90627092095993,58.3311653137207,5714700,47875325660.70557
2022-01-26,59.55252933691993,60.18549699224299,58.04588389719845,58.8928108215332,4795100,47875325660.70557
2022-01-27,59.5079591433116,60.56885227684934,57.80518131726845,58.22418975830078,3871800,47875325660.70557
2022-01-28,58.099372014040746,58.91064472824232,57.46640435871769,58.8928108215332,3851300,47875325660.70557
2022-01-31,58.44706338257027,59.99828692027844,58.34008713972358,59.78432083129883,7566400,47875325660.70557
2022-02-01,59.46337299583832,60.9254404603284,59.23158662336141,60.70256423950195,6150700,47875325660.70557
2022-02-02,60.5153500154148,61.4157718666727,60.149836544162845,61.09482955932617,6377400,47875325660.70557
2022-02-03,62.4053509617058,62.521244164900175,60.17658842735917,60.38163757324219,4340200,47875325660.70557
2022-02-04,60.4796852161527,62.16463562503405,60.31030392129033,61.50491714477539,4070900,47875325660.70557
2022-02-07,61.80117908565623,62.46551979513168,61.370262416625785,61.82811737060547,4269800,47875325660.70557
2022-02-08,62.57324455527967,63.354290423417474,62.16925932824447,63.13883209228516,5130600,47875325660.70557
2022-02-09,63.29144147023485,64.27896613749985,63.12086659932044,63.21961975097656,4174000,47875325660.70557
2022-02-10,62.941328130769776,64.5034130763829,62.91439669452944,63.29145050048828,4035900,47875325660.70557
2022-02-11,63.12087959729045,65.13184705484792,63.07599615048363,63.76726150512695,6416400,47875325660.70557
2022-02-14,64.0904424541236,64.16226417695974,62.456535930732215,62.95927429199219,7401500,47875325660.70557
2022-02-15,63.65055309650432,64.66500935362205,63.52486849294273,64.25204467773438,3297000,47875325660.70557
2022-02-16,63.71339470886935,64.88944642202603,63.53384038479768,64.21613311767578,3442300,47875325660.70557
2022-02-17,63.309403331744974,63.623621690095135,62.26801563755557,62.672000885009766,3768200,47875325660.70557
2022-02-18,62.42062070522448,63.506898502312914,62.41164127817363,62.43857955932617,5127000,47875325660.70557
2022-02-22,62.384711939516535,62.81563541156798,61.20866038034747,61.90890502929688,3820600,47875325660.70557
2022-02-23,62.34881077456728,62.60915941389322,60.84058866180487,61.09196472167969,4470300,47875325660.70557
2022-02-24,59.11690344751217,59.61066924948682,57.68948260974376,59.44907379150391,7408400,47875325660.70557
2022-02-25,59.73634702840593,61.747307171056,59.73634702840593,61.549800872802734,4808000,47875325660.70557
2022-02-28,59.47600264696494,60.74183482115132,59.27849633474042,60.64308166503906,5564900,47875325660.70557
2022-03-01,59.87101388449634,60.07749277027782,57.24059986559333,57.85107421875,7742500,47875325660.70557
2022-03-02,58.39870979235327,60.09545876523163,58.25506633361578,59.6196517944336,4586100,47875325660.70557
2022-03-03,59.77226183370404,60.36477391828973,59.00019544371631,59.754302978515625,4627300,47875325660.70557
2022-03-04,58.1742693450847,58.47950140689485,56.36080843320012,57.4381103515625,7097500,47875325660.70557
2022-03-07,56.6301290893123,56.836611387810166,55.48998502179524,55.63362503051758,6469800,47875325660.70557
2022-03-08,56.11841139436757,57.39321954728063,55.3194135823356,55.62464904785156,5846400,47875325660.70557
2022-03-09,58.07551195938848,58.59620231220458,57.50095189129767,57.85107421875,5014000,47875325660.70557
2022-03-10,57.1059440564778,58.1204002633397,56.89946172876303,57.70743560791016,3677300,47875325660.70557
2022-03-11,58.21915587137514,58.820647448077786,57.50993169987467,57.63561630249024,4246800,47875325660.70557
2022-03-14,58.63211314534794,59.03610518788705,57.6625473117059,58.07551193237305,5042400,47875325660.70557
2022-03-15,58.55132428776363,58.982240954029486,57.94085330280623,58.64109802246094,3780600,47875325660.70557
2022-03-16,59.42215365063161,60.83162274953179,59.30544161200229,60.61615753173828,6605400,47875325660.70557
2022-03-17,59.91591487534822,61.22663084273422,59.556813015268894,61.19969940185547,4799500,47875325660.70557
