Date,Open,High,Low,Close,Volume,MarketCap
2000-11-06,26.42216393052677,26.610088282806483,26.00873035551142,26.23423957824707,141800,113078254809.57031
2000-11-07,26.234237108789973,26.57250091105231,26.1590673749539,26.271821975708008,49000,113078254809.57031
2000-11-08,26.121497524195703,26.30942196681581,26.121497524195703,26.159082412719727,50200,113078254809.57031
2000-11-09,26.08391137850487,26.76043933933064,25.70806251137944,26.61009979248047,91200,113078254809.57031
2000-11-10,26.53492546081543,26.760434742352103,26.422170820047093,26.53492546081543,15600,113078254809.57031
2000-11-13,26.459759341969207,26.459759341969207,24.6556848413804,25.557722091674805,64900,113078254809.57031
2000-11-14,25.407372774239576,26.30940967746702,25.407372774239576,26.08390045166016,41200,113078254809.57031
2000-11-15,26.00875756218823,27.36181431397837,26.00875756218823,27.13630485534668,90700,113078254809.57031
2000-11-16,27.061109957487687,28.82759907971258,27.061109957487687,27.66246795654297,100100,113078254809.57031
2000-11-17,27.812813726847605,28.11349279416488,27.66247419318897,28.0007381439209,24300,113078254809.57031
2000-11-20,27.925572700819263,27.925572700819263,26.57251668839734,26.985950469970703,59200,113078254809.57031
2000-11-21,26.008742006952893,26.008742006952893,23.90398831852896,25.106704711914062,237700,113078254809.57031
2000-11-22,24.655675175678297,24.95635414123535,24.39258108081588,24.95635414123535,41000,113078254809.57031
2000-11-24,24.806024383096133,25.5577220916748,24.806024383096133,25.557722091674805,13400,113078254809.57031
2000-11-27,25.858402993022533,26.08391232145005,25.557723888452504,25.93357276916504,49800,113078254809.57031
2000-11-28,25.93356401492388,26.459752270299145,25.93356401492388,26.38458251953125,22400,113078254809.57031
2000-11-29,26.53493809158152,26.53493809158152,26.083919313820928,26.45976829528809,86800,113078254809.57031
2000-11-30,26.45974880098272,26.45974880098272,25.858390873687657,26.23423957824707,35800,113078254809.57031
2000-12-01,26.234245485313952,26.685264032339404,26.234245485313952,26.347000122070312,14000,113078254809.57031
2000-12-04,26.30941937541404,26.45975891470212,25.70806121826172,25.70806121826172,36700,113078254809.57031
2000-12-05,25.632900536060333,26.45976829528809,25.632900536060333,26.45976829528809,80000,113078254809.57031
2000-12-06,26.610102303822835,28.339007255766127,26.610102303822835,27.06112098693848,30900,113078254809.57031
2000-12-07,27.13628480326195,27.436963859253773,27.061115039263992,27.32420921325684,31300,113078254809.57031
2000-12-08,27.361794120387025,28.865189401726973,27.32420923835353,28.564510345458984,31800,113078254809.57031
2000-12-11,28.56451383636232,28.56451383636232,28.26383474334797,28.33900451660156,66200,113078254809.57031
2000-12-12,28.26383747524685,28.48934681680468,27.06112098693848,27.06112098693848,31600,113078254809.57031
2000-12-13,27.09871015601984,27.28663463699085,26.910785675048828,26.910785675048828,102100,113078254809.57031
2000-12-14,26.91077888618081,26.94836377289336,26.534930019055384,26.61009979248047,34800,113078254809.57031
2000-12-15,26.534930382382164,26.534930382382164,25.557723314475737,25.97115707397461,87100,113078254809.57031
2000-12-18,26.121494651499376,27.5121353739533,26.121494651499376,27.211456298828125,30200,113078254809.57031
2000-12-19,27.061104534341275,27.211444003976503,26.121482849121094,26.121482849121094,83900,113078254809.57031
2000-12-20,26.008742006952893,26.2342513307126,24.65568606439465,25.106704711914062,95100,113078254809.57031
2000-12-21,25.106694670109736,25.219449286891667,23.753639268726577,24.129487991333008,83300,113078254809.57031
2000-12-22,24.129497404222363,24.129497404222363,22.626101927323774,23.15229034423828,101000,113078254809.57031
2000-12-26,23.11470924765582,23.64089775085449,23.0771243545702,23.64089775085449,31700,113078254809.57031
2000-12-27,23.678477267001536,24.730854034423825,23.189873767841185,24.730854034423828,82800,113078254809.57031
2000-12-28,24.730845096819,26.610088645209498,24.730845096819,26.08390045166016,57300,113078254809.57031
2000-12-29,26.121496231783,26.459760211762926,25.257043838500977,25.257043838500977,71700,113078254809.57031
2001-01-02,25.40737887620926,25.595303276181223,24.054323196411133,24.054323196411133,54000,113078254809.57031
2001-01-03,23.903975877507328,24.129485083898903,23.60329693565189,23.94156074523925,54000,113078254809.57031
2001-01-04,24.091911988031296,24.467760848999024,23.6784782409668,23.6784782409668,65700,113078254809.57031
2001-01-05,23.67847545997246,23.67847545997246,21.27304303229272,21.49855232238769,94500,113078254809.57031
2001-01-08,21.648890665132704,22.363003378045068,21.648890665132704,21.94956970214844,75800,113078254809.57031
2001-01-09,22.17508654175856,22.250256326645868,21.836822509765625,21.836822509765625,17900,113078254809.57031
2001-01-10,21.87439512498308,22.85160178005105,21.87439512498308,22.77643203735352,42500,113078254809.57031
2001-01-11,22.626104192115346,23.30263222443773,22.02474594116211,22.02474594116211,53700,113078254809.57031
2001-01-12,22.17508390143111,22.400593229242272,21.498555917997617,22.250253677368164,51800,113078254809.57031
2001-01-16,22.5509386313589,22.88920271082928,21.68648598382348,22.85161781311035,116400,113078254809.57031
2001-01-17,23.152289349099867,24.95636384383492,23.152289349099867,24.204666137695312,128800,113078254809.57031
2001-01-18,24.20465927596432,24.35499877457279,24.054319777355843,24.279829025268555,67600,113078254809.57031
2001-01-19,24.279824554826625,24.80601270307364,23.94156074523925,23.94156074523925,62200,113078254809.57031
2001-01-22,23.94156912981251,24.01673889160156,23.67847496355084,24.01673889160156,41200,113078254809.57031
2001-01-23,24.0167486944864,24.27984296813492,23.75365442083788,24.24225807189941,46500,113078254809.57031
2001-01-24,24.279840180368133,24.279840180368133,23.56572723388672,23.56572723388672,23300,113078254809.57031
2001-01-25,23.56571675252311,23.75364112854004,23.302622626099406,23.75364112854004,140000,113078254809.57031
2001-01-26,23.753638654711875,23.866393268579177,23.71605378342277,23.791223526000977,29500,113078254809.57031
2001-01-29,23.75365140510328,24.84211068773399,23.75365140510328,24.806028366088867,74000,113078254809.57031
2001-01-30,24.806020216866333,24.986427177825565,24.50534118393462,24.529396057128903,63400,113078254809.57031
2001-01-31,24.655681988015427,24.655681988015427,23.849862045915447,24.006214141845703,42000,113078254809.57031
2001-02-01,24.05433096536776,24.8060288080355,23.90399139683421,24.65568923950196,120700,113078254809.57031
2001-02-02,24.6556848413804,25.61785699076136,24.6556848413804,25.557722091674805,65800,113078254809.57031
2001-02-05,25.70806621923679,25.85840578777034,24.65568923950196,24.65568923950196,50500,113078254809.57031
2001-02-06,24.50533792569173,24.806016918645007,24.054319436261828,24.77594947814941,35000,113078254809.57031
2001-02-07,24.775950065634937,26.459752007299723,24.775950065634937,25.77420425415039,76500,113078254809.57031
2001-02-08,25.85840034484864,26.09894452147019,25.581776147533336,25.85840034484864,48200,113078254809.57031
2001-02-09,25.858391886374093,25.858391886374093,25.37730598449708,25.37730598449707,27200,113078254809.57031
2001-02-12,25.37731632030959,26.28536618656309,25.257044222355624,26.092931747436523,33100,113078254809.57031
2001-02-13,25.94258740993474,26.453743158388605,25.94258740993474,26.21921157836914,33900,113078254809.57031
2001-02-14,26.13503222574492,26.13503222574492,25.557728784927715,25.91854286193848,20800,113078254809.57031
2001-02-15,26.06887587383564,26.15908051735732,25.67799443790694,26.09894561767578,18400,113078254809.57031
2001-02-16,25.97867606472519,25.97867606472519,25.21495083528956,25.31718063354492,29600,113078254809.57031
2001-02-20,25.31717101409148,25.31717101409148,23.51309700470733,23.693506240844727,52200,113078254809.57031
2001-02-21,23.57323106951268,23.93404490615892,23.51309390073936,23.675460815429688,48400,113078254809.57031
2001-02-22,23.63338073997334,23.63338073997334,23.45297370870634,23.45898628234864,85500,113078254809.57031
2001-02-23,23.45896497112278,23.90397071838379,23.45896497112278,23.90397071838379,62700,113078254809.57031
2001-02-26,23.93405715962197,25.647929496134854,23.93405715962197,25.31718063354492,50100,113078254809.57031
2001-02-27,25.467521991983208,25.557726650703245,24.65568923950196,24.65568923950196,30400,113078254809.57031
2001-02-28,24.71581301096343,24.71581301096343,23.452962121994016,23.693506240844727,59400,113078254809.57031
2001-03-01,23.69351820390568,24.32494396720268,23.603313540291868,24.234739303588867,19700,113078254809.57031
2001-03-02,24.17459577929325,24.98642828663557,24.084391147811186,24.36101531982422,11000,113078254809.57031
2001-03-05,24.47527605764992,24.535410952332427,23.48303423739416,23.78972816467285,20500,113078254809.57031
2001-03-06,23.84384766136037,24.47527315668288,23.603303523142788,23.813777923583984,13600,113078254809.57031
2001-03-07,23.873923825072254,24.15656065261207,23.75365171203416,23.99419593811035,23300,113078254809.57031
2001-03-08,23.994174972635584,24.655667575350776,23.994174972635584,24.024242401123047,20700,113078254809.57031
2001-03-09,24.02425384845265,24.02425384845265,22.40058670249236,22.611061096191406,74300,113078254809.57031
2001-03-12,22.851609876525377,23.12222150491567,22.46072615840614,22.86964988708496,38200,113078254809.57031
2001-03-13,22.857619875886915,23.51310028243032,22.857619875886915,23.44695281982422,21400,113078254809.57031
2001-03-14,23.45296818960992,24.180611011086693,23.1703291209374,23.573240280151367,40500,113078254809.57031
2001-03-15,23.48303131258544,23.573235937373425,23.212419732220404,23.296611785888672,12300,113078254809.57031
2001-03-16,23.392821742418047,23.40484688093605,22.88166618347168,22.88166618347168,67800,113078254809.57031
2001-03-19,22.863631895149048,23.18235090748004,22.50281571149252,22.821537017822266,117300,113078254809.57031
2001-03-20,22.82153482359461,22.82153482359461,21.70902123178388,21.76314353942871,90500,113078254809.57031
2001-03-21,21.76916160848053,21.7992290518212,21.58875465443765,21.61882209777832,31600,113078254809.57031
2001-03-22,21.55868614662733,21.55868614662733,20.40407973970457,20.44617462158203,49700,113078254809.57031
2001-03-23,20.44618105490192,20.44618105490192,19.42387154335688,19.604278564453125,131600,113078254809.57031
2001-03-26,19.60427542113528,20.14549869164488,18.792442809370225,19.99515914916992,103500,113078254809.57031
2001-03-27,19.96508444819585,21.011445999145508,19.844812399098576,21.011445999145508,37600,113078254809.57031
2001-03-28,21.04752849525129,21.37827491280553,20.20562643784182,21.348207473754883,37200,113078254809.57031
2001-03-29,21.348221322552973,22.250258843224223,21.28808640544157,21.859375,34700,113078254809.57031
2001-03-30,21.7992271317376,21.97963406989017,21.258004023281195,21.648887634277344,51100,113078254809.57031
2001-04-02,21.58875157415717,21.62483158341853,21.348207473754883,21.348207473754883,96900,113078254809.57031
2001-04-03,21.49855004454688,21.52861748790731,20.867124557982343,20.897192001342773,31900,113078254809.57031
2001-04-04,20.89719451963901,21.04152147676018,18.497775775743435,19.24345970153809,97400,113078254809.57031
2001-04-05,20.44618183389803,20.74686097851417,20.169557571411133,20.169557571411133,334400,113078254809.57031
2001-04-06,20.14549677296152,20.596515357430803,19.929007485376395,19.96508979797364,115900,113078254809.57031
2001-04-09,20.10941555605469,20.62658392813133,20.10941555605469,20.265769958496094,72400,113078254809.57031
2001-04-10,20.59651861183164,20.927265167236328,20.446179059920453,20.927265167236328,96300,113078254809.57031
2001-04-11,21.19786287620616,22.099899594342595,21.19786287620616,21.88942527770996,46500,113078254809.57031
2001-04-12,21.769172845654445,22.009714810545617,20.57848358154297,20.57848358154297,69700,113078254809.57031
2001-04-16,20.476238008094786,20.476238008094786,18.94277567421957,19.135210037231445,159500,113078254809.57031
2001-04-17,19.13521166627073,19.9650863611583,19.081089353691134,19.84481430053711,247100,113078254809.57031
2001-04-18,19.99516083772079,20.686723709106445,19.941038506099307,20.686723709106445,258300,113078254809.57031
2001-04-19,20.596517969909755,20.73483007807739,20.44617842268413,20.50631332397461,17500,113078254809.57031
2001-04-20,20.44617550607629,20.44617550607629,19.213391853480346,19.423866271972656,60800,113078254809.57031
2001-04-23,19.393799230456352,19.393799230456352,18.76838623959657,19.24345970153809,72100,113078254809.57031
2001-04-24,19.243457394744627,20.2477242264134,19.243457394744627,20.08535957336425,78400,113078254809.57031
2001-04-25,20.02522389626204,20.39806526896147,19.989143879097,20.29583549499512,47800,113078254809.57031
2001-04-26,20.38604219921549,20.74685617155588,19.484004974365234,19.484004974365234,28100,113078254809.57031
2001-04-27,19.39380057890024,20.14549827575684,19.39380057890024,20.14549827575684,23700,113078254809.57031
2001-04-30,20.085362964543734,20.35597229464745,20.05529322208841,20.325904846191406,36000,113078254809.57031
2001-05-01,20.175562643421173,20.632596057946973,19.61028688755923,20.596513748168945,36400,113078254809.57031
2001-05-02,20.596518700070064,20.74685825262532,20.175567494115445,20.36800193786621,38200,113078254809.57031
2001-05-03,20.410087886402653,20.44617018904632,20.157518649892545,20.39204788208008,65900,113078254809.57031
2001-05-04,20.26577187330772,20.40408398453629,20.229689555335245,20.23570442199707,66700,113078254809.57031
2001-05-07,20.241721043568354,21.378287906052147,20.241721043568354,20.70476722717285,86100,113078254809.57031
2001-05-08,20.6867094116074,21.12570033402025,20.6867094116074,21.005428314208984,25300,113078254809.57031
2001-05-09,21.04753601133314,21.40834999678481,21.04753601133314,21.37828254699707,74400,113078254809.57031
2001-05-10,21.5286155775094,21.70902251566197,21.48050813120143,21.648887634277344,24100,113078254809.57031
2001-05-11,21.763157933649605,21.889444931013188,21.648900672606427,21.66694068908692,33400,113078254809.57031
2001-05-14,21.67294722592348,21.823286756135484,21.67294722592348,21.74510955810547,29500,113078254809.57031
2001-05-15,21.79924019076768,22.713305158184696,21.79924019076768,22.37053108215332,80300,113078254809.57031
2001-05-16,22.250251094654505,22.250251094654505,21.73909759521484,21.739097595214844,53700,113078254809.57031
