Date,Open,High,Low,Close,Volume,MarketCap
2022-06-28,181.39974340079584,183.5985223253203,177.82454981895094,178.43051147460938,1223300,66898971145.93506
2022-06-29,178.59499123013475,180.82840410320736,177.2099378916455,178.45648193359375,853500,66898971145.93506
2022-06-30,177.04545038410134,178.55169597511193,175.33142765030104,177.20126342773438,1149200,66898971145.93506
2022-07-01,176.48276714884122,177.03679111491724,173.4875796228272,176.8376922607422,1822200,66898971145.93506
2022-07-05,176.23172038880136,177.02812896827635,172.7257816965349,176.9069366455078,1066900,66898971145.93506
2022-07-06,178.162184103036,179.1577049488281,175.66041737924203,176.5607147216797,1123700,66898971145.93506
2022-07-07,177.37440694460733,181.148699504762,177.03679878204878,180.73318481445312,1279100,66898971145.93506
2022-07-08,179.67706578269934,182.81942767223683,179.50393577090355,180.8370513916016,1270500,66898971145.93506
2022-07-11,181.3997687100677,181.78931459955749,178.96725666148117,180.3523101806641,798400,66898971145.93506
2022-07-12,180.52543927687552,181.936474843034,175.32280700811197,175.8768310546875,959500,66898971145.93506
2022-07-13,174.3618826425831,177.93707593638027,174.27532424673345,176.20574951171875,759600,66898971145.93506
2022-07-14,173.81654593341696,174.5783339420307,171.41000277054175,172.72581481933594,1560000,66898971145.93506
2022-07-15,173.21057502792783,175.11503173960278,172.0679062845126,174.8120574951172,1760300,66898971145.93506
2022-07-18,175.36609953730562,175.98071317664056,173.1240344198881,173.51358032226562,964700,66898971145.93506
2022-07-19,175.2708784864679,177.20130426722736,173.91178053967602,176.4395294189453,1344400,66898971145.93506
2022-07-20,177.70334711111377,178.49975569904174,175.6084436758955,176.7251434326172,1395500,66898971145.93506
2022-07-21,177.07143760419805,178.16216864976238,176.04129612334464,178.1448516845703,1036500,66898971145.93506
2022-07-22,177.83318060128008,178.802732344295,175.66037077624716,177.01080322265625,951200,66898971145.93506
2022-07-25,177.02815099469078,178.11023015725,175.78159368598665,176.9935302734375,1241600,66898971145.93506
2022-07-26,176.9848695694027,177.9457564179105,175.62578497623727,176.40487670898438,1186900,66898971145.93506
2022-07-27,174.68218275721907,175.50457341826095,168.12911877267828,169.66134643554688,2318900,66898971145.93506
2022-07-28,169.1938768570607,173.4442865165433,165.9563048077297,172.71713256835938,1787000,66898971145.93506
2022-07-29,172.15445523770467,173.65206224841063,171.27148818732758,172.68251037597656,1493000,66898971145.93506
2022-08-01,170.9858104289363,172.1025102198752,167.8347966979861,169.45358276367188,1498300,66898971145.93506
2022-08-02,169.59209096133802,172.16311187788853,168.75239654972532,170.98580932617188,1062200,66898971145.93506
2022-08-03,172.00725292223515,172.56127677012685,169.73921985883013,171.1762237548828,982700,66898971145.93506
2022-08-04,171.40133491329655,175.3487574827124,171.40133491329655,173.15863037109375,1080600,66898971145.93506
2022-08-05,173.11533252851845,175.04577108081452,172.61324625991497,174.9938201904297,1174800,66898971145.93506
2022-08-08,176.64726220906093,176.75113758484858,172.63058476791883,174.39654541015625,742100,66898971145.93506
2022-08-09,174.88997735767762,176.24041016146404,174.0502827947379,175.68638610839844,731500,66898971145.93506
2022-08-10,176.89829618379792,176.89829618379792,170.4664111581044,171.74758911132812,2305800,66898971145.93506
2022-08-11,171.89480161439295,174.803418193588,170.9771872404597,172.2843475341797,1970400,66898971145.93506
2022-08-12,173.14129925286042,175.5045693999994,171.9120590415695,175.3833770751953,1445700,66898971145.93506
2022-08-15,173.10668879206503,177.67738989688456,173.10668879206503,175.11502075195312,972000,66898971145.93506
2022-08-16,174.20607667472956,178.03230664344025,173.1932522602743,177.8591766357422,1376200,66898971145.93506
2022-08-17,176.1451654530565,178.82872697986338,174.88995630366898,178.7161865234375,1451000,66898971145.93506
2022-08-18,179.27885627298477,181.131375016076,179.19228466830003,179.9886932373047,1081000,66898971145.93506
2022-08-19,178.73351992877434,178.85471227416014,174.5523641995019,174.9246063232422,1868900,66898971145.93506
2022-08-22,174.82936294539584,176.59531023580556,172.54401240011495,172.8643035888672,1007900,66898971145.93506
2022-08-23,172.47477456579898,172.47477456579898,170.67419317141676,171.12432861328125,1092100,66898971145.93506
2022-08-24,171.39272194825878,172.6998690843422,170.68287153452053,172.1804656982422,987800,66898971145.93506
2022-08-25,173.10670116301532,174.4225131535798,171.30611980986768,172.37954711914062,815100,66898971145.93506
2022-08-26,172.73444673753215,173.50488653576957,169.82581756044988,169.97299194335938,1056400,66898971145.93506
2022-08-29,169.401684566,170.64824206157985,168.21572985291627,169.150634765625,1160400,66898971145.93506
2022-08-30,170.53564399609382,171.2541460101895,167.834779140387,168.9687957763672,1610300,66898971145.93506
2022-08-31,170.73476777028995,171.62639990635645,168.94285162044778,169.3323974609375,1769300,66898971145.93506
2022-09-01,168.37149282943264,172.7257776798205,167.95597819088508,172.63055419921875,1703100,66898971145.93506
2022-09-02,173.9377419455567,174.223412454808,167.92138391156038,168.5360107421875,1511800,66898971145.93506
2022-09-06,169.21121113117107,172.89028026104484,168.4753920216067,171.42730712890625,1667100,66898971145.93506
2022-09-07,170.44045087634993,173.53952715302546,170.39716506847134,173.42698669433594,1236500,66898971145.93506
2022-09-08,172.9484795136533,176.1588036406042,172.69618362553155,175.7238006591797,983900,66898971145.93506
2022-09-09,175.71509570258547,175.71509570258547,173.26167265033916,175.14959716796875,1637100,66898971145.93506
2022-09-12,175.0277618275231,175.9064761884794,173.73146167163333,174.18386840820312,953800,66898971145.93506
2022-09-13,172.0610933634737,173.7315033198262,168.42446131638468,168.85076904296875,1927000,66898971145.93506
2022-09-14,170.28624861512364,170.28624861512364,165.08361712580094,166.43212890625,1856700,66898971145.93506
2022-09-15,167.01504330343644,168.94645757468575,165.79704028338608,165.97103881835938,1416000,66898971145.93506
2022-09-16,166.27555092938152,168.6245778690531,165.24895016927863,166.65835571289062,1708800,66898971145.93506
2022-09-19,165.9710237005432,165.98841425979035,164.17881373061462,165.92752075195312,819900,66898971145.93506
2022-09-20,164.6834214198203,165.161927350231,161.09900113244794,162.9086151123047,984100,66898971145.93506
2022-09-21,162.31703772325565,163.31753938670246,158.3150045189903,158.36720275878906,1383100,66898971145.93506
2022-09-22,159.38509443631082,160.76840077195277,157.72337981223794,159.49819946289062,1244200,66898971145.93506
2022-09-23,159.2110897722886,160.20289603002453,155.5135644633693,157.54067993164062,1265800,66898971145.93506
2022-09-26,156.9490495444822,157.43626397017334,154.74793581280883,156.58364868164062,1195900,66898971145.93506
2022-09-27,157.4275586352754,158.30627305518007,152.3206284551984,153.34722900390625,1781200,66898971145.93506
2022-09-28,153.46904628217194,156.95777868356762,152.57294120394133,156.19216918945312,1811000,66898971145.93506
2022-09-29,156.174756246686,157.09697366320327,154.4347444253304,155.44395446777344,1623400,66898971145.93506
2022-09-30,155.8702674913974,157.39277788732474,153.956257077279,154.10415649414062,1641600,66898971145.93506
2022-10-03,154.49567401940743,155.96598634955316,152.3467580407696,155.01766967773438,2023800,66898971145.93506
2022-10-04,156.0181436719299,158.54115521361086,154.35642938694576,158.45416259765625,2061400,66898971145.93506
2022-10-05,157.00998934817534,160.55961554478085,156.0355868423286,157.3579864501953,1424900,66898971145.93506
2022-10-06,157.36666865495303,157.94086244961102,152.6338345186783,152.8165283203125,1875700,66898971145.93506
2022-10-07,152.08573409503134,152.2423420651383,147.31810532836963,147.83140563964844,1950700,66898971145.93506
2022-10-10,148.48392850666494,148.84932944859776,146.58732172112238,147.4312286376953,2172800,66898971145.93506
2022-10-11,147.8401095910935,149.38002389048737,147.03970568370332,147.85751342773438,1696400,66898971145.93506
2022-10-12,150.60675135724216,152.96447364880714,149.1973457714645,149.3887481689453,2459200,66898971145.93506
2022-10-13,148.666635617641,152.29455919321657,146.5960170047498,151.76385498046875,2228900,66898971145.93506
2022-10-14,151.81604572343636,152.97315528673525,149.08422743741673,149.48443603515625,1299200,66898971145.93506
2022-10-17,151.59857208746377,153.5647812132132,150.93737219058775,151.51156616210938,1492500,66898971145.93506
2022-10-18,154.02582335099413,154.05193573861044,151.2766150700473,151.60720825195312,1236600,66898971145.93506
2022-10-19,151.0678533035691,152.50335800745097,150.04125251417267,150.33705139160156,1139500,66898971145.93506
2022-10-20,149.62360376883882,151.1026110726592,147.85749293879823,148.24899291992188,1777300,66898971145.93506
2022-10-21,148.24902637754047,148.24902637754047,144.92561015245593,147.892333984375,3395300,66898971145.93506
2022-10-24,148.266397840939,150.96342133109027,147.91840080521956,149.6497039794922,2400700,66898971145.93506
2022-10-25,148.99720260391203,153.43423791314984,148.83191263749532,152.94703674316406,3025500,66898971145.93506
2022-10-26,153.59954494460595,155.05245321067449,148.8319163096655,149.58010864257812,2171200,66898971145.93506
2022-10-27,150.2935574039404,152.31197797679155,149.3365453607369,150.27615356445312,2033800,66898971145.93506
2022-10-28,151.20702065020208,152.73822617992886,149.36259920560943,152.0335235595703,1658300,66898971145.93506
2022-10-31,150.83291193979127,152.17272840045229,150.32830694716117,150.7720184326172,1610200,66898971145.93506
2022-11-01,151.82470890912114,152.51202093217998,149.6409991081966,150.97210693359375,1559400,66898971145.93506
2022-11-02,150.702445592686,152.89486450555742,149.43223094766248,150.40664672851562,2564600,66898971145.93506
2022-11-03,148.8841078294719,150.7981180761899,148.5970043011788,148.70140075683594,973300,66898971145.93506
2022-11-04,149.54532558124285,150.44143066789812,147.22241123547496,148.48391723632812,2069600,66898971145.93506
2022-11-07,148.89285377848344,149.2495594903498,147.37034299759287,147.6748504638672,1738400,66898971145.93506
2022-11-08,147.68352515475732,151.52025497370107,147.2485221351557,150.68504333496094,3225800,66898971145.93506
2022-11-09,151.8508420228789,151.86824586001708,148.60572334661077,148.77102661132812,1769100,66898971145.93506
2022-11-10,153.0340258688095,153.0340258688095,149.51920802621362,151.67681884765625,2417900,66898971145.93506
2022-11-11,152.35547288046504,152.73827771085664,149.0755592501125,151.59857177734375,2723600,66898971145.93506
2022-11-14,151.45066012167425,155.41788572563817,151.2244633197778,151.29405212402344,2023700,66898971145.93506
2022-11-15,152.0944521147327,152.91224658644833,149.36262058757444,151.19833374023438,2024700,66898971145.93506
2022-11-16,151.6333408181854,153.46035873935705,151.37234963679353,152.1553497314453,2684800,66898971145.93506
2022-11-17,151.75510685139142,152.57291443567152,150.86771048461677,150.97210693359375,2399700,66898971145.93506
2022-11-18,151.38104354194974,151.67684239499758,148.91022969548305,150.07603454589844,2074100,66898971145.93506
2022-11-21,150.48492568360098,153.9388502626904,150.2500203671369,153.55604553222656,2520100,66898971145.93506
2022-11-22,154.46959473004023,154.5130976926284,151.39847407972647,151.59857177734375,1558500,66898971145.93506
2022-11-23,152.0857236082454,154.62613914889516,151.9552280381851,153.12103271484375,2087100,66898971145.93506
2022-11-25,153.5038482596406,153.76485269342683,151.3810316685268,152.25103759765625,1086700,66898971145.93506
2022-11-28,152.0770693646774,152.56427065801543,149.91074939047112,150.62416076660156,2296500,66898971145.93506
2022-11-29,150.9460031678507,152.58161828598668,150.31090266409493,152.08570861816406,2123500,66898971145.93506
2022-11-30,152.19883841529972,154.1650470237659,149.6845218268297,153.55604553222656,3865100,66898971145.93506
2022-12-01,155.04379140870918,156.0964913452995,153.9736743579822,154.77407836914062,3246400,66898971145.93506
2022-12-02,153.63436651789985,154.77407232926106,152.65996398151267,153.66917419433594,3193400,66898971145.93506
2022-12-05,153.97367300978664,157.1926928651318,152.30326292174652,156.93170166015625,2937200,66898971145.93506
2022-12-06,157.57545934080963,158.33237347686114,156.34005259518835,156.50535583496094,2485500,66898971145.93506
2022-12-07,156.03555768172637,157.04475439907665,152.55553421093447,153.12103271484375,2441100,66898971145.93506
2022-12-08,153.04231271416586,155.54474881620655,152.90231311449023,155.04600524902344,1769400,66898971145.93506
2022-12-09,155.14227458554046,156.83973324892918,155.10728135636992,156.4722442626953,2474300,66898971145.93506
2022-12-12,156.2009961964723,158.30968194827207,155.0110261926597,158.27468872070312,2438500,66898971145.93506
2022-12-13,160.44461461513922,160.52337273437752,155.48349395576636,155.8597412109375,1680400,66898971145.93506
2022-12-14,155.74595703584848,157.37341532318817,152.84102603541882,153.051025390625,2426500,66898971145.93506
2022-12-15,151.44107005178273,152.18479273318908,149.69986044867758,150.90733337402344,1721900,66898971145.93506
2022-12-16,149.7961197853119,150.60109734590884,148.77239788701706,149.7261199951172,3124500,66898971145.93506
2022-12-19,149.96238059436993,150.53111058115874,148.31741876019288,149.3411407470703,1366900,66898971145.93506
2022-12-20,149.76113637157954,150.54861069841505,147.9324367929511,148.0374298095703,1770400,66898971145.93506
2022-12-21,148.75493358206035,151.28361825443156,148.0899554275992,151.2573699951172,1871700,66898971145.93506
2022-12-22,150.53112283975304,151.5985964551052,148.94741570498712,151.5198516845703,1900200,66898971145.93506
2022-12-23,151.62481398720956,152.11481250158377,150.8023465209009,151.65982055664062,1312000,66898971145.93506
2022-12-27,152.9893162782489,153.3755920157111,149.6656123767887,150.6267852783203,1951700,66898971145.93506
2022-12-28,151.05796318033362,152.2706586065674,150.4740606059648,150.86033630371094,1209800,66898971145.93506
2022-12-29,151.54305993997363,152.97135226182365,151.16577595157685,151.95628356933594,1351700,66898971145.93506
2022-12-30,150.9950653757877,152.0460734896455,149.9710051335452,151.05795288085938,1045300,66898971145.93506
2023-01-03,151.15677192069643,151.80354827736795,149.61169659164273,151.76760864257812,2483800,66898971145.93506
2023-01-04,152.63899894037834,153.13306624345702,150.94121399485928,152.78273010253906,2237300,66898971145.93506
2023-01-05,153.19591732388457,154.2918432855345,152.18084869579863,152.48626708984375,1501400,66898971145.93506
2023-01-06,153.20491593823536,157.77725511805824,152.01915453380187,157.28318786621094,1950700,66898971145.93506
2023-01-09,157.4987883020569,160.49910411028904,157.06760855707284,157.92098999023438,2177600,66898971145.93506
2023-01-10,158.18143917137206,160.31939479308596,158.13652148805951,159.4480438232422,1378700,66898971145.93506
2023-01-11,159.5469025076044,159.87029072946726,157.552677423943,157.77725219726562,1396500,66898971145.93506
2023-01-12,157.2023364053831,158.85520339563314,155.45963402583334,158.73843383789062,1956600,66898971145.93506
2023-01-13,157.3460978875616,159.03489113501905,157.11253131312446,157.75930786132812,1070500,66898971145.93506
2023-01-17,158.72945953522253,159.73556391961975,157.80421249287187,158.0916748046875,1762500,66898971145.93506
2023-01-18,158.07369415930228,160.09486713987383,157.74132787761215,157.90301513671875,1877500,66898971145.93506
2023-01-19,157.17539169992003,157.9569075161569,155.97167421798005,156.5465850830078,1884700,66898971145.93506
2023-01-20,156.86996358338993,157.86707605235102,155.97166455574768,157.2562255859375,2329600,66898971145.93506
2023-01-23,158.31623278263424,158.31623278263424,156.0794631673434,156.62742614746094,1688600,66898971145.93506
2023-01-24,157.17537354655042,158.09164234362785,154.4445369728563,155.5225067138672,1551400,66898971145.93506
2023-01-25,154.5074588352417,156.71728084731873,154.5074588352417,155.7471160888672,2621500,66898971145.93506
2023-01-26,156.37591625500633,159.12470943590012,156.18726740416042,158.79234313964844,2437700,66898971145.93506
2023-01-27,158.4959027656999,158.63064215418146,156.9598052022248,157.8131866455078,1582200,66898971145.93506
2023-01-30,158.06471252441406,160.3733340378966,157.6874148477938,158.06471252441406,2075200,66898971145.93506
2023-01-31,157.98386323475538,158.70250527845403,156.44777940196937,158.6935272216797,1850300,66898971145.93506
2023-02-01,158.3341848567103,159.5738419259718,157.11249760630992,157.68740844726562,1953900,66898971145.93506
2023-02-02,158.78333405267304,160.4631625853627,157.28317629431365,158.1006317138672,2569900,66898971145.93506
2023-02-03,157.81318175387125,161.24469094837931,156.78912131228236,158.59471130371094,3078900,66898971145.93506
2023-02-06,157.705382107744,158.3341887136449,156.322007574762,156.9867401123047,2681500,66898971145.93506
2023-02-07,155.78303570032125,160.2296137158121,155.78303570032125,159.71759033203125,1846600,66898971145.93506
2023-02-08,160.1847174137561,168.88024695418505,160.1847174137561,168.3682098388672,2702000,66898971145.93506
2023-02-09,169.33835251839918,170.34445679614612,164.11923712198708,164.31686401367188,2252900,66898971145.93506
2023-02-10,164.46062304635927,165.79909382032392,163.86774227075415,165.37689208984375,1714800,66898971145.93506
2023-02-13,166.07755255323977,167.76634564788085,165.39483642138134,166.37399291992188,1645700,66898971145.93506
2023-02-14,167.1465570893381,168.3772227423366,166.12248273013353,167.4340057373047,1225500,66898971145.93506
2023-02-15,166.31111012774466,169.2126126497595,166.14043108992772,169.1407470703125,1144800,66898971145.93506
2023-02-16,169.14074262503203,170.16480311806208,168.24244346598962,169.3293914794922,1556400,66898971145.93506
2023-02-17,168.9521242917205,170.1558419949621,168.50297466749973,169.45516967773438,1662500,66898971145.93506
2023-02-21,168.700543714151,169.7156121958675,167.73935726878082,168.78138732910156,1674500,66898971145.93506
2023-02-22,168.51192677905533,169.36530819228466,167.44294864489115,167.98193359375,1336700,66898971145.93506
2023-02-23,167.75735192654642,169.90428616329868,167.21836699982327,168.07176208496094,1382800,66898971145.93506
2023-02-24,167.44294939882738,168.60176293200468,167.01176966197283,168.1346435546875,1640600,66898971145.93506
2023-02-27,169.00599242691132,169.33835870827758,165.23313894157891,165.4127960205078,1435200,66898971145.93506
2023-02-28,165.12533826002075,167.1824370573182,163.84974154450742,166.5087127685547,2140500,66898971145.93506
2023-03-01,166.1853158978563,166.60751752669375,164.53244901859549,165.49362182617188,1713800,66898971145.93506
2023-03-02,164.83787867978177,167.5776935736162,163.93957961340692,167.53277587890625,1345600,66898971145.93506
2023-03-03,167.61360748396353,168.8802123663806,166.1134497955436,166.44581604003906,1416300,66898971145.93506
2023-03-06,166.8680425659671,167.78431152261922,165.56551156018105,166.0955047607422,1455100,66898971145.93506
2023-03-07,166.01464049984315,166.2032893260202,162.77178047360613,163.68804931640625,1696800,66898971145.93506
2023-03-08,163.58029534945268,164.46960281515413,162.06216745686282,163.41859436035156,1271700,66898971145.93506
2023-03-09,163.68064476105494,164.09638213208055,159.69504352213903,160.3909454345703,1645000,66898971145.93506
2023-03-10,159.98426292683055,161.1410794238964,157.39045158624185,157.86041259765625,2024500,66898971145.93506
2023-03-13,157.26394036841123,164.95497944986624,157.26394036841123,162.4154052734375,3158700,66898971145.93506
2023-03-14,163.6535300183926,167.63913118583451,163.21972731013545,167.53067016601562,2340300,66898971145.93506
2023-03-15,164.89170125784096,167.7204863425495,163.26492367253988,165.0905303955078,2785400,66898971145.93506
2023-03-16,165.16284125146356,170.9107798077793,165.00017038012848,169.19363403320312,2176600,66898971145.93506
2023-03-17,169.19364022190638,171.9320436456118,167.44936878129792,168.08200073242188,5039500,66898971145.93506
2023-03-20,168.87731275364075,169.6364710743221,165.45205384629924,166.9974822998047,1952500,66898971145.93506
2023-03-21,167.5035831962743,168.2265970108051,164.25907439008066,165.12669372558594,2753100,66898971145.93506
2023-03-22,165.21705457642506,165.6147128464673,162.16232858413775,162.20751953125,1861700,66898971145.93506
2023-03-23,161.65622056451596,164.39462367486058,159.52333752312362,162.70458984375,2100100,66898971145.93506
2023-03-24,162.72267568470394,166.2835072792782,160.97840437183032,165.88584899902344,1382900,66898971145.93506
2023-03-27,167.51261441602955,168.02775257590204,166.25638337136127,167.21437072753906,2108900,66898971145.93506
2023-03-28,167.68434787423325,169.5280339521213,166.87096588068084,169.29306030273438,1629300,66898971145.93506
2023-03-29,169.9075993662851,170.53119861296707,168.24467723536088,169.0490264892578,1615400,66898971145.93506
2023-03-30,170.17874602757982,170.89271344460283,169.26593565793567,170.74810791015625,1309100,66898971145.93506
2023-03-31,170.80233055068013,173.52265470417572,170.63061321717444,173.08885192871094,2047200,66898971145.93506
2023-04-03,172.43813425674415,173.67628623876783,171.86875865492428,171.9952850341797,1669600,66898971145.93506
2023-04-04,171.36265176946725,174.85118053004095,171.36265176946725,174.46255493164062,1276900,66898971145.93506
2023-04-05,174.769890019289,176.6858653224069,174.56201436633225,176.40570068359375,1586100,66898971145.93506
2023-04-06,176.50509084061832,177.40885473249006,175.13136586367736,176.3243408203125,1370100,66898971145.93506
2023-04-10,175.71880137188992,176.23395339348127,173.8118728585146,174.1914520263672,1003100,66898971145.93506
2023-04-11,174.55293569479596,175.0409620676231,172.6369608965505,173.14306640625,1562200,66898971145.93506
2023-04-12,173.6853184336589,174.76984601324995,172.74541016039976,173.2876739501953,1404100,66898971145.93506
2023-04-13,172.98035863171003,173.97450417168383,171.23610139106574,171.65182495117188,1364900,66898971145.93506
2023-04-14,171.66091460964444,172.43815210274883,170.54928889183154,172.14894104003906,1175000,66898971145.93506
2023-04-17,171.95914869557754,173.88415628612236,170.87463485196858,173.631103515625,1158700,66898971145.93506
2023-04-18,173.6039600151686,173.88412454634098,172.45619008361334,172.96229553222656,1217100,66898971145.93506
2023-04-19,173.36900433542604,174.99578186712213,172.51043151852383,173.76666259765625,1004900,66898971145.93506
2023-04-20,174.5529588325132,174.8783143876388,171.19095602632964,172.03146362304688,1131600,66898971145.93506
2023-04-21,171.73316851073392,172.87190571786917,170.1877266385931,171.4710693359375,1168900,66898971145.93506
2023-04-24,171.47109404695794,171.81452868811303,168.886329145913,169.20265197753906,1272300,66898971145.93506
2023-04-25,168.7778956374845,170.44081777879566,168.38928380906208,169.71780395507812,1655800,66898971145.93506
2023-04-26,168.28080996370124,170.3775485138623,165.8496832340375,167.13302612304688,2170800,66898971145.93506
2023-04-27,166.9703623203156,167.07880956358196,165.07245282110648,166.6630859375,1533400,66898971145.93506
2023-04-28,166.24734000153933,167.98256475658405,165.58759632157611,167.89219665527344,1158900,66898971145.93506
2023-05-01,167.9102919409784,169.37439886281197,167.86511477743795,168.66946411132812,1091600,66898971145.93506
2023-05-02,167.53973391791175,167.9825693442106,164.88266619875515,167.67529296875,1181300,66898971145.93506
2023-05-03,168.40736896833033,169.10327106218023,163.71683192167532,163.8795166015625,1235200,66898971145.93506
2023-05-04,162.73170193479743,166.7534479461871,162.58709642216886,166.22926330566406,1468600,66898971145.93506
2023-05-05,167.13304844678754,168.28083244074992,165.64184355434207,167.31381225585938,984500,66898971145.93506
2023-05-08,166.97034516138044,168.27176710819955,166.47327236358984,167.81988525390625,641500,66898971145.93506
2023-05-09,167.81989534121448,168.44349454407688,166.7986378762172,166.86190795898438,722200,66898971145.93506
2023-05-10,167.07881266079568,168.00065561667225,165.35263424866147,167.47647094726562,1002800,66898971145.93506
2023-05-11,167.42225192304574,167.69338383402592,164.9911249788151,165.8225860595703,938900,66898971145.93506
2023-05-12,166.69020844307957,167.46744591381872,166.3106292769524,167.151123046875,862500,66898971145.93506
2023-05-15,167.15109194441675,167.70238834771197,166.29251919576737,166.6269073486328,935000,66898971145.93506
2023-05-16,165.7864092174138,167.04264016244892,164.07829643905183,164.11444091796875,733100,66898971145.93506
2023-05-17,164.05120553339995,165.18091026064835,162.55095434593224,164.9459228515625,1326000,66898971145.93506
2023-05-18,164.67480724944392,164.9368926823946,162.93956862654537,164.31329345703125,940500,66898971145.93506
2023-05-19,164.11448155388834,165.59665378258333,163.61740865608215,164.32235717773438,1080800,66898971145.93506
2023-05-22,163.9337265115562,164.62058208271858,162.6323043427498,164.4217529296875,1158300,66898971145.93506
2023-05-23,164.31329488143265,164.83747954221923,161.65622709311572,161.8460235595703,1316400,66898971145.93506
2023-05-24,161.45741158797597,163.04804484202484,160.95130602181223,162.7407684326172,1345800,66898971145.93506
2023-05-25,161.76468393821014,161.90927566234348,159.55949810867165,159.98426818847656,1212600,66898971145.93506
2023-05-26,159.69505004138472,160.73438661620784,159.42391816141603,159.66793823242188,1105200,66898971145.93506
2023-05-30,159.06241230156402,161.15915071944772,158.818392239579,161.05068969726562,1501300,66898971145.93506
2023-05-31,161.47544200757608,163.15644286820677,160.18306666893062,161.54774475097656,6501500,66898971145.93506
2023-06-01,161.99965468111785,163.09321490320053,161.37605547756448,162.695556640625,1384000,66898971145.93506
2023-06-02,163.07514504988092,167.81085861654498,162.695565902271,167.46743774414062,1581200,66898971145.93506
2023-06-05,168.5519627822194,170.96501067498437,167.72050167159324,168.34410095214844,1653700,66898971145.93506
2023-06-06,168.6513573529941,169.2930356962329,165.47915149080413,166.60885620117188,1408300,66898971145.93506
2023-06-07,167.25957484286718,167.25957484286718,164.43078970623415,164.98208618164062,1670800,66898971145.93506
2023-06-08,164.96387475441443,168.7281523574386,164.55471836789377,168.61903381347656,1389500,66898971145.93506
2023-06-09,168.90092425277484,169.22825218999495,167.76437084214152,168.06442260742188,831600,66898971145.93506
2023-06-12,166.61870286769937,166.61870286769937,161.43602293391515,163.07266235351562,2220200,66898971145.93506
2023-06-13,163.34545352284735,163.71824637789123,160.9723294044105,161.6088104248047,2574500,66898971145.93506
2023-06-14,161.74516728626284,165.46396623022875,161.27235724451037,165.03662109375,1566000,66898971145.93506
2023-06-15,165.99132909987628,167.0278651230544,164.58200027586835,165.68218994140625,1454400,66898971145.93506
2023-06-16,166.43687029151928,168.14623704369856,166.1822834587704,167.40066528320312,3639600,66898971145.93506
2023-06-20,166.86420058702095,167.5552199466621,165.68218246941998,166.10952758789062,1739200,66898971145.93506
2023-06-21,165.63673032946244,166.5550604027156,163.95463976713083,165.11846923828125,1332600,66898971145.93506
2023-06-22,164.58198941451442,165.927678381297,164.0273509025955,165.5730743408203,917400,66898971145.93506
2023-06-23,165.57311050362333,166.35505982442663,164.5183855827364,165.18212890625,2211100,66898971145.93506
2023-06-26,164.56384951942331,164.61840186432795,161.81793254302957,162.65443420410156,1300700,66898971145.93506
2023-06-27,163.47274494134655,164.10012464725375,161.82701781364395,162.708984375,1442000,66898971145.93506
2023-06-28,164.16377201563915,166.6096370948324,163.15451206518247,166.51870727539062,1936600,66898971145.93506
2023-06-29,166.52778767802076,167.23699584311237,165.73675100325133,166.71873474121094,1394800,66898971145.93506
2023-06-30,167.16425881880238,169.49191767250576,167.16425881880238,168.4735565185547,1768200,66898971145.93506
2023-07-03,168.4463063817189,169.65560090058395,167.07335482782142,169.26463317871094,481200,66898971145.93506
2023-07-05,168.66450563433983,168.6917818029638,165.43669156574074,167.1642608642578,1362600,66898971145.93506
2023-07-06,167.00969634826663,167.30066067850444,165.80950317089287,166.6187286376953,1458200,66898971145.93506
2023-07-07,166.30958563978183,167.05515743956946,165.33668929097914,165.43670654296875,906000,66898971145.93506
2023-07-10,165.91860284395906,166.22775590398035,164.6911335319606,164.845703125,1253800,66898971145.93506
2023-07-11,165.20941441613283,165.87315777715975,164.4820173994467,165.78224182128906,968700,66898971145.93506
2023-07-12,165.3912319364656,165.66400750534856,163.76369370290203,164.8547821044922,1331300,66898971145.93506
2023-07-13,164.60021729847006,167.0006176527436,164.46383643275027,166.59146118164062,1931700,66898971145.93506
2023-07-14,167.0915220427687,169.8010611961618,166.50050600875184,169.23733520507812,1635800,66898971145.93506
2023-07-17,169.11912678706983,170.437525807127,168.24624777008626,168.43719482421875,1436000,66898971145.93506
2023-07-18,168.60997121361305,170.21023339667406,168.1735385953133,170.0738525390625,1194500,66898971145.93506
2023-07-19,170.66483843982374,172.67427075151988,169.36462814174027,169.4646453857422,1910400,66898971145.93506
2023-07-20,169.46465000114588,171.16492932154446,169.2191506002838,170.4011688232422,945600,66898971145.93506
2023-07-21,170.56483357833577,172.12873212138672,169.47374512070408,172.08326721191406,1172400,66898971145.93506
2023-07-24,172.07418284525147,173.88358083253692,171.26495738841382,173.70172119140625,1300000,66898971145.93506
2023-07-25,173.66535246270405,173.99268038356004,172.62881635898384,173.86538696289062,1368700,66898971145.93506
2023-07-26,174.6928079978194,181.3575587913101,174.0654283020341,180.7119903564453,2619000,66898971145.93506
2023-07-27,181.66669359006684,183.99435267397533,179.9027605384961,180.63015747070312,2198200,66898971145.93506
2023-07-28,181.7667008838177,182.58501371650632,180.8574582368562,181.3211669921875,1151100,66898971145.93506
2023-07-31,181.6757868353935,181.8485451731389,180.1028008043499,180.90293884277344,1465200,66898971145.93506
2023-08-01,181.22112920146205,182.0940081481233,180.4846449607473,181.6939392089844,1162800,66898971145.93506
