Date,Open,High,Low,Close,Volume,MarketCap
2020-12-22,58.53838042572572,58.53838042572572,57.11458663992856,57.157474517822266,9807000,152110069534.3018
2020-12-23,57.466221557128016,59.155901058870384,57.44049146015014,58.50404357910156,8772500,152110069534.3018
2020-12-24,58.63271469223705,58.821410840426914,58.118092997754616,58.40113067626953,3126700,152110069534.3018
2020-12-28,58.804246078246656,59.04440240417579,58.29820332629157,58.3668212890625,7417100,152110069534.3018
2020-12-29,58.58981691998685,58.74420405660978,57.732112059585845,58.0751953125,4701300,152110069534.3018
2020-12-30,58.17814564652288,58.48692004393535,57.9551404608869,58.18671798706055,5283200,152110069534.3018
2020-12-31,58.15240150715435,58.9586397558609,57.81789708129072,58.77852249145508,5297400,152110069534.3018
2021-01-04,59.42180417064052,59.97931375583029,58.08378640120117,58.60698699951172,14014600,152110069534.3018
2021-01-05,58.461182099338906,60.10797430230804,58.39256412160589,59.60192489624024,11120400,152110069534.3018
2021-01-06,61.24871422273594,64.22494493173332,60.51965977305197,63.19570159912109,18334300,152110069534.3018
2021-01-07,64.1563271756461,65.6230017245438,64.1563271756461,64.27640533447266,13530400,152110069534.3018
2021-01-08,63.87328855057194,64.61948766762335,63.34150912683841,64.54229736328125,12896700,152110069534.3018
2021-01-11,63.67601488139526,65.61442993796177,63.18712331223574,65.2370376586914,9077500,152110069534.3018
2021-01-12,65.66590455079303,66.18910521866943,64.77389040463936,65.01405334472656,11831100,152110069534.3018
2021-01-13,65.0226156476685,65.5543951172608,64.33645555607877,64.80818939208984,9852200,152110069534.3018
2021-01-14,65.05691990984207,65.90604598802048,64.94542062079465,65.58869934082031,9854300,152110069534.3018
2021-01-15,64.38792125749245,64.81677380524285,63.59883414013668,64.53372955322266,12882600,152110069534.3018
2021-01-19,65.63156985754384,65.70018781355459,64.06197501235063,64.31928253173828,14897700,152110069534.3018
2021-01-20,65.62300012940365,66.69513119555756,63.72747318969579,64.19062805175781,16133000,152110069534.3018
2021-01-21,64.32787840113212,65.09123536799062,63.24716821173746,64.07056427001953,13591300,152110069534.3018
2021-01-22,62.22648126945595,64.07054121847601,62.10640312981096,63.58164978027344,15460000,152110069534.3018
2021-01-25,63.058440701009474,63.48729301045089,61.6861146195503,62.080657958984375,15933100,152110069534.3018
2021-01-26,62.389462805162765,62.88693329908941,61.017136049304895,61.07717514038086,10899700,152110069534.3018
2021-01-27,59.80776767790916,60.26235024403219,58.19527822069469,58.68416976928711,17002600,152110069534.3018
2021-01-28,59.86528175367161,61.0118899739164,59.18420995455108,59.76182556152344,14986200,152110069534.3018
2021-01-29,59.49456192204623,60.399778785398,57.632390241866766,57.80481719970703,17566100,152110069534.3018
2021-02-01,58.52036832578395,58.72728067741144,57.99447760920869,58.33932495117188,11961600,152110069534.3018
2021-02-02,59.589387859093854,61.52914650138632,59.50317110194877,61.16705322265625,13893900,152110069534.3018
2021-02-03,61.09810069261259,61.49467285703197,60.61531175458417,60.865325927734375,8014300,152110069534.3018
2021-02-04,61.14983040748948,62.34816998986382,61.01188882056619,62.32230758666992,8889400,152110069534.3018
2021-02-05,63.02062065000363,63.5551344490448,62.54646123009248,63.12407684326172,8832200,152110069534.3018
2021-02-08,63.48614928764563,64.04652536384297,63.27924352536598,63.99480056762695,9018100,152110069534.3018
2021-02-09,63.71030201578635,64.38275068662361,63.25338210239261,64.00341796875,7429900,152110069534.3018
2021-02-10,64.31378472193477,64.5379364881385,63.40856781933236,64.08101654052734,7465900,152110069534.3018
2021-02-11,64.08101308083364,64.46033922921862,62.744732125792325,63.55512237548828,6972900,152110069534.3018
2021-02-12,63.69305608775112,64.67586669636306,63.69305608775112,64.32240295410156,7281200,152110069534.3018
2021-02-16,65.73627842664135,65.88283641963555,64.90002570115514,65.56385803222656,8550600,152110069534.3018
2021-02-17,64.65863589858294,65.43454084484925,64.40862171715176,65.04658508300781,7807200,152110069534.3018
2021-02-18,64.78794625048495,65.13279358025952,63.943070621408026,64.51206970214844,7155800,152110069534.3018
2021-02-19,65.04657841147396,65.83110627040458,65.02933900439913,65.52074432373047,7685300,152110069534.3018
2021-02-22,65.26210736183499,67.23635163703659,65.15865776425917,66.72770690917969,11193700,152110069534.3018
2021-02-23,66.60701328872163,67.12428102408266,65.74489820398121,66.81391906738281,12174600,152110069534.3018
2021-02-24,66.96910996678334,69.05542720235,66.94324756279634,68.86576080322266,12681500,152110069534.3018
2021-02-25,69.40027025352295,70.17617521159225,67.33981555107131,67.61569213867188,11674600,152110069534.3018
2021-02-26,67.27944769741,67.97775866280102,65.80523200524301,66.2707748413086,30392200,152110069534.3018
2021-03-01,67.28808499391974,68.57263462848667,67.27946200139596,68.24503326416016,11450000,152110069534.3018
2021-03-02,68.80540053488974,70.30548546851182,68.62435716236622,69.65027618408203,11955500,152110069534.3018
2021-03-03,69.96926463620991,71.50382846101293,69.96926463620991,70.74516296386719,13053000,152110069534.3018
2021-03-04,70.81412484946814,71.96936235790757,68.80539534143519,69.9261474609375,15809900,152110069534.3018
2021-03-05,71.0469116411275,71.176223649824,67.57258211184583,69.71925354003906,16362500,152110069534.3018
2021-03-08,70.63309869950352,71.52107630437908,69.65028789629979,69.91754150390625,10151900,152110069534.3018
2021-03-09,69.1416197888287,70.97792893296513,68.47779413846203,69.70199584960938,11588700,152110069534.3018
2021-03-10,70.46929399887524,71.91764778548706,70.19341740034999,71.63314819335938,10775800,152110069534.3018
2021-03-11,71.1676172258475,72.25387771590403,71.11588583768949,71.7710952758789,8951500,152110069534.3018
2021-03-12,72.89183487256848,73.34875482654554,72.23662555006852,72.71078491210938,8691300,152110069534.3018
2021-03-15,73.19355924438533,73.34874019567042,71.52967715793442,72.29695892333984,9018400,152110069534.3018
2021-03-16,71.99523402474357,72.15903142151475,70.55549680526632,71.15898132324219,9472000,152110069534.3018
2021-03-17,72.07280719872473,72.53835005257999,71.08137370870419,72.29695892333984,8049300,152110069534.3018
2021-03-18,73.04703103229522,74.69366780729382,72.18491574682099,72.36595916748047,10227400,152110069534.3018
2021-03-19,71.21931519059919,72.08143012419568,70.17615691023724,71.50381469726562,11557600,152110069534.3018
2021-03-22,71.09864722970802,71.18485744105527,70.25377137270294,70.62448120117188,7169900,152110069534.3018
2021-03-23,69.95202581565962,70.62447460979308,67.97778124620146,68.21055603027344,10235500,152110069534.3018
2021-03-24,69.05541968032533,70.21065735943806,68.35710853907354,68.39159393310547,8459000,152110069534.3018
2021-03-25,68.35711001131736,69.29681235361525,67.51223428287919,69.08128356933594,11363800,152110069534.3018
2021-03-26,70.3744577046331,70.4692908978358,68.15020560452257,68.95197296142578,11107400,152110069534.3018
2021-03-29,66.38285876401257,67.97777028896347,65.5207437151293,67.14151763916016,21931700,152110069534.3018
2021-03-30,67.82259796529621,69.00369810074102,67.67603996687788,68.18468475341797,12063000,152110069534.3018
2021-03-31,67.82258999281602,68.10708954036191,66.94323552825664,66.95185852050781,12085500,152110069534.3018
2021-04-01,67.14152404161729,67.4863714095376,66.81392265967204,67.43464660644531,13195600,152110069534.3018
2021-04-05,68.27951537909954,68.37434856919572,67.09842186549213,67.24497985839844,10458800,152110069534.3018
2021-04-06,67.07256198667494,68.20193073994758,66.82254780132895,68.18468475341797,9445000,152110069534.3018
2021-04-07,68.14157104492188,68.72780951365905,67.63291976977177,68.14157104492188,8329300,152110069534.3018
2021-04-08,67.67605389815462,69.3916615756792,67.38293784097932,69.14164733886719,9352700,152110069534.3018
2021-04-09,69.38301429694496,69.59854303514973,68.42606617312254,69.58992004394531,10693500,152110069534.3018
2021-04-12,69.78820768512078,69.89166385457075,68.5553829531915,69.12438201904297,8939700,152110069534.3018
2021-04-13,68.88299556460994,68.9950681560942,68.07260529220004,68.56401062011719,7085200,152110069534.3018
2021-04-14,68.63298015460522,70.73654299663902,68.36572659193943,69.65027618408203,10585500,152110069534.3018
2021-04-15,70.13305208773006,70.18478345901036,68.83987962178269,69.67613220214844,9930800,152110069534.3018
2021-04-16,69.83130096375596,70.41753930901739,67.03805076688168,67.75360107421875,29086400,152110069534.3018
2021-04-19,67.50361594964167,69.2881939696824,67.33981197346935,68.99507141113281,15151000,152110069534.3018
2021-04-20,68.37434305598069,68.65021961108404,66.03801204113942,66.63287353515625,13052800,152110069534.3018
2021-04-21,66.15011174169703,68.40022668737495,65.73629349188097,68.32263946533203,11075900,152110069534.3018
2021-04-22,68.03813297844478,68.53816139487432,67.37430713950143,67.49500274658203,9871700,152110069534.3018
2021-04-23,67.49496334634985,70.08993053860361,67.49496334634985,69.7881851196289,12002000,152110069534.3018
2021-04-26,70.52962381154767,71.0555144710859,70.15891411019146,70.27960968017578,8033500,152110069534.3018
2021-04-27,70.1847990387391,70.73655222049578,70.00374906519126,70.6589584350586,7057400,152110069534.3018
2021-04-28,71.03827726605185,71.51243656927264,70.7537777376701,71.3227767944336,7228200,152110069534.3018
2021-04-29,72.03270618881638,72.54351849632314,71.10632426013261,72.41365051269531,9974800,152110069534.3018
2021-04-30,71.76432436768476,72.10197719562561,71.19291443015437,71.46996307373047,9298600,152110069534.3018
2021-05-03,71.9548010173541,72.2837942378574,71.25352303967236,71.39204406738281,6759000,152110069534.3018
2021-05-04,71.07169403459818,71.71237434085131,69.91155499229583,71.5478744506836,8802700,152110069534.3018
2021-05-05,71.78163470088877,73.45257937715385,71.20155860223232,73.16687774658203,9424400,152110069534.3018
2021-05-06,73.53051211811245,75.24475514540273,73.07165092037737,75.17549133300781,11887900,152110069534.3018
2021-05-07,74.00668975684873,76.22307882630201,73.88547478708757,75.9287109375,9947600,152110069534.3018
2021-05-10,76.24906638300592,76.95034443261761,74.82919102519163,74.86382293701172,9344500,152110069534.3018
2021-05-11,73.64305895180884,74.40494765769786,72.58680895890672,73.5218505859375,10397800,152110069534.3018
2021-05-12,73.9374346516248,74.62139999147115,72.17124692696356,72.44829559326172,12602200,152110069534.3018
2021-05-13,72.45696620629357,74.1538903702931,72.21454941220253,73.46992492675781,8639700,152110069534.3018
2021-05-14,74.11924265746582,75.82482608781032,74.11924265746582,75.62569427490234,7755900,152110069534.3018
2021-05-17,75.1408578476293,76.29234393439218,74.7166285650074,76.26636505126953,7157900,152110069534.3018
2021-05-18,76.38759692765808,76.68195828125116,75.2101383025617,75.29671478271484,6631700,152110069534.3018
2021-05-19,73.85949520717497,74.54346039887457,73.00237711355437,74.50017547607422,10165600,152110069534.3018
2021-05-20,74.61274653033749,75.34865649176925,73.86817693961027,74.86382293701172,7722100,152110069534.3018
2021-05-21,75.27072728622748,76.86375533623662,75.08891473304345,76.4828109741211,9326800,152110069534.3018
2021-05-24,76.80315374201894,78.09316091356,76.46550090252403,77.65161895751953,7788800,152110069534.3018
2021-05-25,78.1624167760406,79.0887987347017,76.82911820467935,76.93301391601562,10599600,152110069534.3018
2021-05-26,76.75987176908643,77.79014297823296,76.14516364749262,77.35725402832031,8665200,152110069534.3018
2021-05-27,78.00656615107745,78.71650357084934,76.69924002984602,78.17972564697266,21840900,152110069534.3018
2021-05-28,78.39617922484292,79.02819329398447,77.83342235679403,78.74248504638672,9484800,152110069534.3018
2021-06-01,79.98921238742119,80.78572639778983,79.53901082667039,79.74679565429688,9576400,152110069534.3018
2021-06-02,80.09310298281464,80.64720022463035,79.27061014189184,80.3095474243164,6878400,152110069534.3018
2021-06-03,79.93726780522837,81.31385137016605,79.790087160932,80.82035827636719,7926800,152110069534.3018
2021-06-04,81.26189614554619,81.53028512112692,80.20564628565344,81.34847259521484,6406800,152110069534.3018
2021-06-07,81.58223945098666,81.61686474791422,80.29222586087623,80.69914245605469,6773800,152110069534.3018
2021-06-08,79.95456596794256,80.68182264065875,79.3831561443564,80.33551025390625,7036300,152110069534.3018
2021-06-09,79.98055966484762,80.70781653236905,79.4697538767152,80.23163604736328,7811700,152110069534.3018
2021-06-10,80.95024266683954,81.36581901148844,79.24465895700116,79.37452697753906,6584900,152110069534.3018
2021-06-11,79.40914645695047,80.13639668951808,79.38317417798174,79.69485473632812,6509400,152110069534.3018
2021-06-14,79.4697629274341,79.55633940583311,77.82478341640528,78.54338073730469,10163100,152110069534.3018
2021-06-15,78.8637149035214,78.95895101201567,77.83344357446082,78.52606201171875,7459000,152110069534.3018
2021-06-16,78.35291000270588,79.3398964069077,77.44384044892747,78.87237548828125,11370300,152110069534.3018
2021-06-17,79.42645088227529,79.43511050948835,75.37461064874857,76.11052703857422,11131600,152110069534.3018
2021-06-18,74.79454478721888,75.23609332164841,72.64741950852884,72.80325317382812,22453900,152110069534.3018
2021-06-21,73.21883493128058,74.84649496516958,72.91581399483329,74.40495300292969,10672700,152110069534.3018
2021-06-22,74.33570172678701,74.64738234409798,73.5738194430058,74.19717407226562,9664100,152110069534.3018
2021-06-23,74.49153338398175,74.73395014587771,74.08461670278724,74.34435272216797,7139000,152110069534.3018
2021-06-24,74.85515260742241,75.66032627739744,74.31836795898545,75.39193725585938,7953500,152110069534.3018
2021-06-25,75.78154555947549,76.72524699279901,75.08026750914202,76.53477478027344,11139000,152110069534.3018
2021-06-28,76.24039147606193,76.36159984046262,74.82917603033354,75.9287109375,6174600,152110069534.3018
2021-06-29,78.8637109027134,79.33123179195987,77.72954389318829,78.47411346435547,15413700,152110069534.3018
2021-06-30,78.06718508533197,79.57364326036513,78.03255317960425,79.38317108154297,9780300,152110069534.3018
2021-07-01,79.58230018206824,79.85069581326852,78.82907766300666,79.66887664794922,6792200,152110069534.3018
2021-07-02,79.5649872660079,79.72082754621894,79.07149414623308,79.67753601074219,4818000,152110069534.3018
2021-07-06,79.43512062960055,79.55632900458467,77.62564802779384,78.10182189941406,6701200,152110069534.3018
2021-07-07,77.60835382055468,78.3182916483322,76.68197145253569,77.94600677490234,6771600,152110069534.3018
2021-07-08,76.27503470614073,76.74255558340039,75.27938876042265,75.87677764892578,8778800,152110069534.3018
2021-07-09,77.36590583001754,78.45678772293837,76.71657247083903,78.2057113647461,7306500,152110069534.3018
2021-07-12,78.12779143511824,80.96754172991777,77.71222176558508,80.30089569091797,11951100,152110069534.3018
2021-07-13,80.05846877713539,80.97619106899492,79.426448119768,80.69914245605469,12280100,152110069534.3018
2021-07-14,80.62124418691356,81.23594573194606,79.1667369828463,80.0498275756836,12572000,152110069534.3018
2021-07-15,79.09746365048129,81.43506116627859,79.04551909402024,80.1969985961914,12465900,152110069534.3018
2021-07-16,80.64719920959004,80.88095629711138,78.87235216947005,79.0022201538086,12595400,152110069534.3018
2021-07-19,77.49578166286572,77.65162194904873,75.8248300519884,77.35725402832031,14043000,152110069534.3018
2021-07-20,77.17543789689451,81.03680635909686,77.05422952494705,79.9286117553711,11522300,152110069534.3018
2021-07-21,80.72511612822483,83.15795611447939,80.67317157657472,82.83761596679688,14116900,152110069534.3018
2021-07-22,82.61253310522775,83.31381775930633,82.11038029252006,82.74240112304688,9235300,152110069534.3018
2021-07-23,83.35706738691881,84.12760893280418,81.54759534927038,81.8592758178711,13222800,152110069534.3018
2021-07-26,81.70346264260694,83.68609482240838,81.68614338563825,83.58219909667969,11420600,152110069534.3018
2021-07-27,83.01077096888267,84.02373598912094,82.69909044040324,83.53024291992188,8972900,152110069534.3018
2021-07-28,83.55620674865679,83.88519989307405,82.72506095852935,83.17526245117188,10054000,152110069534.3018
2021-07-29,83.86427382276763,84.46604079081155,83.31482602753333,83.96892547607422,9016200,152110069534.3018
2021-07-30,83.6723892942006,84.7799945768446,83.31481179623238,83.707275390625,8320800,152110069534.3018
2021-08-02,84.35265893135444,85.81784184035476,83.70728272555762,83.9253158569336,9409600,152110069534.3018
2021-08-03,84.3788223089502,84.6230183528263,82.70432944764843,84.24800109863281,7044800,152110069534.3018
2021-08-04,83.52413321195573,85.0678115853585,83.34098617091264,83.97764587402344,7137500,152110069534.3018
2021-08-05,84.45730851733425,85.40793640696069,84.45730851733425,85.32072448730469,5675000,152110069534.3018
2021-08-06,86.01842451807181,87.19580869477238,85.72190266729936,86.97777557373047,9317900,152110069534.3018
2021-08-09,86.8382414188928,88.07666809547408,86.31496319747686,87.85863494873047,8297700,152110069534.3018
2021-08-10,87.85863374339152,89.76860621189248,87.72781252637138,88.9924087524414,8490500,152110069534.3018
2021-08-11,89.20171902752239,90.64073911222174,88.82670175276854,90.59712982177734,8793200,152110069534.3018
2021-08-12,90.29187937671357,91.32971921216551,90.27443965387978,91.2861099243164,6302100,152110069534.3018
2021-08-13,91.1378596106293,91.37333249245827,89.55930168344558,90.64946746826172,8312200,152110069534.3018
2021-08-16,90.01279114503959,90.5447924823614,89.12321895614892,90.45758056640624,6540300,152110069534.3018
2021-08-17,89.66393034851698,90.57094884736571,88.60865093787316,89.71626281738281,6492900,152110069534.3018
2021-08-18,89.2889255888146,89.88197597246447,88.19004339716234,88.31214141845703,7839800,152110069534.3018
2021-08-19,86.82079146042658,87.86734777989064,86.0881967137275,86.97777557373047,10644700,152110069534.3018
2021-08-20,87.03009887172452,88.10281807001512,86.78590284784836,87.78885650634766,6496900,152110069534.3018
2021-08-23,88.94880118906983,89.72499866359055,88.71332831693674,89.0970687866211,5430700,152110069534.3018
2021-08-24,89.55930198997824,90.21340146310668,89.41975757519909,89.90814971923828,5339700,152110069534.3018
2021-08-25,90.06510987799466,91.5477389479572,89.86452315246322,90.78025817871094,5612100,152110069534.3018
2021-08-26,91.25993392425548,92.14078951249498,90.41396443052312,90.56222534179688,6882800,152110069534.3018
2021-08-27,90.60585257221588,91.98382363593151,90.42270553015396,91.96637725830078,5900600,152110069534.3018
2021-08-30,92.12334287104974,92.28032696895538,90.5971111734614,90.78025817871094,6459700,152110069534.3018
2021-08-31,90.93726832654292,91.32100882109252,90.15235426601014,91.07681274414062,7215100,152110069534.3018
2021-09-01,91.1727384967845,91.6436908770048,90.32676885012084,90.9721450805664,5762400,152110069534.3018
2021-09-02,91.582650951399,92.01871727407456,91.01576340115194,91.42566680908205,5708400,152110069534.3018
2021-09-03,91.34716579976616,91.86172748891396,90.50119612112638,90.9198226928711,7195400,152110069534.3018
2021-09-07,90.77156035076652,91.89661217528904,90.76283716190692,90.85877227783205,6792100,152110069534.3018
2021-09-08,90.5709630145373,91.19889950841193,89.89070069745419,90.32676696777344,5601000,152110069534.3018
2021-09-09,90.13488232830812,91.77449550093318,90.09127970055582,90.56222534179688,6145700,152110069534.3018
2021-09-10,91.07679412915196,91.39076235073142,90.01279145089298,90.37036895751952,5958600,152110069534.3018
2021-09-13,90.56222996790306,91.15528029713448,90.02151211002673,91.05062866210938,6112200,152110069534.3018
2021-09-14,91.00703495687928,91.92277684316068,88.66100280095847,88.87903594970703,8400600,152110069534.3018
2021-09-15,89.09707340419175,90.12618352832816,88.79182165811714,89.86454772949219,6691900,152110069534.3018
2021-09-16,90.27445037408236,90.85005444975414,88.73949508255113,89.367431640625,5881600,152110069534.3018
2021-09-17,89.07088700906345,90.605842023533,88.44295721817579,88.7394790649414,17485600,152110069534.3018
2021-09-20,86.1230909205252,86.5591572036671,84.48348409129528,86.0184326171875,15443800,152110069534.3018
2021-09-21,86.71613631478564,86.97777873107081,85.42537726367144,85.73062896728516,8985600,152110069534.3018
2021-09-22,86.71614095975347,88.80053725192255,86.71614095975347,87.91096496582031,9497700,152110069534.3018
2021-09-23,88.74820814421533,90.69305996058418,88.60866374552604,90.309326171875,6087900,152110069534.3018
2021-09-24,90.16979487596996,90.81517117908112,89.6639563379815,89.75117492675781,5529300,152110069534.3018
2021-09-27,90.57095201036556,92.23672815444166,90.5535122893627,91.66111755371094,8195200,152110069534.3018
2021-09-28,90.93726066856048,92.40244366073036,88.71332659459208,88.9924087524414,14183500,152110069534.3018
2021-09-29,88.15515481401295,88.61738397501202,86.43705272211604,86.82079315185547,11543000,152110069534.3018
2021-09-30,87.41384231336895,87.54465686366444,83.94275207893362,84.8672103881836,12258400,152110069534.3018
2021-10-01,85.40794421795046,87.13476966197531,84.64918647448076,86.38473510742188,7912700,152110069534.3018
2021-10-04,86.38472952489806,87.6580422168004,84.57069227047151,84.72767639160156,9482100,152110069534.3018
2021-10-05,85.66086250942236,86.97778455964637,85.0067630787198,86.51554870605469,8850300,152110069534.3018
2021-10-06,85.66085526272585,86.74229770025721,84.78872276223602,86.42832946777344,6912700,152110069534.3018
2021-10-07,87.70165859840095,88.01562688987661,86.07077477451566,86.16670989990234,7959600,152110069534.3018
2021-10-08,86.35856707943864,87.8150335776031,85.80912593710785,87.2481460571289,5301100,152110069534.3018
2021-10-11,87.28303570099803,87.80631395118893,84.78001264335704,84.84978485107422,7003900,152110069534.3018
2021-10-12,84.84977180582526,86.09692154818958,84.32649363608589,85.27711486816406,7913300,152110069534.3018
2021-10-13,85.57364562594643,86.49810397189393,84.3177726625135,85.96610260009766,10170900,152110069534.3018
2021-10-14,88.27724796884132,88.59121618426987,85.30327310987722,88.09410095214844,14766800,152110069534.3018
2021-10-15,89.35869486488461,90.02151742583436,88.82669350928379,89.0796127319336,11678100,152110069534.3018
2021-10-18,88.74821535551064,90.64946469215876,87.69293570658739,88.4429702758789,8924300,152110069534.3018
2021-10-19,88.56505523200195,89.34996913407223,88.34702211390626,88.7394790649414,6189500,152110069534.3018
2021-10-20,88.15515054216188,88.88773861379033,87.1521968836626,87.78885650634766,7426900,152110069534.3018
2021-10-21,87.52723070295701,88.73949451836974,86.838245131331,87.45745849609375,5931400,152110069534.3018
2021-10-22,87.85863128521817,89.16683011113082,87.71037034853713,88.78309631347656,6761500,152110069534.3018
2021-10-25,89.2191671294473,89.60290094663107,88.66100280095847,88.87903594970703,3836000,152110069534.3018
2021-10-26,89.06217022583931,90.68433715223846,88.68715299761064,90.2395477294922,7649500,152110069534.3018
2021-10-27,89.80349121856216,90.56224229111076,88.80926062747932,88.84414672851562,7542400,152110069534.3018
2021-10-28,89.47643308455532,90.12627477399414,88.51923429199562,90.01211547851562,6663000,152110069534.3018
2021-10-29,89.66962537286938,90.72342300438712,89.51155505815352,90.25799560546876,8056900,152110069534.3018
2021-11-01,91.23274682071776,91.6191423503467,90.17894935794176,91.329345703125,5432400,152110069534.3018
2021-11-02,91.26788602186194,92.50609786471024,90.7761147027031,91.90895080566406,7191700,152110069534.3018
2021-11-03,91.6718473411254,91.97042758795536,89.4676464214611,90.10871124267578,9009000,152110069534.3018
2021-11-04,89.77500007211182,89.84524832824006,86.20963810325983,87.63227081298828,14823800,152110069534.3018
2021-11-05,88.98465276543254,89.5554625851518,87.57958707834939,87.70252990722656,8449600,152110069534.3018
2021-11-08,88.22065843151168,89.39740572767015,87.7903584656971,87.878173828125,7332000,152110069534.3018
2021-11-09,87.34247762677224,88.08891813946174,86.30624043389969,87.56201934814453,8756900,152110069534.3018
2021-11-10,86.71019852108626,87.48298968716946,85.81447122389555,85.8583755493164,9191500,152110069534.3018
2021-11-11,86.09548055889147,87.21074953351328,85.59492571203262,86.83313751220703,6249600,152110069534.3018
2021-11-12,87.1229331586179,87.72008688991897,86.10426308750513,87.6849594116211,7270300,152110069534.3018
2021-11-15,87.84304356427879,88.51923590333604,87.78157214253562,88.00111389160156,5652200,152110069534.3018
2021-11-16,87.81670056161556,89.18663894641435,87.38640060483075,88.42263793945312,6448500,152110069534.3018
2021-11-17,88.2645722753693,88.36994803368768,85.4895611750149,85.77935791015625,9670700,152110069534.3018
2021-11-18,85.99889967316342,86.28869640830479,84.7343369742796,85.77935791015625,6850200,152110069534.3018
2021-11-19,84.49721974170947,85.95497330403735,83.38194403269242,85.10315704345703,9923400,152110069534.3018
2021-11-22,86.31501744662043,88.28210924528491,85.9022779696945,87.21952819824219,10430400,152110069534.3018
2021-11-23,88.08891949812681,89.68718298637322,87.97476021320983,89.45008087158203,8559200,152110069534.3018
2021-11-24,89.43250642095838,89.77499764728418,87.91328156260276,88.80023193359375,7146400,152110069534.3018
2021-11-26,86.10426091123402,86.20085979914131,84.18985694161518,85.9988784790039,11738200,152110069534.3018
2021-11-29,86.97365824677269,87.46542961016051,84.26890234837501,85.3841781616211,13793400,152110069534.3018
2021-11-30,84.68163334545181,84.74310475966563,82.44230509931108,83.26778411865234,20586200,152110069534.3018
2021-12-01,85.16463060411014,86.59604026762744,83.65418243408203,83.65418243408203,11708200,152110069534.3018
2021-12-02,84.30401693870661,87.59714260037484,83.68930282848108,86.8155746459961,10685800,152110069534.3018
2021-12-03,87.85180542032488,88.58068545524111,85.05045124991237,86.24475860595703,9811800,152110069534.3018
2021-12-06,87.81669347240603,88.44019119207427,86.76289583068996,87.17562866210938,9624500,152110069534.3018
2021-12-07,88.1416222224807,90.54779787247593,88.11527158517117,90.01211547851562,10674400,152110069534.3018
2021-12-08,90.1526089966504,90.59169240684282,88.89683017550485,88.91439056396484,9089700,152110069534.3018
2021-12-09,88.49287406876317,89.41495197812485,88.03623023643235,88.3260269165039,7749600,152110069534.3018
2021-12-10,88.64216611556303,88.92317924632854,86.39405436955742,86.4379653930664,10429000,152110069534.3018
2021-12-13,86.19208079638842,86.23598512055341,85.00655684582826,85.33147430419922,10057100,152110069534.3018
2021-12-14,84.96263631018947,87.32490710194887,84.80456602115203,86.78044128417969,11105900,152110069534.3018
2021-12-15,87.04390961341385,87.6674073376063,85.2963525767173,87.3161392211914,7055000,152110069534.3018
2021-12-16,88.9495147750573,89.06367404555886,87.51810532234025,88.08013153076172,7889900,152110069534.3018
2021-12-17,87.35126260139627,87.3951669264604,85.01533543181631,85.29634857177734,20851400,152110069534.3018
2021-12-20,83.96152872599048,84.20741435930394,82.73209385954215,83.75077056884766,11931400,152110069534.3018
2021-12-21,84.46209338313172,86.50822388441036,84.36549448737131,85.8583755493164,8235100,152110069534.3018
2021-12-22,85.78813201332812,86.65751542317003,85.5861506656466,86.32381439208984,4798400,152110069534.3018
2021-12-23,86.94730109785144,87.7903404640809,86.73653623138308,87.23709106445312,4482200,152110069534.3018
2021-12-27,87.57079976243043,88.2821127702861,87.03511744544137,88.16795349121094,4196000,152110069534.3018
2021-12-28,88.34360231676007,88.6948704704811,87.44787488966007,87.79035949707031,4269700,152110069534.3018
2021-12-29,87.86060372058887,88.26455970299676,86.66629616395598,86.70142364501953,6923100,152110069534.3018
2021-12-30,86.8155891815986,87.79035507664871,86.69264633896907,86.76290130615234,3564900,152110069534.3018
2021-12-31,86.70142156758725,87.12293793048609,85.60371293521057,86.20086669921875,5124800,152110069534.3018
2022-01-03,87.22831932994518,89.04612453546733,87.20197539506368,87.9835433959961,8481900,152110069534.3018
2022-01-04,89.57301925342725,91.92650669396352,89.55545886426655,91.55767822265624,8967000,152110069534.3018
2022-01-05,91.0658937915352,92.23385723467614,89.1954009336344,89.29199981689453,10288800,152110069534.3018
2022-01-06,91.43472809383334,91.51375988856444,88.36114434540299,90.82000732421876,10059200,152110069534.3018
2022-01-07,90.89904961023824,91.79477682062266,90.38971124556812,91.37326049804688,6128400,152110069534.3018
2022-01-10,91.96162621731712,92.29532718155586,90.30189154012304,91.4435043334961,8904900,152110069534.3018
2022-01-11,91.46987288381264,93.16472866831393,90.960534443973,93.01544189453124,7320200,152110069534.3018
2022-01-12,93.12961833764692,93.4984468906956,89.88039623253597,90.4951171875,10855200,152110069534.3018
2022-01-13,90.82880714157736,91.6367191208018,89.69597098163175,90.05602264404297,6267700,152110069534.3018
2022-01-14,87.597145099468,88.2294263165279,85.52467075460785,86.83313751220703,16724900,152110069534.3018
2022-01-18,84.24255941649614,84.69042645628825,81.61684199866546,82.55648040771484,21803100,152110069534.3018
2022-01-19,86.06912900010104,86.27988715382311,83.39071760952109,84.06690979003906,19716100,152110069534.3018
2022-01-20,84.83092210944838,89.53789727989977,84.83092210944838,87.66740417480469,22637600,152110069534.3018
2022-01-21,86.18329344697479,87.43028875622163,84.61137399381938,86.8155746459961,22568300,152110069534.3018
2022-01-24,84.32158677887944,86.34137342437802,82.26667935161541,86.130615234375,19527300,152110069534.3018
