Date,Open,High,Low,Close,Volume,MarketCap
2014-10-02,74.00636146280232,74.88493100081656,73.50431488701575,74.6339111328125,1575000,138451110229.4922
2014-10-03,75.06425193703946,75.74558977108572,73.90776143375635,74.32015228271484,2915000,138451110229.4922
2014-10-06,74.78629018243353,75.30626364438149,73.71048915199569,74.01529693603516,1359800,138451110229.4922
2014-10-07,73.67466855462345,74.11395341799208,72.96642986646101,73.02021789550781,1120800,138451110229.4922
2014-10-08,73.24432423877253,75.03733101905856,72.83193350008011,75.01043701171875,1086800,138451110229.4922
2014-10-09,74.83112506420025,74.90284696353496,72.5091781616211,72.5091781616211,1063900,138451110229.4922
2014-10-10,72.50023084118166,72.95744264058281,70.94927698346085,70.98513793945312,945800,138451110229.4922
2014-10-13,71.173404906393,71.4244247658892,69.70313986667686,69.73003387451172,1377300,138451110229.4922
2014-10-14,69.97209316057783,70.50999383304244,69.21005979815996,69.49694061279297,1467300,138451110229.4922
2014-10-15,68.73491988674238,69.02180072556877,66.3053962867298,68.67216491699219,2569600,138451110229.4922
2014-10-16,67.51567616449556,69.25489513725422,67.51567616449556,68.51079559326172,1445600,138451110229.4922
2014-10-17,68.95903304011634,71.38855619213693,68.89627808193785,71.31684112548828,2161600,138451110229.4922
2014-10-20,71.02998872767185,71.9802804283939,70.77000184280296,71.9713134765625,1264200,138451110229.4922
2014-10-21,72.30298623100502,73.51326421289612,72.25815833398889,73.31603240966797,883600,138451110229.4922
2014-10-22,73.31603214637862,73.94358850346697,73.09190634165637,73.60291290283203,2625200,138451110229.4922
2014-10-23,74.03327139475329,74.9656359905733,73.88982753088257,74.32015228271484,1001200,138451110229.4922
2014-10-24,74.22150866865596,75.40489274533911,74.1318597070452,75.35110473632812,581000,138451110229.4922
2014-10-27,75.52146109649973,75.92489181901942,75.0014942084698,75.86213684082031,750300,138451110229.4922
2014-10-28,75.81729868829481,77.08137187249135,75.60213976920261,76.8303451538086,1460000,138451110229.4922
2014-10-29,76.39103956210523,78.59643669159466,75.92486089106372,78.46195983886719,2040800,138451110229.4922
2014-10-30,77.9420200781909,80.19223904246806,77.66409932930651,80.11155700683594,1871200,138451110229.4922
2014-10-31,80.77491744535716,81.35764575258688,80.41631488400233,81.11559295654297,1490600,138451110229.4922
2014-11-03,81.4294074948245,81.70732136702814,80.57772513971219,80.90046691894531,1472800,138451110229.4922
2014-11-04,80.69426311658592,81.06182590911396,80.30876642796736,80.3446273803711,927700,138451110229.4922
2014-11-05,80.96323476430246,81.54596344949309,80.64049293372855,81.16943359375,1882900,138451110229.4922
2014-11-06,81.21424654240681,81.35769038154518,80.44325984626352,80.67634582519531,1267700,138451110229.4922
2014-11-07,80.68529588206114,81.25009049091575,80.2370442382719,80.63150787353516,1073200,138451110229.4922
2014-11-10,80.49704001102008,81.36664939154716,80.27291416407095,81.22320556640625,843300,138451110229.4922
2014-11-11,81.15146137681737,81.22318326969932,79.92325645015063,80.1563491821289,1356900,138451110229.4922
2014-11-12,79.9501585200931,81.39352927109749,79.93223146495116,81.14250946044922,1257200,138451110229.4922
2014-11-13,81.45630241381843,81.51009043103254,80.66738185563854,81.31285858154297,1222000,138451110229.4922
2014-11-14,81.20526866994457,82.05694404925755,80.98114285014881,81.6983413696289,818100,138451110229.4922
2014-11-17,82.03005130594559,82.46037589606897,81.13354801298443,81.8238525390625,900400,138451110229.4922
2014-11-18,81.75215608755964,83.35689816810837,81.29493738891017,82.80106353759766,1112900,138451110229.4922
2014-11-19,83.32997539784951,83.32997539784951,81.22319410185294,81.65351867675781,1344600,138451110229.4922
2014-11-20,81.09769370338358,81.68042225949638,80.89150175938819,81.46526336669922,1320400,138451110229.4922
2014-11-21,82.39171406195547,82.99435924183908,82.22980866979219,82.74250793457031,1135200,138451110229.4922
2014-11-24,82.83244922369926,83.19223972646132,82.742503313617,83.14727020263672,1002300,138451110229.4922
2014-11-25,83.14725101502512,83.57000424353073,83.12026793447055,83.47106170654297,987600,138451110229.4922
2014-11-26,83.83084292527859,83.87581929990252,83.12026561572564,83.78587341308594,787800,138451110229.4922
2014-11-28,83.93881737505318,84.49649308752177,83.59702011656645,84.06474304199219,808800,138451110229.4922
2014-12-01,83.98377688277348,84.1816551321535,83.5430302746694,83.57901000976562,910400,138451110229.4922
2014-12-02,82.80546528098354,83.76790092002466,82.80546528098354,83.7589111328125,911000,138451110229.4922
2014-12-03,83.83088729037893,84.16369479640356,83.39014740802676,83.677978515625,638800,138451110229.4922
2014-12-04,83.69595046678671,84.49648074500769,83.30018022139814,83.97478485107422,1536500,138451110229.4922
2014-12-05,84.10970473983056,84.49647832426147,83.86684323714235,84.28959655761719,711100,138451110229.4922
2014-12-08,83.95677611763851,84.49646521211547,80.64672326444705,82.57159423828125,2577400,138451110229.4922
2014-12-09,81.4292803419976,82.62558094308729,80.97054724262605,82.58060455322266,1758100,138451110229.4922
2014-12-10,82.49962652681428,83.04830535221069,82.13083947329848,82.34671783447266,2075500,138451110229.4922
2014-12-11,82.87743756381958,83.03034631925757,81.40230246591811,81.60918426513672,1026600,138451110229.4922
2014-12-12,80.70070948540231,81.27637159097678,79.57636836319695,79.621337890625,878300,138451110229.4922
2014-12-15,80.05310783597538,80.5478207979134,78.48802652560786,79.14463806152344,976000,138451110229.4922
2014-12-16,78.96474576143818,79.45945185830519,77.84040436523779,77.85839080810547,1145900,138451110229.4922
2014-12-17,78.28112049361866,79.75625540837486,77.98429280819701,79.64832305908203,1087900,138451110229.4922
2014-12-18,80.87161896950246,81.70812225341797,80.52981484495972,81.70812225341797,1265900,138451110229.4922
2014-12-19,81.60916216533046,81.89699315862414,80.78164205498294,80.99752044677734,1685800,138451110229.4922
2014-12-22,81.16844070412267,81.62717385054953,81.13246096102701,81.40230560302734,533900,138451110229.4922
2014-12-23,81.57317956014909,81.8160341643236,81.22238576387926,81.27635192871094,793100,138451110229.4922
2014-12-24,81.53722193854243,81.8610327401988,81.19541783544192,81.58219146728516,745500,138451110229.4922
2014-12-26,81.63618386761222,81.67216361659857,80.74570052067953,80.88062286376953,1022700,138451110229.4922
2014-12-29,80.91658117051003,81.41129400993324,80.56578728889488,80.98854064941406,1078800,138451110229.4922
2014-12-30,80.77266292586503,81.21340269133962,80.51181498152162,81.09647369384766,762000,138451110229.4922
2014-12-31,81.24036227692379,81.51919657774543,79.95411622686706,80.03507232666016,641300,138451110229.4922
2015-01-02,80.75468935994964,80.84463529249491,78.7488683006943,79.74728393554688,979800,138451110229.4922
2015-01-05,79.01866886665393,79.33348291344706,78.17316926418543,78.33506774902344,2013600,138451110229.4922
2015-01-06,78.41603086140864,78.62291260346413,76.5091462523204,77.20174407958984,2286200,138451110229.4922
2015-01-07,77.75042289782292,78.3170882320924,77.22872708139138,78.22714233398438,1283200,138451110229.4922
2015-01-08,78.1911664450577,79.40545328527402,78.09222389354657,78.9287338256836,1593600,138451110229.4922
2015-01-09,78.87478895177101,79.1985997782442,77.79541724271559,78.254150390625,1039900,138451110229.4922
2015-01-12,78.51497854959256,78.6678872727936,76.9229079111761,77.13878631591797,766100,138451110229.4922
2015-01-13,78.5869777072199,83.06635050016024,78.10126134489454,81.75312042236328,3777400,138451110229.4922
2015-01-14,80.58377403121423,80.89859503699789,78.82980461652583,79.96314239501953,2430900,138451110229.4922
2015-01-15,80.35890160924656,80.62874621084585,79.15361127695186,79.41445922851562,1091100,138451110229.4922
2015-01-16,79.22556447854251,81.72609772060473,78.11021328519388,81.6451416015625,2229100,138451110229.4922
2015-01-20,81.70812369720412,82.12188731448121,80.6377554979671,81.8160629272461,2370600,138451110229.4922
2015-01-21,81.00652934488134,82.07690432049178,80.68271854322496,81.58219146728516,1921300,138451110229.4922
2015-01-22,81.85203460090187,83.08431495493004,81.02452117279991,82.46367645263672,1217000,138451110229.4922
2015-01-23,82.12189190338154,83.3181858399649,82.04993241266585,82.58961486816406,1011200,138451110229.4922
2015-01-26,82.23881137305322,83.13828431517896,81.57320331736169,82.94039916992188,935700,138451110229.4922
2015-01-27,81.91503441466251,82.904453687372,81.40233490028525,82.20286560058594,1091100,138451110229.4922
2015-01-28,82.75151231923566,82.93140416626036,79.82822519926266,80.08907318115234,1837100,138451110229.4922
2015-01-29,79.9811140461204,81.30334006616157,78.94671902713065,81.21339416503906,1960100,138451110229.4922
2015-01-30,80.16102910852692,81.33033978717825,79.99912370841412,80.44886016845703,2303700,138451110229.4922
2015-02-02,80.10703810935968,81.41127766857447,79.03667024085568,81.2223892211914,1424500,138451110229.4922
2015-02-03,82.63458223316294,84.613419974506,82.2118288494604,84.532470703125,2073000,138451110229.4922
2015-02-04,84.12770007058548,86.00760201863318,83.98378797362844,85.3060073852539,2016200,138451110229.4922
2015-02-05,85.44993655300476,86.34041291770704,85.01818648568681,86.24147033691406,1167600,138451110229.4922
2015-02-06,86.50231421322434,89.59650343799726,86.50231421322434,87.74359130859375,2077400,138451110229.4922
2015-02-09,87.39277750003232,87.71658138332324,86.84409856213591,87.1589126586914,782700,138451110229.4922
2015-02-10,87.37480227705602,88.20231574845734,86.65522116826892,87.97744750976562,808900,138451110229.4922
2015-02-11,87.77055572630033,88.63404877364407,87.5726706162446,88.29225158691406,1299100,138451110229.4922
2015-02-12,89.11078664538049,92.25894203267808,88.9848609788833,91.91714477539062,3270800,138451110229.4922
2015-02-13,91.23354339838158,92.1330163661809,90.67586768786973,91.91714477539062,1760400,138451110229.4922
2015-02-17,91.80922041092091,92.87959561185411,91.40446025486202,92.82562255859376,1131400,138451110229.4922
2015-02-18,92.66369541100708,94.54359734600042,92.31290152797024,94.45365142822266,1493200,138451110229.4922
2015-02-19,94.29174617050371,95.03831032778562,94.04888464346809,94.3367156982422,2152000,138451110229.4922
2015-02-20,94.07587481086456,94.65154382615977,93.37428699096732,94.11185455322266,2779600,138451110229.4922
2015-02-23,94.31037705814497,94.40963269698992,93.56145753433404,93.9584732055664,1508300,138451110229.4922
2015-02-24,93.74190846443088,94.13893097698023,93.43512334774948,93.85018920898438,2446400,138451110229.4922
2015-02-25,94.01262145912756,94.12992045413608,93.39904424649112,93.55243682861328,1382400,138451110229.4922
2015-02-26,93.69679934007286,93.76898651048432,93.09224727720864,93.38098907470705,1305200,138451110229.4922
2015-02-27,93.62460171253188,93.62460171253188,92.97493106745652,93.02906799316406,1659800,138451110229.4922
2015-03-02,93.02908522413549,93.57047523392652,93.02908522413549,93.38098907470705,1522400,138451110229.4922
2015-03-03,93.02907372072303,93.597539012236,92.37038480357344,93.49828338623048,1205600,138451110229.4922
2015-03-04,93.2275812371424,93.40804224947787,92.28916882787595,92.53279876708984,1702700,138451110229.4922
2015-03-05,93.3448787985106,93.57045850259996,92.47865356090507,92.75837707519533,1225200,138451110229.4922
2015-03-06,92.99297879023028,93.64264946587453,91.22443466439124,91.52220153808594,1733200,138451110229.4922
2015-03-09,91.52218410343862,93.59751982371968,91.35074135109548,93.3629150390625,1978900,138451110229.4922
2015-03-10,92.271108068776,92.88468503273975,90.94469853754958,91.63046264648438,1281400,138451110229.4922
2015-03-11,91.48610533583432,93.12832532591426,91.39587482994676,92.54181671142578,1279500,138451110229.4922
2015-03-12,92.75838505747564,94.93297001227376,92.63206096304656,94.71641540527344,1138600,138451110229.4922
2015-03-13,94.68930687166336,94.8156309126378,93.48019648558008,94.10279846191406,1156300,138451110229.4922
2015-03-16,94.70738235938607,95.6006760620998,94.56301492818866,95.52849578857422,879200,138451110229.4922
2015-03-17,95.4382478208238,96.78270766789048,95.4382478208238,96.53907775878906,1703400,138451110229.4922
2015-03-18,96.06084615635426,97.8203717185132,95.2307146202732,97.20679473876952,1447200,138451110229.4922
2015-03-19,97.04439436108348,97.45043508695387,95.99770119835183,97.00830078125,880100,138451110229.4922
2015-03-20,97.45944845181955,98.47004102871954,96.89098324316772,97.9827880859375,1629300,138451110229.4922
2015-03-23,98.07305033731454,98.16328085682731,96.0699011370531,96.0969696044922,947700,138451110229.4922
2015-03-24,95.89843648517056,96.14206640491764,95.0051428424381,95.03221130371094,1004000,138451110229.4922
2015-03-25,95.36605574454448,95.64577230969373,93.6426239013672,93.6426239013672,1166100,138451110229.4922
2015-03-26,93.29073835087571,94.38254325135664,92.70422976555396,94.0125961303711,1530400,138451110229.4922
2015-03-27,93.87726799195988,94.30135901622197,93.3268528605747,93.6787567138672,978600,138451110229.4922
2015-03-30,94.1660083495076,95.22171989321647,93.76898579940276,95.02320861816406,783300,138451110229.4922
2015-03-31,94.37351352842268,94.52691294587464,93.09222257231288,93.2997589111328,1400300,138451110229.4922
2015-04-01,93.08321167593957,94.7434749807356,92.42451591609678,94.66226959228516,1686000,138451110229.4922
2015-04-02,94.33745313356212,95.17661006940922,93.8411749355325,94.25624084472656,1005900,138451110229.4922
2015-04-06,93.23659421034156,94.50886001514982,93.08320168141884,94.30133056640624,1205000,138451110229.4922
2015-04-07,94.61712964879274,95.0773140657678,93.63359878773971,93.6426239013672,1056100,138451110229.4922
2015-04-08,93.84114409512604,94.2832783272443,93.32682271535508,94.24718475341795,1185000,138451110229.4922
2015-04-09,94.20208556069208,95.02319210169576,93.73287592227892,94.96905517578124,459500,138451110229.4922
2015-04-10,94.90590496941418,94.92394831892037,94.14795349135952,94.84274291992188,485400,138451110229.4922
2015-04-13,94.63519860655792,96.03379557914786,94.61715525856393,95.10440826416016,718300,138451110229.4922
2015-04-14,94.8607923808677,95.03223519088364,93.31782774316662,93.6787567138672,1265600,138451110229.4922
2015-04-15,93.7599566835045,94.29232151012825,93.34488394703769,93.49828338623048,1376500,138451110229.4922
2015-04-16,93.0561216524222,93.6065365900416,92.37938265215035,93.03807830810548,1718000,138451110229.4922
2015-04-17,92.24406445774038,93.00200903166468,91.64853067753111,92.8125228881836,1398400,138451110229.4922
2015-04-20,93.18248011913776,93.92238142391606,93.06518112740804,93.47122192382812,782300,138451110229.4922
2015-04-21,93.61556507027944,94.1569549131339,93.19147418006406,93.44412231445312,630600,138451110229.4922
2015-04-22,93.60654220920016,94.18402564003328,92.9929652034218,94.06672668457033,572900,138451110229.4922
2015-04-23,93.6336132321537,95.28485818933042,93.11929182236128,94.9780731201172,1027000,138451110229.4922
2015-04-24,95.06832022457893,96.06086964161088,94.95102124541548,95.85334014892578,951600,138451110229.4922
2015-04-27,95.90743785823167,96.54808319163024,94.88782039253718,95.00511932373048,1334400,138451110229.4922
2015-04-28,96.9902501023836,97.3602041308624,94.15696949790065,95.34803009033205,1553600,138451110229.4922
2015-04-29,94.98710906544984,95.96161514494663,94.98710906544984,95.33901977539062,1877700,138451110229.4922
2015-04-30,95.29389771556689,95.88040636592282,93.57046534589064,94.1118621826172,1991200,138451110229.4922
2015-05-01,94.7254294288666,95.537510831055,93.69677967674563,94.03966522216795,1064300,138451110229.4922
2015-05-04,94.19305752091564,95.80820897397216,93.93138424687504,95.40216827392578,1150800,138451110229.4922
2015-05-05,95.05929301869584,96.00673060021693,94.6622773910971,94.6803207397461,1309500,138451110229.4922
2015-05-06,94.5720318649088,95.33900835741474,93.25464723409344,93.82311248779295,1254200,138451110229.4922
2015-05-07,93.850197034018,94.9059085658872,93.29978191723544,94.6893539428711,889200,138451110229.4922
2015-05-08,95.51044111303948,96.82782570059533,95.51044111303948,96.21424865722656,712600,138451110229.4922
2015-05-11,96.09696561878631,97.26095785942138,96.03380356933232,97.06244659423828,1256800,138451110229.4922
2015-05-12,96.3856934119288,96.5120174925042,94.97807829457678,95.71797943115234,1044100,138451110229.4922
2015-05-13,95.73603327720735,96.41277244771186,94.48181056527076,94.71641540527344,1006000,138451110229.4922
2015-05-14,95.37510226589148,95.69091937923382,95.02319845562393,95.46533966064452,1074800,138451110229.4922
2015-05-15,95.77215998270496,96.23234470536804,94.9600713204022,95.37513732910156,802100,138451110229.4922
2015-05-18,95.41116278965674,96.818784427172,95.23972694414635,96.74659729003906,672400,138451110229.4922
2015-05-19,96.9812153386512,97.57674209127708,96.68344852026564,96.94512176513672,663800,138451110229.4922
2015-05-20,97.05340712690064,97.19778143810343,96.25936906772344,96.27741241455078,631500,138451110229.4922
2015-05-21,96.18718670912224,96.71053328711336,95.33901168301726,96.43081665039062,815400,138451110229.4922
2015-05-22,96.43985808551206,96.74759339885443,95.8062744140625,95.8062744140625,691700,138451110229.4922
2015-05-26,95.86059348188417,95.86059348188417,94.1137237974621,94.80160522460938,1081700,138451110229.4922
2015-05-27,94.82876286849068,95.842492736494,94.01416603230328,95.4804458618164,1426600,138451110229.4922
2015-05-28,95.57095158010873,95.78818383848234,94.81971246267568,95.34467315673828,1258500,138451110229.4922
2015-05-29,95.47141337702725,95.51666492692767,93.8693579712894,93.9055633544922,1247700,138451110229.4922
2015-06-01,94.53914029686432,94.53914029686432,92.99139641866604,93.9055633544922,1607300,138451110229.4922
2015-06-02,93.9508173773942,95.02789812861164,93.40774356044442,93.84220123291016,1642000,138451110229.4922
2015-06-03,93.95082217642404,95.46236067731694,93.6521329429386,93.7607421875,1843600,138451110229.4922
2015-06-04,93.4077454565734,93.75169313501962,92.13153853396408,92.40306854248048,1135900,138451110229.4922
2015-06-05,92.14962415403951,93.00043324702288,91.66991499496407,92.35780334472656,1105300,138451110229.4922
2015-06-08,92.35779616980577,92.7379422392992,91.73326555173156,91.79662322998048,799800,138451110229.4922
2015-06-09,91.7966169406518,92.48450518984512,91.14493406304427,92.24012756347656,718200,138451110229.4922
2015-06-10,92.50264009789468,93.71549634463511,91.91432157277012,93.60688018798828,1115400,138451110229.4922
2015-06-11,93.64306062726938,94.86496271578211,93.6249613920521,94.5300750732422,867200,138451110229.4922
2015-06-12,94.2675575343952,94.43047821491147,93.561570220647,93.8602523803711,874600,138451110229.4922
2015-06-15,93.36248017604898,93.83313626486851,92.65649259008488,93.7064208984375,837900,138451110229.4922
2015-06-16,93.38962105089551,94.18611852888992,93.154289582557,94.08655548095705,753300,138451110229.4922
2015-06-17,94.45767354459386,94.81066736228792,93.89650052149226,94.16803741455078,491800,138451110229.4922
2015-06-18,94.52104052749952,95.6433797786042,94.18614591385628,95.39900207519533,697000,138451110229.4922
2015-06-19,95.31751974770452,95.58000354443284,94.80160522460938,94.80160522460938,968200,138451110229.4922
2015-06-22,95.2089030212048,96.0959104935778,94.83780312579547,95.8062744140625,627000,138451110229.4922
2015-06-23,96.1502480767424,96.25885732009158,94.9826503724439,95.15461730957033,997300,138451110229.4922
2015-06-24,95.1817490082188,95.2270005447082,94.08655548095705,94.08655548095705,875600,138451110229.4922
2015-06-25,94.11373584374756,94.43052429225408,93.40774128004264,93.516357421875,868300,138451110229.4922
2015-06-26,93.98700838625888,94.40336678763332,93.6249684110166,93.76978302001952,1761100,138451110229.4922
2015-06-29,93.11809692501832,93.41678610960189,90.9458295237878,91.06349182128906,1046400,138451110229.4922
2015-06-30,91.74229666227394,92.31251563002704,90.9095939744692,90.91864013671876,1223200,138451110229.4922
2015-07-01,91.69708374423654,92.22205144491456,91.23548064356142,91.82379913330078,1039100,138451110229.4922
2015-07-02,92.29445700827614,92.52978853418682,91.5975155022442,92.3940200805664,1321500,138451110229.4922
2015-07-06,91.27167118616744,92.66554725015924,91.27167118616744,91.96861267089844,1405200,138451110229.4922
2015-07-07,92.10435277294911,92.43019418920524,91.072523923294,91.6336898803711,3208800,138451110229.4922
2015-07-08,91.33502403771112,91.71517012297797,90.47516190526164,90.75574493408205,2172700,138451110229.4922
2015-07-09,91.61560658721028,92.42115719935757,90.9820228762777,91.3169174194336,1173500,138451110229.4922
2015-07-10,92.77415787491638,93.5706554760685,92.22203794390612,93.3715362548828,2999300,138451110229.4922
2015-07-13,94.14089489257502,94.64775644647273,93.57972181113772,93.9055633544922,1517200,138451110229.4922
2015-07-14,94.0413183178313,94.63868979126272,93.35342994664894,94.47576904296876,915300,138451110229.4922
2015-07-15,94.6386945869975,95.15460916516037,94.11373384297696,94.71110534667967,881600,138451110229.4922
2015-07-16,95.60717084289028,95.66148236810686,95.00979930927174,95.2903823852539,732100,138451110229.4922
2015-07-17,95.4080173674773,95.4080173674773,94.26757242373289,94.8377914428711,723400,138451110229.4922
2015-07-20,94.88307211598878,95.91490119555438,94.83781366818675,95.81533813476562,1014700,138451110229.4922
2015-07-21,95.94205333115173,95.97825870823492,95.10935037464688,95.88774871826172,1344000,138451110229.4922
2015-07-22,95.7429164619512,96.34029475855873,95.37182347307862,96.29503631591795,1120100,138451110229.4922
2015-07-23,96.47607209688891,97.299728930836,96.2135951840286,96.39461517333984,1118800,138451110229.4922
2015-07-24,96.24977097005264,96.82904999133808,95.43517430469429,95.5618896484375,707900,138451110229.4922
2015-07-27,94.43956431265492,94.53912737648795,89.22611414243164,90.14027404785156,3793300,138451110229.4922
2015-07-28,90.94584811130326,91.117815057341,88.139989484558,89.0632095336914,2478700,138451110229.4922
2015-07-29,89.17180920361325,92.00481983827386,88.91837844259564,91.8509521484375,2266000,138451110229.4922
2015-07-30,91.87806776918409,93.14522797374242,91.77850473776014,93.08186340332033,1807900,138451110229.4922
2015-07-31,93.60685992095144,93.82409218721163,92.0319639706483,92.09532165527344,1143200,138451110229.4922
2015-08-03,92.02292193764085,92.10438577362711,90.5928404211755,91.6156234741211,1020500,138451110229.4922
2015-08-04,91.7151723220972,92.24013992222616,91.27166163984884,91.49794006347656,872200,138451110229.4922
2015-08-05,91.86906945039448,92.59316340036952,91.5703801781194,91.95957946777344,715900,138451110229.4922
2015-08-06,92.19487318667106,92.63837692357738,90.52041438345958,91.05442810058594,1004100,138451110229.4922
2015-08-07,90.91867845623042,91.47985149825168,90.48422769925357,91.1630630493164,561000,138451110229.4922
2015-08-10,92.18580965382364,93.74260599659794,91.92332590714952,93.5434799194336,1005700,138451110229.4922
2015-08-11,92.63836844973412,93.3715151050321,91.87807639886891,92.5207061767578,891900,138451110229.4922
2015-08-12,91.1721176714322,92.23109917822772,89.82349311443238,91.80569458007812,1215900,138451110229.4922
2015-08-13,96.49417771106084,96.49417771106084,90.61093831953048,91.58846282958984,712700,138451110229.4922
2015-08-14,91.19019368460155,92.21296954963634,91.0453721963832,92.050048828125,1086700,138451110229.4922
2015-08-17,91.6879956352814,93.08186427736985,91.19018047348725,93.00946044921876,662100,138451110229.4922
2015-08-18,92.9913867813927,93.37153981288913,92.68365141426756,92.81941986083984,901500,138451110229.4922
2015-08-19,92.2672748622345,93.45297136912932,91.28975059883342,92.83749389648438,991200,138451110229.4922
2015-08-20,91.58847160188334,92.16774390655574,90.69240392910244,90.78292083740234,1122100,138451110229.4922
2015-08-21,90.04071969220887,90.13122968692288,87.2982192046316,87.32537841796875,1702600,138451110229.4922
2015-08-24,82.64803266082733,87.4252725328185,82.19392259126234,84.11026763916016,2590900,138451110229.4922
2015-08-25,88.55144990421299,88.57869539551652,84.6006942943203,84.63702392578125,3421300,138451110229.4922
2015-08-26,86.4716530282386,87.71591732074289,84.28284573127125,87.43436431884766,1701800,138451110229.4922
2015-08-27,88.26992395771424,90.0681960836136,88.05194611947107,89.99553680419922,1899100,138451110229.4922
2015-08-28,89.33254537827453,90.45873656114138,88.86935110524573,90.32250213623048,1371800,138451110229.4922
2015-08-31,90.05909952394458,90.05909952394458,88.03376585266767,88.0882568359375,1348600,138451110229.4922
2015-09-01,85.79958651845536,86.50799735664539,83.67434707471315,84.25560760498047,1610600,138451110229.4922
2015-09-02,85.43627047232548,86.507970542034,83.76514869809247,85.06390380859375,1486800,138451110229.4922
2015-09-03,85.31819143657773,86.15375219727002,84.70060154189889,85.13654327392578,995300,138451110229.4922
2015-09-04,84.7006194855316,85.11839995438359,83.88321990335582,84.62796020507812,1497500,138451110229.4922
2015-09-08,86.10836963375486,87.47070016615265,85.15474241857926,87.33447265625,840400,138451110229.4922
2015-09-09,88.0156319771274,88.36983733729109,84.31009151630786,84.56439208984375,1638900,138451110229.4922
2015-09-10,84.18293212747253,85.4544348576739,84.07394320952518,84.95491790771484,1377200,138451110229.4922
2015-09-11,84.57347941459484,85.95397126393972,84.05579410494411,85.89039611816406,1152900,138451110229.4922
2015-09-14,85.81771405149229,86.06293735523435,83.74697336249844,84.27374267578125,1516800,138451110229.4922
2015-09-15,84.8277637632401,86.5624606540851,84.43722881988182,86.19009399414062,1086900,138451110229.4922
2015-09-16,86.11742617002437,86.562452061107,85.60882515164424,85.97211456298828,963100,138451110229.4922
2015-09-17,86.11742662145426,86.72593240437303,85.18196105952885,85.42717742919922,1483600,138451110229.4922
2015-09-18,84.34643291578146,84.95493893429476,83.54719451136097,83.75608825683594,1720300,138451110229.4922
2015-09-21,84.61888123887512,85.66333593947967,83.96496153313416,84.1920166015625,1275800,138451110229.4922
2015-09-22,83.55624650838544,83.62890577704552,82.1303412744852,82.86599731445312,1458000,138451110229.4922
2015-09-23,82.62987816301843,83.43819359957976,82.24842040676371,82.76610565185547,903900,138451110229.4922
2015-09-24,81.9033112480484,82.59356065259728,80.54098072624399,81.01325225830078,1501000,138451110229.4922
2015-09-25,81.99410288081992,82.15758276275082,80.72259345793162,80.95873260498047,1242700,138451110229.4922
2015-09-28,80.23216539521093,80.67719826143076,77.5710869854849,77.68006896972656,1527800,138451110229.4922
2015-09-29,77.95253137274685,78.32489800354124,76.87174725683876,77.56199645996094,1625500,138451110229.4922
2015-09-30,78.62464846109883,78.71546912532585,77.23507220382503,78.56107330322266,2085000,138451110229.4922
2015-10-01,78.50653877947474,80.34114012508203,78.30672927141313,80.2775650024414,2114100,138451110229.4922
2015-10-02,78.67911589786597,81.16764431287685,78.19776028544408,81.12223052978516,1112900,138451110229.4922
2015-10-05,81.89423032393827,82.33926330089349,81.39471327047511,82.09403991699219,831700,138451110229.4922
2015-10-06,81.6308722982048,81.93058678587937,80.1323137181798,80.97695922851562,1321400,138451110229.4922
2015-10-07,81.28570927194075,81.79431037519045,80.28666842091297,80.74986267089844,1503700,138451110229.4922
2015-10-08,80.55910703863687,81.59447723045612,80.35930446952985,81.35834503173828,753400,138451110229.4922
2015-10-09,81.24030028805564,81.98504063144749,80.70445365536294,81.5036849975586,867600,138451110229.4922
2015-10-12,81.31297202559979,82.15761728226927,81.1494920749808,81.94873046875,625200,138451110229.4922
2015-10-13,81.40379268057215,82.84786673256853,81.19490586705288,81.94873046875,1226500,138451110229.4922
2015-10-14,82.15759036921969,83.4381840511023,82.08493109737468,82.57537078857422,1360700,138451110229.4922
2015-10-15,83.05671817187306,84.60978050588342,82.77517218261882,84.55528259277344,1257100,138451110229.4922
2015-10-16,84.88227031692959,84.99125924988415,83.81965420501453,84.14661407470703,984900,138451110229.4922
2015-10-19,84.0103580142258,84.5825341743082,83.7015665107694,84.51895904541016,696100,138451110229.4922
2015-10-20,84.48262270783142,84.87315759126957,84.24649049304095,84.49170684814453,695700,138451110229.4922
2015-10-21,84.97305906344835,85.13653893692272,83.39275823930856,83.50174713134766,865900,138451110229.4922
2015-10-22,84.05578733644391,85.07298958694541,83.89230741344608,84.60980224609375,1046700,138451110229.4922
2015-10-23,85.12748227974969,86.67145384599428,84.64611975389747,86.63512420654297,1083600,138451110229.4922
2015-10-26,86.61692882971064,86.86214513822735,85.66329522390325,86.1628189086914,769200,138451110229.4922
2015-10-27,85.5997392931453,86.20824506066364,84.7732557256931,85.3272705078125,791000,138451110229.4922
2015-10-28,85.43625154626093,87.37984171056395,84.39179720415062,85.3545150756836,1874800,138451110229.4922
2015-10-29,85.354532779555,85.85404970475042,84.7732655084891,85.60883331298828,982400,138451110229.4922
2015-10-30,85.53616428114947,86.07201078273751,84.07392945153019,84.13750457763672,1840800,138451110229.4922
2015-11-02,84.59163302929345,84.59163302929345,83.05673859855614,83.78331756591797,2906100,138451110229.4922
2015-11-03,88.09736719126074,88.77853240150246,84.05578971549495,88.74220275878906,2535100,138451110229.4922
2015-11-04,89.21446462217096,89.21446462217096,87.96111643334177,88.36981964111328,2208400,138451110229.4922
