Date,Open,High,Low,Close,Volume,MarketCap
2011-08-25,27.818114135070843,27.86846881036038,27.19147770162204,27.38170623779297,3253700,23368468813.204765
2011-08-26,27.241831427002765,27.33694675892448,26.609603134564445,27.113147735595703,3842400,23139271957.149982
2011-08-29,27.493607928917854,27.62788778508404,27.090770494725213,27.398494720458984,3194700,23382796668.824677
2011-08-30,27.42086802351136,27.42086802351136,27.15790664251052,27.275400161743164,4027000,23277743633.362053
2011-08-31,27.43205794721099,27.443248110988343,27.17469058324837,27.269805908203125,4204100,23272969309.28421
2011-09-01,27.247440787771424,27.40409889947613,27.12435105182818,27.185895919799805,4089900,23201357703.70746
2011-09-02,26.894945816067565,27.01803549669672,26.749477939755995,26.84459114074707,3529100,22910076728.890656
2011-09-06,26.3018786639922,26.816615558448017,26.134030465434776,26.794235229492188,4324600,22867101301.008224
2011-09-07,26.967681884765625,27.1299360821192,26.87256654571821,26.967681884765625,3711600,23015126508.76236
2011-09-08,26.88376930043097,27.264226566171534,26.766275709798187,26.9397201538086,3114700,22991263027.35043
2011-09-09,26.643163391134006,26.671137726965927,26.15640311788256,26.40258026123047,3794500,22532849781.69537
2011-09-12,26.173194769183148,26.57043813497142,26.128436245927315,26.55924797058105,2861700,22666555272.80688
2011-09-13,26.570446342536133,26.76626894409272,26.363431438826275,26.73269844055176,2431000,22814583736.151936
2011-09-14,26.760660622076426,27.39288876016868,26.604000490269502,27.157901763916016,2981400,23177466549.77274
2011-09-15,27.44324116117607,27.695014446642904,27.348127994613577,27.67263412475586,2743300,23616756454.38909
2011-09-16,27.71181333568238,27.95799273854946,27.71181333568238,27.885257720947266,3504300,23798216580.847263
2011-09-19,27.46004436967264,27.902044260287568,27.46004436967264,27.82931137084961,2047000,23750470084.4779
2011-09-20,27.97477602976851,28.60700656564697,27.862876498788232,28.31047248840332,3964200,24161109161.24081
2011-09-21,28.26570787367495,28.56783590201045,27.89084484570929,27.913225173950195,2797400,23822084945.64557
2011-09-22,27.24183538634537,27.734192028644664,27.24183538634537,27.58872413635254,4653400,23545144848.81234
2011-09-23,27.50479314301001,28.025124023729948,27.42086798122724,27.96917533874512,3782800,23869834697.60585
2011-09-26,28.248928425063312,28.41118049621582,28.0251293737892,28.41118049621582,3600600,24247056761.414764
2011-09-27,28.74128299296445,28.76925734086535,28.32725752169686,28.495105743408203,3434500,24318681389.355183
2011-09-28,28.46154560131523,28.702128922551925,28.13144305363977,28.20977210998535,3377500,24075168072.24869
2011-09-29,28.52307690720744,28.76925412928232,28.338444524227707,28.67414093017578,3082400,24471476037.80079
2011-09-30,28.47830978048171,28.780435600854865,28.38319447579929,28.405574798583984,2855700,24242272670.56417
2011-10-03,28.29928535848348,28.59022116028004,27.868473537772186,27.885257720947266,3223700,23798216580.847263
2011-10-04,27.53277539439317,27.896448354177544,26.97327984660559,27.5159912109375,5300000,23483072124.61853
2011-10-05,27.53277432762207,27.76216740795478,27.034823650873456,27.70062255859375,4422300,23640642724.93744
2011-10-06,27.672647228702846,28.025129995269094,27.515989169920505,27.97477531433105,2160800,23874613905.070065
2011-10-07,28.07547312907891,28.38319510411275,27.952383485343336,28.12582778930664,2364400,24003527166.353703
2011-10-10,28.427961083280056,28.702112624819925,28.27689707425981,28.646163940429688,1886300,24447599534.025192
2011-10-11,28.62377097578334,28.62377097578334,28.10903647686675,28.29926490783692,2233500,24151544235.13055
2011-10-12,28.500702809512035,28.500702809512035,28.025132441381675,28.06989097595215,2798600,23955788808.96163
2011-10-13,27.918819504359185,28.03631301851133,27.594311168923248,27.997148513793945,2987100,23893707945.790527
2011-10-14,28.12023463526464,28.265704617768364,27.952386461403304,28.248920440673828,2921800,24108578574.020863
2011-10-17,28.125847274098103,28.332860072089105,27.91323832425768,27.985973358154297,2612000,23884170692.203045
2011-10-18,27.980368111882527,28.411179889080064,27.78454554693177,28.23773765563965,3117700,24099034809.25155
2011-10-19,28.27689764894966,28.86436738420869,28.2713014998136,28.51188468933105,1984700,24333001105.9978
2011-10-20,28.5174856484072,28.791637241758977,28.33844726335537,28.556650161743164,2207300,24371205465.393303
2011-10-21,28.830797008174308,29.13852118272788,28.78603848643369,29.132925033569336,2369000,24863017818.252327
2011-10-24,29.009833567269887,29.09935273951308,28.66854319042771,28.7580623626709,2530900,24543097410.15029
2011-10-25,28.662946880005062,28.808416868020927,28.344034697292745,28.36641502380371,2038700,24208852402.019264
2011-10-26,28.63499021225948,28.68534491083488,28.400000907472027,28.61820602416992,2747700,24423739308.20417
2011-10-27,29.07697750302523,29.28958422477462,28.914723319869925,29.09935569763184,3230500,24834368618.194344
2011-10-28,28.953886541306662,29.009835226794703,28.25451730117849,28.74127769470215,3704800,24528772810.1213
2011-10-31,28.62938303909006,29.222449023531063,28.60700484168742,28.86437225341797,2670900,24633825845.58392
2011-11-01,28.254530406996395,28.545468401957496,28.14263084981035,28.19858169555664,3098100,24065617796.29755
2011-11-02,28.506294375833875,28.830800635777067,28.506294375833875,28.662952423095703,1924500,24461927389.6451
2011-11-03,28.74687449825152,29.032216215625127,28.68532966223029,28.925912857055664,2358200,24686346666.03112
2011-11-04,28.696527345143306,28.869969600131064,28.405589402282303,28.847591400146484,2390100,24619504501.14584
2011-11-07,28.92590619198491,29.362311824225785,28.774842211369588,29.34552764892578,2469000,25044460038.960457
2011-11-08,29.356728148436165,29.474221685521343,28.914726212575697,29.45184135437012,2271600,25135191729.985
2011-11-09,28.97626754261048,29.20006442406904,28.601404511351355,28.6909236907959,2678900,24485799010.034325
2011-11-10,28.786040010642363,28.93710403133865,28.467127789496526,28.73008918762207,2512900,24519224161.965607
2011-11-11,29.05460339204594,29.463034877726823,28.998654692097475,29.127338409423828,2065900,24858250005.35631
2011-11-14,28.981865853139368,29.116145709361383,28.81401763359128,28.94270133972168,1511900,24700674521.65103
2011-11-15,28.830805082275365,28.970678970133186,28.8140208987104,28.847591400146484,4836800,24619504501.14584
2011-11-16,28.668545605183965,28.86436814398966,28.51188543983381,28.545455932617188,2011000,24361651933.85124
2011-11-17,28.49510068846729,28.741277894352475,28.18737864753442,28.44474601745605,2709100,24275702705.881832
2011-11-18,28.58462450922516,28.758068878502947,28.46713096921725,28.556650161743164,2817600,24371205465.393303
2011-11-21,28.38319869849365,28.58461736491174,28.198566343813987,28.34403419494629,9227000,24189751850.116966
2011-11-22,28.34403504170736,28.38879569527319,27.97476818701104,27.997148513793945,2301600,23893707945.790527
2011-11-23,27.874065904978075,27.874065904978075,27.448850260019128,27.58872413635254,1971100,23545144848.81234
2011-11-25,27.549560644733475,27.89085112284328,27.51599014481672,27.70062255859375,993500,23640642724.93744
2011-11-28,28.20416028005309,28.24892093215772,27.90203228126298,28.036312103271484,1925800,23927131469.92636
2011-11-29,28.187380773722342,28.618192517246925,28.131429949319703,28.450342178344727,2012400,24280478657.75513
2011-11-30,28.926624143810866,29.18651126148195,28.887076197869675,29.163911819458008,3367900,24889462983.26039
2011-12-01,29.05656859062938,29.13001570185106,28.79103052673663,29.011369705200195,2876500,24759278413.724182
2011-12-02,29.07350537655705,29.090456029361523,28.51418340362355,28.565031051635746,2608400,24378357998.635056
2011-12-05,28.870114625802167,28.971809921267507,28.372940020416724,28.53113174438477,2996600,24349427189.962868
2011-12-06,28.6215298513981,28.63847835040594,28.401190743493032,28.44073867797852,3866000,24272282707.62492
2011-12-07,28.40118823466808,28.700623185093463,28.271244724951384,28.53113174438477,3077500,24349427189.962868
2011-12-08,28.53678868378414,28.64413494591026,28.276901590049388,28.327749252319336,2515800,24175853732.49793
2011-12-09,28.43509034477104,28.7232256084485,28.37859175518665,28.683677673339844,1776900,24479615015.08999
2011-12-12,28.58199130467056,28.66673813794644,28.248657065094385,28.423799514770508,2218500,24257826256.163837
2011-12-13,28.42944463572269,28.83622593472452,28.42944463572269,28.51984024047852,2463300,24339790640.85245
2011-12-14,28.47463461541541,28.64977483258576,28.33904017306368,28.350339889526367,2088000,24195133341.90059
2011-12-15,28.615886109253022,28.807977034237744,28.531139288888728,28.6893310546875,2216300,24484439800.827023
2011-12-16,28.78537242125164,28.89271650657936,28.508534725658023,28.615880966186523,3954500,24421755025.54107
2011-12-19,28.762760930434567,28.932252314460253,28.401178736459805,28.4520263671875,2592100,24281916001.14441
2011-12-20,28.86446682160072,29.519835328327822,28.8418673873548,29.446388244628903,4715100,25130537862.77103
2011-12-21,29.44638391484209,29.85316505065307,29.44638391484209,29.82491683959961,3269900,25453586893.74304
2011-12-22,29.920973648742542,29.920973648742542,29.69498571100233,29.785381317138672,1867200,25419845949.49293
2011-12-23,29.9096589711476,30.05090216980182,29.85316255376597,29.91530990600586,1604900,25530731376.08099
2011-12-27,29.858815250949664,30.22604847771233,29.858815250949664,30.186500549316406,1108900,25762174589.86759
2011-12-28,30.15825909144485,30.254303466145817,29.960517249976668,29.988767623901367,1439000,25593422662.548782
2011-12-29,29.94921573927731,30.276901091426748,29.94921573927731,30.24300193786621,1335100,25810394774.715187
2011-12-30,30.226055247422057,30.271254121540824,29.97746790537167,29.988767623901367,1254500,25593422662.548782
2012-01-03,30.209109677018468,30.32775350028533,29.52549064847837,29.66108512878418,2668500,25313767402.89188
2012-01-04,29.661086637072177,29.72888280307199,29.33905215457149,29.418148040771484,2023800,25106436723.222256
2012-01-05,29.33905811617093,29.45205318593168,28.994424123241405,29.356006622314453,2842600,25053403147.20583
2012-01-06,29.372944232722624,29.406841229948608,28.98876245935609,29.05655860900879,5577700,24797844143.711327
2012-01-09,29.0452636778969,29.135659277397025,28.847523977490727,29.01701545715332,2374400,24764096688.27939
2012-01-10,29.11870792097378,29.180855293636924,28.971813739188008,28.97746467590332,2143400,24730342721.66562
2012-01-11,28.920963871417705,29.039609826149523,28.830568287698668,28.90966415405273,1819500,24672479476.52578
2012-01-12,28.983121642117705,29.03962024922136,28.75713367930754,28.77408218383789,2048500,24556769264.200687
2012-01-13,28.502884672088,28.62152846981744,28.3446907865814,28.587629318237305,3012800,24397644119.219543
2012-01-17,28.683683592564485,28.92662218990858,28.55938882502994,28.70063209533692,2588200,24494084488.91473
2012-01-18,28.70062607795134,28.72887429504995,28.29384701028959,28.491586685180664,2355100,24315678106.735462
2012-01-19,28.52548665671067,28.593282810731363,28.29949660304052,28.41814041137696,1990400,24252996587.04043
2012-01-20,28.440739002954697,28.57068252563477,28.26559660880288,28.57068252563477,2244500,24383181156.57664
2012-01-23,28.57633884045167,28.813626494735257,28.372948190950755,28.51984024047852,3427000,24339790640.85245
2012-01-24,28.43509923622073,28.757133754346683,28.20345817929352,28.423799514770508,1763100,24257826256.163837
2012-01-25,28.33338390179136,28.94355334305921,28.07349480225877,28.875757217407227,2768300,24643542156.67176
2012-01-26,28.84751633586152,28.91531247872732,28.536779524392163,28.728870391845703,2986500,24518184000.66805
2012-01-27,28.61023461695965,28.80797647557455,27.9322665327964,28.00006484985352,6158000,23896196845.04557
2012-01-30,28.04525437821385,28.04525437821385,27.61022498710096,27.875762939453125,4842300,23790113415.058136
2012-01-31,27.95486411150946,28.299497990411574,27.84186907913485,28.271249771118164,4530300,24127635175.445797
2012-02-01,28.310806349084263,28.59894172213197,28.310806349084263,28.48594665527344,3834200,24310864715.56664
2012-02-02,28.514182126293854,28.71757270923148,28.446383828514303,28.536779403686523,2566700,24354247092.31353
2012-02-03,28.74017825230868,28.79667685004065,28.32209940509774,28.463342666625977,2781800,24291573711.59577
2012-02-06,28.372926344652385,28.51981828107778,28.31077901013409,28.40117454528809,1386400,24238517346.44294
2012-02-07,28.333405793496297,28.593292938629784,28.158263332105484,28.48594665527344,2188000,24310864715.56664
2012-02-08,28.53112661838719,28.610222466160582,28.231691721759272,28.361635208129883,1933800,24204773146.601917
2012-02-09,28.33904522345877,28.33904522345877,28.152605256599657,28.169553756713867,2808800,24040844377.22469
2012-02-10,28.11871522690473,28.19781112670898,28.00007137719835,28.197811126708984,1432700,24064960166.932583
2012-02-13,28.243005606451817,28.339049996877936,28.13565934044464,28.2091064453125,1854700,24074599971.63391
2012-02-14,28.19780225779169,28.452040538056483,28.11305544596977,28.37859344482422,2266600,24219245876.01757
2012-02-15,28.395535449315364,28.40118638491795,28.197795807233963,28.293842315673828,2037500,24146916412.64391
2012-02-16,28.333405793496297,28.542445266303524,28.32210607129028,28.48594665527344,1841000,24310864715.56664
2012-02-17,28.60458167923858,28.627178959773644,28.406839849350884,28.57068252563477,2198500,24383181156.57664
2012-02-21,28.64978372829527,28.64978372829527,28.322100469934327,28.327749252319336,3037500,24175853732.49793
2012-02-22,28.288206267249222,28.576343789005925,28.288206267249222,28.514196395874023,1821700,24334973994.092705
2012-02-23,28.50288477733888,28.79667095984949,28.497233841120977,28.779720306396484,8797300,24561581027.574062
2012-02-24,28.813614611509657,29.096101029269555,28.7232190440345,28.99440574645996,8602700,24744800800.92216
2012-02-27,28.892720314183684,29.101759731138724,28.785376214709704,29.04526329040528,11687600,24788204339.01
2012-02-28,29.101764192896123,29.18086223933141,28.853176798275104,28.954872131347656,2443500,24711061484.467503
2012-02-29,28.993695035681835,29.079321887732576,28.731102538507542,28.81102180480957,2497800,24588294778.832672
2012-03-01,28.79388503045488,29.045062271848813,28.639754135318395,28.77676010131836,2473400,24559054689.02349
2012-03-02,28.75963459512637,28.91376548717025,28.616921048156403,28.83955383300781,1782500,24612644971.0865
2012-03-05,28.759635782958515,29.06789540214212,28.662589434640047,29.01081085205078,1513900,24758801469.65504
2012-03-06,28.868096106874624,28.91376548717025,28.674005595890023,28.83955383300781,1674100,24612644971.0865
2012-03-07,28.7881719056202,28.86809112972275,28.616916114309653,28.822423934936523,1616200,24598025740.079643
2012-03-08,28.86808892739477,28.94800814540033,28.71966783361805,28.88521385192871,1367200,24651612766.55173
2012-03-09,28.97656440734864,28.99939910284624,28.759641333030675,28.97656440734864,1728400,24729574402.20952
2012-03-12,29.033642583785195,29.341904349184126,28.993682967267087,29.301944732666016,2355000,25007264912.748814
2012-03-13,29.33049006896316,29.38186703523034,29.113564858319947,29.319072723388672,1900200,25021882515.960217
2012-03-14,29.290534208055337,29.37045345969931,28.80530675821708,28.8566837310791,2584500,24627264202.09336
2012-03-15,28.833847800880807,29.02793833696812,28.73109603719806,28.816722869873047,2206900,24593160259.45616
2012-03-16,28.793891389902225,28.91948003833683,28.67972226692869,28.72538948059082,2834300,24515213273.95749
2012-03-19,28.685427821803994,28.95943761729293,28.639758433737697,28.69113540649414,1644700,24485979695.330143
2012-03-20,28.68543671881192,29.02224093853628,28.67401936825416,28.908069610595703,2340200,24671118639.52303
2012-03-21,28.908053679667333,28.98226532857698,28.7596325594838,28.805299758911133,1462600,24583411392.459152
2012-03-22,28.66259563013672,28.913772931157634,28.65688804494828,28.782474517822266,2416300,24563931564.215183
2012-03-23,28.816718343299573,28.94801454155264,28.67971456148588,28.70254707336425,1914100,24495718795.5544
2012-03-26,28.845253683137862,29.07930375031292,28.79387673289771,28.948007583618164,1697100,24705203048.61474
2012-03-27,28.948018301077983,29.22202807792732,28.94231071677609,29.119274139404297,1869300,24851367686.160564
2012-03-28,29.04506151282269,29.21060757130004,28.79959403931295,28.93659782409668,1779100,24695465576.185944
2012-03-29,28.839554937843804,29.010810765241352,28.64546441942365,28.98797607421875,1495400,24739313502.433777
2012-03-30,29.033646107031057,29.25057132133603,29.005103831431043,29.233444213867188,2285400,24948804266.67595
2012-04-02,29.210617179758007,29.54171376089448,29.11928056731288,29.39900016784668,2015200,25090095284.621
2012-04-03,29.33619640957413,29.456075266571386,29.2334424813948,29.421825408935547,2416400,25109575112.86497
2012-04-04,29.26770328968616,29.610215034528192,29.25628594117321,29.45037651062012,2122500,25133941583.07338
2012-04-05,29.381861346578827,29.40469385567117,29.267690090574792,29.33048439025879,2166500,25031621616.18447
2012-04-09,29.1306917999694,29.28482270941702,29.05077255306385,29.05648231506348,2213000,24797779031.893017
2012-04-10,29.033633423487785,29.033633423487785,28.59978318440832,28.656869888305664,2680100,24456736349.93005
2012-04-11,28.84526311719693,28.90234984593181,28.61121297347401,28.63975524902344,2480200,24442130141.286854
2012-04-12,28.63404332445347,28.71396255493164,28.46849510267113,28.71396255493164,2517200,24505461151.36957
2012-04-13,28.72538176287849,28.98797415938462,28.674004800289392,28.70254707336425,4782500,24495718795.5544
2012-04-16,28.79388330474184,29.022225841844467,28.75963344852152,28.96514129638672,2527400,24719825535.21252
2012-04-17,29.12497786278225,29.23914912387374,28.902345101353475,29.107852935791016,2152500,24841620446.95902
2012-04-18,28.98797928149657,29.0678985312821,28.89093510036737,28.896642684936523,1954300,24661366516.935112
2012-04-19,28.896634603917523,28.959428904798767,28.742503732018733,28.85096740722656,2178000,24622385699.106213
2012-04-20,28.85096362003504,29.182057829898408,28.833836518092987,29.12497329711914,2740000,24856231538.98859
2012-04-23,29.07930626070576,29.124975632699744,28.885215785002327,29.02792930603028,1540900,24773410933.889156
2012-04-24,29.005104064941406,29.096440654178394,28.90235012984529,29.005104064941406,3460400,24753931105.64518
2012-04-25,29.130683561106093,29.330483799497767,28.98226245563518,29.250564575195312,3148200,24963415358.70552
2012-04-26,29.667287643168248,29.804291404779864,29.19918746533009,29.621618270874023,3622800,25280085059.27825
2012-04-27,29.690128454364995,29.804299739392416,29.55883223875611,29.724380493164062,3623800,25367785795.160294
2012-04-30,29.678706209745872,29.82141973759539,29.59307722198191,29.792875289916992,2384900,25426241557.846783
2012-05-01,29.827121638070626,30.026919667941417,29.6387387719337,29.935583114624023,1727700,25548033214.002373
2012-05-02,29.85567679438328,29.912763525878752,29.6216266393422,29.747215270996094,1620000,25387273762.381557
2012-05-03,29.678708055304323,29.884213718973,29.615913750724,29.63874626159668,1487800,25294702662.48965
2012-05-04,29.61591853013457,29.867093611354708,29.59308383794108,29.67871284484864,1585700,25328811488.513237
2012-05-07,29.655872164471965,29.74149897645345,29.513158633533827,29.61020278930664,1281500,25270342703.46308
2012-05-08,29.48462712689097,29.69013285725236,29.46750001613352,29.661590576171875,1378700,25314198768.6882
2012-05-09,29.467486632029864,29.71295405757662,29.438944363913247,29.496028900146484,1639400,25172902867.356777
2012-05-10,29.644461331940388,29.849969210051803,29.58166701611344,29.747215270996094,1123400,25387273762.381557
2012-05-11,29.661578089933908,29.90133794088172,29.558824179189926,29.810001373291016,1545900,25440857533.26273
2012-05-14,29.62732753896981,29.90133723527589,29.59307551031824,29.838542938232425,1810300,25465215864.49385
2012-05-15,30.055480784047376,30.089730649520178,29.78146879444649,29.85568046569824,1918600,25479841606.682537
2012-05-16,29.92417845081248,30.01551722046129,29.81000934402372,29.975555419921875,1873400,25582146923.412323
2012-05-17,29.952714687100563,30.02121656790637,29.615910688155008,29.621618270874023,1792600,25280085059.27825
2012-05-18,29.66728719599601,29.981256504062024,29.65586985309455,29.84996032714844,2827300,25474959848.10448
2012-05-21,29.884211951587307,29.912756399352578,29.65587161291449,29.815710067749023,2103900,25445729525.068047
2012-05-22,29.838549366291083,30.08401684708584,29.821424437093857,29.952720642089844,1720900,25562658956.191063
2012-05-23,29.895631162884104,30.038344700083943,29.530284856074243,29.80429458618164,2352400,25435987169.252872
2012-05-24,29.82713316962833,30.05547573001961,29.741504165072584,29.969846725463867,7291900,25577274931.60701
2012-05-25,29.98125382965525,30.106842412733023,29.92416712024022,29.99837875366211,7568400,25601625123.86084
2012-05-29,30.101142935516243,30.101142935516243,29.83855051541149,29.969846725463867,7039700,25577274931.60701
2012-05-30,30.00905601008725,30.291615062354587,29.84182592622997,29.905258178710938,2340200,25522152894.018173
2012-05-31,29.841828300964217,30.19358740198054,29.7841638121704,30.020591735839844,1945400,25620582429.76284
2012-06-01,29.81298672425711,29.991747903416176,29.74378891941356,29.77262115478516,2303000,25408955997.879986
2012-06-04,29.79569699005472,29.870662590426527,29.651533558440924,29.7149658203125,1843500,25359750996.7804
2012-06-05,29.651514921968232,29.75531270347228,29.57078380296687,29.680349349975582,2582600,25330208137.016056
2012-06-06,29.83030104308649,30.130161285400387,29.714969842233494,30.13016128540039,2473000,25714092767.633915
2012-06-07,30.25702295017497,30.48768313019541,30.22818850288287,30.4127197265625,2942100,25955237642.349243
2012-06-08,30.412715288775072,30.73563993363481,30.412715288775072,30.695274353027344,2563000,26196379261.473656
2012-06-11,30.799070524358463,30.89710278607813,30.41271364520679,30.45307922363281,2033200,25989681794.237133
2012-06-12,30.44730994945493,30.49920886197268,30.17628425053681,30.4646110534668,2644000,25999523445.57524
2012-06-13,30.4473225162062,30.677984933656784,30.257027891605325,30.59148597717285,1616400,26107802771.63529
2012-06-14,30.63761084733104,31.029735528437897,30.61454417202846,30.97783660888672,2813700,26437527391.7799
2012-06-15,31.104700418972865,31.196964924859795,30.94323808361057,31.012435913085938,2886200,26467055601.38512
2012-06-18,30.96630611334607,31.312297475603124,30.96053834411144,31.30653190612793,2134000,26718047010.82492
2012-06-19,31.36996420114835,31.479527619364298,31.17966741188127,31.35843086242676,2469600,26762339325.232742
2012-06-20,31.450696773947666,31.53719351857491,31.12200430489317,31.23733329772949,2951700,26658990591.614483
2012-06-21,31.335350814154346,31.502580854621,30.931692930177714,30.95475959777832,1899600,26417832694.53549
2012-06-22,30.983607475431164,31.052805313411152,30.810611780601384,30.91440963745117,2577300,26383396681.62489
2012-06-25,30.879796130625422,30.920161701795816,30.718333845943867,30.75869941711425,1779700,26250508343.833206
2012-06-26,30.76446954761484,30.943232960568945,30.620306143549616,30.776002883911133,1768900,26265275704.22673
2012-06-27,30.827896722702512,31.139290152166243,30.827896722702512,31.093156814575195,1162600,26535945532.95636
2012-06-28,30.960527123306257,31.041260465015423,30.706800362924778,31.00666046142578,1651200,26462126636.738777
2012-06-29,31.33535597805248,31.39302045679829,30.902865788182275,31.139293670654297,2330100,26575320277.286053
2012-07-02,31.13930216919441,31.40456236343417,31.098936583103992,31.36419677734375,1557300,26767260150.901794
2012-07-03,31.312298188452345,31.416096039444383,31.133536933778977,31.27193260192871,889900,26688518801.219704
2012-07-05,31.17390044820757,31.21426603204814,30.977838098227924,31.012435913085938,1460900,26467055601.38512
2012-07-06,30.8279077466978,31.104701271949025,30.776008823228228,31.0412712097168,1205500,26491664613.116745
2012-07-09,31.04702603240105,31.075858268846435,30.833664842994835,31.00666046142578,1179700,26462126636.738777
2012-07-10,31.03549113890567,31.17965451364966,30.87979443021113,30.966293334960938,1450600,26427675973.66905
2012-07-11,31.02395761616783,31.20848655873656,30.931693144883464,31.16235542297364,1143400,26595001952.1668
2012-07-12,30.937461099963848,31.1046889428504,30.89132776416168,30.966293334960938,1510300,26427675973.66905
2012-07-13,30.95476891162502,31.266162418651568,30.95476891162502,31.24886131286621,1876000,26668828987.36167
2012-07-16,31.150831245705533,31.335360242515527,31.145063477190693,31.24886131286621,1062400,26668828987.36167
2012-07-17,31.26039926295632,31.41033046983793,31.116235825440647,31.27193260192871,1147000,26688518801.219704
2012-07-18,31.20850150460264,31.410331644528355,31.18543702555476,31.35266494750977,947700,26757418499.563698
2012-07-19,31.387259160353285,31.387259160353285,31.0527989787857,31.24886131286621,1565600,26668828987.36167
2012-07-20,31.202725111934512,31.202725111934512,30.977830570966898,31.116226196289062,2039700,26555633719.018936
2012-07-23,31.08163164729806,31.202728382086,30.701040338136654,30.850969314575195,1416400,26329254576.901672
2012-07-24,30.822137979474164,30.868269127520136,30.33198105796119,30.568408966064453,1702300,26088108074.39089
2012-07-25,30.672203164605715,30.79330208836582,30.44154305218789,30.729869842529297,1792400,26225904215.48796
2012-07-26,30.89710672398327,31.277698083192323,30.839440033339883,31.21426582336425,1773800,26639304033.347366
2012-07-27,31.31230070932882,31.8139888963404,31.110472760462,31.698659896850582,1950400,27052702223.41132
2012-07-30,31.60638501445816,31.79667956103124,31.39302159588731,31.66981506347656,1599300,27028085072.702404
2012-07-31,31.69287767617352,31.773608818909658,31.294987529934524,31.31805419921875,2384100,26727880523.18573
2012-08-01,31.341143008065654,32.07349382838872,31.070117132654392,31.14508056640625,2175900,26580259008.70514
2012-08-02,31.041268902850494,31.24309681258897,30.718342047509694,31.029735565185547,1874700,26481819706.187725
2012-08-03,31.352658118697104,31.41032480315552,31.01820014787466,31.37572479248047,1579500,26777098546.64898
2012-08-06,31.46799313323848,31.6871221614398,31.16236736741827,31.32959747314453,1363500,26737731941.296577
2012-08-07,31.53142367501077,31.55449035035536,31.12776565551758,31.12776565551757,2377500,26565481881.538864
2012-08-08,31.12199917249998,31.16236475328783,30.85097124455942,30.94900131225586,1514100,26412918380.048275
2012-08-09,30.862507298897263,30.97783848262689,30.8221417145558,30.925939559936523,1380400,26393236705.167534
2012-08-10,30.902871014032964,31.041268866089187,30.76447316197674,30.97783660888672,1381000,26437527391.7799
2012-08-13,30.937463258388952,31.058559973680456,30.7356331998111,30.822132110595703,1251500,26304643937.37459
2012-08-14,30.8798015562258,30.99513272258723,30.78753706308845,30.850969314575195,1546000,26329254576.901672
2012-08-15,30.86827103763553,31.13353340441083,30.770240967122337,31.029735565185547,1413400,26481819706.187725
2012-08-16,31.018203405701733,31.23733023038123,30.88557331715594,31.1104679107666,5901700,26550719404.531715
2012-08-17,31.093156814575195,31.121991250448907,30.97206010303662,31.093156814575195,1628900,26535945532.95636
2012-08-20,30.989367388393315,31.22002752310059,30.92593513642712,31.208494186401367,1339500,26634378324.291943
2012-08-21,31.17389893254618,31.318062353470307,31.01820217397702,31.02396774291992,1565000,26476897252.723213
2012-08-22,30.91440963745117,31.02397306423279,30.82214512022465,30.91440963745117,1647400,26383396681.62489
2012-08-23,30.87980331131555,30.89710441709646,30.533811992325457,30.64337539672852,1432500,26152086947.065838
2012-08-24,30.568415284527067,30.885576616846155,30.562649714739244,30.84521102905273,1261500,26324340262.41445
2012-08-27,30.966306757111827,31.25463363157328,30.85097556737535,31.16813468933105,2514900,26599934172.40405
2012-08-28,31.11623347993845,31.20273241583148,31.04703565107964,31.1104679107666,2020500,26550719404.531715
2012-08-29,31.06271428659112,31.109301379176348,30.81230227713082,30.847244262695312,1610800,26326075492.372517
2012-08-30,30.76570859641772,30.806473126763315,30.573531049216783,30.58517837524414,1267000,26102419652.056217
2012-08-31,30.69582676005412,30.78900315320727,30.45123956108975,30.561885833740234,1585900,26082541013.92508
2012-09-04,30.48618645430488,30.67253928422052,30.369717601733328,30.57936286926269,1872400,26097456503.70526
2012-09-05,30.64341957669281,30.75406808773031,30.51530340499261,30.57353782653809,1524000,26092485216.37702
2012-09-06,30.672524674727725,31.330584041524308,30.620115048934103,31.31311416625977,2460800,26723664532.94993
2012-09-07,31.284015790272527,31.35972010963603,30.9346025242438,30.957897186279297,2011800,26420510418.06364
2012-09-10,31.10931154497709,31.1559008742874,30.981195332376736,31.027782440185547,1242700,26480152843.638897
2012-09-11,31.027763498165083,31.09182267610876,30.829763412475582,30.829763412475582,1253700,26311156747.001408
2012-09-12,30.905481064141792,30.934598276937763,30.678363694231912,30.72495079040528,1409300,26221706131.00219
2012-09-13,30.695826461385927,31.214120282101163,30.695826461385927,31.208297729492188,1852400,26634210661.359787
2012-09-14,31.19082605843825,31.23159058886067,30.68417737204491,30.759883880615234,2169700,26251519204.812527
2012-09-17,30.777357710558256,30.8821814369604,30.538593049642405,30.63759422302246,1566700,26147153099.03312
2012-09-18,30.620131336224407,30.68418832010053,30.381364399272588,30.427953720092773,1532900,25968238844.671013
2012-09-19,30.544418165666944,30.730770965465243,30.398829901980733,30.492006301879883,1453700,26022903471.73619
2012-09-20,30.5968231009722,30.777351085303145,30.404645570103654,30.70164680480957,1715600,26201817726.098297
2012-09-21,30.771544889945307,30.85307398704393,30.59101458815457,30.69001579284668,2667600,26191891429.396397
2012-09-24,30.67835240664953,30.981176195610782,30.63758787943361,30.92876434326172,1300400,26395647470.240597
2012-09-25,31.021950796949803,31.13259708939591,30.66089248657227,30.660892486572266,2156800,26167036620.550632
