Date,Open,High,Low,Close,Volume,MarketCap
2022-05-12,63.88187475038641,63.88187475038641,62.46227812073917,63.518314361572266,824000,7585817227.728195
2022-05-13,63.85591177624353,63.85591177624353,62.67003281029631,63.39714050292969,481300,7571345767.745666
2022-05-16,63.59621389905335,64.07229428482935,62.8258233911768,63.82127380371094,583800,7621998838.946594
2022-05-17,64.06365017181788,64.54838854035333,63.16341705591991,64.51376342773438,450500,7704700966.24231
2022-05-18,64.7215242432992,65.43998065686613,64.27141087093518,64.5224380493164,473600,7705736952.390594
2022-05-19,64.23677683525422,65.5438469261106,63.86456508503945,65.37937927246094,830100,7808079080.940735
2022-05-20,65.38803471842387,65.67368696788938,63.812628287521584,65.1889419555664,560900,7785335677.029266
2022-05-23,65.74294048828598,66.15843533222348,64.77346352587601,65.0850830078125,542200,7772932089.134277
2022-05-24,65.37071267396969,67.25773836138272,64.43586106135696,67.15386962890625,664500,8020001573.715576
2022-05-25,67.33564614922918,67.65592348211088,66.95477652137686,67.32698822021484,541300,8040676649.960724
2022-05-26,67.6732337432162,68.3916899686064,67.47414099731273,67.79441833496094,444900,8096500540.327454
2022-05-27,67.62129966526795,68.36572307720185,67.6126417360878,68.14066314697266,493900,8137851603.975311
2022-05-31,67.41355607327705,67.7857678183567,66.73838281570596,67.21446990966797,743100,8027238898.232574
2022-06-01,67.22310239691126,67.2750367496633,66.23630346618042,67.02400970458984,460900,8004492760.848419
2022-06-02,67.35295576886276,67.35295576886276,65.66502282547111,67.15386962890625,453300,8020001573.715576
2022-06-03,66.96344682901402,67.41356015999277,66.89419659222773,67.07597351074219,308600,8010698655.004944
2022-06-06,67.2664020299779,67.69920606306543,66.95478259782962,67.60398864746094,329200,8073758047.573547
2022-06-07,67.62129548571528,67.62129548571528,65.91604676619684,66.84224700927734,620200,7982785343.085236
2022-06-08,66.58256301498157,66.58256301498157,64.33198362908769,64.54838562011719,1167800,7708835799.259827
2022-06-09,64.65227361913004,65.3187889762877,63.440420911141054,63.54429626464844,708600,7588920174.8064575
2022-06-10,62.66135577576577,64.49644691361945,62.66135577576577,63.82127380371094,733700,7621998838.946594
2022-06-13,63.45771401327888,63.94245893551012,61.33697726723416,61.700531005859375,1181200,7368724371.366333
2022-06-14,61.32831610629456,61.458158607263535,58.15153681678177,59.02580261230469,812200,7049288930.875549
2022-06-15,59.33742981863167,60.298255207153446,58.15154450561038,59.1729621887207,1367200,7066863793.515121
2022-06-16,58.52375865957136,59.09505651767202,58.056329537089866,58.411231994628906,1626900,6975892455.763153
2022-06-17,58.56704145442071,58.94790449018864,56.37704762944609,57.06087875366211,1351400,6814623489.768021
2022-06-21,57.381153348629695,58.835375008090494,57.17340928415379,58.24676132202149,925500,6956250176.614823
2022-06-22,58.0390155592154,59.5711387214976,58.0390155592154,59.129676818847656,763200,7061694341.085663
2022-06-23,59.32878700334957,60.8003183062585,59.285503951589575,60.55794906616211,805700,7232268959.264114
2022-06-24,60.74837175687412,62.531522183826695,60.66181227476223,62.10737609863281,1063400,7417312759.531189
2022-06-27,62.11602381013862,63.007598876953125,61.8563388024553,63.007598876953125,440800,7524823884.932007
2022-06-28,63.206701092697706,63.67413026315304,63.09417441620625,63.3278923034668,637900,7563075646.131851
2022-06-29,63.457724964590426,63.90784485548067,61.90828573983651,62.58346557617188,1220800,7474170813.73108
2022-06-30,61.91692733221937,63.691426034199694,61.899618081321,63.29324722290039,710900,7558938079.641647
2022-07-01,63.49234033221782,64.84269319351642,63.24997116851573,64.64360046386719,717700,7720207045.63678
2022-07-05,64.10691837959709,64.55703818179289,60.705079099270776,62.02946472167969,930800,7408008018.505432
2022-07-06,62.04678593452588,62.79986732333451,61.31102040517421,62.23722076416016,884100,7432819750.083222
2022-07-07,62.42764985279375,62.67867695931155,61.42354142672253,61.73516082763672,578400,7372860115.541412
2022-07-08,61.86500557540055,61.882314829824274,60.92148940971493,61.34564208984375,699800,7326340966.200439
2022-07-11,61.2850459328614,61.96021908196196,60.90417631888073,61.8650016784668,607000,7388366650.514664
2022-07-12,61.596668479803455,62.22855862183332,61.12058143794675,61.45816802978516,635600,7339779629.086152
2022-07-13,60.705084142274,61.24176345745633,60.22900372447816,60.54927444458008,882700,7231232973.115829
2022-07-14,59.46726885843515,61.0946161770327,59.46726885843515,60.95611572265625,670300,7279820905.701904
2022-07-15,61.414893061398026,61.46683403901523,60.06454651653534,61.23311614990234,803400,7312902303.314727
2022-07-18,60.89552861007717,61.29370754421629,60.28960558074933,60.53197479248047,770400,7229166923.343414
2022-07-19,60.83493388377103,61.11192820101044,60.37616266497438,60.77434158325195,720100,7258112121.202377
2022-07-20,61.00805035041228,61.02535960337665,59.73560562543624,60.29825210571289,717600,7201254067.002487
2022-07-21,60.220354397684446,60.29826255969228,59.65770781986111,60.064544677734375,656100,7173343032.976685
2022-07-22,60.4194489630665,60.912845323591846,59.98664490632266,60.80031204223633,345100,7261213701.544296
2022-07-25,60.64451286046672,61.86502368261717,60.462735917520966,61.83039855957031,627900,7384234095.391052
2022-07-26,61.63994135892138,62.73060922562406,61.63994135892138,62.5574836730957,647000,7471067866.652817
2022-07-27,62.375707153094986,62.60942499933018,61.77844215463031,62.38436508178711,495900,7450392790.407669
2022-07-28,63.07687222148844,63.8991973739036,62.4449753265934,63.78667068481445,680200,7617866283.822983
2022-07-29,63.54144236902,64.48720968455748,63.52393112886386,64.33834075927734,1556800,7683750720.413361
2022-08-01,64.47845760750296,64.93383007373019,63.944274530465314,64.6360855102539,889400,7719309555.437958
2022-08-02,64.89881886460559,65.43300208943982,64.32960646489823,64.60107421875,1089400,7715128253.384766
2022-08-03,65.06518725120189,66.20360504538219,64.20698941396529,65.91461944580078,1467300,7872001339.720795
2022-08-04,65.96717724584467,67.63977838438623,65.68695056226609,67.05305480957031,1342900,8007961537.687927
2022-08-05,66.98299861990327,66.98299861990327,64.9688713548414,66.04598999023438,898800,7887690561.785278
2022-08-08,66.6327034472282,66.72903198450426,65.67818371747676,66.17733764648438,575800,7903377050.377075
2022-08-09,66.55388922119585,66.84287481733801,66.05473531928207,66.81660461425781,600000,7979722942.518494
2022-08-10,67.05304740005609,67.05304740005609,66.5626524282661,66.94795989990234,684800,7995410342.267853
2022-08-11,66.86915474804299,67.35954975989236,66.2123728509743,66.29118347167969,808600,7916973343.521057
2022-08-12,66.56266188892984,67.72735011247015,66.56266188892984,67.7098388671875,643300,8086399447.592285
2022-08-15,67.70982940898016,68.18271313913229,67.28073380761506,68.13017272949219,610700,8136598762.327209
2022-08-16,68.14768339787497,68.73440690434497,67.96378528455439,68.52423858642578,601800,8183660961.575287
2022-08-17,68.12141718701727,68.52424260378305,67.7536209388134,68.27904510498047,740400,8154378179.839508
2022-08-18,68.28779581678026,68.5592634889225,67.78864191706037,68.19146728515625,486300,8143919002.182373
2022-08-19,67.99880365534261,68.62055622960932,67.78863537079046,68.27027130126953,2891500,8153330348.642914
2022-08-22,67.7711239415719,67.92875184036758,66.93044404170497,67.30699920654297,815600,8038289417.147614
2022-08-23,67.43836801761731,67.447120299288,66.47508922448901,66.7728271484375,459100,7974494720.42627
2022-08-24,66.8078522827951,67.00926164715094,66.25615791997136,66.53638458251953,443400,7946257036.414398
2022-08-25,66.74654851707966,67.48214095244106,66.33496417204783,67.473388671875,411600,8058160852.422852
2022-08-26,67.59597985514442,67.69230837964501,66.44879652185449,66.48382568359375,538400,7939980071.968018
2022-08-29,66.31744593617528,67.0617972547362,65.8795914333595,66.67648315429688,381700,7962988622.730103
2022-08-30,66.6589695881839,67.00924783331189,65.81828977384401,66.01969909667969,706800,7884550712.825745
2022-08-31,66.16857828735048,66.29117702839663,65.73948269368894,65.98468017578125,1109000,7880368499.61499
2022-09-01,66.12478764086109,66.8866501854922,65.74823250828466,66.5013427734375,653200,7942072089.730957
2022-09-02,66.58892217955334,67.22818609469329,65.47676785750713,65.59061431884766,525800,7833306300.366913
2022-09-06,65.7657555083226,66.46632549736123,65.13524385441394,65.2666015625,611800,7794610349.855469
2022-09-07,65.65191982995131,67.26322155191582,65.65191982995131,67.1668930053711,432800,8021556919.674347
2022-09-08,67.12310028076172,67.66603561795814,66.82535572841186,67.12310028076172,529600,8016326875.266998
2022-09-09,67.35955024684982,68.04260235575823,67.07932356931994,67.46463775634766,498800,8057115754.698944
2022-09-12,67.44710944584718,68.6555922350403,67.18440073424908,68.08638000488281,604700,8131368717.919861
2022-09-13,67.54345327351862,67.73611038099726,65.47677887150843,65.73949432373047,691300,7851086629.036774
2022-09-14,65.80955143258001,66.4313041979555,65.67819370893586,66.04598999023438,795500,7887690561.785278
2022-09-15,66.06350296761461,66.09853213670432,64.47846480167692,64.64485168457031,1036700,7720356475.47699
2022-09-16,64.54852819229595,64.95135364666186,64.21576108159316,64.47846984863281,1170300,7700485951.359314
2022-09-19,64.2507796381301,65.46801476336113,64.05812256545232,65.4067153930664,548100,7811343758.486298
2022-09-20,65.03890679678857,65.15275324674877,63.92675926704526,64.19822692871094,593600,7667017311.782532
2022-09-21,64.51348648671502,65.18778622148902,63.70783573450589,63.71659469604492,557300,7609497301.613663
2022-09-22,63.48892331503188,64.25079280001965,63.25248474721175,63.6640625,524500,7603223526.21875
2022-09-23,63.04230060508468,63.068570810923525,61.90388270490711,62.41178894042969,727800,7453667946.265198
2022-09-26,62.25415593782943,62.41178384111429,60.40641590644878,61.010650634765625,740800,7286333859.956909
2022-09-27,61.27336781011935,61.4134777942506,59.67081852712423,59.76714706420898,752000,7137825655.621169
2022-09-28,60.546531654795054,60.8092470790088,59.8109391568058,60.40642166137695,827600,7214172458.920151
2022-09-29,60.16996199258146,60.19623219246748,57.700462986358815,57.98944854736328,789100,6925520021.0914
2022-09-30,58.37477269480571,58.60245225383149,56.3431211382287,56.49199676513672,1264900,6746683481.717194
2022-10-03,57.64793518255985,58.48861516824518,56.8160074779961,57.82307434082031,1112100,6905650408.131287
2022-10-04,57.9894599980143,59.18042495629642,57.81431416230782,58.67251205444336,790200,7007096413.218948
2022-10-05,57.82307941733243,57.97194838303667,56.79850122118274,57.17505645751953,817200,6828259418.265961
2022-10-06,56.9386026507042,56.9386026507042,54.88944656694323,54.933231353759766,1261200,6560524424.593918
2022-10-07,54.95075104120655,55.160922714240826,53.05921934615975,53.4007453918457,1033300,6377503849.693832
2022-10-10,53.488311496791205,54.14509329803531,53.488311496791205,53.58463668823242,804200,6399465480.416885
2022-10-11,53.321935683249166,54.40781662279748,53.15555212839887,53.88238906860352,1467000,6435025226.599046
2022-10-12,53.71600439132535,53.829847526773406,52.12221385731499,52.33238220214844,1235300,6249912178.357239
2022-10-13,51.72814723626409,54.57420241463561,51.69311806310218,54.34651947021485,1185100,6490455041.3201
2022-10-14,54.88944214599004,55.30102645815857,53.47079445589244,54.11006164550781,894000,6462215534.993103
2022-10-17,54.81063711860194,55.80894503854312,54.653009200656975,54.82815170288086,631800,6547975051.488968
2022-10-18,55.87900288732441,56.64086892369009,55.60753184422153,56.4044303894043,734400,6736225670.796402
2022-10-19,55.633796091216944,56.26430768995285,55.26599988566432,56.089168548583984,680300,6698574818.008865
2022-10-20,56.019117930965386,56.10668751370432,54.63549580784514,54.86318206787109,661700,6552158631.436065
2022-10-21,55.37985648044606,56.5357891252281,54.80188848777214,56.20302200317383,1083200,6712172022.31041
2022-10-24,56.67589549355967,57.27137796427698,56.17674156083564,56.579566955566406,612500,6757141748.216766
2022-10-25,56.5182746834276,57.86686770359851,56.334376546285824,57.612911224365234,979000,6880551206.342606
2022-10-26,58.015731004927794,58.42731537311346,57.36770810668365,57.83183288574219,932000,6906696417.012756
2022-10-27,58.41856143963732,59.11037252724751,58.07703537730372,58.20839309692383,618000,6951667965.234238
2022-10-28,58.50612083457995,59.93353089474567,58.37476981897083,59.81093215942383,516300,7143054788.870956
2022-10-31,59.70894570933048,60.00163824503676,59.09695345591401,59.61138153076172,650100,7119223007.251373
2022-11-01,59.85972203449417,60.4805855811902,59.2920796166661,60.1435432434082,796400,7182777613.955063
2022-11-02,59.77102393643572,61.16352267793221,59.602502782315945,59.68233108520508,1103800,7127696317.001572
2022-11-03,60.08145589871082,61.96177558487424,59.18564925073248,60.77326965332031,1346700,7257984103.56488
2022-11-04,60.808742319572445,61.79324849654176,60.37414262738842,61.66020584106445,901700,7363908448.07103
2022-11-07,61.66021291595485,61.66021291595485,59.6379859745273,60.68457794189453,846100,7247391896.903656
2022-11-08,61.0216249400997,61.3852677166332,60.34754698583215,60.56928253173828,711100,7233622483.822845
2022-11-09,60.312060144004,62.42297981298501,60.1878887968187,61.96177291870117,1779900,7399923773.034317
2022-11-10,63.46070558100691,64.45407633366204,62.63584921427393,64.3919906616211,1019400,7690157980.391144
2022-11-11,64.39198316036874,64.39198316036874,63.01722722051783,63.54051971435547,572900,7588469151.813141
2022-11-14,63.71790805857671,64.12590732075175,63.10592269897461,63.10592269897461,728400,7536566428.015579
2022-11-15,63.859841366830665,65.5805114801566,63.859841366830665,65.52729034423828,1230800,7825743692.600189
2022-11-16,65.42970493441187,65.7223974031156,64.48954862905701,65.01284790039062,1056800,7764305249.334839
2022-11-17,64.36539538060335,64.48069543089723,63.513931678013485,64.1347885131836,670900,7659441036.652374
2022-11-18,64.81772007611141,65.5538835271241,64.5605060956312,65.39423370361328,857800,7809853104.714447
2022-11-21,65.58936783017047,66.83995948199579,65.47406778928865,66.70691680908203,722700,7966623230.245941
2022-11-22,67.01733651840749,67.59385018178506,66.8843006295616,67.54950714111328,627300,8067251471.421478
2022-11-23,67.61158707103132,67.92201539669942,66.92863798773152,67.75349426269531,737500,8091613091.163513
2022-11-25,67.76236611860804,68.4098299506312,67.76236611860804,67.85105895996094,341900,8103264974.069641
2022-11-28,67.46080713221582,68.0816705994706,67.1415074671889,67.9308853149414,582900,8112798415.643524
2022-11-29,67.51402336900271,67.86879473395668,66.9818527879117,67.61158752441406,706500,8074665560.505554
2022-11-30,67.36323160910044,69.4918934280094,67.21245311683019,69.46528625488281,844000,8296047691.091736
2022-12-01,70.07729609670652,70.41433165326544,68.87105431862149,69.00409698486328,594100,8240969127.610931
2022-12-02,68.52514735665387,69.59834646709012,68.17924048497737,69.28791809082031,1602800,8274865100.084412
2022-12-05,68.72027645190407,69.47417587878208,68.2058484131097,69.05731201171875,1090900,8247324451.607666
2022-12-06,69.07505320398485,69.83782400535242,68.26793935457553,69.23470306396484,1948300,8268509776.087677
2022-12-07,69.0395505394955,69.49189277891045,68.8355577028775,68.84442901611328,734100,8221900422.148041
2022-12-08,68.73800072193809,69.23468604564003,68.53400109722907,68.98634338378906,567500,8238848863.963562
2022-12-09,68.63156349569213,69.33224842616718,68.56947783181865,68.73799896240234,700000,8209189774.154572
2022-12-12,69.20808720796835,70.10390057485282,68.68479464557055,70.0772933959961,590400,8369138017.263214
2022-12-13,70.52077265288382,71.38110762609915,69.77573772378219,70.41433715820312,1262300,8409390224.890991
2022-12-14,70.49415086955091,71.48752154682188,69.99745876408521,70.46753692626953,677400,8415743726.572601
2022-12-15,70.21031841814157,70.29013993465816,69.19919850779428,69.73136901855469,1076600,8327825222.232971
2022-12-16,69.10164475096504,69.27015910582374,67.95748891983725,69.0927734375,1751000,8251559511.957031
2022-12-19,69.0484338704275,69.45642638150284,68.12601337141048,68.54287719726562,698100,8185886919.499878
2022-12-20,68.54287712588055,68.72026958713975,67.78010645954222,68.30340576171875,1499000,8157287505.935791
2022-12-21,68.78234889783661,69.02182023985891,68.45417794996989,68.69364929199219,1447700,8203893215.245178
2022-12-22,68.36548808540626,68.46305224261606,67.32776761344394,68.28565979003906,1280900,8155168153.445984
2022-12-23,68.18809303387444,69.15486325478815,68.11714282237803,69.119384765625,416500,8254737629.53418
2022-12-27,69.2701775118067,69.2701775118067,68.48967089023022,68.92427062988281,720900,8231435686.037048
2022-12-28,69.03954844824808,69.27015521758825,68.09939227861149,68.1259994506836,808300,8136100359.140655
2022-12-29,68.5073999793311,68.96861362083422,68.33888559636281,68.40983581542969,745100,8169998153.92926
2022-12-30,68.48079770484364,68.61384037122022,67.02621322394359,67.44307708740234,571400,8054540823.428009
2023-01-03,67.62933833017972,67.77125232098447,65.08381194647951,66.19248962402344,1442500,7905186609.295715
2023-01-04,66.60934027815252,67.4962822439517,66.19247647153408,66.8665542602539,954200,7985688291.078583
2023-01-05,66.41423073004174,66.60935910034895,65.02173172092363,65.32329559326172,994800,7801381161.700592
2023-01-06,66.06830745327755,67.42532762581929,66.05944290542661,66.92864227294922,729800,7993103291.320221
2023-01-09,66.73351201542529,67.83332493178243,66.73351201542529,67.00846862792969,656100,8002636732.894104
2023-01-10,66.79560415060295,67.13264646305147,66.41421879540077,67.09716796875,763300,8013229850.712891
2023-01-11,67.09716144442785,67.85106076624227,66.93751161901054,67.81558227539062,720200,8099028091.405151
2023-01-12,67.85106915655939,68.4541900419576,67.44307661155928,67.5849838256836,727100,8071488354.085968
2023-01-13,67.21245859170203,67.35437254904278,66.48516647740553,66.84881591796875,651500,7983569849.746338
2023-01-17,66.99072383065756,67.22133063040731,66.52951699798805,66.61820983886719,764600,7956029201.269592
2023-01-18,66.62709259378123,66.77787112584949,65.64258632726073,65.97962188720703,988200,7879764402.151215
2023-01-19,66.16588121710303,66.29892388931074,65.4385889447765,65.80223846435547,902300,7858579988.828766
2023-01-20,65.81110209154511,66.8754366874651,64.90642411350287,66.83995819091797,1078800,7982511995.816559
2023-01-23,66.65367834698725,66.65367834698725,65.09265886732804,65.42082977294922,1044200,7813029399.976471
2023-01-24,65.42084163497927,65.9530054638822,64.58711401737219,65.68692016601562,746300,7844807842.275269
2023-01-25,65.36763748791763,65.74902290490976,65.10155888779435,65.4119873046875,837200,7811973368.361816
2023-01-26,65.199100359361,65.69578565337156,64.87980073697432,65.65143585205078,766600,7840570048.453217
2023-01-27,65.7224079614375,66.01510047716235,65.32328672496266,65.69580078125,719600,7845868429.677734
2023-01-30,65.53613503384616,66.18360558426362,65.38535653814262,65.64257049560547,934600,7839511283.365875
2023-01-31,65.96116776500607,66.92141850485376,65.27014902008368,66.90347290039062,1760300,7990097382.522339
2023-02-01,66.59835727542507,68.94962908693455,66.35605390499066,68.6803970336914,1761700,8202310534.55954
2023-02-02,68.73423415138343,70.20602722941815,68.45603274392104,69.76628112792969,1030800,8331994679.237854
2023-02-03,69.51498819025933,69.51498819025933,67.02910791391399,68.0970458984375,1062100,8132642516.191895
2023-02-06,67.96244576087703,68.26756898349039,66.88552456181078,67.85475158691406,820100,8103705974.329773
2023-02-07,67.48679312728082,67.48679312728082,66.13167755491843,67.28038787841797,768600,8035111299.570465
2023-02-08,66.92142318541548,67.00219552828399,65.62015109492341,65.77271270751953,621100,7855053809.062836
2023-02-09,65.67399182335738,66.03296554336765,64.31886928257437,64.72271728515625,883400,7729655749.557373
2023-02-10,64.83040070980651,66.5444968675232,64.7316827715687,66.49064636230469,685100,7940794646.828674
2023-02-13,66.49065151279757,67.03808490475654,66.25732441057406,66.99321746826172,473600,8000815328.927155
2023-02-14,66.98424501925614,67.27142264706256,66.04193979062471,66.47270965576172,549000,7938652515.399811
2023-02-15,66.25732441057406,67.0919354141464,65.82655456972684,66.99321746826172,576900,8000815328.927155
2023-02-16,66.32014965776949,67.20860439566384,66.01501956942043,66.66117095947266,660700,7961159929.502655
2023-02-17,67.00219165492412,67.91756812443799,66.41886022341183,67.39705657958984,1304000,8049044721.012482
2023-02-21,66.93039422468263,67.28039170732798,66.41885891567371,66.5355224609375,566500,7946154075.609863
2023-02-22,66.53553212860697,66.94834955666234,65.80861522777636,66.05091857910156,786800,7888279169.570496
2023-02-23,65.78168058801319,66.40987941127023,65.6650102016557,65.85346984863281,715600,7864698411.859314
2023-02-24,65.31501273629054,66.03296011731601,65.01885892810351,65.85346984863281,1178200,7864698411.859314
2023-02-27,66.08679716757189,67.41499763562818,65.75474533884457,66.50859069824219,1737400,7942937689.4151
2023-02-28,66.0957817229551,67.70218372357166,65.62911385906503,66.1227035522461,1463000,7896852251.073761
2023-03-01,65.691940364651,65.97014860469312,64.86630556452012,65.77271270751953,1153200,7855053809.062836
2023-03-02,65.61117437682579,67.56757403446947,65.11758463759169,67.54962158203125,1068400,8067265138.784912
2023-03-03,67.81885017341682,68.62653932104043,66.76885770493321,68.5816650390625,828800,8190519244.546387
2023-03-06,68.3214177336529,68.72526578094012,67.899630926318,68.27655029296875,1018400,8154080231.31665
2023-03-07,68.32139657263997,68.55473047123455,66.90346127343372,67.93550109863281,1694200,8113349665.968689
2023-03-08,68.11500486229906,69.47012740226832,67.738085537599,69.15602111816406,1310800,8259113008.148132
2023-03-09,69.38039104347007,70.04449493832696,67.85476102450188,67.8996353149414,1138000,8109066314.268524
2023-03-10,68.03423286609927,68.31244109494129,66.00604400571392,66.41886138916016,707400,7932221565.325409
2023-03-13,66.32912118991422,69.03935949874788,65.98809306549333,67.7111587524414,862300,8086557077.850555
2023-03-14,69.16498598263692,70.48421024923853,68.9047302497081,69.90087890625,1683900,8348069320.951172
2023-03-15,69.8739651532493,70.9598556387506,69.21883763302999,70.18806457519531,1243500,8382367113.909607
2023-03-16,69.85601776707033,70.87909528921153,69.39833293913185,70.60986328125,959800,8432741370.896484
2023-03-17,70.27781363734712,70.47524953660117,68.96756530676207,69.6765365600586,2373100,8321276732.833038
2023-03-20,69.88294147580392,71.83934096688421,69.55986582796652,71.45344543457031,1114800,8533488062.555115
2023-03-21,71.49832405067238,71.52524588439383,68.67141511338572,69.4611587524414,1256800,8295554754.850555
2023-03-22,69.19191454039864,69.40729601910766,67.60346500878224,67.61243438720703,1055800,8074766698.994965
2023-03-23,67.29834680799435,68.51885348010805,66.24835421189584,66.4996337890625,940600,7941867990.437012
2023-03-24,66.52654896092618,69.30859017859522,66.42783101594544,69.29961395263672,969400,8276261904.62735
2023-03-27,69.46114111484425,70.0983161229284,69.23678342832785,69.35344696044922,644900,8282691032.386627
2023-03-28,69.25473479840035,70.31370344082629,68.90473732603408,69.61370849609375,705100,8313773350.307861
2023-03-29,70.05346010715323,70.69063528132469,69.82910236215533,70.40345764160156,555600,8408090914.207214
2023-03-30,70.71756475880592,71.10346035842413,70.51115261846616,70.97781372070312,531700,8476684677.80896
2023-03-31,71.04960686501273,71.51627479454375,70.42140793701496,71.1124267578125,796500,8492761141.837402
2023-04-03,70.66369764594336,70.9688276712734,69.94575713060549,70.42139434814453,759500,8410233045.636078
2023-04-04,70.52012156088095,70.75344866446962,69.85601776707033,70.60986328125,851100,8432741370.896484
2023-04-05,70.78037463323648,72.39574607860523,70.68165669055318,72.35984802246094,965300,8641737225.58136
2023-04-06,72.69190074546472,73.25727973083971,71.73164998480003,72.05472564697266,1197200,8605297301.194061
2023-04-10,71.7137019187582,72.21626099962165,71.42651747614599,72.17138671875,793900,8619229811.478516
2023-04-11,72.3239545106173,72.68292824776142,71.6867793794424,71.83934783935547,1012100,8579575323.211578
2023-04-12,71.97395943712351,72.35088563965913,71.38165857060432,71.64191436767578,922200,8555996387.815521
2023-04-13,71.19319781374682,71.9560127401647,70.1073072025406,71.51627349853516,853800,8540991445.080292
2023-04-14,70.7265364370433,70.968846646483,70.17013358708826,70.43038940429688,587300,8411307300.401978
2023-04-17,70.7444841661497,71.18422341909533,70.35858857976949,71.17524719238281,407700,8500263613.205017
2023-04-18,71.09448079562034,71.40858025804745,70.36756391873833,70.90602111816406,912400,8468110685.148132
2023-04-19,71.08549421187848,71.78548915382831,70.7713947952156,71.77651977539062,534200,8572071940.686401
2023-04-20,71.92908175670925,72.09061957855248,71.3008760731617,71.98292541503906,568600,8596722397.375671
2023-04-21,72.55729332237267,72.55729332237267,71.57909684121928,72.32395935058594,512500,8637451140.408508
2023-04-24,72.32394810826943,72.66497620945199,71.8662633096096,72.62010192871094,816200,8672818632.345032
2023-04-25,72.63805389404297,72.95215331656826,72.36882190510478,72.63805389404297,367500,8674962586.08902
2023-04-26,72.12651272620512,72.5393300546414,70.82523401464731,70.88805389404297,620900,8465964909.08902
2023-04-27,70.95088228130558,71.52523748946759,70.62780662085768,71.46241760253906,587100,8534559583.848328
2023-04-28,71.35810141232706,71.74823497607491,70.97704265388914,71.18571472167969,484600,8501513721.380432
2023-05-01,71.18569926492484,72.28351511941356,70.96795243910435,71.6030502319336,804300,8551354951.19339
2023-05-02,71.67562731439874,71.67562731439874,70.03344110617422,71.16754913330078,719300,8499344255.224701
2023-05-03,71.60305736601818,72.17465235856147,71.01331968703505,71.1494140625,607700,8497178433.699219
2023-05-04,71.45789704486806,72.99120674531997,69.64332378162035,72.30167388916016,1012300,8634789649.169159
2023-05-05,71.63026490560355,72.82788278363287,71.25828104786049,72.6917953491211,495600,8681380779.95755
2023-05-08,72.63736354674158,73.39041309189871,72.3107398144336,72.41961669921875,692500,8648875233.924072
2023-05-09,72.17464893354557,72.78252927012184,71.88431750995338,72.44683074951172,492200,8652125332.948639
2023-05-10,73.08193772828082,73.39948665095777,72.22001131296066,73.1817398071289,423300,8739893496.290497
2023-05-11,73.29060756967783,73.47206903579844,72.51941537429494,73.09100341796875,700900,8729057099.402588
2023-05-12,73.49020433295996,73.90755528000774,72.86417445136507,73.31781768798828,511000,8756144902.570892
2023-05-15,73.5264937755737,73.5264937755737,72.056687253889,72.71900939941406,733300,8684630878.982117
2023-05-16,72.77345742274782,72.77345742274782,71.08590379142123,71.3399429321289,529200,8519932771.501434
2023-05-17,71.57582603510491,71.57582603510491,70.64132211808501,71.24012756347656,505200,8508012097.114441
2023-05-18,70.64133626263758,71.08590476496451,70.16954334739276,70.9588851928711,681700,8474424095.897003
2023-05-19,71.43973050154756,71.44880530388602,70.30562248085096,70.33283996582031,858100,8399657239.810974
2023-05-22,70.496158945665,70.82278264250742,70.08788278563533,70.48709106445312,497300,8418079023.404663
2023-05-23,70.40543856537899,71.0405433367112,69.98808756127077,70.4508056640625,482800,8413745558.038574
2023-05-24,70.45079402393164,70.71390792431912,69.7884718716395,70.02436828613281,388300,8362817317.253845
2023-05-25,69.72496815893555,69.72496815893555,68.50920753632505,69.3076171875,423200,8277217708.910156
2023-05-26,69.36204777492478,69.7249637468749,68.7360248184084,69.67960357666016,677300,8321643018.173065
2023-05-30,69.80663126754227,70.43265429704894,69.35298798022433,69.5072250366211,619200,8301056324.211456
2023-05-31,69.71588878545658,70.57781508213364,69.18966789547444,70.11509704589844,816500,8373652802.984192
2023-06-01,70.17860613724906,70.3691354627709,68.71787438620197,69.01728057861328,712400,8242543607.878509
2023-06-02,68.55457211384712,70.31471030293706,68.04649384155199,70.18769073486328,859700,8382322467.189056
2023-06-05,70.01531066851025,71.19478610842886,69.9245833859122,70.55061340332031,524600,8425665321.268005
2023-06-06,70.95887476776915,72.32887929069611,70.71391046387784,72.06576538085938,1179500,8606615746.186646
2023-06-07,72.3288852825142,73.22709703391999,71.83894971209818,73.03656768798828,949400,8722555990.195892
2023-06-08,73.11821334714158,73.74424322694529,72.52848267885591,73.69888305664062,694300,8801654489.332886
2023-06-09,73.88942027045759,73.96199793509997,72.85511413729652,73.2996826171875,794700,8753979081.04541
2023-06-12,73.51742972719939,73.9892226203798,73.04564375606617,73.54464721679688,618400,8783234528.054321
2023-06-13,73.10914576117612,73.98921474878408,72.79159687957697,73.94384765625,659300,8830909936.341797
2023-06-14,74.00735800748099,74.89650180491219,73.91663074375451,74.41563415527344,868800,8887254097.676575
2023-06-15,74.63338685613441,75.86729700737476,74.19788630544224,75.80378723144531,1035700,9053037393.813904
2023-06-16,76.19392314133327,76.74736153678381,75.26848703710496,75.53160095214844,1514300,9020530936.622864
2023-06-20,75.53159047720789,75.53159047720789,74.19787840269564,74.96907043457031,901200,8953349467.242615
2023-06-21,74.83301046352483,75.8128748440297,73.86221396619396,75.4136734008789,647800,9006447174.183075
