Date,Open,High,Low,Close,Volume,MarketCap
2016-11-16,33.21110702309156,33.28643160129756,32.813942015158645,33.16317367553711,7003800,36481063209.66525
2016-11-17,33.10774683802891,33.14238508977578,32.8722030263293,32.90684127807617,5224300,36199085420.508255
2016-11-18,32.948410245322016,33.01076015835782,32.48424919433785,32.650516510009766,5611600,35917116024.046936
2016-11-21,32.73365327227036,32.98997955263918,32.59509759759841,32.9345588684082,5330100,36229576083.8813
2016-11-22,32.89298385171807,33.066177744772226,32.69207830152027,32.97611618041992,4976800,36275291097.20168
2016-11-23,32.71979522705078,32.9484124712031,32.62280705416053,32.71979522705078,4562700,35993325897.08819
2016-11-25,32.844499962153776,33.21859952145949,32.844499962153776,33.100826263427734,2486200,36412478100.64117
2016-11-28,33.13546267433229,33.51648877704714,33.11467760648016,33.467994689941406,5546900,36816380776.15981
2016-11-29,33.3710038730004,33.74510338158423,33.32250978589466,33.467994689941406,7445800,36816380776.15981
2016-11-30,33.14932257556875,33.14932257556875,32.41498188341296,32.43576431274414,9665800,35680878426.29733
2016-12-01,32.37340877030172,32.38033800736436,32.00623848787039,32.27642059326172,5569200,35505592780.858955
2016-12-02,32.50504340774721,32.678237379807406,32.22793463808907,32.39419937133789,4386200,35635155020.28128
2016-12-05,32.283348183700326,32.47732718649519,32.03395113907214,32.47039794921875,5010000,35718977068.2962
2016-12-06,32.664374385977226,32.664374385977226,32.39418965074478,32.511962890625,4573200,35764700474.312256
2016-12-07,32.560450287983336,32.851414745451166,32.560450287983336,32.66436767578125,5727200,35932352963.03778
2016-12-08,32.48424643353818,32.87912830162793,32.26948769567866,32.84449005126953,5520100,36130496115.136345
2016-12-09,32.844484514272914,33.218583897626935,32.78213461704724,33.21165466308594,5025300,36534394594.30714
2016-12-12,33.13546327829186,33.772815659143966,33.12160744704774,33.75203323364258,5017600,37128836639.64635
2016-12-13,33.821302870281734,34.0914849177823,33.68967646432042,34.07762908935547,5624500,37487007516.453255
2016-12-14,34.195413082517234,34.38938945614494,33.53034896488235,33.58576965332031,6903800,36945938819.2343
2016-12-15,33.27400952454127,33.64810896370808,33.10774486895316,33.571903228759766,6247800,36930685094.85211
2016-12-16,33.59960719221739,33.945994895229944,33.537257299965994,33.89057159423828,6843500,37281235403.98968
2016-12-19,33.98065015203443,34.14691749553561,33.72432386341946,34.00836181640625,2990700,37410810232.45551
2016-12-20,34.00834704234059,34.209252557663355,33.876720657850825,34.08455276489258,2949400,37494623887.774765
2016-12-21,34.1261197248276,34.32702525265564,34.08455488646924,34.112266540527344,2837400,37525110354.799965
2016-12-22,34.04992560939812,34.20926369811048,33.91829653931396,34.19540786743164,2953300,37616569755.87558
2016-12-23,34.195419272405246,34.29240747677543,34.084575232734984,34.17463684082031,1923900,37593720641.91106
2016-12-27,34.16769494149414,34.26468310992686,34.00835685867905,34.153839111328125,1992900,37570842153.51169
2016-12-28,34.19540420111868,34.25082487516251,33.80744891189504,33.87672805786133,2520600,37266006857.6945
2016-12-29,34.07764312259647,34.250837085159894,33.88366673019908,34.20234298706055,2766600,37624198716.240585
2016-12-30,34.25082298059728,34.32702871558032,33.966785104669874,34.07762908935547,3484300,37487007516.453255
2017-01-03,34.04991865294245,34.11919514945383,33.71738407004681,33.97371292114258,3974400,37372694805.06529
2017-01-04,33.95985789086642,34.15383419983709,33.83515808003412,33.9390754699707,3864000,37334591966.71858
2017-01-05,33.980645537875496,34.09148953758176,33.67582519936562,34.04299545288086,4844400,37448908874.45438
2017-01-06,33.91829982115014,34.0845671626542,33.77974414368506,33.952938079833984,4800200,37349841494.75293
2017-01-09,33.87674372843992,34.05686430581339,33.585776466245335,33.62041473388672,4271400,36984050050.27668
2017-01-10,33.668903633589906,33.668903633589906,33.38486565446002,33.51649475097656,3569400,36869733142.54088
2017-01-11,33.44720561029065,33.82130507400342,33.426423187660795,33.76588439941406,2636400,37144073578.63719
2017-01-12,33.80745871491702,34.01529092762182,33.627338168634175,33.946014404296875,3500500,37342225123.43143
2017-01-13,33.82823440623851,33.89058167430539,33.53034068162698,33.80744934082031,3590700,37189796984.65325
2017-01-17,33.91136639210957,34.45173051831732,33.86979890442851,34.42401885986328,4882300,37868052685.3117
2017-01-18,34.32703234496601,34.53486450788439,34.29239409160117,34.375526428222656,3444500,37814708711.62631
2017-01-19,34.13998996949964,34.29240148845523,33.876737072959855,33.98065185546875,3738500,37380327961.77814
2017-01-20,34.008361772590334,34.119205787205054,33.82131200241616,33.987579345703125,3598500,37387948529.44748
2017-01-23,34.09148462115553,34.153834527169245,33.821302576005785,33.82823181152344,3170500,37212658687.66127
2017-01-24,33.82823256530126,34.04299130201128,33.599615357247146,33.64810943603516,5507300,37014515535.56271
2017-01-25,33.57884131148352,33.61347957029656,33.41257396935925,33.59269714355469,4373400,36953559386.90364
2017-01-26,33.56498217320831,33.7658877543561,33.488776425688144,33.68968200683594,3485700,37060247334.27443
2017-01-27,33.76589283688594,33.84902519090783,33.50263729929843,33.58576965332031,4255200,36945938819.2343
2017-01-30,33.68276043921134,33.71739870249911,33.42643411960573,33.710472106933594,4040900,37083117429.97813
2017-01-31,33.76588981747625,34.36167471787511,33.72432232281741,34.24390411376953,5863000,37669917925.908806
2017-02-01,34.02914019098376,34.02914019098376,33.329437926662216,33.63425827026367,7546400,36999278596.57185
2017-02-02,33.65503933020138,33.959859637508565,33.57190435688467,33.93214797973633,4380500,37326971399.04924
2017-02-03,33.959858216339484,34.04299054344809,33.76588190550973,33.82823181152344,3389300,37212658687.66127
2017-02-06,33.92521661195211,34.00834893083946,33.75202273934501,33.77973175048828,3145700,37159306321.280205
2017-02-07,33.8490167808247,33.88365503283349,33.67582287805153,33.78666687011719,3710500,37166935281.64522
2017-02-08,33.84210164785522,34.18156300155574,33.8213192165351,34.09843063354492,3932000,37509890201.200455
2017-02-09,34.09841774945089,34.230044169293805,33.74510069412778,33.84901809692383,4827900,37235524587.017136
2017-02-10,33.81438714636256,34.056857614946544,33.765893052645765,33.98065185546875,3502600,37380327961.77814
2017-02-13,33.98758659528706,34.14692473511209,33.84903088678215,34.09843063354492,3348800,37509890201.200455
2017-02-14,33.9529404249121,33.95986966276531,33.42643198545532,33.6619758605957,5319300,37029769259.9449
2017-02-15,33.495704650878906,33.53034555069649,33.218595951445565,33.495704650878906,6017600,36846863046.83718
2017-02-16,33.53776067595701,33.83213740448397,33.47468013939388,33.81111145019531,5632700,37193825478.57536
2017-02-17,33.84615513070421,33.895217472497635,33.418609574763984,33.502716064453125,7118300,36854575934.158905
2017-02-21,33.46065756511224,33.88119260441474,33.34150427730203,33.83913803100586,8673400,37224656046.12308
2017-02-22,33.825122080961926,34.40686502002705,33.64989869069365,34.33677673339844,7522600,37772082210.31288
2017-02-23,34.34378756520775,34.94655650944985,34.30173298525005,34.813385009765625,8940900,38296373908.88535
2017-02-24,34.90450029437186,35.45119911342361,34.89048210170932,35.39512634277344,8351200,38936316953.80531
2017-02-27,35.360078282624634,35.360078282624634,35.18485490429021,35.233917236328125,4650300,38758979294.27536
2017-02-28,35.14280362092194,35.668473805136834,35.128785428499256,35.61941146850586,6668400,39183041224.79593
2017-03-01,35.233925617551435,35.44419318683054,35.023658048272324,35.08673858642578,7153800,38597075802.084526
2017-03-02,34.89047970530492,35.44418624580895,34.79235503710353,35.26896286010742,5343900,38797531141.84047
2017-03-03,35.28297871987786,35.47222028477172,35.00262025180625,35.30400466918945,5710800,38836078793.05776
2017-03-06,35.465213881188,35.47222431421921,35.15682167023479,35.212894439697266,4245200,38735853221.3537
2017-03-07,35.11476489658053,35.395123378961856,35.08673118729971,35.325035095214844,4507300,38859213258.67509
2017-03-08,35.07271018732888,35.07271018732888,34.79936215942885,34.88346862792969,4324800,38373469211.3199
2017-03-09,34.97459529358024,35.037675830992434,34.65919260651924,34.694236755371094,4246900,38165305180.59007
2017-03-10,34.88346400132148,34.88346400132148,34.55404325564783,34.78533935546875,5128100,38265522359.59845
2017-03-13,34.75731736066346,34.89749663004179,34.715262777740804,34.85544204711914,4403000,38342638643.77219
2017-03-14,34.827399802381734,35.06570371814566,34.76431927545314,34.9605712890625,3294200,38458285793.77185
2017-03-15,35.002614611756144,35.64042748383515,34.90448996585108,35.48623275756836,4398600,39036538329.16153
2017-03-16,35.36008264915948,35.395126794414566,35.06570594688354,35.17784881591797,3785900,38697301373.78858
2017-03-17,35.339051211138056,35.71052660763522,35.184856449545485,35.51427459716797,9720000,39067385682.10059
2017-03-20,35.535305632902705,35.66146669330081,35.226910741397624,35.31101989746094,3839300,38843795876.72731
2017-03-21,35.26195915266976,35.85771766302833,35.184860426311054,35.75258255004883,5945200,39329535727.734665
2017-03-22,35.79462788244402,36.074986328827485,35.542305815438155,35.55632400512695,6175500,39113642024.29176
2017-03-23,35.48623847554495,35.780612460693284,35.17083586738852,35.30400466918945,8531000,38836078793.05776
2017-03-24,35.304013773241415,35.479237192547934,35.15682674271127,35.33905792236328,5248800,38874639033.318535
2017-03-27,35.43017489659248,35.605398316134185,35.12879040108498,35.25495147705078,3680500,38782117956.24053
2017-03-28,35.17084573708696,35.268970426338974,35.02365870320893,35.107765197753906,5733600,38620206071.35403
2017-03-29,34.9185266180123,35.1428124054455,34.72227722243262,35.0096435546875,7637000,38512267612.32825
2017-03-30,34.86945778304256,34.93954607594174,34.56106555111039,34.813385009765625,5575700,38296373908.88535
2017-03-31,34.78535902289628,35.044688972658626,34.7713408264635,34.8904914855957,6506900,38381194687.685135
2017-04-03,34.82039417225813,35.03066171697746,34.62414482034634,35.01664352416992,5177600,38519967910.60646
2017-04-04,35.016642170029854,35.17784737053722,34.87646292107225,35.05869674682617,3854400,38566228449.14546
2017-04-05,34.98860072501882,35.381102030592395,34.93253063776339,35.3460578918457,3586700,38882339331.59676
2017-04-06,35.219902073458755,35.27597484272131,34.97459039217706,35.13579559326172,6301900,38651040835.24958
2017-04-07,35.19186132676271,35.24092365693773,34.806370443803395,34.827396392822266,7308600,38311787094.48529
2017-04-10,34.827403203084856,34.94655650944985,34.61012789087921,34.813385009765625,5021300,38296373908.88535
2017-04-11,34.79235435236862,34.83440892664013,34.46994397071025,34.55405044555664,9536000,38011093593.98178
2017-04-12,34.42087890587009,34.88346849135824,34.350787954313454,34.80636978149414,7684800,38288656825.21579
2017-04-13,34.820402209826995,34.820402209826995,34.56107226726877,34.63816833496094,5981700,38103627260.10329
2017-04-17,34.708260279364815,34.92553831352643,34.68022388649927,34.8904914855957,3201700,38381194687.685135
2017-04-18,34.94656001829294,35.079728857651126,34.876469044659224,35.023658752441406,3755700,38527684994.27602
2017-04-19,34.98160394296476,35.023658526874144,34.76432593664548,34.86946105957031,3742400,38358060222.0678
2017-04-20,34.86945043756348,34.89047638626458,34.547040080229934,34.88346862792969,5219000,38373469211.3199
2017-04-21,34.84142093983677,35.14981584142468,34.84142093983677,35.030662536621094,4433200,38535389488.90208
2017-04-24,35.06570544985657,35.18485875047126,34.820393762851126,35.14981460571289,4097100,38666462413.5452
2017-04-25,35.037663974678686,35.170832764731905,34.91851070046579,35.15681457519531,3176500,38674162711.82341
2017-04-26,35.086739291863125,35.27598091012828,35.00263012350266,35.023658752441406,2781600,38527684994.27602
2017-04-27,35.06570979654195,35.26896960451184,35.04468384181996,35.093746185302734,2944400,38604784493.05841
2017-04-28,35.044670641867256,35.0656965886696,34.82739272135705,34.90449142456055,7684700,38396595284.24156
2017-05-01,34.91150255475712,34.946546691361206,34.72926876650191,34.75730514526367,3018200,38234683399.35506
2017-05-02,34.83441203310489,34.94655490079964,34.65918863522579,34.70124053955078,4031100,38173009675.21612
2017-05-03,34.75030122791587,34.93253236261447,34.65918432371831,34.67320251464844,4202100,38142166518.62489
2017-05-04,34.62414339085871,34.93954335806771,34.5260160452572,34.897491455078125,4635300,38388894985.96335
2017-05-05,34.96057734923481,35.14280852878551,34.897496811371646,35.093746185302734,4593200,38604784493.05841
2017-05-08,35.11476668155933,35.13579530670969,34.897491386680926,35.065704345703125,3817400,38573937140.11936
2017-05-09,35.044680729756635,35.10075350229878,34.91151190551446,35.030662536621094,5246100,38535389488.90208
2017-05-10,35.044676783761126,35.065702734248454,34.76431830001238,34.95355987548828,5279700,38450572906.45013
2017-05-11,34.925199244541254,35.301043162638855,34.8542862164635,35.29395294189453,5507100,38825021416.5111
2017-05-12,35.32231761653175,35.47123659176594,35.272677958120354,35.364864349365234,3996400,38903027326.425964
2017-05-15,35.35777872655665,35.47833142547179,35.293955913848976,35.442874908447266,3452600,38988842639.66278
2017-05-16,35.37905607208768,35.41451259309725,34.98902893066406,34.98902893066406,4477900,38489590548.624985
2017-05-17,34.98902136784337,35.35777505798756,34.98902136784337,35.20176315307617,4554600,38723608278.36958
2017-05-18,35.31522630928613,35.442871923952985,35.045751933305155,35.29395294189453,4243600,38825021416.5111
2017-05-19,35.23012712239423,35.37195587158203,35.13084780951028,35.37195587158203,6325400,38910828337.05224
2017-05-22,35.329402223178256,35.48541409920037,35.215939778387096,35.46413803100586,5880200,39012233082.49808
2017-05-23,35.49250643175939,35.740707404314406,35.457049922868165,35.5137825012207,5441600,39066844353.22981
2017-05-24,35.59178583166731,35.790347151261514,35.56342224757519,35.726524353027344,4048700,39300870475.67008
2017-05-25,35.72653025766923,35.896722610983105,35.63434115494832,35.81162643432617,5144200,39394486799.53316
2017-05-26,35.811632973955334,35.84708949527395,35.705260704840306,35.77617645263672,3265900,39355490139.09748
2017-05-30,35.790346443883145,35.98181483480137,35.6981573582207,35.86125946044922,3848600,39449085481.22138
2017-05-31,35.92508205740203,36.11655044725422,35.88253262460438,35.889625549316406,8671000,39480289523.72646
2017-06-01,35.91799562988506,36.152010772082846,35.832896755305455,36.11655426025391,5270300,39729921863.76712
2017-06-02,36.18746195226736,36.28674125282456,36.05272614510516,36.17327880859375,4994400,39792321556.0816
2017-06-05,36.11655215812055,36.152008667885774,36.003089703776844,36.03145599365234,3221700,39636309736.25186
2017-06-06,36.23001855079144,36.29384135736992,35.960544177998,36.017276763916016,3850700,39620711911.34717
2017-06-07,35.99599357041073,36.25128474621957,35.96053706380574,36.17327880859375,4475500,39792321556.0816
2017-06-08,36.173281026573136,36.173281026573136,35.80453008908143,35.981815338134766,5667000,39581702661.86798
2017-06-09,35.90381350669247,35.97472653237002,35.698161945005644,35.93927001953125,3498100,39534900794.45819
2017-06-12,36.06691119261251,36.40729854327268,35.98890525086905,36.059818267822266,4967500,39667509582.40912
2017-06-13,36.024365855774654,36.2796570740892,35.94635990516093,36.208744049072266,3653400,39831335001.90863
2017-06-14,36.42148007655253,36.61294846004624,36.31510785067001,36.32220077514648,4916000,39956142779.23327
2017-06-15,36.31511859417261,36.69805547444846,36.300935446181775,36.6696891784668,5185300,40338396496.26836
2017-06-16,36.7193193957002,36.854057914364446,36.48530427696249,36.54203414916992,8791500,40197969912.29982
2017-06-19,36.51368504102831,36.64132798038699,36.329306796653846,36.46404266357422,4144600,40112175580.80219
2017-06-20,36.47113051691289,36.69096525303248,36.46403759033804,36.6696891784668,2724000,40338396496.26836
2017-06-21,36.68387313680812,36.71223943341639,36.16620039692222,36.30802917480469,3678000,39940553347.02425
2017-06-22,36.20164752475864,36.20164752475864,35.63433526554283,35.726524353027344,5180000,39300870475.67008
2017-06-23,35.669794014100304,35.74070974167871,35.28685720065212,35.343589782714844,5480700,38879624294.54716
2017-06-26,35.37905417171227,35.71235140264943,35.26559168748074,35.52797317504883,3721100,39082454767.17802
2017-06-27,35.38614097457545,35.44996377998271,34.94647155725494,35.03157043457031,4399200,38536388219.686935
2017-06-28,35.1166638003413,35.137937165390795,34.818823163856806,34.85428237915039,4316100,38341362954.03018
2017-06-29,34.563540785310025,34.57063100652867,34.15223762049972,34.24442672729492,7203200,37670492825.56227
2017-06-30,34.20895784111191,34.35787677928442,33.946573763199034,33.95366668701172,5782900,37350642997.18952
2017-07-03,34.031677350581994,34.074224078743526,33.740929652459336,33.79056930541992,2804200,37171228145.48097
2017-07-05,33.84021259342387,33.84730281382634,33.570738230435616,33.62746810913086,4753800,36991809097.42459
2017-07-06,33.528190000547866,33.67711168595024,33.421820459727414,33.61328887939453,4044800,36976211272.51989
2017-07-07,33.64872648773842,33.75509596879605,33.528171163017966,33.584903717041016,3510100,36944986248.27564
2017-07-10,33.79765345434021,33.80474367270752,33.521088950333855,33.52817916870117,3980100,36882586555.961136
2017-07-11,33.58491173627053,33.62745845678984,33.39344337846051,33.52817916870117,3380700,36882586555.961136
2017-07-12,33.71966191967206,33.797667880797746,33.662932033045394,33.6912956237793,3439700,37062022389.40886
2017-07-13,33.76929293498764,33.79056900403684,33.40053929831355,33.41472244262695,3334900,36757778778.63649
2017-07-14,33.62747386502659,33.72675590376438,33.48564779143337,33.51401138305664,3453800,36867001320.099945
2017-07-17,33.50692453906148,33.54947398852396,33.265816402425884,33.35800552368164,5191000,36695387479.01767
2017-07-18,33.40053929831355,33.450178950831386,33.237437196446606,33.41472244262695,4916700,36757778778.63649
2017-07-19,33.47144819806189,33.54236120001797,33.386352054683066,33.49272155761719,3519900,36843581502.82979
2017-07-20,33.54945885313348,33.63455500850922,33.46435999259974,33.556549072265625,3373800,36913794794.81406
2017-07-21,33.521090309803924,33.95366668701172,33.47145066374642,33.95366668701172,4117200,37350642997.18952
2017-07-24,33.93948481008583,33.953667953082245,33.49981819782881,33.50690841674805,4513300,36859187720.43016
2017-07-25,33.5352894890222,33.55656286031765,33.15944279679491,33.17362594604492,4010400,36492561202.73464
2017-07-26,33.17361945416252,33.61328887939453,33.12397979408126,33.61328887939453,4153200,36976211272.51989
2017-07-27,33.464369323483425,33.911128997802734,33.3650899970033,33.911128997802734,4629100,37303849522.4754
2017-07-28,33.9040401378162,34.0175026162284,33.514010332187794,33.6912956237793,4263400,37062022389.40886
2017-07-31,33.69129126942761,34.03877158630758,33.56364836472479,33.989131927490234,5973100,37389656443.01654
2017-08-01,34.0600488676898,34.79046609810642,34.045865719946306,34.41461944580078,8875900,37857712884.24493
2017-08-02,34.400427472744134,35.51378129113158,33.974943970230846,35.3010368347168,9067300,38832814034.441696
2017-08-03,35.08830051835486,35.244312422515186,34.87555873414623,35.003204345703125,6066700,38505184177.181854
2017-08-04,34.81882338134974,34.91810539757028,34.42170613710095,34.59899139404297,5375300,38060530767.83228
2017-08-07,34.591901455366774,34.77627965339343,34.52807864915117,34.7479133605957,4051000,38224351990.98396
2017-08-08,34.684081243631724,34.889732753471385,34.591892169366034,34.83300018310547,5256800,38317951529.455696
2017-08-09,34.88974536940318,34.903928517123205,34.59190467760035,34.641544342041016,5181900,38107341027.937744
2017-08-10,34.613182067871094,34.71955162207756,34.44298699391825,34.613182067871094,3319000,38076141181.780495
2017-08-11,34.613172327512004,34.64862883560315,34.223142623034924,34.336605072021484,3227000,37771893374.66028
2017-08-14,34.336602874288545,34.49970767035289,34.26568986264508,34.49261474609375,3773300,37943511412.09039
2017-08-15,34.41460882287037,34.719539642333984,34.39333546040109,34.719539642333984,2917400,38193139555.7832
2017-08-16,34.66281588868701,34.854284300160266,34.64863274281953,34.740821838378906,3033300,38216550980.35769
2017-08-17,34.748001746003574,34.76953272964499,34.3748327054319,34.389183044433594,3346400,37829731636.87754
2017-08-18,34.33176799741226,34.798233330047324,34.22412130909063,34.66188049316406,4853000,38129711758.24901
2017-08-21,34.69059400153192,34.7551814807137,34.49683156398659,34.65471267700195,4699300,38121826820.66603
2017-08-22,34.59012254224649,34.60447561847047,34.288713416681624,34.41071319580078,4134600,37853415824.06133
2017-08-23,34.43942613575266,34.50401362270513,34.33895458238332,34.47530746459961,3224200,37924472581.96054
2017-08-24,34.46812792919177,34.547068491470554,34.360483947732355,34.46095275878906,2877800,37908681725.055405
2017-08-25,34.5901154045629,34.81258119620528,34.4322343362473,34.6690559387207,3792600,38137605088.527664
2017-08-28,34.75517001130449,34.79822922907241,34.51834841993395,34.697757720947266,2549300,38169178409.64227
2017-08-29,34.74081611219245,34.791050496275545,34.52552550361221,34.57575988769531,2334300,38034975009.51384
2017-08-30,34.554233557508404,34.618821017408315,34.41070556466763,34.5972900390625,2460800,38058659196.69763
2017-08-31,34.697762362748165,34.8054090527844,34.59729357875118,34.633174896240234,4325500,38098134240.78656
2017-09-01,34.67623411976854,34.67623411976854,34.36047469326813,34.633174896240234,3112800,38098134240.78656
2017-09-05,34.66905457201139,35.300573345240714,34.5972892085294,35.27904510498047,6725300,38808622089.16981
2017-09-06,35.41539628295635,35.49433681644007,35.221636639492964,35.36516189575195,7368000,38903354641.55714
2017-09-07,35.379512519943496,35.88185909478419,35.23598453605064,35.845977783203125,7074800,39432274911.792206
2017-09-08,35.68810401926625,36.0756288336888,35.59481040003804,36.025394439697266,5696200,39629641739.5412
2017-09-11,35.91774041758583,36.3411464645393,35.8531529616923,36.319618225097656,5297700,39953301851.74862
2017-09-12,36.23350778407476,36.29809524933428,35.35081151300494,35.566104888916016,5912600,39124401460.14209
2017-09-13,35.537394941124255,35.566101086519275,35.27904510770652,35.46562957763672,4398500,39013873854.50178
2017-09-14,35.630690670413905,36.23350607182652,35.47998476688411,36.16891860961914,6166900,39787525130.50559
2017-09-15,36.312438418969336,36.4559663953921,36.11150089451853,36.34114456176758,7244800,39976981842.58458
2017-09-18,36.384210641567,36.398563715674506,35.688101603982176,35.932098388671875,3859900,39527011660.527374
2017-09-19,35.93210223763049,35.953630482313315,35.65222410647664,35.78857421875,5110100,39369128269.56299
2017-09-20,35.89621656853442,35.95362612658998,35.33646037404028,35.48716354370117,4721000,39037562238.0334
2017-09-21,35.51586751592244,35.62351145727103,35.33645820943934,35.35798645019531,3040000,38895461311.27849
2017-09-22,35.422570343784336,35.45845165395477,34.991986409033686,35.0350456237793,4155500,38540211092.56511
2017-09-25,35.02070042938482,35.27905030083201,35.006347354574515,35.18575668334961,4518300,38706000402.85165
2017-09-26,35.16422627166868,35.18575451377213,34.92022949007679,35.01352310180664,3976300,38516535298.077
2017-09-27,34.826938352281616,34.999172514050706,34.65470692808165,34.81976318359375,6676300,38303390202.46637
2017-09-28,34.74799075445205,35.135515486581724,34.71210944315899,35.12116241455078,5880800,38634943644.952446
2017-09-29,35.185749871779834,35.47280583727679,34.85563742775634,35.26469039916992,7244900,38792831232.26466
2017-10-02,35.2862186384332,35.47998100450835,35.128340321221586,35.26469039916992,4478500,38792831232.26466
2017-10-03,35.142698029565224,35.1498731977434,34.89152334222623,35.01352310180664,3546000,38516535298.077
2017-10-04,34.97764150109779,35.26469476456028,34.94893535348087,35.23598861694336,4321500,38761257911.150055
2017-10-05,35.26469962291896,35.50152126703173,35.121171602629644,35.42258071899414,4040700,38966518069.1777
2017-10-06,35.29340762982614,35.60199193152086,35.17858575507249,35.58763885498047,3208900,39148089843.67371
2017-10-09,35.57327542417243,35.673744193142376,35.53021620708446,35.63068771362305,2955500,39195445628.99779
2017-10-10,35.695273824397184,36.06844274147943,35.623508465290186,36.05409240722656,4139000,39661210864.30797
2017-10-11,35.946444129991164,36.42725969544979,35.946444129991164,36.226322174072266,4431800,39850671772.7348
2017-10-12,36.22632706317491,36.49185207191165,36.16173960293421,36.41291427612305,3420200,40055931930.76244
2017-10-13,36.49185098772315,36.69996643537872,36.42008836184059,36.55643844604492,4632200,40213815321.72682
2017-10-16,36.484679607794725,36.80043902705448,36.46315136530876,36.69997024536133,4365000,40371707105.38689
2017-10-17,36.64973585451475,36.75738254208255,36.405739068587536,36.69997024536133,3691300,40371707105.38689
2017-10-18,36.621024538700816,36.79325866699219,36.50620269902944,36.79325866699219,2699600,40474328791.70503
2017-10-19,36.81479579020071,37.33867073121544,36.80044271458218,37.317142486572266,4804600,41050625829.00336
2017-10-20,37.245372503049005,37.56113189169632,37.17360713910504,37.46783828735352,4122800,41216398353.89857
2017-10-23,37.41760743406243,37.51807621550077,37.28843250433629,37.46066665649414,3000000,41208509219.96774
2017-10-24,37.38890209098401,37.61137063865212,37.245376821591975,37.582664489746094,4889300,41342712620.09617
2017-10-25,37.446310046954686,37.55395672408629,37.09466660755103,37.46783828735352,4600000,41216398353.89857
2017-10-26,37.5683117118985,37.7405458691254,37.32431491940902,37.360198974609375,3501800,41097990007.0231
2017-10-27,37.30278477397483,37.5324284801866,37.18796292086894,37.3817253112793,3179000,41121669997.859055
2017-10-30,37.34584399547788,37.43913486904778,37.19514082657058,37.3817253112793,3346000,41121669997.859055
2017-10-31,37.331491726768,37.51807621550077,37.23102294532966,37.46066665649414,4721100,41208509219.96774
2017-11-01,37.60419357022983,37.60419357022983,37.14490342364658,37.374549865722656,3957600,41113776667.58041
2017-11-02,37.58984016239159,38.22853688097328,37.46066523755834,38.21418380737305,6568500,42037413807.9221
2017-11-03,38.09936945506322,38.40077584728599,37.61855097630909,37.632904052734375,4841800,41397978521.09024
2017-11-06,37.56113244455975,37.5683076122754,37.00137628540131,37.06596374511719,5631700,40774317305.77217
2017-11-07,37.11619567871094,37.30995804505223,36.82196454557829,37.11619567871094,5454100,40829574814.07057
2017-11-08,37.130548482054365,37.317132942235375,36.771729896071335,37.152076721191406,5425000,40869045661.81167
2017-11-09,37.137718240333854,37.33148057705247,37.00136818304364,37.32430267333984,3633300,41058502373.890656
2017-11-10,37.1233779758172,37.1233779758172,36.82914678617492,36.857852935791016,3501800,40545385549.60425
2017-11-13,36.92244414086155,37.309968987196136,36.886562818994136,37.18796920776367,2780200,40908529098.59627
2017-11-14,37.10902020990934,37.56113242771777,37.06596372849724,37.53960418701172,3890000,41295344245.72858
2017-11-15,37.56113656898747,37.78360511856354,37.2094930857955,37.259727478027344,3589400,40987466597.73063
2017-11-16,37.2812600902246,37.3386696534724,37.01573504286903,37.27408218383789,4356100,41003257454.63577
2017-11-17,37.2813264797396,37.47002075125576,36.9765164898055,36.99103164672852,5389200,40691888445.238655
2017-11-20,37.04910071168256,37.24505123668521,36.9910428349136,37.14344787597656,2950600,40859553523.00768
2017-11-21,37.20149184398901,37.36841475244062,37.1434339889265,37.23052215576172,2592000,40955339358.70173
2017-11-22,37.27408599853516,37.33214388221863,37.0999068105162,37.27408599853516,2643000,41003261650.98361
2017-11-24,37.30311162598159,37.49180318479094,37.27408130355433,37.29585266113281,1155800,41027206011.7332
2017-11-27,37.3103652826476,37.49180063274187,37.17973160910102,37.419227600097656,3981300,41162924293.43026
2017-11-28,37.44825268517048,37.49905435837163,37.1506988413565,37.36842346191406,4185900,41107037332.95653
2017-11-29,37.21601868619248,37.28133552394997,36.86766314098052,37.07812881469727,5099200,40787699459.01972
2017-11-30,37.16522281088258,37.37568851745593,37.06361944039455,37.15796661376953,5499800,40875524822.86974
2017-12-01,37.33940360694738,37.4047204577216,36.89670081486486,37.0926513671875,4709900,40803674955.229614
2017-12-04,37.28133449463651,37.34665133059063,36.453989751540064,36.52656555175781,5505000,40180953721.82671
2017-12-05,36.4467402878589,36.64994702903564,36.06935436247053,36.54834365844727,5578200,40204910671.61982
2017-12-06,36.6209143411993,36.97652888380238,36.59188401762272,36.9329833984375,4041000,40628032620.22522
2017-12-07,37.12167421661023,37.259564087810446,36.61365467608157,37.2523078918457,6637900,40979304701.190506
2017-12-08,37.17247302857695,37.3248780484431,36.96200737153308,37.05635452270508,4791400,40763746705.57445
2017-12-11,37.20150429996544,37.55711881704231,36.96201106885967,37.50631713867188,5095400,41258726914.51566
2017-12-12,37.4192259148326,37.65146293101522,37.13618445590665,37.15069961547852,4031900,40867530780.24305
2017-12-13,37.26682113908226,37.68775249527594,37.20876326458056,37.50631713867188,5115800,41258726914.51566
2017-12-14,37.39746158074436,37.52083908515986,37.03459080191009,37.39020538330078,4534800,41130998479.097466
2017-12-15,37.673228991377904,37.73854581602959,37.17246851470378,37.23778533935547,9391300,40963329204.9806
2017-12-18,37.201501602064255,37.368424554300304,36.62816802082201,36.68622589111328,5331800,40356587664.13543
