Date,Open,High,Low,Close,Volume,MarketCap
2017-07-13,43.12851805606357,43.52326808005736,42.95049330385771,43.19430923461914,1936600,28183095735.706158
2017-07-14,43.488436520423726,43.61227994905033,43.28331816591256,43.40329360961914,1585800,28319452277.858498
2017-07-17,43.43039036084573,43.43039036084573,43.190442392427,43.35685729980469,1996600,28289153866.139374
2017-07-18,43.47295126485662,43.53874243367356,43.32201719396601,43.422637939453125,1201200,28332073919.67462
2017-07-19,43.48843396481878,43.70903015136719,43.267837778270376,43.70903015136719,1292800,28518936940.969696
2017-07-20,43.84448552569499,44.146353695106,43.70516130094219,44.14248275756836,1415400,28801752814.4938
2017-07-21,44.11538805629872,44.47917938232422,43.86383028729512,44.47917938232422,1691800,29021438078.074265
2017-07-24,44.475312476218015,44.48692233615877,43.82513374559369,43.85996627807617,1855000,28617418601.73455
2017-07-25,43.87545462896561,43.87545462896561,43.56971546969664,43.63937759399414,1384200,28473490567.8834
2017-07-26,43.61227942380597,43.86383426294962,43.50004585661163,43.85996627807617,1769800,28617418601.73455
2017-07-27,43.81352830840065,43.81352830840065,43.45747878852842,43.76321792602539,1997800,28554292969.760475
2017-07-28,43.7206395992325,44.01089789209879,43.55035378923306,43.74773025512695,1545600,28544187691.55628
2017-07-31,43.79030344528656,43.96058630938301,43.59679790903046,43.736122131347656,3305800,28536613710.872696
2017-08-01,43.73612793070097,44.47918857981481,43.674204733611205,44.30890274047852,2639600,28910337264.47807
2017-08-02,44.11925577856665,44.53722838405456,44.02637396156702,44.52174758911133,1259200,29049212659.22712
2017-08-03,44.42113192554904,44.9977776162548,44.38630234512761,44.9048957824707,2415600,29299206290.465828
2017-08-04,45.00551408976806,45.4234867206206,44.62237398781652,45.35382461547852,1998200,29592119975.239788
2017-08-07,45.35383092329005,45.50863299832688,45.14097364112394,45.32674026489258,1911400,29574448183.306343
2017-08-08,45.291904007670006,45.50476127233698,45.210632039159,45.46992874145508,1738400,29667874715.98432
2017-08-09,45.4931492604638,45.4931492604638,45.00164358263703,45.17580032348633,1643400,29475964033.55671
2017-08-10,45.02486270968542,45.04808537975664,44.521750132260806,44.916500091552734,2694200,29306777782.164635
2017-08-11,44.97067515113038,44.97067515113038,44.599144960880615,44.74234008789063,1036000,29193143182.063053
2017-08-14,44.757831843239565,45.06357094973898,44.63011747862711,45.05970001220703,2043000,29400211781.79695
2017-08-15,44.77719289687952,45.26095687784262,44.77719289687952,45.20290756225586,2266000,29493650759.398827
2017-08-16,45.23771418901158,45.357686650541055,45.12160971145048,45.26480484008789,1133400,29534037026.428688
2017-08-17,45.31125249137266,45.43896684101122,44.79265617132209,44.812007904052734,1440200,29238599511.088463
2017-08-18,44.750083933601225,45.13709496012167,44.63785038159112,45.10613632202149,1696000,29430510193.51608
2017-08-21,45.1912755547355,45.96916853251518,45.1448361219879,45.82210540771485,3694800,29897660279.799427
2017-08-22,45.833721349199664,45.965303696328526,45.62860595358104,45.77566909790039,2338400,29867361868.0803
2017-08-23,45.75631930524296,45.93434404001106,45.29577519514411,45.9111213684082,2157800,29955740739.62574
2017-08-24,45.84146152034644,46.13171983209028,45.76793142251363,46.0814094543457,1794600,30066849020.17628
2017-08-25,46.08141021070813,46.30974828841112,46.05431955260712,46.0659294128418,1993600,30056748719.941643
2017-08-28,46.27491764814304,46.27491764814304,45.93434893913207,46.13559341430664,1485400,30102202559.98228
2017-08-29,46.1588233465999,46.23235641757449,45.94983990227611,45.96918869018555,1279400,29993628065.937126
2017-08-30,45.85693634812317,45.92659845197922,45.48153517471336,45.57054901123047,1290600,29733526667.509445
2017-08-31,45.65570144091821,45.752454219100144,45.56281960060848,45.64022064208984,1658600,29778985485.519634
2017-09-01,45.78728095823043,45.88403373040328,45.48541278147677,45.64408874511719,878600,29781509316.085907
2017-09-05,45.69052474079879,45.79114844301599,45.40026644616693,45.52798080444336,1697600,29705752086.35659
2017-09-06,45.61700386890861,45.61700386890861,45.17194046997024,45.357704162597656,1553800,29594651272.76039
2017-09-07,45.43509453526684,46.12784461838564,45.183536780645646,46.042701721191406,2000600,30041593291.62013
2017-09-08,46.03497033836081,46.12785513064591,45.837596798240966,46.11624526977539,1137600,30089578429.181374
2017-09-11,46.03884597393761,46.4800384479989,45.97692572542307,46.46455764770508,1912600,30316842651.414986
2017-09-12,46.40262844446336,46.50712013545603,45.50863085414751,45.79888916015625,1920200,29882512318.43225
2017-09-13,45.69052244697397,45.93434129192661,45.65956380778912,45.7137451171875,2204600,29826958178.156982
2017-09-14,45.72536105685215,46.216863843946754,45.52798457341811,46.089149475097656,2721400,30071899170.293594
2017-09-15,46.31361282239872,46.32909361911152,45.996263871436426,46.16654968261719,3324600,30122400671.466766
2017-09-18,46.13557844151527,46.21685039276719,45.342207706345896,45.53571319580078,2516600,29710797258.50435
2017-09-19,45.57055955359412,45.73310351597479,45.38479291611585,45.50476837158203,1592600,29690606613.9742
2017-09-20,45.51249822657812,45.70987468594812,45.05195709159469,45.11774826049805,2816800,29438086663.18444
2017-09-21,45.21247208172213,45.54766823332372,45.169597947890296,45.17739486694336,2496400,29477004429.19448
2017-09-22,45.36056898685622,45.36056898685622,45.10332722470166,45.1890754699707,2389400,29484625700.588875
2017-09-25,45.25533455362108,45.6061214792805,45.09942892292216,45.555450439453125,2197200,29723675265.752747
2017-09-26,45.54765394318508,45.617811324384746,45.2826152779477,45.31379699707031,1759800,29566003057.94998
2017-09-27,45.15399799259877,45.19687211779876,44.44073169916542,44.6278190612793,1846800,29118421370.001945
2017-09-28,44.45242669000276,44.66679434049152,44.25754538574787,44.65900039672852,1941400,29138766331.58842
2017-09-29,44.604429034078535,44.7252544780496,44.39395689146119,44.48360061645508,1773400,29024322811.43354
2017-10-02,44.6512042524304,44.89285814440559,44.40175641655726,44.42514419555664,1740000,28986181608.67466
2017-10-03,44.44073664705567,44.49920164007885,44.25755069694084,44.38227462768555,2247800,28958210397.72424
2017-10-04,44.38616067265263,44.67458711724705,44.33939106710403,44.65119934082031,2333400,29133676357.71463
2017-10-05,44.43293655077392,44.43293655077392,43.36888334075611,43.66120529174805,4451400,28487732538.79089
2017-10-06,43.50140091503079,43.64561413723944,42.87388293598464,43.63391876220703,2746000,28469928830.66414
2017-10-09,43.73136207831242,44.14451245212383,43.73136207831242,43.89896011352539,2049200,28642861004.149147
2017-10-10,44.02369059827736,44.63172236085611,43.94963771607043,44.35888671875,3420000,28942950432.041992
2017-10-11,44.65509936420126,45.02147714665215,44.499193735052856,44.799312591552734,2864400,29230316169.74276
2017-10-12,44.79541391063613,45.27871868230904,44.6317143389868,45.196868896484375,2322000,29489710696.493103
2017-10-13,45.31379191832584,45.40343563369063,44.47580189615468,44.77202224731445,2475600,29212509972.631237
2017-10-16,44.65120787821216,44.77983026536852,44.48750828018751,44.61223220825195,1425600,29108251378.19349
2017-10-17,44.54207812878827,44.66290360675561,44.26534698572075,44.44853591918945,2243000,29001444063.34168
2017-10-18,44.21465972766665,44.45631057877113,43.98469830233116,44.06265258789063,1596600,28749665830.01618
2017-10-19,44.14450549037179,44.56934522562644,44.13670857443653,44.4680061340332,4371200,29014147841.655525
2017-10-20,44.42124015215312,44.545964054409424,44.27702693212298,44.48360061645508,2471000,29024322811.43354
2017-10-23,44.56154924540641,44.69796553151311,44.45241621652105,44.60052490234375,3040400,29100612683.90564
2017-10-24,44.53037873314221,44.834393096848814,44.43683653822929,44.80710983276367,2251000,29235403654.631767
2017-10-25,44.67848443790671,44.70576770014869,44.14840707978897,44.55376052856445,3496800,29070100219.49549
2017-10-26,44.90844418933168,45.11891633583596,44.647303978793055,44.865570068359375,2394600,29273547346.375427
2017-10-27,44.752538364831146,45.28651415858914,44.73694750512444,45.0721435546875,2334800,29408330850.147217
2017-10-30,44.99419393569565,45.88285215710293,44.47191052350296,45.77761459350586,4962200,29868631250.31777
2017-10-31,45.83607954572827,45.98029277314769,45.52816674576953,45.79710388183594,2697600,29881347473.55551
2017-11-01,45.59054011105587,45.70746712818551,45.17739263128876,45.4580192565918,2895200,29660104105.503166
2017-11-02,45.50867787965253,45.93741610602289,45.39174792080045,45.91792678833008,2811400,29960181088.472115
2017-11-03,45.81269945418058,46.514270397360114,45.81269945418058,46.37395858764648,2542800,30257729262.90523
2017-11-06,46.50646571286232,46.55323828773359,46.20634986831509,46.33107376098633,1990200,30229748096.015694
2017-11-07,46.37784589162151,47.10670294477637,46.20635238837803,46.97418212890625,2216200,30649358573.013306
2017-11-08,46.86895544775211,47.30938614152781,46.82218286244515,47.172969818115234,3265200,30779062058.850426
2017-11-09,47.00147437087784,47.43411113033933,46.99757888558749,47.30938720703125,1649200,30868070643.545044
2017-11-10,47.0170670711343,47.30159511205761,46.90793400567977,47.21194839477539,2478000,30804494505.325905
2017-11-13,47.30938694269015,47.67186630741218,47.16517667277736,47.53544998168945,1588600,31015570370.554573
2017-11-14,47.41071695201395,47.7926855643186,47.37953523393759,47.64067840576172,3027600,31084229015.69316
2017-11-15,47.81608394787434,47.93301393704768,46.93132400512695,46.93132400512695,3801200,30621394829.01722
2017-11-16,46.91182311831006,47.00926376071704,46.60001187314675,46.716941833496094,2678600,30481516373.402084
2017-11-17,46.62341001875863,46.841676154725306,46.4441195536927,46.58053588867188,3403400,30392515255.661808
2017-11-20,46.59611295180345,46.72863078834999,46.2648124131327,46.30379104614258,2643400,30211946876.87373
2017-11-21,46.38954725385766,46.51037569212632,46.16738267207708,46.31159591674805,2720600,30217039339.73229
2017-11-22,46.362261787196005,46.61560808125255,46.07773674396774,46.24923324584961,1949400,30176349416.55935
2017-11-24,46.36615920896363,46.50647398488282,46.16737944746933,46.26482009887695,613200,30186519408.367805
2017-11-27,46.36616182774803,46.63509899239163,46.1985637789148,46.54935073852539,1773000,30372167805.090557
2017-11-28,46.61562017881256,46.954714811810966,46.56105363653514,46.60782623291016,2626800,30410321452.77333
2017-11-29,46.420722492447545,46.92741503382568,46.24922898003621,46.87284851074219,2106000,30583241181.33444
2017-11-30,46.86895564060966,47.37954372762037,46.82997997285324,47.15737915039063,3476000,30768889578.057198
2017-12-01,47.29379603084501,47.44580619209352,46.66238247426403,46.95860290527344,2390600,30639193559.174408
2017-12-04,46.87674565042522,47.39123215312757,46.77930500238574,46.962493896484375,1817600,30641732323.649357
2017-12-05,46.96639360716877,46.981984468109054,45.07994403818432,45.29821014404297,6273000,29555833066.141525
2017-12-06,45.2982128910943,45.4658109393003,44.97081073879878,45.333290100097656,3406600,29578721770.1725
2017-12-07,45.22805491890237,45.45801343804694,44.94352689703162,45.38006210327149,3867000,29609239212.55221
2017-12-08,45.26312665786482,45.4969865812372,44.43293344558069,45.48139572143555,3842800,29675356604.23107
2017-12-11,45.419029725254674,46.02316287053478,45.26312410966765,46.0036735534668,3281600,30016128488.34252
2017-12-12,45.62951159549036,45.62951159549036,44.64341260396873,44.70187759399414,3217400,29166742520.5084
2017-12-13,44.943520137874906,45.18517399718045,44.69407233572509,44.916236877441406,3735600,29306606042.21486
2017-12-14,44.662905685656575,45.17739529653078,44.45243644767596,45.12672424316406,2383400,29443943244.37027
2017-12-15,45.40344981724733,45.81660024424907,44.93963429041433,45.41904067993164,3888000,29634671659.027687
2017-12-18,45.39954605891354,45.52816544872878,44.61222399191659,44.849979400634766,2341200,29263374865.58219
2017-12-19,44.86557264954248,45.056555488900536,43.719669666088905,43.72746658325195,2324000,28530966204.408333
2017-12-20,43.79373102135055,43.90676254521635,43.46632885331635,43.62613296508789,2852400,28464848812.72947
2017-12-21,43.18958915135634,43.36108563261816,41.58766476110405,41.66951751708984,9100600,27188211184.625103
2017-12-22,41.260281058928136,42.3944890080866,40.93677729328209,42.2151985168457,4479200,27544252990.35792
2017-12-26,42.1762108515718,42.42955713787859,41.96573868942398,42.07097625732422,1923200,27450151942.804733
2017-12-27,42.219089552723176,42.4529465448002,41.91507516565775,42.028106689453125,2142200,27422180731.85431
2017-12-28,42.16675419460246,42.35920593975882,41.91538779375876,42.05678176879883,2548000,27440890430.440742
2017-12-29,42.13532859278845,42.253157892830295,41.84468678161509,41.993934631347656,1745400,27399884406.20082
2018-01-02,42.11961704815614,42.21388168507235,41.34980715914816,41.37730026245117,4571000,26997547483.571957
2018-01-03,40.45038986936692,42.61450035790567,40.45038986936692,42.473106384277344,7142800,27712530762.305527
2018-01-04,42.45346011824145,43.081879006259605,41.96643817689839,42.190311431884766,7005400,27528014853.657387
2018-01-05,42.748028721591375,43.10151358351941,42.2610067987812,42.594852447509766,25215200,27791966711.53873
2018-01-08,42.59485072200708,42.62627226324408,42.26886197037329,42.60663604736328,7775600,27799655185.52217
2018-01-09,42.6380601626136,42.69304636870058,42.229589062736366,42.26886749267578,8614000,27579270517.218704
2018-01-10,41.96643172927,42.22172648873904,41.91930241747582,42.09997177124024,5158800,27469070716.11264
2018-01-11,42.13140503710847,42.24138046161433,41.78577697823324,41.90753173828125,3678200,27343508900.948364
2018-01-12,41.76613165345572,42.198170409532565,41.68365234452927,41.98215103149414,5123800,27392195932.217384
2018-01-16,42.33171143315837,42.34349376460136,41.8289786480992,42.04892349243164,7617400,27435763121.795265
2018-01-17,42.00964123708871,42.06069899722932,41.64437403902186,41.86431884765625,4306600,27315313681.3678
2018-01-18,41.71507876822231,41.8604011846725,41.21234597129299,41.64045333862305,6884800,27169247609.59118
2018-01-19,41.683648310003896,41.8407530245964,41.50690737891433,41.628662109375,4335600,27161554157.638184
2018-01-22,41.891812360951086,42.009638645512254,41.173060338687904,41.25946807861328,5497000,26920665232.722366
2018-01-23,41.29481612832439,42.06462592740026,41.27125147011,41.718997955322266,5203000,27220495806.19816
2018-01-24,41.72292777927946,41.81326096977567,41.42050067173548,41.50690841674805,6890800,27082113230.435417
2018-01-25,41.61295560869267,41.81719265757922,41.46370776260135,41.78969955444336,3670200,27266626650.098778
2018-01-26,41.91537609320039,41.92322998005518,41.09058013338873,41.44799041748047,6118800,27043670860.518234
2018-01-29,41.279106129682745,41.40478930338296,40.7135333462934,41.02381134033203,4866200,26766905708.992752
2018-01-30,41.04345445828993,41.70329193212146,41.00417902462019,41.565826416015625,5267000,27120555600.3526
2018-01-31,41.63258518641295,42.09211394524845,41.45584427809862,42.033199310302734,5574400,27425503526.53475
2018-02-01,42.0646248850076,42.885495418570414,41.56974609910687,41.84075164794922,5954400,27299936733.400925
2018-02-02,41.59331929337321,41.91538264215379,41.3105313780491,41.46763610839844,4011200,27056489132.131927
2018-02-05,41.42050253131736,42.06855765148289,40.823508169964335,40.94526290893555,6274400,26715655023.400997
2018-02-06,40.59570890458155,40.76066752790081,39.52347185995921,40.611419677734375,6322800,26497831520.43549
2018-02-07,40.61534165993756,41.28303293185081,40.46216239519291,40.882415771484375,7821000,26674648999.16107
2018-02-08,40.76459399726127,41.22805129500506,40.42681988213326,40.59570693969727,6148000,26487579392.129314
2018-02-09,40.74102059651404,41.95071984597032,40.422882767736,41.67578887939453,6794600,27192303075.60237
2018-02-12,41.69936611945931,42.10783724773548,41.37337430604799,41.8761100769043,3396200,27323007133.320797
2018-02-13,41.78577075272087,42.11176254175893,41.263398801109055,41.95072937011719,2941200,27371694164.589813
2018-02-14,41.652236384404425,41.75042647206542,41.30267991205317,41.424434661865234,2292000,27028301379.5057
2018-02-15,41.66401781217426,42.41811694989562,41.36551911312986,42.41026306152344,4445600,27671527227.050385
2018-02-16,42.31206756822289,42.93262655211661,42.23744215386853,42.81480026245117,2657000,27935476595.946957
2018-02-20,42.65769155508861,42.89334710889349,41.91144647093735,42.2374382019043,4575000,27558763771.62157
2018-02-21,42.22959346971885,42.48881675105814,41.38908652150619,41.40872573852539,5126400,27018051740.184303
2018-02-22,41.61688358361798,42.21780640006981,41.26339869260999,41.88396072387695,3981200,27328129463.99671
2018-02-23,41.97821813826006,43.0622373627557,41.97821813826006,43.03474426269531,3028200,28078983991.37039
2018-02-26,42.99154166426543,43.20756102579375,42.73232142695469,43.01118087768555,8057600,28063609532.388294
2018-02-27,43.59246619057022,43.71814937055135,42.56343609088826,43.21934509277344,6203600,28199430942.81308
2018-02-28,43.333250165565545,43.43929414167075,42.69697731936331,42.80302429199219,3386600,27927793099.933075
2018-03-01,42.84229779208364,43.25076889750286,42.10783489149471,42.2767219543457,3806200,27584395336.8794
2018-03-02,42.24922189524256,42.69696836089599,41.56974531335206,42.06069564819336,2568800,27443444128.824364
2018-03-05,42.08033220171194,43.64744473249439,41.883952080182006,43.4746322631836,3910600,28365998782.217278
2018-03-06,43.470714030543725,43.93024290367568,42.79909421676852,42.9522705078125,2957600,28025172140.440678
2018-03-07,42.81873092013571,43.09759339829285,42.33170893788299,42.6380615234375,2670200,27820159442.13452
2018-03-08,42.69696915411022,43.28218112508654,42.64198295530832,43.12115097045898,3690200,28135361985.607624
2018-03-09,43.21149311258923,43.35288708068035,42.5320193737571,42.84230041503906,4995600,27953419687.221344
2018-03-12,42.75981785301681,43.18399672855884,42.55165236275473,43.105445861816406,4541000,28125114835.27101
2018-03-13,43.31360660465948,43.57675529378504,43.02689325576847,43.47856521606445,3008800,28368564925.524788
2018-03-14,43.62389715919114,44.42512872836497,43.60818638373392,44.32693862915039,3940200,28922105184.51487
2018-03-15,44.22480796204582,44.5940035927598,43.67494295789313,44.06770324707031,3637800,28752961245.864044
2018-03-16,43.99308473799967,44.43690282544923,43.70243994069168,44.3897705078125,8369800,28963101252.815678
2018-03-19,44.29551224701463,44.51545708637865,43.92631655534756,44.15804672241211,3325400,28811907872.393578
2018-03-20,44.0559187825812,44.33085276959392,43.423574507931896,43.43928527832031,4400600,28342935849.25174
2018-03-21,43.56496391516122,43.87131641457419,43.187914454612745,43.36465835571289,3847200,28294243840.01316
2018-03-22,43.44583502664449,44.45951740325652,43.263689163410255,43.75865173339844,2607000,28551313654.979584
2018-03-23,43.73885938292547,44.27737899138001,43.04987221543685,43.14886474609375,2285400,28153444460.029663
2018-03-26,43.16470608578174,43.64382959575155,42.87960709978029,43.54879760742188,2371200,28414389624.29755
2018-03-27,43.568586299628215,44.53871478330984,43.41019766749531,44.02395248413086,3880200,28724415079.42959
2018-03-28,44.111061926056266,44.20213334114819,43.54482466257441,43.68737411499024,3675800,28504806974.377285
2018-03-29,43.82201395471591,44.217984088263925,43.51315773391044,44.039798736572266,2215800,28734754322.20304
2018-04-02,44.11106080187935,44.225892470121785,43.23596742080228,43.608177185058594,3031600,28453133161.37303
2018-04-03,43.52503485961749,43.60818822228506,43.10926804627968,43.31121063232422,4060800,28259370674.269577
2018-04-04,43.31913532545785,43.81013746910229,43.19242499738792,43.69134521484375,3799800,28507398007.532597
2018-04-05,43.63986761502198,44.28134031245504,43.14490495308632,44.16254806518555,3576200,28814844874.43322
2018-04-06,44.33281009902433,44.34864926485464,43.81012971067188,44.004154205322266,4168600,28711497248.42472
2018-04-09,43.98436537488669,44.48724614057548,43.75074141340016,44.26154327392578,2490600,28879436518.442337
2018-04-10,44.28925327612828,44.45555998630881,44.1387857318238,44.22193908691406,3271600,28853595878.463043
2018-04-11,44.1585788540844,44.38824220920551,43.8814010261877,43.94871520996094,2290200,28675324832.626312
2018-04-12,44.07147942145643,44.2259075400907,43.576516728138245,43.66362762451172,3562400,28489313044.12578
2018-04-13,43.60818424526646,44.08730768418627,43.60818424526646,43.80221176147461,4341000,28579735372.17507
2018-04-16,44.01207469252251,44.33677003504166,43.85764660406901,44.26549530029297,3861000,28882015106.67375
2018-04-17,44.31301771702581,44.72086645853157,44.12295072958962,44.58623504638672,3476800,29091288946.922165
2018-04-18,44.609999896177975,44.89113834864604,44.16651222722144,44.19026947021485,3725400,28832932326.824818
2018-04-19,43.99228836410244,44.28134793769429,43.41417223793158,43.70323181152344,3764400,28515153684.105072
2018-04-20,43.77845724662062,44.10711318437232,43.299333744831806,43.48147964477539,4335800,28370466509.896217
2018-04-23,43.41812231782163,43.647785702179625,43.07758778819071,43.27953338623047,3849200,28238702144.66179
2018-04-24,43.402281934008286,43.67550226363431,43.09342574626343,43.51315307617188,8967400,28391132550.51923
2018-04-25,43.45375648548265,43.88140490432794,43.1567789203421,43.28348922729492,2769400,28241283221.877983
2018-04-26,43.228056548570265,43.762615597380346,43.05383175298782,43.70718002319336,3146400,28517729783.351707
2018-04-27,43.7032244330202,44.35657273216576,43.59631080591512,44.202144622802734,5376000,28840680536.442955
2018-04-30,44.29321982697769,44.55060102058159,44.23778424940299,44.26946258544922,3903600,28884603650.844284
2018-05-01,44.305098845470106,44.3842916652842,44.05167819685012,44.21402740478516,2874400,28848433724.03066
2018-05-02,44.07939445144534,44.31697592362961,43.88932746109053,44.01604080200195,2731400,28719252924.9972
2018-05-03,43.90121176649773,44.11899353712657,43.37853128757101,44.11503601074219,2068000,28783844569.00632
2018-05-04,44.0160419391042,44.487244348489135,44.0160419391042,44.26946258544922,5196200,28884603650.844284
2018-05-07,43.51315296232352,44.47536040217147,43.09738315928584,43.82596969604492,5756600,28595236769.380917
2018-05-08,43.60027000463648,43.69530198722556,42.02430760322177,42.14706039428711,6113200,27499794744.229027
2018-05-09,42.0718207288198,42.0718207288198,41.41846949682868,41.63229370117188,3942400,27163923671.148136
2018-05-10,41.87384147259721,42.18269769229553,41.63229945031779,42.12726211547852,3982200,27486876913.224163
2018-05-11,42.21833628074672,42.602424768583006,42.13122236892386,42.400482177734375,3669000,27665145470.07611
2018-05-14,42.38859454212911,42.614297347026366,42.00450311496797,42.17477035522461,3509400,27517874729.666283
2018-05-15,41.74712936209052,41.9886713740187,41.343241173873366,41.67189407348633,5137200,27189761822.142647
2018-05-16,41.739216811053744,41.7471348851591,40.8562020081818,40.9195556640625,4852400,26698881754.9729
2018-05-17,41.00270813146446,41.01854427815875,40.38499267495518,40.460227966308594,3642600,26399183097.69041
2018-05-18,40.48794634987683,40.642374461021774,39.9533872712203,40.3770751953125,3982600,26344928207.46997
2018-05-21,40.7255216700024,40.79283585780946,40.11176986544847,40.64236831665039,3068600,26518024653.950417
2018-05-22,40.78491768360577,41.07793469292504,40.674046546080206,40.95518493652344,4873200,26722128872.812103
2018-05-23,40.98686809507419,41.576862729833145,40.73740498524733,41.521427154541016,4681000,27091586306.505653
2018-05-24,41.43826522149802,41.77483915073765,41.07001296406811,41.66000747680664,3023000,27182006145.570168
2018-05-25,41.54122084547268,41.78672035159368,41.4976638967715,41.65209197998047,2951400,27176841502.153
2018-05-29,41.58874082088443,41.97679286400359,41.109617342806665,41.889678955078125,4614600,27331860452.18097
2018-05-30,41.62833640241503,42.099541798065744,41.42243327532263,42.06786346435547,6288800,27448120931.224777
2018-05-31,41.94511582329912,42.475714345282434,41.62042043884351,42.18269729614258,6055200,27523046840.03779
2018-06-01,41.885716673119646,42.22229065374431,41.2046476181076,41.2996826171875,4340600,26946904110.26636
2018-06-04,41.29176239151783,41.438272419087056,40.80076030333094,40.94330978393555,4694000,26714380663.19396
2018-06-05,40.94727460044941,41.06606383266456,40.590900861779,40.70969009399414,3720000,26561950257.336525
2018-06-06,40.76511927481897,40.87599343690134,39.79103322268543,39.87814712524414,3426600,26019391399.19297
2018-06-07,39.96129522405622,40.44041860408744,39.79498853432868,39.89794158935547,4480800,26032306741.21306
2018-06-08,40.10781058413493,40.19096394011027,39.85835051620892,40.16324615478516,2362400,26205410654.647846
2018-06-11,45.44944300508445,47.429293305156165,45.17226517147913,46.40373229980469,23937600,30277155789.108124
2018-06-12,45.96817646214857,46.692802612115294,45.76623384672522,46.37998580932617,7952800,30261661858.85662
2018-06-13,46.41957840543474,46.53440708151782,45.10891525652739,45.1445541381836,6721000,29455576759.228992
2018-06-14,45.43361092377052,45.43361092377052,44.81985904766459,44.87133407592773,6019400,29277308202.377037
2018-06-15,44.67334620130198,44.86737070285567,43.73885653114861,44.31301498413086,13235600,28913020390.070213
2018-06-18,44.24569652155227,44.81589441157222,44.15066454688628,44.61394882202149,7488400,29109371421.344204
2018-06-19,44.66938229939403,45.25145878134819,44.52683283356804,44.85152816772461,3909800,29264385393.40261
2018-06-20,44.780256274134096,44.79213791454952,44.491199798612136,44.57039260864258,9127600,29080952193.13349
2018-06-21,44.50308031080351,45.5088447502296,44.03979600829588,44.78025817871094,5876200,29217883690.769867
2018-06-22,44.9465688504661,45.69891267736882,44.67730904992236,45.59199905395508,4908400,29747522228.92377
2018-06-25,45.60782738234648,46.24929990734456,45.60782738234648,46.17406463623047,3141800,30127303971.4821
2018-06-26,45.8018699229373,46.4275035313884,45.710798473448826,45.82563018798828,5109000,29899960101.73555
2018-06-27,45.63159911902642,46.46313582761732,45.63159911902642,45.90481948852539,4717000,29951628936.77024
2018-06-28,46.29287137497447,46.5779673434049,45.445492480346935,45.58012390136719,9202600,29739774019.305637
2018-06-29,45.45042222814924,46.63167790384683,45.14313736794046,46.33636474609375,5001000,30233200317.904663
2018-07-02,45.99714297999547,46.44011413942576,45.74572510618205,46.108882904052734,3127800,30084774688.557213
2018-07-03,46.26054611393416,46.70351743236728,45.83353808247982,46.340362548828125,1375600,30235808773.95343
2018-07-05,46.46406564618696,46.83520362709737,46.22861101253933,46.81126022338867,3204400,30543056522.07171
2018-07-06,46.81924204056103,47.16244504802623,46.7114936752802,47.00281524658203,2637000,30668040892.767166
2018-07-09,47.09061382548197,47.234280348524365,45.9572479711312,46.14480972290039,3144400,30108215947.20921
2018-07-10,45.881419480022736,46.96290685468563,45.69385469847762,46.81126022338867,2521600,30543056522.07171
2018-07-11,45.47435926468527,46.36828482220221,45.47435926468527,46.16475677490234,13773600,30121230848.620464
2018-07-12,46.17673629350656,46.56782917171873,45.99316307954913,46.14480972290039,4758200,30108215947.20921
2018-07-13,46.29246649198927,46.60374293469955,46.144808390712605,46.49599456787109,3414000,30337354374.98167
2018-07-16,46.50796604692795,46.54388115413649,45.94926325887478,46.19668960571289,3243200,30142066140.208477
2018-07-17,46.404207553193416,46.4241624208957,46.02508942433272,46.1368293762207,2113600,30103008991.05079
2018-07-18,45.973203830580175,46.13283362371321,45.49431749586613,45.62202072143555,2972600,29767110539.13732
2018-07-19,45.56614616921707,46.26452377985818,45.23890649630405,46.01709747314453,4025400,30024887225.78108
2018-07-20,45.78165671742892,46.49200619619536,45.26685216328475,45.59808349609375,5108400,29751492159.64685
2018-07-23,45.65394704544143,46.02907355591498,45.28680065447367,45.322715759277344,2877800,29571822304.36412
2018-07-24,45.322721083678246,45.83752562580417,44.923648078435086,45.6938591003418,7936600,29813983100.50219
2018-07-25,45.76567992217436,46.128834674989584,45.49830181206975,46.08094787597656,2729400,30066547853.01797
2018-07-26,46.25655280005287,46.4520977171546,45.77367179168385,46.200679779052734,2739000,30144669618.28768
2018-07-27,46.21265143339765,46.46805789222297,45.70981863553556,45.88142013549805,4077600,29936361504.13366
2018-07-30,45.90936249454976,46.00913075369699,45.574139560578544,45.685882568359375,2469400,29808778633.328552
2018-07-31,45.89339740863274,46.16476718466251,45.64597103956027,46.128849029541016,3373600,30097802034.89237
2018-08-01,45.76569237379541,45.93330230531231,45.25088783154887,45.85348892211914,2239800,29918137157.5792
2018-08-02,45.85747595692776,46.38425214994352,45.645964727539486,46.30443572998047,2329800,30212367515.30144
2018-08-03,46.18072670437907,47.05070594087059,45.961235342886944,46.60773468017578,4457200,30410261717.138622
2018-08-06,46.39621980985428,46.671578061854326,45.49431413329647,46.03306198120117,4767800,30035303627.08269
2018-08-07,45.88142548560367,46.33237690102644,45.40253603595037,46.28049850463867,2389800,30196749135.810966
2018-08-08,46.120865996162216,46.30044762637217,45.87343964271521,45.921329498291016,1863800,29962401262.8953
2018-08-09,45.96124223147006,46.20068545145813,45.73377071577853,45.78565216064453,2266200,29873875541.24788
2018-08-10,45.78165419637933,46.18072718896327,45.55418271239389,45.66991424560547,2912800,29798359743.04216
2018-08-13,45.7337672083123,45.89738860697838,45.51826741344468,45.8494987487793,4169000,29915533679.499992
