Date,Open,High,Low,Close,Volume,MarketCap
1999-11-10,11.28408431682457,11.322596549987791,11.245572083661346,11.322596549987791,583500,4083513297.876353
1999-11-11,11.322598928506588,11.380367290386724,11.149293842866182,11.3418550491333,309300,4090458907.6585817
1999-11-12,11.341852666569403,11.457389366059076,11.28408431682457,11.322596549987791,1653200,4083513297.876353
1999-11-15,11.294462398337988,11.392165360261329,11.216300028799315,11.314002990722656,436200,4080414016.4191055
1999-11-16,11.450783072870909,11.450783072870909,11.255377218385055,11.294458389282228,450700,4073365223.3678536
1999-11-17,11.314000487327576,11.333541075388592,11.255378723144531,11.255378723144531,553400,4059271076.707649
1999-11-18,11.274919311205547,11.29445989926656,11.235838135083515,11.255378723144531,381900,4059271076.707649
1999-11-19,11.255382729568348,11.294463919601572,11.235842134551737,11.27492332458496,544300,4066319869.758901
1999-11-22,11.255377111300616,11.255377111300616,11.09905242919922,11.09905242919922,979200,4002891738.512993
1999-11-23,11.079515412637104,11.099056004193782,10.884109497070312,10.884109497070312,396200,3925372212.160721
1999-11-24,10.903645718460218,11.001348637084414,10.88410513473538,10.92318630218506,544600,3939465326.988235
1999-11-26,10.903645515441896,10.9231860988029,10.884104932080886,10.903645515441896,122600,3932417909.713903
1999-11-29,10.864560032242778,10.864560032242778,10.512829671486717,10.590991973876951,452800,3819658889.380359
1999-11-30,10.708243204199748,11.001352051030034,10.688702614411064,10.786405563354492,1239900,3890135125.7890606
1999-12-01,10.74732438377712,10.805946153143177,10.708243204199748,10.786405563354492,932500,3890135125.7890606
1999-12-02,10.7473217341611,10.864565243988311,10.7473217341611,10.805943489074709,535300,3897181511.230703
1999-12-03,10.825485471316746,11.00135075875691,10.825485471316746,10.942728996276855,619500,3946513432.1510262
1999-12-06,10.942728996276855,10.98181017126356,10.8841072337968,10.942728996276855,543700,3946513432.1510262
1999-12-07,11.02089134625026,11.02089134625026,10.942728996276855,10.942728996276855,942700,3946513432.1510262
1999-12-08,10.942730114614363,10.942730114614363,10.805945988181684,10.864567756652832,1055000,3918324450.942159
1999-12-09,10.884105828959514,10.884105828959514,10.766862319132304,10.805943489074709,644600,3897181511.230703
1999-12-10,10.84502597288652,10.84502597288652,10.63007951216264,10.747323036193848,418200,3876039947.2961664
1999-12-13,10.669154062284283,10.669154062284283,10.512829460639097,10.61541748046875,512000,3828467989.00116
1999-12-14,10.630074292037149,10.688696025265296,10.571452558809003,10.610533714294434,523700,3826706650.598922
1999-12-15,10.610537639362686,10.805943489074709,10.590997054391485,10.805943489074709,1216800,3897181511.230703
1999-12-16,10.864563387982985,10.864563387982985,10.63007640838623,10.63007640838623,589600,3833754755.761714
1999-12-17,10.551916122436523,10.68870022031996,10.493294366200765,10.551916122436523,1259500,3805566118.497076
1999-12-20,10.551916769821275,10.74732263592908,10.551916769821275,10.70824146270752,685900,3861945112.7475023
1999-12-21,10.708241946356637,10.98181017126356,10.688701358863286,10.942728996276855,825000,3946513432.1510262
1999-12-22,10.884105072985488,10.884105072985488,10.805942738529575,10.825483322143556,647900,3904228584.560805
1999-12-23,10.903646323180284,11.020889832031685,10.884105738371716,10.98180866241455,175400,3960607578.811231
1999-12-27,11.001352310180664,11.059974080927631,10.981811719931676,11.001352310180664,435600,3967656027.918253
1999-12-28,10.98180866241455,11.079511586457386,10.98180866241455,10.98180866241455,506000,3960607578.811231
1999-12-29,11.001351883085512,11.001351883085512,10.864567756652832,10.864567756652832,381800,3918324450.942159
1999-12-30,10.86456434871988,10.942726682163908,10.86456434871988,10.903645515441896,413400,3932417909.713903
1999-12-31,10.923189691875292,10.923189691875292,10.786405563354492,10.786405563354492,105000,3890135125.7890606
2000-01-03,10.747321976555718,10.766862561967638,10.551916122436523,10.551916122436523,581900,3805566118.497076
2000-01-04,10.493292941035907,10.727779934131684,10.493292941035907,10.688698768615724,602400,3854897007.584711
2000-01-05,10.747319001417894,11.216292921479765,10.747319001417894,11.17721176147461,817800,4031080031.8334007
2000-01-06,11.020889202337615,11.216295039258496,10.96226745126135,11.196754455566406,680900,4038128136.996193
2000-01-07,11.196760944518514,11.314004514618183,11.13813915946868,11.27492332458496,391100,4066319869.758901
2000-01-10,11.29445801935162,11.29445801935162,10.94272749279742,10.98180866241455,481700,3960607578.811231
2000-01-11,10.981803478649436,11.020884629819008,10.727775996047226,10.766857147216797,544600,3883084956.960888
2000-01-12,10.766862319132304,10.94272758387312,10.7473217341611,10.805943489074709,749000,3897181511.230703
2000-01-13,10.90364732881532,10.90364732881532,10.630079116264396,10.70824146270752,452600,3861945112.7475023
2000-01-14,10.669159430962104,10.747321771115672,10.493294165616575,10.53237533569336,646700,3798518701.222744
2000-01-18,10.395587745754195,10.454209481162586,10.161100804120643,10.20018196105957,740500,3678712607.559099
2000-01-19,10.2783482200221,10.473754079718338,10.258807634052475,10.395591735839844,453700,3749187468.19088
2000-01-20,10.395587623799257,10.434668780279702,10.258803576117684,10.27834415435791,526300,3706901932.712197
2000-01-21,10.356510613439692,10.70824116257538,10.317429441313504,10.493294715881348,695400,3784424210.61831
2000-01-24,10.747319898184609,10.786401061450734,10.63007640838623,10.63007640838623,643500,3833754755.761714
2000-01-25,10.669162067500029,10.70824324723446,10.278350270155704,10.317431449890137,492000,3720998830.926242
2000-01-26,10.395589428789474,10.63007640838623,10.317427102257223,10.63007640838623,341600,3833754755.761714
2000-01-27,10.630078972392411,10.708241317777652,10.25880783181253,10.415132522583008,469300,3756234885.465212
2000-01-28,10.415129086792811,10.571453725994203,10.16110154809055,10.180642127990724,631600,3671665534.2289977
2000-01-31,10.2001793133825,10.278341606971638,10.10247644639608,10.219719886779783,555800,3685758993.000741
2000-02-01,10.23926299787746,10.336965889078582,10.161100684916564,10.27834415435791,626500,3706901932.712197
2000-02-02,10.278348676974955,10.317429850651669,10.102483395429758,10.161105155944824,394000,3664619492.7315855
2000-02-03,10.18064200265067,10.356507219587057,10.161101422991072,10.258804321289062,1015300,3699854859.3820953
2000-02-04,10.258802425029666,10.278343001077342,9.887531480123831,10.082937240600586,864300,3636428103.913107
2000-02-07,10.102484230947969,10.12202481940241,9.867997169494627,9.867997169494627,467400,3558909609.3935246
2000-02-08,9.80937425673954,9.887536601414755,9.750752498233128,9.848455429077148,578900,3551861848.174963
2000-02-09,9.82891845703125,9.907080830447006,9.789837270323371,9.82891845703125,845300,3544815806.6775517
2000-02-10,9.828914891525898,10.024320754180488,9.828914891525898,9.946158409118652,690400,3587098590.602393
2000-02-11,9.985233941430712,10.043855667114258,9.965693366202864,10.043855667114258,1652100,3622333269.364443
2000-02-14,10.097930145263671,10.137685775756836,9.87927417755127,9.938907623291016,1234200,3584483582.6210976
2000-02-15,9.938908774608098,9.97866440970653,9.859397504411232,9.87927532196045,389600,3562977093.858447
2000-02-16,9.839517398006292,9.839517398006292,9.680494894604172,9.799761772155762,349700,3534300399.731326
2000-02-17,9.799763720259708,9.799763720259708,9.263062664586256,9.302818298339844,1465300,3355076908.4887314
2000-02-18,9.30281852722168,9.30281852722168,8.905262179904515,8.94501781463623,1251200,3226035568.303218
2000-02-22,8.98477017184544,8.98477017184544,8.845625501042525,8.865503311157227,961700,3197358530.231867
2000-02-23,8.885383415222169,8.885383415222169,8.746238708496094,8.746238708496094,1122900,3154345552.706566
2000-02-24,8.746237532000675,8.766115344573404,8.368559093118828,8.50770378112793,1128600,3068317533.9905834
2000-02-25,8.507704341041729,8.666726852089237,8.328804016113281,8.328804016113281,854600,3003797035.8699417
2000-02-28,8.507702875355063,8.845625653114494,8.428191633529316,8.706480979919434,1126000,3140006861.698776
2000-02-29,8.686599214601408,8.845621625852692,8.666721413194997,8.76611042022705,609200,3161512318.6287355
2000-03-01,8.825750359741773,8.865505991992864,8.527583117858606,8.626972198486328,723200,3111331887.2928047
2000-03-02,8.587213918703412,8.726358588682404,8.587213918703412,8.666725158691406,551900,3125668858.579445
2000-03-03,8.746236600832308,8.865503463570931,8.666725359006561,8.706480979919434,415500,3140006861.698776
2000-03-06,8.706484410105642,8.785995683257292,8.567339682090255,8.726362228393555,1350400,3147177067.063246
2000-03-07,8.746234151572663,8.88537878580223,8.726356346682726,8.785989761352539,628000,3168681836.104746
2000-03-08,8.746238708496094,8.885383415222169,8.70648307800293,8.746238708496094,864200,3154345552.706566
2000-03-09,8.785994338989259,8.805872154235841,8.666727447509766,8.746238708496094,404300,3154345552.706566
2000-03-10,8.746240046681468,8.76611786496938,8.706484410105642,8.726362228393555,395000,3147177067.063246
2000-03-13,8.66672538257883,8.805870056152344,8.66672538257883,8.805870056152344,512900,3175851697.5249863
2000-03-14,8.746234151572663,8.845623176022354,8.706478541792787,8.785989761352539,473700,3168681836.104746
2000-03-15,8.746240149240126,9.263063430786133,8.746240149240126,9.263063430786133,790100,3340739249.313631
2000-03-16,9.859392166137695,9.938903393283969,9.561225064339176,9.859392166137695,1198300,3555806200.6055164
2000-03-17,9.85939308679274,9.85939308679274,9.720248426293647,9.760004043579102,798100,3519961708.7235355
2000-03-20,9.70037061765092,9.839515278150012,9.680492809008191,9.760004043579102,535200,3519961708.7235355
2000-03-21,9.779887793494051,9.879276897086472,9.56123176559073,9.700376510620115,575300,3498456939.682035
2000-03-22,9.620859633100794,9.620859633100794,9.282936877392707,9.342570304870604,300100,3369413535.831141
2000-03-23,9.362446507972304,9.58110237121582,9.322690896473484,9.58110237121582,397300,3455440522.7144337
2000-03-24,9.561229917738173,9.581107734614967,9.223307030832666,9.302818298339844,1796000,3355076908.4887314
2000-03-27,9.143797843686997,9.322698236280871,9.143797843686997,9.243186950683594,636100,3333570763.670311
2000-03-28,9.223305115012623,9.263060740508369,9.044404800281775,9.10403823852539,761300,3283386548.9478493
2000-03-29,9.143794446155942,9.302816958263,9.12391663214256,9.223305702209473,603600,3326400558.3058405
2000-03-30,9.263063430786133,9.402208160433135,9.163674338181131,9.263063430786133,491900,3340739249.313631
2000-03-31,9.342574704870136,9.342574704870136,9.143796519660132,9.263063430786133,553200,3340739249.313631
2000-04-03,9.263061330236235,9.36245040030315,9.183550074182708,9.223305702209473,798300,3326400558.3058405
2000-04-04,9.24318574230123,9.60098648071289,9.223307923500585,9.60098648071289,1021600,3462611759.9115944
2000-04-05,9.541346711932489,9.76000257408094,9.402202072383472,9.48171329498291,565800,3419595686.8882227
2000-04-06,9.541346711932489,9.600980128882066,9.46183548933305,9.48171329498291,373800,3419595686.8882227
2000-04-07,9.481715957240056,9.521471579702276,9.3823269010845,9.441960334777832,375000,3405258715.6015825
2000-04-10,9.441961674700202,9.620862001168206,9.441961674700202,9.521472930908203,859600,3433935065.7844734
2000-04-11,9.58110600107724,9.799761947159917,9.541350374516751,9.640739440917969,2577100,3476948731.1982346
2000-04-12,9.72025070385057,9.958784463454265,9.700372890550264,9.74012851715088,452300,3512793567.024446
2000-04-13,9.740127276067865,10.296705977557457,9.740127276067865,10.15756130218506,409700,3663341395.97261
2000-04-14,10.09792975846403,10.237074459860189,9.91902942809754,9.958785057067873,615700,3591652412.208648
2000-04-17,9.899149762207747,10.217194734487515,9.799760708370322,10.15756130218506,750800,3663341395.97261
2000-04-18,10.137678800627242,10.31657901475596,10.117800999057383,10.256945610046388,672000,3699184512.077671
2000-04-19,10.237073907485374,10.415974228198712,10.137684840422413,10.33646297454834,590600,3727862581.981712
2000-04-20,10.336463365753117,10.515363693237305,10.296707737423295,10.515363693237305,448900,3792383424.046583
2000-04-24,10.535242626135297,11.0520658493042,10.535242626135297,11.0520658493042,526900,3985945950.241199
2000-04-25,11.05205969559519,11.429737994545386,10.912915059139856,11.33034896850586,642000,4086309220.522671
2000-04-26,11.350232691334298,11.708033371621545,11.31047706019127,11.668277740478516,700600,4208183794.786015
2000-04-27,11.54901046818362,11.688155172619563,11.489377023425355,11.58876609802246,813300,4179507788.547353
2000-04-28,11.588769053904668,11.648402513873302,11.131579194145136,11.19121265411377,856600,4036129477.0752
2000-05-01,11.151453577953836,11.17133139181828,10.813530742258264,10.972553253173828,836600,3957269600.058308
2000-05-02,10.932795855463766,11.091818340634148,10.694262127708194,10.714139938354492,310100,3864072407.810545
2000-05-03,10.694269180297852,10.714147004053052,10.575002237766649,10.694269180297852,312700,3856905985.832605
2000-05-04,10.63462595253477,11.091815479466172,10.47560350838472,10.912915229797363,622500,3935761047.6302767
2000-05-05,10.853282721603618,10.853282721603618,10.654504649779376,10.81352710723877,174200,3899916555.748296
2000-05-08,10.773775114529371,11.350231716598287,10.714141672936035,10.972553253173828,420900,3957269600.058308
2000-05-09,10.893038749694824,10.952672173507022,10.73401628619563,10.893038749694824,538400,3928592561.9869566
2000-05-10,10.893043132465236,11.052065659946482,10.83340968465977,11.012310028076172,683100,3971607947.121868
2000-05-11,10.992437095778088,11.191215343441344,10.93280362147911,11.151459693908691,385600,4021792505.78856
2000-05-12,11.111698530035037,11.151454159838382,10.952676010821657,10.992431640625,1822500,3964438773.590088
2000-05-15,10.986774776292885,11.28971893372743,10.986774776292885,11.148344993591309,338100,4020669183.93312
2000-05-16,11.067564393507949,11.08776067889756,10.704031256494911,10.865601539611816,721400,3918697286.487565
2000-05-17,10.825203191317046,10.825203191317046,10.401081424493055,10.502062797546388,439400,3787586433.869663
2000-05-18,10.582850456237791,10.825205810197437,10.522261617747882,10.582850456237791,394800,3816722637.488169
2000-05-19,10.542453851592674,10.865594199534211,10.542453851592674,10.784809112548828,1057200,3889559363.1479073
2000-05-22,10.784810730798409,11.006969753342943,10.764614456021633,10.92618465423584,565300,3940546687.647605
2000-05-23,10.926187526014514,10.926187526014514,10.60304704465364,10.744421005249023,415100,3874993325.004034
2000-05-24,10.825207722790918,11.006974270375093,10.66363745827165,10.764618873596191,439900,3882277719.852891
2000-05-25,10.683830555095229,10.683830555095229,10.340493845385174,10.421278953552246,828100,3758451606.028075
2000-05-26,10.421277699103722,10.663632994431715,10.401081424493055,10.502062797546388,437900,3787586433.869663
2000-05-30,10.542453383657255,10.542453383657255,10.219313050058563,10.38088321685791,335700,3743882816.3303614
2000-05-31,10.380889227563852,10.643440900634532,10.380889227563852,10.54245948791504,393200,3802155567.511607
2000-06-01,10.56265577045894,10.603048335546736,10.380889227563852,10.54245948791504,320300,3802155567.511607
2000-06-02,10.522260338761084,10.542456615802854,10.340493845385174,10.421278953552246,383900,3758451606.028075
2000-06-05,10.360691720271015,10.380888000427488,10.098140078236856,10.138532638549805,476500,3656478676.7498302
2000-06-06,10.178921098090813,10.421276362331067,10.098136010010723,10.279902458190918,486600,3707463937.584148
2000-06-07,10.32029787823558,10.421279266476631,10.279905322939156,10.340494155883787,489900,3729316434.2422576
2000-06-08,10.340490675158074,10.643434737906846,10.138527966658891,10.38088321685791,732800,3743882816.3303614
2000-06-09,10.380888293933316,10.60304738193578,10.380888293933316,10.4818696975708,368000,3780303758.741956
2000-06-12,10.542456322258683,10.683830257614645,10.52226004577926,10.653535842895508,509700,3842215439.8774433
2000-06-13,10.663636520673643,10.966580740010963,10.582851395517023,10.704029083251951,481900,3860425911.08324
2000-06-14,10.68382824190442,10.68382824190442,10.300099061193295,10.320295333862305,459700,3722031695.449171
2000-06-15,10.360692301336323,10.764617927119415,10.360692301336323,10.704029083251951,744500,3860425911.08324
2000-06-16,10.663636224118273,10.825206469938246,10.380888293933316,10.4818696975708,951000,3780303758.741956
2000-06-19,10.481869062401612,10.62324301892726,10.42128022389062,10.46167278289795,460200,3773019707.837329
2000-06-20,10.502061450411157,10.502061450411157,10.279902458190918,10.279902458190918,655800,3707463937.584148
2000-06-21,10.300101600587368,10.461671821773052,10.300101600587368,10.340494155883787,643900,3729316434.2422576
2000-06-22,10.360693653975384,10.38088993790126,10.09814196293897,10.19912338256836,820500,3678330829.463711
2000-06-23,10.19912338256836,10.30010480219775,10.158730814716604,10.19912338256836,441500,3678330829.463711
2000-06-26,10.27990882730578,10.340497680904832,10.158731120107676,10.239516258239746,515400,3692898587.3287344
2000-06-27,10.178927509331263,10.21932007881274,9.795198099257268,9.875983238220217,491400,3561789798.3762126
2000-06-28,9.835588438051207,10.259710321416865,9.69421447692932,10.108238220214844,811100,3645552944.33712
2000-06-29,10.098137506624548,10.461670456863033,9.936567306518556,9.936567306518556,596700,3583639543.4804826
2000-06-30,9.936570203756984,10.259710698188105,9.567988077296484,9.573037147521973,971300,3452531786.36065
2000-07-03,9.633625343165448,10.01735465452843,9.633625343165448,9.795195579528809,330700,3532653594.7577047
2000-07-05,9.936573329724762,10.138536202280145,9.916377042469223,9.97696590423584,1064500,3598209365.010886
2000-07-06,10.037551237767437,10.158728918706275,10.017354957610962,10.138532638549805,459700,3656478676.7498302
2000-07-07,10.057745322879596,10.259708080367137,10.057745322879596,10.219315528869627,531900,3685613160.6471863
2000-07-10,10.259709048965602,10.481868103175488,10.259709048965602,10.401082992553713,329200,3751167899.067679
2000-07-11,10.34049415958738,10.401082992553713,10.239512771310158,10.401082992553713,313400,3751167899.067679
2000-07-12,10.380884132985994,10.401080405618265,10.219313951927846,10.259706497192385,448200,3700180230.623751
2000-07-13,10.259708731727525,10.360690116882324,10.098138515479848,10.360690116882324,169700,3736600141.202655
2000-07-14,10.320301086123626,10.48187135753065,10.138534530790723,10.19912338256836,318500,3678330829.463711
2000-07-17,10.138530425874611,10.3202969076134,10.128432288000235,10.219315528869627,265500,3685613160.6471863
2000-07-18,10.199117679295576,10.380884132985994,10.17892140666331,10.259706497192385,477400,3700180230.623751
2000-07-19,10.279906267364971,10.502065341905276,10.279906267364971,10.46167278289795,753700,3773019707.837329
2000-07-20,10.481870684904212,10.481870684904212,10.199122728085984,10.300104141235352,481000,3714749708.2099247
2000-07-21,10.259712234345994,10.320301086123626,10.17892709864248,10.19912338256836,479200,3678330829.463711
2000-07-24,10.199117602840548,10.199117602840548,9.87597724314659,10.017351150512695,399000,3612774371.322069
2000-07-25,10.017354329427082,10.239513397216797,9.976961771647137,10.057746887207031,257600,3627343161.019783
2000-07-26,10.017353350084514,10.0577459039155,9.734605473267612,9.754801750183104,1068300,3518085492.9484506
2000-07-27,9.81539375664758,9.93657145734693,9.795197473197684,9.855786323547363,346800,3554505747.4715853
2000-07-28,9.855785055906193,9.896177617610729,9.774999932497126,9.81539249420166,188600,3539937645.662332
2000-07-31,9.95676581589217,9.95676581589217,9.754803020437969,9.795195579528809,407200,3532653594.7577047
2000-08-01,9.795199318935996,10.017358478746916,9.795199318935996,9.97696590423584,426000,3598209365.010886
2000-08-02,9.97696367514254,10.138533937088166,9.956767392399335,9.997159957885742,782200,3605492384.082823
2000-08-03,10.077940669249736,10.320295955885,10.077940669249736,10.264756202697754,659900,3702001415.3220224
2000-08-04,10.199121149350317,10.46167278289795,10.01735463381734,10.46167278289795,988300,3773019707.837329
2000-08-07,10.421280527385283,10.68888123860206,10.36069168710979,10.683832168579102,799300,3853141860.1786137
2000-08-08,10.946386681170267,10.946386681170267,10.683834971105298,10.865601539611816,721100,3918697286.487565
2000-08-09,10.805009206136068,10.865598042805988,10.744420369466145,10.799960136413574,754400,3895023605.131183
2000-08-10,10.7848126077091,10.82520516429228,10.70402749454274,10.729272842407228,712900,3869530114.853449
2000-08-11,10.744425073728884,10.946387951054614,10.72422878599631,10.89084815979004,2130700,3927802522.090464
2000-08-14,10.879965544194262,11.044191439200969,10.736267886063397,10.941550254821776,1090600,3946088317.082648
2000-08-15,10.859436430714346,11.00313407724554,10.756795254620638,10.838908195495604,460100,3909070287.487635
2000-08-16,10.674680030952066,10.736264723438328,10.59256710763705,10.597699165344238,1014300,3822077849.15051
2000-08-17,10.592566139996052,10.592566139996052,10.428340308368206,10.510453224182127,768100,3790612455.205903
2000-08-18,10.489926841780113,10.67468093488387,10.38728567894469,10.613096237182615,870600,3827630828.745145
2000-08-21,10.592567323935755,10.592567323935755,10.346228548960507,10.448869705200195,400700,3768402256.5485096
2000-08-22,10.407812508669767,10.448868968270045,10.28464312986894,10.387284278869627,362600,3746191370.002656
2000-08-23,10.32570345731739,10.57204230719375,10.284646982337996,10.530985832214355,366000,3798017574.479518
2000-08-24,10.469399585723878,10.489927820205688,10.264117240905762,10.264117240905762,352000,3701770972.687869
2000-08-25,10.264116635802344,10.264116635802344,9.89460843691346,9.997249603271484,427700,3605524714.84045
2000-08-28,10.017778104351413,10.305173377836905,9.997249870531022,10.18200397491455,460900,3672156686.589551
2000-08-29,10.223063252454889,10.243591491917648,10.03830909729004,10.03830909729004,360700,3620332889.7223
2000-08-30,9.976718596049718,10.346226692199709,9.976718596049718,10.346226692199709,1300300,3731383883.0092673
2000-08-31,10.28464412689209,10.428341749423517,10.264115895101886,10.28464412689209,581900,3709174028.296104
2000-09-01,10.305171850029684,10.325700080806635,10.243587157698828,10.248719215393066,398100,3696217649.149003
2000-09-05,10.243584765380144,10.530979929138304,10.243584765380144,10.489923477172852,323200,3783208367.7649775
2000-09-06,10.489926949712157,10.797850441386682,10.489926949712157,10.756793975830078,575000,3879455657.445088
2000-09-07,10.756791679745628,10.818376364935013,10.6130940809704,10.77731990814209,318800,3886858369.109092
2000-09-08,10.77732219817532,11.31105624989448,10.77732219817532,11.280263900756836,945000,4068245957.447348
2000-09-11,11.249474571067733,11.618982859898423,11.22894633279936,11.480417251586914,875900,4140431596.679544
2000-09-12,11.49581017254068,11.660036032148405,11.249471383129093,11.413697242736816,575600,4116368914.398942
2000-09-13,11.495808291565051,11.680562353393777,11.228941313368006,11.311054229736328,368800,4079350540.8596992
2000-09-14,11.27000052262755,11.27000052262755,11.044189947492937,11.167359352111816,385100,4027526743.992448
2000-09-15,11.249473948922017,11.536869268784988,11.14683276325667,11.316190719604492,804800,4081203024.482908
2000-09-18,11.475282463606344,11.475282463606344,11.064717795856565,11.100642204284668,785000,4003465093.544536
2000-09-19,11.04418934536519,11.06471757834914,10.736265850605935,10.90049171447754,678100,3931280486.1450295
2000-09-20,10.81838035583496,10.982606243589572,10.572041524203046,10.81838035583496,631600,3901666887.93517
2000-09-21,10.81837913336441,11.00313323621124,10.448870927670749,10.633625030517578,1187300,3835034572.24184
2000-09-22,10.57203762417748,11.003130420503162,10.530981167384557,10.77731990814209,312100,3886858369.109092
2000-09-25,10.77731990814209,10.838904593331474,10.674678766159785,10.77731990814209,497900,3886858369.109092
2000-09-26,10.797851138255174,11.167359352111816,10.777322904152028,11.167359352111816,711400,4027526743.992448
2000-09-27,11.1673551758257,11.290524534382602,10.879960005859598,11.275128364562988,438200,4066393817.7683687
2000-09-28,11.270000125290055,11.475282459084047,11.044189558116669,11.18788719177246,371800,4034930143.544912
2000-09-29,11.126299874242438,11.331582159745066,11.126299874242438,11.213544845581056,345400,4044183619.110976
2000-10-02,11.187888944471204,11.393171310424805,10.982606578517606,11.393171310424805,433100,4108966202.7349377
2000-10-03,11.29052665400769,11.39316780540776,11.003131430087494,11.126300811767578,677400,4012718913.0548286
2000-10-04,11.085247587842169,11.290529950579986,10.736267571187875,10.859436988830566,665200,3916474030.98433
2000-10-05,10.674681497816874,10.982605002561591,10.61309679686793,10.633625030517578,824500,3835034572.24184
2000-10-06,10.67468093488387,10.81837856285346,10.551511539481364,10.613096237182615,561600,3827630828.745145
2000-10-09,10.633625030517578,10.73626619876582,10.53098386226934,10.633625030517578,301700,3835034572.24184
2000-10-10,10.674681044716872,10.962076303613095,10.65415281193857,10.756793975830078,578400,3879455657.445088
2000-10-11,10.797853144813566,10.982607286074634,10.695211955224083,10.962079048156738,630500,3953492060.579343
2000-10-12,10.87996466593309,11.04419054768302,10.633625843308188,10.838908195495604,487100,3909070287.487635
2000-10-13,10.838908591804287,10.962078007620246,10.715739175988327,10.81838035583496,261700,3901666887.93517
2000-10-16,10.859436988830566,11.085247587842169,10.715739334914094,10.859436988830566,300300,3916474030.98433
2000-10-17,10.859435139721588,10.962076303613095,10.695209277495174,10.756793975830078,281800,3879455657.445088
2000-10-18,10.818376930947538,11.003130996181936,10.530981718360698,10.79784870147705,1017200,3894262112.6057854
2000-10-19,10.715739883566805,11.167361104713295,10.551513984968077,10.879965782165527,1534800,3923877774.4810247
2000-10-20,10.818376364935013,10.921017506917318,10.715735222952706,10.77731990814209,789600,3886858369.109092
2000-10-23,10.756795574847915,11.023662640636129,10.756795574847915,10.921021461486816,475900,3938684573.5859537
2000-10-24,10.941549003234412,11.1673595830385,10.941549003234412,11.105774879455566,870500,4005316201.390824
2000-10-25,11.126300811767578,11.33158311456772,11.08524435120755,11.126300811767578,767200,4012718913.0548286
2000-10-26,11.085247912952644,11.167360860455997,10.92102201794594,10.941550254821776,461500,3946088317.082648
2000-10-27,10.9210178769868,11.331582458828407,10.87996141880264,11.311054229736328,882600,4079350540.8596992
2000-10-30,11.35211001877236,11.618976981238982,11.35211001877236,11.598448753356934,557500,4182999854.315352
2000-10-31,11.516337565799802,11.63950695153028,11.372639949114244,11.55739402770996,527600,4168193399.154653
2000-11-01,11.55739243880852,11.865315860801642,11.495807754409896,11.742146492004396,473400,4234824683.015295
2000-11-02,11.63950695153028,11.68056341344044,11.53686579675488,11.55739402770996,571800,4168193399.154653
2000-11-03,11.557396963933035,11.721622853296203,11.393171074569866,11.454755783081056,420800,4131176745.3365617
2000-11-06,11.454753483344064,11.742148732030117,11.43422525129506,11.475281715393066,549700,4138579457.0005655
2000-11-07,11.475286023310684,11.516342502821631,11.249475386000457,11.352116584777832,346800,4094159747.574239
2000-11-08,11.228944638045087,11.5984528711069,11.187888167704886,11.434226989746094,692000,4123773001.8398666
2000-11-09,11.43422525129506,11.55739464358908,11.331584091050042,11.475281715393066,309400,4138579457.0005655
2000-11-10,11.495808346170774,11.742147096445862,11.495808346170774,11.6600341796875,2605100,4205210740.861206
2000-11-13,11.716743613318574,11.904378297517626,11.529108929119522,11.59165382385254,743700,4180549251.6760354
2000-11-14,11.54995650336856,11.54995650336856,11.362321830931164,11.383170127868652,561300,4105359259.594093
2000-11-15,11.383174678947352,11.675050952766515,11.383174678947352,11.529112815856934,553600,4157993733.0116415
2000-11-16,11.61250195579461,11.800136637306553,11.59165365784884,11.737591743469238,437700,4233182005.3724337
2000-11-17,11.675044773341892,11.92522430419922,11.675044773341892,11.92522430419922,640200,4300852000.807916
2000-11-20,11.96692359015114,12.11286168271396,11.862682095463413,12.071165084838867,534300,4353485786.337004
2000-11-21,12.071163092428376,12.154556274414062,11.862680137464151,12.154556274414062,472200,4383560957.703629
2000-11-22,12.154559708919557,12.46728422973224,12.133711407532044,12.446435928344728,620800,4488827840.873347
2000-11-24,12.508982779995709,12.508982779995709,12.363044647562424,12.425589561462402,261200,4481309563.948035
2000-11-27,12.258796750582182,12.300493338169195,12.112858694027633,12.19625186920166,498700,4398598543.386941
2000-11-28,12.21710666585493,12.38389310497923,12.092016836511704,12.321348190307615,622600,4443714739.879178
2000-11-29,12.27964852608504,12.654917920770153,12.258800226380313,12.488131523132324,500500,4503865426.556659
2000-11-30,12.467286170729054,12.571527693895684,12.404741256829077,12.425589561462402,582800,4481309563.948035
2000-12-01,12.446435928344728,12.508980832507262,12.258801215857115,12.446435928344728,613100,4488827840.873347
2000-12-04,12.425585557293417,12.78000662184709,12.425585557293417,12.592371940612791,357600,4541459906.681284
2000-12-05,12.571527848994066,12.592376153884604,12.237954970745468,12.321348190307615,469200,4443714739.879178
2000-12-06,12.258801460266112,12.40473957288833,12.029470140431204,12.258801460266112,624900,4421157157.549404
2000-12-07,12.258801460266112,12.46728447829785,12.217104856659766,12.258801460266112,283600,4421157157.549404
2000-12-08,12.029468561212225,12.050316860278448,11.94607536494732,12.008620262145996,685500,4330928891.89569
2000-12-11,12.092014472243678,12.092014472243678,11.758441659216269,11.966924667358398,587700,4315891306.212378
2000-12-12,11.98776912689209,12.154555479961893,11.966920832758364,11.98776912689209,341100,4323408895.2492285
2000-12-13,11.96692283015744,11.987771127770952,11.800136449249322,11.904377937316896,486300,4293333723.882604
