Date,Open,High,Low,Close,Volume,MarketCap
2022-07-28,25.334398570447817,25.844668823612,25.209069933253787,25.77305221557617,4050400,19059564972.053497
2022-07-29,25.71038585231637,26.04161372730968,25.674578402505382,26.03266143798828,7245700,19251549949.250637
2022-08-01,25.99685346809264,26.095325233708817,25.755146783674217,25.96104431152344,5194100,19198587992.570023
2022-08-02,26.023705041182023,26.26541169228588,25.86256727377945,26.050561904907227,5049600,19264787617.39401
2022-08-03,26.113229001652904,26.22960534194232,25.45077499295088,25.952091217041016,4627700,19191967042.72825
2022-08-04,25.98790434387089,26.014759507093768,25.54030007709204,25.60296440124512,4938200,18933782440.70713
2022-08-05,25.57610613443551,25.61191529341101,24.949461219636383,25.128501892089844,4444800,18582910182.95478
2022-08-08,25.244880468190583,25.43287343423719,25.04793350474208,25.200119018554688,3774800,18635872139.63539
2022-08-09,25.30754195188796,25.5313440525432,25.22697305905411,25.495534896850582,3873800,18854336684.65944
2022-08-10,25.70143304882041,25.969996600665738,25.63876873229887,25.96104431152344,4490600,19198587992.570023
2022-08-11,26.00580523952525,26.83834938562788,25.907333469404,26.345985412597656,9743100,19483257804.47161
2022-08-12,26.516074091706635,27.133766670727667,26.453408068169765,27.115863800048828,5968600,20052594607.248013
2022-08-15,27.259100181949368,27.41128569901102,26.954729147826058,27.39338111877441,6132200,20257822894.64207
2022-08-16,27.32176197060365,27.706701872605223,27.25909765306378,27.6708927154541,4910900,20463046950.49597
2022-08-17,27.50080211615232,27.742508799947768,27.447090088911523,27.59927558898925,4328500,20410084993.81536
2022-08-18,27.572419240763114,27.67984500474188,27.47394747354672,27.6708927154541,3130300,20463046950.49597
2022-08-19,27.679844781269008,27.72460451987195,27.447090384089645,27.581371307373047,3974400,20396844504.645206
2022-08-22,27.4023291900745,27.42918434882008,26.972627867925816,27.06214904785156,4461500,20012871729.224163
2022-08-23,27.080053625331608,27.16062251651733,26.95472499792025,27.06214904785156,3842400,20012871729.224163
2022-08-24,27.06215396578194,27.16957974270992,26.91892073486116,27.05320167541504,4292200,20006255010.92256
2022-08-25,27.05319778891997,27.17852812857664,26.8741571297276,27.16062355041504,2925800,20085695124.916702
2022-08-26,27.22328885776386,27.23224114717064,26.659308284934045,26.66826057434082,3055300,19721585199.020973
2022-08-29,26.56083781886592,26.936825479185064,26.35494026160121,26.74883079528809,3769400,19781168105.543358
2022-08-30,26.72197251006191,26.748827670713904,26.22065625735421,26.27436828613281,3837500,19430295847.791
2022-08-31,26.292272705885004,26.41760134143537,26.00580457002409,26.03266143798828,6104900,19251549949.250637
2022-09-01,26.014755407670247,26.256462083436464,25.82676246483508,26.21170234680176,5123400,19383953430.43877
2022-09-02,26.256464127887703,26.56083514163205,25.871524215947804,25.90733337402344,5449000,19158867935.57296
2022-09-06,25.96999585082103,26.050564743300864,25.70143230673008,25.79990577697754,4321400,19079423590.03865
2022-09-07,25.934185909178897,26.5787370294802,25.88047388497861,26.48921585083008,5423200,19589178896.80606
2022-09-08,26.394502873696226,26.80043233350969,26.2591930537584,26.719247817993164,3786300,19759291042.90044
2022-09-09,26.87259608834592,27.0259459369337,26.737284564556127,26.926719665527344,2538800,19912719636.64533
2022-09-12,26.935740259717843,27.215380746141022,26.926719376858067,27.20635986328125,4318000,20119517825.43988
2022-09-13,26.92672109575988,27.16125890341368,26.457645480452285,26.53883171081543,4552400,19625870581.559776
2022-09-14,26.565896229914912,26.908681221794573,26.5027500414234,26.719247817993164,2580600,19759291042.90044
2022-09-15,26.52078566847109,26.6109927677274,26.04269096736013,26.05171012878418,4255500,19265636746.453392
2022-09-16,26.051715536849613,26.25017154052234,25.98857107042926,26.087799072265625,7181000,19292325070.26169
2022-09-19,26.015632298934424,26.484707910338106,25.93444606924696,26.47568702697754,3811800,19579174125.347244
2022-09-20,26.385483446556584,26.394504331124907,25.880325954635104,26.069759368896484,4554400,19278984434.64101
2022-09-21,26.178006393005106,26.34939802588564,25.62774451755265,25.64578628540039,3405300,18965449876.773937
2022-09-22,25.672844741458743,25.77207273449695,25.474390475939853,25.600679397583008,3716600,18932092645.668694
2022-09-23,25.402226526249457,25.46537099053668,25.014337136419243,25.393205642700195,3823200,18778662641.410408
2022-09-26,25.321038246910955,25.45634804809088,24.563301295634435,24.806859970092773,5229300,18345051078.85013
2022-09-27,24.924131064452123,25.0684634867224,24.256601138891966,24.45505714416504,4447000,18084887526.546097
2022-09-28,24.752735943102994,24.779796870511845,24.40092840177097,24.680570602416992,6588200,18251658166.425056
2022-09-29,24.60840902925713,24.60840902925713,23.300410093442707,23.40865898132324,7619800,17311060134.877388
2022-09-30,23.498866655192373,23.61613643846079,22.81329660763279,22.867420196533203,8235700,16910805803.42236
2022-10-03,23.3906150314783,23.76948352288446,23.02076742326724,23.50788307189941,9072800,17384437862.33128
2022-10-04,23.580050036371247,24.11227013753156,23.543968221670337,24.04912567138672,4660000,17784695014.813087
2022-10-05,23.73339759846693,23.73339759846693,23.14705401433268,23.5620059967041,3607600,17424462590.220093
2022-10-06,23.589071875498654,23.616134528038568,22.93056281538029,22.948604583740234,6783600,16970842895.255571
2022-10-07,22.777213219935224,22.98468841256906,22.17282769141562,22.26303482055664,5686400,16463853605.241404
2022-10-10,22.353239120109745,22.623858752718508,22.28107377004356,22.434425354003903,4291200,16590599517.231558
2022-10-11,22.32617290570381,22.52462715657608,22.046532433893493,22.31715202331543,5799700,16503874101.590052
2022-10-12,22.26303031579213,22.32617477724665,21.57745868182189,21.63158226013184,6491800,15996884811.575886
2022-10-13,21.27977624259439,22.353237240030456,21.17152736632085,22.25400924682617,5565200,16457179055.890902
2022-10-14,22.434426155424354,22.587777744862844,21.821019797670395,22.10066032409668,6065300,16343775190.034817
2022-10-17,22.443442267100863,22.75014540427157,22.35323687898036,22.45246315002441,3885100,16603938742.338848
2022-10-18,22.822309567017705,23.07488911414435,22.7772068752896,22.90349578857422,4184800,16937484253.63694
2022-10-19,22.65092049652809,22.966642815067384,22.542671615487777,22.849374771118164,4962500,16897460936.261518
2022-10-20,22.86741612024328,22.948602349400776,22.3622586992525,22.54267120361328,4805400,16670648973.009178
2022-10-21,22.68699882560908,23.246281470734885,22.50658634565941,23.174116134643555,6585100,17137612124.62115
2022-10-24,23.345510875384456,23.462780637668555,22.83133257144318,22.966642379760746,4930600,16984182120.362864
2022-10-25,23.029789255628785,23.66123562029225,22.939582140517544,23.41767692565918,5297100,17317729042.17434
2022-10-26,23.54396458778246,23.65221173573548,23.15607524640981,23.18313789367676,3578900,17144283852.944878
2022-10-27,23.34551120227359,23.68829789007259,23.309429389143872,23.372573852539062,3487100,17284374632.09587
2022-10-28,23.39061722162482,23.949898267627663,23.39061722162482,23.913816452026367,3162900,17684631784.577675
2022-10-31,23.87773116720173,24.031082743531496,23.69731866129221,23.89577293395996,4934700,17671288327.93022
2022-11-01,24.013043795789887,24.058146494191064,23.81458779348634,23.96793937683105,3519700,17724656512.466484
2022-11-02,23.814583818484003,24.22051491856937,23.5620059967041,23.5620059967041,4986000,17424462590.220093
2022-11-03,23.417680227120712,24.130314644354467,23.327474819849783,23.97696304321289,4501800,17731329651.3036
2022-11-04,24.09422499191876,24.400928116386545,23.841647162750533,24.355825424194336,3519800,18011504157.03865
2022-11-07,24.33778593453852,24.53624192807653,23.87773120482435,24.157373428344727,5080200,17864745881.104095
2022-11-08,24.238562115077617,24.545263578749186,24.193457693539333,24.44603729248047,4489200,18078217208.73576
2022-11-09,24.373872379227272,24.42799596549395,24.04010653604089,24.067169189453125,4394000,17798038471.46054
2022-11-10,24.70763437628405,25.059441958146284,24.40093121289525,25.01433753967285,3490500,18498483904.135197
2022-11-11,25.02335592551634,25.0594394566932,24.572322109150385,24.72567367553711,3381400,18285012576.50353
2022-11-14,24.626449816960346,24.824905830613293,24.44603729248047,24.44603729248047,3853200,18078217208.73576
2022-11-15,24.66253220854303,24.99629630963324,24.4370152730008,24.79784202575684,3505200,18338382171.55318
2022-11-16,24.788817990041128,25.339079793378417,24.75273617963206,25.167686462402344,4910900,18611887769.99128
2022-11-17,24.90609103183347,24.97825638273229,24.689594979137,24.960214614868164,5050900,18458459176.246384
2022-11-18,25.23985281696316,25.384183505508098,25.050419433456987,25.339080810546875,5060800,18738636503.00821
2022-11-21,25.266913145732428,25.57361626086185,25.266913145732428,25.45634651184082,3819900,18825356276.59617
2022-11-22,25.591660502107,26.00661080358265,25.591660502107,25.925424575805664,7618400,19172246655.0551
2022-11-23,25.853258478643777,26.28625053381251,25.853258478643777,26.25918960571289,3532800,19419070982.25184
2022-11-25,26.29527392061959,26.44862550316417,26.29527392061959,26.36743927001953,1675500,19499123259.05624
2022-11-28,26.19604617514543,26.29527244967114,25.99759018497892,26.25016975402832,3875300,19412400664.441505
2022-11-29,26.114858851681586,26.313313112970384,25.97052816700655,26.178003311157227,3419800,19359032479.905243
2022-11-30,26.0877969144864,26.629037857055664,26.0426942195046,26.629037857055664,6749600,19692579401.71672
2022-12-01,26.75532819199732,26.9177006553963,26.295273452552745,26.42156410217285,5050900,19539149397.458435
2022-12-02,26.15996752408893,26.394505370427023,26.033678576275303,26.32234001159668,2549200,19465771670.00454
2022-12-05,26.114862000430403,26.37646075273661,25.988571345694385,26.23213005065918,3502300,19399060028.820824
2022-12-06,26.232127778481484,26.48470734551785,26.042694393622355,26.43058204650879,4999000,19545818304.755383
2022-12-07,26.38547876820817,26.430581462494928,26.105838278403773,26.14192008972168,3624800,19332348387.637108
2022-12-08,26.13737609863709,26.501026201901,26.11010169063463,26.419204711914062,2438500,19537404592.397877
2022-12-09,26.33738362802388,26.49193514104663,26.22828946237282,26.319202423095703,3676000,19463451375.481808
2022-12-12,26.446477714066432,26.819219266850176,26.31010914934415,26.77376365661621,3809500,19799606336.547104
2022-12-13,27.08286882872318,27.21014593477972,26.428296891242656,26.67376136779785,4933000,19725653119.63104
2022-12-14,26.74649238586425,27.22832988732944,26.601032335237143,26.74649238586425,5122800,19779438816.13005
2022-12-15,26.828314614099305,26.937408788040024,26.455573007430683,26.69194602966309,5187000,19739100954.269184
2022-12-16,26.437387786164425,26.65557784924173,26.091920619797136,26.48284339904785,11076800,19584466371.57782
2022-12-19,26.55557186497432,26.70103363252808,26.27374326675596,26.46466064453125,4831700,19571019947.453064
2022-12-20,26.473756244797663,26.64648897781198,26.328294454543563,26.510120391845703,3868300,19604638123.53503
2022-12-21,26.60103251967162,26.791948187185675,26.59194104969182,26.728309631347656,4138700,19765992392.005302
2022-12-22,26.628307584579307,26.655580261168936,26.1191956573115,26.528303146362305,6042100,19618084547.659782
2022-12-23,26.455572897462503,26.891953059452742,26.455572897462503,26.855588912963867,2448300,19860117360.87858
2022-12-27,26.928314350094208,27.07377437929763,26.755579915157515,26.991952896118164,1967600,19960960605.01738
2022-12-28,27.02832083005932,27.20105528924073,26.728309260965585,26.76467514038086,4268100,19792885240.25481
2022-12-29,26.910134541578227,27.0555945876932,26.828313048885988,26.96468162536621,2104100,19940793084.600327
2022-12-30,26.93740641452376,26.96468082261604,26.3010191652214,26.56466484069824,3812400,19644974574.882515
2023-01-03,26.64648477530748,26.74648919845369,26.101008783450524,26.54648208618164,5784700,19631528150.757763
2023-01-04,26.68285285261281,27.482883101743,26.60103136038103,27.210145950317383,7792100,20122317694.514427
2023-01-05,27.01922965620394,27.146508501531187,26.5464853567704,26.58284950256348,6309900,19658422409.52066
2023-01-06,26.882860478208027,27.26469353767279,26.737400430223406,27.23741912841797,5201300,20142486625.444862
2023-01-09,27.191962189846947,27.65561672048273,27.191962189846947,27.428335189819336,5623300,20283671962.98469
2023-01-10,27.37378810798585,27.437426659128327,27.01922774101704,27.428335189819336,5476200,20283671962.98469
2023-01-11,27.36469427617148,28.855660433715624,27.3465113391233,28.001081466674805,12511000,20707226565.090813
2023-01-12,28.03745207735345,28.19200360033189,27.86471761425505,27.928356170654297,6368000,20653445100.13196
2023-01-13,27.682891929375685,27.91017346661516,27.49197453640386,27.828351974487305,3854500,20579490472.702507
2023-01-17,27.86471439265484,28.02835736677356,27.728345825562712,27.81016731262207,4143000,20566042638.06437
2023-01-18,27.84653173360472,27.84653173360472,26.973771508255425,27.01013565063477,3986600,19974407029.142136
2023-01-19,26.946495806592377,26.955587275255613,26.50102424621582,26.50102424621582,3885600,19597911385.189182
2023-01-20,26.510116670120137,26.67375964391428,26.182830722531858,26.655576705932617,4067400,19712205284.992897
2023-01-23,26.573755219035547,26.937405308566746,26.391931041280152,26.655576705932617,2911400,19712205284.992897
2023-01-24,26.528304327574308,26.8737715405836,26.237384204193702,26.81013298034668,3332600,19826502005.823387
2023-01-25,26.54648434446229,26.82831296618876,26.41920550398862,26.81922149658203,3500200,19833223102.115685
2023-01-26,26.773767674344803,27.010138963856267,26.601033208298144,26.982866287231445,4778800,19954240919.238472
2023-01-27,26.93740463256836,27.12832200854389,26.791944600406225,26.93740463256836,3075400,19920621332.64312
2023-01-30,26.810127797999307,27.06468372376251,26.746489250063604,26.77376365661621,3087100,19799606336.547104
2023-01-31,26.828309971162035,27.04650001530389,26.49193256934729,26.910131454467773,17865800,19900452401.71268
2023-02-01,26.78285538386158,27.00104718447329,26.30101963706372,26.919225692749023,7074300,19907177729.54513
2023-02-02,27.00104765864592,27.310150691916807,26.673761686001303,26.71921730041504,4922200,19759268474.686237
2023-02-03,26.51011453778712,26.52829747430625,25.791905885484454,26.055551528930664,4688500,19268477520.416183
2023-02-06,25.99191669010306,26.25556237113015,25.84645664525629,26.21919822692871,3562700,19389496748.052357
2023-02-07,26.091923075465427,26.28283874836862,25.82827564067076,26.13737869262696,3406800,19328989955.261047
2023-02-08,26.04646053664996,26.082826410352755,25.719176343426216,25.791906356811523,3033400,19073507896.89072
2023-02-09,25.855549259850324,25.96464343130649,25.437350311880103,25.51008033752441,3481000,18865093259.753887
2023-02-10,25.555532912796664,26.073734465449785,25.47371143248088,26.055551528930664,2840900,19268477520.416183
2023-02-13,26.03737163107074,26.23738048808234,25.98282454916779,26.19192314147949,3086900,19369326406.60853
2023-02-14,26.137380222653206,26.30102322844705,25.864643035677297,25.94646453857422,2960900,19187806028.2346
2023-02-15,25.83736320246688,26.17374061424828,25.77372465445914,26.0737361907959,3877900,19281925355.05432
2023-02-16,25.92827783435106,26.05555493860006,25.57371746191093,25.86463928222656,5584300,19127295003.90312
2023-02-17,25.846455977400183,26.49193469297642,25.74645154889438,26.19192314147949,7645300,19369326406.60853
2023-02-21,25.64644783393844,25.937369658229457,25.264616515973792,25.291889190673828,13507900,18703737580.77023
2023-02-22,25.46462388219635,25.61917539834758,25.1009737659642,25.19188499450684,9842500,18629782953.34078
2023-02-23,25.19188628919217,25.382803693788688,24.92824059163203,25.328256607055664,7867800,18730631839.533127
2023-02-24,25.2373407896619,25.282796401135823,24.919146307283143,25.173702239990234,5296300,18616336529.216022
2023-02-27,25.18279134066248,25.60098847575676,25.01005691207036,25.04642105102539,5525700,18522210149.82936
2023-02-28,25.02824340795898,25.164611982969504,24.600953009833347,24.61004447937012,5261600,18199503023.402203
2023-03-01,24.373671169129207,24.537314150706685,24.16457257445598,24.25548553466797,6145700,17937301279.252968
2023-03-02,24.25548632183373,24.71004940362516,24.164573358671337,24.655502319335938,5263900,18233119788.97078
2023-03-03,24.8555091229676,24.92823914573332,24.491859009138988,24.90096473693848,4726100,18414642988.37149
2023-03-06,24.90096468639096,25.055516201206952,24.864600542092177,24.982786178588867,5766000,18475151191.676186
2023-03-07,25.00096626937568,25.046421878075503,24.355487608932464,24.43730735778809,3996000,18071761288.960342
2023-03-08,24.482767239847885,24.67368289701321,24.32821572661002,24.546405792236328,7130900,18152441244.222256
2023-03-09,24.610614174495723,24.784897806621583,24.271219917152955,24.38129425048828,5180700,18030338742.304344
2023-03-10,24.436330826158105,24.49136886825104,23.85844538075991,24.07859230041504,6167400,17806486036.13936
2023-03-13,23.86761900177794,25.14263726700376,23.821753965520607,24.546405792236328,8740300,18152441244.222256
2023-03-14,24.775723637469014,24.95000726141913,24.482194428440664,24.75737762451172,5399600,18308458130.033543
2023-03-15,24.60144249488261,25.29857531142557,24.528060185224,24.9867000579834,9166400,18478045565.147705
2023-03-16,24.849110865337472,25.03256753213117,24.509716556640864,24.95001220703125,9987700,18450914340.13568
2023-03-17,24.78490033385696,24.94083796806536,24.44550604190726,24.61061668395996,10608400,18199926177.418503
2023-03-20,24.72069004303094,25.14263788961372,24.64730773277428,25.014219284057617,6249300,18498396452.305157
2023-03-21,25.1151190345418,25.1151190345418,24.234531305593645,24.56475257873535,5933400,18166008972.498352
2023-03-22,24.49136635199568,24.65647521259451,24.069416820495505,24.0877628326416,4027200,17813267784.507324
2023-03-23,24.14280246400037,24.2712210676688,23.65664532178573,23.7667179107666,4820300,17575850171.093018
2023-03-24,23.766718418500325,24.5739255862751,23.74837240342083,24.56475257873535,5873800,18166008972.498352
2023-03-27,24.647306740945155,24.922489955940986,24.647306740945155,24.729860305786133,6388900,18288108653.38949
2023-03-28,24.78490034429341,25.14263890251,24.628962710019355,24.849109649658203,4867500,18376295360.90063
2023-03-29,25.02339042129788,25.41781921596535,25.014217414504845,25.252710342407227,7405400,18674764225.27389
2023-03-30,25.35361053513228,25.482030883788525,25.19767291499928,25.271055221557617,4242000,18688330543.0366
2023-03-31,25.31691967792375,25.500374565339943,25.19767233900968,25.49120330810547,4419700,18851133408.75602
2023-04-03,25.381133589021083,25.5003792000359,25.050912282253165,25.2985782623291,6059600,18708684251.220825
2023-04-04,25.280228228573936,25.28940123559025,25.060081308898905,25.271055221557617,4549400,18688330543.0366
2023-04-05,25.36278629256914,26.04157313923665,25.307749994075124,26.032400131225582,5286300,19251356708.91652
2023-04-06,26.151645139521072,26.252546469017748,25.91315220134761,26.18833541870117,4524900,19366673230.9263
2023-04-10,26.087440079406083,26.28924102163085,25.84894710246453,26.27089500427246,4155900,19427727302.912037
2023-04-11,26.29841055059571,26.53690349598071,26.179164952689355,26.44517517089844,7556800,19556610142.68453
2023-04-12,26.591938299819745,26.591938299819745,26.2158537626898,26.289236068725582,4931400,19441290799.647964
2023-04-13,26.16999226098921,26.472694512712497,25.98653560861109,26.38096618652344,5796100,19509126620.001667
2023-04-14,26.21585521265854,26.33510081047247,26.014054297291786,26.206682205200195,3860000,19380240959.2024
2023-04-17,26.29840742387463,26.463518039477613,26.09660653234436,26.34427070617676,3684300,19481989752.93609
2023-04-18,26.243375124910333,26.335101703459543,26.00488217162323,26.13330078125,4336500,19325974277.638184
2023-04-19,26.206680395224662,26.45434633077799,26.13329809019836,26.325927734375,3213300,19468424845.686768
2023-04-20,26.3717911277212,26.3717911277212,26.078261906405068,26.23419952392578,3864300,19400590435.84646
2023-04-21,26.41765678756472,26.509385114865967,26.124127539858584,26.31675720214844,2440000,19461643097.31881
2023-04-24,26.390134912258144,26.390134912258144,26.13329599051576,26.29840660095215,3972000,19448072548.01593
2023-04-25,26.27088969342616,26.44517332395318,26.206680395224662,26.325927734375,3760300,19468424845.686768
2023-04-26,26.12412764270838,26.30758429803314,25.858117417017045,25.986536026000977,3007300,19217439503.99637
2023-04-27,26.00488294355853,26.39931354148895,26.00488294355853,26.390140533447266,4373000,19515911189.396404
2023-04-28,26.3534437125516,26.49103530903006,26.215852116073137,26.34427070617676,3968800,19481989752.93609
2023-05-01,26.34427549323885,26.637806501855536,26.270893178477777,26.390140533447266,5339700,19515911189.396404
2023-05-02,26.37179316135875,26.41765644963654,25.84894397687381,26.142473220825195,4532100,19332757436.51954
2023-05-03,26.27089239864616,26.44517604711988,26.0874374919754,26.13330078125,4270300,19325974277.638184
2023-05-04,26.33509899162765,26.472692344427603,25.995706486970565,26.325927734375,5248900,19468424845.686768
2023-05-05,26.25254814503474,26.445176059565554,26.04157246538417,26.37179374694824,5717300,19502343461.120308
2023-05-08,26.307582398328066,26.53690232613836,26.17916379861741,26.225027084350582,4194200,19393807276.965103
2023-05-09,26.13329794525632,26.29840856804279,26.02322536311344,26.179162979125977,5482100,19359890072.044952
2023-05-10,26.36262017137117,26.527730808597013,26.16081925341308,26.38096618652344,4855700,19509126620.001667
2023-05-11,26.32593056421974,26.35344783807991,25.922326968404573,26.04157257080078,4208700,19258139867.797874
2023-05-12,26.18833377523195,26.28923509839649,25.84894127843288,26.09660720825196,5434700,19298838821.086
2023-05-15,26.12412537456017,26.18833467347736,25.610449233650485,25.8122501373291,5341000,19088552432.68372
2023-05-16,25.83059719154484,25.88563348575164,25.28940200805664,25.28940200805664,4863900,18701898271.31269
2023-05-17,25.38112671177984,25.417816986161125,25.12428779282285,25.3169174194336,5414000,18722246337.44337
2023-05-18,25.069252685179485,25.115115967705503,24.8307597669856,24.968351364135746,6442300,18464476426.358227
2023-05-19,25.096771551077488,25.26188216647753,24.82158660888672,24.82158660888672,4385100,18355941652.716408
2023-05-22,24.876626511396733,25.023391125068624,24.638133576786856,24.79407119750977,4581900,18335593586.58574
2023-05-23,24.75738048835315,24.995873435669683,24.528060548576363,24.56475257873535,4542600,18166008972.498352
2023-05-24,24.564749594564688,24.674822172525243,24.197836335837287,24.25287437438965,4958700,17935370286.425232
2023-05-25,24.142799062297296,24.17949108650254,23.785060574156187,23.84926986694336,4913300,17636898601.025196
2023-05-26,23.840103918379413,23.85844993591309,23.59243793039241,23.85844993591309,6114700,17643687401.960102
2023-05-30,23.876791252972176,24.179493484396573,23.849272232089163,23.931827545166016,5754500,17697951262.49754
2023-05-31,23.92265766155648,24.262051965136347,23.775893030163136,24.03273200988769,8913500,17772571652.245975
2023-06-01,24.11528361372552,24.11528361372552,23.794235375987736,23.94099998474121,8393200,17704734421.37889
2023-06-02,23.86761599105397,24.381292085333985,23.803406697965475,24.326255798339844,6290800,17989636967.98945
2023-06-05,24.326260674940613,24.53723460868804,24.27122262734117,24.427160263061523,3939100,18064257357.737885
2023-06-06,24.555575391179453,24.619784683455244,24.317082484460794,24.390464782714844,5706300,18037120490.67231
2023-06-07,24.46385162358193,24.83993619066435,24.252877695622978,24.76655387878418,4412600,18315244109.941677
2023-06-08,24.711022999486023,24.85910389073464,24.55368683187643,24.84059333801269,4193300,18369997418.62464
2023-06-09,24.84985025779907,24.905380154373866,24.69251407978417,24.822084426879883,3949000,18356309796.710594
2023-06-12,24.84984917023685,24.951653681957865,24.63698310496332,24.812828063964844,3864900,18349464575.24018
2023-06-13,24.63698320223522,24.914634439317485,24.562942754662384,24.8961238861084,3881300,18411063105.393555
2023-06-14,24.988676413696098,25.183031938476084,24.831340232332654,24.859106063842773,4011700,18383687861.56546
2023-06-15,24.96090941977728,25.05346042190404,24.785064457526325,24.9979305267334,4539500,18486350667.974365
2023-06-16,24.96090724903504,25.229304955334907,24.96090724903504,24.97941780090332,8313100,18472660225.033543
2023-06-20,24.90537884108344,24.95165345824505,24.65549167177835,24.71102333068848,4522700,18274178423.17276
2023-06-21,24.599961022030005,24.94239918039667,24.33156507326776,24.88686752319336,3977300,18404217883.923145
2023-06-22,24.951653582779933,24.98867468890479,24.562942560049933,24.72953224182129,3744200,18287866045.086807
2023-06-23,24.7665532170012,24.77580849348348,24.33156581391497,24.41485977172852,5277000,18055160956.90074
2023-06-26,24.53517558976593,24.63698186161261,24.25752260252866,24.553686141967773,5035100,18157825173.82303
2023-06-27,24.56294436265972,24.683259435868106,24.507412699397104,24.646238327026367,3630800,18226268925.44681
2023-06-28,24.636984757754327,24.636984757754327,24.1742314898911,24.248271942138672,3998800,17931966717.62076
2023-06-29,24.118695766652724,24.34081708600387,23.97987016271617,24.22975730895996,5390100,17918274864.16655
2023-06-30,24.220503284846306,24.498154507066147,24.21124800873719,24.48889923095703,4617700,18109914265.583706
2023-07-03,24.40560493100273,24.701766701248182,24.34081799915607,24.683256149291992,2550000,18253644169.27491
2023-07-05,24.55368728351872,24.970164135842364,24.507410900862645,24.72953224182129,4316500,18287866045.086807
2023-07-06,24.54443207505161,24.636983075356905,24.387095904111657,24.581451416015625,3526600,18178358017.20749
2023-07-07,24.4611332031788,24.49815253937846,24.22975661482525,24.25752067565918,4833600,17938806297.03762
2023-07-10,24.192737373927137,24.377839364950724,23.88732032442261,24.0261459350586,4977500,17767701149.518322
2023-07-11,24.00763540945908,24.34081649780273,23.9798695832374,24.34081649780273,4405300,18000404827.190994
2023-07-12,24.507411593004505,24.75729877061414,24.39635180202036,24.70176887512207,4335600,18267334612.215736
2023-07-13,24.646235250890005,24.8498477935791,24.59996063587707,24.8498477935791,3952800,18376841229.581665
2023-07-14,24.73878995380572,24.8591067952928,24.572198490370468,24.76655578613281,4227200,18315245520.45506
2023-07-17,24.729532086458143,24.8313383623984,24.45188085332005,24.47964668273925,4928600,18103071865.140064
2023-07-18,24.50741203178725,24.738788659954267,24.118699225856115,24.359331130981445,4745800,18014096680.64521
2023-07-19,24.405605876711853,24.98867416381836,24.387095324038388,24.98867416381836,7577800,18479505446.50396
2023-07-20,25.090482033588785,25.37738855721607,24.84985012932399,25.34962272644043,6648100,18746432410.501915
2023-07-21,25.45142904799707,25.858652407038825,25.368133320800723,25.812376022338867,6530700,19088645526.5673
2023-07-24,25.849393202171704,25.849393202171704,25.488446282677355,25.729076385498047,5753900,19027044175.38715
2023-07-25,25.729079310138086,25.95120241766704,25.65503886271627,25.886415481567383,4268300,19143398835.250267
2023-07-26,25.840139063716688,26.173321936535004,25.79386444927565,25.969709396362305,3992100,19204995954.89025
2023-07-27,25.88641569229767,25.988221970305247,25.40515366276988,25.44217300415039,5730900,18814874751.61232
2023-07-28,25.60876116983795,25.65503578194591,25.294088864766604,25.41440391540528,3600400,18794339087.201084
2023-07-31,25.525467349305245,25.543977901626857,25.312601293397016,25.47919273376465,4124200,18842251405.9538
2023-08-01,25.451430270704627,25.5717453461774,25.22930890926466,25.29409408569336,8866400,18705368134.246387
2023-08-02,25.13675790068209,25.377389816891306,25.0719727242534,25.29409408569336,4649600,18705368134.246387
2023-08-03,25.26632777801646,25.32185944127907,24.63698481507956,24.646238327026367,5704300,18226268925.44681
2023-08-04,24.65548817674908,24.859100700029543,24.035398862261136,24.137205123901367,6182200,17849831112.542763
2023-08-07,24.192738276651617,24.35007444531346,24.15571893622361,24.164974212646484,4788500,17870366776.954
2023-08-08,24.146464480342694,24.21124965224083,23.84104740906324,24.15571975708008,4882600,17863522965.99698
2023-08-09,24.16497361767619,24.5444311153538,24.1464630652862,24.27603340148925,4409700,17952496739.978443
2023-08-10,24.387096379724017,24.572196618681048,24.04465820149503,24.15571975708008,4916500,17863522965.99698
2023-08-11,24.23901258459084,24.266776646220155,24.109440491021843,24.22975730895996,2709100,17918274864.16655
2023-08-14,24.155718836316183,24.20199345297567,23.95210628638213,24.08167839050293,4513100,17808768246.80062
2023-08-15,23.88732050951264,23.933596890258816,23.572648181492365,23.5819034576416,4008300,17439177065.88037
2023-08-16,23.646689224297447,23.69296560621561,23.45233371603156,23.470844268798828,5334600,17357047102.855923
2023-08-17,23.46158742791774,23.68370875052273,23.26723016734877,23.276485443115234,5741000,17213315788.651325
2023-08-18,23.239466863842274,23.48935225663948,23.202445759568075,23.41531181335449,4634700,17315980005.573616
2023-08-21,23.32276547230814,23.554142106893483,23.0543677288626,23.34127426147461,3761100,17261228107.40404
2023-08-22,23.32276258319581,23.48009874583434,23.248722139910825,23.41531181335449,3328100,17315980005.573616
2023-08-23,23.50786462693564,23.544885734073148,23.220958107674143,23.33201789855957,3320700,17254382885.93363
2023-08-24,23.359780927538,23.69296379076509,23.16542543416441,23.174680709838867,3586400,17138029636.583902
2023-08-25,23.193191173956563,23.480099444832582,23.193191173956563,23.38754844665528,3950400,17295448572.70255
2023-08-28,23.38754844665528,23.58190395409052,23.304252724822035,23.38754844665528,3606500,17295448572.70255
2023-08-29,23.38754844665528,23.54488461397767,23.2764868957898,23.38754844665528,3593200,17295448572.70255
