Date,Open,High,Low,Close,Volume,MarketCap
2021-07-16,21.03231715532592,21.168724432389887,20.64014501418973,20.768028259277344,6356800,14787865467.158112
2021-07-19,20.38438282928045,20.503738796351623,19.97516097694809,20.103042602539062,7643800,14314362720.211365
2021-07-20,20.17977244950134,20.699826250569124,20.128620123100568,20.546367645263672,6737400,14630032123.593704
2021-07-21,20.69982462074536,20.90443553634132,20.63162098221337,20.768028259277344,4619000,14787865467.158112
2021-07-22,20.870331343870923,20.87885700131297,20.409957224720845,20.478160858154297,5477000,14581465510.570633
2021-07-23,20.571939734056865,20.682771654141547,20.17124359291909,20.3758544921875,5729500,14508618307.28955
2021-07-26,20.384377971737496,20.614565818609965,20.32470000242301,20.46110725402832,4904300,14569322499.188105
2021-07-27,20.350281708508668,20.725400924682617,20.188297449736275,20.725400924682617,5488400,14757512692.145454
2021-07-28,20.84475515017357,20.87885615245243,20.478160025584646,20.64866828918457,2984300,14702875252.4945
2021-07-29,20.750975507451688,20.861805802609688,20.6401435861908,20.69129753112793,3328000,14733229385.63392
2021-07-30,20.494839131952823,20.77794066073908,20.28894725977037,20.33184242248535,5208900,14477279532.247398
2021-08-02,20.52057745233997,20.52057745233997,20.17742431158845,20.22031784057617,5567500,14397868502.323685
2021-08-03,20.288949390265163,20.692155780709967,20.177425228061622,20.52057838439941,10843600,14611668891.639423
2021-08-04,20.366161327356163,20.50342260520637,20.11737587485897,20.280372619628903,4894500,14440630481.5643
2021-08-05,20.846573843337804,21.670143069428896,20.44336908202985,21.31841087341309,10640800,15179765167.586649
2021-08-06,21.558618312350507,21.85887795760601,21.06962482770064,21.10394096374512,7489800,15027051961.916452
2021-08-09,21.06104530485499,21.09536144010298,20.72647116760401,20.735050201416016,5950600,14764383455.436386
2021-08-10,20.76936409256932,21.224043053598784,20.67499799596573,20.880889892578125,4612800,14868228543.94226
2021-08-11,20.90662954439427,21.38704402844581,20.90662954439427,21.35272789001465,4700600,15204200584.29557
2021-08-12,21.25836036650613,21.618671614626013,21.25836036650613,21.54146194458008,4353900,15338588585.56084
2021-08-13,21.44709781412777,21.610096215674574,21.232626835986487,21.26694297790528,3286100,15143117475.030312
2021-08-16,21.155412868006792,21.25835963662797,20.898048400878903,20.898048400878903,2679900,14880446252.29672
2021-08-17,20.743627738013345,20.795100300886805,20.36615845894702,20.666418075561523,3452300,14715513980.145302
2021-08-18,20.726471117623166,20.760787252788408,20.366159879805075,20.38331794738769,4970600,14513932657.31078
2021-08-19,20.246058118308103,20.53773874281068,20.177427479383,20.280372619628903,5192600,14440630481.5643
2021-08-20,20.22889949005486,20.89804942828124,20.18600595551925,20.863733291625977,5292600,14856012193.71456
2021-08-23,20.93236265196369,21.00099328480488,20.58920948775773,20.803680419921875,5704300,14813251572.600708
2021-08-24,20.95809698802276,20.95809698802276,20.60636483657792,20.76078414916992,5848600,14782707301.714552
2021-08-25,20.743625238386024,21.035305786659947,20.65783655307904,20.812255859375,6158300,14819357710.524414
2021-08-26,20.76078556800142,20.81225813028877,20.46910498790099,20.477684020996094,3919800,14581125978.880035
2021-08-27,20.38331655594069,20.752206802368164,20.340421389912336,20.752206802368164,4578700,14776599805.664083
2021-08-30,20.84657500972869,20.872312111956457,20.6578411689087,20.674999237060547,2120000,14721624192.449297
2021-08-31,20.726469435621013,20.78652103100347,20.39189532632833,20.477684020996094,6436300,14581125978.880035
2021-09-01,20.657839704142223,20.96667836384316,20.61494617308746,20.69215583801269,3941600,14733840542.676992
2021-09-02,20.700735173684063,21.052469033660635,20.683578741425567,21.04388999938965,3283600,14984292698.92936
2021-09-03,21.000996692392505,21.21546765935636,20.932366048415417,21.13825798034668,7178600,15051487378.625374
2021-09-07,20.99241621348532,21.095362990512,20.82941946792804,20.97525978088379,7112100,14935424581.765038
2021-09-08,20.966678759521216,21.069623890508733,20.69215622851004,20.717891693115234,4804900,14752165747.081924
2021-09-09,20.75220802240612,20.83799672322313,20.580630620772084,20.640682220458984,4377700,14697188775.740372
2021-09-10,20.73505037548174,20.752208443249778,20.383318167654068,20.39189720153809,3686800,14520041511.488016
2021-09-13,20.589208178665903,20.623524311046307,20.34042112775773,20.477684020996094,5941400,14581125978.880035
2021-09-14,20.614944162930463,20.709310249306,20.331842631237528,20.43478775024414,4703200,14550581707.99388
2021-09-15,20.400476908827017,20.74363009409792,20.29753013510402,20.683578491210938,4909500,14727733046.626526
2021-09-16,20.71788858351458,20.89804499012764,20.59778540329461,20.82941436767578,5230700,14831575418.878876
2021-09-17,21.03531032793958,21.318411905172844,21.0009941918951,21.10394096374512,10357800,15027051961.916452
2021-09-20,20.760786411977524,20.958099272336334,20.186004261505488,20.52057838439941,5734000,14611668891.639423
2021-09-21,20.649260613490668,20.72647027820209,20.46052678657572,20.52057838439941,4272000,14611668891.639423
2021-09-22,20.614949085411403,20.735052298358674,20.26321684496564,20.30611038208008,3426600,14458957044.095997
2021-09-23,20.44336932492636,20.64068219112674,20.134530656937336,20.194583892822266,3411200,14379544656.045515
2021-09-24,20.19458003562769,20.32326224395017,20.04873976318673,20.10879135131836,5970300,14318456114.273209
2021-09-27,20.04016665245119,20.52916017033072,20.01442954866886,20.11737632751465,3741900,14324569042.830729
2021-09-28,20.17742614196478,20.35758094359569,19.75706330187593,19.782798767089844,5135500,14086333236.80606
2021-09-29,19.84284824854144,19.86858534729017,19.58548380618694,19.679851531982425,3551000,14013029702.932816
2021-09-30,19.7227486447625,19.75706478266422,19.388174481638323,19.585487365722656,5642000,13945837739.490326
2021-10-01,19.765639334514937,19.911477978672128,19.48253616988092,19.64553451538086,4779600,13988594286.223892
2021-10-04,19.56832761131491,19.739905013478182,19.44822441157064,19.59406471252441,4485700,13951945235.540792
2021-10-05,19.67127483900904,20.10879575208236,19.473961967314228,20.05732154846192,5162200,14281807063.590113
2021-10-06,19.86858669560557,20.10879472471171,19.5854851352906,20.091636657714844,4515300,14306241122.172272
2021-10-07,20.1688456043627,20.88088899653141,20.10021497510367,20.666418075561523,10589200,14715513980.145302
2021-10-08,20.632103407006127,20.983835611455763,20.5205792401518,20.64926147460937,9921100,14703297629.9176
2021-10-11,20.60636476051089,20.752205040055745,20.45194544848892,20.58920669555664,7662500,14660535650.676989
2021-10-12,20.606365203857425,20.76078451920173,20.50341844820016,20.606365203857425,6733400,14672753359.03145
2021-10-13,20.66641742787038,20.777941583314885,20.434788447774224,20.54631423950196,5890200,14629994096.04436
2021-10-14,20.70073051883084,20.855149828418284,20.520575748500896,20.82941436767578,3200600,14831575418.878876
2021-10-15,21.00957531425828,21.155415634377004,20.85515595927568,20.94094467163086,3537800,14910990523.182877
2021-10-18,20.66641932022113,20.786522519586985,20.417632251496592,20.460527420043945,3269100,14568909628.652336
2021-10-19,20.62352559575724,20.837996527645146,20.520578828486364,20.717891693115234,3291600,14752165747.081924
2021-10-20,20.74363202419623,21.524306206931907,20.74363202419623,21.47283363342285,6982600,15289721826.523275
2021-10-21,21.378467166573905,21.481413956046552,21.052471999763995,21.26694297790528,4068600,15143117475.030312
2021-10-22,21.395620125348803,21.55861685166612,21.27551529361413,21.387041091918945,3740200,15228633284.750969
2021-10-25,21.34414658645667,21.670143321764108,21.309832087956785,21.59293365478516,3834200,15375238994.3707
2021-10-26,21.747353040965606,22.047612675906628,21.59293370663689,21.76451110839844,6284900,15497410645.408266
2021-10-27,21.79882519728989,22.22776705734877,21.738773598686983,22.013296127319336,5546200,15674557909.660622
2021-10-28,22.099085021079325,22.562341383152653,21.850297954639625,21.93608665466309,5746400,15619580938.31907
2021-10-29,21.81598465979928,21.92750883058325,21.38704277230431,21.558618545532227,5021400,15350804935.788536
2021-11-01,21.619896317642027,22.06006208236134,21.524959765688763,21.896080017089844,3070500,15591094229.477936
2021-11-02,21.896080017089844,21.99964746397975,21.68894183096026,21.896080017089844,4968700,15591094229.477936
2021-11-03,21.93923193054194,22.042801019287,21.559480800043133,21.835662841796875,5918100,15548074206.152466
2021-11-04,22.3103556032778,22.39666291616481,21.33508576615213,21.680315017700195,5778400,15437458855.736076
2021-11-05,21.783878842819178,21.90470807300245,21.524958593519365,21.56811141967773,6858600,15357564332.68495
2021-11-08,21.58537283969987,21.66304924239722,20.51516663674996,20.635995864868164,7360300,14693851858.28518
2021-11-09,20.739567154221803,20.825872814233986,20.42886151041812,20.618736267089844,5107700,14681562169.21231
2021-11-10,20.558320054203776,20.929440289739706,20.558320054203776,20.79998016357422,3500000,14810616806.681671
2021-11-11,20.938070856070745,21.59400401735791,20.8862871356513,21.47317314147949,7503900,15289963573.08698
2021-11-12,21.43865018251417,21.455911970551675,21.03300804068113,21.335081100463867,4154500,15191635195.489937
2021-11-15,21.576741747212075,21.65441814919602,21.291928821995867,21.60263442993164,3207600,15382146427.084211
2021-11-16,21.576744868215982,21.637159490458988,21.352346524045537,21.628528594970703,2730000,15400584356.010422
2021-11-17,21.31782434208347,21.49043731133082,21.050271523561367,21.36097717285156,4116100,15210074482.542906
2021-11-18,21.326450716606505,21.430019801134343,20.8172411267168,21.119314193725582,2918700,15037998463.621311
2021-11-19,21.015748731946893,21.2574072082824,20.938072322789075,21.21425437927246,4313600,15105600581.346046
2021-11-22,21.30919213133729,21.706203417657267,21.162470211137546,21.524959564208984,4611800,15326838072.812635
2021-11-23,21.559483452054817,21.56811434769316,21.205624961758183,21.240148544311523,2536800,15124038510.272257
2021-11-24,21.171099052631728,21.50769568848947,20.938069852649576,21.335081100463867,4134900,15191635195.489937
2021-11-26,20.91217737765512,20.94670095407196,20.4979043377014,20.56694984436035,2500100,14644687669.486656
2021-11-29,20.79997704052509,20.80860793379686,20.31665854052772,20.385704040527344,4307000,14515631673.890532
2021-11-30,20.36844233943034,20.59284062691412,19.936907551078743,20.178565979003903,10330900,14368139107.494965
2021-12-01,20.47201408441672,21.110685508334804,20.30803201550425,20.351184844970703,9058000,14491052295.744797
2021-12-02,20.290765460191484,20.95532941342909,19.98005989323893,20.78271484375,5494800,14798323043.228516
2021-12-03,20.886287616660702,21.00711684914702,20.31666174040404,20.50653648376465,6167800,14601670362.414713
2021-12-06,20.756825038213435,21.2832980670674,20.58421209081074,21.024377822875977,5585100,14970399062.150108
2021-12-07,21.25740303757107,21.611263079959684,21.205619323684147,21.42138671875,3693500,15253089073.361328
2021-12-08,21.447282104357168,21.61989505448024,21.274667508059306,21.47317314147949,3044100,15289963573.08698
2021-12-09,21.46454003318063,21.55947656251438,21.17109625995013,21.188356399536133,4454000,15087159936.166311
2021-12-10,21.326451697602145,21.404128103027368,20.946702211273067,21.07616233825684,3414800,15007272203.749002
2021-12-13,21.015748781368146,21.015748781368146,20.523799286328373,20.64462852478028,5358800,14699998740.01176
2021-12-14,20.54105724543399,20.74819541242645,20.290767900094764,20.3770751953125,5302500,14509487508.41748
2021-12-15,20.325290168732128,20.851763196764665,20.27350644920959,20.825870513916016,3671000,14829052019.354357
2021-12-16,20.843133560379325,21.317822897537155,20.765457153320312,20.765457153320312,4556000,14786034712.28241
2021-12-17,20.601474667749507,20.98122415427197,20.359814556728534,20.791349411010746,6214300,14804471283.081858
2021-12-20,20.45475440472213,20.506538130492515,19.62620656152119,20.04047966003418,5578900,14269814804.278206
2021-12-21,20.2044586912941,20.71366987405868,20.17856601132868,20.46337890625,4944800,14570940028.16211
2021-12-22,20.351181171280235,20.506533963195864,20.25624298818188,20.34255027770996,3587000,14484904055.891457
2021-12-23,20.42022695699864,20.48064156665416,20.29076684399756,20.325288772583008,3790700,14472613008.691826
2021-12-27,20.316663271730103,20.489276238838777,20.23035596508829,20.428861618041992,2798500,14546362008.143135
2021-12-28,20.497905873388525,20.72230419838555,20.41159857205508,20.48927497863769,1908700,14589379315.215078
2021-12-29,20.437490689949875,20.63599632519348,20.385706969054763,20.5237979888916,2611100,14613961409.614342
2021-12-30,20.627364323388893,20.963962606575286,20.55831881717689,20.86039352416992,3201700,14853634113.753614
2021-12-31,20.782720453881183,21.084795209275025,20.722305832037417,20.97259521484375,2491100,14933527278.67798
2022-01-03,21.06753201256885,21.317823024848163,20.748197133796825,21.04163932800293,2741200,14982690109.34974
2022-01-04,21.08479090126304,21.283296517098485,20.946699894927534,21.10205268859864,4105000,15025707416.421686
2022-01-05,21.01574353830116,21.12794185370424,20.12678132328252,20.135412216186523,6392500,14337411489.495888
2022-01-06,20.144046555443985,20.454752168447424,19.988693748942268,20.0577392578125,6035900,14282104493.351074
2022-01-07,20.05774178079896,20.256247437998287,19.833343437200792,19.936912536621094,4655400,14196069879.207184
2022-01-10,19.980059955777485,20.118150953483173,19.57441785578884,19.816076278686523,7277100,14110028474.429482
2022-01-11,19.850604835447463,20.18720152109863,19.850604835447463,20.1440486907959,3959500,14343561087.47599
2022-01-12,20.230356359317053,20.45475470248864,20.06637263811956,20.221725463867188,3596600,14398870799.874329
2022-01-13,20.230355345798724,20.437491887693263,20.04047894776422,20.08363342285156,3049000,14300542422.27728
2022-01-14,20.00595862876207,20.06637325258615,19.703883863466626,19.902389526367188,4467700,14171487784.807922
2022-01-18,19.677987998082884,19.807449766710548,19.384544175896448,19.49674415588379,4523800,13882648175.6166
2022-01-19,19.505372454859657,20.05773644845548,19.4794797753444,19.91101455688477,5725900,14177629234.027452
2022-01-20,20.074998411695024,20.75682251652612,20.02321469838275,20.187196731567383,7856900,14374284631.09478
2022-01-21,20.118153298791697,20.26487520673017,19.7556639760128,19.807449340820312,5997300,14103885667.08319
2022-01-24,19.4190677531771,19.531266086989667,18.590521652538765,19.49674415588379,10357800,13882648175.6166
2022-01-25,19.082472639007563,19.26371649577118,18.789028793240355,19.13425636291504,9369900,13624538900.67788
2022-01-26,19.45358852569092,19.919645228561468,19.151513852736645,19.35001945495605,7061000,13778172916.292974
2022-01-27,19.68662221659096,19.876498631346603,19.02205970347136,19.047950744628903,6652600,13563085022.806486
2022-01-28,18.901223646111976,19.134252829931032,18.65956521504741,19.11699104309082,4187800,13612245137.224724
2022-01-31,18.90662810520309,19.3151845294465,18.776237898146803,19.280414581298828,9913700,13728610796.353071
2022-02-01,19.31518676311305,19.40211413053693,19.04571341630049,19.26303100585937,6924800,13716232829.040648
2022-02-02,19.202186068786293,19.43688950893218,18.993561341323936,19.39342498779297,5703500,13809079807.024689
2022-02-03,19.15871762355532,19.349956486842544,18.87185684162229,18.915321350097656,5251400,13468646320.256927
2022-02-04,18.80231712738896,19.20218235451414,18.6980056128357,19.045713424682617,6201000,13561491940.114204
2022-02-07,19.002249728642862,19.1847957000298,18.77623924644839,18.950092315673828,5478400,13493404971.1353
2022-02-08,19.03702086473386,19.61073917910653,18.96747930111298,19.54989051818848,8517400,13920491019.72384
2022-02-09,19.793284120268147,20.054064533778348,19.74981961268216,19.975830078125,4202100,14223781097.666992
2022-02-10,19.680281603420315,20.04537524289728,19.31518796394336,19.428194046020508,7026300,13833837099.7763
2022-02-11,19.42819396351621,19.671588616799426,18.706699590709203,18.732776641845703,8335400,13338665440.335615
2022-02-14,18.819704771490684,18.8631692884698,18.37637664631447,18.65454292297364,7996200,13282959154.922665
2022-02-15,18.90663218576585,19.019636614137,18.70670038126209,18.741470336914062,6016400,13344855782.118591
2022-02-16,18.73277400459485,19.19348785316595,18.715389858951816,19.0283260345459,5071100,13549111256.548256
2022-02-17,18.91532585320881,18.96748161779434,18.5415392813418,18.663236618041992,4914400,13289149496.705635
2022-02-18,18.62846412295294,18.828395908292684,18.376374922131983,18.480688095092773,3115500,13159165900.5308
2022-02-22,18.454609396773183,18.550229667202583,18.063438728474207,18.263370513916016,5021200,13004425011.604357
2022-02-23,18.289450278387804,18.480689172294262,17.776580602273203,17.863506317138672,6087900,12719701884.629835
2022-02-24,17.41149032368405,18.28076090415351,17.1767868690368,18.18514060974121,10375600,12948721442.444923
2022-02-25,18.35899083046292,18.489381053556784,17.68965225177901,18.350297927856445,5580600,13066321638.800283
2022-02-28,18.25467713698968,18.698005209276765,18.15905686904494,18.454608917236328,8264600,13140596233.30864
2022-03-01,18.37637180308476,18.471992057235592,17.820039396391984,17.967815399169922,5071600,12793975121.011429
2022-03-02,18.07212971586088,18.72408241860331,17.94173784891122,18.61107635498047,6606400,13252008804.134552
2022-03-03,18.66323582636945,18.897939244051297,18.576310108414813,18.65454292297364,12627400,13282959154.922665
2022-03-04,18.489381652966312,19.01963546513861,18.42853299074996,18.967479705810547,8911400,13505785654.701248
2022-03-07,19.150027497733983,19.32388058283177,18.88055248012961,19.01094436645508,7689600,13536734647.362597
2022-03-08,19.123949797096493,19.289111645948285,18.741470336914062,18.741470336914062,8533300,13344855782.118591
2022-03-09,19.089174270629883,19.32387764067897,18.90662831037045,19.089174270629883,6540500,13592438216.522026
2022-03-10,18.96748013063238,19.48034980651672,18.86316860963996,19.428194046020508,3953100,13833837099.7763
2022-03-11,19.4629602165497,19.767205133299093,19.28910716269392,19.29780006408692,4679500,13740990121.79226
2022-03-14,19.402112897928475,19.56727471974101,18.767545974650705,18.880550384521484,5516900,13443887669.378555
2022-03-15,19.028324280322625,19.489038086420468,18.98486143321964,19.419496536254883,4247700,13827644041.7398
2022-03-16,19.47165489251821,19.93236876032657,19.44557784396405,19.68897247314453,5490400,14019524265.110563
2022-03-17,19.63681748473832,20.506087841183568,19.575968825067413,20.349618911743164,5810700,14489937273.672874
2022-03-18,20.349617483821465,20.69732527040077,20.245305976848428,20.59301376342773,8964900,14663246471.694715
2022-03-21,20.54085736698757,20.72340500021343,20.23661407494712,20.41046714782715,6253600,14533264233.646645
2022-03-22,20.584324892167267,20.81902831581657,20.5060904176175,20.61909484863281,4527200,14681817497.043638
2022-03-23,20.54955567586632,20.64517596880881,20.29746807356613,20.340930938720703,5353100,14483751006.270187
2022-03-24,20.48000946908024,21.07980648909282,20.32354053707681,21.07111358642578,6925100,15003677242.208954
2022-03-25,21.184120178222656,21.21019722885623,20.94072387163189,21.184120178222656,5146800,15084143536.627045
2022-03-28,21.10588403164641,21.444898926932645,21.07980532508533,21.4275131225586,3714200,15257451376.522127
2022-03-29,21.766529824636848,22.209856233194746,21.54051934023389,22.1229305267334,5255100,15752623035.962809
2022-03-30,22.06208021100825,22.209856233194746,21.95776870005401,22.1229305267334,6506800,15752623035.962809
2022-03-31,22.105544940456475,22.609721669716524,22.01861757513545,22.36632537841797,5997800,15925932233.98465
2022-04-01,22.427173250554493,22.81834555178572,22.33155464425472,22.792266845703125,4588900,16229223670.054564
2022-04-04,22.687954644767405,22.81834485519681,22.418481322146448,22.740110397338867,3804000,16192085693.737007
2022-04-05,22.774880543989056,23.053046750535263,22.42717112780493,22.54887008666992,4404200,16055913113.905958
2022-04-06,22.209854542985457,22.44455791177353,21.983845733783745,22.14900588989257,6107100,15771189986.93144
2022-04-07,22.122928827445147,22.23593323196584,21.88822545882358,21.93168830871582,6435900,15616449098.004995
2022-04-08,22.00122988855149,22.04469439649498,21.514439005594607,21.58398056030273,6107300,15368863947.348036
2022-04-11,21.592678138902336,21.69698966455785,21.131964202918667,21.46228790283203,9024500,15282212743.654022
2022-04-12,21.64482891272615,21.679600518597884,21.175423839467765,21.25365829467773,5878800,15133658122.130262
2022-04-13,21.201504120462857,21.357973054754368,21.062420991759662,21.271045684814453,4850800,15146038805.696213
2022-04-14,21.34058463732208,21.540518061114813,21.184117380182048,21.21888732910156,4368800,15108899471.25189
2022-04-18,21.192809837285537,21.366664565841425,20.83640913594738,20.94941520690918,3880700,14917021964.134651
2022-04-19,21.01895634885149,21.27973677849915,20.992877642686103,21.22758102416992,5368700,15115089813.034864
2022-04-20,21.505746477881058,22.07946472869749,21.23627315595248,21.65352249145508,7459100,15418381249.104784
2022-04-21,21.705678201634075,21.78391265913868,19.975830550812752,20.001909255981445,7223600,14242350764.889153
2022-04-22,20.00191151072503,20.1757645907764,19.541197615485657,19.54989051818848,7457000,13920491019.72384
2022-04-25,19.489039186749,19.541194937817504,18.87185644343283,19.1934871673584,5962500,13666714169.157145
2022-04-26,18.90662880511133,19.08048352628997,18.51545651146016,18.550228118896484,7094900,13208681844.160782
2022-04-27,18.576305687262,18.76754454244996,18.27206077282552,18.341602325439453,6770200,13060129938.890549
2022-04-28,18.54129382569313,18.63763551819118,18.138411751119147,18.42743682861328,4263700,13121248359.45163
2022-04-29,18.38364243843869,18.50625791004236,17.840629632327726,17.88442039489746,5822800,12734593744.579445
2022-05-02,18.024557225996368,18.234755944401726,17.60415978918565,18.04207420349121,5730300,12846851070.251564
2022-05-03,17.972002495692138,18.532532240887704,17.954485523527172,18.147167205810547,7434500,12921682496.732498
2022-05-04,18.22599365462999,19.320779462076704,18.199719864378032,19.19816398620605,9105800,13670044295.97852
2022-05-05,18.95292957411977,19.37332855406665,18.43619058816272,18.68142318725586,7265800,13302099235.385023
2022-05-06,18.3748836547819,18.67266551287172,17.595396734169995,18.33985137939453,6054100,13058883178.522676
2022-05-09,18.19095757714122,18.3573637823412,17.446503049501093,17.56911849975586,7248600,12510083167.615494
2022-05-10,17.81435653340739,17.989522947922072,16.973560082451943,17.48154067993164,7188600,12447723419.193588
2022-05-11,17.507816143262062,18.190963155256444,17.420232936004723,17.48154067993164,5472900,12447723419.193588
2022-05-12,17.402718295830926,17.630432304684774,16.76336202778331,17.034870147705078,8280400,12129671861.470016
2022-05-13,17.36768081396002,17.901936786610914,17.28009762115505,17.726770401000977,5685300,12622339135.16085
2022-05-16,17.69173562052085,17.831868040957787,17.499052289537392,17.56911849975586,4846000,12510083167.615494
2022-05-17,17.875664801068737,18.19096368822873,17.744290821589,18.182205200195312,3971200,12946631285.357603
2022-05-18,18.085863822130342,18.13841308074925,17.612917153538554,17.718015670776367,3547100,12616105333.32148
2022-05-19,17.66546210887565,18.278542768623627,17.66546210887565,18.103376388549805,5312600,12890501264.394785
2022-05-20,18.22599343041392,18.30481814122123,17.621672874905293,17.980762481689453,5709400,12803194085.474531
2022-05-23,18.29605745678096,18.53253156079884,18.059585023273417,18.506256103515625,3943400,13177371589.78064
2022-05-24,18.409920285993145,18.655151261006136,17.91945499494571,18.602602005004883,4420100,13245974646.929253
2022-05-25,18.550051469311835,18.865350324589624,18.532534495016268,18.76900863647461,4470000,13364464416.31398
2022-05-26,18.89162384874891,19.46967062825504,18.856591571163086,19.268230438232425,4105200,13719935082.594929
2022-05-27,19.312024361175457,19.74118194298901,19.27699207786037,19.64484024047852,3025000,13988099928.082384
2022-05-31,19.495948249617577,19.59228994704748,19.259474085295523,19.303266525268555,5242300,13744882513.09327
2022-06-01,19.320779228163943,19.40836242580144,18.917898857746216,19.163129806518555,3550900,13645098223.60694
2022-06-02,19.241955311466025,19.39960473961768,18.98796586539661,19.390846252441406,3458400,13807243619.641935
2022-06-03,19.25947467658024,19.60104736630264,19.21568390577356,19.50470733642578,2780500,13888318354.84958
2022-06-06,20.310467080321896,20.74838141004546,19.855035776486844,19.89006805419922,5583100,14162714285.922882
2022-06-07,19.70614117489815,19.89882284278012,19.6535919328413,19.87254905700684,4689900,14150239891.61033
2022-06-08,19.62732062172073,19.82876081757342,19.425880425868048,19.460912704467773,4644500,13857134406.25834
2022-06-09,19.3558141365093,19.40836338949684,18.86535054410078,18.874107360839844,4708800,13439299917.1752
2022-06-10,18.47998500156387,18.49750197563092,17.945728986092814,18.120895385742188,5348500,12902975658.707336
2022-06-13,17.63919249147653,17.735534199469253,16.859705350112748,16.95604705810547,6406400,12073545914.887482
2022-06-14,16.973560998013802,17.05238572174618,16.307932596179462,16.561922073364258,7640600,11792909391.340996
2022-06-15,16.824669866839074,17.446509162093232,16.745846814423146,17.122451782226562,8139500,12192034326.145449
2022-06-16,16.640745054262254,16.877219200692746,16.377997116346585,16.58819580078125,11495900,11811617587.49292
2022-06-17,16.553160801484715,16.99107511724098,16.526887011666087,16.85970115661621,11788000,12004942857.738869
2022-06-21,17.078658235335183,17.472781785893286,17.03486747216674,17.420230865478516,6041500,12404067792.54332
2022-06-22,17.218793647780938,17.831874460796826,17.192518183047973,17.735532760620117,6987200,12628578369.50727
2022-06-23,17.76180769528311,18.19096358338249,17.735532231334293,18.12965583801269,4685100,12909213534.926992
2022-06-24,18.28729995082841,18.8127974310757,18.225992217726475,18.7602481842041,8178800,13358226540.094322
2022-06-27,18.67266706320748,18.874107257313657,18.515017634598944,18.78652572631836,3791600,13376937452.499771
2022-06-28,19.00548208559735,19.145614533835904,18.515016846251864,18.558809280395508,4235100,13214792056.464775
2022-06-29,18.47998598027361,18.47998598027361,17.64794804363982,17.831872940063477,8174200,12697177352.275597
2022-06-30,17.586640235283255,18.488744397980188,17.542849468472326,18.401161193847656,7777600,13102538805.172943
2022-07-01,18.401158714100305,18.85658997780684,18.38364174153226,18.81279754638672,4741900,13395644290.524933
2022-07-05,18.53253376187104,18.585083012168283,18.050828681373385,18.55005073547364,4844800,13208555538.37188
2022-07-06,18.646394005737427,18.926658925174625,18.339853623661487,18.42743682861328,4473900,13121248359.45163
2022-07-07,18.59384211996341,18.93541643457975,18.51501740662969,18.75149154663086,5086500,13351991380.12819
2022-07-08,18.66391051780442,18.9529339434866,18.55005351335845,18.83031845092773,4849500,13408120042.964249
2022-07-11,18.70770229399859,18.830317782202982,18.5500528545868,18.6551513671875,3747200,13283392397.359863
2022-07-12,18.45370864868164,18.777765971219623,18.31357620393833,18.45370864868164,2781200,13139955197.476791
2022-07-13,18.13841124694288,18.59384256362448,17.89318028450713,18.31357765197754,3798200,13040174982.37075
2022-07-14,17.97200584411621,18.02455509989132,17.56912376181179,17.97200584411621,4974400,12796958925.5084
2022-07-15,17.779320055133624,17.945727958218146,16.553160339350356,17.82311248779297,6335500,12690939476.05594
2022-07-18,18.05082795140112,18.199718879981,17.718012148452935,17.761804580688477,3688800,12647285207.532433
2022-07-19,18.015793141154827,18.13840860450988,17.893177677799773,18.059585571289062,6212700,12859320032.057068
2022-07-20,17.954489114079497,18.04207232190886,17.4727839767841,17.49905776977539,7499300,12460196455.37938
2022-07-21,17.472779991318586,17.630427724839787,17.315130587287022,17.437746047973633,4754300,12416539470.602348
2022-07-22,17.551606031518624,17.753046209579388,16.999833075339417,17.28009796142578,5321800,12304286219.310516
2022-07-25,17.297612023353576,17.525327622603253,16.973554759283978,17.516569137573242,4736900,12472665417.184883
2022-07-26,17.53408836625308,17.770562480993725,17.50781290777842,17.63918685913086,3061300,12559975312.358658
2022-07-27,17.75304626604851,17.901937196069298,17.58663836296399,17.82311248779297,4546200,12690939476.05594
2022-07-28,19.46967153683487,19.57477171551817,18.558810560459133,19.513463973999023,9046200,13894553514.815712
2022-07-29,19.494057777899407,19.714578789680075,19.485236735535164,19.59990692138672,4829000,13956105177.813995
2022-08-01,19.538161588534752,19.74104051850742,19.37938618857638,19.7234001159668,3796200,14044038453.17171
2022-08-02,19.6969371520162,19.988024826875865,19.59990736624902,19.60872840881348,4830600,13962386514.090052
2022-08-03,19.83807045273105,19.917458153307543,19.458774034963724,19.89099502563477,3138100,14163374335.529406
2022-08-04,19.882175490189265,20.46435083432184,19.76750362039361,20.28793334960937,5486900,14446014096.050411
2022-08-05,20.91421351478949,21.54931515300742,20.59666437812245,21.364076614379883,8553400,15212281438.531792
2022-08-08,21.57577354038765,21.69926644277648,20.98477888353115,21.05534553527832,6019100,14992449608.264277
2022-08-09,21.099451547757035,21.249405910693422,20.949497184820643,21.028884887695312,3756000,14973608315.689636
2022-08-10,21.34643178404194,21.558131725399186,21.15237224263328,21.5493106842041,4228900,15344177277.188072
2022-08-11,21.655164133300456,21.752193923359687,21.43464310675996,21.478748321533203,4379200,15293933377.61345
2022-08-12,21.71691286460573,22.060925150289645,21.531674315239147,21.95507431030273,4125200,15633101090.23866
2022-08-15,21.875681707879195,22.23733599974156,21.849220265632752,22.21087455749512,3456000,15815243544.723091
2022-08-16,22.096205202555293,22.316726219277168,22.043280629625755,22.105026245117188,3748700,15739874300.04425
