Date,Open,High,Low,Close,Volume,MarketCap
2019-05-01,47.02232620743708,47.32545275803526,45.521855852717,45.688575744628906,3976400,17582517677.92855
2019-05-02,45.46880232628799,46.17356899361173,44.11989544900659,45.241458892822266,2365700,17410451908.250576
2019-05-03,45.56732674002405,46.80256066838703,45.52943664304386,45.91592025756836,1385800,17670007577.812504
2019-05-06,45.97653541600025,47.18145878064808,45.847708531690735,46.36302185058594,1401500,17842067475.38954
2019-05-07,46.15083719314399,46.52216414009335,46.120523963360334,46.39333724975586,1258400,17853733871.925907
2019-05-08,46.45396986944537,46.46154962378245,45.54459303455629,45.56732940673828,1132800,17535857963.884026
2019-05-09,45.49912416383224,45.52943739825084,44.92318427319534,45.34756088256836,1462200,17451283562.11524
2019-05-10,45.23389106942586,45.45365769909249,44.438187397036685,44.85498428344727,2488000,17261723335.72104
2019-05-13,44.71856411524276,45.60520723011623,44.688253778541046,45.58247375488281,1924900,17541686024.06389
2019-05-14,45.44607275049448,45.99927621270896,45.21114954428195,45.35513305664063,1591700,17454197592.205173
2019-05-15,45.51427619384727,45.69614980037032,45.02927316451847,45.47638320922852,1155200,17500858774.274933
2019-05-16,45.430912017822266,45.84013193059385,45.24145867570527,45.430912017822266,1300600,17483359913.482998
2019-05-17,45.18083135062956,45.673411187001896,44.99137801215228,45.4384880065918,2101800,17486275411.598164
2019-05-20,45.537008898077616,45.84771228720069,45.39302538779138,45.49911880493164,1691000,17509608204.670895
2019-05-21,45.54459711658778,46.522177373981975,45.37030033199362,45.93108367919922,1144800,17675842978.118538
2019-05-22,45.96138337364182,46.46911695860132,45.771930025672695,46.34029006958008,1219300,17833319513.01881
2019-05-23,46.203880498721695,46.79497398184834,45.82497382680389,46.757083892822266,1616600,17993715950.10995
2019-05-24,46.9465481424105,47.00717172077965,46.07506143807429,46.14326477050781,924700,17757497477.696457
2019-05-28,46.15083646901359,46.1887265602343,44.16536331176758,44.16536331176758,3453600,16996333733.878307
2019-05-29,44.498807597736274,45.24904130935476,44.32451084765491,44.460914611816406,3144400,17110071924.950155
2019-05-30,44.68825547808519,46.044739217123045,44.46090915379087,45.241458892822266,2693200,17410451908.250576
2019-05-31,45.2869255347431,45.30208214898079,44.551848534601135,44.99137878417969,1864200,17314212577.970657
2019-06-03,45.385451091695096,45.96896784695585,45.09748114566907,45.90834426879883,1447700,17667092079.69734
2019-06-04,46.514585188001774,47.31028864368256,46.15841198111962,47.2269287109375,2017100,18174528214.133423
2019-06-05,47.15116131040183,48.93960180040792,46.78741114323897,48.924442291259766,3102900,18827789167.18576
2019-06-06,49.121457478265214,49.16692442576811,47.74223751466342,48.105987548828125,2294900,18512819949.107635
2019-06-07,48.51521718239148,48.7728767759663,47.363343219229385,47.46943664550781,1692100,18267853514.32341
2019-06-10,47.47701118127085,47.59826121095279,46.0144310721413,46.12810134887695,2190400,17751662077.390423
2019-06-11,46.105369089053134,46.42364934131126,45.27935233665095,45.62036895751953,1668800,17556269386.740654
2019-06-12,45.86286633175306,46.13567961243745,44.9080198493577,45.10505294799805,2318400,17357958261.92525
2019-06-13,45.17325868090211,45.453648838435264,44.75646187574119,45.37786865234375,1895600,17462947022.601135
2019-06-14,45.44606901882482,45.56731904317836,44.42301922818999,45.04442596435547,2019400,17334626936.877754
2019-06-17,45.05959282683659,45.97654652523349,44.89287581220124,45.56732940673828,1460500,17535857963.884026
2019-06-18,46.00684907665921,46.87833560996358,45.78708250518891,45.98411560058594,1905400,17696251464.924698
2019-06-19,46.15841410139352,48.08326083215264,46.059897549912336,47.25724411010742,3101000,18186194610.66979
2019-06-20,47.52247205007507,48.50005191529147,46.37817522216314,48.33333206176758,3905700,18600309848.99159
2019-06-21,48.09841698015171,49.8944310213524,48.09841698015171,49.56857681274414,6108900,19075674036.135616
2019-06-24,49.48521782122525,49.95505843360319,49.235138009158455,49.6746711730957,2419800,19116502753.94981
2019-06-25,49.73529819263271,49.73529819263271,48.9320177284182,49.3033447265625,1514400,18973603709.625366
2019-06-26,49.18209030420494,49.47763706459486,48.24240042602518,48.37880706787109,1429200,18617810177.80875
2019-06-27,48.53036471736228,49.50794457403424,48.45458165241,49.34880447387695,1722700,18991098166.341595
2019-06-28,49.50795601675346,51.09936316780325,49.50795601675346,51.08420944213867,4580000,19658941014.04546
2019-07-01,51.197861091080206,51.197861091080206,50.243020563139645,50.81895446777344,2008600,19556861879.383804
2019-07-02,50.781086944481366,50.99327381065871,50.38702066587334,50.89476013183594,2351100,19586034476.838272
2019-07-03,51.15240794232452,51.311548073235045,50.76592146345167,51.29639434814453,1494000,19740596981.648613
2019-07-05,51.09220851379867,51.43634454961599,50.15158285178765,51.37516403198242,2016800,19770910234.71007
2019-07-08,51.24515805055852,53.2793605989066,51.24515805055852,52.98876190185547,2982800,20391877568.65998
2019-07-09,52.79757375607731,53.41701039099888,52.54520852166678,53.31759643554688,3384600,20518424279.900425
2019-07-10,53.432323234027,53.73057101747635,52.93524165011262,53.24113845825195,1919800,20489000650.1309
2019-07-11,53.22583843191786,54.70943410386617,52.958180922673606,53.49349594116211,4499500,20586116391.47565
2019-07-12,53.40935530425977,54.1358606692113,52.9658112318774,54.02114868164063,2619200,20789175109.898533
2019-07-15,53.92173512709076,54.3270457628742,53.63113064521274,53.95996856689453,2744300,20765630921.19207
2019-07-16,53.898800777524166,54.43411567907303,53.50878230097008,53.60819625854492,2827100,20630256974.21825
2019-07-17,53.799391591110485,53.82233282934295,53.14936455837488,53.287017822265625,1740700,20506656589.62289
2019-07-18,52.9964018049355,54.16645124935066,52.96581155243192,54.128211975097656,1706100,20830376706.12221
2019-07-19,53.79172829573353,54.06703475047524,53.47053937669968,53.66172409057617,1844300,20650856304.30486
2019-07-22,53.68467956545221,53.79174256686767,52.85111679236095,53.287017822265625,1628500,20506656589.62289
2019-07-23,53.394063381898086,54.00585676256227,53.11110792230444,53.73819351196289,1514300,20680284338.15008
2019-07-24,53.79173342928163,54.365287625647554,53.43995422231659,54.3117561340332,1634500,20901010740.266827
2019-07-25,54.18175799959577,54.18175799959577,53.30230696619743,53.55467224121094,1862600,20609659112.15688
2019-07-26,53.654093414326944,55.512403665426746,53.26407487341296,54.25823211669922,4546100,20880412878.20545
2019-07-29,54.17409813201187,54.54117535260042,53.302296296920375,53.99056243896485,2485900,20777404483.570538
2019-07-30,53.49347732659603,53.89879379612015,52.759328770495465,53.73819351196289,3778600,20680284338.15008
2019-07-31,53.95231815285642,57.538938723903975,53.83760617982227,57.00362396240234,26119200,21936933022.972507
2019-08-01,56.89658418319298,57.32483616681464,56.33832213211844,56.49891662597656,5443700,21742704476.33348
2019-08-02,56.47595925490585,57.27893732929784,55.31355884522279,56.39948654174805,5112700,21704440398.603477
2019-08-05,56.28478022743786,56.758920431993,55.25238390952219,55.45121765136719,4402500,21339514281.804764
2019-08-06,55.33651396149118,56.200666922557694,55.17591947321309,56.10890197753906,2900400,21592613576.38658
2019-08-07,56.009475530193576,56.84304396703364,55.40533109767513,56.73598098754883,2637400,21833934904.514236
2019-08-08,56.73597814004868,57.5771897228507,56.33831066378223,57.44718551635742,2265100,22107630593.13219
2019-08-09,57.47778796201074,57.65367467057304,56.81246290935087,56.88128662109375,1683500,21889853453.711
2019-08-12,56.659490327088704,56.659490327088704,55.53532928262343,55.87945938110352,3477500,21504316262.62381
2019-08-13,55.96358525892379,56.26183292225395,55.64239636525963,55.98652648925781,3370300,21545519326.872726
2019-08-14,56.0936031760132,56.13949148240089,54.625305730506255,54.92355346679688,3680100,21136451159.306187
2019-08-15,55.19885257850027,55.60416325128362,54.77060067284158,55.11473083496094,2419000,21210022711.944477
2019-08-16,55.145329073200735,55.6500537730067,55.145329073200735,55.44357681274414,1576700,21336573827.260616
2019-08-19,55.41297488548365,55.83358357550675,54.908250291950175,55.55827713012695,2125600,21380714410.003216
2019-08-20,55.54299412493856,55.54299412493856,55.01532815716928,55.06121063232422,2062600,21189426317.908333
2019-08-21,55.30590803512516,55.81828161465718,55.09943113282655,55.810638427734375,1331300,21477831619.3732
2019-08-22,55.6959342956543,55.95594271553387,55.137672343420704,55.6959342956543,1063400,21433689568.60537
2019-08-23,55.67298103095367,56.1012328462016,54.8394127939965,55.14530944824219,1905700,21221790402.222
2019-08-26,55.42063661469771,56.13184412258417,55.32121680999058,56.12419509887695,1051600,21598498889.55058
2019-08-27,56.39947787860597,56.5906625493809,55.58120772106896,56.07828903198242,2520000,21580832673.881947
2019-08-28,55.971248178824624,56.032422863407696,54.862373149884576,54.89296340942383,2269800,21124679064.952957
2019-08-29,55.298277196511584,55.33651648167453,54.95414696802808,55.23710250854492,1637000,21257115493.43309
2019-08-30,55.43592079734306,55.520042542450135,54.90060590529323,55.267677307128906,1939300,21268881715.685387
2019-09-03,55.26766974201895,56.345954235615565,55.14531456965344,56.13182830810547,3008500,21601436408.04426
2019-09-04,56.200659719538336,56.26948925397618,55.550632826154015,55.96359252929688,1113400,21536693559.164585
2019-09-05,55.62710809139646,55.82594184670084,54.41117599419715,54.53353118896485,2948400,20986357323.30882
2019-09-06,54.602358830274994,54.83177700043264,54.1129263992116,54.28116989135742,2314600,20889240113.93883
2019-09-09,54.059399012945605,54.5411824578933,53.761151284954856,54.38823699951172,2115200,20930443178.18775
2019-09-10,54.28881562940015,55.66534805297852,54.12057212935223,55.66534805297852,3194000,21421918942.27737
2019-09-11,55.45886091927528,56.08594656646486,54.84707331697753,55.67299270629883,2067800,21424860864.846752
2019-09-12,56.23124523403543,56.39948871014749,55.068844779661376,55.47415542602539,1686400,21348341517.538143
2019-09-13,55.282966335831794,55.71886720097666,54.76294373929986,55.007659912109375,1158700,21168818179.67032
2019-09-16,55.175909705747166,55.252382424557005,54.28880983096857,54.663536071777344,975900,21036387623.291115
2019-09-17,54.72471264846698,55.39768660017415,54.25057827466747,54.915897369384766,1602600,21133504832.6611
2019-09-18,55.19120355604362,55.351798020665626,54.69412211726428,55.11473083496094,1569500,21210022711.944477
2019-09-19,55.45885845440927,55.80299443524535,55.168259793820575,55.5429801940918,1325700,21374827628.813984
2019-09-20,55.48180928997252,55.77240797030349,54.81648434941833,55.62710571289063,4033200,21407201989.30429
2019-09-23,55.7417989849036,56.79713620734659,55.36707868508216,56.71302032470703,1219900,21825098860.629448
2019-09-24,56.965417079259794,57.92899003226746,56.85835406609191,57.61544418334961,2853700,22172382250.163277
2019-09-25,57.60013131301369,57.76837479751804,57.14893818138344,57.47012710571289,1252600,22116459296.890804
2019-09-26,57.58483315727061,58.46427809720526,57.37070139533193,58.39545440673828,1591700,22472556709.9309
2019-09-27,58.42862422794964,58.59822930116346,57.77333671193409,58.49800491333008,2261100,22512021632.3025
2019-09-30,58.50570857862113,58.56738421244753,57.73478080092765,58.14337158203125,2812200,22375546666.40301
2019-10-01,58.01230882508256,58.3977726710964,56.92529795610201,56.9715576171875,1440300,21924592802.85364
2019-10-02,56.90217133101653,57.46495113676679,56.13895455923932,57.41869735717773,2106800,22096667380.68301
2019-10-03,57.46495172189222,57.50349457803838,56.6477702383698,57.010101318359375,1719300,21939425729.82022
2019-10-04,57.2182582586921,58.37464987788407,56.90988598389853,58.2744255065918,1865400,22425980673.324726
2019-10-07,58.18191886940753,58.36693988455016,57.44182892712499,57.73477935791016,1397900,22218306483.565456
2019-10-08,57.7347764985752,58.05856472946708,57.32618574791948,57.61143112182617,2109000,22170837887.61687
2019-10-09,57.8812485468705,57.996888869061,57.02551839705633,57.35701751708984,1401400,22072930880.67087
2019-10-10,57.10262356782464,57.38786897951878,56.49358988234527,57.19513702392578,1654500,22010633761.831413
2019-10-11,57.11803263447675,57.41098893587482,54.83608726179941,54.99027633666992,3654600,21162128388.677967
2019-10-14,55.02881275530835,55.19841777696492,53.03211299348688,54.01118850708008,2929600,20785342096.01197
2019-10-15,53.92638454276879,54.466037404559,53.64885012966774,53.880130767822266,2428400,20734906621.06503
2019-10-16,53.88783909168207,53.94180378708709,53.47924841479969,53.84157943725586,1764800,20720070758.047977
2019-10-17,53.795344695595496,54.48918094033877,53.6642883720642,54.39666748046875,1308500,20933687513.955383
2019-10-18,54.32727898026316,54.49688402476578,53.91868821762243,54.365821838378906,1334400,20921817061.91146
2019-10-21,54.45062656138005,54.6356534619768,54.196224866055786,54.34269714355469,1270400,20912917892.941605
2019-10-22,54.43521280904023,55.22926750751672,54.43521280904023,55.15217590332031,1341500,21224432847.6436
2019-10-23,55.2061358929254,55.89226111050359,55.0519526977191,55.83058547973633,1956200,21485507923.32295
2019-10-24,55.82287192462891,55.82287192462891,55.14445185306639,55.65326690673828,1294800,21417269706.360588
2019-10-25,54.68961289739887,54.735866677231925,48.32945643418866,50.91977691650391,12586500,19595661786.324303
2019-10-28,48.82284618025179,51.41316337939492,48.63782226280354,49.77108383178711,4551900,19153605623.719547
2019-10-29,49.76339084319522,50.83497999313553,49.36250510148803,50.418678283691406,3407100,19402821991.556847
2019-10-30,49.24686064577264,50.48805173077566,46.49464908445799,47.92086410522461,6694900,18441578152.516056
2019-10-31,48.167560927569255,49.01558313716141,47.7820970888971,48.49135208129883,4212100,18661121326.294018
2019-11-01,48.36799955171032,50.62681474371911,47.9516979364505,50.55743408203125,3818700,19456219941.426453
2019-11-04,50.23364920228519,51.19730877831082,49.547518172980574,51.01999282836914,3654300,19634228277.25256
2019-11-05,50.84268428602351,51.85260366840366,50.8041414263937,50.98916244506836,3358700,19622363697.30957
2019-11-06,51.166476373930784,51.64444780986176,50.61911838270253,50.62682342529297,2797000,19482923320.43696
2019-11-07,50.36470419566014,50.93518900309292,50.14113447397581,50.64223861694336,3214600,19488855610.40845
2019-11-08,50.30303421466837,51.1818913533992,50.0640485013135,51.11251068115234,1675700,19669832293.258152
2019-11-11,51.18960292446442,51.297532337131344,50.68849871896121,51.120216369628906,1625800,19672797704.231285
2019-11-12,51.19730393331866,51.77549962421721,51.01998800015705,51.5287971496582,2235400,19830033482.993145
2019-11-13,51.74466821967263,52.86251100775492,51.39004219116576,52.50788497924805,1877400,20206819775.659138
2019-11-14,52.97044559296922,54.1037103393,52.97044559296922,53.71824645996094,2398900,20672608034.200333
2019-11-15,53.702833729170656,54.23476991515181,53.2479832656485,54.04203796386719,2123700,20797214016.08113
2019-11-18,54.00348799251751,54.28102243636407,53.4252922147891,53.57947540283203,2505900,20619204212.22979
2019-11-19,53.32506050215531,53.37902519870651,52.73915976294542,53.08607482910156,2260700,20429326892.384995
2019-11-20,53.09378857676796,54.78982702865117,52.84709196773565,54.67418670654297,2127500,21040486349.745064
2019-11-21,54.61251768003686,54.92860087319551,53.97265213294833,54.74357986450195,2386000,21067191196.780804
2019-11-22,54.94400864626371,55.28321867970987,54.58938264843861,54.928592681884766,2051100,21138390420.64059
2019-11-25,55.10592210153069,55.26781623481098,54.01120014808737,54.18080520629883,2230200,20850616370.02644
2019-11-26,53.98036310219491,54.37353793533512,52.77771759107481,53.19401931762695,4825800,20470867602.437782
2019-11-27,53.41757972461041,54.42749310461653,53.10920747585477,53.83388137817383,4465600,20717108283.12532
2019-11-29,54.08057159780824,54.281014418024114,52.93959617701489,53.271095275878906,2520100,20500529052.29525
2019-12-02,53.12463347138336,55.30635450896333,52.53872674116921,55.16758728027344,4371700,21230363669.58986
2019-12-03,55.33719233816737,55.91538814423355,55.0365309895499,55.30635452270508,2778800,21283766023.535168
2019-12-04,55.09820734563901,55.5761787873155,54.566265314909245,54.735870361328125,3479400,21064224317.78244
2019-12-05,54.72816228907556,55.46054722026038,54.6048169008868,54.99798583984375,2069800,21165095267.67633
2019-12-06,54.7358689711136,55.44512107293127,54.7358689711136,55.021114349365234,1811100,21173995904.67142
2019-12-09,55.244684066354175,55.244684066354175,54.64335549510442,54.74357986450195,1178800,21067191196.780804
2019-12-10,54.7667154122558,55.14446841354853,54.68962380325706,54.95173645019531,1525100,21147296929.736614
2019-12-11,55.17530040213208,55.45283487056571,54.64335835734893,55.14446258544922,2392300,21221464500.620003
2019-12-12,55.028829473595685,55.46055308216812,54.84380843090059,55.082794189453125,1535500,21197732404.683563
2019-12-13,55.50679245948413,56.25459324341488,54.936307628307496,56.03873443603516,2192400,21565610720.2283
2019-12-16,56.10042019649071,57.04866409301758,55.738089027349695,57.04866409301758,1944800,21954265996.91297
2019-12-17,56.87905801282655,57.17971941531772,56.40879153575821,56.70174789428711,2018900,21820760846.06232
2019-12-18,56.94073566602348,57.41871308564982,55.57618997724636,57.256813049316406,3719000,22034368793.81832
2019-12-19,57.44952449764537,57.51120011976123,56.52441369275172,56.601505279541016,2120500,21782184078.957424
2019-12-20,56.686313992488806,58.1742047190095,56.509003911642175,57.96605682373047,5259300,22307309917.46589
2019-12-23,57.81959296092722,58.46716957886729,57.52664247400859,57.67311477661133,1407900,22194575855.654247
2019-12-24,57.688523759914425,57.87354476923707,57.55746745671554,57.68081283569336,572300,22197538330.57691
2019-12-26,57.873546229871465,58.1433697673002,57.596011768027054,58.08940505981445,1044200,22354778513.41447
2019-12-27,58.15878272480108,58.19732557756304,57.5960029627345,57.98917770385742,1406300,22316207618.41051
2019-12-30,57.97985429157806,58.27531071473133,57.4589156249554,58.08870697021485,2004700,22354509864.79661
2019-12-31,58.07315558587305,58.67962216756092,58.01095236415488,58.63297271728516,1556600,22563961833.11453
2020-01-02,58.08871048920184,58.7651572605888,57.77770027481613,57.83212661743164,2632200,22255769019.51757
2020-01-03,57.78547162006745,58.21311136534203,57.63774044769516,58.14313125610352,1459400,22375454180.813263
2020-01-06,58.12757700517584,58.4619118785993,57.73103891529564,58.41525650024414,1360100,22480177228.92175
2020-01-07,58.41526649890952,59.24721538233723,58.189784249678006,58.98286056518555,1610400,22698610575.62264
2020-01-08,59.208336310238735,59.73705181848768,58.84289980618094,58.88954925537109,1886200,22662701210.36832
2020-01-09,58.88178418345024,59.25499167830169,58.63297720954055,59.200565338134766,1414200,22782390775.73971
2020-01-10,59.20056730295787,59.48047589939951,58.399720014482334,58.70295333862305,1676900,22590892756.03633
2020-01-13,58.57854083316201,59.00618057024487,58.51634354306194,58.60187149047852,1243700,22551993023.379917
2020-01-14,58.5396666556001,58.82735210098707,58.01872803170599,58.33750915527344,2325800,22450257406.623062
2020-01-15,58.92844396528366,60.07917419678676,58.92844396528366,59.8148193359375,1983200,23018776603.029907
2020-01-16,59.7837063539854,59.86923430612767,59.324970912518765,59.527122497558594,1681200,22908061075.91532
2020-01-17,59.62819488317038,60.2346614073576,59.58153950529241,59.8381233215332,1626300,23027744769.18577
2020-01-21,59.94699149054637,60.84892055718331,59.90034203262608,60.80226516723633,1675000,23398779338.98408
2020-01-22,60.91889203117481,61.02774471615911,59.760385065541136,59.92366409301758,1503900,23060663767.03797
2020-01-23,59.82259682130861,60.52236248679615,59.74483980778575,60.405738830566406,1388000,23246182519.962364
2020-01-24,60.24245020362854,60.63898243583112,59.66707924156265,59.80703353881836,1535100,23015780363.52686
2020-01-27,59.84591994930023,60.16470115450026,59.10726986481221,59.255001068115234,1475700,22803339495.832066
2020-01-28,59.3793987423365,60.06361644462282,59.3793987423365,59.7137336730957,1587500,22979875402.348248
2020-01-29,59.69818302512412,60.04029486018779,59.51157926601055,59.85369110107422,1239600,23033735780.166637
2020-01-30,59.71372208833223,59.87700107883634,59.48046299788343,59.612640380859375,1318100,22940971265.61612
2020-01-31,59.51934051513672,60.17245646645257,59.332730873025056,59.51934051513672,2950500,22905066304.437508
2020-02-03,59.68263661361336,60.53013340274894,59.55045326288186,60.38240814208984,1315400,23237204077.629856
2020-02-04,60.60011200839403,60.60011200839403,58.37639694677755,58.679630279541016,2916500,22581917249.7543
2020-02-05,58.90509504581932,60.39015965341918,58.76514078518467,60.12580490112305,1695400,23138454424.19942
2020-02-06,60.1957864935492,60.34351765690037,59.26276192886674,59.31718826293945,1329500,22827271243.20036
2020-02-07,59.37939135741416,60.11803530856351,59.254984918638215,59.86922836303711,1195300,23039715046.94562
2020-02-10,60.03251945141804,60.88779312810799,59.65931192400232,60.80226516723633,1047600,23398779338.98408
2020-02-11,61.02773574524998,61.36984752321195,60.600101954823074,60.646751403808594,1630700,23338932354.260536
2020-02-12,60.56122124745631,60.71672335974572,60.08693209334066,60.25798797607422,1462200,23189322966.59046
2020-02-13,60.39016693181112,60.60787226747575,59.55821815222099,60.15691375732422,1534800,23150426169.984505
2020-02-14,60.21911846853153,60.27354480915744,59.7992615162895,59.97808837890625,1323600,23081608083.054623
2020-02-18,60.16467977699948,60.3124109278112,59.79147235561462,59.962528228759766,1707600,23075620008.124237
2020-02-19,59.99362845832577,60.70117072496843,59.41048668527995,59.58931350708008,1671300,22931994291.30885
2020-02-20,59.53489631495689,60.19578923942286,59.48824686420247,60.11803817749024,1498900,23135465524.822548
2020-02-21,60.02474582126911,61.058852362806974,59.900345282723,60.31243133544922,1441500,23210274622.733284
2020-02-24,60.45237640095907,60.49902585427416,59.33274206518813,59.340518951416016,1404000,22836249685.532864
2020-02-25,59.410506506799486,59.72151081056645,58.12759299166681,58.37639999389648,1652100,22465223923.88596
2020-02-26,58.36083657336762,58.975080056228265,57.738822136616015,57.77769470214844,1679400,22234821767.45045
2020-02-27,57.544430667848914,57.69993276472388,54.30993485103197,54.62094497680664,2110200,21019997121.55102
2020-02-28,53.3224970327252,53.60240562072056,50.7411224461216,52.24174118041992,5410600,20104398591.11791
2020-03-02,52.506102135754766,54.79202056102165,52.17954405558147,54.76869583129883,3847800,21076856674.922924
2020-03-03,54.278848350371504,55.841670366584935,52.80156022287448,53.104793548583984,4350600,20436530492.209324
2020-03-04,53.50131952890955,54.55875056793803,52.980380895101234,54.55097961425781,4519500,20993072070.73015
2020-03-05,54.06114277071018,55.2585282276784,53.26807236779689,53.65683364868164,2115200,20648974295.954582
2020-03-06,52.44389694446064,53.03481578083398,51.44866896658554,52.55274963378906,3461300,20224085220.438828
2020-03-09,50.725560666870464,51.65859112359336,48.01978302001953,48.01978302001953,3728300,18479645514.86468
2020-03-10,48.64180385466096,49.80031357007219,46.80685046166742,49.675907135009766,5080200,19116978394.125694
2020-03-11,48.268606574625935,48.268606574625935,45.58615289233269,46.44920349121094,3380100,17875233101.481094
2020-03-12,43.572367647447365,43.96890287232936,39.87135837381971,40.76551055908203,4432200,15687954775.852348
2020-03-13,42.71709609733831,43.03588028590002,38.7050790814333,41.40308380126953,4280700,15933314641.399343
2020-03-16,37.68651965403496,39.7391787499487,33.92331032285538,35.882667541503906,4654000,13808870731.845787
2020-03-17,36.57465518613527,41.95510888494288,35.41614548043717,39.93355178833008,4838500,15367788748.44508
2020-03-18,37.63985975813482,39.5136886480262,35.594974988879976,38.12969970703125,5257200,14673605123.963562
2020-03-19,37.71761051835713,38.31630312544376,34.98850818497464,37.911991119384766,3083500,14589823455.821257
2020-03-20,37.99753066071278,40.09684238602579,36.20145525704483,36.43471145629883,4052700,14021316003.616283
2020-03-23,36.12369561561658,37.64763904500938,34.31984360408776,34.5764274597168,3527700,13306185127.067646
2020-03-24,36.02261949473517,39.80915330716126,35.74271091515306,39.17158508300781,2995100,15074558048.035324
2020-03-25,38.89945622129457,44.15551085991614,38.89945622129457,41.84626770019531,3338300,16103866877.060837
2020-03-26,42.08728476733035,46.3014543936668,41.86957649693529,44.8863639831543,3211100,17273799311.29775
2020-03-27,42.84148645042027,44.76196787981585,42.12616720938991,43.043643951416016,2840100,16564657977.70474
2020-03-30,43.82079315146628,44.96921029261533,42.813962014085575,44.292747497558594,2756500,17045355500.524696
2020-03-31,44.3950052548711,44.3950052548711,42.55439006000507,43.09713745117188,2190900,16585244095.56424
2020-04-01,41.114933845426975,42.64878025186754,39.17206153056269,40.328346252441406,2219800,15519719084.01046
2020-04-02,39.33724623901353,41.84646271076495,39.33724623901353,40.532859802246094,2032400,15598422852.867592
2020-04-03,40.08450488860622,40.847495849590665,38.01578158296206,38.825965881347656,3612700,14941552025.764303
2020-04-06,40.58791103747277,43.2623095556986,40.50138893885948,41.822853088378906,4539900,16094856138.17318
2020-04-07,43.27018412924188,43.71854183809231,41.925120004471616,42.49932861328125,2094900,16355186925.058777
2020-04-08,42.695973889445256,45.8737885077551,42.29481553444271,45.28384780883789,3118700,17426764604.653255
2020-04-09,45.87378463267476,48.689769437917455,45.7479307475607,47.40763092041016,3753200,18244068569.478542
2020-04-13,46.943542308855626,47.1873855144266,45.62993962162174,46.715431213378906,2521700,17977686582.577477
2020-04-14,47.69866994561404,47.91891350585946,45.93671546246373,47.08513259887695,2695700,18119960248.15214
2020-04-15,45.99964224471844,46.79409739685037,45.2445188728534,45.52769088745117,2208600,17520603713.67522
2020-04-16,45.62207611615607,47.722263352252966,45.62207611615607,47.05366516113281,3193900,18107850507.99504
2020-04-17,47.98970491240459,49.09092867821696,47.06153436768011,48.81562423706055,2434600,18785912279.35433
2020-04-20,48.21781992297857,48.57178494781824,47.19525662945902,47.203121185302734,2435300,18165366268.64664
2020-04-21,46.46373193358462,47.15592990110479,45.12653233744125,45.77153396606445,1963500,17614442822.697186
2020-04-22,46.683971620287856,46.84915729235324,45.82659103902785,46.40080261230469,2028700,17856606797.30928
2020-04-23,46.400798142591306,47.48628673678051,45.66927152443286,45.8029899597168,2220300,17626548158.778584
2020-04-24,46.13336856968412,46.7154417717623,45.12653430024548,46.60531997680664,2117800,17935312034.191647
2020-04-27,47.15592871188189,48.06050268014167,47.1480611553006,47.78519821166992,1564100,18389369303.08617
2020-04-28,48.713373358116336,49.65727913733541,48.296482864203696,48.91788482666016,2150000,18825265631.80813
2020-04-29,49.54715551813752,49.85392420992969,47.40763623093972,47.48629379272461,2683000,18274340717.83344
2020-04-30,47.04580929703672,47.05367385342096,45.36250917439779,46.18056106567383,2009600,17771850360.41145
2020-05-01,45.22878200460188,45.52768609975492,42.92408035110254,43.805057525634766,2563800,16857675814.455532
2020-05-04,44.1747540585358,44.37926548910145,43.38030200058553,44.308475494384766,2865000,17051408168.565395
2020-05-05,44.552317814081206,45.65354157102488,44.33993881807378,44.35567092895508,1685300,17069570576.763197
2020-05-06,44.52085285427614,44.52085285427614,42.310543822479474,42.5071907043457,1564700,16358212525.06651
2020-05-07,42.61731184170827,43.27804547493604,42.03523575981511,42.892616271972656,3175100,16506537390.65664
2020-05-08,43.59267470595502,45.07932749560492,43.53761382492276,44.874813079833984,1507300,17269354130.888523
2020-05-11,44.52872981060558,44.9534878852522,43.702813332522,44.69391250610352,1710900,17199737438.23123
2020-05-12,44.9298753076159,45.732194884611744,44.19048416831058,44.37139892578125,1949600,17075623244.803894
2020-05-13,44.63884562848384,45.79513034327943,44.54445595806997,45.15799331665039,3159100,17378331516.12579
2020-05-14,44.37141306215595,45.35464770987311,43.53762900067796,45.24452590942383,2744200,17411632200.53889
2020-05-15,44.9691979860178,45.56700606068219,43.75785573058391,44.00956344604492,3172200,16936376647.262196
2020-05-18,45.29171755369157,45.622082920763845,44.85909195310591,44.977081298828125,3100800,17308710419.39279
2020-05-19,44.780436755165326,45.6535495579686,44.56805772200287,45.165863037109375,1585200,17381360052.18399
2020-05-20,45.37037394410305,45.66141052194135,43.97024894740642,44.25341796875,3702300,17030220160.359863
2020-05-21,44.15903045393365,44.51299549866076,43.59268638237028,44.26128768920898,1564100,17033248696.418062
2020-05-22,44.26128827500493,44.55232487092406,43.9151907825766,44.38714218139648,1558300,17081681784.945528
2020-05-26,45.22092653319067,45.29958410006555,43.8286659952296,44.0567741394043,3070700,16954544927.560932
2020-05-27,44.85121641670386,45.49621788073287,44.30847216056033,44.874813079833984,3067400,17269354130.888523
2020-05-28,45.81872730480496,45.85805608434703,45.09506815933156,45.61421585083008,3512000,17553901462.037853
2020-05-29,45.42543469889559,46.04683963396668,44.96134788670997,45.7086067199707,3121400,17590226278.433453
2020-06-01,45.84232896805116,46.9671495889735,45.84232896805116,46.60531997680664,2600700,17935312034.191647
