Date,Open,High,Low,Close,Volume,MarketCap
2008-06-27,20.20956194705507,20.350534860890225,19.90244073853257,19.92761611938477,2730200,10657184739.721355
2008-06-30,19.99306696816619,20.33039748533077,19.8671977448653,20.25487518310547,3182500,10832201173.14347
2008-07-01,20.09879536009339,20.39081286123437,19.912509459379347,20.26997756958008,2808200,10840277850.338896
2008-07-02,20.290125253261746,20.436134062467858,20.088735580444336,20.088735580444336,2711600,10743350583.713396
2008-07-03,20.21459674350782,20.41095241205931,19.88733601551413,19.91754531860352,1451900,10651798928.204329
2008-07-07,19.962856184696964,20.179351365560887,19.73629123721012,20.008169174194336,3515400,10700264091.577166
2008-07-08,19.957819944173657,20.778487661811155,19.957819944173657,20.71807098388672,4994400,11079915861.644876
2008-07-09,20.71807974309655,20.75332298017027,20.491514704328065,20.61738395690918,3288300,11026068966.915249
2008-07-10,20.5468978881836,20.68283691412697,20.44116625426381,20.5468978881836,2425100,10988373386.496347
2008-07-11,20.355562333738927,20.52674448182804,20.05851101560226,20.19948387145996,2012800,10802578189.759752
2008-07-14,20.39584562881943,20.39584562881943,19.92257809793761,19.952787399291992,1942400,10670646208.393747
2008-07-15,19.69602488740161,20.118945755564194,19.645677942392208,20.01321601867676,2625300,10702963117.576042
2008-07-16,20.00816911096419,20.129002468834248,19.489586694886103,19.590282440185547,2712100,10476780454.702091
2008-07-17,19.696018295260764,19.696018295260764,19.22778456505964,19.585254669189453,2152500,10474091629.103815
2008-07-18,19.63057319364729,19.967901932526377,19.3536592490597,19.87224197387696,2864600,10627570936.69818
2008-07-21,19.82691932237873,20.30018688026095,19.786640251608265,20.0937614440918,2327000,10746038389.271612
2008-07-22,19.99306806571273,20.36564183220555,19.95782483490272,20.1541805267334,2887100,10778350198.253605
2008-07-23,20.16424697130039,20.179352582451504,19.781605419612458,20.03837776184082,3181600,10716419486.048132
2008-07-24,20.03838031121789,20.204528610736315,19.91251108574465,20.11893653869629,2463900,10759501898.024122
2008-07-25,20.159211507294383,20.264941174213067,19.90243726407865,19.9678897857666,3155900,10678722885.58917
2008-07-28,19.857126507381366,19.96285810679653,19.73629313749516,19.83195304870605,2181300,10606024630.50988
2008-07-29,19.771539293854435,19.96789498947778,19.73629606236368,19.842025756835938,1739100,10611411462.06697
2008-07-30,19.82188255539607,20.254872942961253,19.726222647687464,20.21459579467773,2767300,10810659967.155474
2008-07-31,20.461302028417062,20.466337873235336,19.887338638305664,19.887338638305664,2271800,10635644553.77342
2008-08-01,19.97796605318793,20.05348836591192,19.51980209350586,19.51980209350586,2421500,10439087934.40337
2008-08-04,19.53994229364204,19.7866449384055,19.40903720324276,19.66581153869629,2713800,10517173021.039747
2008-08-05,19.8369950406666,20.18439348751952,19.610430001148448,20.13404655456543,3484400,10767582655.379786
2008-08-06,20.16965042269808,20.16965042269808,19.76269503127104,19.772869110107425,3401000,10574426849.56992
2008-08-07,19.77287754453656,19.79322571088916,19.391358157711007,19.467662811279297,3012500,10411204119.322023
2008-08-08,19.493088416960145,19.90004186126375,19.40661165901748,19.889867782592773,2368000,10636997126.893038
2008-08-11,19.437128162386603,20.39855609339008,19.33538933603293,20.067907333374023,3555700,10732211746.257725
2008-08-12,20.12386821814776,20.12386821814776,19.29469922038485,19.416784286499023,3328700,10383994550.72037
2008-08-13,19.401537656066864,19.61010156812363,19.274364491629605,19.477842330932617,1602600,10416648073.122477
2008-08-14,19.350658115310075,19.5592219082558,19.18278870267925,19.396440505981445,1701000,10373114803.439947
2008-08-15,19.40151459174461,19.64060047762652,19.396428525037123,19.59481811523437,1523900,10479206109.964872
2008-08-18,19.70165088876643,19.915302645857,19.630434283238564,19.72708511352539,1416900,10549941807.96864
2008-08-19,19.63043433916021,19.75760740382424,19.508347343259675,19.549043655395508,1692100,10454726168.563894
2008-08-20,19.538869521700747,19.844084099822165,19.43713068215796,19.72708511352539,2005400,10549941807.96864
2008-08-21,19.45240090529219,19.767789693328428,19.45240090529219,19.635528564453125,1569100,10500977845.00644
2008-08-22,19.650783752309263,19.869521592764844,19.63552166402852,19.81865119934082,1032200,10598910871.13114
2008-08-25,19.767789693328428,19.793223928725133,19.457486976168425,19.635528564453125,1163700,10500977845.00644
2008-08-26,19.55921600678513,19.88986478141849,19.533781784199,19.8237361907959,961400,10601630297.931215
2008-08-27,19.793219861327074,20.017043803534367,19.793219861327074,19.99160957336425,963300,10691408103.775867
2008-08-28,20.073000093180184,20.281563883505907,20.01704362300617,20.276477813720703,2357500,10843754146.863522
2008-08-29,20.174735049115807,20.362950642861403,19.859346389770508,19.859346389770508,1541700,10620674445.852224
2008-09-02,20.118780729853903,20.32734450200256,19.98652158138457,20.0272159576416,2331200,10710450211.616758
2008-09-03,19.955996420116065,20.103517636012672,19.72199845452573,19.854257583618164,1990300,10617952978.972029
2008-09-04,19.716915875311688,19.95091584585075,19.350658679764457,19.3760929107666,2024200,10362233016.079405
2008-09-05,19.330307957600937,19.330307957600937,18.979310959058665,19.05052757263184,2773400,10188122378.23061
2008-09-08,19.24892281238044,19.7169189453125,19.065793215839115,19.7169189453125,3545900,10544504994.448608
2008-09-09,19.82882624527711,19.87460863133845,19.472741235967447,19.503263473510746,2615400,10430243167.042736
2008-09-10,19.60500825818019,19.7576156110682,19.447312893908183,19.635528564453125,1776100,10500977845.00644
2008-09-11,19.53887164196617,19.78304371906109,19.33030787149923,19.75252342224121,2341600,10563546082.249435
2008-09-12,19.62535862709359,20.022138177271696,19.538879888421853,19.90005111694336,1811700,10642443120.77361
2008-09-15,19.39643884876673,19.98143385680015,19.330308303334355,19.457481384277344,2958500,10405759145.481514
2008-09-16,19.289609381315355,19.584651820707005,18.03314083080433,19.20313262939453,5602500,10269734763.394615
2008-09-17,18.9131845335767,18.94879284811779,17.79914882041775,17.824583053588867,5144200,9532493669.717876
2008-09-18,17.992449217895206,18.57235822965915,17.73301695387198,18.185752868652344,5097500,9725645395.3675
2008-09-19,19.203125808674848,21.16158951891997,18.394305332755444,19.421863555908203,6162400,10386710917.400265
2008-09-22,19.320133717070338,19.503263259304383,18.69444240810878,18.84704971313477,2115100,10079303484.585129
2008-09-23,18.85213588340995,19.09121992643588,18.61813596866187,18.63339805603028,1731700,9965043697.259373
2008-09-24,18.7300524013116,18.958964349718567,18.368881294106902,18.71479225158692,1680300,10008572886.781662
2008-09-25,18.96405375052724,19.218399973320825,18.775838089002136,19.081052780151367,2081800,10204447099.351542
2008-09-26,18.71987228559801,19.06578313154821,18.71478621749877,18.90300178527832,1796000,10109226359.746496
2008-09-29,18.64866609705996,18.979316982743224,18.22645235094167,18.65884017944336,3659100,9978650011.620289
2008-09-30,18.9437027770982,19.0759619259617,18.58761776637881,18.836875915527344,2812000,10073862590.904854
2008-10-01,18.694445329376222,18.964051675068784,18.43501306434286,18.91318321228028,2158500,10114671333.58701
2008-10-02,18.847056976438687,18.9131875456214,18.379060801934383,18.65375328063965,2941500,9975929564.780151
2008-10-03,18.76057389425832,18.92335528653112,17.549885591285573,18.07892608642578,3494000,9668514991.684591
2008-10-06,17.63127338920136,18.211182246411443,16.761410103386243,17.346405029296875,3774900,9276766566.54483
2008-10-07,17.499019280894938,17.855102407363482,16.69528435999165,16.781763076782227,4310000,8974799007.369902
2008-10-08,16.507072167388422,16.93946002022667,15.978031496721735,16.20694351196289,5911800,8667388514.434582
2008-10-09,16.349369628906373,16.49689085637114,15.29128972142137,15.311637878417969,5353800,8188583750.33036
2008-10-10,14.691032173491294,15.17937725199772,12.992000902504516,14.243383407592772,6807400,7617286853.781709
2008-10-13,14.248474106393102,16.12554931640625,14.243387066010506,16.12554931640625,4410300,8623859324.912292
2008-10-14,16.654586143921932,17.076799728345804,15.438810931817946,16.329021453857422,4918200,8732675158.437595
2008-10-15,16.12554297089602,16.12554297089602,14.879246704944617,14.914855003356934,3959000,7976386346.6996355
2008-10-16,14.909769334572292,15.362506089518863,14.187426312450471,15.28620147705078,4774500,8174980496.089622
2008-10-17,14.99116246657364,16.186589624224045,14.294254524753295,15.438812255859377,3546300,8256595941.373811
2008-10-20,15.591421966564752,16.58845958153085,15.362510967239784,16.568111419677734,2455700,8860539220.044147
2008-10-21,16.420581040075817,16.440929190631365,15.799977001929982,15.952585220336914,2591500,8531359032.147383
2008-10-22,15.8406792805233,15.927157017807136,14.65033911802984,15.138684272766112,3248300,8096089067.78578
2008-10-23,15.240419747887165,16.51215040656614,15.026769928672447,16.384977340698242,5738600,8762600073.679087
2008-10-24,15.764377735742269,16.14589704484616,15.016600239190003,15.75929069519043,4671900,8427986132.382471
2008-10-27,15.540552447644632,15.75420329467126,15.077642440795898,15.077642440795898,3641600,8063444215.724184
2008-10-28,15.469339041356758,16.79193878173828,14.904690048795104,16.79193878173828,3710100,8980240921.090233
2008-10-29,16.690191345515885,17.19379552370456,16.400236954314725,16.44093132019043,3589900,8792523968.880518
2008-10-30,16.990330656737655,17.188720425699753,16.476550133546034,16.888591766357422,3258600,9031930431.092869
2008-10-31,16.573189059609838,16.95470812333375,16.1967560629128,16.598623275756836,3534600,8876856800.88466
2008-11-03,16.588459381827366,16.68002416855654,16.100114176023038,16.43585205078125,2572700,8789807602.200623
2008-11-04,16.47145779492776,16.98015011276549,16.354458794685943,16.66984748840332,3742200,8914947136.806799
2008-11-05,16.476540658148128,16.786843222129182,16.06450023254864,16.156064987182617,2683500,8640178945.832926
2008-11-06,16.192139678112575,16.27974836601701,14.914084334635872,15.068687438964844,4613600,8058655127.642281
2008-11-07,15.053225514517596,15.929312322510098,15.053225514517596,15.908699035644531,3790700,8507888930.405846
2008-11-10,16.202446151600437,16.228213006954558,15.31089860538691,15.568571090698242,2498100,8325990286.698618
2008-11-11,15.36243682104348,15.975697751905097,15.187219412225875,15.718025207519531,2687100,8405917565.683434
2008-11-12,15.388201014321398,15.511883688329018,14.924389758114676,15.027459144592283,3262300,8036606451.724413
2008-11-13,15.109916487663662,16.5013484954834,15.027461359505436,16.5013484954834,5789500,8824834757.82245
2008-11-14,16.145758952921884,16.74356006249552,15.63041394838184,15.949928283691406,3010700,8529938116.343742
2008-11-17,15.748946308819091,16.413741973479002,15.470660460152772,15.81078815460205,2600800,8455526703.983611
2008-11-18,15.743788849614315,15.986001620894337,15.1872163068628,15.697407722473145,3238400,8394891442.654395
2008-11-19,15.728331594243016,16.047844983577825,15.135684967041014,15.135684967041016,3493100,8094485054.791363
2008-11-20,15.022307940407172,15.5376529879885,14.11014697028198,14.352359771728516,6151400,7675566842.612286
2008-11-21,14.651259002098705,15.006847339332175,14.037998156162663,14.950159072875977,6831100,7995266778.191008
2008-11-24,15.21298355756534,15.455195336537331,14.74401971944228,15.022305488586426,5184300,8033850303.482177
2008-11-25,15.321205955450178,15.656179994461455,14.960465060723624,15.52734375,4862000,8303942120.800781
2008-11-26,15.5221947403262,15.852015287571104,15.16660634848856,15.785019874572754,2647200,8441745962.772426
2008-11-28,15.7077185313065,16.13545492823507,15.671644531303563,16.12514877319336,1265900,8623645116.499683
2008-12-01,15.73348709907181,16.099381667845588,15.439739550675595,15.676798820495604,4649800,8383869909.805626
2008-12-02,15.702567571055148,15.779870135838683,14.604882749855651,15.01715850830078,7502000,8031097725.380149
2008-12-03,14.950163016200614,15.635572030818407,14.831633866839862,15.558270454406738,3881000,8320481560.354354
2008-12-04,15.29028862050968,15.537654023935143,14.635800130538248,14.893472671508787,2528700,7964951187.606519
2008-12-05,14.77494226501948,15.48096539891681,14.429661050563295,15.413969993591309,3004900,8243310429.611775
2008-12-08,15.712875169369102,15.712875169369102,14.924396652518388,15.207837104797363,3838600,8133071640.202712
2008-12-09,14.981080473250865,15.331515265153778,14.945006476956625,15.058382034301758,2366500,8053143851.197866
2008-12-10,15.166609943344838,15.584039295260448,15.1563028030647,15.50673770904541,2704800,8292922118.012103
2008-12-11,15.41912221216015,15.970541196765724,15.321206388378744,15.444889068603516,3768500,8259845789.005108
2008-12-12,15.20267977048643,15.455198740246466,14.996541936288718,15.372743606567385,2881600,8221262773.73397
2008-12-15,15.434584668516758,15.455197959423746,14.945006476956625,15.058382034301758,2536200,8053143851.197866
2008-12-16,15.120221945006913,15.666487354116802,15.058380114285722,15.59433937072754,4061600,8339771027.909804
2008-12-17,15.578882881393517,15.68710586869424,15.310903180684198,15.56342315673828,3241200,8323237198.57656
2008-12-18,15.584036969354315,16.284906676711444,15.542809397329949,16.1921443939209,5610800,8659474023.608706
2008-12-19,16.23851859998809,16.784783941741587,16.217904331308652,16.444656372070312,8296300,8794516107.117783
2008-12-22,16.475578711371178,16.702330778546965,16.377663872565137,16.661104202270508,3543300,8910271273.17156
2008-12-23,16.73840762128327,16.743562172874057,16.20760282878701,16.27975082397461,3088400,8706325483.606556
2008-12-24,16.33643899479238,16.506501844409982,16.290057860190235,16.38282012939453,1307100,8761446408.371178
2008-12-26,16.485888314643987,16.650799559147707,16.460121454878585,16.532270431518555,1293900,8841371647.275873
2008-12-29,16.52711157015666,16.60956667943484,16.192137565846245,16.449810028076172,2249300,8797272255.36002
2008-12-30,16.511656877677268,16.661107423075947,16.36220633227859,16.516809463500977,3102200,8833103202.549162
2008-12-31,16.67140954670755,17.19706166946764,16.588954427405096,17.150680541992188,2570000,9172094135.743423
2009-01-02,17.25891284657251,17.599040624247742,17.07338824677037,17.521738052368164,2239900,9370533749.064314
2009-01-05,17.604191396302774,17.696953686638306,17.15584163693828,17.36197853088379,3476800,9285095193.635084
2009-01-06,17.44958873279386,17.624806178889596,16.91878380751233,17.063079833984375,3132800,9125245735.865751
2009-01-07,16.87755584716797,17.093999894559808,16.779640963712513,16.87755584716797,2280200,9026028479.305458
2009-01-08,16.85693405660936,17.17129481328908,16.8311672004308,17.150680541992188,2819900,9172094135.743423
2009-01-09,17.150688842632956,17.233144001842305,16.774487055872424,16.805408477783203,1980900,8987444443.994259
2009-01-12,16.85694000669632,17.011543164223916,16.72295112774195,16.898168563842773,1860500,9037052052.234346
2009-01-13,16.851781380645747,16.965155940395654,16.36735682015515,16.558034896850586,2650200,8855150348.406939
2009-01-14,16.300365851550154,16.331287266731604,15.913857008267392,16.269445419311523,2620200,8700814207.162142
2009-01-15,16.398277678683634,16.398277678683634,16.047842922781488,16.36735725402832,2946200,8753176943.604406
2009-01-16,16.547728303738406,16.826015076210023,16.46011961421318,16.74871253967285,3623600,8957123753.20947
2009-01-20,16.712638128297684,16.929082079764758,16.367356946809522,16.403430938720703,3074300,8772468961.260006
2009-01-21,16.640496713911183,16.71779731314443,16.26429397688594,16.666263580322266,3416300,8913030481.533978
2009-01-22,16.45496772306223,16.805402516873556,16.284903894647048,16.413740158081055,3489200,8777982277.78454
2009-01-23,16.176680787819844,16.527115578719403,16.078765936142307,16.460121154785156,2759400,8802786591.924614
2009-01-26,16.454967098124005,16.949697859108873,16.454967098124005,16.75386619567871,3550600,8959879901.451708
2009-01-27,16.86724466658617,16.882704390300688,16.475582277753286,16.594112396240234,3058400,8874444406.142658
2009-01-28,16.43435167127193,16.532268479056007,16.119991890900657,16.36735725402832,6495400,8753176943.604406
2009-01-29,16.23337112838859,17.155839356385755,16.23337112838859,16.85178565979004,4337400,9012246718.054213
2009-01-30,16.929081458335506,16.970309999512086,16.08391602306613,16.156064987182617,4434000,8640178945.832926
2009-02-02,15.996319211318044,16.769337191642077,15.929323769241774,16.68688201904297,4695200,8924057114.583046
2009-02-03,16.743561200181006,16.86209032337277,16.398279001417773,16.76417350769043,3268000,8965392197.936182
2009-02-04,16.856936956357274,17.0785354962057,16.78478896029229,16.93939208984375,2983000,9059098178.052065
2009-02-05,16.92392976116481,17.46504161423187,16.78994092708431,17.331052780151367,3536100,9268556264.101542
2009-02-06,17.4040969586425,17.581476920073218,17.216282647698367,17.331058502197266,3798100,9268559324.221722
2009-02-09,17.247582663832112,17.320621107435997,16.887604634429643,17.18497657775879,2099600,9190435476.063065
2009-02-10,17.075417487886106,17.26323175014157,16.532844389810666,16.62153434753418,2602100,8889109522.085901
2009-02-11,16.673705406796902,16.783263071706074,16.360682938442604,16.522411346435547,1789600,8836099060.20551
2009-02-12,16.277212744957268,16.428506829461217,16.016359982987275,16.402421951293945,2299200,8771929360.068243
2009-02-13,16.418067634885787,16.809347657441045,16.397199937525283,16.595447540283203,2398200,8875158434.184689
2009-02-17,16.188519101402587,16.2615575397963,15.656379348629295,15.677247047424316,2924400,8384109619.219737
2009-02-18,15.75028545861108,15.75028545861108,15.43726203640998,15.546819686889648,2633400,8314357749.853884
2009-02-19,15.552032565719433,15.89114076485366,15.515513358976728,15.708544731140137,2496600,8400847456.564988
2009-02-20,15.47378635392651,15.82332910817543,15.13467794937442,15.369444847106934,2883600,8219498614.450124
2009-02-23,15.421614106656516,15.489436378041743,14.764265065547692,14.816435813903809,3190700,7923752279.601399
2009-02-24,14.91034421405778,15.510305382850463,14.832088582489057,15.432049751281738,3016900,8252979389.340926
2009-02-25,15.296407499826444,15.489439002933551,15.186849805279428,15.306841850280762,2431100,8186018859.599381
2009-02-26,15.489432276902845,15.62507578868469,14.978160272471582,15.0094633102417,3071700,8026982373.757905
2009-02-27,14.915558152831528,15.108588602483808,14.451240643862077,14.63383674621582,4360300,7826099254.473181
2009-03-02,14.414720393977833,14.722526673032483,14.023441326882,14.07561206817627,4120200,7527563620.080268
2009-03-03,14.23212554825675,14.29472964727632,13.214799485983717,13.235668182373049,6102300,7078366028.738835
2009-03-04,13.397394951458455,13.564340521745,13.183495815144555,13.381743431091309,4388100,7156486306.757283
2009-03-05,13.34001055859922,13.34001055859922,12.625274522825558,12.974817276000977,5076100,6938864330.087248
2009-03-06,13.439135510029097,13.439135510029097,12.588754879545547,12.943514823913574,4332000,6922123942.641847
2009-03-09,12.833954947248367,12.943512619902537,12.557450685909297,12.667009353637695,3901500,6774250265.197454
2009-03-10,12.860035355555157,12.92264042894744,12.69308981994092,12.891337394714355,4794800,6894219726.759301
2009-03-11,13.006113196754558,13.032198063541577,12.80264844960894,12.891337394714355,4651100,6894219726.759301
2009-03-12,12.880907316645605,13.110456988881207,12.67744152274814,13.053070068359377,3378800,6980713513.630647
2009-03-13,13.047852194060326,13.418262551011033,13.011332975214378,13.17306137084961,3786000,7044884233.807972
2009-03-16,13.25132180633038,13.851283036691362,13.25132180633038,13.564345359802246,3412200,7254140861.945592
2009-03-17,13.60085854165258,13.68954849243164,13.376525078207072,13.68954849243164,2792300,7321098841.586987
2009-03-18,13.637381123585005,14.378202955570544,13.449567824752586,14.216474533081056,7568000,7602896128.614619
2009-03-19,14.38863026734691,14.738172812798531,14.23211909568298,14.612963676452637,5339200,7814936446.076097
2009-03-20,14.680790009512958,14.863387103153856,14.346898863477556,14.383418083190918,5372200,7692176664.930001
2009-03-23,14.628620462295055,14.868604477988413,14.472108239166497,14.85295295715332,4535600,7943281456.570959
2009-03-24,14.659922227135588,14.800782926721793,14.216472429405371,14.226906776428224,4970000,7608475237.723026
2009-03-25,14.326029080922282,14.430370553668268,13.945184397025294,14.14865016937256,4211800,7566624014.099508
2009-03-26,14.232129102433532,14.315601918688026,13.559128401922914,14.17995834350586,6132300,7583367461.665089
2009-03-27,14.13822249566591,14.13822249566591,13.632167407609687,13.705206871032717,4747300,7329472860.459913
2009-03-30,13.480870743192158,13.63738200147342,12.94351369829769,13.08437442779541,7321200,6997454921.116107
2009-03-31,12.625276942814189,13.501741586093628,12.52093541631508,13.178284645080566,11405000,7047677613.512401
2009-04-01,13.058286016225908,13.386959967707732,12.912208151637294,13.2565336227417,8763300,7089524756.975678
2009-04-02,13.30870660829002,13.898233349306276,13.251318688385403,13.741722106933594,55709200,7349001017.389412
2009-04-03,13.872147909064882,13.955620700941214,13.52260521992993,13.720852851867676,8157600,7337840249.072448
2009-04-06,13.668681008439153,13.819975047375426,13.595641580435489,13.731285095214844,7530600,7343419358.180855
2009-04-07,13.658248694335256,13.799109403148597,13.449566715578912,13.616512298583984,7204000,7282039467.607807
2009-04-08,13.736502692358757,13.846061340209488,13.62694503958207,13.81475830078125,4911000,7388060391.368591
2009-04-09,14.039089614404068,14.044306786839323,13.55912069617342,13.773019790649414,5398800,7365738854.734663
2009-04-13,13.757367805458893,13.825189049757308,13.52260004620708,13.611289978027344,4865100,7279246597.923408
2009-04-14,13.595641055172074,13.658246134603056,13.381741942650017,13.491300582885742,6740400,7215076897.786142
2009-04-15,13.43913337412589,13.825195312499998,13.366094924860969,13.8251953125,5793400,7393642050.577148
2009-04-16,14.22168860325033,14.258207820189217,13.814758053629827,14.14865016937256,8809700,7566624014.099508
2009-04-17,14.153871532244851,14.299949448585227,13.98692591075551,14.25821304321289,12390700,7625217665.248547
2009-04-20,14.195605204456385,14.216473900661782,13.98692321777344,13.986923217773438,5223300,7480133287.348343
2009-04-21,13.945187173322669,14.133001463627105,13.804326455594344,13.966055870056152,4798300,7468973539.071439
2009-04-22,13.877360196523178,13.877360196523178,13.626941909070066,13.642592430114746,6339900,7295986985.36881
2009-04-23,13.64780922171783,13.689545601796604,13.548684945878072,13.637374877929688,5143500,7293196665.784561
2009-04-24,13.89823021907388,14.0912616365939,13.54347042151751,13.647811889648438,5632600,7298778324.993118
2009-04-27,13.606071769445949,13.893009235491878,13.51216467290038,13.72606372833252,4852300,7340626998.516486
2009-04-28,13.689548888556304,13.856494448953791,13.647812498456933,13.746936798095703,4223200,7351789806.91357
2009-04-29,13.783462324040482,13.934756434248564,13.746943090372133,13.793896675109863,4577100,7376903703.211867
2009-04-30,13.913879693330678,14.03387166749801,13.62172501859644,13.762584686279297,9343500,7360158215.566166
2009-05-01,13.819975000807531,14.080827683333323,13.68433148648524,14.054742813110352,3806500,7516402851.763304
2009-05-04,14.091265065234364,14.18517221038658,13.773024405568348,13.966055870056152,5220900,7468973539.071439
2009-05-05,13.981706035655284,14.054745477257828,13.773024049092736,13.934752464294434,5389900,7452232641.606008
2009-05-06,14.040713350566012,14.10429438398124,13.81818124949208,13.87116527557373,4330300,7418226546.084283
2009-05-07,13.998335592573646,14.077811178980962,13.812891883898637,13.897665977478027,4373800,7432398982.678525
2009-05-08,14.061915738845489,14.27914946561132,13.775802433981118,13.85527801513672,4857700,7409730122.404153
2009-05-11,13.82348548308958,13.924155073314331,13.775799940908732,13.828783988952637,3927700,7395561255.95012
2009-05-12,13.924153727245857,14.11489486694336,13.812887136051298,14.11489486694336,4011500,7548571855.13689
2009-05-13,13.9665480422378,14.07251517275087,13.775805792492344,13.791701316833496,6497500,7375729637.102757
2009-05-14,13.834080866324037,13.902959413262344,13.473790594741384,13.62214469909668,5131500,7285051645.905115
2009-05-15,13.494987093115672,13.494987093115672,13.113503712561496,13.214173316955566,7121300,7066870687.282176
2009-05-18,13.320139565277774,13.574462813298217,13.24596249867296,13.526777267456056,7112200,7234049642.902949
2009-05-19,13.563865248737272,13.871171525776289,13.553268236628792,13.675130844116213,4643100,7313388358.77312
2009-05-20,13.73871169945334,13.775800230688247,13.283050291512067,13.31484031677246,4903600,7120706871.591172
2009-05-21,13.27245807647705,13.404917741953216,13.208878002977237,13.27245807647705,4312200,7098041071.43698
2009-05-22,13.341333063958825,13.457897165536744,13.26185749421994,13.325437545776367,3275200,7126374214.164774
2009-05-26,13.346628258861516,13.754603018463332,13.198273157724026,13.696321487426758,4506200,7324721003.8402
2009-05-27,13.72811320920865,13.791694263469472,13.45259699172272,13.46849250793457,3085000,7202879258.748144
2009-05-28,13.569168775315292,13.887071171498368,13.479096160240204,13.823491096496582,4421100,7392730644.7835
2009-05-29,13.860580561258974,14.083112859697923,13.73341939223488,13.955951690673828,5929800,7463569876.853359
2009-06-01,14.083107183005207,14.496381573689057,14.083107183005207,14.443397521972656,5128100,7724253354.678154
2009-06-02,14.469889134821882,14.506977668083882,13.9824376749783,14.008930206298828,6738100,7491902509.561123
2009-06-03,13.998332898911746,14.199671079773106,13.775800693440395,13.950647354125977,3251000,7460733145.446379
2009-06-04,14.040720538927951,14.051317551686834,13.881769389891774,13.977139472961426,3205900,7474900991.860351
2009-06-05,14.019530336320782,14.22616809911887,13.81289358410973,14.19967555999756,5237400,7593912125.785788
2009-06-08,14.099005819039872,14.247359983943388,13.807593975460769,13.971844673156738,3519900,7472069360.65367
2009-06-09,14.02482511633862,14.056616154834115,13.818188419051715,13.84997844696045,2913200,7406895941.0973215
2009-06-10,13.950651755779443,14.273853658950197,13.94535324795518,14.19967555999756,11362900,7593912125.785788
2009-06-11,14.252650925553056,14.66592518823342,14.236756422371856,14.544062614440918,5383100,7778088518.947091
2009-06-12,14.453994477188385,14.920251907155292,14.321534853715352,14.835477828979492,4369800,7933935849.540842
2009-06-15,14.692420473175025,14.787791559096402,14.395711214098151,14.496380805969238,3619600,7752588537.486068
2009-06-16,14.5122722614778,14.77719143973383,14.48578074788678,14.660627365112305,5558100,7840426737.156549
2009-06-17,14.60764279713572,14.79308641730126,14.591748293792614,14.724207878112791,4115400,7874429262.538063
2009-06-18,14.777191141850205,15.095094351466336,14.729505609878462,15.079198837280272,4047800,8064276568.413178
2009-06-19,15.195758949935124,15.201057452930788,14.95733136806091,15.031509399414062,7343300,8038772506.791916
2009-06-22,14.962634312641828,15.33352154774532,14.835473234757137,15.2328519821167,5250400,8146449465.59018
2009-06-23,15.2699433038175,15.32822585417281,14.914951517318649,14.967935562133787,4548200,8004773551.550611
2009-06-24,15.110991696229098,15.338822374230311,14.978532093724818,15.121588706970217,4210100,8086946448.727613
2009-06-25,15.095098666791568,15.32822788856762,14.87256645750232,15.32292938232422,6166200,8194622387.485818
2009-06-26,15.312331639870733,15.312331639870733,15.03681539186855,15.158679008483888,5425500,8106782147.735216
2009-06-29,15.158675429743363,15.407699089000651,15.073901375077629,15.38650608062744,2759400,8228622872.78721
2009-06-30,15.375911192002974,15.450088247420387,15.073903454275964,15.307031631469728,5209800,8186120353.585357
2009-07-01,15.418301258369905,15.513672354432362,15.317631655794337,15.402405738830566,4248600,8237125926.727733
2009-07-02,15.23815264373552,15.291136686334282,14.941443420003637,14.983830451965332,4809600,8013274055.390983
2009-07-06,14.952037698433406,15.344117951580502,14.89905467252182,15.338820457458496,4864400,8203120851.246068
2009-07-07,15.344117358488964,15.365311376503549,15.121586232854272,15.137480735778809,4367700,8095445422.507894
2009-07-08,15.22225870626032,15.333525308314227,14.872565403668036,15.010323524475098,3996700,8027442411.824985
2009-07-09,15.111001810716411,15.22756597513076,14.914961023132886,15.148090362548828,3255000,8101119395.341885
2009-07-10,15.100391718456896,15.148077246835776,14.872561085221449,15.116287231445312,3582900,8084111247.380722
2009-07-13,15.126883911919585,15.243448991253697,14.899054278992688,15.2328519821167,5195100,8146449465.59018
2009-07-14,15.280541147880166,15.354718208312988,15.10039599204047,15.354718208312988,2674900,8211622885.146529
2009-07-15,15.428889436585028,15.741493057162923,15.328219891654332,15.73619556427002,3324500,8415634977.315436
2009-07-16,15.693817119864924,15.942840855896604,15.407703839219076,15.868663787841797,4119000,8486478289.545536
2009-07-17,15.831577341053292,15.969335501958431,15.593150571114627,15.789190292358398,2935300,8443976280.36371
2009-07-20,15.895152609540766,15.948136653689886,15.699111949364998,15.873958587646484,3803400,8489309920.752216
2009-07-21,16.01701365934394,16.02231216430664,15.75209447472792,16.02231216430664,4150900,8568648636.622387
2009-07-22,16.001120772632746,16.038209300534515,15.677919011340306,15.746797561645508,4354900,8421304869.989187
2009-07-23,15.799783449881293,16.22895233946483,15.75209790541793,16.006420135498047,9365700,8560149662.842106
2009-07-24,15.958734463293052,16.409096334632498,15.911048922231076,16.39320182800293,3903000,8766998486.417994
2009-07-27,16.334916877207988,16.520360508490743,16.292529848107915,16.49916648864746,2484000,8823667831.993761
2009-07-28,16.43558650515145,16.446183515108462,15.99582069780035,16.15477180480957,4940300,8639487358.672216
2009-07-29,16.032911438934555,16.281935143837913,15.926943345885205,16.170669555664062,3043100,8647989392.572678
