Date,Open,High,Low,Close,Volume,MarketCap
2013-12-31,12.909141745344987,12.974764291563954,12.787267541978036,12.83882999420166,8399102,12967055163.96977
2014-01-02,12.871638988462594,12.927888125987264,12.731016771382258,12.735703468322754,6984624,12862898683.157713
2014-01-03,12.609148119251405,12.641960022797775,12.398214095463844,12.477900505065918,14238572,12602520965.91276
2014-01-06,12.47321230997344,12.590397319365673,12.44508835896601,12.557586669921877,10398213,12683002979.924868
2014-01-07,12.641955432840511,12.656018030244088,12.510707866307522,12.62320613861084,9877791,12749277809.539751
2014-01-08,12.651329509285793,12.698203996208225,12.543519192134262,12.595080375671388,8159920,12720871146.33685
2014-01-09,12.599770648726864,12.702893034813448,12.562270801582676,12.67008113861084,7916253,12796620963.946
2014-01-10,12.731016771382258,12.93257482292776,12.702891575888588,12.735703468322754,7839844,12862898683.157713
2014-01-13,12.721645250063442,12.740394549357942,12.599772297723222,12.646645545959473,6173146,12772951313.14076
2014-01-14,12.651335224344878,12.768520241125024,12.585711414393892,12.60446071624756,7606411,12730345171.132175
2014-01-15,12.60445929673234,12.693520350701922,12.524774146096828,12.548210144042969,6632582,12673532807.925308
2014-01-16,12.59508312918731,12.862266258901206,12.566959182962991,12.848203659057615,7360500,12976522446.3725
2014-01-17,12.881014885941376,12.91382678156002,12.684143512229506,12.749767303466797,6394382,12877102977.958109
2014-01-21,12.782579383725723,13.021637304762852,12.768516784410949,13.016950607299805,10385035,13146954719.998386
2014-01-22,12.9841382162853,13.20444810687805,12.96538891841213,13.185697555541992,10799185,13317386993.624271
2014-01-23,13.115387745447311,13.31225914376651,13.087262543708594,13.27475929260254,12266098,13407338216.436996
2014-01-24,13.223196893206453,13.668500847976258,13.218508942188071,13.251320838928224,19305119,13383665676.034927
2014-01-27,13.33569466792888,13.33569466792888,13.162260526051476,13.218509674072266,11601550,13350526816.42907
2014-01-28,13.307572141439609,13.321634743311934,13.077888827019164,13.171636581420898,8324936,13303185588.420704
2014-01-29,13.152890014709849,13.246639042057854,13.101328801746424,13.213827133178713,8559771,13345797509.622946
2014-01-30,13.265383712353003,13.631001281597513,13.237258512587816,13.588814735412598,13984249,13724530223.286695
2014-01-31,13.49975525506428,13.738813191237847,13.490379352618898,13.59350299835205,14598045,13729265309.286474
2014-02-03,13.649751862988987,13.780999452951136,13.45288047804577,13.579440116882324,20164686,13715061977.685022
2014-02-04,13.691941391695762,13.710690693356431,13.509132566846374,13.551319122314451,13155807,13686660130.476828
2014-02-05,13.485692215513245,13.631001150202174,13.391943221816796,13.527878761291504,13922982,13662985663.676878
2014-02-06,13.504445323144134,14.005998569852157,13.504445323144134,13.823189735412598,19296006,13961245995.317944
2014-02-07,13.921627131556752,13.921627131556752,13.631006638245118,13.79975414276123,12314467,13937576344.512705
2014-02-10,13.757561935410552,13.851309674924634,13.701312790316967,13.780999183654783,9996540,13918634074.115704
2014-02-11,13.748187507433231,13.884121794583235,13.65912646406106,13.81381130218506,10666837,13951773896.920506
2014-02-12,13.813812783751008,13.818549306309434,13.638534846528696,13.709592819213867,7646368,13846514553.319645
2014-02-13,13.6811739650237,14.01751783855785,13.666961859531307,13.92751121520996,13681978,14066609364.404558
2014-02-14,13.899079646418627,14.116993837051044,13.86118240755268,14.08856964111328,9988128,14229276328.158552
2014-02-18,14.098046222771869,14.297010559246702,14.041200355312064,14.235426902770996,12045003,14377600296.46448
2014-02-19,14.19279098510742,14.36806889916656,14.093308823063982,14.192790985107422,9838535,14334538561.35624
2014-02-20,14.183314585304956,14.34438037626538,14.083832437914864,14.320693969726562,8677258,14463718950.686249
2014-02-21,14.334912651761076,14.548089141744988,14.259116876092952,14.4107084274292,11753527,14554632409.242212
2014-02-24,14.41070124009258,14.661774859293184,14.387016101275172,14.396489143371582,14485324,14540271113.014242
2014-02-25,14.38228511810303,14.562299605656762,14.301751554298932,14.382285118103027,8005981,14525925227.969349
2014-02-26,14.420182741039111,14.519664934126428,14.372811172989548,14.4107084274292,5092344,14554632409.242212
2014-02-27,14.382283294530872,14.43913043431484,14.192793250847185,14.292275428771973,8495699,14435016585.408094
2014-02-28,14.349118992550856,14.486499651690616,14.33017037294134,14.405964851379396,6388073,14549841457.703789
2014-03-03,14.325437194606485,14.37281002566328,14.22121721963928,14.22595500946045,5231002,14368033804.570704
2014-03-04,14.339655700698358,14.448612247352887,14.225961362106986,14.401239395141602,7578932,14545068806.945265
2014-03-05,14.405968811147302,14.44860511717062,14.301750107860071,14.344385147094728,5500326,14487646738.807997
2014-03-06,14.306485915172848,14.396493778739485,14.026989279326406,14.121733665466309,9988829,14262771571.373018
2014-03-07,14.060149119635248,14.131208354859597,13.804337646331517,14.126470565795898,11254976,14267555780.518848
2014-03-10,14.121727442521664,14.192786650904768,14.022245310858146,14.154888153076172,6055378,14296257182.59806
2014-03-11,14.278061564981083,14.278061564981083,14.060148611693773,14.135944366455078,4229834,14277124198.810509
2014-03-12,14.093311445182804,14.301750118703968,14.060150718331968,14.297012329101562,4643144,14439800794.553925
2014-03-13,14.292272812137472,14.533872161895774,14.282798501706145,14.453338623046877,6674081,14597688365.1568
2014-03-14,14.415445674733952,14.623884366668568,14.372810631700595,14.514927864074709,7203476,14659892716.042015
2014-03-17,14.557559251809778,14.713888548204771,14.458077087448276,14.694938659667969,7941349,14841701332.37404
2014-03-18,14.728102104239843,14.808634388027656,14.64283076436366,14.756525039672852,5839751,14903902793.662426
2014-03-19,14.775477566816408,14.936544710521394,14.638098109079833,14.71389389038086,12237357,14860845874.548897
2014-03-20,14.652303925136207,14.893903291097525,14.4865015812857,14.860742568969728,10399615,15009161174.064344
2014-03-21,15.44342422613897,15.571329321515831,15.126029115294266,15.419737815856934,19887230,15573739270.826817
2014-03-24,15.424476718017251,15.618703269488336,15.405526828350691,15.599753379821776,13150760,15755552703.15355
2014-03-25,15.5902803351713,15.647126203805373,15.381841683147428,15.599753379821776,9085801,15755552703.15355
2014-03-26,15.599750904250582,15.632912889207349,15.18761145472026,15.367627143859863,14597624,15521108154.227972
2014-03-27,15.37710352610031,15.590279962137204,15.230248535338138,15.547643661499023,8697728,15702922549.75365
2014-03-28,15.519221450549468,15.789245033223024,15.457636524618811,15.77029514312744,10095522,15927797717.188623
2014-03-31,15.822404282145666,16.07821574009317,15.78450577227667,15.898200035095217,10912187,16056980032.916525
2014-04-01,15.917150126555958,15.950310850707996,15.685025057491684,15.86504077911377,6132348,16023489605.696768
2014-04-02,15.869774243938094,15.99294152855047,15.741867904611697,15.874510765075684,10867743,16033054171.19266
2014-04-03,15.90293635605486,16.045053549387294,15.822404082132485,16.002418518066406,7532806,16162239376.51738
2014-04-04,16.026109837088626,16.523520799509697,16.00242341981303,16.329294204711914,17295352,16492379666.746868
2014-04-07,16.319814924493585,16.594575001051947,16.319814924493585,16.433507919311523,11597344,16597634194.353016
2014-04-08,16.352973456898372,16.840908625188348,16.267703405498526,16.836172103881836,15602297,17004319904.517902
2014-04-09,16.8551280885047,16.93566165379182,16.509309943685366,16.717748641967773,14122066,16884713712.673206
2014-04-10,16.74616969436371,16.88828691504131,16.5614174341617,16.623001098632812,8470183,16789019897.76718
2014-04-11,16.599311317167324,16.73195419846722,16.57562617418241,16.656158447265625,8436815,16822508398.58905
2014-04-14,16.65142718038752,16.736697269051042,16.608792136055754,16.717748641967773,10478828,16884713712.673206
2014-04-15,16.788804684253723,17.05409049987793,16.765119536534705,17.05409049987793,10175155,17224414715.602818
2014-04-16,17.01145820434493,17.172525342261068,16.94513673974155,17.167787551879883,5057154,17339247293.490047
2014-04-17,17.1109386555735,17.2056843192202,16.95934711388527,17.082515716552734,9086923,17253123823.273567
2014-04-21,17.049355514544093,17.248319894204666,16.9403977446253,17.02566909790039,5770492,17195709460.727837
2014-04-22,17.001976013183594,17.101458163997574,16.888281764599533,17.001976013183594,6024815,17171779746.208206
2014-04-23,17.04935654239552,17.2625330382518,16.973560764639448,17.00672149658203,6573698,17176572624.144516
2014-04-24,17.073040455997823,17.163048324751287,16.9119733434531,17.058828353881836,8321431,17229199887.94759
2014-04-25,17.058828637027926,17.196208070467144,17.006719284122617,17.17725944519043,7160154,17348813785.383823
2014-04-28,17.200940451074715,17.338319841312824,17.163043212438666,17.295684814453125,6916767,17468421903.626404
2014-04-29,17.26252644681693,17.314635786604153,17.044612243838014,17.13935661315918,10601223,17310532406.625645
2014-04-30,16.210861175397845,16.750907108585057,16.210861175397845,16.59457778930664,31543738,16760312716.494316
2014-05-01,16.793548677590103,17.148842492877442,16.750913622441885,17.049360275268555,20643749,17219637248.849583
2014-05-02,17.04461199545619,17.191466969212915,16.750903314731097,16.978290557861328,14183613,17147857737.280111
2014-05-05,16.94513673974155,17.234109016483263,16.89776390308517,17.167787551879883,8605756,17339247293.490047
2014-05-06,17.32411565187209,17.333589965163327,17.044617709231062,17.073041915893555,12161649,17243555404.981907
2014-05-07,17.044608381534818,17.45201249762679,17.044608381534818,17.414113998413086,9929525,17588033874.664753
2014-05-08,17.366747042965496,17.380959143308033,17.125147671084942,17.281476974487305,7065519,17454072165.78574
2014-05-09,17.276745097044238,17.395175928986266,17.144102159896704,17.148839950561523,9175249,17320110456.906727
2014-05-12,17.172516139432435,17.243574089547856,16.741425583744956,16.76984977722168,10343395,16937335197.282627
2014-05-13,16.84565015889647,16.94039454076392,16.755642299388693,16.87881088256836,9293718,17047384529.22297
2014-05-14,16.917046884673585,16.96005613638564,16.596865905778085,16.63031768798828,11407373,16796409560.05162
2014-05-15,16.639870999875015,16.687658335444215,16.496506437353233,16.51084327697754,9342648,16675741922.972635
2014-05-16,16.501280944483813,16.529954617498603,16.372253249637698,16.424819946289062,12655293,16588859451.989716
2014-05-19,16.405711366665315,16.491729863192756,16.200221316174975,16.233673095703125,10373678,16395803561.609802
2014-05-20,16.214553316773433,16.34836039493295,16.138092311811842,16.195438385009766,9320356,16357186989.619743
2014-05-21,16.214555039983463,16.228891879283328,16.009066306918314,16.200218200683594,10840825,16362014542.717972
2014-05-22,16.166763940797303,16.42482061896502,16.133312172847912,16.34358024597168,8286942,16506808386.900791
2014-05-23,16.281465265210993,16.453503573662356,16.26712842002982,16.3196964263916,7558603,16482686032.592724
2014-05-27,16.56818696633473,17.17987632168085,16.563408872052424,16.90748405456543,19136879,17076344068.618689
2014-05-28,16.792794886555637,17.242004835931997,16.788015513516644,17.19899559020996,15739273,17370767015.67409
2014-05-29,17.246784142190076,17.490504070334598,17.15120817586358,17.23244857788086,18553367,17404554108.168037
2014-05-30,17.2611115668178,17.609966017704558,17.23243917593558,17.60040855407715,11534815,17776189008.82683
2014-06-02,17.500060149100545,17.547847486024686,17.35669558251388,17.490501403808594,8255817,17665184183.535843
2014-06-03,17.50483533940752,17.801123168712227,17.442711172760326,17.772449493408203,10626880,17949948171.599022
2014-06-04,17.719880651077542,17.820235946699665,17.6338621913748,17.810678482055664,7484998,17988558964.395428
2014-06-05,17.729439601986435,17.949266418853586,17.724661508217263,17.901477813720703,16734412,18080265135.68081
2014-06-06,17.92537115261258,18.03050454476468,17.84413078383556,17.877582550048828,7139124,18056131222.985435
2014-06-09,17.805898880715162,17.89669542609702,17.695984851850845,17.719879150390625,7382792,17896852793.110046
2014-06-10,17.76767896034465,17.8728124067796,17.71033286324038,17.758121490478516,6316431,17935477070.691643
2014-06-11,17.246778561072734,17.652979161803895,17.069962249947327,17.084299087524414,21537524,17254925005.295452
2014-06-12,16.74022154278646,16.888364157622995,16.635086878731663,16.759336471557617,62259595,16926716892.143986
2014-06-13,16.76412129118161,17.127311445406967,16.66376596565665,17.069965362548828,22954385,17240448125.19442
2014-06-16,17.16554596568116,17.437938315388493,17.12731481029567,17.256343841552734,22608091,17428688020.86341
2014-06-17,17.313681426783393,17.442709116721776,17.275450290186782,17.34235382080078,16439431,17515557007.061142
2014-06-18,17.31846726142609,17.643427595079096,17.31846726142609,17.609975814819336,12774884,17785851820.614826
2014-06-19,17.652983414096926,17.81068483171165,17.633868477994298,17.762897491455078,11454200,17940300770.994102
2014-06-20,17.77722358525417,17.791560418648004,17.509609510737448,17.56695556640625,11185296,17742401916.332886
2014-06-23,17.65776386222552,17.71510995193232,17.179880207304606,17.337581634521484,9898400,17510737159.55445
2014-06-24,17.304128646850586,17.361474732552402,17.24678256114877,17.304128646850586,10678613,17476950067.060505
2014-06-25,17.27545287751012,17.380586282559666,17.213328708881473,17.30890464782715,7685203,17481773767.362965
2014-06-26,17.351919813155376,17.39970843791039,17.194218373789738,17.256343841552734,8485325,17428688020.86341
2014-06-27,17.18465245893825,17.361468750145704,17.18465245893825,17.34235382080078,6703242,17515557007.061142
2014-06-30,17.41881631526982,17.543065922519123,17.323240382412518,17.43315315246582,8788577,17607263178.346523
2014-07-01,17.241999496583755,17.328017961390405,16.98872091790911,17.06040382385254,9845825,17230791092.60008
2014-07-02,16.988726788425883,17.007843003360577,16.405710985831455,16.52996063232422,15575940,16695050208.967669
2014-07-03,16.424826304136456,16.424826304136456,16.15243397249712,16.233673095703125,11238853,16395803561.609802
2014-07-07,16.276680008476774,16.49172749684619,16.262344446384034,16.420045852661133,14809466,16584037678.08514
2014-07-08,16.47738950880786,16.496505720111486,16.348361791520304,16.400928497314453,10135058,16564729392.09011
2014-07-09,16.424825855578355,16.477392571142065,16.319692424450942,16.37225914001465,10630665,16535773705.490162
2014-07-10,16.319690528476354,16.472612562117792,16.319690528476354,16.420045852661133,10481913,16584037678.08514
2014-07-11,16.324465629681598,16.424820935463572,16.114197552506063,16.14286994934082,12867977,16304093537.528652
2014-07-14,16.224110632142132,16.224110632142132,15.703219162112651,15.71755599975586,14356760,15874531852.486883
2014-07-15,15.72233390122736,15.798794904543584,15.63153606044344,15.698439598083496,12720626,15855224529.690798
2014-07-16,15.717560138954706,15.74623254388505,15.593309217201474,15.741453170776367,12414710,15898667691.580145
2014-07-17,15.68888492591966,15.817913930289633,15.268348693847654,15.268348693847656,14148003,15420838181.147629
2014-07-18,15.37826424328948,15.45950464743122,15.230120277597454,15.335253715515137,14216280,15488411402.93658
2014-07-21,15.40693301695072,15.445164162208924,15.22055921884622,15.402154922485352,11724786,15555980771.92976
2014-07-22,15.411712024223512,15.435605051798436,15.177549619570266,15.18710708618164,12308719,15338785189.66082
2014-07-23,15.215784330193005,15.277908516681094,15.13932202356676,15.177553176879885,6405317,15329135862.658018
2014-07-24,14.986398084693231,15.263569758217647,14.94338884130755,15.201445579528809,8643470,15353266885.756563
2014-07-25,15.163214605698608,15.28746424241483,14.99595572510123,15.029407501220703,5171978,15179510612.5812
2014-07-28,15.01029196301484,15.35436717815622,14.99595512299437,15.268348693847656,7968127,15420838181.147629
2014-07-29,15.263566322451975,15.316134299563563,15.019846479521997,15.03896141052246,8822506,15189159939.584002
2014-07-30,15.11542445459007,15.129760014611804,14.742675613793187,14.819136619567873,11183193,14967139693.813663
2014-07-31,14.780907638696622,15.048521836986692,14.718783461768052,14.852590560913086,12949012,15000927749.50655
2014-08-01,14.881267830059034,15.330477889221829,14.86215288904584,15.072421073913574,13647489,15222953774.470545
2014-08-04,15.06285205082278,15.06763142136427,14.651873466797475,14.986391067504885,14131599,15136064561.09503
2014-08-05,14.948163640423822,15.081970713858592,14.833471498077769,14.876482009887695,9370828,15025057809.406157
2014-08-06,14.83347245462092,14.933827766168456,14.685329812270004,14.90037727355957,15998362,15049191722.101528
2014-08-07,14.9386056806081,15.196662353395002,14.914712656491188,15.08197021484375,10153004,15232598285.478638
2014-08-08,15.101088522617344,15.363923325605183,15.081972311596637,15.349586486816406,8366715,15502887319.838669
2014-08-11,15.378255572032504,15.4499371887563,15.297015213699344,15.344803810119627,6948452,15498056877.143612
2014-08-12,15.320908940782513,15.368697535421354,15.196659361465477,15.230111122131348,6968921,15382218719.560743
2014-08-13,15.239770689597403,15.30733270325056,15.119126909740276,15.17703628540039,4867604,15328613808.831352
2014-08-14,15.22528928851652,15.40384238510344,15.201160282416796,15.360410690307615,4555098,15513819627.83246
2014-08-15,15.37006578719825,15.538967580673846,15.268724711112894,15.34593677520752,7867043,15499201157.486929
2014-08-18,15.408668473406085,15.490705544374354,15.312152450442218,15.355584144592283,5660435,15508944877.986065
2014-08-19,15.399019144291907,15.442450847765013,15.2880267264252,15.423148155212402,6895737,15577183670.244066
2014-08-20,15.432796706493018,15.452100686008992,15.370062321828968,15.437623023986816,3592765,15591803103.788542
2014-08-21,15.408672867889836,15.67891574452602,15.408672867889836,15.56309700012207,8290026,15718530225.412807
2014-08-22,15.534143992142718,15.741652499364005,15.529318963172306,15.630660057067873,7726702,15786768054.471869
2014-08-25,15.664436791390534,15.886421624536736,15.616178770111988,15.842989921569824,6354144,16001218519.75558
2014-08-26,15.852635286588631,15.944324976239884,15.577567508093823,15.59204387664795,5750724,15747766202.904932
2014-08-27,15.606529786133931,15.818863305254864,15.606529786133931,15.814038276672363,6371529,15971977726.268744
2014-08-28,15.741647461315546,16.00706397399479,15.683738098986051,15.925026893615724,5617954,16084074819.160172
2014-08-29,15.944327123708913,16.12770652770996,15.91537309224202,16.12770652770996,5078324,16288778674.34792
2014-09-02,16.132535468322214,16.147013132797667,15.731997504996722,15.842989921569824,9171604,16001218519.75558
2014-09-03,15.939500850406066,16.09392622336493,15.915373136013528,16.050493240356445,6228105,16210794235.192898
2014-09-04,15.987762804086884,16.190444946289062,15.94915612870861,16.190444946289062,11444806,16352143679.958466
2014-09-05,16.156665612378042,16.354522739224414,16.10840887817365,16.315916061401367,8537479,16478867911.985905
2014-09-08,16.315912725337512,16.383473429869266,16.079450259476367,16.137359619140625,4934900,16298528174.04071
2014-09-09,16.069797384101687,16.069797384101687,15.929849670703586,15.98293399810791,6189690,16142560258.92961
2014-09-10,15.992585030801626,15.997411348300854,15.72716853936548,15.944328308105469,7972894,16103569002.55104
2014-09-11,15.95880616330041,16.166314590012735,15.94432850108672,16.045669555664062,5982194,16205922374.943329
2014-09-12,15.9684600683975,16.002240425339746,15.722346223598205,15.857467651367188,7226749,16015840842.89688
2014-09-15,15.876771733828836,16.11323425312749,15.876771733828836,16.036022186279297,6466445,16196178654.444193
2014-09-16,16.026366034940484,16.35451818851845,15.968456679549174,16.320737838745117,6737451,16483737845.83759
2014-09-17,16.354524453006164,16.407607511423308,16.195273987295067,16.253183364868164,8304326,16415508685.569012
2014-09-18,16.229051635913624,16.402778449119733,16.219400289675445,16.301437377929688,8317365,16464244625.64566
2014-09-19,16.325565033742908,16.61028553120507,16.315913688305784,16.605459213256836,12694970,16771302816.42464
2014-09-22,16.523422482540745,16.846748368614367,16.446209136486132,16.547550201416016,12214504,16712815450.257317
2014-09-23,16.508943017902173,16.595806409663545,16.383472957325058,16.465511322021484,8663098,16629957224.454842
2014-09-24,16.47998878908006,16.489640133554957,16.330389723571148,16.36417007446289,10139825,16527603852.062551
2014-09-25,16.36417198951016,16.426906381168195,16.21457290649414,16.21457290649414,5694223,16376512613.195732
2014-09-26,16.258008229842844,16.301439939970383,16.108410403950135,16.262834548950195,4839704,16425256258.863918
2014-09-29,16.185617880459784,16.489641055483247,16.118057174899015,16.46068572998047,7383773,16625083437.807388
2014-09-30,16.542726178101276,16.687498952438645,16.41243106833548,16.45103645324707,9670575,16615337790.910366
2014-10-01,16.499293066554234,17.05908142366736,16.48964172115012,16.68267250061035,13159172,16849287255.579662
2014-10-02,16.63441760062574,16.87570644278637,16.600637240150824,16.7598876953125,8976165,16927273621.132568
2014-10-03,16.788836068207356,16.84674542239122,16.576502629839283,16.83226776123047,5158379,17000376568.0486
2014-10-06,16.880530979097696,16.90465999165636,16.701977834715038,16.788841247558594,3766333,16956516341.017288
2014-10-07,16.745407236817215,17.09286213083804,16.69232419076859,16.774362564086914,8409757,16941893054.677044
2014-10-08,16.832271371370805,17.305196359768374,16.79849101505669,17.290719985961914,11210112,17463407489.93339
2014-10-09,17.300376139823868,17.363110551644446,16.784019305590615,16.793670654296875,12518178,16961393980.46051
2014-10-10,16.87087356184824,17.073555645862413,16.784010180259045,16.808137893676758,14674173,16976005708.413448
2014-10-13,16.837095928301594,16.962565994408635,16.451034384965972,16.46068572998047,11908027,16625083437.807388
2014-10-14,16.49446367281185,16.83709346829214,16.436554320726515,16.716449737548828,12689222,16883401835.713951
2014-10-15,16.80331642883478,16.895006146817664,16.06979997543105,16.373823165893555,17027290,16537353351.755344
2014-10-16,16.13736189377286,16.624764556727584,15.958808762408124,16.45103645324707,11852087,16615337790.910366
2014-10-17,16.571681651858178,16.774363795791103,16.378650854237375,16.590984344482422,8622020,16756683382.880163
2014-10-20,16.57650548372702,16.89500634134328,16.566854138111278,16.88535499572754,6187026,17053994000.36424
2014-10-21,16.986700464565917,17.059086220681284,16.730933932368426,16.89018440246582,7898447,17058871639.80746
2014-10-22,16.808138756115596,17.083207865874165,16.793662385413988,16.83226776123047,8719178,17000376568.0486
2014-10-23,16.909479803322572,17.039776172851052,16.81296507332223,16.83226776123047,7929011,17000376568.0486
2014-10-24,16.885354031174483,17.363103999848683,16.851572387760072,17.242460250854492,9363537,17414665770.66309
2014-10-27,17.160421120303273,17.31967153294472,16.904655970842978,16.9866943359375,7454855,17156345446.358644
2014-10-28,17.049435692852416,17.247291564941406,16.948094597047373,17.247291564941406,8161322,17419545336.504196
2014-10-29,17.281067438539537,17.348626856011535,16.8274451737265,17.025300979614258,8968173,17195337665.936153
2014-10-30,17.131470630681115,17.753993457396252,17.112166646956204,17.710561752319336,10859051,17887442339.444904
2014-10-31,17.802251109911136,17.802251109911136,17.469273850956398,17.65747833251953,9439946,17833828759.925034
2014-11-03,17.63817913199834,17.778126909113446,17.459624671053632,17.565792083740234,7875034,17741226813.62342
2014-11-04,17.53683112127126,17.662299890691635,17.38240702778524,17.599565505981445,7796382,17775337540.96194
2014-11-05,17.74434294519802,18.193140263169862,17.633350518013216,18.10627555847168,13005092,18287108255.71915
2014-11-06,18.07248821919919,18.17865557707075,17.869806137274544,18.067663192749023,13197447,18248110256.947987
2014-11-07,18.08696764100817,18.289649742672594,18.038710919511303,18.22691535949707,10329656,18408952921.905483
2014-11-10,18.193134490683164,18.21726220551432,17.903587717658585,18.14487648010254,8543508,18326094696.10301
2014-11-11,18.159353898221138,18.28482524915077,18.06283916195272,18.12074851989746,6051733,18301725762.86574
2014-11-12,18.003969600873056,18.003969600873056,17.444387760687313,17.483314514160156,13881202,17657925516.30754
2014-11-13,17.57576808899901,17.702282644389825,17.13296779573207,17.205957412719727,11012710,17377798367.952038
2014-11-14,17.13296047475345,17.298401714215863,17.118363598554705,17.23027992248535,9170061,17402363793.77351
2014-11-17,17.19622378383779,17.454119379982956,17.15243053575324,17.376264572143555,8276707,17549806435.047337
2014-11-18,17.42978983375845,17.585499452342443,17.35680021812117,17.415191650390625,6672679,17589122289.46942
2014-11-19,17.361662820410423,17.55143395683719,17.23028310316148,17.541702270507812,8221608,17716896408.34384
2014-11-20,17.52710630171424,17.556301362218342,17.410323457294613,17.488178253173828,6258107,17662837830.91268
2014-11-21,17.658491929370733,17.70228518536865,17.439524348179113,17.639028549194336,8847882,17815194713.189533
2014-11-24,17.585494234046507,17.639020456777946,17.128097202533176,17.15242576599121,8851527,17323732084.92934
2014-11-25,17.17676401308561,17.201093889618317,16.879941601309906,17.11837387084961,10196746,17289340103.499702
2014-11-26,17.196222286919525,17.38112825269331,17.1767589119544,17.366531372070312,5080147,17539976026.643402
2014-11-28,17.347064789999354,17.61469202177354,17.26920999749098,17.600093841552734,2635199,17775871153.17591
2014-12-01,17.488181158955797,17.785003512140488,17.361666606680203,17.634159088134766,9166697,17810276619.39074
2014-12-02,17.634157546466877,17.921248186100957,17.55143625005671,17.857990264892578,10668940,18036343263.9172
2014-12-03,17.85312316916848,17.93097796288072,17.424921153150372,17.62442398071289,9597391,17800444284.58892
2014-12-04,17.653620707011857,17.799598621653693,17.30327345163111,17.366531372070312,9969762,17539976026.643402
2014-12-05,17.162161496478237,17.366530830848045,17.074573709461426,17.31787109375,8313580,17490829763.817383
2014-12-08,17.38112990514302,17.488181080032117,17.244883665030613,17.434656143188477,8519253,17608781179.879406
2014-12-09,17.420054419637204,17.799596696413584,17.395724552961514,17.692546844482422,9917468,17869247511.42704
2014-12-10,17.716877447994925,17.901782100257456,17.483311759155672,17.488178253173828,9295681,17662837830.91268
2014-12-11,17.507643301615726,17.85799056718704,17.488179926084467,17.64875602722168,8560752,17825019342.399815
2014-12-12,17.54170549115347,17.74120965173999,17.4200574378994,17.47844886779785,6774184,17653011275.304516
2014-12-15,17.570901153307595,17.6000962164872,17.191357524762395,17.27894401550293,7042106,17451513909.395298
2014-12-16,17.264347076416016,17.629292521542435,17.14269772723939,17.264347076416016,6991634,17436771186.386223
2014-12-17,17.337335078739983,17.955309597805304,17.32273819805778,17.799598693847656,8429946,17977368519.08513
2014-12-18,17.857992081512112,18.261865615844727,17.755807399505333,18.261865615844727,9860266,18444252236.73866
2014-12-19,18.26672732522273,18.441901590049817,18.086689168830752,18.30078887939453,16085567,18483564238.36497
2014-12-22,18.111009920548923,18.22292622150938,17.78985789087037,18.008825302124023,10522571,18188684735.01097
2014-12-23,18.07209199087338,18.28132652028022,17.98937069723726,18.120750427246094,4749555,18301727689.263622
2014-12-24,18.12561433278981,18.612207735433525,18.12561433278981,18.417570114135746,6547200,18601511801.631237
2014-12-26,18.437037138205355,18.80684775498851,18.38351090721177,18.59274673461914,8267173,18778437962.52532
2014-12-29,18.58301242838533,18.943091307292963,18.57327944142981,18.7971134185791,9365500,18984845716.6418
2014-12-30,18.74845146716374,18.831172738074088,18.42729936932464,18.53921699523925,7284652,18724373605.900505
2014-12-31,18.55381766852387,18.61220908928073,18.008832809728617,18.04289436340332,7831011,18223094054.02157
2015-01-02,18.042895404465103,18.3202543437632,18.042895404465103,18.281326293945312,6972006,18463907274.352875
2015-01-05,18.149943018192488,18.27645752887154,17.61955511174554,17.76066780090332,12329749,17938048811.867275
2015-01-06,17.819061615594276,18.067224177177536,17.600094113702518,17.62442398071289,10649452,17800444284.58892
2015-01-07,17.68281758500225,17.785002258343955,17.556303041645606,17.64875602722168,10545844,17825019342.399815
2015-01-08,17.72660652644568,18.072088514850407,17.648751742022416,17.784997940063477,7527759,17962621943.280285
2015-01-09,17.965041811293812,18.003968562521614,17.648756102160085,17.75580596923828,5958640,17933138423.66002
2015-01-12,17.89205386253328,17.960176984710113,17.61469618007152,17.823930740356445,7124684,18001943576.896023
2015-01-13,17.95530972418423,18.11588582243226,17.677950772446405,17.76553726196289,7656322,17942966905.66607
2015-01-14,17.658486212959495,17.99423526772274,17.63415634501405,17.96504020690918,8309514,18144462345.1774
2015-01-15,18.096419318700068,18.193738787181623,17.945576224476188,18.135347366333008,10542619,18316470412.2727
2015-01-16,18.1012874087671,18.26186350495992,18.091555721301123,18.18887519836425,8751845,18370532842.499622
2015-01-20,18.247266030801853,18.286194083377104,17.901783955752393,18.12561798095703,9089727,18306643856.664536
2015-01-21,18.08668922195648,18.500293065999443,17.950441703667483,18.485694885253903,8627768,18670316954.86723
2015-01-22,18.59761460037387,18.612211481538065,18.003968629910464,18.12561798095703,9469108,18306643856.664536
2015-01-23,18.18400764465332,18.320253863642822,18.15967777680497,18.18400764465332,4499018,18365616675.09872
2015-01-26,18.13048395530972,18.20833745582309,17.979639545060806,18.169410705566406,5945321,18350873952.089645
2015-01-27,18.12561543708048,18.344582937031102,18.120748943240912,18.20347023010254,5314702,18385273639.11082
2015-01-28,18.18887069130068,18.378641802867588,17.989366593477865,18.003963470458984,5455322,18183774346.80372
2015-01-29,18.003964138170637,18.120746965558943,17.775266277903878,18.01856231689453,6080194,18198518996.21068
2015-01-30,17.867721098924612,18.00396732123186,17.52224035018932,17.53683853149414,9316430,17711984093.7387
2015-02-02,17.51737240408359,17.7217417206052,17.376261000505266,17.541702270507812,10027525,17716896408.34384
