Date,Open,High,Low,Close,Volume,MarketCap
2018-08-15,34.291602890830404,34.845209769003354,34.291602890830404,34.51625442504883,1370400,8869615218.540127
2018-08-16,34.452068115956266,34.88532728967349,34.371836295926144,34.853233337402344,880900,8956208429.16291
2018-08-17,34.78102636714235,35.1741696635342,34.74091045379168,34.97358703613281,1136800,8987135626.09227
2018-08-20,35.02173528800447,35.11801411229776,34.80510563785811,34.877315521240234,1036300,8962396809.328205
2018-08-21,34.80510626227511,34.91743206940721,34.51626672356473,34.66068649291992,937600,8906729815.374973
2018-08-22,34.676724406278645,34.740909253292166,34.26753414655681,34.379859924316406,813600,8834566029.119865
2018-08-23,34.41196727185063,34.724875791869465,34.283594467210875,34.532318115234375,1038200,8873743092.589874
2018-08-24,34.4440440191652,34.692767542848706,34.26753035328351,34.64462661743164,825300,8902602921.585033
2018-08-27,34.69276773584181,34.78102150862605,34.17125175318889,34.33171844482422,698600,8822195150.348122
2018-08-28,34.27556502002811,34.363821877813976,34.10707326396035,34.179283142089844,825100,8783023968.436958
2018-08-29,34.2514880637861,34.46009570848359,34.18730321509701,34.4360237121582,715200,8848998394.266964
2018-08-30,34.54032154831477,34.63660033498629,34.40392685558407,34.492183685302734,862700,8863429779.154255
2018-08-31,34.50021419827824,34.67672790149081,34.25951564158268,34.37184143066406,1276300,8832505523.004318
2018-09-04,34.275560593900735,34.7248637236655,34.26753557478464,34.57242202758789,918800,8884048563.947033
2018-09-05,34.572419790248034,35.10195777366484,34.572419790248034,35.08591079711914,959200,9015999376.12666
2018-09-06,35.053822088429385,35.302545671127525,34.76498564933744,35.19021987915039,1092300,9042803600.30531
2018-09-07,34.9655585352445,35.10997518415524,34.68474107303808,34.716835021972656,1424900,8921158259.482841
2018-09-10,34.8773018849665,35.246373117665705,34.8291609613176,35.12602233886719,1084900,9026306808.003431
2018-09-11,35.34265098140787,35.34265098140787,34.93346385334347,34.98160171508789,916200,8989195151.94801
2018-09-12,34.941493081193066,35.21428557688488,34.869283212902644,34.97358703613281,779300,8987135626.09227
2018-09-13,35.02975603935267,35.22231674194336,34.78905745660071,35.22231674194336,807500,9051051506.326344
2018-09-14,35.04579453215361,35.19823621682652,34.684745215141135,35.16614532470703,1172400,9036617180.65963
2018-09-17,35.27044552257108,35.3587023609618,35.053815935788705,35.294517517089844,862900,9069604883.704536
2018-09-18,35.430916978999335,35.446963957283195,35.00568276674562,35.174171447753906,1178600,9038679647.294792
2018-09-19,35.222312929013114,35.23835684689771,34.19532772745149,34.37184143066406,1370100,8832505523.004318
2018-09-20,34.32369268624006,34.59648513793945,34.07497222718746,34.59648513793945,931300,8890232042.81329
2018-09-21,34.58044577390574,34.87731028358916,34.32370024058096,34.684749603271484,2963900,8912913294.24123
2018-09-24,34.64463135685569,34.74893517920444,34.4360237121582,34.4360237121582,1303200,8848998394.266964
2018-09-25,34.40394067327109,34.41196263344582,33.85033054110613,33.89044952392578,837300,8708802616.845726
2018-09-26,34.00277010814672,34.15521181324403,33.50532295554839,33.52136993408203,1280700,8613960519.9421
2018-09-27,33.60159394198557,34.0589219697807,33.48124317229328,33.74601364135742,2055000,8671687039.751072
2018-09-28,33.914510053669666,34.17125556466466,33.81823125220852,34.155208587646484,2945100,8776837548.791279
2018-10-01,34.04288718904368,34.13916600289183,33.82625756239912,34.02684020996094,1760900,8743850826.00618
2018-10-02,34.12311009118602,34.732882894112905,34.03485325965864,34.59648513793945,1620500,8890232042.81329
2018-10-03,34.58044627485089,34.74091300066551,33.81020966371863,34.14719009399414,1530100,8774777042.675732
2018-10-04,34.042888920534736,34.43602921578877,33.72195544385317,34.31568145751953,1158200,8818074138.117027
2018-10-05,34.31567020658981,35.09393164295591,34.31567020658981,34.989627838134766,1284000,8991257618.583172
2018-10-08,35.06986703702132,35.655567961741966,35.02172916361705,35.39080047607422,1433000,9094346641.248024
2018-10-09,35.44696226309492,35.73580173710298,35.222310699154434,35.382774353027344,1674600,9092284174.612862
2018-10-10,35.28649048913356,35.86416935432105,35.23032760620117,35.23032760620117,1863100,9053110051.922276
2018-10-11,35.398827552972534,35.398827552972534,34.139168672628855,34.19533157348633,2502800,8787147921.447475
2018-10-12,34.12311464096074,34.23544041946426,33.70590242034203,34.066951751708984,1586000,8754158257.882954
2018-10-15,34.07498022040998,34.395910611390974,33.97869834853228,34.14719009399414,1727800,8774777042.675732
2018-10-16,34.15520944660398,34.756957327003136,33.930557883995654,34.56439971923828,1279200,8881987077.571678
2018-10-17,34.54032985819528,34.74091249739577,34.355794197408606,34.684749603271484,1232600,8912913294.24123
2018-10-18,34.74893223545167,34.94148982585441,34.564396602712485,34.756954193115234,1193600,8931467651.87923
2018-10-19,34.805095257533935,35.48707490557705,34.78102326315341,35.342655181884766,1550600,9081974782.216473
2018-10-22,35.28648517565678,35.438926826283065,34.885320037606135,35.03776168823242,1103000,9003626536.8353
2018-10-23,35.25439415401328,35.43090780880246,34.77299717268488,34.98160171508789,1618300,8989195151.94801
2018-10-24,35.109987036296864,35.75987594869282,34.85324147944503,35.575340270996094,1660800,9141767689.699837
2018-10-25,35.30254151573032,35.30254151573032,34.65265271781203,34.917423248291016,1873200,8972703260.945171
2018-10-26,35.06183990675054,35.18218763315813,34.1150897679021,34.387882232666016,2130300,8836627515.49522
2018-10-29,34.43601935845374,35.10195506071646,34.43601935845374,35.00567626953125,1657500,8995381571.593689
2018-10-30,35.19568316553745,35.31696518546005,34.70247414153608,35.17951202392578,1974900,9040052011.025414
2018-10-31,34.880350227895995,35.06631371187749,34.403312391828806,34.75098419189453,2176200,8929933545.280357
2018-11-01,34.75098876502464,34.8237573626222,34.46800148788412,34.65396499633789,1814300,8905002597.594006
2018-11-02,34.79141025694893,34.87226595659137,34.13649605365778,34.33863067626953,1850100,8823971381.119469
2018-11-05,34.443740011671274,34.89652269708691,34.43565598350747,34.72673034667969,1658600,8923701053.423721
2018-11-06,34.77524101605183,35.10674169186475,34.73481470618777,35.058231353759766,1331000,9008886610.96281
2018-11-07,35.72123495183889,35.802087576651715,35.025891274860825,35.43824768066406,2145000,9106539112.734789
2018-11-08,35.50292916364834,35.57569775971186,35.009720133032275,35.43824768066406,1307700,9106539112.734789
2018-11-09,35.47058499811588,36.174015750853,35.43015868785427,36.06890487670898,1448400,9268598604.904436
2018-11-12,35.931456876434794,36.97447248622768,35.818261957728005,36.53786087036133,2003700,9389105864.090298
2018-11-13,36.59444946893512,36.67530516581216,36.19826734939073,36.48125457763672,2698200,9374559788.80552
2018-11-14,36.30338365559666,36.432749705664406,35.988051016997225,36.10933303833008,1821600,9278987398.345242
2018-11-15,35.89910898176934,36.57019430203673,35.672716114843084,36.48125457763672,1791400,9374559788.80552
2018-11-16,36.85319159925756,36.942128256183935,36.327640265104165,36.58637237548828,1219800,9401571828.063375
2018-11-19,36.56211649127503,36.90170122291077,36.4084921832522,36.69148254394531,1535000,9428581906.80162
2018-11-20,36.87744607990223,37.23320195393326,36.44892160841825,36.59445571899414,1250900,9403648998.595654
2018-11-21,36.10933543547432,36.27104377987661,35.543357772231374,35.63229751586914,1964300,9156403948.886911
2018-11-23,35.68889440743305,35.68889440743305,35.446333436843744,35.55952835083008,636800,9137704512.79739
2018-11-26,35.551440946029004,35.83442820412481,35.39781664792289,35.81017303466797,1388300,9202112483.454872
2018-11-27,35.8344290927804,36.238698376845456,35.66463673371224,36.21444320678711,1408900,9305997477.083485
2018-11-28,36.22252787556516,36.42466252117025,36.05273551349607,36.198272705078125,1576400,9301842155.759125
2018-11-29,36.19827208930047,36.19827208930047,35.67272078593556,36.11741638183594,1204800,9281064568.877518
2018-11-30,36.2467824860926,36.71573321289604,36.101245309143,36.69956207275391,1889300,9430658097.074093
2018-12-03,36.68339943026047,37.13618220613777,36.17402227727013,37.1119270324707,1217300,9536623202.0144
2018-12-04,37.273629441095125,37.66173069595456,37.14426338425201,37.33022689819336,1346500,9592719549.763355
2018-12-06,37.44341890964217,37.50810038555633,36.50551437641486,36.96638107299805,2235700,9499222369.31574
2018-12-07,36.982559081655005,37.22512005895961,36.618716073533015,37.06341171264648,1323400,9524156257.781511
2018-12-10,37.10383790582893,37.26554625160898,36.53786023776384,37.144264221191406,1482100,9544932864.403313
2018-12-11,37.16043066345739,37.556615906285096,36.96638314053221,37.41916275024414,1300200,9615573326.91743
2018-12-12,37.37065527948021,37.59704510170919,37.03915457507489,37.10383605957031,1398400,9534544070.96251
2018-12-13,37.03915753784685,37.44342687235337,37.03915753784685,37.28980255126953,1849200,9582331736.58236
2018-12-14,36.97447175893769,37.07149553244501,36.34381260464486,36.64297103881836,7159100,9416115942.82854
2018-12-17,36.73190857645276,36.764250860455725,35.551442969314195,35.680809020996094,3321100,9168869912.859991
2018-12-18,35.92336943493501,36.14975925084597,35.3573918108277,35.51101303100586,3149500,9125237568.564505
2018-12-19,35.59995684368364,35.79400748262772,35.18760347688159,35.34931182861328,3250900,9083685335.580711
2018-12-20,35.34122078468214,35.923369552448854,34.96929377608893,35.43016052246094,3426200,9104460961.942703
2018-12-21,35.44633005894827,36.28721088889996,35.09865823664766,35.13100051879883,4282600,9027586047.052334
2018-12-24,35.244192439660004,35.244192439660004,33.29561482772116,33.31986999511719,1241800,8562181236.385757
2018-12-26,33.36030231036739,33.76457162286705,32.891351511719414,33.69989013671875,2484700,8659834718.417542
2018-12-27,33.65137333855135,33.966702877226865,33.05305654320031,33.95053482055664,3018700,8724242689.075024
2018-12-28,34.039472637405666,34.30629184656513,33.764569399633736,33.999046325683594,2441900,8736708653.048103
2018-12-31,34.411395543374425,34.86417507510129,33.66753860873435,34.16074752807617,1421000,8778260886.031895
2019-01-02,34.087996601642075,34.112251779308735,33.06115192789881,33.2713737487793,2797900,8549719193.451908
2019-01-03,33.27945516156485,33.67564051015767,33.10157564778882,33.32796859741211,2475500,8564262327.957264
2019-01-04,33.150082365273164,33.76457033981695,33.150082365273164,33.73223114013672,1773000,8668145361.066261
2019-01-07,34.201176939565926,34.201176939565926,33.24710129053612,33.49774932861328,1583500,8607890751.213524
2019-01-08,33.54627735476181,34.03948344935581,33.384568972180254,34.015228271484375,1747000,8740866915.151886
2019-01-09,34.00713498610691,34.10415875552089,33.619036824120975,33.70797348022461,1279100,8661911888.949818
2019-01-10,33.716057441948294,34.411401073800064,33.5624331467119,34.3709716796875,1627600,8832282023.768188
2019-01-11,34.314379156782685,34.39523487228922,33.8696835166523,33.9262809753418,1646900,8718010197.218388
2019-01-14,33.71605777351546,33.79691039387624,32.947945542769,33.35221481323242,2361300,8570492859.294285
2019-01-15,33.360296997065895,34.015214289365375,33.19050465309812,33.982872009277344,2315500,8732552351.463936
2019-01-16,34.015209008164724,34.395223029374144,33.6432820978865,34.27394104003906,1907400,8807348135.302414
2019-01-17,34.298210060591,34.44374727285823,34.18501513645656,34.387149810791016,1167500,8836439305.612164
2019-01-18,34.443740011671274,34.7509855155008,34.322461083235986,34.72673034667969,2022000,8923701053.423721
2019-01-22,34.896523161136024,35.12291296468949,34.419485300555685,34.88035202026367,1976700,8963177096.135044
2019-01-23,34.76716552604536,35.29271693633406,34.76716552604536,35.284629821777344,1749200,9067064050.283272
2019-01-24,35.20377059064954,35.55144242755846,34.8965250659633,35.51101303100586,1610400,9125237568.564505
2019-01-25,35.292709696323925,35.55144179111315,34.79950067677889,34.8480110168457,1776800,8954866453.486324
2019-01-28,34.953123296934045,35.05014706529126,34.5084276839393,34.73481750488281,1234200,8925779204.215805
2019-01-29,34.888446893530315,35.058239283964426,34.71056738869625,34.79950714111328,938800,8942402450.03286
2019-01-30,34.95848647214026,35.51286569036316,34.65683685253097,35.32535552978516,1770100,9077529303.989067
2019-01-31,35.65144951367377,36.319964904190016,35.21936113223755,36.25474548339844,2652300,9316353921.950638
2019-02-01,36.156913011443,36.27920370613044,35.52100886302402,36.00201416015625,3437400,9251409749.178406
2019-02-04,35.871566513837394,36.075382232666016,35.15413431276595,36.075382232666016,1240200,9270263086.05772
2019-02-05,35.99386128846182,36.23843955691493,35.83080807283261,36.16506576538086,1101900,9293308994.134085
2019-02-06,36.018319503343015,36.23028651444824,35.83080938698568,36.05908203125,989200,9266074435.899902
2019-02-07,35.93680282406451,36.49117893078613,35.91234281363369,36.474876403808594,1909400,9372920794.407234
2019-02-08,36.48301289876302,36.73574550435878,36.20582340261899,36.68682861328125,1216700,9427385989.836365
2019-02-11,36.662378186904206,36.81727703765608,36.48301933131037,36.621612548828125,1314800,9410627468.165865
2019-02-12,36.81729220098154,36.89066602576359,36.39335489223892,36.646087646484375,1684000,9416916815.09134
2019-02-13,36.64607105914698,36.678682324285255,36.35257589286532,36.60530853271485,1198900,9406437837.74824
2019-02-14,36.67868394470304,36.85803969092444,36.40149439874464,36.58900451660156,1877400,9402248207.330612
2019-02-15,36.8580385237845,36.8580385237845,36.42595014023061,36.670528411865234,2110000,9423197339.678549
2019-02-19,36.58900641177976,36.91510976451609,36.45856444868889,36.80912780761719,1355000,9458813119.267591
2019-02-20,36.792823664122935,36.98033379928907,36.57270225936743,36.82543182373047,1718900,9463002749.68522
2019-02-21,36.792819404488085,37.30643284613959,36.5156298650333,37.2004508972168,1361800,9559371111.109257
2019-02-22,36.499336749492734,37.33905691729996,36.499336749492734,37.24122619628906,1676100,9569849108.19255
2019-02-25,37.29828513625175,37.34720203963043,36.760211639013285,36.96402740478516,1342400,9498617549.01446
2019-02-26,37.11077221586443,37.192297272053416,36.8743451989422,37.06185531616211,1470000,9523756311.780018
2019-02-27,37.0537109375,37.13523600883279,36.83358951292291,37.0537109375,1203300,9521663457.09082
2019-02-28,37.09446789878536,37.49394815224113,37.00478846780661,37.396114349365234,1886700,9609650597.159992
2019-03-01,37.50209941415663,37.648847008488815,36.98848283399396,37.396114349365234,1932600,9609650597.159992
2019-03-04,37.37981001833253,37.779290285711184,37.31459059079052,37.73037338256836,1841600,9695544882.539968
2019-03-05,37.70591884751268,37.73037574562495,37.33904982591886,37.42057800292969,1523100,9615937003.306046
2019-03-06,37.47763957327187,37.64068967862187,37.24121256654041,37.518402099609375,1196800,9641074785.811798
2019-03-07,37.58362769191148,37.885277278306376,37.55101953147526,37.65700149536133,1423600,9676690565.400845
2019-03-08,37.69776609601025,37.89342749314508,37.445033422230765,37.70591735839844,1609000,9689260436.913528
2019-03-11,37.82820469310326,38.09723986768454,37.746676526577446,38.06462860107422,1345100,9781438187.660131
2019-03-12,38.1380095112017,38.4967272908766,38.04017880310043,38.43965911865234,2268300,9877809489.863592
2019-03-13,38.38258949868384,38.58640528036339,38.31736695575501,38.43150329589844,2016400,9875713694.394974
2019-03-14,38.4559534276156,38.59454975196028,38.17876699888917,38.260292053222656,1902400,9831717673.710869
2019-03-15,38.1869185557121,38.70868637143786,38.1869185557121,38.64346694946289,5524800,9930181830.603527
2019-03-18,38.57824649684344,38.67607719006964,38.20322624782494,38.398887634277344,1360600,9867332473.040108
2019-03-19,38.37443193522653,38.423348838356006,37.722222110075656,37.87712097167969,1347100,9733254497.078018
2019-03-20,37.98310014398868,38.35812034648802,37.78743567182569,37.97494888305664,1649300,9758393259.843578
2019-03-21,37.93419012340995,38.45595799709819,37.87712195659916,38.41519546508789,1140800,9871523083.71754
2019-03-22,38.53748205683431,39.04294424175885,38.49671952917582,38.76575469970703,1165500,9961606019.255333
2019-03-25,38.830977813238434,38.93695976474073,38.59455079530584,38.79836654663086,1258900,9969986260.350391
2019-03-26,38.80651591034852,39.05924854922431,38.749447751567125,39.01848602294922,800400,10026550192.027563
2019-03-27,39.03479665221132,39.03479665221132,38.561942578943416,38.79021835327149,1161000,9967892425.401388
2019-03-28,38.80652151396985,38.94511785529599,38.08909223998437,38.23583984375,1034800,9825434208.344238
2019-03-29,38.21952792119046,38.45595181282253,38.048320338308926,38.42334365844727,1262900,9873616918.666548
2019-04-01,38.42335177752044,38.431503040341326,37.95049767437685,38.19507598876953,1350400,9814959152.040367
2019-04-02,38.25214699473226,38.26030136813976,37.81190724017589,37.95050048828125,1712800,9752110774.736755
2019-04-03,37.926033766761726,38.03201882373803,37.6162329671287,37.93418502807617,1704600,9747918203.539707
2019-04-04,38.023865322567,38.03201969404947,37.49394624552188,37.76298141479492,1111500,9703924143.375216
2019-04-05,37.67330851152493,38.12170261127395,37.64069723991139,38.10540008544922,986500,9791915204.48362
2019-04-08,38.0320241172003,38.11354918161744,37.68961200468825,37.795597076416016,939900,9712305364.730083
2019-04-09,37.80374497885302,37.88527314600575,37.66515175966574,37.86081314086914,833900,9729063886.400583
2019-04-10,37.88528063994043,38.23584405308677,37.64885357340319,37.73853302001953,837600,9697641658.268394
2019-04-11,37.76298388989839,38.03202218678654,37.74667825584623,38.015716552734375,1152500,9768869296.407255
2019-04-12,37.9586483812056,38.18692103792837,37.61623628613975,38.1624641418457,801700,9806578910.945309
2019-04-15,38.18691223019787,38.30920290236852,37.99124777672102,38.09723281860352,764600,9789816468.23558
2019-04-16,38.08093289210255,38.23583484805082,37.44502876552336,37.583621978759766,801900,9657834287.742107
2019-04-17,37.61623940779175,37.68146194940041,37.404272367527525,37.42057800292969,776600,9615937003.306046
2019-04-18,37.40427281407793,37.72222493326111,37.298287737689535,37.48579788208008,1898000,9632696505.236357
2019-04-22,37.46134040782032,37.5917823806078,37.273830266312174,37.45318603515625,1113000,9624316264.141296
2019-04-23,37.58361830299741,37.82004528949326,37.39610820990865,37.69775772094727,1005000,9687163661.185102
2019-04-24,37.77114336291814,38.154314929955454,37.6977695547651,38.05648422241211,1248400,9779345332.970936
2019-04-25,37.87712226371717,38.349976346819815,37.70591776189664,38.21138000488281,962000,9819148782.457993
2019-04-26,38.34181843678301,38.651619251957,38.26844464134658,38.301055908203125,1124900,9842192730.01474
2019-04-29,38.19016177661421,38.2476644561826,37.894431919599086,38.01765060424805,802100,9769366288.129704
2019-04-30,38.09979378854945,38.839115186059296,37.96014220659036,38.79804229736328,1409700,9969902938.266748
2019-05-01,38.60089786449443,38.94591394969627,38.26409510499026,38.42838668823242,1248500,9874912822.132175
2019-05-02,38.44481274974724,38.65018034257032,38.16551269816143,38.34623718261719,1400800,9853802927.175797
2019-05-03,38.568035686077295,39.01984377676023,38.280519167525696,38.789833068847656,1270700,9967793419.16082
2019-05-06,38.888412282939335,39.24985816262319,38.57625262604895,38.71590423583984,783100,9948795984.089788
2019-05-07,38.60910794754889,38.814475543014574,38.32159456736126,38.51053237915039,1059800,9896021736.828749
2019-05-08,38.49410494128514,38.51053472596292,37.88621544285148,37.91907501220703,1397100,9744035394.441856
2019-05-09,37.88621546042588,38.15730220724342,37.7958532114867,38.01765060424805,1057500,9769366288.129704
2019-05-10,38.01764866183757,38.77340305044753,37.97657576905309,38.75697326660156,734700,9959349461.178268
2019-05-13,38.73232725024826,39.36485664570272,38.68303790241025,39.30735397338867,1057400,10100780365.957066
2019-05-14,39.32378668284275,39.364859575601145,38.8309057024203,38.89662170410156,990000,9995234812.2144
2019-05-15,38.95412100462838,39.08555926392114,38.806259230245175,38.86376190185547,885800,9986790854.23185
2019-05-16,38.77340034447488,39.33200042160978,38.42838117511008,39.24163818359375,1069000,10083893430.25177
2019-05-17,39.11020330449831,39.69344649256279,39.00341128310348,39.51272201538086,790000,10153553632.958302
2019-05-20,39.57021765494618,39.83309099942297,39.47164210930494,39.59486389160156,929000,10174661567.395063
2019-05-21,39.61951077465049,39.89881079199846,39.43878631234875,39.49629211425781,840600,10149331653.967026
2019-05-22,39.56200494307731,39.8330916148542,39.41414005550086,39.8166618347168,756800,10231656813.387575
2019-05-23,39.82488319200182,40.08775345990989,39.77559384164626,40.0631103515625,983000,10294986498.256714
2019-05-24,40.15348029465972,40.31777502702717,39.9727557756894,40.02204513549805,695600,10284434001.428043
2019-05-28,40.063116295118775,40.063116295118775,39.00341860771893,39.14307022094727,1654600,10058564497.08354
2019-05-29,39.23342765740571,39.266287227772665,38.43660344480427,38.51874923706055,1152100,9898133216.454288
2019-05-30,38.59268170355564,38.74875996230701,38.39553054867613,38.51874923706055,801600,9898133216.454288
2019-05-31,38.51873884000759,39.0937686315717,38.51873884000759,38.98697662353516,1210100,10018453246.0169
2019-06-03,39.11019960950944,39.50450495856785,38.83911291934783,39.430572509765625,1333200,10132443738.001925
2019-06-04,39.48807904250223,39.49629550076248,38.4776708990776,39.38950347900391,988000,10121890260.913446
2019-06-05,39.53736646939957,40.514914999591575,39.41414467077027,40.309547424316406,1207300,10358313242.346428
2019-06-06,40.465633508206565,40.61349844179964,40.21097967097714,40.48206329345703,815600,10402644511.884727
2019-06-07,40.7367122798127,41.02422563118945,40.21918511367403,40.252044677734375,1042900,10343536806.006866
2019-06-10,40.169902094793535,40.22740476964041,39.77559356204246,40.07132339477539,657600,10297096997.622448
2019-06-11,39.96453352140431,40.15347132463792,39.38950365340685,39.60308456420898,1199200,10176774027.280413
2019-06-12,39.882386428593854,40.31776786204393,39.82488375253342,40.28490829467773,780200,10351981744.249224
2019-06-13,40.61349466188359,40.61349466188359,40.09597057613515,40.44098663330078,1152000,10392089074.276634
2019-06-14,40.57242320695776,41.08173398572166,40.52313698770828,41.07352066040039,1126200,10554630854.271618
2019-06-17,41.04065242563368,41.1392311106386,40.51491197358185,40.74492263793945,891600,10470191274.446102
2019-06-18,40.98314898535184,40.98314898535184,40.1452489806,40.40811920166016,1557600,10383643155.77447
2019-06-19,40.30133172367915,40.88457485099016,39.90702637844098,40.7859992980957,2521100,10480746712.054195
2019-06-20,41.00779759638947,41.13923585823108,40.564205997316606,41.05708694458008,984400,10550407895.020536
2019-06-21,41.05708300991544,41.196734582908455,40.41633721314604,41.040653228759766,1925500,10546184935.769451
2019-06-24,41.16387898080345,41.1885220880776,40.78600337885023,40.91743850708008,878200,10514522543.984402
2019-06-25,41.06529906697213,41.18851772394786,40.81885548570004,40.89278793334961,1370900,10508188105.107777
2019-06-26,41.21316330205938,41.21316330205938,40.1863254306667,40.23561477661133,1460400,10339314827.01559
2019-06-27,40.27669535247352,40.53135232130385,40.0631144132676,40.19454956054688,1137500,10328762330.186922
2019-06-28,40.1041764524824,40.61348711860461,40.1041764524824,40.3177604675293,1361700,10360423741.712162
2019-07-01,40.62171107338812,40.62171107338812,39.82488379896334,40.24383544921875,873300,10341427286.90094
2019-07-02,40.35884526978545,40.96673166576659,40.252053230727775,40.81886672973633,1500400,10489192630.556362
2019-07-03,40.983158781761325,41.37746420760436,40.983158781761325,41.22138595581055,749900,10592627684.933292
2019-07-05,40.85993978004258,41.25424520280888,40.3752721103309,41.032447814941406,810000,10544076396.923332
2019-07-08,41.05708317064362,41.23780763040313,40.736710271004746,41.01601028442383,924100,10539852457.41244
2019-07-09,40.96672513337462,41.18852250205308,40.72850111545539,41.16387939453125,987000,10577850268.333923
2019-07-10,41.1967429324144,41.56640211552605,41.0735211156032,41.3774642944336,982300,10632735014.960705
2019-07-11,41.2624591509261,41.54175922130873,41.01601864968518,41.31174850463867,881100,10615848079.255404
2019-07-12,41.31173959521736,41.48424759551627,40.83528534639903,40.95029067993164,632900,10522964541.447338
2019-07-15,40.950298844954816,41.13923979761428,40.744931241652814,41.07352066040039,725900,10554630854.271618
2019-07-16,40.91744245834219,41.06530738358717,40.7120748547976,41.032447814941406,673500,10544076396.923332
2019-07-17,41.04887051910612,41.533538105221744,41.04887051910612,41.29531097412109,824400,10611624139.744513
2019-07-18,41.29530793967265,41.79640527045586,41.0242212655138,41.771759033203125,798600,10734056629.192474
2019-07-19,41.75533477102152,41.85391032468109,41.00779382698366,41.01601028442383,892100,10539852457.41244
2019-07-22,41.10638375227657,41.16388643543687,40.60528625588437,40.98316192626953,743000,10531411440.209312
2019-07-23,41.106371831888566,41.295309612291305,40.64634736634692,40.73670959472656,816600,10468080775.080368
2019-07-24,40.97494007688093,41.02422629010256,40.39169377325372,40.67099380493164,796600,10451193839.375072
2019-07-25,40.72027929116041,40.84350107985304,40.38347662021552,40.57241439819336,797900,10425861965.427418
2019-07-26,40.629925681497454,40.96672842387779,40.473847431888345,40.9010124206543,825600,10510301545.252934
2019-07-29,41.00779825915669,41.43496321606383,40.80243067220099,41.196739196777344,1275700,10586294226.316477
2019-07-30,41.23397378601177,41.51526506482652,40.919588672983096,41.09332656860352,1056700,10559720363.19261
2019-07-31,41.07677763382421,41.41598150178928,40.77066443990352,40.98577117919922,1314500,10532081937.917702
2019-08-01,40.91131784129348,41.61454447835846,40.406647902598976,41.34980010986328,1547000,10625626170.836082
2019-08-02,41.730365331213,42.053025454940126,40.34873100151572,41.47389602661133,1358600,10657515002.636684
2019-08-05,41.61453685420039,41.97028762593938,40.98576988322056,41.15950775146485,1954600,10576726890.59443
2019-08-06,41.23396712941032,41.93719363492104,40.663112783384015,41.73036193847656,1559400,10723418849.760544
2019-08-07,41.70554432755196,42.27639868976713,41.24224017821704,41.93719482421875,1335200,10776568536.527891
2019-08-08,41.8379220355833,42.57424248843154,41.64763722295974,42.4749641418457,1122300,10914758702.382809
2019-08-09,42.64870528706255,42.75625867839342,42.34259518743064,42.59906768798828,816200,10946649494.703026
2019-08-12,42.739691818772215,42.83069824928303,42.35912234209105,42.50804138183594,1465600,10923258535.174393
2019-08-13,42.35913300112475,42.73970257357048,42.2598546683131,42.55768966674805,971100,10936016616.570131
2019-08-14,42.6900598942878,42.723153722392176,41.92892078389407,42.06956481933594,761700,10810583551.85115
2019-08-15,42.03647804389012,42.78107030925317,41.63936153782954,42.66524505615234,1201800,10963655041.845036
2019-08-16,42.92171742205143,42.996176964028834,42.64042616969252,42.71488571166992,1048900,10976411162.721165
2019-08-19,42.756242935625714,43.15335936201223,42.60732388123067,43.00444030761719,750200,11050817783.41603
2019-08-20,43.15336240040015,43.15336240040015,42.68178641361288,42.91343688964844,572000,11027432705.446243
2019-08-21,42.92998367750289,43.18645610093564,42.74797078629248,43.15336227416992,992900,11089086146.044409
2019-08-22,43.16163539597793,43.26091687913452,42.83070658679264,43.1699104309082,866800,11093338513.089718
2019-08-23,43.1450982682917,43.44293329552688,42.42532160680228,42.72315979003906,982100,10978537346.24382
2019-08-26,42.78107011264424,43.25264615867405,42.74797628162426,43.23609924316406,647800,11110347001.011154
2019-08-27,43.28574495270997,43.6414957869606,43.26092615460005,43.30229187011719,1342500,11127356469.192398
2019-08-28,43.31882982551805,43.5918460162497,43.08717934174559,43.33537673950195,2199400,11135858262.503595
2019-08-29,43.4429295559694,43.84832108292381,42.979628560594456,43.45947647094727,1174700,11167748074.564009
2019-08-30,43.624934298317605,43.732487647539536,43.269183582891856,43.39328384399414,1587400,11150738606.382765
2019-09-03,43.641490561580255,44.51845814314883,43.41811193733162,44.31162643432617,2263800,11386724391.941565
2019-09-04,44.43572203503794,44.56809419788365,43.889686468799205,44.27025604248047,1529700,11376093474.328283
2019-09-05,43.997240449720856,44.08824690469417,43.3767453359952,43.48429870605469,1627700,11174126625.131971
2019-09-06,43.63321890340105,43.69113152968532,42.92998919623276,43.23609924316406,1778700,11110347001.011154
2019-09-09,42.62387087804306,43.12026562301063,42.37567350555928,42.43358612060547,1838900,10904125824.249916
2019-09-10,42.28467615762457,42.31776998933819,41.66418101500085,42.16057586669922,2364800,10833970590.340551
2019-09-11,42.11092586401544,42.67350821333435,41.89581917727556,42.549407958984375,1136400,10933888472.527864
2019-09-12,42.75624971596913,43.1864600351114,42.61560251740276,42.772796630859375,912000,10991292486.860138
2019-09-13,42.60732216531812,43.03753239891132,42.41703741592125,42.731422424316406,1058500,10980660588.987053
2019-09-16,42.80589040262104,43.02099398389996,42.59078366534081,42.96308135986328,1305100,11040189806.582176
2019-09-17,42.96309059059119,43.75732373888125,42.96309059059119,43.691139221191406,1211200,11227278272.418938
2019-09-18,43.81523294013226,43.988970835948834,43.4925759461867,43.80696105957031,1045500,11257040920.696884
