Date,Open,High,Low,Close,Volume,MarketCap
2019-07-02,47.410439457832574,47.855569275440224,47.410439457832574,47.5884895324707,2179600,23750451649.097054
2019-07-03,47.79082254205876,48.51112403981956,47.58849052190834,48.21976852416992,2059800,24065510212.979668
2019-07-05,47.912219418822126,48.211669921875,47.39424997980914,48.211669921875,1774400,24061468364.53857
2019-07-08,48.21976481091674,48.486841451530914,47.968872013807726,48.30878829956055,1436700,24109938180.58276
2019-07-09,48.17120648406401,48.64061515327474,47.94459561529618,48.575870513916016,2348600,24243233506.42106
2019-07-10,48.64871297729567,48.98053737747796,48.47065980591045,48.73773956298828,1911800,24324019071.61226
2019-07-11,48.64062046844058,49.04528454251194,48.45447536484878,48.85104751586914,2007800,24380568776.86228
2019-07-12,48.77011965536032,49.05338639915015,48.49494792309317,49.004825592041016,1902200,24457316301.28873
2019-07-15,48.9238778576969,49.43375535840298,48.86722514510081,49.40947341918945,2530900,24659267839.31861
2019-07-16,49.38520169237987,49.65227836353095,48.7862975319468,48.972442626953125,2428600,24441154619.03888
2019-07-17,49.13430422732889,49.53087632261405,49.10193036499104,49.27998352050781,2231100,24594642052.539093
2019-07-18,49.093835995485165,49.49040807099907,48.77819857178088,49.40947341918945,1741000,24659267839.31861
2019-07-19,49.150486355855925,49.35281834468491,48.67298273872588,48.70535659790039,3488500,24307857389.362404
2019-07-22,48.7782145445736,48.78630646873368,48.09028367195951,48.37355041503906,2101400,24142259641.244293
2019-07-23,48.35734933341615,48.51921555534775,47.855566824035456,48.11455154418945,2094500,24012998548.494392
2019-07-24,48.21167451686344,48.24404838172261,47.59658652124767,48.05790328979492,2053500,23984726551.62664
2019-07-25,48.082184297449366,48.292608253771455,47.76654681929533,48.27642440795898,2457900,24093786017.52376
2019-07-26,48.27641976859878,48.81057616199057,48.00934002823213,48.18739318847656,2203200,24049352338.40616
2019-07-29,47.89603770215532,48.25214095840872,47.45090786000314,48.001251220703125,2376800,23956452650.920715
2019-07-30,47.82319159190896,47.912218165787536,46.61729151477953,46.85199737548828,3048700,23382883324.567337
2019-07-31,46.76297196341154,47.06242555341404,45.97792588414636,46.25309753417969,3755300,23083984539.096405
2019-08-01,46.25311066684589,46.601122060915,45.71895414598158,46.27738952636719,3485900,23096108180.581512
2019-08-02,46.431149469030224,46.584923774776485,45.59754256359463,46.026485443115234,3693800,22970887032.43453
2019-08-05,46.01839569619236,46.40687280895203,44.96626979655054,45.02292251586914,3100200,22470029093.58103
2019-08-06,45.111942194001344,46.11550714316901,44.73155706194168,45.94554901123047,2822400,22930493297.91985
2019-08-07,45.84034419399415,46.73060697783928,45.38712242297793,46.269287109375,3363700,23092064428.302246
2019-08-08,46.26120003576976,46.99768857821256,46.09124185382343,46.80345153808594,2420800,23358655079.97885
2019-08-09,46.9005654166958,47.03814971589113,46.43924863287106,46.71442031860352,2405400,23314221400.861248
2019-08-12,46.58493180533211,46.69014224732085,46.11551997242712,46.31785202026367,1943400,23116302192.0816
2019-08-13,46.32594879106917,46.82773142431141,46.139800583126544,46.64158630371094,1747700,23277871418.625824
2019-08-14,46.66585482762184,47.03005306437564,46.26928272819183,46.382591247558594,2691700,23148612229.714096
2019-08-15,46.39876843581311,46.973390484616914,46.30974187581856,46.74677658081055,1928800,23330369756.24389
2019-08-16,46.924846511768784,47.20811322117269,46.8439149304202,47.02196502685547,1843300,23467710738.19963
2019-08-19,47.14336398056596,47.51565418262641,46.924845013093474,47.38616180419922,1673900,23649473976.243942
2019-08-20,47.4509046690173,47.4509046690173,47.1757330071721,47.30522537231445,1640900,23609080241.729256
2019-08-21,47.24048135748012,47.71798507033377,47.15145477057391,47.645145416259766,1323600,23778727453.64115
2019-08-22,47.66942739278794,47.993156787634845,47.46709536325547,47.887943267822266,1783300,23899902945.67069
2019-08-23,48.06600061048591,48.27642766836124,47.07861923278327,47.29713821411133,2631800,23605044104.80268
2019-08-26,47.40234706205607,48.01743815335215,47.33760241880169,48.001251220703125,1260600,23956452650.920715
2019-08-27,48.23595559136341,48.65680659187255,48.04981049087045,48.122650146484375,2219200,24017040396.93549
2019-08-28,48.13883378595134,48.46256625260576,47.879849047564456,48.16311264038086,1834900,24037234408.43557
2019-08-29,48.45447037013732,48.62443161010742,48.13074099665554,48.62443161010742,2136900,24267469366.36224
2019-08-30,48.8591440604766,49.263808172824895,48.59206735174466,48.94007873535156,1765000,24425002455.97989
2019-09-03,49.06955302785273,49.53086969877962,48.875312967143024,49.51468276977539,2170900,24711775696.12754
2019-09-04,49.81414279066762,49.84651665488429,49.38519989549246,49.68465042114258,2709200,24796603109.759834
2019-09-05,49.40947705665051,49.65227485527124,49.14240040437016,49.263797760009766,2284200,24586564067.171425
2019-09-06,49.43507647229621,49.59820224215045,49.14960559720998,49.28010559082031,1678200,24594702975.360622
2019-09-09,49.16592166861125,49.57373456396832,48.93754744284825,49.24748611450195,1877200,24578423255.14405
2019-09-10,49.247490327584,49.87552261352539,49.05989675303513,49.87552261352539,1909700,24891863556.57969
2019-09-11,49.81842783070224,50.49539566040039,49.70423759948621,50.49539566040039,1923100,25201229644.32529
2019-09-12,50.61774485549911,50.7482448760278,50.06311899041071,50.12021255493164,2518200,25013983352.342995
2019-09-13,49.7613380766318,50.03049613486475,49.02727658496809,49.59005737304688,2262200,24749393634.586124
2019-09-16,49.606370265488216,49.72055740121149,49.36168310160031,49.59005737304688,1245500,24749393634.586124
2019-09-17,49.76133424092779,50.29964720453336,49.64714711400628,49.8918342590332,2187700,24900004368.607063
2019-09-18,50.03047612899776,50.43013405558268,49.8102568361487,50.18544387817383,1890200,25046538985.0998
2019-09-19,50.23439516922973,50.38936295737819,49.997862930977625,50.34042739868164,1317500,25123888122.388893
2019-09-20,50.51171002895986,50.71561649505082,50.24255200026425,50.40567779541016,3240200,25156453274.336567
2019-09-23,50.37304766587828,50.74823789573698,50.32411210951469,50.50354766845703,1887100,25205298146.50081
2019-09-24,50.59326951027838,51.05817598695952,50.5361759507818,50.69114685058594,2312300,25298925100.168304
2019-09-25,50.829796281742055,50.85426405850438,50.47907696177731,50.6829833984375,2412900,25294850886.47827
2019-09-26,50.83796138827872,51.00108407131776,50.4383033475553,50.78086471557617,1347700,25343701470.15704
2019-09-27,50.862425093076205,50.91951864983836,50.23439285732703,50.55248641967773,1730800,25229722486.4211
2019-09-30,50.552484019436896,50.83795490105895,50.40567113434335,50.63404846191406,2250100,25270428450.39615
2019-10-01,50.48723771898695,50.59326683165804,49.97339259935716,50.32411193847656,2067200,25115745406.523342
2019-10-02,50.25885901795807,50.38935901655218,49.79395257850621,49.98970413208008,2025100,24948849240.77131
2019-10-03,50.05495764862593,50.29148989235133,49.65530272364991,50.275177001953125,2199000,25091322970.441223
2019-10-04,50.31596076919532,50.8542737400062,50.1365251865023,50.79718017578125,1698700,25351844186.022583
2019-10-07,50.69930648803711,51.058180768677296,50.52802579350652,50.69930648803711,1352900,25302997410.020164
2019-10-08,50.5769601319281,50.5769601319281,49.883679369124174,49.8918342590332,2152800,24900004368.607063
2019-10-09,49.94892372600168,50.50354638939071,49.94892372600168,50.21807861328125,1363200,25062826320.669067
2019-10-10,50.07942744857135,50.291488796395335,49.76948876049109,50.16914367675781,1604900,25038403884.586945
2019-10-11,50.20175580878063,52.10216497866716,50.06310094816133,50.85425567626953,2190800,25380329412.7657
2019-10-14,50.8868994570712,51.05002525951713,50.389367159725765,50.44646072387695,1496000,25176807208.24317
2019-10-15,50.48724614514844,50.74824619297894,50.32412033741287,50.454620361328125,1606300,25180879518.09503
2019-10-16,50.34857785472962,50.568797183570304,50.10389074869509,50.38935852050781,3082300,25148308654.632843
2019-10-17,50.34042609370175,50.74008099906957,50.201768087802826,50.60958099365234,1261700,25258217232.355083
2019-10-18,50.47093330713213,50.87058826957673,50.41383974106861,50.80533981323242,1603700,25355916495.874443
2019-10-21,50.919525069243264,50.98477352318351,50.66667992073086,50.87058639526367,1267000,25388479743.98394
2019-10-22,50.94399066916392,51.20499069648081,50.79717776487745,50.87874221801758,1161400,25392550149.997627
2019-10-23,51.06634628485528,51.20500121663174,50.81350109522207,51.17237854003906,1688800,25539098093.35757
2019-10-24,51.066334643203504,51.61280246579027,51.066334643203504,51.54755401611328,1202800,25726340577.66353
2019-10-25,51.64543309765723,51.75962022884246,51.18868146155037,51.30287170410156,1454400,25604224589.57657
2019-10-28,51.06634229506916,51.28656167953768,50.60959063342712,50.723777770996094,1480300,25315210531.8994
2019-10-29,50.54433813746102,50.92768019563341,50.47093168183381,50.79718017578125,1683700,25351844186.022583
2019-10-30,50.90320101410252,51.58832674272934,50.805326798974455,51.57201385498047,1626300,25738547988.028244
2019-10-31,51.62911769461809,51.84118216624664,51.05817895509652,51.63727569580078,2445700,25771118851.490437
2019-11-01,51.718831635288375,51.93905097372289,51.294705847714354,51.37627029418945,2092400,25640856339.86158
2019-11-04,51.319183622213394,51.66174814140445,50.74008994058581,50.94399642944336,1723300,25425117205.78347
2019-11-05,50.52801855800432,50.886892787254496,50.34857988769648,50.50354766845703,2658100,25205298146.50081
2019-11-06,50.58511375419828,51.0500202229136,50.45461374738987,50.5117073059082,2734100,25209370456.35267
2019-11-07,50.29964093549125,50.38936027013774,49.88367315192577,49.973392486572266,1860100,24940708428.74393
2019-11-08,49.88367394006276,50.1202061694378,49.663454600096216,50.1038932800293,1314800,25005838732.639275
2019-11-11,50.0875875020754,50.20177463278175,49.53296162890232,49.59821319580078,1138600,24753464040.599808
2019-11-12,49.65530387646336,49.7205523282053,49.2638038319144,49.30458450317383,1876300,24606919904.916206
2019-11-13,49.23117858902572,49.85105288850252,49.19039791732008,49.81027221679688,2438000,24859298404.632023
2019-11-14,49.79395791687654,49.908145038967625,49.33720942851222,49.42692565917969,2111600,24667977898.959686
2019-11-15,49.46771130725297,49.67977266894126,49.25564683419884,49.66345977783203,1631600,24786027288.709305
2019-11-18,49.83473898457567,50.332271258822416,49.64714540945023,49.753177642822266,1705100,24830803658.69804
2019-11-19,49.6063559686564,49.67976240780322,49.08435600644125,49.34535598754883,2769800,24627268127.308296
2019-11-20,49.45139995333675,49.96524203810391,49.25564836530692,49.924461364746094,2417000,24916287896.499985
2019-11-21,49.5329504205606,49.69607618952861,49.35351176355926,49.52479553222656,1662800,24716822771.12393
2019-11-22,49.60637061367585,49.69608996704991,48.937557575717,49.26380920410156,1533100,24586569778.685944
2019-11-25,48.92939750551203,49.23117820743361,48.464487895300685,48.57867813110352,2034700,24244634731.316326
2019-11-26,48.6520880147172,48.782588039185065,48.342149289843775,48.5542106628418,2594000,24232423513.27526
2019-11-27,48.53789683857197,48.55420973023787,48.06483542572453,48.54605484008789,2400900,24228353107.261574
2019-11-29,48.70917375691108,48.945702874201785,48.29320285667215,48.3747673034668,1243300,24142866965.62145
2019-12-02,48.13007255856873,48.35029187720358,47.62438548135083,47.82013702392578,2359200,23866062222.14717
2019-12-03,47.72226528374359,48.02404907684965,47.64885883560503,47.70595550537109,4022700,23809076537.955547
2019-12-04,47.55914363272713,48.20348567873891,47.55914363272713,48.0648307800293,2898800,23988183921.74865
2019-12-05,48.04036635145821,48.081147023842846,47.78752120448801,47.90986633300781,3636000,23910844303.65042
2019-12-06,47.87723564042562,48.08114209280277,47.77936141446696,47.803829193115234,2039900,23857923313.95797
2019-12-09,47.78737663170632,47.8942660005762,47.51604594028856,47.5982666015625,1839200,23755331186.33423
2019-12-10,47.6887232084296,47.69694402201832,47.3927237349482,47.43383407592773,4211900,23673266241.890827
2019-12-11,47.4831626157576,47.9682721082018,47.310497322646334,47.91071701049805,3395000,23911268859.56298
2019-12-12,47.9024928098549,48.22316095661461,47.62293813539705,48.09982681274414,3998300,24005649733.14695
2019-12-13,48.12449685672841,48.38760679400676,48.03405222769189,48.14094161987305,3161600,24026169300.9746
2019-12-16,48.33826910962138,48.8480441521526,48.30537958777615,48.798709869384766,2915200,24354448117.12992
2019-12-17,48.79049155890611,49.27560105318605,48.70004693745293,48.71649169921875,2790800,24313414692.989136
2019-12-18,48.782270746282,48.97138080181247,48.33004763901611,48.71649169921875,4181600,24313414692.989136
2019-12-19,48.79871847058371,49.12760747397063,48.21494346926403,48.2231674194336,3911200,24067206532.791737
2019-12-20,48.27249447480029,48.55204916298238,47.71338509843612,48.23960494995117,6090400,24075410171.478813
2019-12-23,48.28071737000023,48.51093776588148,47.8778285406904,48.18204879760742,2461800,24046685061.125908
2019-12-24,48.214948336812846,48.31361379318251,48.05872776951768,48.10805892944336,901800,24009758215.92409
2019-12-26,48.16560810712129,48.395828507471904,48.04227395749476,48.20671844482422,2963700,24058997182.590134
2019-12-27,48.29717006339708,48.34650122117696,48.09983602272304,48.16561508178711,1953900,24038483326.277
2019-12-30,48.06693964926987,48.27249447480029,48.04227407389189,48.23960494995117,2332500,24075410171.478813
2019-12-31,48.42871291471865,48.82337776069401,48.18204464153133,48.55204391479492,2877600,24231342133.193047
2020-01-02,48.60960890507338,48.63427761932476,48.07516818956972,48.272499084472656,2557800,24091826968.04384
2020-01-03,48.140936639903295,48.56849102788143,48.06693678166636,48.2642707824707,2992200,24087720389.104862
2020-01-06,48.27249022809861,48.38760041842616,47.77915994483269,47.79560470581055,3605300,23853818638.85717
2020-01-07,47.639395139364105,47.68872943689372,47.17895424182792,47.359840393066406,4094400,23636337492.850845
2020-01-08,47.45027175786608,47.76271594841189,47.41738223538389,47.65582656860352,3250900,23784058200.52531
2020-01-09,47.680506147721474,48.05872633293124,47.57361674354716,48.0340576171875,2081300,23972825659.207764
2020-01-10,48.08339021557968,48.38761051586052,47.90250094359308,47.93539047241211,1499400,23923582884.86538
2020-01-13,47.88605866614627,48.05050003497468,47.812058795566266,47.89427947998047,1484900,23903065220.8759
2020-01-14,47.886057088368894,48.02583287457124,47.68050224758807,48.00116729736328,2290500,23956410766.48091
2020-01-15,48.17383596849559,48.67539031680122,48.13272562477768,48.58494567871094,1528600,24247762737.434418
2020-01-16,48.65072437926023,48.7411690225148,48.48628299499919,48.52739334106445,2255300,24219039530.919685
2020-01-17,48.43693937438192,48.65893896422454,48.13271910823511,48.64249420166016,2976800,24276484040.11098
2020-01-21,48.61782706062897,49.02071275267186,48.37938271589962,48.963157653808594,2894600,24436520676.92601
2020-01-22,49.12760255826381,49.85115641140545,48.979602835200346,49.5798225402832,4059000,24744285636.7682
2020-01-23,49.54693333158183,50.79670703623656,49.49760218125818,50.76382064819336,3560600,25335195121.200462
2020-01-24,50.68981919592146,51.084484068717465,50.51715076565266,50.69804000854492,2549500,25302365335.74676
2020-01-27,50.70626383249709,50.86248751027912,49.57982424512948,49.678489685058594,2514600,24793528411.11058
2020-01-28,49.719595025139895,49.80181568887507,48.97137569368768,49.06181716918945,3555300,24485759643.59205
2020-01-29,49.135827676805626,49.49760620333749,49.12760686325624,49.41538238525391,1830100,24662216884.648457
2020-01-30,49.5058257090277,49.66204939100038,49.00427140978088,49.33316040039063,3091900,24621181556.6695
2020-01-31,49.16048634181107,49.32493080784692,48.37937748052877,48.67537689208984,3023100,24292895125.16148
2020-02-03,48.87271764852504,49.08649643865939,48.62605246773136,48.78227615356445,1778200,24346246382.281013
2020-02-04,48.84804757162327,49.03715763069527,48.48627221555305,48.5684928894043,1952800,24239551483.39465
2020-02-05,48.50272771427263,49.19339219166982,48.346504008248594,48.74116897583008,2582700,24325730622.129707
2020-02-06,48.78226401659695,49.004260428516254,47.86137630385664,47.96004486083984,2771100,23935887390.97691
2020-02-07,48.12449514389986,48.1902741941372,47.40916522341649,47.44205474853516,2728300,23677369013.15346
2020-02-10,47.48316057504969,47.77915999995773,47.00627191569397,47.228271484375,2217300,23570674114.26709
2020-02-11,47.4009423078356,47.89427261666198,47.33516326051602,47.54071807861328,2396200,23726609883.65767
2020-02-12,47.49961376359092,48.09161271844148,47.49961376359092,47.86138916015625,1876800,23886650328.149048
2020-02-13,47.83671479652664,48.15737979266917,47.73804936767911,47.98471450805664,2190200,23948199512.44114
2020-02-14,48.140940569020216,48.24782995886812,47.96005445141352,48.0833854675293,2229000,23997444190.621696
2020-02-18,48.23139383096524,48.64250356465451,48.0998388416454,48.52739334106445,3242500,24219039530.919685
2020-02-19,48.51093542203439,48.55204575695295,48.28071503727644,48.42871475219727,2226500,24169791045.062782
2020-02-20,48.37116385563987,48.7493839881561,48.28894004214649,48.658939361572266,3453300,24284691486.474403
2020-02-21,48.51092901876391,49.44825833186,48.44514998236281,49.30025863647461,4165300,24604760952.428123
2020-02-24,49.094709680029375,49.4647089624117,48.59315544574638,48.60137939453125,3336200,24255964472.283325
2020-02-25,48.56849336691927,48.634272415861126,47.203609466552734,47.203609466552734,3657800,23558365800.47921
2020-02-26,48.26427860608656,48.51094379468815,45.64962070657006,45.690731048583984,3943100,22803318811.807457
2020-02-27,45.633167281801946,45.71538795022524,43.46250901564551,43.47072982788086,5723000,21695361148.69924
2020-02-28,42.6731701274808,42.8787248908376,41.226062836999446,42.18806076049805,6031800,21055206986.08642
2020-03-02,42.22095805689798,44.20250636261015,42.15518214660338,44.16139602661133,4264100,22040058665.25776
2020-03-03,44.169617141588205,45.44405629488318,43.49539763761235,43.61872863769531,5192500,21769224358.29373
2020-03-04,44.09561958966149,45.7236133406082,43.98873020812711,45.70716857910156,2751400,22811522450.494537
2020-03-05,44.91784047724015,45.35361569518141,43.92295275731963,44.39162063598633,3736900,22154959106.66938
2020-03-06,43.20761908243521,45.25494630602806,42.39362381676048,45.00005722045898,5261100,22458617487.57259
2020-03-09,42.52770806279663,43.56476691607725,41.39109244575975,42.112884521484375,4713600,21017688047.21283
2020-03-10,42.90105086329224,43.97129638389892,41.80591694239089,43.92151641845703,5151400,21920339609.430496
2020-03-11,42.80979835094574,42.85128324679816,39.94751776890853,40.44530487060547,5177400,20185432805.27678
2020-03-12,38.255029149115,42.37837634175096,36.7118850019775,36.99396514892578,7155800,18462939026.01045
2020-03-13,38.9270425968859,39.12615930459252,35.035998618924445,36.62062454223633,7933100,18276612287.86567
2020-03-16,33.84960694945071,37.24286430673365,32.82084613838112,33.418190002441406,5742000,16678342045.543716
2020-03-17,34.19805169190695,35.95690251462281,33.35181133898694,35.74119567871094,7256000,17837707146.996918
2020-03-18,33.73345455154004,34.239539842807346,30.39827247460818,31.742300033569336,5646300,15841939292.147976
2020-03-19,31.67592870997259,33.76663992556154,30.05811612072312,32.472389221191406,5351800,16206312024.30446
2020-03-20,32.47238845436164,33.501152297364754,31.12006273412004,31.377254486083984,6740100,15659752450.110191
2020-03-23,30.9209505022542,31.617854253824863,28.830239247542178,30.580795288085938,5522700,15262255789.502289
2020-03-24,31.958010357489098,34.1814650951076,31.750598558568363,33.833011627197266,3875000,16885371119.980753
2020-03-25,33.758344366997314,35.95691077404966,32.829140363328044,33.92427444458008,4929600,16930918544.429512
2020-03-26,34.07360643616671,36.76995953430169,33.59241275976134,36.51276779174805,3358100,18222783167.36474
2020-03-27,35.218519744835554,38.08909792819329,35.177038023139545,36.90270233154297,3651700,18417391601.56169
2020-03-30,37.30924103349694,37.690878041544806,36.05647180662439,36.9276008605957,5166300,18429817953.31629
2020-03-31,36.64552380104024,38.03103659199129,36.30536849677023,37.259464263916016,6465800,18595444259.007
2020-04-01,35.71630959114893,36.03987147704674,34.53821214353609,35.50060272216797,3904400,17717632073.43132
2020-04-02,35.127263622097026,37.78213537423648,35.002815272444785,37.56642532348633,5214800,18748642309.104927
2020-04-03,37.20137659593188,38.014430385193975,36.44639785127047,36.80314636230469,4001000,18367705232.92502
2020-04-06,38.172057715977175,39.31697148128699,37.68256585119526,38.86896133422852,4289600,19398711660.922283
2020-04-07,40.12173701632885,41.349614428827934,39.40823995497807,39.4331283569336,4271100,19680275999.82885
2020-04-08,39.117864046946856,42.51112098741824,39.117864046946856,42.19585418701172,4300200,21059096527.47368
2020-04-09,42.77661188281679,44.93369339292333,42.76001855860329,43.9298210144043,3819300,21924484265.132927
2020-04-13,43.16653040987469,43.6809138048862,42.36177500902482,42.859561920166016,2013600,21390339619.664223
2020-04-14,43.63943558544723,44.47738091707835,43.05868515542861,44.36952590942383,4253700,22143932075.97187
2020-04-15,43.25781078734276,43.49840926986842,42.23734496284296,43.14995574951172,2886700,21535269300.577194
2020-04-16,43.199732310712506,43.82196775190562,42.56090354463853,43.28269577026367,3339200,21601517157.480038
2020-04-17,44.0874492818492,45.52273847928987,43.77218247699405,45.31532669067383,3143600,22615962097.21113
2020-04-20,44.56034261175508,44.75945929770133,42.83467838124771,43.00890350341797,2911300,21464872980.295574
2020-04-21,41.94695861496767,42.5194139759803,40.85182469355502,41.49065017700195,3086400,20707143483.63819
2020-04-22,42.30371140819865,42.84298018020636,41.5155459484997,42.39496994018555,2211500,21158471168.5852
2020-04-23,42.42815052110405,42.82638073367981,41.49064844876914,41.78932189941406,2066900,20856204493.386383
2020-04-24,42.16266748340564,42.81808948484177,41.73954883371998,42.61897277832031,2594400,21270266449.9368
2020-04-27,42.85128537258888,43.340777418310246,42.50283185223217,43.14995574951172,2105100,21535269300.577194
2020-04-28,43.67262175749933,44.31145038848193,42.88445639902197,43.042091369628906,1828700,21481436372.39992
2020-04-29,43.84685789609005,44.09575461432287,42.8180970314936,43.39055252075195,2176400,21655346277.980965
2020-04-30,43.19142506633811,43.26609342484594,41.59020606211088,42.0713996887207,2310400,20996983807.082405
2020-05-01,41.64828853954638,41.78103196006486,40.677599705562095,40.99286651611328,2240600,20458709736.616653
2020-05-04,41.25836338289093,41.25836338289093,39.76499874795872,40.76887130737305,2168900,20346918262.9414
2020-05-05,40.81863953153946,41.72295503210593,40.76885956426742,41.34961318969727,2276300,20636754778.70927
2020-05-06,41.5487376904548,41.57362609633474,39.839663138309504,39.86455154418945,2146800,19895590577.994392
2020-05-07,40.43700990245339,40.51997336468182,39.55758264450728,39.67373275756836,2169600,19800356784.90896
2020-05-08,40.14662437669728,40.65270963568116,39.89773086904119,40.461891174316406,2121800,20193710693.652603
2020-05-11,40.13002927131785,40.14662259307141,38.97682031069214,39.988990783691406,2481100,19957695683.03297
2020-05-12,39.9641037122308,40.01388368308876,38.82748794555664,38.82748794555664,2794800,19378013132.306374
2020-05-13,38.636662259112434,38.66155065746919,36.8695131841799,37.30093002319336,3538900,18616138979.94656
2020-05-14,36.93589184124865,38.69474292944542,36.39661992279288,38.64496612548828,4694800,19286920187.247025
2020-05-15,38.454148635552976,38.653265367384094,37.300939468508176,37.715763092041016,4422700,18823173765.89811
2020-05-18,38.75282762558679,41.424293151296204,38.586897519761656,40.94309616088867,4632800,20433870359.974663
2020-05-19,40.67760032998907,40.91819877238865,39.94751308835652,40.23788833618164,4613200,20081915412.301003
2020-05-20,40.627828284825846,41.11732030626423,40.12174293801714,40.44530487060547,2767700,20185432805.27678
2020-05-21,40.26278247591657,40.89331619654245,39.83136549992342,39.88114547729492,1846100,19903872274.04656
2020-05-22,39.922611236572266,39.94750279772571,39.524381071489366,39.922611236572266,1168500,19924566994.98612
2020-05-26,40.95968560828423,41.797631139147455,40.901610551474285,40.98457717895508,1483500,20454572696.266914
2020-05-27,41.78931736147757,42.12947249558491,40.86011363303713,41.40768051147461,2633400,20665735003.377342
2020-05-28,41.9967473366391,42.58579935153234,41.32473501879353,42.3369026184082,3297000,21129490943.91712
2020-05-29,42.11289239161588,42.41986414824813,41.5902169105777,42.34519577026367,4433100,21133629888.105038
2020-06-01,42.24562920182078,43.73899652745204,42.16266575699796,43.32417297363281,2330900,21622217589.934116
2020-06-02,43.556472443574485,43.64773413030885,42.768307071148826,43.36565399169922,2032500,21642919926.226364
2020-06-03,43.71410172123498,44.08744352496388,43.39883812239931,43.76388168334961,1743300,21841667304.61123
2020-06-04,43.3822515793684,43.57307005000784,42.53601108032426,43.09187316894531,2370000,21506281460.556427
2020-06-05,43.78877231455273,45.34021464860955,43.473508699643325,44.36952590942383,2329900,22143932075.97187
2020-06-08,44.37789813892261,46.66377816919939,44.37789813892261,46.47119522094727,3050500,23192832678.95634
2020-06-09,45.92693646708841,45.92693646708841,44.47837527702991,44.93889999389648,2731700,22428095153.98445
2020-06-10,44.71282924934567,44.75469455431579,43.64943389369088,43.708045959472656,4257500,21813800825.274307
2020-06-11,42.80375185833225,42.97959129834431,41.38030873751384,41.8659553527832,2992700,20894450698.442024
2020-06-12,42.88748833140052,42.954472203155625,40.970026691359045,41.62313461303711,2385500,20773263783.38345
2020-06-15,40.718827148735,41.95805898539725,40.12432818325263,41.782222747802734,2653900,20852661450.546597
2020-06-16,42.87909931460936,43.641059371845415,42.20924484573997,42.46881484985352,2232100,21195325667.936443
2020-06-17,42.54418128478964,42.678152202519584,41.87432350202129,42.25111770629883,1739300,21086677431.084663
2020-06-18,41.9413024701343,42.276231296932,41.61474862077146,42.17575073242188,1723800,21049063300.302437
2020-06-19,42.77025293355678,42.80374326358397,40.78580474853516,40.78580474853516,4546300,20355369400.59096
2020-06-22,40.73556141425566,41.338428785901165,40.43412613137402,41.137474060058594,1826600,20530880434.075424
2020-06-23,41.5980136944028,41.8324620233895,40.83605343107708,41.062129974365234,1707000,20493277726.322227
2020-06-24,40.601596013825336,40.83604429033312,39.73915535045218,40.32527923583984,2430600,20125530441.004253
2020-06-25,40.17456288517205,40.19968143158387,39.41260276753653,40.16619110107422,2470100,20046132773.84111
2020-06-26,40.10757669621993,40.58484821498247,39.10279337467632,39.772647857666016,3910900,19849723308.732586
2020-06-29,40.14943979071893,41.279818968860255,39.89824477270064,41.20446014404297,2458300,20564311832.39177
2020-06-30,41.27982561863159,41.66499158791394,40.70207666470807,41.16260147094727,3386800,20543421016.120403
2020-07-01,41.17934091175244,42.242736224558655,40.978382984228055,41.65661239624024,2616900,20789971867.18893
2020-07-02,42.0501553624378,42.36833423848565,41.81570390299647,41.95804977416992,1594000,20940413159.61248
2020-07-06,42.42694755146549,43.1051770170883,41.93293246190933,42.38508224487305,2351700,21153536420.041008
2020-07-07,41.924557282074026,42.17575231453622,41.44728576216042,42.108768463134766,1822500,21015633805.824257
2020-07-08,41.974795768695614,42.761874355136335,41.84919666078408,42.59440994262695,2636400,21258007635.941414
2020-07-09,42.17576027756096,42.226000571186304,41.078874350083474,41.69011688232422,2981900,20806693277.861614
2020-07-10,41.69010799509654,42.7283816224047,41.581255645838766,42.359962463378906,3166000,21140999645.67238
2020-07-13,42.669777149709226,43.52384294655573,42.468822370521,43.38150024414063,3269200,21650828469.996647
2020-07-14,43.32288689363602,43.61594726888536,42.73676294901879,43.13867568969727,2643800,21529639651.09989
2020-07-15,43.69967177478028,44.54536564346168,43.20565350128743,43.8755111694336,3863100,21897379321.06517
2020-07-16,43.86712986687306,44.43650688623133,43.44009869941318,44.30253601074219,1951800,22110498773.817352
2020-07-17,44.51187934608962,46.1279053236759,44.40302697823,46.11953353881836,4412900,23017325453.148216
2020-07-20,45.659006732651726,45.70924702548854,44.20207337568976,44.22719192504883,2038200,22072896066.06416
2020-07-21,43.83364645378279,44.5704880358849,43.61594492872358,43.76666259765625,2058500,21843055202.63928
2020-07-22,43.49870982564944,44.42813415186468,42.80373372798667,44.36952209472656,2923500,22143930172.133698
2020-07-23,44.25231021471626,44.77145032196072,43.858772435886095,44.13508605957031,1810200,22026927893.37918
2020-07-24,44.369533273386914,44.73795246737879,43.61594492872358,43.76666259765625,1694100,21843055202.63928
2020-07-27,43.68292576811694,43.8085248815931,42.71163596547145,43.53221130371094,1704000,21726045308.532078
2020-07-28,43.414980911334,44.08483854379679,43.414980911334,43.883880615234375,1553700,21901556342.01654
2020-07-29,44.00110578296064,44.1015831525584,43.41498193775743,44.03459930419922,2133600,21976776988.22832
2020-07-30,43.5154692782151,44.00111263533268,43.17216861735179,43.86714172363281,1394200,21893202300.1138
2020-07-31,43.51546478164049,46.99871132002189,43.51546478164049,46.83961868286133,4457800,23376705369.69624
