Date,Open,High,Low,Close,Volume,MarketCap
2019-04-03,45.65875312882644,45.71625760309377,45.1904974853143,45.486236572265625,3936700,26901751002.052643
2019-04-04,45.66695733835783,45.68338763245631,44.96868707484264,45.41229248046875,2606200,26858018530.52948
2019-04-05,45.46980201739926,45.77375779150547,45.29728861074992,45.76554107666016,2522500,27066938997.305584
2019-04-08,45.76553187611135,45.79839246136938,45.27263563227241,45.43693542480469,2418600,26872593012.888107
2019-04-09,45.37944255442096,45.814834452107874,45.34658196077248,45.806617736816406,3126300,27091232809.38572
2019-04-10,45.90519787228413,46.26665498818483,45.37944092778907,45.46980285644531,3019300,26892031672.33113
2019-04-11,45.54373756857032,45.77375858183283,45.42051504758974,45.73268127441406,3662000,27047504850.0862
2019-04-12,45.666962410235925,45.97913176526084,45.28085829043561,45.89698028564453,2431600,27144675586.183117
2019-04-15,45.93806040522886,46.176295026317696,45.72447279809472,45.82305145263672,2198700,27100952139.10723
2019-04-16,45.80662835631436,45.98735852952155,44.99334884440083,45.06728363037109,4167800,26653971265.285053
2019-04-17,45.14119759822885,45.256206515863184,44.85367217038504,44.99332809448242,2795900,26610232025.426437
2019-04-18,45.124773251099576,45.40408200233988,44.8865386710326,44.91939926147461,3107200,26566508578.35055
2019-04-22,44.77153469076578,45.067273769941046,44.73867409668882,45.00155258178711,3924900,26615096202.51083
2019-04-23,45.18226966328488,45.43693449317621,44.853670084957855,45.33013916015625,2720100,26809430906.3692
2019-04-24,45.37943974608896,45.73268013779419,45.2562140944124,45.51909255981445,2430800,26921182893.16021
2019-04-25,45.25621208270558,46.24200785102244,44.94404274375759,45.99555969238281,2094400,27202978027.841263
2019-04-26,46.16806263222909,46.58702409363895,45.89696752550215,45.93804168701172,2228100,27168960373.81597
2019-04-29,45.74910580960832,45.93804949165907,45.13298388101574,45.55194854736328,1851800,26940614784.26777
2019-04-30,45.53551986513131,46.439164138885324,45.46158510573266,46.41452026367188,2777900,27450762276.832493
2019-05-01,46.1598508308886,46.48023684576936,45.90518912217973,45.9216194152832,2340900,27159247812.42992
2019-05-02,45.89696752550215,46.16806263222909,45.55194080831257,45.93804168701172,2123200,27168960373.81597
2019-05-03,46.02020103262657,46.53774433088648,45.85590122466616,46.48023986816406,1636100,27489630571.27125
2019-05-06,46.52131889691226,46.64454141543729,46.23379341950351,46.42273712158203,3295500,27455621941.693245
2019-05-07,46.30772334623863,46.77597576198296,46.26664917768808,46.48023986816406,4438900,27489630571.27125
2019-05-08,46.38987605167248,46.4063063462816,45.872332739639184,45.90519332885742,3093400,27149532994.93205
2019-05-09,45.82304145023137,46.16807136645246,45.395863195450055,46.05306243896485,2446800,27236986657.41928
2019-05-10,45.92161476445286,47.01420250823632,45.88875418157396,46.99777221679688,2468100,27795712749.696995
2019-05-13,46.74312728508272,47.49890215959648,46.74312728508272,47.466041564941406,3695800,28072659500.076397
2019-05-14,47.40852581895125,47.52353473913976,47.00599459829144,47.07992935180664,2648800,27844302629.96909
2019-05-15,47.09636175508593,47.30173573141108,46.9074149391596,47.00599670410156,2952300,27800576926.781387
2019-05-16,46.85813377858563,47.58926473569706,46.80062930783026,47.42496490478516,1793000,28048365687.996258
2019-05-17,47.334599754997015,48.04108683300211,47.20316051725829,47.81928253173828,2532400,28281575454.628853
2019-05-20,47.86857299785284,48.21359981870718,47.81106852771045,47.9671516418457,2323100,28369029117.11608
2019-05-21,47.99179188160505,48.25467346859048,47.62212121121335,47.71248626708984,2272500,28218413348.109943
2019-05-22,47.926082032138346,48.09038187694562,47.67141711599913,48.06573486328125,3737400,28427333814.886047
2019-05-23,48.0575116450267,48.55040794685701,47.975363305974405,48.54219436645508,2486300,28709124437.343464
2019-05-24,48.59149173050229,48.977592736050006,48.41897518147172,48.460052490234375,1744800,28660543581.518646
2019-05-28,48.58327062490925,48.632561510714936,47.589261264349176,47.6714096069336,4850400,28194119536.02981
2019-05-29,47.76999242434667,47.80284988184472,46.866344967343046,46.98957061767578,2695400,27790862109.28352
2019-05-30,47.06349773878372,47.318159445272734,46.94848882181992,47.121002197265625,2131700,27868594185.93741
2019-05-31,47.31816750287536,47.42496285842373,46.90741951019847,47.10457992553711,3822600,27858881624.55136
2019-06-03,47.35924564394015,47.67141186757096,46.91563705192768,47.60569381713867,3374700,28155253497.70286
2019-06-04,47.53997633603591,47.62212782267357,46.30773224030008,47.466041564941406,2441800,28072659500.076397
2019-06-05,47.63033915258562,48.84615289351255,47.45782573944082,48.731143951416016,3101500,28820874168.022648
2019-06-06,48.85436952016962,49.19939634583422,48.665425810816345,49.12546157836914,1642200,29054083934.655247
2019-06-07,49.38832988215328,49.74979006364373,48.78042470488696,48.82149887084961,2857600,28874312432.5964
2019-06-10,48.76400573280244,48.80507990830087,48.32861383175344,48.68185424804688,2051200,28791722947.193577
2019-06-11,48.632561034846944,48.73935638616841,47.94250430911147,48.21359634399414,1832100,28514782965.14963
2019-06-12,48.4518419246728,48.98581566877444,48.21360729214997,48.895450592041016,1870000,28918049416.343204
2019-06-13,49.04018378187129,49.23042192737387,48.75896148955711,49.17252349853516,2787700,29081917586.18132
2019-06-14,49.23042413221327,49.75978302257666,49.07327169764535,49.65225601196289,3163100,29365643952.58048
2019-06-17,49.809416761531175,49.90040092184269,49.19734350912624,49.52819442749024,2721500,29292270683.963257
2019-06-18,49.86731408281477,49.95829824108984,49.31313928024301,49.69361877441406,4299700,29390106973.04713
2019-06-19,49.437203132887625,50.45456530048315,49.437203132887625,50.29741287231445,3489700,29747206608.063526
2019-06-20,50.56209306847392,50.88467093681192,50.14025804431824,50.710975646972656,3489700,29991798458.82914
2019-06-21,50.677886930375344,50.97565206975769,50.15679793645624,50.90121078491211,5244200,30104308499.19174
2019-06-24,51.25687824198212,51.25687824198212,50.57036376793077,50.67789077758789,3051500,29972231201.012363
2019-06-25,50.719242149601335,50.79368343393473,50.23123887568852,50.44629287719727,3847700,29835258140.183117
2019-06-26,50.22297137996672,50.53727623502607,49.11462506969645,49.17252349853516,6044500,29081917586.18132
2019-06-27,49.1725264896485,49.3875773590982,48.808589880264186,49.03191375732422,2978000,28998757304.48797
2019-06-28,49.07326104466327,49.49509283284028,48.89129278239266,49.20560073852539,3793600,29101480331.77445
2019-07-01,49.37930301323185,49.37930301323185,48.63489015743949,49.15597915649414,2503800,29072132829.21701
2019-07-02,49.288316257995824,49.82594808705545,49.1807892611384,49.75150680541992,2088000,29424343469.918987
2019-07-03,49.94175709194506,50.52074462835568,49.8507729305512,50.21470642089844,1363400,29698291847.68932
2019-07-05,49.734974587571465,50.27260337641811,49.12290134593598,50.19816207885742,1838500,29688507090.725018
2019-07-08,50.0906379590147,50.438028575709225,49.98311093970196,50.33050155639648,1765000,29766776121.99212
2019-07-09,50.30568418033396,50.39666833014909,50.04100473826879,50.363582611083984,2394600,29786341123.69708
2019-07-10,50.570363984914565,50.90121486748167,50.388395683979866,50.595176696777344,2468800,29923311928.414516
2019-07-11,50.4545686003714,50.88467349821503,50.04927641511729,50.61172103881836,3103300,29933096685.37881
2019-07-12,50.66134906958717,50.7027046418637,50.09063459962407,50.28914260864258,2064100,29742315357.637287
2019-07-15,50.31395482032043,50.669615240238215,50.05754524247231,50.60344696044922,2198200,29928203178.84075
2019-07-16,50.495918709119415,50.719242563944015,50.18988371779427,50.45456314086914,3085300,29840149390.60935
2019-07-17,50.76059851206112,51.00046522702639,50.5538175140347,50.6861572265625,2803700,29977120195.326782
2019-07-18,50.80195799438577,51.26514860153093,50.39666897395814,51.22379302978516,2218200,30295092083.04509
2019-07-19,51.19898293189662,51.30650679288001,50.23951910435818,50.26433181762695,3717400,29727641606.35857
2019-07-22,50.363589020410544,50.41321760532399,49.82596021570859,50.21470642089844,2982900,29698291847.68932
2019-07-23,50.34704048759434,50.34704048759434,49.6274434411613,49.9665641784668,2902700,29551534029.895763
2019-07-24,50.15680189295887,50.165074900387424,49.6109001461049,50.00791931152344,2629500,29575992538.13878
2019-07-25,49.93347424498205,50.20642667538309,49.56954082634161,49.78459167480469,2940200,29443910727.735764
2019-07-26,49.8094108701266,50.25605545529269,49.710153713220514,50.04927444458008,7061100,29600451046.381798
2019-07-29,50.2808739876321,50.59517886881322,50.11544853924688,50.438026428222656,2849300,29830369145.86869
2019-07-30,50.13198322631659,50.71097062365538,49.81767524115083,50.11544036865234,2328300,29639583305.90352
2019-07-31,49.916932979465706,50.22297113638916,48.916113679847385,49.30486297607422,6127800,29160186617.448418
2019-08-01,48.71760590210916,50.636533370656,48.5852661854931,50.25605392456055,5748000,29722745843.70869
2019-08-02,50.36358390002803,50.72752050860267,49.37103438926759,49.47856140136719,4318200,29262916413.07036
2019-08-05,49.68534075931266,50.421480649023245,49.14770887199055,49.321407318115234,4839800,29169971374.41272
2019-08-06,49.13943782805266,50.2146984213892,48.75068852956471,49.98310470581055,3267400,29561316530.74824
2019-08-07,50.05754847023079,50.57036450376622,49.21388155073372,50.2808723449707,4007300,29737424107.21105
2019-08-08,50.30568341139431,51.11626458473239,49.70188324621068,50.983924865722656,2758200,30153227771.78959
2019-08-09,50.95912143852028,51.29824222746794,50.760610246225575,51.09146118164063,2280300,30216827564.00162
2019-08-12,51.23204972674947,51.29822114873361,50.62824969966602,50.89292907714844,2653200,30099410480.43004
2019-08-13,50.77714115895949,51.03355073132583,50.33876645464289,50.76887130737305,2604300,30026039467.924637
2019-08-14,50.89296060699017,50.98394479097249,50.09892198261021,50.27261734008789,3552300,29732541881.23209
2019-08-15,50.239503638803946,51.0335417712512,50.04099252807861,50.89292907714844,3659100,30099410480.43004
2019-08-16,50.95911191368872,51.422299350420815,50.83504204729105,51.11626434326172,2257500,30231496803.05669
2019-08-19,51.141082271310935,51.711796738246186,50.93430125579743,51.40576171875,2501700,30402713129.09326
2019-08-20,51.57118247267592,51.70352219245819,51.09145217167561,51.61254119873047,4625200,30525007926.42016
2019-08-21,51.562916276983394,52.1336307674092,51.447119408366106,52.10881805419922,2238000,30818519049.783623
2019-08-22,52.11708825383186,52.44793915656509,51.84413894102079,52.34041213989258,3160800,30955489854.501057
2019-08-23,52.414848925279095,52.67125851059632,51.314775605517376,51.65389633178711,3868700,30549466434.663174
2019-08-26,51.81932199803831,52.56373173558563,51.66216641221479,52.55546188354492,2575300,31082675902.254192
2019-08-27,52.77051393577408,53.275063268028994,52.72915836418108,52.92766952514648,3000600,31302809244.776787
2019-08-28,53.05173516633354,53.374313035550045,52.69607157842104,52.919395446777344,3152200,31297915738.23873
2019-08-29,53.12617338143989,53.45701790869387,52.65470983337519,53.43220520019531,2724800,31601204850.231037
2019-08-30,53.54801790626507,53.688633813494896,52.993846217484,53.11791610717773,3159200,31415326053.47485
2019-09-03,53.21715550288703,54.23452080659718,53.11790466088483,54.20143508911133,2921400,32056147542.666767
2019-09-04,54.43302643185134,54.63154072812611,54.06082316963254,54.44129943847656,2514300,32198009597.81044
2019-09-05,54.2179816047693,54.308965751083456,53.56455287690193,53.88713073730469,2742300,31870259721.463303
2019-09-06,54.07737199334734,54.19316886381088,53.366044754524985,53.5976448059082,2468700,31699050163.7622
2019-09-09,53.48184373992087,53.523196155867474,52.36522438684421,52.43139266967773,4850400,31009298121.41332
2019-09-10,52.24115354625296,52.447934553506215,51.43884222843745,52.10054397583008,4748500,30813625543.245564
2019-09-11,52.0674571471154,52.7126128663152,51.67870785209618,52.31559371948242,3423000,30940811590.9987
2019-09-12,52.7942531061392,53.152208729012166,52.20321128253456,52.50289535522461,3588300,31051586681.371548
2019-09-13,52.36137711045098,52.68603378165672,52.04504358505719,52.119964599609375,2836300,30825111408.52231
2019-09-16,52.20321140715599,52.46127339826877,51.8452557834285,52.30310821533203,5341300,30933427337.01112
2019-09-17,52.63608758789934,53.21880626157362,52.48624555250992,53.05231475830078,4718200,31376527698.50251
2019-09-18,53.285400390625,53.41026980319979,52.785925915886914,53.285400390625,3636800,31514380642.94165
2019-09-19,53.31037785438569,53.55179038036728,53.18550843044726,53.4935188293457,1771600,31637467335.517445
2019-09-20,53.37698184914405,53.93472480876456,53.29373132288856,53.79320907592773,5853800,31814711992.33764
2019-09-23,53.95136494613233,54.12617959929591,53.64336089818243,53.77655029296875,2867400,31804859552.018738
2019-09-24,54.059586489802925,54.67560091873389,53.85147290627412,54.46748733520508,5654400,32213497805.456257
2019-09-25,54.40088987057692,54.48413403438576,53.85979327913555,54.15115737915039,3634300,32026411988.87625
2019-09-26,54.42586179634476,54.800470055431184,54.07623250209542,54.58403015136719,3874300,32282424277.675827
2019-09-27,54.65896051676616,54.80879621597602,53.98466811470562,54.40922164916992,2375000,32179037953.5142
2019-09-30,53.99299460750737,54.534091254923226,53.85147887928079,54.01796722412109,3900900,31947639844.67324
2019-10-01,53.901420905787134,54.15115975931329,53.42692216498574,54.067909240722656,3453000,31977176860.623573
2019-10-02,54.08456267620776,54.10953529170119,52.43630336685101,52.7276611328125,7591600,31184519045.930782
2019-10-03,52.9773921743269,52.9773921743269,52.37802405048956,52.83587646484375,4143000,31248520426.04681
2019-10-04,52.91079484226384,53.95135951006068,52.90246852120279,53.801517486572266,2720700,31819625803.882084
2019-10-07,53.61006680136014,53.68498465185515,53.29373005183018,53.51016998291016,2712400,31647315263.612717
2019-10-08,53.510172009345474,53.56011724490024,52.910806953755824,52.9357795715332,2774000,31307605738.50658
2019-10-09,52.99404680497494,53.43524979492477,52.91080263546974,53.21048355102539,1920400,31470072862.90433
2019-10-10,52.8608532669407,53.418596178716086,52.55284603469998,53.23545837402344,2078900,31484843626.99132
2019-10-11,53.13556080898807,53.21880497082486,52.47792113356922,52.71933364868164,2634700,31179593953.827244
2019-10-14,53.03567096037226,53.0856193693624,52.486251163727246,52.67771530151367,2297700,31154979773.868637
2019-10-15,52.71101187723576,52.969073882103984,52.33640676551138,52.56949615478516,2027300,31090976137.64079
2019-10-16,52.60278118179023,52.87749259951168,52.27812454307277,52.85251998901367,2199500,31258363841.91844
2019-10-17,52.79425913141978,53.18551373492487,52.68604234047888,53.00237274169922,1787300,31346990682.552177
2019-10-18,53.11058257790808,53.39361716092467,52.71933122459181,53.285400390625,2500400,31514380642.94165
2019-10-21,53.41027306074656,53.53513612981472,52.9940427186313,53.51848983764648,1797900,31652235843.492607
2019-10-22,53.76821938093104,53.801518314565605,53.34367226711524,53.45188903808594,2511300,31612846387.223373
2019-10-23,53.4102663407807,53.76821556190309,53.36864108891349,53.64335250854492,3298200,31726082895.592083
2019-10-24,54.084556245772426,54.2260719508248,53.31869982312433,53.726600646972656,2579100,31775318023.844765
2019-10-25,53.83482494117005,54.101210097190695,52.71933908505954,52.97739791870117,3336400,31332219918.46519
2019-10-28,52.50289792805385,52.719337846963576,51.84525820026414,51.97845077514648,3329600,30741416428.327568
2019-10-29,52.05337595758162,52.19489486595895,51.762018169101424,52.095001220703125,2490800,30810347412.770782
2019-10-30,52.1199832317043,52.85254417192037,52.1199832317043,52.71102523803711,2761800,31174680142.282803
2019-10-31,52.71100977222431,53.10226433724075,52.52786879701468,52.86917495727539,8817200,31268214026.125523
2019-11-01,52.82755042705338,53.160533425542525,52.3780243317614,52.52786636352539,2855800,31066355189.346718
2019-11-04,52.46960084823884,52.46960084823884,51.20426975427416,51.32081604003906,3067900,30352474031.08058
2019-11-05,51.06274856280126,51.30416107984916,50.28024263835362,50.396785736083984,4104300,29805978320.98028
2019-11-06,50.44674255927181,51.07108344825073,50.33852575825343,50.99616241455078,5031400,30160465378.508858
2019-11-07,50.43842165048847,50.67150790987503,49.49774711350938,50.22198486328125,4887600,29702596509.042297
2019-11-08,49.9222921164303,50.321869853223845,49.66423010544295,50.01386260986328,4176900,29579507560.354683
2019-11-11,50.03883406358203,50.19699925502543,49.83904361204587,50.00553512573242,2642200,29574582468.25114
2019-11-12,50.1137437909098,50.23028687155449,49.93060284957628,50.08876800537109,1519200,29623808572.056538
2019-11-13,50.19700326795918,51.412386016578665,50.19700326795918,51.31249237060547,2997100,30347551195.08886
2019-11-14,51.237574534805,51.7120733521955,50.90459463562605,51.02946090698242,3425400,30180158978.587566
2019-11-15,51.087732228049504,51.15433011290871,50.21365563042493,50.671504974365234,4233000,29968454469.825317
2019-11-18,50.72977006080915,51.320815099028295,50.57160486779925,50.67982482910156,3340900,29973375049.70521
2019-11-19,50.73809718701665,51.32081591214263,50.33851944921752,51.04610443115234,2583000,30190002394.459187
2019-11-20,51.03778033263987,51.4456812097295,50.92956037164074,51.35411071777344,2251200,30372165375.04747
2019-11-21,51.39572950640288,51.51227259946765,51.00447497206162,51.362430572509766,1989600,30377085954.92737
2019-11-22,51.40406652593094,51.578881212710165,50.56328885935327,50.99616241455078,2401100,30160465378.508858
2019-11-25,51.10437222485534,51.237564794318814,50.50500407448902,50.613224029541016,2600400,29933985593.435974
2019-11-26,50.60489731886848,51.00447499911439,50.44672897057286,50.9295539855957,5882100,30121071410.01598
2019-11-27,50.99615272246793,51.29583680031122,50.70479496654328,51.24589157104492,2685600,30308161738.819626
2019-11-29,51.42070828438909,51.67044396740852,51.08772525665553,51.1876220703125,1730700,30273699630.765747
2019-12-02,51.012803653308914,51.22091724938223,50.65484801401792,50.94620895385742,2623000,30130921594.223064
2019-12-03,51.09605635557636,51.40406362090872,50.96286376714384,51.16265106201172,2799400,30258931122.79058
2019-12-04,50.91290236307495,51.70373454438715,50.91290236307495,51.620487213134766,2068500,30529707407.34168
2019-12-05,51.45400569873892,51.74536345770766,51.245892106458,51.72871398925781,1812000,30593715555.793167
2019-12-06,51.62049813489871,51.84526121349359,51.27086879634777,51.61217498779297,2375100,30524791339.685417
2019-12-09,51.778667634161735,51.89521074954239,51.27086990952169,51.38741302490234,2392900,30391861231.237995
2019-12-10,51.39573348179576,51.62881968595421,51.3041629942874,51.4456787109375,1654500,30426321083.180054
2019-12-11,51.61217637132568,51.78699104528729,51.40406275692517,51.74536895751953,2212100,30603565740.00025
2019-12-12,51.60385008917149,51.98677835427152,50.80469144499382,51.079402923583984,4493500,30209695994.5379
2019-12-13,51.07107233180624,51.92850245875256,50.86295874744588,51.82860565185547,2773000,30652794099.917477
2019-12-16,51.76201945934841,52.49458028579531,51.670448959097314,52.4696044921875,2845300,31031897593.51648
2019-12-17,52.62776932807937,53.16053964756964,52.46127780934825,52.82755661010742,2788800,31243599846.166912
2019-12-18,52.91912342885598,53.21048118472888,52.644415141256005,53.10226440429688,3404000,31406069226.676487
2019-12-19,53.277087308594496,53.28541363180111,52.919131624194925,53.15221786499024,2544800,31435613010.96228
2019-12-20,53.33534153033429,53.83481279125757,53.06063328949474,53.40193939208984,7834500,31583304859.0494
2019-12-23,53.59340843488053,53.60173475664334,52.253159607147495,52.461273193359375,4148100,31026970245.30112
2019-12-24,52.39843771581143,52.7000601859588,52.21411216269886,52.66654586791992,956900,31148373878.459023
2019-12-26,52.64141303102702,52.80897823316837,52.40681599504668,52.6078987121582,1324900,31113688415.33495
2019-12-27,52.62465237684453,52.917894657219335,52.52410942691504,52.88438034057617,1931200,31277206887.840923
2019-12-30,52.73357183018466,53.026817321777344,52.54924947134779,53.026817321777344,1717700,31361447847.096157
2019-12-31,53.02681333072641,53.24464999153867,52.90113624434556,53.19438171386719,2136900,31460549814.91118
2020-01-02,53.244655084968926,53.2697924223104,52.11357398374535,52.26438522338867,2915400,30910525545.924053
2020-01-03,52.18059504134186,52.716811316751496,52.18059504134186,52.51573181152344,2422500,31059178497.64659
2020-01-06,52.58276156693152,52.73357280629042,52.22249382413122,52.44033050537109,2217100,31014584191.4081
2020-01-07,52.07167388640952,52.38167329504028,51.92086267224303,52.33140182495117,1861100,30950160918.38169
2020-01-08,52.44032758597316,52.48221888432931,52.04654235000268,52.2811393737793,4828900,30920434389.038464
2020-01-09,52.071680890719904,52.582759856252125,52.03816657281905,52.3984375,4494800,30989807571.39844
2020-01-10,52.406810270180735,52.6581612420368,52.36491897422156,52.482215881347656,5295900,31039356299.19413
2020-01-13,52.40681025695676,53.244648960332896,52.40681025695676,53.09383773803711,2737500,31401085475.66561
2020-01-14,53.03519711559571,53.30330528457648,52.70006350242048,53.17763137817383,2444000,31450643227.90859
2020-01-15,53.43735023068371,54.12437769572028,53.39545893571337,54.01546096801758,1949200,31946157579.207355
2020-01-16,54.1997761840971,54.551666830185496,54.06571895194876,54.48463821411133,1919400,32223641284.19997
2020-01-17,54.59357824299981,54.86168639823739,54.25006127324401,54.76952362060547,2384300,32392129971.04589
2020-01-21,54.77789334302405,55.30573582889205,54.60194797846877,55.29735565185547,4549300,32704303651.386223
2020-01-22,55.3811426825401,55.632496876157845,55.31411404528168,55.48168563842773,2659200,32813321230.651115
2020-01-23,55.448177105277416,56.11007058481047,55.39790881818993,56.05142211914063,2486900,33150278299.336582
2020-01-24,55.91735133723581,56.53735655865045,55.79167425764085,56.27762222290039,1851000,33284058961.94022
2020-01-27,56.2524941912564,56.7133080690556,55.84195498607325,56.06816864013672,1656100,33160182630.22735
2020-01-28,56.0849366236184,56.52061002826761,56.04304212277372,56.31953048706055,2040200,33308844606.397167
2020-01-29,56.27762756129589,56.48708724975586,55.94249078131946,56.48708724975586,2345600,33407942061.988552
2020-01-30,56.35304394643675,57.693584854296894,56.093309551142745,57.60980224609375,3486400,34071945100.13324
2020-01-31,57.81926244704089,58.33034467122554,57.60142255012531,57.97007369995117,5165700,34285019068.770367
2020-02-03,58.35547595972524,58.4979070271158,58.02871932643959,58.18790435791016,3880000,34413849822.04045
2020-02-04,58.13763921662977,58.45601568898668,57.82763653066409,58.06223678588867,3705700,34339526730.346905
2020-02-05,58.48953001116162,58.48953001116162,57.60142284623743,58.06223678588867,3021000,34339526730.346905
2020-02-06,57.919799318594336,58.263316326734966,57.81926274427287,58.06223678588867,4507500,34339526730.346905
2020-02-07,58.22142255076117,58.26331705205222,57.55952906202376,57.567909240722656,2316900,34047168480.123573
2020-02-10,57.73546670147501,57.91141205780327,57.425464087638446,57.86113739013672,2306300,34220591283.52032
2020-02-11,57.8611377845046,58.00357521962847,57.67681225027529,57.7773551940918,2176200,34171040299.612804
2020-02-12,57.601419942749146,58.02033936051459,57.433854732524175,57.83601379394531,2032500,34205732531.072346
2020-02-13,57.87789925019459,58.556546555442885,57.74384198919629,58.49789810180664,2430700,34597188236.887054
2020-02-14,58.64033421083654,58.98385117765454,58.45600865714909,58.86655426025391,1959400,34815221139.30504
2020-02-18,59.17656830222326,59.84684208213683,59.12630000600132,59.6206283569336,3552200,35261200299.479034
2020-02-19,59.43629265096043,59.68764048157631,59.29385518218767,59.31061553955078,2284500,35077850604.07331
2020-02-20,59.26871239213449,59.47817208319312,58.80790490712698,59.21006393432617,2243900,35018381752.60411
2020-02-21,59.25196415905203,59.83844879384796,59.01737030513366,59.33574676513672,3563600,35092713868.74493
2020-02-24,60.06466428191154,60.44168917664694,58.8330402505454,58.958717346191406,3531000,34869728800.88157
2020-02-25,59.05088033484668,59.19331139406066,57.58466246220217,57.67681884765625,3581800,34111580472.59088
2020-02-26,58.078981923898816,58.2214129773428,57.241143173472,57.26627731323242,3060200,33868775462.386883
2020-02-27,57.24951693932925,57.53437901431508,54.3003212884786,54.33383560180664,4225400,32134452671.723
2020-02-28,53.688709337253485,53.688709337253485,51.31762410957241,52.214111328125,7762100,30880792248.24536
2020-03-02,52.13032943302039,55.28897879188666,52.07168097465001,55.18844223022461,5117800,32639889402.80709
2020-03-03,54.811408324823454,56.520600105526704,54.62708278099238,55.05438232421875,5425200,32560602865.10907
2020-03-04,55.74140772020345,58.15438726859605,55.34762250822538,57.97843551635742,3454200,34289964465.88029
2020-03-05,56.83897665308768,58.6654653491138,56.51222005816486,58.02033233642578,5871800,34314743342.001778
2020-03-06,55.72464770326151,58.78275990613531,55.49005391537224,58.77437973022461,6689400,34760706709.39304
2020-03-09,55.5989744739204,58.64032653505501,54.71086753207871,56.96464920043945,9885200,33690384700.76201
2020-03-10,57.433853930278055,59.21844832383825,55.38114497657814,57.38357925415039,8897400,33938150900.85868
2020-03-11,56.16032799231932,57.16573828472078,54.98735251395199,55.98438262939453,5815100,33110629390.20801
2020-03-12,53.176307123279,56.48190853251605,50.23331002411442,51.6837272644043,7310900,30567109229.0973
2020-03-13,53.437721232371125,56.37228409431298,51.43918336938005,56.36384963989258,5724700,33335056113.52449
2020-03-16,51.32113429682602,56.498783493316175,48.41186793627241,49.21297073364258,7884300,29105839139.811115
2020-03-17,50.37667358232071,56.71802942021672,50.292345116975135,54.75321960449219,8959300,32382487349.126263
2020-03-18,51.85238433691141,53.9689788091916,48.63110795478012,51.75119018554688,6690300,30607008566.637917
2020-03-19,51.886124001384495,52.6872268514608,48.268517533722,48.90096664428711,6840300,28921311754.035244
2020-03-20,49.75265693319895,49.87914802568216,42.18856551923253,42.69452667236328,9148900,25250660688.660347
2020-03-23,42.58489402770997,43.0065266418457,39.27929587695049,42.16326141357422,6062700,24936456507.681816
2020-03-24,43.24264944067091,45.79774583488749,42.64393176820787,45.578495025634766,5499100,26956315066.424686
2020-03-25,44.97977935555416,48.10829341163805,44.33889902718212,46.8433952331543,5942600,27704410160.44447
2020-03-26,47.1722623315436,49.432213717813525,46.3289969849295,48.83349609375,5489900,28881407904.271
2020-03-27,47.973364637646746,51.10187827438845,47.21442776236493,49.5587043762207,4399100,29310315066.30138
2020-03-30,50.5284537883373,53.21847207723666,49.77794820746754,52.754676818847656,7024900,31200496829.84159
2020-03-31,52.15596831286168,52.32462205112786,50.4357091895936,50.848907470703125,6829500,30073374950.02469
2020-04-01,49.21296568245749,49.82854899370773,48.03239292152702,48.97685241699219,4086600,28966192586.4749
2020-04-02,48.34440901965978,51.52351688454773,48.158889594249,50.95009613037109,3525100,30133220572.167866
2020-04-03,50.49472858828598,50.95008941925623,48.310671266714174,48.79133224487305,3450300,28856471100.32209
2020-04-06,50.039369897031705,52.45110950065685,49.69363120526181,51.56568145751953,4525600,30497293848.820564
2020-04-07,51.53194935742719,52.62819373935819,49.41535139180137,49.94660949707031,3916500,29539732308.964188
2020-04-08,50.13211699308616,53.36182104986074,49.65145608441944,52.9570541381836,2771200,31320188074.12796
2020-04-09,52.80527725906739,56.19520447680328,52.79684602065008,55.88319396972656,4319300,33050783768.064835
2020-04-13,55.292906679802094,55.79886458420971,53.14258076086686,53.68227005004883,2401800,31749099748.381977
2020-04-14,54.73634924210855,55.97594372767314,54.57612678943694,55.8663215637207,3067400,33040804985.484
2020-04-15,55.30976856279754,55.62177904341453,53.884654564571896,54.221961975097656,2524700,32068287680.371376
2020-04-16,53.98585194202276,55.26761904460203,53.91839237793052,55.0230712890625,3074700,32542084699.288696
2020-04-17,56.30482967872798,56.86138794817136,55.14956016229704,56.625274658203125,2550600,33489669712.676056
2020-04-20,56.69274220260077,56.86982718496471,54.23040206145146,54.26413345336914,3454300,32093228996.54392
2020-04-21,53.38713318248956,54.23882981392467,52.93176909829153,53.471458435058594,4284700,31624420240.861107
2020-04-22,54.28098901861853,55.57118388259068,54.03644131255268,55.08208847045898,2515600,32576989005.25933
2020-04-23,54.71948436784,55.17484839825686,53.46302088222533,54.2894172668457,3083700,32108182505.688343
2020-04-24,53.38712927941575,54.517104951961336,53.38712927941575,54.44964218139648,2868800,32202943714.36126
2020-04-27,54.6351669080094,55.377238155728094,54.61829799692231,55.208587646484375,2752000,32651803929.32968
2020-04-28,55.66394716239814,56.38915587297269,55.18328617363165,55.798866271972656,3176300,33000910160.16703
2020-04-29,56.566245802383165,56.566245802383165,54.55084196737892,54.87971496582031,3760100,32457300017.084797
2020-04-30,54.95560066224162,55.37723333223016,53.32810151554368,53.59794616699219,3659300,31699228396.595997
2020-05-01,53.27749988710133,53.27749988710133,51.89454536233405,52.43423461914063,3324200,31010978924.719395
2020-05-04,52.61975876515391,52.9486317347058,51.99574099504884,52.611324310302734,2682300,31115714403.749508
