Date,Open,High,Low,Close,Volume,MarketCap
2019-10-15,49.50392842326129,49.607540657886766,48.96213636608292,49.11539077758789,5672400,101142960185.0103
2019-10-16,49.14346204202979,49.71979161871158,48.9081820574561,49.6269760131836,7662000,102196463868.80278
2019-10-17,49.48882712934496,49.98960649048222,49.48882712934496,49.88167953491211,5366400,102720972943.2358
2019-10-18,49.90326681957451,50.24647375176879,49.71331432160415,50.18171691894531,8784400,103338837704.29828
2019-10-21,50.16660294299228,50.302588652852414,49.78669799184282,50.25078582763672,6488400,103481070796.02774
2019-10-22,50.46449471364294,51.78120515722168,50.29612889215845,50.99333953857422,12636800,105010206149.15324
2019-10-23,51.27609489656249,51.50274215159066,50.87892450877491,50.94152069091797,8912400,104903495980.256
2019-10-24,50.94151833909866,51.30199394227488,50.68681232836428,51.27609252929688,6411200,105592477287.18324
2019-10-25,51.29119566813056,51.29767102075381,50.84869786842062,51.131465911865234,6072400,105294648765.87874
2019-10-28,51.04945209706456,51.09478286949427,50.21625583383927,50.34360885620117,7164400,103672220570.74625
2019-10-29,50.13638272149038,50.3306499002528,49.90541748390034,50.20761489868164,6861200,103392169222.01347
2019-10-30,50.36519273805149,51.07751129303219,50.2961179065451,50.8249626159668,4959200,104663468800.43752
2019-10-31,50.83791461794152,51.48115835779473,50.70840095240386,51.44662094116211,8228400,105943645181.78072
2019-11-01,51.522172900157614,51.56534302559832,50.745097467547126,50.8789291381836,8018000,104774601659.63872
2019-11-04,50.77531385608221,50.77531385608221,49.25570379299256,49.56005859375,13459600,102058661322.95508
2019-11-05,49.08733984136395,49.49530361096791,48.50453492673964,49.0225830078125,9502400,100951841832.60304
2019-11-06,49.10677161150288,49.32262555265235,48.912504381936266,49.1046142578125,6976400,101120768177.7124
2019-11-07,48.91681020173073,48.92112820199672,47.63032279067403,48.15484619140625,12473200,99164917838.24292
2019-11-08,48.15700815087392,48.500215073818296,47.712346334093965,47.93683624267578,6431600,98715971566.712
2019-11-11,47.99727950725018,48.23903485236103,47.85697577167754,47.96706008911133,6142800,98778211309.65758
2019-11-12,47.96058165138936,48.35127670852022,47.93899494253389,48.18291091918945,5798400,99222711324.15112
2019-11-13,48.54554432934863,49.25354490943693,48.54554432934863,49.19526672363281,7189200,101307448128.6601
2019-11-14,49.21469376213096,49.67230301857656,49.13051086507409,49.61833953857422,6329600,102178678840.65324
2019-11-15,49.737049870872056,49.97880515878697,49.290234058838685,49.952903747558594,7382400,102867644436.42484
2019-11-18,50.07378115583365,50.60478313919753,50.02413568665667,50.11263656616211,7002400,103196581045.8354
2019-11-19,50.09753511089298,50.58320642709829,49.89031719376691,50.22057342529297,6522400,103418854619.81558
2019-11-20,50.36734882170536,51.10556877305663,50.23352045612196,50.77315521240234,8506000,104556782198.2737
2019-11-21,50.88323908881083,50.99980203964133,50.53355682365764,50.75588607788086,4990000,104521219997.55244
2019-11-22,50.81632469829481,50.97821512315316,50.01766592772747,50.37598419189453,5016000,103738890859.57358
2019-11-25,50.48174648336787,50.63068618938925,50.02629465921169,50.198978424072266,7456400,103374384193.86394
2019-11-26,50.330648806904726,50.77746791948835,50.29395404254313,50.70839309692383,15634000,104423418053.8856
2019-11-27,50.63461852484391,50.73444062945878,50.46752097076773,50.57819747924805,8584000,104155307183.4158
2019-11-29,50.91239452723848,51.15544313184394,50.612921559928985,50.74095916748047,3557600,104490481121.60318
2019-12-02,50.71707774332397,50.71707774332397,50.14417521266317,50.18323516845703,7118000,103341964224.2645
2019-12-03,50.346001113708304,50.52394977602885,50.21362571970778,50.39591217041016,9249200,103779928398.02464
2019-12-04,50.270044604759846,50.88201049169863,50.23749463685404,50.8364372253418,6699200,104687098378.47363
2019-12-05,50.58904213051552,50.951446083399055,50.5695121518586,50.90153503417969,6413200,104821153813.70856
2019-12-06,50.86898801089196,51.090334404378254,50.67367827916528,50.86464691162109,6196000,104745190376.3384
2019-12-09,50.983995507634376,50.99050550002824,50.74528474889929,50.838600158691406,4560000,104691552491.08884
2019-12-10,50.85814793346447,50.98618224373285,50.738792512329006,50.87767791748047,4345600,104772025030.1188
2019-12-11,50.99702002863304,51.18364755352979,50.76699144682067,51.16628646850586,6212800,105366354480.0788
2019-12-12,51.109868422938376,51.25526379334093,50.513094749308166,50.7583122253418,6970400,104526216145.03616
2019-12-13,50.580366652086575,51.51350432693802,50.51309451354296,51.420188903808594,8345200,105889213883.17288
2019-12-16,51.48312040406879,51.97355863798343,51.30083066721443,51.96704864501953,14284800,107015358094.92416
2019-12-17,51.96487604629274,52.27736562014615,51.82599068748406,52.042999267578125,10374000,107171762649.01306
2019-12-18,52.24047331644847,52.29906655884102,51.80862837155625,52.14498901367188,8585600,107381789377.19594
2019-12-19,52.11461733604879,52.30341708193574,51.95837086904032,52.223121643066406,6882800,107542687321.78905
2019-12-20,52.96746294272126,53.16927936447605,52.12764066551551,52.67016220092773,16198000,108463274629.12823
2019-12-23,52.685344684506745,52.72440795218312,51.72182602480781,51.81731033325195,9474800,106707003099.36156
2019-12-24,51.84551822491479,52.19272994995117,51.61331746572417,52.19272994995117,2739600,107480101933.42006
2019-12-26,52.13632572566431,52.50741195678711,52.09943465424329,52.50741195678711,5813200,108128124257.67429
2019-12-27,52.576836087396245,52.6831714787856,52.41407965985693,52.626747131347656,4319200,108373870298.13448
2019-12-30,52.44881639471664,52.56383070388943,52.14500232547868,52.36201095581055,4450000,107828701054.07544
2019-12-31,52.42276605161978,52.64411242665705,52.06469989560962,52.55080032348633,6910000,108217473599.6234
2020-01-02,52.509572931834064,52.88065579570255,51.6371974040159,51.7825927734375,7884800,106635509485.7622
2020-01-03,51.78476326756384,52.37719581828812,51.67842786152063,52.15150833129883,7097200,107395214559.66393
2020-01-06,52.23397379828765,52.64629216011298,52.17321165002518,52.411922454833984,5518800,107931483434.0704
2020-01-07,52.23180018024703,52.561654177617065,52.11895478169888,52.3663444519043,6653200,107837624990.46144
2020-01-08,52.44447784662943,52.72224864206602,52.29908245458755,52.34248352050781,5936000,107788488351.29388
2020-01-09,52.223119174003656,52.911039361905154,52.19707920116295,52.75262069702149,6958000,108633080798.95177
2020-01-10,52.91104839934825,53.10201375161204,52.77433189600572,52.85245513916016,5125600,108838669125.67503
2020-01-13,52.74394370080661,53.56423598758307,52.74394370080661,53.47092056274414,5879600,110112270388.3958
2020-01-14,53.43401627696577,53.77472130223852,53.340704186500176,53.75952911376953,8252800,110706599838.3558
2020-01-15,53.944002076622034,54.72740331158446,53.93749208305551,54.595027923583984,6397200,112427136344.68951
2020-01-16,54.44311679456456,54.75343749269791,54.32593030018859,54.74475860595703,7914400,112735475629.09653
2020-01-17,54.76645639443887,55.065929306040616,54.55813000389804,54.98997497558594,9354000,113240447881.5296
2020-01-21,55.12669313048113,55.83630885210048,54.861942379641874,55.74734115600586,11486400,114800086443.27022
2020-01-22,56.19437757982598,56.59150038948119,55.914434641663135,56.40053176879883,7065600,116145197030.74596
2020-01-23,56.28334400638942,57.01900629595223,56.28334400638942,56.43959045410156,10212400,116225630291.8869
2020-01-24,55.77770824926633,57.30761590263233,55.591084072065584,57.22949600219727,10310400,117852276932.30048
2020-01-27,56.99080181077223,58.10622927852027,56.9191918812548,57.8848762512207,8678800,119201896621.43602
2020-01-28,57.88487994389933,58.375321567745445,57.22734405880144,57.68306350708008,8262800,118786305133.26328
2020-01-29,57.8870356127297,57.90005559702583,57.31630201830413,57.67219924926758,6008400,118763932447.67587
2020-01-30,57.696078741827215,58.64657752412474,57.51162009669934,58.57713317871094,6328800,120627456181.20831
2020-01-31,58.47512841744216,58.735541354924,57.88269924966391,58.20170211791992,7536800,119854333780.4164
2020-02-03,58.30804361982965,58.479482275078425,57.76985988595585,57.90006637573242,11041200,119233177532.2538
2020-02-04,57.78288759330961,58.00857843090609,57.2729225926265,57.40746688842773,10482800,118218771059.19464
2020-02-05,57.3531885346066,58.08450625025118,56.90180706556883,57.87834548950195,8666800,119188447872.2346
2020-02-06,57.8870373550904,58.66392513930582,57.8024008320421,58.22990798950195,7874400,119912417922.70335
2020-02-07,58.48599031203358,58.950385275523765,58.41654597013209,58.49250030517578,6410000,120453172332.03622
2020-02-10,58.65958898662941,58.985101858053525,58.44691819317151,58.96990966796875,7666800,121436297894.2776
2020-02-11,59.19127381415085,59.458190180572736,59.01549736026117,59.058895111083984,7850800,121619544957.72469
2020-02-12,58.902650506843926,59.08493696026804,58.618369733013466,58.64875411987305,5836400,120774944654.48904
2020-02-13,58.64874872744411,59.86616384384909,58.64874872744411,59.77936172485352,7500400,123103196515.36176
2020-02-14,59.82710314727589,60.56275887823646,59.79455318087536,60.44123458862305,7354800,124466186397.92068
2020-02-18,60.762409235256825,61.4893893845512,60.408684150453546,61.205108642578125,9789600,126039226575.39587
2020-02-19,59.68171402262193,60.13743349292396,59.57971969651899,59.60576629638672,21134800,122745712736.20938
2020-02-20,59.88136223504297,60.1417752415659,59.31062847526101,60.11790084838867,10731600,123800347623.2057
2020-02-21,60.22639041551066,60.49331335070252,59.90955974580432,60.23941040039063,11030800,124050571343.01454
2020-02-24,59.63396615339079,60.46076846615092,59.44516971351954,59.44734191894531,9091600,122419470589.98578
2020-02-25,59.4473295704559,59.87266452317142,58.54891089104152,58.66392517089844,10285600,120806186287.4178
2020-02-26,58.36012748443794,59.30845410880556,58.15831105415372,58.47731399536133,9551600,120421899276.79623
2020-02-27,58.47077368377567,59.10120049573744,55.75926735016805,55.811622619628906,14604000,114932460784.85497
2020-02-28,54.13191222721768,55.38841172643104,53.02593450314401,55.13754653930664,27468400,113544340908.89922
2020-03-02,55.33169471093745,58.65835887275942,55.04374911762897,58.53838348388672,19305600,120547659221.86954
2020-03-03,58.699823391428815,59.83634121983564,57.34734713755871,57.8403434753418,15636000,119110190606.14552
2020-03-04,58.72380896350918,61.64036544011495,58.72380896350918,61.56401443481445,14713200,126778318613.1384
2020-03-05,60.436212077983626,61.049190298060985,59.43058109202731,60.242069244384766,12412000,124056046680.74432
2020-03-06,58.58419289488703,59.53311156847577,57.08774253464917,59.29533767700195,14556400,122106449381.20726
2020-03-09,55.50839429295666,58.0955575910162,55.50839429295666,56.99612045288086,15564400,117371688393.37276
2020-03-10,57.94504182302341,58.313702216609215,52.85797042718765,55.78543472290039,23743600,114878532243.2266
2020-03-11,54.36096898778593,54.3653327584448,52.0399389559482,52.62892150878906,19631200,108378347977.4831
2020-03-12,47.147009837178345,50.53475327250505,44.94813908924498,45.56766128540039,31668400,93837147137.51958
2020-03-13,48.002134578740446,48.42533047505481,42.83435148584224,48.33152770996094,31586400,99528756779.83916
2020-03-16,43.19209748985071,48.13519389032648,42.91723988593185,43.9272346496582,20240400,90459028725.37791
2020-03-17,44.819445370944486,49.6207483699643,44.50095666747378,48.37515640258789,21538000,99618601023.19
2020-03-18,45.604744884918674,49.73417276498744,43.57602455794407,45.94940948486328,22198000,94623278375.15584
2020-03-19,45.81197927329794,48.34679041764288,43.74617521164013,45.177188873291016,17441200,93033050193.44426
2020-03-20,44.88269929251739,45.78798691400799,40.761998625487365,41.828712463378906,22482400,86137557541.4194
2020-03-23,40.72054857824988,41.13502019053547,38.13120525830424,39.62765884399414,23661600,81604944137.22978
2020-03-24,40.97796296743228,45.47822872928644,40.68128980887001,45.052852630615234,17900800,92777005490.48224
2020-03-25,44.86743173497307,48.04576133569372,42.55294899274206,45.86870574951172,17794400,94457085771.12248
2020-03-26,46.00613181189759,51.0822954667326,45.9406918956117,50.41260147094727,14655200,103814296550.91962
2020-03-27,49.18664013055359,52.4238688150048,48.730724307891336,50.59801864624024,16184400,104196124765.68832
2020-03-30,51.76726211233998,54.14937164541386,51.123744069184,53.66509628295898,16373600,110512135009.80376
2020-03-31,52.81434389898104,54.07738423525674,52.17082585787313,52.48931121826172,18899200,108090849540.9916
2020-04-01,50.38206323795595,50.60674916679661,46.47295679746447,47.6051139831543,13691200,98032858376.4048
2020-04-02,46.90052195907895,50.072304630712125,46.71291973809935,49.39824676513672,9234400,101725443423.64102
2020-04-03,48.85506699909238,49.860701406722704,47.45459291111042,48.34897613525391,8755600,99564688192.71729
2020-04-06,50.34496410164413,51.70835088091911,49.74071347764778,51.15645217895508,13267600,105346102800.49864
2020-04-07,52.43041768386705,52.57002839518209,49.77126684825182,49.84325408935547,10507200,102641843708.0104
2020-04-08,50.09193374206187,51.52294430717012,48.87251779221186,50.93614196777344,18290800,104892419615.55156
2020-04-09,51.44659508397962,54.72526822389674,51.3462516541163,53.505855560302734,19587600,110184211769.93
2020-04-13,52.91250091330072,53.1982662815114,51.12810169543911,51.52730178833008,10757200,106109790652.34727
2020-04-14,52.75763788840103,53.440420005462464,51.99850142021432,52.87325286865234,11673200,108881497735.8655
2020-04-15,52.362797330647126,52.65729032335964,51.37897823829163,51.74763870239258,9990800,106563528826.33896
2020-04-16,52.349698997749385,52.526393427019386,51.41168804076739,51.804344177246094,10331200,106680301990.40384
2020-04-17,52.90159143351732,53.9094092837694,52.08574285067191,53.71962356567383,10952800,110624422638.94225
2020-04-20,53.54293057953924,53.94649444021897,51.723627868170894,51.83269882202149,8714400,106738692500.2252
2020-04-21,51.27861754283608,51.95485542925337,50.40386640186678,51.35496520996094,10622000,105754899213.87042
2020-04-22,51.9025004367245,54.25188962120048,51.9025004367245,53.91813278198242,11759600,111033211196.73622
2020-04-23,53.747986295019984,54.04465943251529,52.382419105630014,52.60274124145508,9360400,108324435147.01036
2020-04-24,52.73144400006439,52.77943548748628,51.47058400197599,52.28861618041992,8029200,107677559737.11562
2020-04-27,52.81434490707079,53.73272393349155,52.66600665790552,53.13937759399414,8457600,109429526410.2454
2020-04-28,53.71962852325527,53.85923922021754,51.93959296913172,52.20136260986328,8464800,107497879105.9918
2020-04-29,52.78816750646465,52.864515185781,50.89033002860226,51.29171371459961,9901600,105624645878.29292
2020-04-30,51.014671754911205,51.023395967513366,49.93268632025073,50.41696166992188,17934800,103823275476.35023
2020-05-01,50.153011258270446,50.17700700339464,49.08193359735306,49.52912521362305,9168000,101994960442.53786
2020-05-04,49.51821823444222,50.42786968539843,49.068846390086,50.19227600097656,9077200,103360581943.66132
2020-05-05,50.46931179797988,51.16518501472833,50.03957197438127,50.194454193115234,8042000,103365067478.58772
2020-05-06,50.3733347807748,50.425690042996536,48.56275607073272,48.57148361206055,7377600,100022896190.47977
2020-05-07,49.125564508679936,49.86506555644787,48.59766141023214,48.96850204467773,8692000,100840473306.06767
2020-05-08,49.60329152955201,50.31007255539375,49.243358689545936,50.11374282836914,11308800,103198859163.39873
2020-05-11,49.472398489630486,49.79743110875733,48.88777981362805,49.601104736328125,7854400,102143187340.1322
2020-05-12,49.7799876624109,50.04830130378049,49.14083340648676,49.72108840942383,9565200,102390268828.8192
2020-05-13,49.48330920600483,50.2882533724958,49.30007080364726,50.19881439208984,14076800,103374046404.01833
2020-05-14,49.686188433008994,50.89905703379674,49.58147790980909,50.65909957885742,11595600,104321908277.495
2020-05-15,50.17918779287592,50.364609764443735,48.69364178507209,49.70363998413086,20232400,102354337415.94112
2020-05-18,51.03212573033951,51.6778240056232,50.71582058457959,51.36151885986328,9123200,105768395096.53868
2020-05-19,51.02775265947752,51.20444706524975,50.27298355227995,50.28170776367188,6532800,103544748109.71156
2020-05-20,50.6743702156512,51.53166638948277,50.34715732574632,50.78125762939453,5847200,104573467445.5306
2020-05-21,50.761618085862814,50.93176849695592,49.75162337972424,49.93267822265625,8308400,102825994162.90504
2020-05-22,49.91742341415932,51.04739713093673,49.55094320291933,51.01249694824219,5990000,105049656860.88776
2020-05-26,51.55566278068785,52.00503462254935,51.00158374474737,51.11283493041992,7658800,105256282123.88124
2020-05-27,51.863238521926895,52.62455497759378,51.250260294261786,52.60055923461914,12343600,108319941756.50616
2020-05-28,53.31388037859354,54.984848173765656,53.1480937286847,54.832149505615234,12416000,112915439061.02132
2020-05-29,54.55948291102986,55.955593379565535,54.42641618920756,55.74835586547852,15309600,114802176026.96625
2020-06-01,55.73299705107905,56.66301148153614,55.11006222559993,56.075172424316406,6655600,115475186944.21677
2020-06-02,56.05762669781403,57.10169733258866,55.65403206522686,56.28355026245117,10640000,115904297881.79115
2020-06-03,56.63229939273151,57.52502905358689,56.30547971634021,56.93718338012695,7303200,117250319716.29222
2020-06-04,56.5160478258212,57.14994706914226,54.4147366639796,55.25043487548828,12012400,113776811022.86972
2020-06-05,55.31405331162302,56.71346619315967,54.83807822283997,55.79661178588867,12370800,114901549086.19398
2020-06-08,55.50707346118171,57.19163017401114,54.96091021060681,57.13460540771485,8149200,117656869434.41193
2020-06-09,56.8340996006482,56.84287521623816,55.7264174369592,56.73759460449219,7990400,116839308029.97955
2020-06-10,56.76829734214376,57.22672450752599,56.05762646101213,56.325225830078125,6674400,115990120069.30605
2020-06-11,55.901886820179286,55.92382250983898,53.9299874699945,54.469573974609375,9718400,112168789957.4308
2020-06-12,55.224121257547125,55.300889484580615,53.572464751210255,54.158111572265625,8356800,111527397740.84364
2020-06-15,53.67774671710927,55.039868107998245,52.93417231493119,54.522220611572266,8404400,112277204786.7116
2020-06-16,55.60797178010343,55.64306420068977,54.10546728468516,54.43448257446289,8056800,112096526497.2066
2020-06-17,54.83368264145151,55.05521837104277,53.89489273140376,54.61653137207031,6767600,112471418236.77386
2020-06-18,54.44106500072473,54.81833615063997,54.035281467014585,54.6011848449707,6386800,112439815247.2661
2020-06-19,55.16490112435998,55.19560908653662,53.127201080322266,53.127201080322266,14452800,109404451405.89323
2020-06-22,53.34434429192092,54.44106191036879,52.763085292910176,54.186622619628906,7190800,111586110329.35497
2020-06-23,54.65382403813608,54.89071543946484,53.14912736913563,53.34653854370117,9306000,109856131418.50014
2020-06-24,52.93636714842102,53.62510570422811,52.31782012929279,53.008750915527344,6901200,109160527859.48367
2020-06-25,52.93198521652902,52.93198521652902,51.67075984872879,52.45820236206055,7824800,108026787303.99538
2020-06-26,52.31343075899783,53.09429317318522,51.504052615521765,51.81332778930664,10107200,106698801876.1336
2020-06-29,52.09627788369719,52.31123694164688,51.273739689169794,52.25640106201172,5793200,107611219382.55606
2020-06-30,52.40336543822541,53.03946035931136,52.09409024655426,52.67973709106445,9532400,108482992129.41772
2020-07-01,52.57006789455753,54.287528281830944,52.27176053456655,54.01554107666016,6024400,111233803375.9758
2020-07-02,54.43230002168066,54.77447544837868,53.90368122552727,54.0462532043457,5981200,111297048632.88036
2020-07-06,54.438862760217695,54.64943064192082,53.64703260647237,54.169071197509766,6256800,111549966815.87614
2020-07-07,53.6185214746621,54.47176761258065,53.44085376334248,54.116432189941406,6017200,111441567697.75096
2020-07-08,54.14056581455205,55.74396653970436,53.98483043013467,55.55313873291016,9633600,114400166832.8176
2020-07-09,55.10567379028484,55.57506880792942,54.52002697015703,55.27237701416016,6818800,113821996306.4016
2020-07-10,55.31404608254362,57.31226898774534,55.22411778492595,56.94157791137695,10079200,117259369341.92308
2020-07-13,56.8077807584879,57.55793860365405,56.01814602992284,56.204586029052734,9600800,115741687421.23663
2020-07-14,56.20458123460443,58.0580366499324,56.1212329731867,57.58863830566406,12154400,118591856015.86688
2020-07-15,58.03390863115008,58.43750661976805,56.76829886390975,56.80997467041016,8444800,116988359763.2434
2020-07-16,56.99641637907239,59.17888043916673,56.75513716251344,58.86741638183594,10142000,121225234229.82452
2020-07-17,59.23590769433204,60.859048327352525,58.98804845735673,60.40281677246094,12461600,124387072873.85088
2020-07-20,60.4291507796261,60.95118952343635,59.93562776962915,60.17251586914063,6368800,123912815930.63368
2020-07-21,60.08257503178953,61.321864479708,60.047479268198735,60.61118698120117,5958400,124816168100.26968
2020-07-22,60.64190641320013,61.942611948295855,60.21199496579273,61.50831604003906,6368000,126663619321.61395
2020-07-23,61.41620374016016,62.36595851699738,61.22098473665957,61.62896728515625,8150000,126912075536.41676
2020-07-24,62.047886556210486,62.65108114431956,60.97968484755409,61.47101211547852,7716000,126586799626.26312
2020-07-27,61.63552983111621,61.76932616682003,60.56074790948258,60.89634323120117,8909200,125403388252.31654
2020-07-28,60.802030073826295,62.13783138760605,60.677002653396144,61.42496490478516,6547600,126491974946.5842
2020-07-29,61.46881790857755,62.48218376817314,61.38108185075448,61.732032775878906,5381600,127124317537.5405
2020-07-30,61.44690302769079,61.95139049641882,61.227559485837965,61.9294548034668,4235200,127530867255.66016
2020-07-31,61.617977058183584,62.03472835651848,60.51467955508441,61.56972122192383,8030400,126790070557.53404
2020-08-03,61.66624683542256,61.824167760157145,60.63313392928115,60.8875732421875,8624400,125385328278.94383
2020-08-04,61.1332239683676,62.56334784803583,60.8458845237735,62.52386093139648,9142400,128754923389.16754
2020-08-05,62.56114781117856,62.73223545831159,61.84608592231987,62.24529266357422,6381600,128181269819.98917
2020-08-06,62.08081047971957,62.46246615029401,61.659667879147946,62.03255462646485,4588000,127743179956.98418
2020-08-07,62.039111844970925,63.48020017931864,61.96453586170695,63.1226692199707,4368800,129988044859.4614
2020-08-10,63.23455339936688,63.41660559912777,62.058868499951394,62.21460723876953,7240000,128118079552.12924
2020-08-11,62.28919097251675,62.420791762732605,60.6353385391789,60.931453704833984,6825200,125475690990.42976
2020-08-12,61.25386809105079,62.72566110511816,61.13103626627859,62.42296600341797,6124400,128547151211.8146
2020-08-13,62.0807909099999,62.61379401168045,61.99305484823959,62.381290435791016,3680000,128461329024.29971
2020-08-14,62.29575389850081,62.32426962649214,61.420568720982935,61.525856018066406,4912800,126699739268.35934
2020-08-17,61.86804502081495,62.5282712893559,61.488578245961776,62.0720329284668,4801200,127824477331.6836
2020-08-18,62.0128017718425,62.55019608663178,61.898745548408925,62.085182189941406,4764800,127851555508.37596
2020-08-19,62.344017310608805,62.35059734911104,61.81539857148345,61.9294548034668,5481600,127530867255.66016
2020-08-20,61.58726627021979,62.24091229522541,61.5390104335572,61.87899017333984,3631200,127426945816.88356
2020-08-21,61.99962957180138,62.08298116617132,61.51488234970949,61.94479370117188,5685600,127562454534.01234
2020-08-24,62.07420945890498,62.10052960745036,61.47321042101117,61.9930534362793,3548800,127661835448.81789
2020-08-25,62.20582408209198,62.216788580641854,61.227553849753,61.70352554321289,4051600,127065612804.60698
2020-08-26,61.44470144267691,61.72546088104478,61.01259443972145,61.19684219360352,5238800,126022203538.2934
2020-08-27,61.28503374245213,61.83175157331102,60.9764054216418,61.47903060913086,4555600,126603312050.8083
2020-08-28,61.6333260211677,61.71930463599951,61.11747451495027,61.626712799072266,4618400,126907432889.93423
2020-08-31,61.58482511553663,62.53055621460828,61.43492093378657,61.542945861816406,6013600,126734932256.9238
2020-09-01,61.5098815090256,61.62010637450291,60.41424607707745,61.09323501586914,5729600,125808846045.12138
2020-09-02,61.16597957170631,63.864288813860384,60.77137940293915,63.54684066772461,9754400,130861537977.86226
2020-09-03,63.6107576307931,64.17070174712103,61.27399621539087,61.8559799194336,7855200,127379560971.56644
2020-09-04,62.42694867777765,63.04861848868664,60.13647963732289,61.13511657714844,7247600,125895092433.8377
2020-09-08,61.227695457848114,61.9088842005372,60.68979766980269,61.265174865722656,7158000,126162920503.50656
2020-09-09,61.72592162287765,63.22939032845685,61.69064886035358,62.24838638305664,4781600,128187640693.58868
2020-09-10,61.95959223628699,62.16460884297121,60.93890904734874,61.04472732543945,4362800,125708954517.75851
2020-09-11,61.32249801659955,61.54735429602773,60.72287454386658,61.31808471679688,3932800,126271877367.6559
2020-09-14,61.62670993434991,62.60550712452182,61.3798073508094,62.1491813659668,3916400,127983348537.20314
2020-09-15,65.17596993544977,65.98061021068392,64.1839460194533,65.18699645996094,10827600,134239098643.9798
2020-09-16,62.77745390124745,63.2580393238855,61.53412118558761,61.803070068359375,19501600,127270604107.41711
2020-09-17,61.285013195861566,61.78543156513258,60.8022278414711,61.620094299316406,9385600,126893803462.44331
2020-09-18,61.49886677385375,62.16462259418432,60.808857982774775,61.04694747924805,14386000,125713526464.0408
2020-09-21,60.623667963571606,60.99622849762774,59.86752710141144,60.88821029663086,7558800,125386640160.4372
2020-09-22,61.165973307709024,61.7148976482991,60.61705569471005,61.29824447631836,7192800,126231020507.49434
2020-09-23,61.43051737826335,61.43051737826335,60.20922409353629,60.2511100769043,5855200,124074664400.14111
2020-09-24,60.11884822905196,61.67302297183405,60.08578211273581,61.183624267578125,7478400,125994983961.20056
2020-09-25,60.711864831623686,62.19549419390637,60.47598196496962,62.12715530395508,5456800,127937990430.95958
2020-09-28,62.48867702602333,63.05523443263734,62.3079133648944,62.63858795166016,6918400,128991179891.63988
2020-09-29,62.62976996510025,63.03319001296346,62.21091682143452,62.41372680664063,7094000,128528125002.37196
2020-09-30,61.90008533607032,62.415936928340734,58.890947684030095,61.18803024291992,23238400,126004057153.56483
2020-10-01,61.52310951595355,62.61654505310286,61.42611782125669,62.33436965942383,10018400,128364705417.30356
2020-10-02,61.454775226554816,63.30214523325025,61.3952562151736,61.98386001586914,8306000,127642903506.30888
2020-10-05,62.572452556422206,63.705567434093645,62.37184248839738,63.46968460083008,6599200,130702651061.18712
2020-10-06,63.63062286917963,64.4815557257518,62.88550159326719,63.99215698242188,7288400,131778574564.03384
2020-10-07,64.58074375659213,65.64330622148935,63.82018958347285,65.50001525878906,10130400,134883695936.31122
2020-10-08,65.84172435997311,66.57141243405842,65.45813725186039,66.36418914794922,5694400,136663282821.00186
2020-10-09,66.9549766653576,66.9549766653576,66.20103580427231,66.77641296386719,6472000,137512172269.7188
2020-10-12,66.79626113009981,67.91173610779451,66.57581142339981,67.3848648071289,5816400,138765152640.7026
2020-10-13,66.79626454499635,67.08725978733908,65.9144656731152,66.45897674560547,8596800,136858478218.2897
2020-10-14,66.57580933904435,66.85798468568235,65.84612137091972,66.2760009765625,5501200,136481677573.31592
2020-10-15,65.68961384887788,66.11067364613946,65.17816885379231,65.79542541503906,5739200,135492031881.49677
2020-10-16,66.03792741015158,67.50171699797895,65.85275042511184,67.36944580078125,7449600,138733400395.21655
2020-10-19,67.26582644296693,67.81695076183554,65.72488500023965,66.03571319580078,7710400,135986854727.40634
2020-10-20,66.40386289944136,67.03875915006543,66.00705610659699,66.35315704345703,6003200,136640564489.99106
2020-10-21,65.89242306124544,66.68163686341155,65.1274622277675,65.62347412109375,7796000,135137933856.37816
2020-10-22,66.05115494992114,67.08506484586006,65.9629763928613,66.63534545898438,8463600,137221673002.50598
2020-10-23,66.81830450598603,67.35840222707964,66.49644983209258,66.81169128417969,5617200,137584820653.25543
2020-10-26,66.41710112659783,66.78525517320568,65.60143435177132,66.7191162109375,5707600,137394181491.09424
2020-10-27,67.14017154904117,67.39589405198267,66.15255430260423,66.82272338867188,4834200,137607538984.26624
2020-10-28,65.90563210964399,67.06079296660104,65.50882539076544,65.65872955322266,7508900,135210535106.44797
2020-10-29,65.58821663250185,66.16138741046721,64.31843046461431,65.26195526123047,7753100,134393460747.83952
2020-10-30,65.01502717130109,65.56173811060323,63.93041170906256,64.55648803710938,8790500,132940697322.13
2020-11-02,65.3412830127806,66.5317099248024,65.00620192518335,66.2495346069336,9233600,136427175574.50784
2020-11-03,67.06079951920721,67.83678001915213,66.47880909855546,67.03433990478516,6887900,138043319307.3967
2020-11-04,65.70283864392182,66.05555955331185,64.37132040658055,64.65349578857422,12128800,133140464665.7001
2020-11-05,66.39946662272983,67.23717297199977,65.68520486623167,65.91447448730469,8644100,135737188753.62164
2020-11-06,66.13490969868124,67.0696142695935,65.35892918014945,66.76980590820312,6076100,137498566408.9613
2020-11-09,71.50506533073047,73.48911273805496,66.44354182865936,66.58463287353516,12864500,137117240951.17207
2020-11-10,68.24240845698868,68.36585975053393,66.40826534204373,67.00788879394531,8649200,137988848730.89984
2020-11-11,67.46642035236981,69.1153796140414,67.20187805160177,68.37467193603516,6903300,140803455124.8088
2020-11-12,68.43642191125963,68.69214443224404,67.03435798277165,67.60752868652344,5901900,139223682717.1551
