Date,Open,High,Low,Close,Volume,MarketCap
2009-07-15,12.558922167896837,12.767081458354122,12.506882345282513,12.76129913330078,1343100,4735911837.650062
2009-07-16,12.749733925550403,12.882725190229015,12.651436609674397,12.842248916625977,1518700,4765953531.140703
2009-07-17,12.749734088564065,12.888507679817424,12.593615728419014,12.772863388061523,1887600,4740203508.1487255
2009-07-20,12.795991980755083,12.813338955915103,12.605179665457817,12.76129913330078,1102100,4735911837.650062
2009-07-21,12.865375687338592,12.940543689239764,12.686128065216208,12.888504981994627,1221400,4783119859.2123375
2009-07-22,12.819121243104078,13.009933557837735,12.819121243104078,12.882725715637209,817400,4780975085.732058
2009-07-23,12.79599293463674,13.252786722110804,12.79599293463674,13.218093872070312,894400,4905435299.808365
2009-07-24,13.229655906712177,13.310607351366976,13.137140915277286,13.299042701721191,950600,4935476639.375989
2009-07-27,13.333735547792854,13.368429496730206,13.142923240100178,13.299042701721191,724700,4935476639.375989
2009-07-28,13.258564535537468,13.281692726738372,13.050405300402105,13.177614212036133,659700,4890412683.447962
2009-07-29,13.131361852894376,13.252788498611748,12.923203621882546,13.10245132446289,989200,4862518594.821735
2009-07-30,13.102448456218063,13.443597910785536,13.044626309146915,13.379993438720703,1878000,4965518686.789646
2009-07-31,13.351087109082547,13.449384459110794,13.247007432244873,13.304829597473145,1984900,4937624244.240403
2009-08-03,13.40890321034714,13.47828889494964,13.258566089887635,13.46672534942627,1952500,4997706215.529618
2009-08-04,13.44360213230136,13.495641970720198,13.252789759054306,13.304829597473145,847600,4937624244.240403
2009-08-05,13.160270603289211,13.721142893288174,13.160270603289211,13.379993438720703,2298300,4965518686.789646
2009-08-06,13.495636848496083,13.495636848496083,13.235437755159587,13.252784729003906,1828200,4918309603.458321
2009-08-07,13.327956903830737,13.593938404813004,13.218096010451925,13.518769264221191,1281700,5017020502.388684
2009-08-10,13.466728718532902,13.541896746135407,13.368431388366025,13.484074592590332,911700,5004144783.046662
2009-08-11,13.530330741186557,13.541895391311735,13.37421127309386,13.495637893676758,674200,5008436099.622309
2009-08-12,13.460945511739936,13.72114353136148,13.37999406092956,13.634410858154297,754000,5059936853.452297
2009-08-13,13.663319106522785,13.66910143082255,13.49563611329189,13.617061614990234,1285700,5053498285.935253
2009-08-14,13.674888321753263,13.721145828733174,13.52455114835206,13.71536350250244,1399300,5089979608.711987
2009-08-17,13.657542179152935,13.669105728522572,13.478293378099346,13.663323402404783,1165300,5070666737.544987
2009-08-18,13.634408587889537,13.7153589223551,13.58236877205722,13.617061614990234,1153600,5053498285.935253
2009-08-19,13.559240750208998,13.732706069946287,13.541893777089028,13.732706069946287,957700,5096415698.767915
2009-08-20,13.62863061726374,13.732710282176685,13.61128474168888,13.721145629882812,722500,5092125443.961319
2009-08-21,13.77896405528374,14.056509017944336,13.674884418569604,14.056509017944336,1586800,5216583888.4225445
2009-08-24,14.073853614486053,14.125893424053134,13.981338642559123,14.102764129638672,769800,5233749862.571163
2009-08-25,14.056508788984186,14.183717721947476,14.016033620447002,14.09120273590088,839600,5229459253.841551
2009-08-26,14.068073469823922,14.125895611950432,13.9408656394381,14.062291145324709,918800,5218729723.671877
2009-08-27,14.033380822488777,14.114331160881704,13.92351886119434,14.056509017944336,1295200,5216583888.4225445
2009-08-28,14.183809770859682,14.201327142735648,13.89184169271538,14.031986236572266,1086100,5207483111.975025
2009-08-31,13.979430170976295,14.043662382890403,13.862642508600244,13.891839981079102,913600,5155472709.001207
2009-09-01,13.944393204001663,14.043662382890403,13.75169434071996,13.891839981079102,1645900,5155472709.001207
2009-09-02,13.89183819487024,13.96190989227032,13.72833571132081,13.80424690246582,736000,5122965587.777292
2009-09-03,13.83344503389288,13.915195722699153,13.710817886913864,13.815926551818848,856800,5127300082.960958
2009-09-04,13.804254452834154,13.915202667132936,13.757539591093115,13.850969314575195,483500,5140304984.20402
2009-09-08,13.880160256132523,13.90935661329364,13.792570070879542,13.845123291015623,572100,5138135436.112578
2009-09-09,13.880160389178572,13.915196240861668,13.786730708843889,13.83344554901123,591000,5133801648.774947
2009-09-10,13.833445441300949,13.85096281012128,13.681621933496803,13.71081829071045,1032200,5088292811.615119
2009-09-11,13.82760524749756,13.868480591036429,13.669942253473709,13.82760524749756,1463100,5131634224.221607
2009-09-14,13.79840741880493,14.026143219945489,13.78672954507608,14.020303726196287,761500,5203147555.022309
2009-09-15,13.996945579703011,14.3181110493566,13.94439125037369,14.294753074645996,1662600,5304999874.647555
2009-09-16,14.294760472700167,14.452423542284462,14.142936899815677,14.43490505218506,1080800,5357012401.159473
2009-09-17,14.434898102182842,14.469935065512324,14.294753590173638,14.31227207183838,874200,5311501440.461546
2009-09-18,14.411541829608549,14.411541829608549,14.20132449611532,14.288914680480955,1926800,5302833157.940247
2009-09-21,14.259719529251011,14.288915888584851,14.113735505042367,14.183808326721191,862300,5263826594.440442
2009-09-22,14.312270809056194,14.312270809056194,13.880158323377694,13.973587989807127,1490300,5185810636.056698
2009-09-23,14.031986583267429,14.07870143237393,13.810090214684152,13.88600254058838,1262100,5153306346.216917
2009-09-24,13.92103633978827,13.950232698497436,13.810088171907989,13.891839981079102,1348800,5155472709.001207
2009-09-25,13.868483478943087,14.031986000915127,13.81592913665814,13.91519832611084,1025800,5164141345.445521
2009-09-28,13.926875802720522,14.096216687635348,13.921036308237984,14.026144981384276,670000,5205315333.498667
2009-09-29,13.996941134515964,14.055334938978074,13.897672001061135,14.014459609985352,1334100,5200978714.776903
2009-09-30,14.031989111204688,14.067024975903998,13.815932199057158,13.86264705657959,1881000,5144638771.541652
2009-10-01,13.79256590823548,13.950227748600105,13.63490295410156,13.634902954101562,1610900,5060119477.728836
2009-10-02,13.58235622870254,13.652427949419844,13.42469318643372,13.465568542480469,1956200,4997276906.910545
2009-10-05,13.465563091946732,13.582350730895996,13.290382747292306,13.582350730895996,4149100,5040616549.90195
2009-10-06,13.599869596881964,13.664101797734672,13.500600435088316,13.611547470092772,1708400,5051451903.053571
2009-10-07,13.570674515858968,13.582353504893051,13.459726347574575,13.541478157043455,1005700,5025448117.258728
2009-10-08,13.594029473410847,13.68161964416504,13.570671500532692,13.68161964416504,1201700,5077456750.617465
2009-10-09,13.69913996215179,13.76921278211716,13.693301581443556,13.722497940063477,1259100,5092627306.798784
2009-10-12,13.728338094657795,13.815928288498949,13.658265271323028,13.734177589416504,1522100,5096961801.98245
2009-10-13,13.71081691112212,13.722495898340286,13.54731554514588,13.594030380249023,1169800,5044951045.085615
2009-10-14,13.72833749410827,13.769212841861387,13.582353472835877,13.675783157348633,939500,5075290741.756189
2009-10-15,13.675785014498157,13.821769055594949,13.56483683140904,13.81009006500244,1093700,5125134074.099682
2009-10-16,13.722496348622618,13.84512237712858,13.553154369711075,13.792569160461426,1587800,5118631800.43966
2009-10-19,13.786735097119726,14.02030937230242,13.69330538704665,13.9794340133667,1086200,5187980184.148139
2009-10-20,13.973596175397835,13.973596175397835,13.629073660957957,13.652430534362791,1455300,5066624228.849974
2009-10-21,13.687459137384575,13.84512099923434,13.646583798617252,13.68161964416504,1324100,5077456750.617465
2009-10-22,13.693298147047418,13.757530342655194,13.55899203527972,13.74585247039795,1088200,5101294527.551032
2009-10-23,13.740015080434466,13.81008677978076,13.442207573788767,13.477243423461914,1450100,5001609632.479128
2009-10-26,13.500602827756,13.658264724854105,13.22031265940112,13.325421333312988,1354300,4945266150.013711
2009-10-27,13.37797671182221,13.529800239985288,13.313743380815197,13.366297721862791,1228800,4960435998.348997
2009-10-28,13.383813620333765,13.564833474642889,13.32541979559127,13.348777770996094,1794300,4953934078.611992
2009-10-29,13.372138836604185,13.60571309523637,13.284548628838357,13.547320365905762,2023700,5027616249.658103
2009-10-30,13.477243862235555,13.58235252844656,13.366295701927315,13.459725379943848,3067100,4995108420.588155
2009-11-02,13.097688167543009,13.418852608086654,12.96338311886256,13.161921501159668,3067600,4884588880.210662
2009-11-03,13.103527255484115,13.290386641539468,13.027614933793007,13.272868156433104,2998300,4925762868.263807
2009-11-04,13.278703544185332,13.465562872442556,13.17359489359828,13.28454303741455,2266400,4930095593.832391
2009-11-05,13.366300721249678,13.535642772352098,13.342943849859363,13.529803276062012,1087400,5021115391.690146
2009-11-06,13.570676642347191,13.58235563321134,13.42469259785494,13.48892593383789,899300,5005945189.431843
2009-11-09,13.55899356405103,13.61738738699877,13.48892186752937,13.588191032409668,1321700,5042783974.455291
2009-11-10,13.553152413948538,13.833442507087463,13.547314034759898,13.757530212402344,1436400,5105628314.888664
2009-11-11,13.833444371190478,13.862640726145584,13.693299862620773,13.80424690246582,2022100,5122965587.777292
2009-11-12,13.769216020476424,13.792574003881636,13.629071461355004,13.664107322692873,2697300,5070957662.264591
2009-11-13,13.664103426323514,13.856802279387924,13.6115490924178,13.845123291015623,1979800,5138135436.112578
2009-11-16,13.86264297293755,13.961912155151367,13.804249139793589,13.961912155151367,2102100,5181477556.5651
2009-11-17,13.921035943279598,14.072859454536248,13.845123630766444,14.00278663635254,1307600,5196646697.054355
2009-11-18,13.996953010559082,14.043667871011252,13.90936278643253,13.996953010559082,902300,5194481749.962129
2009-11-19,13.94439155848475,14.002785382781976,13.751692717942596,13.798407554626465,1643900,5120798517.146968
2009-11-20,13.786726489741548,13.996942649278072,13.786726489741548,13.985264778137209,1183700,5190144069.471315
2009-11-23,14.107890894558652,14.31226867709236,13.985264893300014,14.160445213317873,1327900,5255156188.381046
2009-11-24,14.13708948184407,14.236358642578123,14.020302954596028,14.236358642578123,2009600,5283328814.421294
2009-11-25,14.189649948933114,14.364831486262272,14.137095599111364,14.30059814453125,1304800,5307169068.815979
2009-11-27,14.157895320911392,14.252241887734726,14.045858351046263,14.15199851989746,527600,5252021492.223477
2009-11-30,14.175583342042795,14.24634269292077,14.10482286646522,14.216859817504885,1788400,5276092504.4249525
2009-12-01,14.311207039989329,14.39375999478707,14.27582623819059,14.358380317687988,1353800,5328612910.465615
2009-12-02,14.2994183207631,14.505801902909996,14.246348224648182,14.48811149597168,1514000,5376758120.175711
2009-12-03,14.49400978539632,14.629632878405156,14.4586300925897,14.470423698425291,791300,5370193909.987791
2009-12-04,14.611945230569354,14.653221730915831,14.311214996287507,14.505805015563965,2103400,5383324453.901729
2009-12-07,14.49990129279478,14.688594418450872,14.49990129279478,14.564764976501465,1301400,5405205390.476802
2009-12-08,14.54118081942224,14.665011412010498,14.405557747535086,14.588354110717772,993000,5413959676.29112
2009-12-09,14.59425481983503,14.617842034147465,14.435044497326944,14.505805015563965,1875500,5383324453.901729
2009-12-10,14.570665391774847,14.682702393336363,14.517596417035302,14.617839813232422,2333000,5424902268.116756
2009-12-11,14.68269695900566,15.1013607968857,14.653214081206931,15.036497116088867,2124900,5580272348.843298
2009-12-14,15.107264617565324,15.272370609480651,15.054194513106763,15.213403701782228,1342900,5645925068.412982
2009-12-15,15.166222101836846,15.23698257729594,15.124945626443877,15.231085777282717,1162100,5652487155.062801
2009-12-16,15.29005265271536,15.331329128108331,15.124945626443877,15.231085777282717,1447200,5652487155.062801
2009-12-17,15.13084360450075,15.343123922705962,15.13084360450075,15.225190162658691,1738600,5650299202.9745
2009-12-18,15.260570268425692,15.496437795129728,15.160326906986391,15.372607231140137,2329900,5705007915.026481
2009-12-21,15.431572219276545,15.614368517812302,15.407985019620533,15.449262619018556,1918700,5733455893.173606
2009-12-22,15.44926379979668,15.555402832262128,15.290053564049003,15.313639640808104,1160900,5683124147.067274
2009-12-23,15.402089129812834,15.431572004272487,15.225188508956206,15.29594898223877,882900,5676558875.110307
2009-12-24,15.343127626572524,15.466957092285154,15.343127626572524,15.466957092285156,208700,5740022580.822639
2009-12-28,15.525918994378952,15.555401869678311,15.425675643781686,15.49643611907959,414300,5750962695.18716
2009-12-29,15.561303415030906,15.584890622222892,15.47875043925884,15.525923728942873,662000,5761905994.8588295
2009-12-30,15.46105741632459,15.549508303619954,15.413884134626946,15.520024299621582,517000,5759716627.078462
2009-12-31,15.567200183775448,15.5789937873464,15.207504272460938,15.207504272460938,774600,5643735700.632614
2010-01-04,15.124948738497116,15.33133228262628,15.124948738497116,15.195709228515623,1206800,5639358380.763946
2010-01-05,15.278267987722588,15.278267987722588,15.03650466929041,15.142644882202148,2014200,5619665396.277174
2010-01-06,15.195705143038609,15.413881106262783,15.183911543756343,15.337224960327148,1550300,5691877017.189528
2010-01-07,15.354917243360948,15.425676598337912,15.219293084372373,15.313639640808104,881300,5683124147.067274
2010-01-08,15.254676062494566,15.472852083610547,15.195709175136251,15.35491943359375,969700,5698443704.838562
2010-01-11,15.166225530567624,15.484646055071616,15.166225530567624,15.455162048339844,1441900,5735645260.953972
2010-01-12,15.425677531922746,15.567197375141337,15.34312457122017,15.419780731201172,1083400,5722514717.040035
2010-01-13,15.490541869137544,15.632061718330796,15.402092103979236,15.561301231384276,1077900,5775035123.080698
2010-01-14,15.520024749290387,15.608474514448696,15.490541869137544,15.561301231384276,603000,5775035123.080698
2010-01-15,15.620270704858855,15.66744399574046,15.236987575858311,15.301851272583008,2549000,5678749304.659723
2010-01-19,15.290054678052051,15.59078477036392,15.290054678052051,15.573094367980955,1204800,5779411735.1033325
2010-01-20,15.461055319080838,15.543609394378327,15.366708768483363,15.49643611907959,1347500,5750962695.18716
2010-01-21,15.555409851807976,15.696930875024126,15.231093558296394,15.30774974822998,1639600,5680938318.517074
2010-01-22,15.337233013625172,15.496443313435496,15.00701993322978,15.01291561126709,1178300,5571520894.413112
2010-01-25,15.107262405639958,15.15443569995179,14.930361708445549,15.060089111328123,1227500,5589027696.426665
2010-01-26,14.953949833293004,15.09546972489103,14.94805303055557,15.01291561126709,887200,5571520894.413112
2010-01-27,15.012911546518623,15.09546563779103,14.800632328946282,15.07187843322754,1787800,5593402892.757236
2010-01-28,15.101366527628462,15.142643022090372,14.918569016868403,15.01291561126709,1336300,5571520894.413112
2010-01-29,15.101363713815376,15.142640200586303,14.906773758538211,14.930359840393066,1910800,5540883194.562604
2010-02-01,15.018810688777876,15.119054074398928,14.782944229875394,15.113157272338867,1397300,5608722096.605505
2010-02-02,15.077781237452385,15.331338163962265,14.94805493480326,15.325441360473633,1349600,5687503944.3970585
2010-02-03,15.189808834664706,15.33132865653027,15.172118435169176,15.29594898223877,1407500,5676558875.110307
2010-02-04,15.201608327815752,15.242884817941514,14.85960167787374,14.871394157409668,1843500,5519000134.449431
2010-02-05,14.889078607954117,14.91266580699082,14.594245368192649,14.824214935302734,1390500,5501491208.897778
2010-02-08,14.800635469000966,14.812429073784804,14.600148686475928,14.611942291259766,975600,5422713608.182423
2010-02-09,14.723977359872205,14.883187641673905,14.659114786497431,14.765254974365234,926500,5479610272.322704
2010-02-10,14.765256145564408,14.824221921545988,14.552975752990452,14.735772132873535,1044200,5468668742.266118
2010-02-11,14.741667884914422,14.871394157409668,14.60604481030121,14.871394157409668,1050600,5519000134.449431
2010-02-12,14.806527797832157,14.865493554535655,14.682697234415429,14.818320274353027,1187300,5499303610.732493
2010-02-16,14.94215381561422,15.207504272460938,14.924463410257792,15.207504272460938,957800,5643735700.632614
2010-02-17,15.284154431760646,15.349018101176252,15.20160148864951,15.242877960205078,1177000,5656863413.162418
2010-02-18,15.231081240025086,15.484637941562552,15.231081240025086,15.413877487182615,1946700,5720323933.567601
2010-02-19,15.41388898069186,15.755895661700244,15.384406092123935,15.726412773132324,1316300,5836310522.781714
2010-02-22,15.773586790867377,15.82076008955299,15.696930602265809,15.73231029510498,648300,5838499182.716048
2010-02-23,15.702823284082994,15.720513689476984,15.49644084465283,15.525923728942873,1257100,5761905994.8588295
2010-02-24,15.578991454873794,15.673338019916049,15.337228241365551,15.484644889831545,1582800,5746586791.010559
2010-02-25,14.97611338249805,15.250030961586258,14.97611338249805,15.226211547851562,1918900,5650678254.525223
2010-02-26,15.291716335766711,15.351263744206396,15.11902896486886,15.244078636169434,1619000,5657309002.2402525
2010-03-01,15.315530067791206,15.571583052973816,15.315530067791206,15.547764778137209,1071000,5770011539.783815
2010-03-02,15.619226455688477,15.70854700662172,15.583498462469665,15.619226455688477,1153100,5796532053.182817
2010-03-03,15.619220368426774,15.714495737060323,15.55967297908781,15.577537536621094,1116000,5781060662.437431
2010-03-04,15.577541371635904,15.64304362961188,15.529903675591266,15.637088775634766,922100,5803161031.282764
2010-03-05,15.780002482215288,15.791912190636276,15.648999096901342,15.78595733642578,970100,5858408414.165931
2010-03-08,15.863370435389598,15.928872705288445,15.803824156324254,15.827642440795898,831000,5873878389.219252
2010-03-09,15.809773929890762,15.845503051339843,15.70258997286008,15.774045944213867,992900,5853987915.689245
2010-03-10,15.768090878843893,15.916958808898924,15.684725201460166,15.916958808898926,1188800,5907025049.334069
2010-03-11,15.696641042637848,15.958647884170029,15.696641042637848,15.881237030029297,1051300,5893768154.903225
2010-03-12,16.03009708686346,16.053915362593987,15.875274319412847,15.964594841003418,976300,5924703504.01065
2010-03-15,15.934824719558188,16.07773780822754,15.922915011559343,16.07773780822754,673000,5966692576.770906
2010-03-16,16.083691384355216,16.226604461669922,15.964596585373538,16.226604461669922,1094900,6021939251.808041
2010-03-17,16.244470801503923,16.244470801503923,16.089648000178887,16.17301368713379,1301900,6002050901.8161335
2010-03-18,16.173013575428023,16.2385158351672,16.113466169826253,16.17896842956543,1166600,6004260797.13146
2010-03-19,16.17301368713379,16.363564477757738,16.107511426942192,16.17301368713379,1317600,6002050901.8161335
2010-03-22,16.119416970135365,16.202782635549063,16.042006157361502,16.13132667541504,1170100,5986580218.91678
2010-03-23,16.149197545870198,16.23851809883811,16.059875857129835,16.220653533935547,755400,6019730772.18478
2010-03-24,16.196832033376946,16.226605166529577,16.042009242284365,16.047964096069336,666700,5955643100.194273
2010-03-25,16.095598695348027,16.196828918681234,16.083688990068353,16.13132667541504,1764000,5986580218.91678
2010-03-26,16.143232187763058,16.208733278244445,16.01222773525686,16.08963966369629,1231400,5971109536.017427
2010-03-29,16.143240844087902,16.405247618050087,16.143240844087902,16.399293899536133,753700,6086026923.798548
2010-03-30,16.423104017468457,16.67320209431404,16.41119431481587,16.571971893310547,1614200,6150110348.712856
2010-03-31,16.54816300863164,16.601754429417735,16.393340193659576,16.45884132385254,914700,6108125876.951815
2010-04-01,16.52433874430719,16.732754054723138,16.52433874430719,16.65534210205078,1008400,6181050298.819496
2010-04-05,16.673211602229937,16.74466872312221,16.637483609670003,16.697031021118164,709900,6196521689.564882
2010-04-06,16.66129479410498,16.798252987042904,16.631521668952185,16.792299270629883,638500,6231877183.225977
2010-04-07,16.756571743041206,16.786346006783187,16.530293017462295,16.625568389892578,1915400,6170000822.242863
2010-04-08,16.506474534139148,16.506474534139148,16.327833484735677,16.494565963745117,1284400,6121383833.151709
2010-04-09,16.494563214344478,16.577928872067325,16.345695319398306,16.5600643157959,832800,6145691265.928236
2010-04-12,16.583889566351452,16.667255253442466,16.47074960831914,16.554115295410156,1485700,6143483494.151009
2010-04-13,16.536249493470518,16.548159200136414,16.32783416990594,16.51838493347168,843000,6130223414.413015
2010-04-14,16.524339482177105,16.601750302534057,16.429064102150647,16.595796585083008,574200,6158952053.512262
2010-04-15,16.476704591444978,16.655345675401474,16.464794882975262,16.607707977294922,843700,6163372551.988949
2010-04-16,16.56006527443749,16.661295494291856,16.292103729485564,16.304012298583984,1361700,6050666475.215221
2010-04-19,16.304014455374364,16.351652145385742,16.155146532117296,16.351652145385742,1390500,6068346345.583868
2010-04-20,16.44692464694626,16.45287836294394,16.363557857944762,16.423105239868164,877500,6094863673.675722
2010-04-21,16.423115121936704,16.470752828985475,16.339749418544482,16.464797973632812,846300,6110336480.113174
2010-04-22,16.393337981832204,16.56006934794295,16.34570028640453,16.536251068115234,1020100,6136853808.205029
2010-04-23,16.54220794228672,16.595800498159555,16.464795967904898,16.530298233032227,1661400,6134644620.735735
2010-04-26,16.518390536034246,16.613665950131793,16.41120541123138,16.464797973632812,1337100,6110336480.113174
2010-04-27,16.363555999351593,16.423103374511527,16.07772996150996,16.08963966369629,1515100,5971109536.017427
2010-04-28,16.184927559057826,16.315930977369298,16.04796928503593,16.274248123168945,2326300,6039620537.868753
2010-04-29,16.369516622363054,16.4290640185195,16.23255840624371,16.41715431213379,1352900,6092655194.052462
2010-04-30,16.464793735274014,16.691073637336224,16.429065748127645,16.548160552978516,1411800,6141273598.835682
2010-05-03,16.64939010952209,16.67320952544341,16.43502104509153,16.524341583251953,2588300,6132434017.574375
2010-05-04,16.363559687163956,16.423107075743932,16.21469178360001,16.304012298583984,1622600,6050666475.215221
2010-05-05,16.16705465548205,16.333787122081453,16.03009645208183,16.13132667541504,1260400,5986580218.91678
2010-05-06,16.065829493027895,16.065829493027895,14.886795557462252,15.482267379760742,2291400,5745704460.930304
2010-05-07,15.452486854644388,15.52989765479086,14.988018646450085,15.202388763427734,2970700,5641837257.57185
2010-05-10,15.702592344227105,15.732365480825418,15.476312417299432,15.678772926330566,1331100,5818630652.413068
2010-05-11,15.571587127937228,15.93482528437121,15.500131148955914,15.78595733642578,1441500,5858408414.165931
2010-05-12,15.791913159802634,16.036056518554688,15.690682903556244,16.036056518554688,1294100,5951224017.409653
2010-05-13,16.018190948059548,16.09560291690906,15.839549865098425,15.857413291931152,1078600,5884926804.026835
2010-05-14,15.780001661401023,15.946734163305155,15.678771416632843,15.83954906463623,1619000,5878297118.080855
2010-05-17,15.905053285044328,15.970555554943171,15.637091621932864,15.827642440795898,924100,5873878389.219252
2010-05-18,15.92291387626848,16.036053822646195,15.750227665686667,15.774045944213867,1518500,5853987915.689245
2010-05-19,15.696638702056964,15.976510069322533,15.61922672368679,15.84550666809082,3189400,5880508075.165232
2010-05-20,15.553716094231078,15.774039913404176,15.470349311828612,15.470349311828612,3131700,5741281484.9925
2010-05-21,15.279802087650287,15.66090357121212,15.214299844248591,15.547764778137209,2190400,5770011539.783815
2010-05-24,15.452496131354948,15.589454394635466,15.297673302344254,15.363174438476562,1334700,5701507262.469803
2010-05-25,15.053524766063369,15.214301259539535,14.78556205064956,15.19643783569336,1933300,5639628777.948589
2010-05-26,15.315532351001414,15.589449934975596,15.25003123360695,15.333396911621094,2128400,5690456370.201103
2010-05-27,15.631716237894665,15.631716237894665,15.42120809266684,15.52946949005127,1425900,5763221880.634355
2010-05-28,15.547514939539774,15.758023105088814,15.499398885743751,15.607660293579102,2188900,5792239674.838121
2010-06-01,15.535484407110191,15.679832557049377,15.204686706896698,15.216714859008787,1424900,5647153889.126435
2010-06-02,15.276864905903349,15.583605249037983,15.186647427846683,15.565561294555664,1480000,5776616097.19562
2010-06-03,15.631712215339338,15.902365639152354,15.6196829193528,15.842220306396484,1476300,5879288456.450207
2010-06-04,15.553527477319143,15.619686325317804,15.210700497185076,15.252801895141602,1782700,5660546336.0726185
2010-06-07,15.252802756876427,15.457296256084552,15.198672057252091,15.216714859008787,1236300,5647153889.126435
2010-06-08,15.198668682170666,15.367074246114294,15.102436603580918,15.349031448364258,1260200,5696258584.134394
2010-06-09,15.39113281237678,15.463306297604172,15.144537968025602,15.204683303833008,1220000,5642688796.349665
2010-06-10,15.421205159359848,15.643742561340332,15.415190510962876,15.643742561340332,884800,5805630352.169221
2010-06-11,15.565553279356562,15.673814656148316,15.4813504961527,15.643742561340332,976000,5805630352.169221
2010-06-14,15.709903970830142,15.806136059552596,15.595627935280856,15.685845375061035,2025400,5821255345.503789
2010-06-15,15.727948986830103,15.926427841186522,15.727948986830103,15.926427841186523,1676400,5910539150.965376
2010-06-16,15.87229951033911,16.076793045020768,15.830198102700647,16.028676986694336,1817600,5948485361.107603
2010-06-17,16.052736520616435,16.239186114049556,15.956504398381442,16.233171463012695,1912600,6024376365.699991
2010-06-18,16.251214858851547,16.275272314996645,16.142953438255233,16.16099739074707,1171900,5997591471.807627
2010-06-21,16.287301230390394,16.347446590092762,15.944474171417417,16.028676986694336,1440500,5948485361.107603
2010-06-22,16.058745220706538,16.082802668761538,15.649758279178888,15.673815727233888,1264200,5816790960.573051
2010-06-23,15.691857386267737,15.691857386267737,15.367073281041558,15.433233261108398,1058400,5727507155.111464
2010-06-24,15.409180860964964,15.63773182128736,15.34903550913996,15.469325065612791,1088700,5740901371.672728
2010-06-25,15.53548342186046,15.643744814243265,15.306932485745572,15.511425971984863,1123800,5756525657.161263
2010-06-28,15.487374415764442,15.703897298965156,15.403171582154195,15.637737274169922,631600,5803401698.934017
2010-06-29,15.505410003204092,15.505410003204092,15.210699097451515,15.355047225952148,1514300,5698491130.522779
2010-06-30,15.33099061693768,15.577585511800844,15.264830619279774,15.324975967407228,1242700,5687331229.964984
2010-07-01,15.343017928449523,15.39714862003438,15.18062585369496,15.355047225952148,1432200,5698491130.522779
2010-07-02,15.300923732274864,15.54150405961712,15.300923732274864,15.427227973937988,1228700,5725278501.87626
2010-07-06,15.553530991037237,15.7159219702445,15.463312378260923,15.649763107299805,1238000,5807864668.172689
2010-07-07,15.6317156998968,16.100848023357468,15.577585003067604,16.094833374023438,1145700,5973037000.765549
2010-07-08,16.227151381109373,16.43765950823755,16.082803246066995,16.26925277709961,2110900,6037766689.108074
2010-07-09,16.26324644798287,16.26324644798287,16.02266496962936,16.16701316833496,1472600,5999824018.1960125
2010-07-12,16.10085258173393,16.293316826203913,16.07679397758649,16.233171463012695,826500,6024376365.699991
2010-07-13,16.563968265906684,16.563968265906684,16.37150289890512,16.43164825439453,1732300,6098034116.0579605
2010-07-14,16.365479929260598,16.41961060696606,16.227146484980707,16.413597106933594,1591800,6091335061.200737
2010-07-15,16.437662799957142,16.642156319012223,16.311358586693423,16.606069564819336,1531800,6162764512.246519
2010-07-16,16.539905595787626,16.59403628769345,16.185049347594752,16.22113609313965,1236300,6019909857.2311535
2010-07-19,16.251211165317535,16.479762109049553,16.22113791799945,16.395559310913086,880800,6084640961.265745
2010-07-20,16.275272215334496,16.6000564751346,16.21512685457403,16.59404182434082,1078500,6158300835.161814
2010-07-21,16.648166125534413,16.648166125534413,16.32338199076116,16.40157127380371,1044100,6086872091.962065
2010-07-22,16.557949432624383,16.77447105163852,16.54592013513,16.714326858520508,923700,6202940437.393
2010-07-23,16.66019932811001,16.816575636500318,16.49780722265411,16.810562133789062,1206600,6238654808.992874
2010-07-26,16.82258846241529,16.936864503550705,16.798531012647175,16.924835205078125,1189500,6281063280.5277405
2010-07-27,16.972955277293867,17.273680927369657,16.972955277293867,17.255638122558594,1487900,6403829265.123833
2010-07-28,17.30976007361396,17.30976007361396,17.01504922330752,17.075193405151367,1349800,6336863491.162756
2010-07-29,17.207512291595716,17.23758438065322,16.804540103471165,16.870698928833008,1139800,6260972486.570368
2010-07-30,16.798534546448025,16.912810611622966,16.678243830771528,16.744403839111328,1330500,6214102461.488895
2010-08-02,16.942874821823796,17.19548428929033,16.942874821823796,17.141353607177734,1251100,6361416546.512768
2010-08-03,17.0691827105737,17.117298755497984,16.97896526973779,17.021066665649414,1089900,6316776236.435549
2010-08-04,17.12933148439848,17.460130363289316,17.0511433259274,17.303752899169922,2280200,6421685389.15472
2010-08-05,17.273677536494677,17.55636032626792,17.18346008861736,17.526287078857422,1600100,6504271201.528133
2010-08-06,17.41802709807597,17.53831780313967,17.249621487599413,17.424041748046875,1833300,6466326407.077972
2010-08-09,17.484184325719404,17.664620354678522,17.40599618286102,17.460126876831055,1336300,6479718146.178122
2010-08-10,17.315782995330352,17.688682148524304,17.291724393355373,17.5623779296875,1066200,6517665064.166382
2010-08-11,17.36990695155688,17.448096235572937,17.249617422021515,17.387950897216797,2150200,6452932544.439724
2010-08-12,17.1834700378619,17.261659379223804,17.02709250231584,17.21955680847168,1159500,6390438941.71575
2010-08-13,17.117299951966245,17.442084138289744,17.117299951966245,17.29172134399414,961100,6417220296.377949
2010-08-16,17.207521414209296,17.38795633856571,17.087230699853503,17.351869583129883,861000,6439542221.031641
