Date,Open,High,Low,Close,Volume,MarketCap
2015-12-29,27.352620630030785,27.53232703794321,27.27025531208494,27.382572174072266,1213800,8196574865.091694
2015-12-30,27.43499138215478,27.569770500701324,27.39755337285564,27.464942932128903,987200,8221231353.927497
2015-12-31,27.38257872557245,27.494895614432487,26.82848930991701,27.015682220458984,1307700,8086751691.690594
2016-01-04,26.82848415316311,27.023163485918737,26.40168177133375,26.663753509521484,4719500,7981406948.762981
2016-01-05,26.62631804589159,26.970752282420825,26.177053390285025,26.873411178588867,2230400,8044164923.785452
2016-01-06,26.708681848269908,27.00819163357804,26.611343595931217,26.910850524902344,1817300,8055371847.773735
2016-01-07,26.64877914158373,27.13548178363415,26.59636536245052,27.075578689575195,3259500,8104680828.885767
2016-01-08,27.075580323132755,27.24779744443756,26.94829052508278,27.03065299987793,3013300,8091232976.849493
2016-01-11,27.068096006903765,27.27026183671241,26.82848930991701,27.015682220458984,2693000,8086751691.690594
2016-01-12,27.12799051163301,27.15794205650172,26.58138767129356,26.888383865356445,2842200,8048646779.8814335
2016-01-13,26.91085311968174,27.307704051930443,26.91085311968174,27.05312156677246,3279800,8097958615.678877
2016-01-14,27.03064712428772,27.667104545203035,26.888381582743403,27.487398147583008,3524300,8227952996.197306
2016-01-15,27.135491947145567,27.50987785622885,26.85844431786071,27.098051071166992,3100200,8111407609.589315
2016-01-19,27.33016733454048,27.68957741152189,27.16543664479748,27.60721206665039,3974800,8263817550.895557
2016-01-20,27.457446416084053,27.59222549928641,26.57389877424317,26.925819396972656,2757800,8059852561.995552
2016-01-21,26.9707467101522,27.15793956389589,26.65626123056793,26.925819396972656,2561300,8059852561.995552
2016-01-22,27.12050636194786,27.43498904082687,26.813510141754968,27.367599487304688,2481300,8192093008.995712
2016-01-25,27.43498810046753,27.44996387366324,27.10552965917199,27.24030876159668,1767200,8153990380.934881
2016-01-26,27.322681706806904,27.899233425800883,27.285240835206345,27.614702224731445,3403700,8266059620.817713
2016-01-27,27.599721823841325,28.15381121212365,27.50987003099443,27.98159408569336,3451200,8375883365.155895
2016-01-28,27.966620222711768,28.68544318363879,27.734502837294304,28.355981826782227,2913200,8487950892.22748
2016-01-29,28.63302460738541,29.27696572483856,28.48326972989109,29.11223793029785,4505500,8714325161.607393
2016-02-01,29.104742298022995,29.53154174962273,28.94750099613596,29.344348907470703,2994000,8783804207.96259
2016-02-02,29.41174684186481,29.658842835091985,29.179629479382587,29.546525955200195,3344100,8844322967.748316
2016-02-03,30.0219848656984,30.0219848656984,29.591805812491103,29.7653865814209,4764300,8909835714.192839
2016-02-04,28.35409854401537,30.006891660261235,28.35409854401537,29.629541397094727,4005900,8869172433.317934
2016-02-05,29.478605550756043,30.188023056152097,29.15408407258607,30.09745979309082,2587000,9009237002.093803
2016-02-08,30.16538024378691,30.62574801457061,29.72765256699127,30.06726837158203,3816200,9000199639.018227
2016-02-09,30.059724672821247,30.34650881264185,29.83331220176244,30.08991050720215,3210800,9006977233.122099
2016-02-10,29.99934366045716,30.2861306449535,29.403129598646323,29.795574188232425,3428700,8918871935.394255
2016-02-11,29.772940843285973,29.893692830606863,29.493702412410386,29.637094497680664,2564400,8871433344.163805
2016-02-12,29.682366400840195,29.91632166880767,29.32010769626809,29.576705932617188,3454400,8853356905.2014
2016-02-16,29.689912404383456,29.689912404383456,29.15407583744336,29.56916046142578,2848400,8851098278.103859
2016-02-17,29.576714981666345,29.64463814968565,29.282382213234087,29.43332290649414,2593300,8810437280.977283
2016-02-18,29.418232606587733,30.074821402027226,29.30502923024557,29.94652366638184,2287700,8964056467.023819
2016-02-19,29.923879846052948,30.02953746908296,29.63709281286128,29.73520469665528,3560600,8900801205.802673
2016-02-22,29.788037212130003,30.067275661852943,29.70501967543961,29.94652366638184,1925300,8964056467.023819
2016-02-23,29.87105828613737,30.180485491108985,29.58427118332429,30.13520240783692,2412400,9020534705.078176
2016-02-24,30.142740695576137,30.399339012759345,29.99934861910334,30.33896446228028,2925200,9081527913.579285
2016-02-25,30.482358171188856,30.78423957661388,30.27858865437013,30.633298873901367,2129900,9169632640.370049
2016-02-26,30.42198515608037,30.54273714856657,29.735207659011127,29.81067657470703,2691800,8923392615.21183
2016-02-29,29.74275078868687,30.10500673435281,29.68237623721972,29.85595703125,2828400,8936946661.54541
2016-03-01,29.969156061196028,30.10500238104612,29.50124255890902,29.7653865814209,2551300,8909835714.192839
2016-03-02,29.62953902888824,29.780479697881383,28.920121627260407,29.772933959960938,2309700,8912094912.227463
2016-03-03,29.68237363927326,29.969157771811584,29.26728603884184,29.954063415527344,3340700,8966313381.310112
2016-03-04,29.75029093120845,30.55027446006948,29.637087588896154,30.482351303100582,3595000,9124448679.677565
2016-03-07,30.550277406047464,30.648389282008804,30.286133369560105,30.610654830932617,2454300,9162854475.329092
2016-03-08,30.58801257845151,31.033286021140714,30.482354961364944,30.85215950012207,3552000,9235145386.81457
2016-03-09,30.686130543348074,31.05593515545628,30.686130543348074,30.867259979248047,2924000,9239665495.695065
2016-03-10,30.88234082185505,31.063470195361568,30.663479880849906,30.95026397705078,3162100,9264511535.642187
2016-03-11,31.03328202134384,31.18422268870779,30.784232367304007,30.93517303466797,2685400,9259994281.447104
2016-03-14,30.93517387108461,31.0785659255328,30.71631004143698,30.91253089904785,1947400,9253216687.343231
2016-03-15,30.837065634833465,31.07856958600867,30.837065634833465,30.99555206298828,2011500,9278067865.724098
2016-03-16,30.882348421883208,31.32007616952408,30.640844450410462,31.237058639526367,2762300,9350359348.146658
2016-03-17,31.32008536321251,31.599323872391505,31.21442770454777,31.531400680541992,3206100,9438466358.685753
2016-03-18,31.59176432266121,31.63704451146656,31.17667961120605,31.17667961120605,4055500,9332285763.869663
2016-03-21,31.01064241250698,31.395538385281725,30.814421557141262,31.184223175048828,2173500,9334543820.030125
2016-03-22,31.2672470545043,31.36535894164325,30.98800862998277,31.010648727416992,1906600,9282586832.730429
2016-03-23,31.055929460771925,31.5993119109231,30.90498877169219,31.387996673583984,2173700,9395540454.153728
2016-03-24,31.38045607037897,31.584222723187704,31.335172992557773,31.45592498779297,1297700,9415873807.402428
2016-03-28,31.53894212527345,31.78044611268821,31.282343778775942,31.44083023071289,1492100,9411355411.33318
2016-03-29,31.53138639191686,31.916285264296786,31.440823136808515,31.871002197265625,2043500,9540121135.25052
2016-03-30,31.83326992000852,31.94647615583518,31.614406066185865,31.86345863342285,1594500,9537863079.09006
2016-03-31,31.89364129198025,32.067224937350474,31.735154880768008,32.02948760986328,2036300,9587561439.292212
2016-04-01,31.99176093902447,32.26345364084325,31.825725870367528,32.2332649230957,2059600,9648559215.289982
2016-04-04,32.26344560195952,32.354008853682494,31.818172202470222,32.218162536621094,1925600,9644038535.472404
2016-04-05,31.855914840950923,32.1879849809004,31.50120748094299,31.52384757995605,2001400,9436205447.839878
2016-04-06,31.418188701785265,31.621958221697305,31.32762255141025,31.58422088623047,2121400,9454277319.305626
2016-04-07,31.44836508479326,31.75024640404153,31.2672385964072,31.372896194458008,2948100,9391020345.273232
2016-04-08,31.48610048056741,31.689869926737213,31.41062871590076,31.478551864624023,1571900,9422646834.009642
2016-04-11,31.531396807261466,31.65214881361032,31.33517587655269,31.4030990600586,1514900,9400061133.971308
2016-04-12,31.47101442299521,31.56157768551309,31.30497937591728,31.486108779907227,1544000,9424908886.729675
2016-04-13,31.56156636692964,31.56156636692964,30.972901053238846,31.19176483154297,1744000,9336801305.253502
2016-04-14,31.093667402411853,31.267248206697573,31.04838432692033,31.161590576171875,1266300,9327769080.611664
2016-04-15,31.18423396620966,31.4559266899293,31.10121642518924,31.35781478881836,2056400,9386505945.76356
2016-04-18,31.35780915792405,31.43328094482422,31.15403965172503,31.43328094482422,2494700,9409095642.361471
2016-04-19,31.478566803996987,31.62196178544056,31.312534600840227,31.53894424438477,2129300,9440724414.846212
2016-04-20,31.621944390250608,31.68986753384502,30.37668771733747,30.43706512451172,3711400,9110892920.532738
2016-04-21,30.308769641132297,30.308769641132297,29.61444661626247,29.720104217529297,2914400,8896281096.922176
2016-04-22,29.79558472323326,30.0370887285295,29.652192619762005,29.923885345458984,2701900,8957280014.79411
2016-04-25,29.923882242776013,29.961616699886992,29.6748296437254,29.87859916687012,3136500,8943724255.649284
2016-04-26,29.976705755521674,30.014440205957275,29.712558844564423,29.78803062438965,2308200,8916613879.233793
2016-04-27,29.89369226709144,30.38424594679272,29.66728265500205,30.225759506225582,3388500,9047641655.871166
2016-04-28,29.83331365198413,30.6257515813027,29.37294582758514,30.467262268066406,2824500,9119931996.419563
2016-04-29,30.24084799077634,30.7766846404058,29.99934406759253,30.701215744018555,2833900,9189962567.996252
2016-05-02,30.73895577650223,31.191777873950628,30.708767060881463,31.0181941986084,2407300,9284845459.82797
2016-05-03,31.05592049037459,31.22950122504411,30.65592734800683,30.92761993408203,2660200,9257733370.601234
2016-05-04,30.90482294073601,31.65006685780484,30.866800854325216,31.444744110107425,2488800,9412526974.226042
2016-05-05,31.36108956946781,31.726106737865187,31.14055745703025,31.338274002075195,1770900,9380656695.355494
2016-05-06,31.140559429609173,31.353485399437325,30.84398314280603,31.262231826782227,2662400,9357894575.75873
2016-05-09,31.30024910655474,31.55120001899213,31.20138939248259,31.47515296936035,2265300,9421629424.129
2016-05-10,31.55879736628313,31.77172326359968,31.39149678930711,31.665260314941406,1975400,9478535294.057993
2016-05-11,31.75652377173937,31.802152007224013,31.49796957245712,31.672876358032227,1784800,9480815045.827578
2016-05-12,31.64245205922461,32.08351332233041,31.49796412230693,32.007469177246094,2278100,9580970541.61425
2016-05-13,31.99226812127986,32.037896360782966,31.62725090795182,31.885805130004883,1714500,9544552177.946177
2016-05-16,31.86297725881487,31.90099932314425,31.63483907104344,31.80974578857422,2255600,9521784919.915672
2016-05-17,31.71850124310864,31.824964223498664,30.927629244641764,31.11774253845215,1877600,9314643808.026884
2016-05-18,30.95804089666281,31.376289465981696,30.50937351116489,30.66146469116211,2686900,9178063668.264233
2016-05-19,30.516970280192968,31.07970370194719,30.3040415333237,31.049287796020508,2005900,9294152876.143473
2016-05-20,31.186188479166795,31.186188479166795,30.78314915945529,31.064516067504883,1717700,9298711237.80848
2016-05-23,31.094935154381137,31.17098222536456,30.8363809148358,30.87440299987793,2699900,9241803655.068245
2016-05-24,30.99606950017185,31.36869282466629,30.87439711070605,31.338274002075195,1737900,9380656695.355494
2016-05-25,31.22420111731792,31.35347673444386,31.02648171349264,31.12534141540528,1376800,9316918421.362732
2016-05-26,31.16336878549461,31.53599209399012,31.034093146380915,31.50557327270508,1362900,9430735299.654455
2016-05-27,31.581618623031048,31.66526893428884,31.353483256536176,31.627246856689453,1272000,9467156518.007938
2016-05-31,31.52838145344575,31.824957666542,31.45233731194857,31.80214500427246,1855400,9519509735.642744
2016-06-01,31.76412941287789,31.961845961640265,31.55120345253401,31.954242706298828,1553600,9565037971.395847
2016-06-02,31.86297166732675,31.95422518588312,31.59681146193318,31.94661903381348,1342800,9562755935.877934
2016-06-03,32.17477317451208,32.79834451291419,32.16716701866167,32.56260299682617,2733700,9747141779.414944
2016-06-06,32.56260640428419,32.722300883071625,32.28884278299213,32.418121337890625,1532300,9703893295.431429
2016-06-07,32.509360588499,32.6766611502241,32.27361915160432,32.38008499145508,1277300,9692507668.136389
2016-06-08,32.425713953897265,32.61582719509122,32.311647749719604,32.5702018737793,1244500,9749416392.75079
2016-06-09,32.57781456085902,33.03408531149147,32.57781456085902,32.996063232421875,1666100,9876891798.862152
2016-06-10,32.96564617947713,33.15575948593524,32.83637052351706,32.93523025512695,1386800,9858682331.559574
2016-06-13,33.00367116148783,33.117737404823394,32.83637052351706,32.93523025512695,1463500,9858682331.559574
2016-06-14,32.95803413906316,33.3534700592054,32.73750206613609,33.338260650634766,2092000,9979323620.795918
2016-06-15,33.34587792093604,33.41431883782302,32.8287694157676,33.018882751464844,1549300,9883722490.114676
2016-06-16,32.927617130418966,33.38389070990384,32.927617130418966,33.239402770996094,1673800,9949731951.820791
2016-06-17,33.193791029909654,33.34587938442288,32.95044618160919,33.32306671142578,2366400,9974775535.99839
2016-06-20,33.870587130588696,33.870587130588696,32.82876413006254,33.125343322753906,2127100,9915589914.299812
2016-06-21,33.13293980605243,33.3990972184116,32.920013876165086,33.239402770996094,1809400,9949731951.820791
2016-06-22,33.25461373126202,33.36868285667751,33.10252253100747,33.19377899169922,1840000,9936075136.8124
2016-06-23,33.20137906285815,33.224191725394554,32.96563758002231,33.14814758300781,2610600,9922416038.05568
2016-06-24,32.996055635983694,34.03027219360913,32.82115179181145,33.73369598388672,5156900,10097691438.57058
2016-06-27,33.75650654716657,34.28882420118973,33.6576468497728,34.17475509643555,2817900,10229716071.353634
2016-06-28,34.14432734089433,34.21276819983105,33.65003192625167,34.205162048339844,2927000,10238817950.319511
2016-06-29,34.311638834635545,34.45612676241834,34.045481442769336,34.09871292114258,2452900,10206953951.75687
2016-06-30,34.18237350567823,34.874385833740234,34.075910516883894,34.874385833740234,2484800,10439140360.634502
2016-07-01,35.04927819692639,35.09490642035256,34.38768491218551,34.69947052001953,3373500,10386782004.565956
2016-07-05,34.79833551566289,35.15574943110664,34.76791959377935,35.041683197021484,2536200,10489218393.99638
2016-07-06,35.06449734546135,35.125332092697874,34.73750223898115,35.11012268066406,2536600,10509704758.383133
2016-07-07,35.018860843899354,35.17095202744087,34.34205812308256,34.4181022644043,2427300,10302558508.060604
2016-07-08,34.36486681216139,34.63102707781109,34.03026856777349,34.608211517333984,3010800,10359464948.926678
2016-07-11,34.47133919361718,34.63863689707654,34.0302750188192,34.509361267089844,2109600,10329875563.699884
2016-07-12,34.28883464392226,34.39529762697083,33.878189222821696,33.901004791259766,1732500,10147772897.55495
2016-07-13,34.13673543663996,34.2812233663078,34.037875732272184,34.24319839477539,1836700,10250203577.614552
2016-07-14,33.94662638285459,34.14434581605437,33.824954001231035,34.037879943847656,1623700,10188744484.454292
2016-07-15,34.08350372314453,34.23559490553394,33.92380928703977,34.08350372314453,1443300,10202401299.462685
2016-07-18,34.106330005962995,34.2964433346493,34.068307920405566,34.16716766357422,1206100,10227444883.640282
2016-07-19,34.21277943733795,34.31163623201945,34.01506004617937,34.22038269042969,1462300,10243374028.23619
2016-07-20,34.220385286123985,34.311638834635545,34.00745937263102,34.09871292114258,1642800,10206953951.75687
2016-07-21,33.99985660823192,34.31924841121632,33.88579038644329,34.304039001464844,1563700,10268415328.66546
2016-07-22,34.31924541592921,34.68426251541207,34.25840778223304,34.63103103637695,1600300,10366295640.179205
2016-07-25,34.63103026434691,34.729887065552305,34.39528879037672,34.65384292602539,1398400,10373124047.6834
2016-07-26,34.71467826742834,34.78311914884511,34.12912914883992,34.22038269042969,1957800,10243374028.23619
2016-07-27,34.151943174237786,34.205174650701224,33.65004432408397,33.9770393371582,2448000,10170532733.403383
2016-07-28,33.99225931415309,34.296438859823866,33.80974926603159,34.212791442871094,2215500,10241101698.648674
2016-07-29,34.220395104015935,34.532180810038795,34.205185691417405,34.357276916503906,2330500,10284351324.506355
2016-08-01,34.25841415588971,34.501758934151724,34.25841415588971,34.3344612121582,1979300,10277521775.127996
2016-08-02,34.20517632414103,34.34966135291083,33.97704099943681,34.24319839477539,1580900,10250203577.614552
2016-08-03,34.29680960615119,34.38103978951072,33.64594186628719,33.79143142700195,1975300,10114973704.051516
2016-08-04,33.83737513215953,34.18195184857827,33.75314786459767,33.936920166015625,1456400,10158523642.814484
2016-08-05,33.829708393177704,33.829708393177704,33.400901624790365,33.45450210571289,2924600,10014118810.33904
2016-08-08,33.492798670682305,33.67657095747177,33.263078930683726,33.34730911254883,1682600,9982032146.314304
2016-08-09,33.3166776280722,33.61531268976721,33.270736019355795,33.42388153076172,1315800,10004952986.419945
2016-08-10,33.4545056082448,33.59233626533499,33.377934319198,33.500450134277344,1202700,10027872684.65142
2016-08-11,33.44684072210138,33.569356504486095,33.34729573609921,33.47747039794922,1648200,10020994034.683985
2016-08-12,33.62296811158509,33.875658639502966,33.54639681761413,33.58468246459961,1423600,10053086408.07954
2016-08-15,33.57701991833262,33.69953572792055,32.93381118774414,32.93381118774414,1928100,9858257554.37035
2016-08-16,32.87255545142451,32.93381189703409,32.3901481628418,32.3901481628418,2873300,9695519932.182552
2016-08-17,32.321233285739844,33.01038656473517,32.09917246017386,32.949127197265625,2605600,9862842179.141144
2016-08-18,32.92614721527098,33.36260986328125,32.89551754007565,33.36260986328125,2093500,9986612203.58844
2016-08-19,33.19415335748379,33.316669151235025,32.711749062654725,32.97209548950195,1971600,9869717403.486088
2016-08-22,33.01804320538491,33.21713323275507,32.926157073295016,33.063987731933594,1243100,9897224010.236689
2016-08-23,33.06398757943346,33.270733566437755,32.788326263427734,32.788326263427734,1259300,9814708757.481548
2016-08-24,32.78067263497006,32.87255877317315,32.489696456151336,32.8189582824707,1383500,9823878007.023136
2016-08-25,32.8342742467925,32.956790075582454,32.75770002816893,32.895530700683594,1121900,9846798847.128777
2016-08-26,32.96444638791551,33.05633253023434,32.08386477192705,32.12215042114258,1939300,9615298704.624058
2016-08-29,32.221704308823846,32.52033654425782,32.221704308823846,32.41313552856445,1423200,9702400865.89832
2016-08-30,32.35185292822509,32.558598847754645,31.968990763394025,31.99962043762207,1449700,9578621135.520624
2016-08-31,31.923061529466523,32.17575208126823,31.76991892704987,32.13746643066406,1775400,9619883329.394852
2016-09-01,32.12214075523473,32.16808235206592,31.9536804441686,32.04556655883789,1476800,9592374438.895924
2016-09-02,32.076206008824215,32.48203914983287,31.99963471010825,32.39781188964844,1240800,9697813957.379196
2016-09-06,32.520322670573634,32.8725552635863,32.45140734402704,32.77301025390625,1568500,9810124132.710754
2016-09-07,32.73473074817842,32.89553223326793,32.52798472977424,32.803646087646484,1829600,9819294524.126509
2016-09-08,32.67346855422103,32.95678877039629,32.65049775004756,32.87255859375,1157500,9839922480.909668
2016-09-09,32.55095695310329,32.57393068126479,31.59380104160168,31.632089614868164,2023700,9468606127.259874
2016-09-12,31.639745856573672,32.12980922023278,31.5402008230154,32.05323791503906,2203500,9594670747.840897
2016-09-13,32.030258177271214,32.04557009723437,31.501906387317863,31.70099639892578,4103500,9489232371.231789
2016-09-14,31.87712152824697,32.06855271195082,31.716317113969623,31.915407180786133,2519700,9553413121.463327
2016-09-15,31.85414900441946,32.07620988695466,31.708662350866145,32.06855392456055,2102400,9599255372.61169
2016-09-16,31.969013696682108,32.47439199995698,31.79289732504178,32.41313552856445,3008100,9702400865.89832
2016-09-19,32.58924281434317,32.826615591196635,32.47438294611823,32.78067398071289,1455600,9812418157.907398
2016-09-20,32.933810569245495,33.025699615466245,32.68112299465657,32.69643783569336,1395900,9787203292.605114
2016-09-21,32.66581329826054,33.40090825775541,32.612212806693684,33.38559341430664,1985100,9993491995.430042
2016-09-22,33.569361778311865,33.61530629930163,33.25541485406631,33.50810241699219,1908600,10030163284.22557
2016-09-23,33.38558877102191,33.86034008888211,33.29370264411655,33.59233474731445,2414400,10055377007.65369
2016-09-26,33.5923316285617,33.80673646611169,33.43918615059944,33.70719146728516,2008500,10089757696.87507
2016-09-27,33.80673368607039,34.02879154379772,33.07929491632465,33.12523651123047,2087100,9915557941.823204
2016-09-28,33.102271383317586,33.232446073528735,32.58923734562149,32.92615509033203,1839000,9855965812.922035
2016-09-29,32.826615836070324,32.826615836070324,32.145121346071704,32.39781188964844,1887500,9697813957.379196
2016-09-30,32.451407191759266,32.66580913067273,31.94602910645801,32.168087005615234,2221300,9629049153.313946
2016-10-03,32.09917058012714,32.09917058012714,31.486591546347466,31.70099639892578,1307300,9489232371.231789
2016-10-04,31.66271280255355,31.70100137148904,30.80510202073869,30.98121833801269,2091800,9273777273.550682
2016-10-05,31.02716673999701,31.37939941849997,30.74384940476708,30.919965744018555,2452200,9255442200.090002
2016-10-06,30.80509619432541,31.08075748087981,30.636635870096136,30.973556518554688,1794800,9271483819.291122
2016-10-07,31.21858891910635,31.5095650535462,30.797441018816208,30.828067779541016,1746900,9227933880.528156
2016-10-10,30.904643916696635,31.142016662447485,30.851043430816933,31.0960750579834,1711500,9308157962.772062
2016-10-11,30.97356136104925,31.08076234013448,30.65195550278596,30.71321487426757,2099000,9193554333.18094
2016-10-12,30.682585638308115,31.034818266468047,30.66727079521321,30.94293212890625,1552400,9262316853.497864
2016-10-13,30.98887297025421,31.578481214705395,30.91995764503245,31.27984619140625,2216500,9363167179.713684
2016-10-14,31.187965999257173,31.478942196783755,31.019505634214227,31.164995193481445,1449600,9328788203.303553
2016-10-17,31.26453727780482,31.455968430607424,31.203277906824347,31.425338745117188,1270900,9406718260.350817
2016-10-18,31.52487366979914,31.861794291529897,31.264530165380886,31.71630477905273,1698200,9493814712.254251
2016-10-19,31.655055259321458,31.800541882579044,31.4329944230276,31.67037010192871,2138600,9480064834.501448
2016-10-20,31.75460498112477,32.06089311563262,31.586144608490272,31.662715911865234,1808400,9477773663.990215
2016-10-21,31.50956930454066,31.632085126990315,31.3104792674302,31.51722526550293,1154200,9434223154.290169
2016-10-24,31.67037317470567,31.80054496798576,31.440656355323988,31.685688018798828,1420300,9484650030.209324
2016-10-25,31.601443315434366,31.86944566139377,31.58612847837861,31.86178970336914,1293600,9537363509.143057
2016-10-26,31.854140786689303,32.060886770091805,31.60910915917688,31.89242935180664,2032900,9546535042.432972
2016-10-27,31.79288592177919,32.00728787626564,31.540195400270825,31.67037010192871,2074000,9480064834.501448
2016-10-28,31.578482376213444,31.800540280311377,31.486593325199745,31.62442398071289,2264200,9466311531.126148
2016-10-31,31.754598507253647,32.58157951493539,31.731624784118463,32.275291442871094,2134700,9661139242.961174
2016-11-01,32.267631450624215,32.31357597430547,31.754597414049663,31.80053901672364,2530600,9519029006.619455
2016-11-02,31.785114215147683,31.792827753643017,31.221931729776006,31.5305233001709,1629900,9438203727.627895
2016-11-03,31.37622714974156,31.86226249539488,31.314510010676724,31.754255294799805,1594700,9505174647.38059
2016-11-04,31.90854604032668,32.16313396931046,31.453370828652748,31.461084365844727,1561300,9417418192.210024
2016-11-07,31.64623983896028,32.17856216430664,31.30678830521437,32.17856216430664,1616000,9632184739.769886
2016-11-08,32.22486053741294,32.61060222025057,32.17857047600125,32.386871337890625,1381000,9694539062.275175
2016-11-09,31.754253433311167,31.754253433311167,31.083063766834144,31.12163734436035,2385500,9315809661.548922
2016-11-10,30.95962638576873,31.1139236380156,29.91812214033383,30.465877532958984,3428000,9119517496.09782
2016-11-11,30.442725395351435,31.02905425672865,30.41958184184107,30.66645622253418,2732800,9179557810.608587
2016-11-14,30.458161051710224,30.573884726639204,30.026129334014048,30.465877532958984,1935100,9119517496.09782
2016-11-15,30.59702880844518,30.95191043460804,30.59702880844518,30.851619720458984,2240200,9234983811.62028
2016-11-16,30.897901060248763,31.06762830319285,30.597023088102283,30.797607421875,1978300,9218816015.323977
2016-11-17,30.666468094426847,30.95191615580084,30.597034464041183,30.68189811706543,1356400,9184180117.226812
2016-11-18,30.658746287398746,30.85161710390912,30.48901902711757,30.6433162689209,1257000,9172631201.926235
2016-11-21,30.66646140595423,31.07534661628154,30.620171348134527,30.998199462890625,2186600,9278860326.394318
2016-11-22,31.075334889033453,31.39164280732794,30.890180613578902,31.268205642700195,2249400,9359682750.700464
2016-11-23,30.913334234845383,31.24507227468124,30.581596195009524,30.6433162689209,2724400,9172631201.926235
2016-11-25,30.766748270205724,31.36079063774465,30.766748270205724,31.32221412658692,787300,9375849405.122608
2016-11-28,31.468796298354054,32.062838637435746,31.41479271688976,32.031978607177734,1870800,9588307083.121683
2016-11-29,31.93941040057009,32.53344996297412,31.93941040057009,32.27886199951172,3253800,9662208037.179222
2016-11-30,31.815979577882143,31.869983185310417,31.021349603053743,31.02906608581543,3212600,9288099801.197027
2016-12-01,30.820752136363463,30.921045768937283,30.45815411757901,30.62016487121582,2025200,9165701167.621391
2016-12-02,30.813047409057617,31.113928421535977,30.643323054170057,30.813047409057617,1676900,9223437751.005116
2016-12-05,30.68188670957433,30.851613952518417,30.41186582825648,30.797607421875,1809700,9218816015.323977
2016-12-06,30.92104755708874,31.0213382524877,30.7436038342064,30.797607421875,1349400,9218816015.323977
2016-12-07,30.921041503902043,31.3144965574602,30.84389143449656,31.2990665435791,2024900,9368920512.691929
2016-12-08,31.106209907504606,31.44566153808536,30.86704899822407,31.32994079589844,1610500,9378162271.242968
2016-12-09,31.25277780721061,31.77738652918129,31.25277780721061,31.7233829498291,1656400,9495933459.766634
2016-12-12,31.576814361667573,32.20943048546501,31.507380741105635,32.18628692626953,1866400,9634497034.953163
2016-12-13,32.25572071365917,32.37144145321059,31.916266147833813,32.039703369140625,2936000,9590619378.304962
2016-12-14,32.217142347227764,32.371439600775595,31.39937190648233,31.4919490814209,2522700,9426657096.075651
2016-12-15,31.391653344358943,31.67710427454255,31.16020895086626,31.553667068481445,2354500,9445131478.184412
2016-12-16,31.57681055655647,32.13227945411612,31.57681055655647,32.01655578613281,4077500,9583690485.874285
2016-12-19,32.255707659980786,32.4022883812825,31.923969710163043,32.31742477416992,1803000,9673751243.108974
2016-12-20,32.29428581645681,32.3714329559071,32.093698545126486,32.17856216430664,1730600,9632184739.769886
2016-12-21,32.18628434823257,32.37143869291703,32.031987099012014,32.06284713745117,1028600,9597547128.861477
2016-12-22,32.070557073577895,32.13227714352414,31.86225625197168,32.08598709106445,1178300,9604473737.543827
2016-12-23,32.217143593602394,32.217143593602394,32.024272754949905,32.17085647583008,602600,9629878153.957432
2016-12-27,32.11685984484102,32.22486706704467,31.947132528248947,32.16314697265625,515500,9627570426.270811
2016-12-28,32.20170958287922,32.224853136782265,31.80053797170248,31.862255096435547,1071000,9537502817.791134
2016-12-29,32.001122682015954,32.309717138233594,31.9085455223406,32.224853515625,1325400,9646041382.75708
2016-12-30,32.217145694582335,32.386872985417114,32.00113128295672,32.10913848876953,1680700,9611403771.848673
2017-01-03,32.12456701059696,32.13228349235236,31.723395305605948,32.039703369140625,1746400,9590619378.304962
2017-01-04,32.12455542152076,32.3868597900422,32.016548259713296,32.217132568359375,2443900,9643730229.447968
2017-01-05,32.20171004119451,32.49487153805493,31.862255549919507,32.39458084106445,2408500,9696846789.961796
2017-01-06,32.20943370527007,32.60288896580235,32.170860121763106,32.518028259277344,1792700,9733798979.801811
2017-01-09,32.556584803492015,32.826602689696024,32.01654608810978,32.07826614379883,2057900,9602162584.234716
2017-01-10,32.07827946133743,32.139996599674575,31.831402079062467,32.02427291870117,1299800,9586000497.30923
2017-01-11,32.03970680424729,32.37144492388424,31.98570319807158,32.363731384277344,1150600,9687612453.592829
2017-01-12,32.35600281130865,32.43315289342819,32.10141489775094,32.32514572143555,1595300,9676062396.418089
2017-01-13,32.263429455841646,32.50259032411938,32.16313580876066,32.35600662231445,1039800,9685300158.40955
2017-01-17,32.417727623460046,32.82661281814923,32.40229760477694,32.55659484863281,1649700,9745343327.605728
2017-01-18,32.53344388480143,32.7803212068788,32.46401322471763,32.54887390136719,1907400,9743032174.296616
2017-01-19,32.34828534751607,32.680023302920475,32.286565289313224,32.50258255004883,1975000,9729175531.309422
2017-01-20,32.5566048178714,32.695472085567054,32.4254510903917,32.65689849853516,1972800,9775367766.88923
2017-01-23,32.703177122265615,32.81890079624675,32.50259275607031,32.62602996826172,2148400,9766127721.149437
2017-01-24,32.54887852570948,32.64917217614863,32.33286414904839,32.379154205322266,1301000,9692229050.840227
2017-01-25,32.30199770592645,32.402291336477,32.178560523315994,32.25571060180664,1498100,9655278002.874378
2017-01-26,32.186286530214666,32.440874507158725,32.0782793313308,32.37144088745117,1375800,9689920181.279446
2017-01-27,32.47173152558886,32.50259156324799,32.18628353467983,32.23257064819336,1110700,9648351394.192028
2017-01-30,32.43315124511719,32.49486836470154,32.193990417163256,32.43315124511719,2357600,9708392279.639875
