Date,Open,High,Low,Close,Volume,MarketCap
2018-04-04,56.77446101506119,57.3337443695833,56.45066450226693,57.186561584472656,3467600,44469669471.68823
2018-04-05,57.17186241525168,57.98134831360609,56.48747770907597,57.84152603149414,3934200,44978985850.70726
2018-04-06,57.83416880615263,58.06230079760628,57.44414411729625,57.51773834228516,3411900,44727200621.464966
2018-04-09,57.50302119841194,58.172690513508456,57.42943258282314,57.74586868286133,3855100,44904600355.96204
2018-04-10,57.74585483151998,57.81208288532852,56.8480593391145,57.04674911499024,4187900,44360947874.62701
2018-04-11,56.92164738503285,57.23808340609963,56.50954674902033,56.722957611083984,2426800,44109159678.98277
2018-04-12,56.730327390108855,56.94373830803377,55.89876535636134,56.031227111816406,2369000,43571253118.18218
2018-04-13,56.12688552720162,56.65673249026063,56.11953059648481,56.42124557495117,3993200,43874541017.69751
2018-04-16,56.5316220835918,57.45885411786501,56.51690661010493,57.37054443359375,2402900,44612739036.67316
2018-04-17,57.40734102820331,57.95190337357248,57.24544274903816,57.76792907714844,1727800,44921755058.31136
2018-04-18,57.878332647962274,58.44497118554129,57.598688037808834,57.606048583984375,2057000,44795872826.09696
2018-04-19,57.51771695855172,57.84886839008311,57.28958505191215,57.78263473510742,2423300,44933190537.74359
2018-04-20,57.863593640827226,57.92982730699748,57.05410786014057,57.164493560791016,2764000,44452508836.53505
2018-04-23,57.31166713756419,57.569235627654535,57.08354082120376,57.392616271972656,2172700,44629902638.22826
2018-04-24,57.5618896484375,57.94455378700344,57.23073248358232,57.5618896484375,4273000,44761533757.37903
2018-04-25,57.51772981037895,58.06229218492228,57.26752183432374,58.054931640625,3282100,45144935273.76245
2018-04-26,58.04020146480235,58.81288998678578,57.78999355212521,58.7540168762207,2810000,45688561057.48013
2018-04-27,58.57742593441157,59.42370898086832,58.50383732481773,59.2397346496582,2600500,46066267082.161896
2018-04-30,59.342740856132906,59.49727857121485,58.91591919669749,58.9895133972168,2658100,45871688914.10007
2018-05-01,58.98953249372807,59.09255767046808,58.59214726296616,58.74668502807617,2423200,45682859632.97461
2018-05-02,58.75402870729955,59.14405893249545,58.55533893719407,58.857059478759766,2586200,45768689506.35786
2018-05-03,58.68780699679357,58.93800937243923,58.00342231444729,58.69516754150391,3522600,45642798374.93768
2018-05-04,58.70253243569844,59.17351193144234,58.56271574917358,58.78348159790039,3853900,45711473545.9716
2018-05-07,58.7761139531529,58.9674431911081,58.45967791874969,58.50382995605469,2901400,45494009587.03566
2018-05-08,58.36399766722215,58.42287078315688,57.12769030483985,57.31166458129883,4333400,44566952622.91528
2018-05-09,57.26015671279439,57.36318186691971,56.575772123562,57.13505554199219,3853500,44429617112.85707
2018-05-10,57.98871218706847,58.48912259895712,57.06147997382897,57.51773834228516,4605300,44727200621.464966
2018-05-11,57.55450597444443,57.69432820660255,57.054095770058765,57.333740234375,4231000,44584119190.87232
2018-05-14,57.45150468791674,57.56189041099748,56.92901825408239,57.2748908996582,3972500,44538356508.329865
2018-05-15,56.92166636988906,57.149798396155454,56.347667259870825,56.61259078979492,3889100,44023335738.40338
2018-05-16,56.61257258892972,56.715597749171984,55.56023935406934,55.95026397705078,5483400,43508294203.66341
2018-05-17,55.88324609794672,56.05450402360834,55.03438715254072,55.21309280395508,3474800,42935051863.09711
2018-05-18,55.30245541724243,55.510952019277006,54.45359627800344,54.95249176025391,3721000,42732402115.38934
2018-05-21,55.08650734746241,55.14607210790511,54.61739722268251,54.86312103271485,3301700,42662905251.02138
2018-05-22,54.67697408098252,55.33223197035337,54.65463658307623,55.15352630615234,2957300,42888731496.99219
2018-05-23,55.347133566656126,55.8832562997214,55.242888110888025,55.74922561645508,2901100,43351961855.65863
2018-05-24,55.74922348122333,56.4417143714179,55.577959849905945,56.39703369140625,4162700,43855713264.66083
2018-05-25,56.39702355423312,56.60551442030847,56.27788835116864,56.44914627075195,2262600,43896237281.39853
2018-05-29,56.41193792804913,57.36504259607477,56.210889039072256,57.037410736083984,4468600,44353686122.70738
2018-05-30,56.791681392815455,57.47673027807208,56.62042343221484,57.32036209106445,2620800,44573716019.311005
2018-05-31,57.29058698037447,57.75969162424065,56.93316986055805,57.454402923583984,3587800,44677949450.25523
2018-06-01,57.42460252581021,57.4469400247214,56.24066395495924,56.650203704833984,3403200,44052584461.41295
2018-06-04,56.83636472059266,56.96294768535394,56.09919307202642,56.12153625488281,3234500,43641479717.42442
2018-06-05,56.17365153244756,56.22577425695949,55.533283385043234,55.65986633300781,2497300,43282473890.496445
2018-06-06,55.63752360259358,55.74176904181549,54.356787428209735,54.46103286743164,3949500,42350231655.806015
2018-06-07,54.46104652309284,55.309905701573065,54.23021808993033,54.71421813964844,3289800,42547114718.16585
2018-06-08,54.75888426406529,54.92270016333722,54.259994520610505,54.44614791870117,3268500,42338656755.483154
2018-06-11,54.37168195891837,54.53549785802222,53.58239336972803,53.70153427124024,4922400,41759626964.755424
2018-06-12,53.70898135124106,54.2451040963973,53.597293846793,53.96960067749024,4694200,41968081961.03619
2018-06-13,54.01427466853056,54.26744058181066,53.61963034432847,53.798336029052734,5618200,41834902380.07903
2018-06-14,53.98449327619354,54.86313766985793,53.88769554028918,54.69932174682617,5079900,42535530918.63721
2018-06-15,54.57274846657157,55.39927027513691,54.431270020489286,55.32481002807617,6493000,43021925909.95898
2018-06-18,55.30989292342969,55.58540197877624,55.131187264233525,55.40669631958008,3223900,43085602693.74432
2018-06-19,55.64496544608671,56.478928871700575,55.5407143369352,56.34489822387695,4039400,43815171449.511566
2018-06-20,56.80656928978571,57.03739767595154,56.41936705646493,56.73210906982422,3660900,44116276077.20792
2018-06-21,56.732115335175145,57.46928125182075,56.64275965278276,57.26823806762695,4198700,44533183103.36752
2018-06-22,57.26077797369119,57.83412785593112,57.15653254055666,57.65542221069336,3184200,44834266966.25038
2018-06-25,57.70755753834909,58.951060963166505,57.685220037931614,58.88404846191406,4768200,45789676799.99809
2018-06-26,58.80957683285945,59.21911085000829,58.56385301400004,58.66809844970703,4402500,45621748786.85696
2018-06-27,58.645782799156265,59.353163616517165,58.45218162603397,59.21168518066406,3978400,46044455128.78569
2018-06-28,59.38293172207358,59.68077828382897,58.8989317693399,58.99573516845703,2659400,45876527115.64456
2018-06-29,58.869153007668224,59.22657005720173,58.459618911128125,58.88404846191406,3385000,45789676799.99809
2018-07-02,58.98084111711267,59.464841081345206,58.75001272471978,59.390380859375,2570000,46183413260.69849
2018-07-03,59.3903735946397,59.889263269860905,59.15953954953205,59.4276008605957,2568600,46212356444.30948
2018-07-05,59.53928129582216,60.03072882139165,59.27866776602722,60.02328109741211,3964600,46675571970.96626
2018-07-06,60.00095756619944,60.83492105557254,59.93393939668898,60.77535629272461,2963000,47260404043.86507
2018-07-09,60.75301558398186,60.75301558398186,58.35536477366746,58.5564079284668,4505700,45534895504.80856
2018-07-10,58.392611160311375,59.52442728523155,58.00541449501908,59.21168518066406,3763200,46044455128.78569
2018-07-11,59.35313445519896,60.00095016950543,59.33824468656008,59.85202407836914,3921000,46542398322.81297
2018-07-12,59.8743861191906,60.0456440767739,59.64355202543084,59.94139862060547,3655400,46611898153.58286
2018-07-13,60.06797754596208,60.26157867197532,59.554198026741695,60.0307502746582,3366200,46681380185.94119
2018-07-16,60.08289363851006,60.2988323376736,59.62867873353725,60.14990615844727,4171500,46774038716.56258
2018-07-17,60.26901245809473,60.313687445706194,59.97116595180256,60.05307388305664,2271400,46698739570.02354
2018-07-18,60.12009773277992,60.12009773277992,59.49462506414832,59.8967170715332,3103400,46577152687.80081
2018-07-19,60.03819784847816,60.8721671995968,59.94884784436106,60.46262741088867,3009000,47017218413.81189
2018-07-20,60.35836243331766,60.55941123946845,59.56907402045056,60.05307388305664,3013500,46698739570.02354
2018-07-23,60.48495607021659,60.48495607021659,59.32335516703594,59.5467414855957,2844900,46305003109.32315
2018-07-24,59.64352784987522,59.67331306541485,58.66063846086342,59.48715972900391,4065500,46258670877.610535
2018-07-25,59.412699546715366,60.030729987194775,59.33823934832063,59.70309829711914,2582100,46426589991.54588
2018-07-26,59.904149323239245,60.5668548342089,59.87436978470218,60.41793441772461,2812000,46982464048.82405
2018-07-27,60.31369429807874,60.83492148259562,60.12754092061553,60.380706787109375,2097200,46953514932.40921
2018-07-30,60.20201125012332,60.46262488616821,60.01585784138395,60.14244079589844,2306900,46768233467.98958
2018-07-31,60.46261430325949,60.84236878128486,60.13498822427015,60.77535629272461,3691100,47260404043.86507
2018-08-01,60.41795320832028,60.64133958347188,59.67333953241695,60.3509407043457,3478500,46930368098.16544
2018-08-02,60.03818256952189,60.46261202392048,59.20421911158781,59.90415191650391,4075600,46582934205.15839
2018-08-03,59.95629443659234,60.84983431217107,59.78503646174892,60.72325134277344,3122300,47219885959.93123
2018-08-06,60.73813478087524,61.22213478619965,60.16478477398102,60.40306091308594,3285600,46970898047.706985
2018-08-07,60.403046037828375,60.44772102761132,59.56907691586432,60.22433471679688,2629400,46831916184.57877
2018-08-08,60.03075300502991,60.23924391285728,59.70312118932908,59.88927459716797,2429900,46571365237.63938
2018-08-09,59.91161991276112,60.2169142682998,59.77758921439446,60.17223358154297,1658000,46791401067.04685
2018-08-10,60.29879916988562,60.909381966475976,60.20199578639768,60.231781005859375,3467100,46837706601.14212
2018-08-13,60.25412081509116,60.40304691812114,59.95627428998115,60.26901626586914,4051000,46866661650.360825
2018-08-14,60.29134376362286,60.70832542106333,60.1498654094417,60.47749710083008,2379000,47028781448.52704
2018-08-15,60.641327099458216,61.3933826670125,60.54452370571039,60.954063415527344,3683400,47399371074.98365
2018-08-16,60.937505533445496,61.63793108358082,60.66637046741638,61.60027694702149,3104900,47901882527.97997
2018-08-17,61.48730556657011,62.30071079801276,61.442118302409376,61.96932220458984,3090200,48188861149.69544
2018-08-20,62.04461439508397,62.18771500936187,61.47222343015151,61.61531829833984,2643600,47913579050.78186
2018-08-21,61.5400190663585,61.59273945067362,60.87724769981254,61.21616363525391,2623400,47603186618.64911
2018-08-22,61.30655457527234,61.60781642928707,60.65884360027288,60.87725830078125,3050000,47339645538.566345
2018-08-23,60.80192977820846,61.34419409084515,60.756736775920814,60.91489791870117,1828100,47368915026.389404
2018-08-24,61.05801233030774,61.37433468721786,60.74922309982649,61.3140869140625,2296600,47679334156.13953
2018-08-27,61.321589246107735,61.44962361264045,60.47806330557273,60.69647216796875,2559200,47199061818.39703
2018-08-28,60.58351844561972,60.71908596772139,60.37263691037064,60.51573181152344,2307900,47058513695.05086
2018-08-29,60.62116895781226,60.839583605155866,60.39522693186719,60.80192947387695,2322700,47281067999.69516
2018-08-30,60.975153262025465,61.34419593963516,60.734144978226574,61.24628829956055,2738700,47626612294.6741
2018-08-31,61.23123961271324,61.6078154879548,60.90738413016183,61.1860466003418,3837400,47579766875.42795
2018-09-04,61.291482739803584,61.66805858650054,61.18604196241575,61.32160949707031,2887100,47685183900.74144
2018-09-05,61.38937979217571,62.737521653931424,61.38937979217571,62.6546745300293,4884700,48721807886.4725
2018-09-06,62.22539230567349,63.091512119023776,62.22539230567349,62.865570068359375,3213600,48885805417.05911
2018-09-07,62.37601723274578,62.65468540205279,61.7132458726126,62.1124153137207,3113000,48300133852.4147
2018-09-10,62.30070012082314,62.68480903863493,61.954251080752144,61.99190521240234,4512800,48206422249.10889
2018-09-11,62.08983729113525,62.36097240345314,61.208645303055945,61.2914924621582,4085500,47661764157.52029
2018-09-12,61.17850264485696,61.38185103411355,60.711546617477325,60.92242813110352,4646300,47374770703.79518
2018-09-13,60.93748888660247,61.91658236104752,60.66635389464174,61.871395111083984,4725200,48112710645.803085
2018-09-14,61.75089296798642,61.75842609226879,61.03540130559745,61.53247833251953,3102700,47849160666.51455
2018-09-17,61.58519892472581,61.8638670632414,61.20109577634111,61.81867980957031,3052100,48071717937.560776
2018-09-18,62.08980786846643,62.13499511707563,61.50235065218842,61.69816589355469,4191000,47978003367.85304
2018-09-19,61.6755833038097,61.72830368531599,59.9659317211708,60.31990814208984,4469600,46906236418.48157
2018-09-20,60.25214097629181,60.80947167141677,59.7023376616027,60.71909713745117,4074900,47216655548.23169
2018-09-21,60.62868213631077,60.94500431622155,59.144973095091466,60.11653900146485,15566200,46748091598.89882
2018-09-24,60.033707099869154,60.229528104399066,59.82282559318621,59.95839309692383,3633700,46625113474.17188
2018-09-25,59.95085968194748,60.02617368452741,59.160054035723086,59.35586929321289,4748700,46156576222.456345
2018-09-26,59.34836050815024,59.68727649898216,58.77596356625743,58.81361770629883,5169800,45734908121.20239
2018-09-27,58.7458357269825,59.739995794057,58.7458357269825,59.453800201416016,3256000,46232729692.75063
2018-09-28,59.59687323895043,60.29730432985827,59.574279614419474,60.26717758178711,4540900,46865231844.631546
2018-10-01,60.18435452095991,60.25213541517811,59.64208438284868,59.9132194519043,2727200,46589985342.54111
2018-10-02,60.1994044573176,60.81698850705022,60.1843439543882,60.56844711303711,2509500,47099506403.29317
2018-10-03,60.50819429239648,60.71154843382725,59.1374586667267,59.64207458496094,4127400,46379136459.904495
2018-10-04,59.58184137650886,60.27473967692432,59.16760557403635,60.20695877075195,3620300,46818404223.79697
2018-10-05,60.17681778628427,61.547553554932,60.12409740080132,61.30654525756836,4824800,47673469579.52797
2018-10-08,61.38184838942124,62.47391578625714,61.26887451310614,61.86386489868164,4450200,48106854968.39732
2018-10-09,61.96180352100807,62.27813168213983,61.61535434080939,61.94674301147461,4204200,48171303016.68392
2018-10-10,61.90906479187839,62.74506360278527,61.63040235230358,61.66805648803711,5042100,47954589557.43575
2018-10-11,61.8714136240505,62.06723467596837,60.00359487011494,60.23707580566406,6074700,46841823967.01811
2018-10-12,60.07891932445568,60.3349939362163,59.50652806728249,60.24461364746094,5821700,46847685577.22774
2018-10-15,60.191867862651954,60.89229900334132,60.03370673360468,60.35002899169922,3018400,46929659128.10465
2018-10-16,60.28978619164807,61.31407279867782,60.06383841953336,60.96009063720703,3333200,47404057990.02981
2018-10-17,60.8697216519352,61.05800958153733,60.39523813793078,60.832061767578125,2670600,47304499608.52402
2018-10-18,61.374332518945,61.56262045037171,60.93750888506469,61.20111083984375,4274200,47591481196.64142
2018-10-19,61.19357192624371,62.8279096373966,61.178511421434266,62.32329940795898,4395800,48464122483.79552
2018-10-22,62.52664737076709,62.669748022824095,62.00697664030677,62.24045181274414,4275800,48399698166.72435
2018-10-23,62.48900054355981,63.287339546098096,61.916603614485616,61.98439025878906,4882800,48200578437.31084
2018-10-24,62.24044715306395,64.07813887776544,61.96931212003945,63.82959747314453,4890200,49635456713.87856
2018-10-25,63.641302061450745,63.67896193507102,62.8203696805564,62.99359130859375,6787900,48985357865.76105
2018-10-26,63.279793694494366,63.74674974616386,61.32160072113199,61.67558288574219,5326900,47960442268.43959
2018-10-29,61.82621621180928,62.978543063425256,61.66805505478538,62.858036041259766,4157900,48879946773.25142
2018-10-30,63.11409842134214,63.437953798355785,62.23290679340922,63.13669204711914,2996000,49096636501.28416
2018-10-31,62.677276398141416,62.77518403649712,61.78855728984376,62.23291397094727,4084000,48393836556.514725
2018-11-01,62.18773396761247,62.23292122964862,60.97515930351795,61.50236892700195,6994300,47825746856.09726
2018-11-02,62.82039070671016,63.13671306507056,60.92244506436404,62.20280075073242,7038400,48370419779.695496
2018-11-05,62.57182287095038,63.14421382685498,62.27056114642247,62.94839859008789,3057700,48950214902.12065
2018-11-06,63.00866874318407,63.60365348017167,62.84297446358104,63.51327896118164,2642900,49389479699.61119
2018-11-07,63.82960629440384,63.85219992592988,62.95594756812056,63.79194641113281,2981500,49606178326.84972
2018-11-08,63.82206814454919,64.03294968364723,62.760127323779535,63.51327896118164,3002400,49389479699.61119
2018-11-09,63.64131438293283,64.59781444952051,63.4530264705573,64.45471954345703,4432500,50121566930.61526
2018-11-12,64.20618228268434,65.4940709972987,64.16852239933124,64.7107925415039,3250900,50320695559.23455
2018-11-13,64.69572154034142,65.23799159454256,64.24383174387066,65.03463745117188,2833200,50572525284.50577
2018-11-14,64.69572786716067,65.48653365179752,64.50743995471032,65.08736419677734,3860600,50613526891.953865
2018-11-15,64.59097636599397,65.69490394081032,63.98191828432015,65.58070373535156,4481100,50997159787.68767
2018-11-16,65.80909683630806,66.31156955266357,65.39036473229257,65.99181365966797,3351200,51316848923.46262
2018-11-19,65.91568967702578,66.7759870519038,65.85478212611483,66.72269439697266,4114400,51885199667.24975
2018-11-20,67.0500596384151,67.93320162768191,66.84450393178965,67.39265441894531,6879300,52406176972.24754
2018-11-21,67.03483917259452,67.13380958342609,65.56547795082982,65.81671142578125,3640300,51180685142.16596
2018-11-23,65.94613457990204,66.22782180015459,65.62637288487309,66.04510498046875,1448300,51358289558.39606
2018-11-26,66.00703843738586,66.4638392139887,65.6720585585971,66.22021484375,2169100,51494459272.49658
2018-11-27,66.25064625812016,66.99674897285924,65.87759780498146,66.86732482910156,2383400,51997667829.94597
2018-11-28,66.76837702335526,66.90541611866318,66.16693379177151,66.69224548339844,2950200,51861521847.06087
2018-11-29,66.69986037993337,67.04245521397111,65.96898714111245,66.69224548339844,2940100,51861521847.06087
2018-11-30,66.83692127800764,67.55257076567375,66.39535007036403,67.43075561523438,4829300,52435805394.70389
2018-12-03,66.99678113113389,68.23774214512927,66.38771716110142,68.23013305664062,3904800,53057420851.50925
2018-12-04,68.33670960162435,69.05235299474711,68.23773337934144,68.5574951171875,5598100,53311985599.35803
2018-12-06,68.90009472407378,69.00668004129024,67.27085537980597,68.39000701904297,4758300,53181742756.30955
2018-12-07,68.48136415385595,68.93816501948614,67.92559867365112,68.5118179321289,4985100,53276465902.67278
2018-12-10,68.64123633072711,69.02189978205067,67.60583127844995,68.90769958496094,3904000,53584313161.95137
2018-12-11,68.90009459642403,69.26553411796354,68.32148444084653,69.12088012695312,4707000,53750087567.292816
2018-12-12,69.12086267130361,69.47107231141963,68.15397435735352,68.21488189697266,5225800,53045561176.60131
2018-12-13,68.35193962851476,69.47109128876754,68.35193962851476,69.20462799072266,4180900,53815211955.21899
2018-12-14,69.2807706302191,69.54723397094997,68.65648259973595,69.09043884277344,3651900,53726415679.90779
2018-12-17,69.28074882566733,69.50914922210433,66.72268994281177,67.0652847290039,5527300,52151606291.5949
2018-12-18,67.32414185934385,67.93320573764962,66.41816093769151,66.73792266845703,4224100,51897041543.74612
2018-12-19,66.88256429055957,67.24038884840039,66.02988191456076,66.4105453491211,4832800,51642464930.28962
2018-12-20,66.5399826690237,67.84185117541229,65.75581676825725,67.10336303710938,4622300,52181216915.63968
2018-12-21,66.89019079314228,68.70976186141566,66.623727504403,66.74553680419922,6798600,51902962481.9943
2018-12-24,66.73792601077116,67.29369145472971,63.38808612925271,63.88294982910156,2752700,49676944811.24284
2018-12-26,63.951478303702345,64.91836119375992,63.01504338710211,64.90313720703125,2616900,50470267477.24554
2018-12-27,65.00972357507837,65.44367980957031,63.89818665530013,65.44367980957031,3081700,50890606630.435776
2018-12-28,65.56548309326172,66.37248785162647,65.29901399745688,65.56548309326172,2447500,50985323843.99516
2018-12-31,65.73297024631621,65.93091689224764,64.94880436740766,65.70252227783203,2240100,51091888866.85476
2019-01-02,65.55786404497283,65.61877159492587,64.17986412595114,64.48439025878906,2857400,50144639604.81084
2019-01-03,64.53008556863433,65.1695975341284,63.9971531222579,64.46156311035156,2959700,50126888655.674
2019-01-04,64.07326399083588,65.05537041636121,63.99712666678136,64.99446868896484,3278100,50541289072.20448
2019-01-07,64.59856763357327,65.00968473777125,64.20268031571314,64.72038269042969,3060200,50328153093.68141
2019-01-08,64.74323827235008,65.60353555171879,64.33212106203864,65.53501892089844,2350500,50961634158.19856
2019-01-09,64.68233832914217,65.47411907073415,64.21031351921317,64.5681381225586,3264400,50209763992.73701
2019-01-10,64.75084794074196,65.16195930940503,64.43108626400242,64.9183349609375,3758000,50482085622.52649
2019-01-11,64.87268102026435,64.87268102026435,64.11135392582379,64.41588592529297,3082400,50091368958.98875
2019-01-14,64.19509596587757,64.19509596587757,62.77902720271036,63.69262313842773,3931000,49528942119.85173
2019-01-15,63.646937411554816,65.06300612678507,63.44138167284392,64.81938171386719,2722900,50405137156.51552
2019-01-16,64.4996086977547,65.00208137526658,64.21030079063142,64.9183349609375,2279100,50482085622.52649
2019-01-17,64.93357184254549,65.2990055009311,64.65187879917318,65.20003509521484,1895700,50701142539.29774
2019-01-18,65.42841738762755,65.4893191082015,64.8726463499855,65.16956329345703,2842600,50677446920.69729
2019-01-22,64.72040531143597,65.86239573053489,64.59859021200288,65.17720031738281,2693600,50683385657.35704
2019-01-23,65.08584837793936,65.58832702286094,64.93358529015588,65.5730972290039,2629400,50991244782.24334
2019-01-24,65.64921556825045,66.06032694789404,64.98685913044635,66.00703430175781,2504400,51328684867.155136
2019-01-25,65.7329652615256,66.22782893459465,65.19242383073018,65.35991668701172,2472900,50825470376.90189
2019-01-28,65.48934412493706,65.69490566184074,64.81176357885168,65.20765686035156,2079100,50707069410.34978
2019-01-29,65.43604533738949,65.5959290993173,64.92595770369853,65.19242095947266,3625500,50695221601.04955
2019-01-30,64.98686670672207,65.88523270951062,64.91073517600374,65.5121841430664,2215100,50943877276.257866
2019-01-31,65.54262518464652,67.36220168483582,65.10866911608548,66.82926940917969,6869400,51968075004.31276
2019-02-01,66.82926940917969,67.03483090971342,66.12885010702199,66.82926940917969,3207100,51968075004.31276
2019-02-04,66.35723051871261,66.8673179564802,65.83952818842965,66.85970306396484,3301800,51991740958.89393
2019-02-05,66.92828398720114,67.49166454815129,66.54762034711959,67.3774642944336,3464300,52394364759.77045
2019-02-06,67.33936996700852,67.59822416410549,66.85212115790551,67.34698486328125,2467400,52370663208.36615
2019-02-07,67.30130069104568,68.13875913888114,66.88256856289624,68.12353515625,2844600,52974527716.03467
2019-02-08,68.0778693020142,68.96101154442105,67.98651376553413,68.74784088134766,3716600,53460003122.75878
2019-02-11,68.58034047184687,69.01429664797138,68.29103248212098,68.64885711669922,2428100,53383030925.53239
2019-02-12,68.74782695673193,69.0828068700848,68.25296326999295,68.69453430175781,2676900,53418550622.21764
2019-02-13,68.44329068355896,68.67930016802951,68.00171967970925,68.207275390625,5281400,53039646171.15698
2019-02-14,68.10573127907337,68.16727632914423,67.1210339549758,67.55953216552734,3987400,52535945190.98756
2019-02-15,68.04418634846506,68.07495887355452,66.94409352086801,67.32105255126953,4472900,52350497608.05996
2019-02-19,67.4210568427054,67.80570459094962,67.11333747025826,67.65184783935547,4358600,52607732117.6439
2019-02-20,67.65954623256324,68.51346482517503,67.34413808596646,68.35191345214844,3471200,53152120266.65706
2019-02-21,67.94417050561906,68.9750294089934,67.90570338734263,68.92117309570312,3167800,53594790493.56088
2019-02-22,69.0058087966596,69.45969622520926,68.74425112573144,69.16736602783203,2538500,53786236141.18679
2019-02-25,69.16737573833511,69.19814239984427,68.405768807631,68.83657836914062,2551000,53529007564.40671
2019-02-26,68.95196408373164,69.15198258767478,67.84418238562603,68.37499237060547,3234500,53170066998.32114
2019-02-27,68.25958452617128,68.7980889671594,68.05956607555075,68.68269348144531,2112500,53409342910.633286
2019-02-28,68.62884253708047,69.22889201530984,68.46729120596166,68.97502899169922,4137300,53636670155.97965
2019-03-01,68.92887333662456,69.16735892479912,68.41344677736697,68.8750228881836,5613700,53558902963.03657
2019-03-04,69.09811600247124,69.19812229647255,68.45191065183192,69.14427185058594,3104400,53768277543.91499
2019-03-05,68.9750350561873,69.19043684995115,68.7980945145906,68.8750228881836,3513400,53558902963.03657
2019-03-06,68.96734491627895,69.20582465061078,68.74424850995666,68.90579986572266,3121400,53582835893.79125
2019-03-07,69.20582812573768,69.73664394223698,68.69040150727976,68.91349792480469,3531000,53588822092.88185
2019-03-08,69.16735900103781,69.41353331836194,68.69808829156703,69.39044952392578,2443800,53959711325.93319
2019-03-11,69.43659093593027,69.5981422341835,69.14425498448986,69.51351928710938,3720200,54055413384.93265
2019-03-12,69.59817186954646,69.90589127454886,69.32122499197025,69.62894439697266,4583700,54145170774.4685
2019-03-13,69.53663295303804,69.84435238520436,69.48278249260343,69.66741180419922,4510500,54175083971.509926
2019-03-14,69.5981422341835,70.06741280641016,69.3288900704281,69.51351928710938,3600300,54055413384.93265
2019-03-15,69.58277830270454,70.02897111848246,69.42122694580407,69.73664093017578,7614200,54228918233.698326
2019-03-18,69.89818406025948,69.93665117991459,69.02888232708298,69.28274536132812,3977000,53875957933.89951
2019-03-19,69.29814676553401,69.41354227557082,68.20574845827247,68.55962371826172,4656600,53313640851.63383
2019-03-20,68.72885577220549,69.35968370402264,68.46729812470365,68.75962829589844,3838800,53469169304.71614
2019-03-21,68.77502365218051,69.4212290998331,68.62885561886225,69.16736602783203,4461100,53786236141.18679
2019-03-22,69.35967871180527,70.52131058399591,69.16735485451112,69.77509307861328,4174400,54258819565.13204
2019-03-25,69.92896114453444,70.1058958202716,69.58277465282727,69.82894897460938,3350900,54300699227.55081
2019-03-26,69.7750957266517,70.52131326035408,69.72124527933599,70.41361236572266,3342100,54755347785.43969
2019-03-27,70.4597704351013,70.4905429587168,69.41353397846834,69.6058578491211,3592200,54127218110.00056
2019-03-28,69.75971477351334,69.92896071919513,68.48268145192073,68.75962829589844,4565800,53469169304.71614
2019-03-29,68.64423263584548,69.30582129469451,68.32112410009528,69.23658752441406,5434800,53840064470.571335
2019-04-01,69.04426326436229,69.10580830597756,68.18265028952308,68.68269348144531,4555500,53409342910.633286
2019-04-02,68.92886867678835,68.92886867678835,68.19804037317351,68.56729888916016,3386400,53319609252.31286
2019-04-03,68.46730896695593,68.61347701032938,67.86725933306865,68.35191345214844,2998800,53152120266.65706
2019-04-04,68.49038266278347,68.87503044219416,67.64415872193186,68.73655700683594,4847600,53451228505.85591
2019-04-05,68.84424963766831,69.71355727093649,68.60576992127157,69.64431762695312,5433200,54157125374.23813
2019-04-08,69.6212451838971,69.71356276005764,68.96734515988912,69.32122039794922,3115500,53905877063.74479
2019-04-09,69.2827565254143,69.60586512251047,69.09812723368746,69.42892456054688,2475300,53989630455.77847
2019-04-10,69.61355398519007,70.06744142024023,69.00580978495033,69.19044494628906,3412300,53804182872.85088
2019-04-11,69.26738425905282,69.5904870384911,69.08275493783955,69.43663024902344,2424500,53995622587.67293
2019-04-12,69.0057997121404,69.59816049709774,68.62884658396842,69.58277130126953,3520900,54109265445.532616
2019-04-15,69.62124435387702,69.80587363473788,69.35968669509573,69.57508850097656,2808900,54103291112.04973
2019-04-16,69.34428440036487,69.7366266836911,68.35958726274902,68.5365219116211,3166400,53295676321.558174
2019-04-17,68.56731633985332,69.02120380662376,68.24421358881932,68.51346588134766,4518200,53277747388.30566
2019-04-18,68.71347801084204,68.96734694992834,68.42114781596824,68.57500457763672,2822400,53325601384.20731
2019-04-22,68.4749995965344,68.89810863395225,68.10573514441072,68.25959777832031,2615800,53080333340.00072
2019-04-23,68.32880760229169,68.7057606519886,67.92108203660318,68.4749755859375,2336800,53247816392.85266
2019-04-24,68.68271331159455,69.22122377732023,68.37499388393131,68.99043273925781,1942400,53648648486.96471
2019-04-25,68.79039792461356,69.74432851117318,68.67500243293603,69.58277130126953,2506600,54109265445.532616
2019-04-26,69.77509535745546,70.25975524999096,69.45199267527082,69.4827651977539,1921400,54031498252.58953
2019-04-29,69.167366869153,69.459697070086,68.71347943508245,68.91349792480469,2370800,53588822092.88185
2019-04-30,68.99812782529614,70.17514921533834,68.7981093155163,70.09822082519531,3242700,54510091606.840805
2019-05-01,69.75972443904676,70.05205465074526,69.31353158756518,69.55201721191406,2323400,54085350313.1895
2019-05-02,69.57509884733705,69.8597344748961,68.94427666376686,69.09043884277344,2656600,53726415679.90779
2019-05-03,69.36737653460958,69.58277834393785,69.09812427294924,69.35968780517578,2988600,53935790260.78622
2019-05-06,69.37508298445252,69.55971229980801,68.69810491530899,68.83657836914062,2659600,53529007564.40671
