Date,Open,High,Low,Close,Volume,MarketCap
2008-11-11,26.524840007723988,26.647831249223906,25.84429702073681,26.05747985839844,5137800,7390550431.78003
2008-11-12,24.98335874004577,25.81149128400103,24.23721981147286,25.10634994506836,10058600,7120786293.811218
2008-11-13,25.75409777343444,28.099106869547025,25.68030367153592,27.93511962890625,26943400,7923095846.458008
2008-11-14,27.76293456369132,27.76293456369132,26.67242206695284,26.86920738220215,5926700,7620776579.286835
2008-11-17,27.057792141447308,27.66454400812236,26.705220660289573,27.12338829040528,4388900,7692868617.008027
2008-11-18,27.15619155231213,27.828536646020645,26.93480917348652,27.81213760375977,4363900,7888215080.398255
2008-11-19,27.467763214423066,28.287696444704345,26.237863369001133,26.24606132507324,3897500,7444036833.670501
2008-11-20,25.868894882854125,27.377572273749884,25.114556187406244,25.27854347229004,4547000,7169624667.816437
2008-11-21,25.795095747212887,27.320171882945303,25.30313711598158,27.11518859863281,5704600,7690542980.150634
2008-11-24,27.680948866019143,28.36149505637464,26.76262437831549,27.959726333618164,3849100,7930074920.916534
2008-11-25,29.20601160183364,29.82096133114897,28.197494421092006,29.73076820373535,4467300,8432386515.476837
2008-11-26,28.976439527954568,30.936079383273725,28.81245226174525,30.84588623046875,3597800,8748661767.67871
2008-11-28,30.14894302748729,31.47723388671875,30.14074194422345,31.47723388671875,1184500,8927727691.124023
2008-12-01,30.427732211032108,30.427732211032108,28.28770530895076,28.34510040283203,2797400,8039376607.384399
2008-12-02,28.68946571063472,29.14862632751465,28.148309892314007,29.14862632751465,2388100,8267276577.062225
2008-12-03,28.50086841670299,29.97675025229079,28.451674440714086,29.78816604614257,3012300,8448665973.478576
2008-12-04,29.19782189650836,29.84556987837559,28.59927103289077,29.05843162536621,2150500,8241695112.602509
2008-12-05,28.828861099446176,30.337538831304027,28.025326662493345,30.28014373779297,2018400,8588203102.978882
2008-12-08,31.07546703163448,31.85440100674516,30.28832884582048,30.919677734375,2447600,8769590876.480469
2008-12-09,30.36212614795453,31.67402117716202,29.673382117764778,29.935760498046875,2186000,8490527436.911621
2008-12-10,30.26373333811097,30.81309019134288,28.96824054917947,29.2224178314209,2809100,8288205685.863983
2008-12-11,29.17322248799452,29.87836235779316,27.94332278366686,28.17290306091309,2334300,7990537151.436006
2008-12-12,27.934144499148648,29.440758957218243,27.629529010352936,29.276103973388672,1979500,8303432413.155212
2008-12-15,29.646592963549185,29.80301965905068,28.47752576871588,28.856237411499023,1506800,8184347796.487518
2008-12-16,29.712456507761445,30.4698797681226,29.07029303566449,30.3546199798584,2307500,8609326420.58078
2008-12-17,30.000605087396742,30.478113499559115,29.08675830447474,29.25141334533692,2142300,8296429535.946809
2008-12-18,29.47369626385652,29.87710858083108,28.946792687835643,29.15261459350586,1976200,8268407748.653015
2008-12-19,29.226709052559297,30.041765137576043,28.48574897527135,28.576311111450195,3417700,8104953724.269684
2008-12-22,28.51868095040862,29.0538191276731,27.522503743469223,27.975311279296875,1570400,7934495199.763184
2008-12-23,28.444591357922523,28.444591357922523,27.547207577746395,27.810659408569336,1317100,7887795827.41745
2008-12-24,28.02470765387967,28.131732769181124,27.678925265834444,27.78595352172852,500700,7880788622.436341
2008-12-26,27.884751090282126,28.090572997350684,27.769491324818624,28.04117774963379,670800,7953176571.616241
2008-12-29,27.90945557718684,28.13997513885964,27.47311094040028,27.80242729187012,1237500,7885460994.043061
2008-12-30,28.29639755110457,28.765671291866653,27.90945446522649,28.30463218688965,1850600,8027898813.198944
2008-12-31,28.61747379656174,29.177309580643666,27.92591213037776,28.93855857849121,1754800,8207696130.231415
2009-01-02,29.391373354791348,29.62189292020669,28.650413122251265,29.498401641845703,1197000,8366481569.809143
2009-01-05,29.276106347664776,29.42429835760368,28.45281879937874,28.93855857849121,2352300,8207696130.231415
2009-01-06,29.27611588379953,29.38314103871133,27.92592122671244,28.321102142333984,2537500,8032570102.862488
2009-01-07,28.10704491184578,28.996197240874054,27.736564774750665,28.263471603393555,3624400,8016224646.326996
2009-01-08,28.18937934961904,28.271706884175074,27.72010235274844,28.00825500488281,2592600,7943838861.033446
2009-01-09,28.1564379443065,28.1564379443065,27.48957382462537,27.588367462158203,2139600,7824748293.678284
2009-01-12,27.47311151988864,27.83536014226504,27.16849592973957,27.63776969909668,2146000,7838759998.782562
2009-01-13,27.47310779650846,28.041178280756967,27.35784802886184,27.82712173461914,2380900,7892464953.194641
2009-01-14,27.39078194667063,27.98355009113316,27.053234117872428,27.17672538757324,2252700,7707996346.498626
2009-01-15,28.40341252696305,29.70420799945009,28.23875443492025,29.24316596984864,5758800,8294090374.799714
2009-01-16,30.008827267317912,30.28051048444136,29.350197955481377,30.1323184967041,2851900,8546276181.983673
2009-01-20,29.671292389271823,29.92650959147319,28.65864879523016,28.708044052124023,1909000,8142316467.9758
2009-01-21,28.864474681923017,29.99237821685484,28.559855900045413,29.94297981262207,2260600,8492575014.372711
2009-01-22,29.383130946077525,29.753610964347672,28.86446206109202,29.210241317749023,2308800,8284752123.245331
2009-01-23,28.84800273821397,29.234945834708085,28.35402821713751,28.790372848510746,3091400,8165666965.60605
2009-01-26,28.86445532787866,29.20200301231998,28.34578342329108,28.58453750610352,2596200,8107286934.72931
2009-01-27,28.87269261303997,29.06204836273817,28.32109149095292,28.601009368896484,2068800,8111958765.364441
2009-01-28,29.10322123810084,29.21848416330574,28.6833458597891,29.029125213623047,1818000,8233383084.150818
2009-01-29,28.872695142365373,29.251406674937936,28.46105135289271,28.576311111450195,1553700,8104953724.269684
2009-01-30,28.45281568307715,28.765662655934417,27.72832184056984,27.95884132385254,2542500,7929823910.09964
2009-02-02,27.555444118965084,28.13997771272549,27.39901742444204,27.84359359741211,2292100,7897136783.829773
2009-02-03,27.868298844330425,28.107053129215373,27.68717761148204,28.04942321777344,2313800,7955515191.791749
2009-02-04,28.032950111059733,28.716280520557063,27.81889665614609,28.13997840881348,2014800,7981198899.881623
2009-02-05,27.868298188828405,28.85624443981525,27.67894232131673,28.65865707397461,1712200,8128309090.644226
2009-02-06,28.493995690091182,29.52310560007372,28.493995690091182,29.45724105834961,1868000,8354807402.937195
2009-02-09,29.51486577261219,29.63836019633438,28.78214014803113,28.96326446533203,1482400,8214703335.212524
2009-02-10,28.510445553897828,28.963253027742745,27.78595171139051,27.95884132385254,2336600,7929823910.09964
2009-02-11,28.11529092764164,28.477536574638503,27.74481064060225,28.19761848449707,2205100,7997547061.275055
2009-02-12,27.34138991995406,27.621307926609344,24.61630745900682,26.839183807373047,7335100,7612261145.518005
2009-02-13,26.419305932537192,27.415483428291896,25.966498265429944,27.069704055786133,2272000,7677642430.688385
2009-02-17,26.34520864610296,27.366086863000632,25.9335647610076,26.95444297790528,3211500,7644951517.617402
2009-02-18,26.96267695157228,27.514278300806392,26.501634627282733,26.70745658874512,3062400,7574900024.726655
2009-02-19,27.267288932007983,27.74479732628624,26.995605612285868,27.56367301940918,3486600,7817744334.526703
2009-02-20,27.16026556214574,27.399016634290675,26.12292118846455,26.99560737609864,2495700,7656626766.432527
2009-02-23,27.23435948466668,27.415480648790467,26.287577343491,26.37813949584961,3014800,7481497493.23407
2009-02-24,26.361666160805864,27.32491102956139,26.361666160805864,27.15202140808105,3375900,7700989682.489104
2009-02-25,27.05323143607633,27.29198559732744,26.56749161931405,26.773313522338867,2735200,7593578691.721771
2009-02-26,26.830945155478503,27.003834811563365,26.22171247118956,26.34520530700684,2364700,7472156536.821748
2009-02-27,25.88416931313451,26.46870447765805,25.88416931313451,26.164087295532227,2737700,7420786956.755646
2009-03-02,25.686577131779405,26.287576782077185,25.51368589645049,25.604248046875,3815400,7262002599.121094
2009-03-03,25.90063236618128,26.03235985342228,25.0938107323238,25.1596736907959,2916300,7135910236.500702
2009-03-04,25.49722192105005,25.67834623721207,25.11851029688732,25.332565307617188,3680700,7184946606.107178
2009-03-05,24.822125750404336,24.970317799051607,24.295222084366745,24.780961990356445,4383300,7028498163.790192
2009-03-06,25.08699329326117,25.186250143132806,24.210231026203846,24.731325149536133,3080400,7014419919.1805725
2009-03-09,24.483193916139125,25.01255975941738,24.326037839802897,24.689977645874023,3155700,7002692737.092987
2009-03-10,25.111818685368576,25.748711425727294,24.499738984909097,25.517114639282227,3695500,7237289394.060333
2009-03-11,25.541927230509884,25.889323981709868,25.393044260825395,25.72389793395996,4420100,7295938287.816376
2009-03-12,25.57500471290708,26.28634105212356,25.18625197602336,26.211898803710938,3038400,7434347491.55542
2009-03-13,26.360788509639576,26.766084399067875,26.013391807610383,26.65855598449707,2333300,7561030595.150055
2009-03-16,26.832253903325427,27.221008299831347,26.53448800214482,26.58411407470703,3037600,7539917015.036743
2009-03-17,26.53448580444974,27.295448303222656,26.32770052754848,27.295448303222656,2927200,7741669123.002075
2009-03-18,27.01422923464064,27.53532517314788,26.815715444405143,27.36162757873535,3141000,7760439214.195587
2009-03-19,27.742095415722744,27.82480761413565,27.080388362615167,27.130014419555664,2663700,7694747952.305206
2009-03-20,27.20446256175816,27.40297629838852,26.69990983828861,26.73299598693848,2204000,7582143634.2917795
2009-03-23,27.229273827766026,28.11431089271081,26.137457812991027,28.089494705200195,2231700,7966880463.886871
2009-03-24,27.80827484514363,28.46998214338469,27.72556261608948,27.93234634399414,2480300,7922309273.76886
2009-03-25,28.163942531734527,28.55269694190557,27.775191276832707,28.403812408447266,3169100,8056028794.810364
2009-03-26,28.72638442864418,29.15649480151141,28.503057706851493,29.057239532470703,2483700,8241357005.359924
2009-03-27,28.825663764925373,28.933192236737323,28.122600026374315,28.329383850097656,1662300,8034919001.498169
2009-03-30,28.015063739816945,28.31283286775978,27.53532704334117,28.27147674560547,1947600,8018495104.082397
2009-03-31,28.61059817200493,29.048978687738515,28.11431846193936,28.726396560668945,2218100,8147521696.596832
2009-04-01,28.39555134103824,28.97454342441182,28.213580597537856,28.79257583618164,2583400,8166291787.790344
2009-04-02,29.280585976456063,29.70242352046251,28.98281681350081,29.222686767578125,2764200,8288281962.85791
2009-04-03,29.24749035521365,29.62797164916992,28.957991249166664,29.62797164916992,2077300,8403230851.734313
2009-04-06,29.512176450927413,29.64451792201935,29.11515203765161,29.59488868713379,1217700,8393847699.538116
2009-04-07,29.197868586525,29.74377762982134,29.148242499578984,29.305397033691406,1859000,8311740654.805786
2009-04-08,29.371548258777707,29.934000039220138,29.280566103199515,29.900917053222656,1369700,8480644967.939575
2009-04-09,30.47992129912757,30.60399280232584,30.25659764180172,30.579179763793945,1409200,8673017169.538239
2009-04-13,30.38894489649915,30.686710881427416,29.98364731005819,30.44684410095215,1470200,8635483478.810272
2009-04-14,30.06634877578244,30.860400583315645,29.87610815004841,30.69497299194336,1982900,8705859013.682312
2009-04-15,30.653612366716523,31.10853580951473,30.55435393335559,30.92656517028809,2031600,8771544324.885225
2009-04-16,31.0506514073916,31.10855061009811,30.595727748153365,30.81078147888184,1649400,8738705185.599092
2009-04-17,30.959658192440347,31.381495584496232,30.68670217296312,31.15816879272461,1990100,8837232881.917664
2009-04-20,30.84384629931044,31.091986018554937,30.76940406801032,30.967914581298828,2270500,8783272047.944397
2009-04-21,30.93483700678573,31.00927925109864,30.61225184458433,31.00927925109864,1863900,8795004098.776278
2009-04-22,30.810773934418933,31.158169065593267,30.537817912551272,30.628803253173828,2349400,8687091627.34674
2009-04-23,30.628801635451858,30.8438584574318,30.41374796874088,30.68670082092285,2647500,8703512819.904572
2009-04-24,30.90174137329166,31.563448255481216,30.694957775403218,31.356664657592773,1700600,8893531254.12326
2009-04-27,31.05064173653537,31.596550588649563,30.893484102190925,30.943113327026367,2254000,8776237794.38388
2009-04-28,30.703245660747413,31.87777882338382,30.703245660747413,31.588279724121094,2219100,8959223056.98523
2009-04-29,31.795044313845818,32.43193816272506,31.74541827060019,32.21688461303711,1701600,9137511063.286804
2009-04-30,32.63048949812469,32.7132017692662,31.662739518360443,31.88606643676757,1888000,9043682787.154356
2009-05-01,31.82814224819847,31.88604142363246,31.232604266284977,31.513830184936523,1631400,8938107312.985565
2009-05-04,31.753713684090084,33.08540160347304,31.753713684090084,33.002689361572266,2590100,9360384865.93927
2009-05-05,32.9365162685822,32.94478938573941,32.58084795729494,32.729732513427734,1369100,9282967503.90448
2009-05-06,33.05231507219837,33.11848738918923,32.00185320449147,32.15073776245117,1867400,9118750168.61029
2009-05-07,32.25825125856862,32.374049604397484,31.73715554707048,31.94393920898437,2145900,9060096947.08154
2009-05-08,32.32442814533445,32.32442814533445,31.571732479786377,31.71234703063965,2112600,8994411635.878632
2009-05-11,31.42286535871408,31.63791910680749,31.12509620345384,31.249164581298828,2038500,8863041554.444397
2009-05-12,31.497294372559928,31.753704138534246,31.1581660790115,31.571733474731445,1427400,8954530128.45816
2009-05-13,31.27396716644372,31.27396716644372,30.16560643507737,30.289674758911133,2056100,8590906338.004791
2009-05-14,30.273135340758017,30.827317351003995,30.20696619110921,30.60399055480957,1744400,8680054127.956696
2009-05-15,30.082900107135963,30.347583063870164,29.78513099199256,29.991914749145508,2294300,8506454181.437897
2009-05-18,30.21523243808479,30.51300146308102,30.09943407397932,30.47164535522461,1736700,8642517732.370789
2009-05-19,30.42201814660054,30.62053189482941,30.157335252474702,30.25659370422364,2099200,8581523726.780183
2009-05-20,30.43029486361935,31.12508833175287,30.32276643913207,30.653621673583984,1711200,8694130749.65155
2009-05-21,30.35585594177246,30.57918277636924,30.140799069077914,30.35585594177246,1744600,8609676970.169891
2009-05-22,30.45509913955403,30.860396527385127,30.35584385988316,30.372386932373047,1087600,8614365570.924255
2009-05-26,30.099437177157608,31.21607113601572,30.07462414093936,31.15816879272461,1256900,8837232881.917664
2009-05-27,31.05063978376714,31.18298121973648,30.1325196912998,30.2235050201416,1656600,8572138951.66922
2009-05-28,30.471643158241523,30.58744151399802,29.98363354807589,30.36411476135254,1828900,8612019377.146515
2009-05-29,30.57090392963505,30.89348602294922,30.331034060920228,30.89348602294922,1757100,8762162254.632202
2009-06-01,31.23262876682865,31.993594913468247,31.13337341040467,31.88606643676757,1593500,9043682787.154356
2009-06-02,31.819891092439825,31.96050255722041,31.58829109858021,31.687549591064453,2213600,8987378464.261292
2009-06-03,31.44767840322904,31.72890447705592,30.951395426038594,31.249164581298828,2183500,8863041554.444397
2009-06-04,31.398026816910768,31.398026816910768,30.86866120880653,31.10025787353516,1845200,8820807902.558718
2009-06-05,31.464208835324253,31.555194168994472,30.71151628669184,30.93484306335449,2064600,8773892141.577726
2009-06-08,30.736341833061463,31.331880146587427,30.562644210039785,31.083740234375,1827200,8816123088.605469
2009-06-09,31.29051375179998,31.869505638530736,30.951385424901773,31.72062110900879,1593600,8996758370.62796
2009-06-10,31.77024831705465,31.985301981984147,30.719786716788768,31.26569557189941,1941900,8867730155.19876
2009-06-11,31.381488686149027,32.018382769656704,31.381488686149027,31.77851295471192,1646300,9013177940.271029
2009-06-12,31.72040867265071,32.21020313497561,31.496265122080807,32.1188850402832,1602200,9109715943.08844
2009-06-15,31.83662143290639,31.936242871390128,31.504559471717204,31.662288665771484,1894100,8980213836.548035
2009-06-16,31.861537986252923,31.861537986252923,30.88194904667933,30.890249252319336,1901500,8761244225.847137
2009-06-17,30.790619312663424,31.93624043330503,30.682697679282235,31.745304107666016,3076400,9003759083.950012
2009-06-18,31.78682479204597,32.00266498257076,31.570981434712326,31.65399932861328,1534600,8977862774.026001
2009-06-19,31.878144040919445,31.977762350382296,31.26382427114577,31.38834953308105,1870300,8902517874.145353
2009-06-22,31.031363491728648,31.438139879805664,30.807220043136176,31.0811710357666,1740800,8815394399.876251
2009-06-23,31.122700068494485,31.18911122234078,30.774031218671823,31.07288932800293,1381000,8813045501.24057
2009-06-24,31.33853766540734,31.687203319364816,31.081186944527644,31.65399932861328,2247000,8977862774.026001
2009-06-25,31.546068226017727,32.766403983929045,31.33022809997203,32.74149703979492,2339400,9286304216.660095
2009-06-26,32.683389178273906,32.79131083481631,31.98605484650676,32.06907272338867,5178400,9095587929.092712
2009-06-29,32.26830827174088,32.533959135728445,32.04416476147485,32.42604064941406,1560400,9196832925.698486
2009-06-30,32.417738926240915,32.50905700915447,32.18529520013969,32.3679313659668,1656000,9180351685.294373
2009-07-01,32.47585064950245,32.533961582444455,32.30151785067643,32.34302520751953,1438700,9173287678.296509
2009-07-02,32.05246680928168,32.05246680928168,31.595879603575007,31.73700523376465,1005300,9001405316.570038
2009-07-06,31.41325537160777,31.8781461241634,31.222318946489164,31.83663558959961,1180600,9029662967.476255
2009-07-07,31.57096890609606,31.977748507762303,31.172492673929227,31.22230339050293,1387100,8855423051.568695
2009-07-08,31.27212276137136,31.546077055872143,30.873646378577394,31.263822555541992,1376100,8867198921.099213
2009-07-09,31.363445483491613,31.620796237466447,30.78233598549885,30.8653507232666,1727700,8754182382.735626
2009-07-10,30.774024939708543,31.139294128358426,30.62459591553167,30.973264694213867,1035900,8784789473.249115
2009-07-13,30.99817451678948,31.587587356567383,30.74082377682026,31.587587356567383,1670300,8959026684.298737
2009-07-14,31.587586483208074,31.6290938486854,31.13099912933956,31.33853912353516,1593600,8888390401.121218
2009-07-15,31.65400368133464,31.853240320476136,31.263827443369376,31.47966766357422,3641800,8928417970.870483
2009-07-16,31.355147134194496,31.74532339180077,31.14760711066936,31.62079811096192,2742800,8968446081.591341
2009-07-17,31.54607657228727,31.82833106829061,31.421551319094217,31.720409393310547,1327800,8996698322.781677
2009-07-20,31.927940205113387,31.927940205113387,31.14759125397236,31.85322570800781,1849500,9034368338.349852
2009-07-21,32.14379100573935,32.35133097211565,31.25552020299349,31.68720054626465,2283900,8987279466.460663
2009-07-22,31.43815719393369,31.99436602087053,31.42985698762521,31.944555282592773,1320900,9060271680.90451
2009-07-23,31.836629918770985,32.77471146361582,31.75361519804855,32.69999694824219,1696000,9274533756.84546
2009-07-24,32.50076029162209,33.29771300959321,32.20190223068078,33.28940963745117,1825900,9441705878.95404
2009-07-27,33.38072852291228,33.604872073941394,33.16488834422239,33.55506134033203,1916900,9517051319.806274
2009-07-28,33.05696874871565,33.2562085288643,32.60868161848783,33.23960494995117,1948300,9427580028.844666
2009-07-29,33.60487200110944,34.0863662578637,33.31431730603957,33.95354080200195,1556600,9630070022.056211
2009-07-30,34.24408758859126,34.66746764174563,34.152769514999086,34.28559494018555,1295200,9724248847.777773
2009-07-31,34.36032354592891,34.73389619725833,34.15278353594692,34.45994186401367,1200400,9773697978.705994
2009-08-03,34.601072248657125,35.39802516221932,34.43503959996266,35.35651779174805,1805300,10027989247.310974
2009-08-04,35.24028929742395,35.35651117973263,34.875016905243776,35.10746383666992,1397200,9957351341.218687
2009-08-05,35.05764905675175,35.132363567731666,34.60106178601154,34.8501091003418,1403300,9884359126.77484
2009-08-06,35.03273562013124,35.19046480348067,34.59274888037538,34.75878143310547,1695600,9858456325.191772
2009-08-07,34.95804079465238,35.22369176173385,34.73389719740064,34.875022888183594,1493400,9891425297.659058
2009-08-10,34.659187208085264,34.82521987597696,34.5512654989342,34.76710891723633,1203900,9860818207.145569
2009-08-11,34.5595571406757,34.841811630219766,34.41012810698716,34.725589752197266,1019600,9849042337.615051
2009-08-12,34.534661915464056,35.057663710939494,34.518061498803654,34.76710891723633,1902300,9860818207.145569
2009-08-13,34.97464418724726,35.32330989210704,34.59276815316982,35.09086608886719,1124600,9952643806.45874
2009-08-14,35.024442053783645,35.19047465298479,34.35201461889122,34.92482376098633,1156200,9905550065.825256
2009-08-17,34.34369855365836,34.675763629328465,34.11125490077364,34.542938232421875,1836100,9797237816.39209
2009-08-18,34.61767112918135,35.18218015799747,34.54295660575543,35.12406921386719,1577400,9962061039.86499
2009-08-19,34.70068153733264,35.85460323679794,34.576159458336335,35.59725570678711,1818300,10096268517.278992
2009-08-20,35.60554725040895,35.79648359186864,35.10745272197564,35.25688171386719,1431300,9999729973.48999
2009-08-21,35.55574526577943,35.77988562190998,35.32329837154198,35.680267333984375,2357300,10119812682.737791
2009-08-24,35.72178040510402,35.77989134625836,35.07425667977922,35.10746383666992,1462500,9957351341.218687
2009-08-25,35.422923944925145,35.43122731793153,34.800303975420924,34.86671829223633,1762500,9889069907.36432
2009-08-26,34.866714692821404,34.96633299095163,34.65917472441176,34.8335075378418,1520400,9879650510.071716
2009-08-27,34.77539458936188,35.10745978634117,34.659172720461655,34.8501091003418,2246900,9884359126.77484
2009-08-28,35.01615274763155,35.165581816741394,34.484850798267395,34.916534423828125,1963000,9903199003.303225
2009-08-31,34.62596956218107,35.207082140533245,34.55955841520844,35.10746383666992,1950000,9957351341.218687
2009-09-01,34.90823005077111,35.43123177769184,34.75880098593661,34.875022888183594,2309200,9891425297.659058
2009-09-02,34.78369493295928,35.44782210229428,34.78369493295928,35.22367858886719,2443600,9990312740.08374
2009-09-03,35.44783915682152,35.539157280316225,35.09087003778382,35.34822082519531,2000800,10025636020.902588
2009-09-04,35.22369312740446,35.51424789428711,35.09916784627792,35.51424789428711,1285100,10072725433.763369
2009-09-08,35.70518617474936,35.9376331670332,35.51424972285129,35.89612579345703,2066100,10181035519.31018
2009-09-09,35.721772914391806,36.26967822095974,35.580647277412965,36.253074645996094,2131400,10282275106.200071
2009-09-10,36.4772339351178,36.842506408691406,35.81310648336055,36.842506408691406,2176300,10449452638.024536
2009-09-11,37.02570511607866,37.27554055276745,36.55934648141424,36.64262390136719,2313800,10392760979.474363
2009-09-14,36.47608067213477,38.2998867706818,36.47608067213477,38.21660614013672,4154500,10839181553.434937
2009-09-15,38.21660042275463,38.558043014830005,37.800206862817305,38.39981460571289,3693400,10891144038.361631
2009-09-16,38.53305639793725,39.532401472898336,38.27489127404958,39.4074821472168,3610400,11176943656.145935
2009-09-17,39.24093324212181,39.582375878078494,38.87450800594403,39.54073715209961,4453200,11214738095.179382
2009-09-18,39.54905310296682,39.87383950065449,38.907806779170365,39.18262481689453,13183700,11113168515.620728
2009-09-21,38.941127579345405,39.30755597586084,38.6329972087737,38.86617660522461,3150200,11023415919.433289
2009-09-22,39.08269399843837,39.1576449551938,38.35817020102279,38.58302307128906,2406400,10943106523.28833
2009-09-23,38.40812742424573,38.78288213032265,38.14163589477539,38.14163589477539,2668800,10817918124.191711
2009-09-24,38.27487692088395,38.65795804996644,38.05835377130708,38.23323822021485,1941300,10843898825.683474
2009-09-25,38.19160424786219,38.316520365334746,37.70858636517869,38.14163589477539,2010700,10817918124.191711
2009-09-28,38.233246826678425,38.75790346833334,38.191608116636274,38.63298416137695,994400,10957276733.067932
2009-09-29,38.49975393032756,38.84119657348434,38.19162353938881,38.21660614013672,1097300,10839181553.434937
2009-09-30,38.30817720758382,39.03270053917186,38.17493150089144,38.49971771240234,2135300,10919479048.204954
2009-10-01,38.52472713795547,38.52472713795547,37.60033619052473,37.61698913574219,2116000,10669115233.329834
2009-10-02,37.50872528574227,37.800199449804985,37.30885501836347,37.39213562011719,1941500,10605341174.747805
2009-10-05,37.39213151589863,37.84183400868818,37.27553868624084,37.8335075378418,1333400,10730525246.071716
2009-10-06,38.266563200559446,38.40813546536715,37.866825822664985,38.19161224365234,1013600,10832092661.744017
2009-10-07,38.15830195825211,38.26656516307698,37.65863100446576,37.88348388671875,1268400,10744699783.624023
2009-10-08,38.22491845524663,38.66629447804657,38.19993268899943,38.324851989746094,1431300,10869882773.00476
2009-10-09,38.383147605316594,38.54137596959593,37.950098044477,38.25822830200195,1760800,10850986635.431211
2009-10-12,38.33319112000942,38.73292856684893,38.22493107889491,38.40814208984375,966600,10893505920.31543
2009-10-13,38.249912669988994,38.533060417819605,38.13332298149946,38.39981460571289,880300,10891144038.361631
2009-10-14,38.93278840446702,38.93278840446702,38.3831491658301,38.78288650512695,1191900,10999792772.12262
2009-10-15,38.64131279619217,38.8078676319932,38.34983547988065,38.624656677246094,1227200,10954914851.114136
2009-10-16,38.466428717583085,38.8245273661944,38.40813388425846,38.54970932006836,1621100,10933657913.529968
2009-10-19,38.591351332429056,38.97443260612406,38.43312293942384,38.79122161865234,908800,11002156817.962769
2009-10-20,38.6163299061424,38.6662982667031,38.23324867233403,38.44977188110352,1215900,10905313166.19806
2009-10-21,38.408121140884845,38.99940210344456,38.083334841028005,38.19992446899414,1278900,10834450215.92511
2009-10-22,38.21659475967131,38.799546292565694,38.12498768176687,38.58302307128906,957300,10943106523.28833
2009-10-23,38.49142386892368,38.64132581310522,38.058374160936,38.39148712158203,1613200,10888782156.407837
2009-10-26,38.43311494405861,39.04937544278609,37.99173574704594,38.24990081787109,1600700,10848624753.477415
2009-10-27,38.84118576324417,38.96610508587876,37.183941387029904,37.43377685546875,2378700,10617151666.45996
2009-10-28,37.27553341063682,37.61697584995017,36.69258522900133,36.76753616333008,2111200,10428189208.781313
2009-10-29,37.10900734936078,37.408808142088965,36.75090851647879,37.27556228637695,1849400,10572278073.224182
2009-10-30,37.19227322254517,37.45876485088589,36.51771450134038,36.60932159423828,1761700,10383315615.545532
2009-11-02,36.76755720930691,37.0756875926656,36.13463714005913,36.68427658081055,1479000,10404574717.016052
2009-11-03,36.40111950645961,37.27554523307807,36.342824669807065,37.06734848022461,2058400,10513223450.77704
2009-11-04,37.075686002677166,37.47542347182356,36.85915955470348,36.917457580566406,1490900,10470710657.55188
2009-11-05,37.16729046002536,37.650305342935496,37.04237111993215,37.59201049804688,1085200,10662030669.411625
2009-11-06,37.35051053448039,37.78356032793453,37.1589698295196,37.62533187866211,1083800,10671481443.056335
2009-11-09,37.8501638182621,38.42478561401367,37.82517805195652,38.42478561401367,1045600,10898226438.393494
2009-11-10,38.39980383671888,38.757902451984826,38.3081967709304,38.624656677246094,927500,10954914851.114136
2009-11-11,38.87449703215456,39.01606929588489,38.38315257990944,38.50807189941406,1075900,10921848503.760986
2009-11-12,38.3664974073621,38.6163328757176,37.81685810624787,37.92512130737305,1277900,10756509193.393003
2009-11-13,38.02504798395817,38.57468718569095,37.891802213139,38.24990081787109,1108200,10848624753.477415
2009-11-16,38.36649624368883,38.44977367167137,38.14997302483607,38.43312072753906,1607600,10900590484.233644
2009-11-17,38.44145508611041,38.62466927745584,38.308209267903976,38.60801315307617,1108400,10950194333.036072
2009-11-18,38.57468320316464,38.6496341400642,38.108321465030784,38.274879455566406,882500,10855709317.39563
2009-11-19,37.99174080907813,38.04170917110427,37.51705248873535,37.716922760009766,983000,10697458898.718569
2009-11-20,37.60865956403487,37.82518277915448,37.43377506218862,37.716922760009766,1052200,10697458898.718569
2009-11-23,37.84183812218076,38.38315091410109,37.79187293801158,38.00839614868164,757500,10780128012.93097
2009-11-24,38.100009629784886,38.100009629784886,37.40879481544778,37.55869674682617,976500,10652582059.65326
2009-11-25,37.5753473226841,37.89180726185601,37.36715057948709,37.716922760009766,943600,10697458898.718569
2009-11-27,36.98407895481797,37.38381642451713,36.75089955836787,37.017391204833984,488500,10499054322.940613
2009-11-30,37.059020569890805,37.42544569703534,36.742560628320845,37.40046310424805,1090900,10607703056.7016
2009-12-01,37.60865342485203,37.93343978292888,37.54203212985585,37.875144958496094,1336600,10742334655.840698
2009-12-02,37.95009429769295,38.21658582007914,37.841831123964326,38.13330841064453,902700,10815556242.237917
2009-12-03,38.06669738351621,38.35817477312116,37.53371415053999,37.55869674682617,931600,10652582059.65326
2009-12-04,37.98341898759472,38.3914828751966,37.4670918907629,37.65030288696289,1348300,10678563843.088196
2009-12-07,37.69194213957737,37.76689310444036,37.13397631646565,37.40879440307617,1048900,10610066020.598572
2009-12-08,37.13397577456022,37.37548478857551,36.8841402876064,37.059024810791016,1048400,10510862650.766418
2009-12-09,37.15062166407748,37.56701508658123,36.83416177346231,37.5337028503418,844700,10645493167.96234
2009-12-10,37.7252444453285,38.02504822578573,37.7252444453285,37.933441162109375,990700,10758868911.46045
2009-12-11,38.18830862794568,38.3721451421173,37.46131109704539,37.74542236328125,876600,10705542096.188477
