Date,Open,High,Low,Close,Volume,MarketCap
2009-07-17,15.327122368225046,16.019978960879367,15.261582117114548,15.90762424468994,9837559,6660787689.9622
2009-07-20,16.207241088877222,16.740928599476124,16.151063720339092,16.67538833618164,11716753,6982263325.213642
2009-07-21,17.124808759027946,17.452511310438858,16.619209963254196,17.17162322998047,12515407,7190045154.926415
2009-07-22,16.834556209799548,17.930019828249105,16.740927269673342,17.817665100097656,13895609,7460553665.153084
2009-07-23,17.72403341116677,18.95057869714364,17.72403341116677,18.782045364379883,15608355,7864355772.492762
2009-07-24,18.37008221389632,18.94122137808722,18.26709035813004,18.90376853942871,12214410,7915323296.836882
2009-07-27,18.959943570607603,18.959943570607603,18.604152336216444,18.84758758544922,6994177,7891799394.026451
2009-07-28,18.61351620145338,19.053573506612928,18.51988599981299,18.92249298095703,10581761,7923163532.922096
2009-07-29,18.959948142019048,19.25019918698348,18.632245511219665,18.978673934936523,15017603,7946687435.732527
2009-07-30,19.428091888862653,21.001065833678343,19.428091888862653,20.15840148925781,24762558,8440659046.481092
2009-07-31,20.270758944519823,20.336300475377623,19.737071329531165,19.821338653564453,10952527,8299525213.282871
2009-08-03,20.20521739751355,21.075971744378457,19.971143742799374,21.03851890563965,11613751,8809178893.479261
2009-08-04,20.85126068480325,21.581571625095325,20.72954303125028,21.562843322753903,11512575,9028722275.2779
2009-08-05,21.60965393747046,22.227607428794453,21.394304873707338,22.133975982666016,12498404,9267865049.331532
2009-08-06,22.049719009282924,22.236979469078285,21.20705572340973,21.796920776367188,12004752,9126734410.688095
2009-08-07,21.97481517018236,22.002903861886228,21.104063217874945,21.581573486328125,11397910,9036564907.279203
2009-08-10,21.37558756391023,21.506668127195507,20.67336775110888,20.907440185546875,10179096,8754294046.327972
2009-08-11,20.795083140732903,21.14151281526741,20.177129471972044,21.00106811523437,9995786,8793497622.670134
2009-08-12,20.8231718297908,21.235141778793743,20.720179969911843,21.00106811523437,6253769,8793497622.670134
2009-08-13,21.235142384553207,21.4036745237082,20.944891334598264,21.38494873046875,6547389,8954234841.316833
2009-08-14,21.441124085244144,21.51602725112791,20.43929047731839,20.720178604125977,8224583,8675884497.727556
2009-08-17,19.924328323224746,20.036684324655745,19.493633872845656,19.577899932861328,8969206,8197593359.149418
2009-08-18,19.62471653312125,19.84942730554297,19.51236177428218,19.75579833984375,8644953,8272082390.387878
2009-08-19,19.381271576115928,20.13966963414936,19.2595539734066,20.08349227905273,15851528,8409293310.308054
2009-08-20,19.98050573163839,20.214579375725098,19.93369125376974,20.111587524414062,7125424,8421057258.310013
2009-08-21,20.43929229946276,21.244505168727624,20.364389126901443,21.18832778930664,10517051,8871906372.631855
2009-08-24,21.235140467812982,21.53475313260024,20.70145289917376,20.851259231567383,5689083,8730770143.517542
2009-08-25,21.06660572009816,21.28195483123267,20.13031363823039,20.18649101257324,10661928,8452420598.566959
2009-08-26,20.167765221125624,20.411201764688105,20.08349915961135,20.18649101257324,8044996,8452420598.566959
2009-08-27,20.12094934287612,20.20521539852877,19.81197255073967,19.905601501464844,11738745,8334807473.624382
2009-08-28,20.158395129770373,20.57036364930736,19.94304735024869,20.495460510253903,9171346,8581791282.401922
2009-08-31,20.149040803199817,20.26139555954453,19.79324823195447,19.933692932128903,9908874,8346569824.348944
2009-09-01,19.690254885661144,20.130313490947383,18.922494932439232,18.988035202026367,8892341,7950607154.455786
2009-09-02,18.93184878005597,19.062929256583363,18.491790385085448,18.77267837524414,6557014,7860433657.853413
2009-09-03,19.09102301061928,19.09102301061928,18.55733556181881,18.875675201416016,8093406,7903560147.473621
2009-09-04,18.90377526156045,20.0460539961335,18.725880174705136,19.95242500305176,15427434,8354413254.988949
2009-09-08,20.41119447881878,20.6546309354855,20.03667752880852,20.495460510253903,10241207,8581791282.401922
2009-09-09,20.53291620054052,21.534749650667827,20.448650152194,21.45984649658203,13201854,8985595785.657692
2009-09-10,21.450487429336984,22.14334674721779,21.10406027988356,21.99353790283203,10729308,9209061282.09568
2009-09-11,22.02162556405657,22.236974669921743,21.45048642939245,22.08716583251953,9269360,9248264858.437843
2009-09-14,21.88117637619284,23.791214083173607,21.77818455284115,23.60395622253418,18069870,9883370302.384634
2009-09-15,23.60397824796528,24.502819327250627,23.416720212590945,24.18448066711425,14727567,10126445573.380669
2009-09-16,24.46536035871027,24.896053666300908,24.20319670547192,24.306188583374023,13838347,10177406708.615215
2009-09-17,24.38108053794067,25.08330258282105,24.09083083389885,24.652606964111328,10431192,10322457864.62061
2009-09-18,24.727513628663413,25.0645778490142,24.56834441349777,25.045854568481445,10813481,10487117197.906656
2009-09-21,24.56834757774409,24.81178287935035,24.01593419153515,24.34363555908203,7320397,10193086382.14695
2009-09-22,24.69942667999356,25.279928720893466,24.68070088865765,25.23311424255371,8883207,10565525947.868376
2009-09-23,25.17693760474948,25.50463896271016,24.5402581712246,24.596435546875,6919841,10298937955.003662
2009-09-24,24.64324953104669,24.849233237622823,23.82867258152174,24.17510223388672,8819621,10122518666.909142
2009-09-25,23.99721053396528,24.296823239519703,23.51970027500064,23.688232421875,6828713,9918658153.19702
2009-09-28,23.77299194745087,24.865570316327528,23.744735740899923,24.856151580810547,6017271,10407685391.774502
2009-09-29,24.856160215164948,25.430705805735744,24.432314445214885,24.81848526000977,9118229,10391913874.792654
2009-09-30,24.80907232519138,25.129309518928483,24.055567996900283,24.554763793945312,10092184,10281489296.758804
2009-10-01,24.28160709946368,24.45114434512059,22.94414155704108,23.010072708129883,10361845,9634701365.957115
2009-10-02,22.397858230317205,22.897053886882404,21.89866257375201,22.256574630737305,11530773,9319199148.837423
2009-10-05,22.47320214398521,23.53752434167836,22.369596049855577,23.42449951171875,9706733,9808228783.330994
2009-10-06,23.74473812593156,23.84834422702504,22.944143002119223,23.50926971435547,12213637,9843723481.56582
2009-10-07,23.44334328457069,23.65055807529296,23.217293539551225,23.59404563903809,5925932,9879220575.716736
2009-10-08,23.90485554156984,24.4888196997572,23.688224612926632,24.39463233947754,10986744,10214439584.97983
2009-10-09,24.20625840545735,24.91266615496172,24.17800219645532,24.630104064941406,8546799,10313035525.27729
2009-10-12,24.724303911552248,24.81849132244746,24.394645448964145,24.545345306396484,7133433,10277545618.874643
2009-10-13,24.4134709729966,24.62068317546989,24.10265266928666,24.422889709472656,7261167,10226271417.271004
2009-10-14,24.950336763399022,25.68500059420524,24.92208055930852,25.496625900268555,11346409,10675862675.64559
2009-10-15,25.1763956619588,25.50605402212749,24.81848361175436,25.43070411682129,6875366,10648260125.011265
2009-10-16,25.16697237732432,25.29883467456207,24.69603307702185,24.856151580810547,5972445,10407685391.774502
2009-10-19,24.922090862688734,25.52489265695175,24.771391045236527,25.458961486816406,5944762,10660091957.302437
2009-10-20,25.675592016853454,25.79803561635137,24.95034663383472,25.26116752624512,7879322,10577272325.819008
2009-10-21,24.84673263641244,25.47779043519844,23.62229198059164,24.017881393432617,17370425,10056687677.781286
2009-10-22,23.98963840584461,25.04453988060148,22.87821943841209,24.922096252441406,14486291,10435297526.073189
2009-10-23,25.006848868251566,25.006848868251566,23.65054603945285,23.688220977783203,7862318,9918653361.36484
2009-10-26,23.74472699267648,24.630092853985907,23.151344349272044,23.44332504272461,7994409,9816111347.267132
2009-10-27,23.42449680851444,23.93310848463847,23.27379452817267,23.405656814575195,6835247,9800339031.646584
2009-10-28,23.320896224571072,23.509273508689155,22.4637885436456,22.88763427734375,9416135,9583434352.101746
2009-10-29,23.31147786608255,24.03672322704968,23.076009412669222,23.78241729736328,8367072,9958094932.038612
2009-10-30,23.641132605993125,23.763576183022646,22.05877726794288,22.11528968811035,12183003,9260040786.02025
2009-11-02,22.369598550681715,22.962978974307028,21.87040297143208,22.435529708862305,8563310,9394130625.91384
2009-11-03,21.926916037077667,22.614486374191188,21.79505371684156,22.48262405395508,6557998,9413849813.973331
2009-11-04,22.633327606789024,22.96298346211886,22.039944542741093,22.29425048828125,8342832,9334974659.012756
2009-11-05,22.642746035695616,23.471597556495244,22.510883695367934,23.45276260375977,7044343,9820063011.53826
2009-11-06,23.141942914576543,23.622301132460493,22.981824350100005,23.35857391357422,7436960,9780624635.419271
2009-11-09,23.612880020817304,24.42289402535324,23.49043642499098,24.404056549072266,7438576,10218385658.78008
2009-11-10,24.130911906449867,24.57359257636832,24.0178870545558,24.451148986816406,6298314,10238104048.200874
2009-11-11,24.658359704932924,25.298836285319727,24.5453323470794,25.15755271911621,7684067,10533887077.261076
2009-11-12,26.56095211517902,27.201428698973515,26.278387505722115,26.93770408630371,16305201,11279266156.528044
2009-11-13,26.9188679535268,27.35213240384416,26.523280977738416,26.815261840820312,9634576,11227997545.39528
2009-11-16,27.04132057965764,27.314464033499004,26.76817460136175,27.19202041625977,7027972,11385752647.148611
2009-11-17,27.05072889790902,27.785392842763056,26.918864067229748,27.71004295349121,7287304,11602657326.693447
2009-11-18,27.62526584318375,27.78538430870733,27.03188312296712,27.18258285522461,6101514,11381800982.877483
2009-11-19,26.93771399704013,27.06015761225685,25.97699750566148,26.44793701171875,8071344,11074192510.63568
2009-11-20,26.212462776990904,26.71165844063204,26.10885665376342,26.306650161743164,6566991,11015033349.179811
2009-11-23,26.636309446488664,27.088411433261328,26.1653699821194,26.34432601928711,6596079,11030808859.355145
2009-11-24,26.108849130544527,26.56095097153718,25.81686832194628,26.35373878479004,5857850,11034750141.323214
2009-11-25,26.400839910775684,26.937710525060528,26.23130009479605,26.86235809326172,4495634,11247717532.093468
2009-11-27,25.703836792905864,26.466759314539942,25.477787171356816,25.95814514160156,3301272,10869108482.44026
2009-11-30,26.033504797679925,26.372581881866548,25.66617150018225,26.165367126464844,6953566,10955875785.001335
2009-12-01,26.551543147671364,26.67398676288809,26.231303475727,26.44793701171875,5141611,11074192510.63568
2009-12-02,26.570364727289416,26.984789023109315,26.419662458901943,26.834089279174805,4851786,11235880907.970114
2009-12-03,26.84352041578752,26.900032845873618,25.986412701694203,26.033506393432617,4874972,10900663495.984411
2009-12-04,26.711652378063288,26.98479573185128,25.59081770499159,25.882801055908203,7422135,10837560656.644382
2009-12-07,26.259561813587982,26.81527002117556,26.014674563393825,26.39142417907715,6535795,11050529644.69203
2009-12-08,26.137099667228725,26.3254743415844,25.76035031851739,25.93930625915528,5898390,10861220328.033249
2009-12-09,26.09942871853225,26.09942871853225,25.37418358704311,25.788610458374023,6011580,10798121481.886702
2009-12-10,26.10885114922244,26.10885114922244,24.95976024859992,25.1198787689209,9175773,10518112365.72444
2009-12-11,25.298837788479027,25.44953757529968,24.55475254214469,25.10104179382324,9518294,10510225009.95612
2009-12-14,25.345926582464,25.948728137915893,25.176386830542423,25.89221572875977,6335974,10841502737.25115
2009-12-15,25.722681780724983,25.816871675024075,25.00685524544672,25.214067459106445,5210045,10557550741.843424
2009-12-16,25.39302222927658,26.00524256714476,25.3365098157306,25.69442176818848,5273702,10758683105.76772
2009-12-17,25.421289570174004,25.515476967336568,24.94093132019043,24.94093132019043,5715712,10443184083.20281
2009-12-18,25.1104636653232,25.14813861673176,24.592430559001585,24.6960391998291,9166288,10340643666.382494
2009-12-21,25.035113234145022,25.40244652707993,24.90325090699801,25.19523429870605,6048116,10549664983.352495
2009-12-22,25.33651533323816,25.421283972017104,25.11046310537367,25.411865234375,4696229,10640371970.604248
2009-12-23,25.487206367702345,26.25954511311806,25.38360028928053,26.23128890991211,5746978,10983478335.635662
2009-12-24,26.231293851510205,26.796420546544017,26.193618906804858,26.38199615478516,2085058,11046581973.61439
2009-12-28,26.46677320688312,26.88119773058677,26.46677320688312,26.852941513061523,5619876,11243774652.848003
2009-12-29,27.070708136323944,27.34529869459845,26.824525773144856,27.118053436279297,5001793,11354781438.491726
2009-12-30,26.720375549458165,27.04230637849897,26.644627119095624,26.78665542602539,3353265,11216019562.222614
2009-12-31,26.824537020478903,26.85294268967909,26.16173553466797,26.16173553466797,2960718,10954355176.922874
2010-01-04,26.70143382753756,27.63882302908775,26.322689203370587,27.62935447692871,11897253,11568871715.2695
2010-01-05,27.458925497210352,28.90761931479144,27.458925497210352,28.86027908325196,13197639,12084280385.9141
2010-01-06,29.333714804345348,29.97757918145248,29.144343675139314,29.371591567993164,15435795,12298375454.52405
2010-01-07,29.36212014880453,29.636710820921262,29.04018923271676,29.390525817871094,7254844,12306303540.865898
2010-01-08,29.125402311450863,29.674581043803933,28.78453179082245,29.494678497314453,5432631,12349914005.53629
2010-01-11,29.95863587733106,29.95863587733106,28.8602810171136,29.12540054321289,7205170,12195291164.7513
2010-01-12,28.784523476395325,29.437856125895195,28.585683877184,29.22007942199707,7219152,12234934791.01533
2010-01-13,29.191677077244425,29.513610431254065,28.538344353613176,29.115928649902344,4414061,12191325124.983637
2010-01-14,28.91709056804628,29.2011471857059,28.7277169518006,28.90761947631836,3733656,12104102598.36546
2010-01-15,28.91710699378733,28.91710699378733,28.16908573344106,28.396333694458008,6774963,11890018710.69726
2010-01-19,28.140665791893788,29.087526317613687,28.140665791893788,29.04965209960937,4273961,12163574027.551723
2010-01-20,28.93603388945468,28.945502445409893,28.22588711720076,28.746660232543945,5998441,12036706277.39213
2010-01-21,28.661439112368388,28.78453032210684,27.10859108313261,27.146465301513672,9931708,11366677960.51733
2010-01-22,26.96654725324121,27.37369744277057,26.265872012468623,26.284809112548828,7956679,11005888137.464235
2010-01-25,26.69197180035853,27.14646495290082,26.60675481009549,26.900279998779297,5777541,11263596066.660671
2010-01-26,26.616219515877013,27.2222094523722,26.41737736287632,26.59728240966797,5329208,11136725920.584984
2010-01-27,26.62568667958792,26.79612062657567,26.048102432546063,26.73930931091309,6918787,11196194953.855164
2010-01-28,26.9002792223386,26.947621993340466,25.60308222127536,25.91554450988769,6652288,10851270887.150124
2010-01-29,26.227993698136668,26.909731731890364,25.650409698486328,25.650409698486328,8916300,10740254517.842045
2010-02-01,26.05757094395873,27.1369910154524,25.943945775007627,27.108585357666016,9631906,11350816996.001451
2010-02-02,26.42685608507292,26.87188079003736,25.319029869939182,26.10492515563965,19673221,10930567723.342545
2010-02-03,26.22801591314904,26.587823600793328,25.631494311137857,26.11439323425293,9518435,10934532165.832815
2010-02-04,25.70723297168844,25.87766692511322,25.02549462018361,25.1959285736084,10375827,10549955687.838087
2010-02-05,25.006557966857965,25.56520513988955,24.211194427535126,25.1107120513916,15368415,10514274108.14824
2010-02-08,25.11071293785619,25.489457614609304,24.485785870787325,24.788782119750977,10514451,10379476674.369402
2010-02-09,25.129650510714704,26.512066956920208,25.00655931327468,26.31322479248047,14286751,11017786256.767237
2010-02-10,26.09545182965319,26.34163426010954,25.640958651004475,26.04810905456543,7914944,10906777873.84612
2010-02-11,25.98182777541916,26.483661164424145,25.60308305723194,26.379507064819336,6596431,11045539750.115232
2010-02-12,25.93448010870532,26.63515815436023,25.612549284631413,26.31322479248047,7033593,11017786256.767237
2010-02-16,26.540473527600447,26.98549556436848,26.37950557224012,26.9665584564209,6060833,11291347962.731276
2010-02-17,26.96655881475948,27.392646287047832,26.815061949165745,27.21274375915528,6035679,11394429856.587936
2010-02-18,27.21274325091176,28.045978533921204,27.108589157761315,27.970230102539062,7224070,11711602027.222366
2010-02-19,27.752449011548027,28.02703703226096,27.458921348152813,27.676700592041016,7147977,11588696323.636951
2010-02-22,27.83767509495273,28.036514761240213,27.468398891183902,27.79980087280273,4995469,11640240465.120066
2010-02-23,27.619887399590816,27.83766409086729,27.08017740949159,27.34529685974121,6042284,11449932051.45175
2010-02-24,27.47785853743004,27.695635244181624,27.118053543666544,27.45892143249512,6359582,11497508555.889809
2010-02-25,26.72037793017309,26.919217577590853,26.398444534642977,26.8150634765625,7994128,11227914486.970823
2010-02-26,26.871873369534065,27.222212410274143,26.691970841000337,26.805593490600582,5483500,11223949245.841854
2010-03-01,26.919210839894166,27.269549811653626,26.824525317203904,27.165395736694336,6419163,11374604449.581783
2010-03-02,27.52519934383917,27.6766987103586,27.279016997178804,27.34529685974121,7377027,11449932051.45175
2010-03-03,27.468394684478284,28.386849506569707,27.326366373167023,28.036510467529297,8362997,11739354721.931667
2010-03-04,28.13121565108348,28.377400767061573,27.7998160266234,27.989187240600582,6447899,11719539697.228573
2010-03-05,28.15013490720256,28.727719281081004,28.13119779782313,28.40578842163086,6929045,11893977562.716656
2010-03-08,28.358439472086893,28.490999208873063,27.87554075027454,27.93235206604004,4970035,11695741861.345186
2010-03-09,27.828196623316167,28.027036218750577,27.53466896844086,27.66722869873047,5957760,11584730283.869286
2010-03-10,27.648301745515727,27.97970116249473,27.364242564584707,27.51573944091797,5914269,11521299204.024923
2010-03-11,27.4021077370443,27.83766365051269,27.08964553276427,27.83766365051269,5343119,11656094241.887672
2010-03-12,28.10277757175179,28.614081797860013,27.960749325000844,28.254274368286133,6436025,11830536100.56924
2010-03-15,28.159603461892264,28.42472553101028,28.0081065868569,28.40578842163086,6333023,11893977562.716656
2010-03-16,28.47205891670008,28.94548903289315,28.320562091616,28.82239532470703,7538768,12068417824.120829
2010-03-17,28.88868967186353,28.99284378218704,28.689847468894136,28.812938690185547,6966213,12064458173.462734
2010-03-18,28.822404827978104,28.96443568612989,28.27322865597492,28.40578842163086,7060924,11893977562.716656
2010-03-19,27.41158866882324,28.59516323458813,27.41158866882324,27.41158866882324,11351748,11477689537.993229
2010-03-22,27.070721165368884,28.150141737517348,26.890818582613058,28.017581939697266,7668329,11731429031.505907
2010-03-23,28.04597844701785,28.386848924987177,27.69563941515509,28.37738037109375,7832598,11882082637.968445
2010-03-24,28.1122644457382,29.011782337096385,28.027047442141285,28.746660232543945,8795662,12036706277.39213
2010-03-25,28.79399915461829,29.12540110645736,28.235351890299523,28.292165756225582,9574151,11846401856.917294
2010-03-26,28.263755370757945,28.89815096659536,28.08385032395817,28.46259498596192,6369629,11917763419.019596
2010-03-29,28.57679515864205,28.748083891004672,27.853573515910742,28.09147453308105,7286391,11762369093.25362
2010-03-30,28.07243204811736,28.624364753940824,27.9677556393553,28.319849014282227,4054678,11857993298.960772
2010-03-31,28.2056598906481,28.491143589612875,28.005823086745792,28.139047622680664,4879258,11782288739.625978
2010-04-01,28.443561435641445,28.957427467362766,28.367430584112963,28.84323501586914,6988556,12077143750.520647
2010-04-05,28.81469407445258,29.58549586440593,28.786145954474065,29.49033546447754,5793350,12348095505.22397
2010-04-06,29.290500862920847,29.93759418241624,29.176308374280524,29.65211296081543,6906421,12415834442.198172
2010-04-07,29.471305133233127,29.709208697703986,29.10017955149088,29.30001640319824,5705524,12268405738.79279
2010-04-08,29.04308117747949,29.37614257255762,28.833725750039907,29.242918014526367,5040576,12244497690.769262
2010-04-09,29.233389167936863,29.404677810366508,29.08113259688829,29.29048538208008,3993972,12264414941.22553
2010-04-12,29.21436580804563,29.575977822648014,29.10017334570793,29.252429962158203,3940082,12248480501.949558
2010-04-13,29.081135606106724,29.214360119559853,28.776619881967097,29.119199752807617,5061303,12192694790.348425
2010-04-14,29.24290077637088,29.690156936645504,29.176288536621943,29.690156936645508,5179833,12431764089.641962
2010-04-15,29.671136810265363,30.00419814306143,29.40468519349565,29.80436134338379,5913285,12479583380.243809
2010-04-16,29.67114579499071,29.861466614219548,28.94792158085388,29.062116622924805,7483472,12168793131.43447
2010-04-19,28.91936712856948,29.300011234251595,28.54824161229915,29.28097915649414,5161636,12260434525.961325
2010-04-20,29.290495740437667,29.40468820910738,28.729046885611783,28.890819549560547,8128747,12097068188.725183
2010-04-21,28.966943504987235,28.995491617860644,28.462593510890382,28.84323501586914,5681425,12077143750.520647
2010-04-22,28.51017451617088,28.89081603205957,27.85356535073007,28.81468772888184,7348080,12065190525.147585
2010-04-23,28.93840480574629,29.68066108297551,28.862276479986075,29.65211296081543,7731142,12415834442.198172
2010-04-26,29.737756411691144,30.07081782663736,29.623563926566728,29.813884735107425,5500222,12483570983.256285
2010-04-27,29.8138788640294,29.90903924956035,28.53872459684868,28.61485290527344,8997451,11981516350.258717
2010-04-28,29.518880739246782,30.41339088559996,29.24291307936508,30.289682388305664,11627592,12682795399.33423
2010-04-29,30.308710922703167,30.49903166552896,29.975647072225424,30.280162811279297,8809925,12678809393.599148
2010-04-30,30.441943237262816,30.48952343515205,29.271465268121087,29.338077545166016,9128839,12284342573.984852
2010-05-03,29.604525590465023,30.08032751128284,29.128721119114257,29.89952278137207,6472491,12519429062.098091
2010-05-04,29.309528963182043,29.37614123917414,27.406313426094,27.89163398742676,15245810,11678692522.448666
2010-05-05,27.596635674021226,28.07244022108826,26.72115744986589,27.035186767578125,12066933,11320083781.676178
2010-05-06,26.740187903774604,27.22550846126212,22.26762900404769,25.38890266418457,21211018,10630757159.335032
2010-05-07,25.44598985087569,26.454694764530647,24.21841610996057,24.26599884033203,24313943,10160578592.637672
2010-05-10,25.731488810106708,26.41664635850908,25.51261985245425,26.112133026123047,16318200,10933585778.97726
2010-05-11,25.712448245748323,26.9780864670828,25.67438409175528,26.540346145629883,10812989,11112885756.850672
2010-05-12,26.74018869310265,27.48244233500554,26.51180119137873,27.43486213684082,9581248,11487434527.370005
2010-05-13,27.663235257161503,28.405491132153497,27.38727022582944,27.64420318603516,10742096,11575089117.52308
2010-05-14,27.063733394437484,27.120829630871896,25.76954693419113,26.016963958740234,11758137,10893736902.568188
2010-05-17,26.07406678474777,26.26439017149519,24.94165525874321,25.598264694213867,9326623,10718420534.51377
2010-05-18,25.9503540151535,26.635511464477226,25.236648445046843,25.436485290527344,7569682,10650680798.900871
2010-05-19,25.17955176347104,25.61729215835992,24.86552244034645,25.25568008422852,8753225,10574974642.288689
2010-05-20,24.43729917201624,25.217617045006104,24.04713896025455,24.45633125305176,19449511,10240273949.53973
2010-05-21,23.837785044078743,25.31277636198884,23.837785044078743,25.18906784057617,13710261,10547082984.44616
2010-05-24,24.95115952972468,25.18906046276072,24.53245133704858,24.60857963562012,9533892,10304022887.585363
2010-05-25,23.47617121725095,25.52212989004587,23.16214191710282,25.493581771850582,14990553,10674588048.285702
2010-05-26,25.817123714995923,25.95986428719395,25.1509984942056,25.23664283752441,10127947,10567003429.457214
2010-05-27,25.855187081388245,26.740183703171137,25.72196255138779,26.71163558959961,9549841,11184607505.005169
2010-05-28,26.51179512112441,26.61647153311964,25.455512413185392,25.60776901245117,9394495,10722400151.139277
2010-06-01,25.1795498440049,25.50309518255994,24.361167907714844,24.361167907714844,12139652,10200427469.046743
2010-06-02,24.770367303936258,25.20810783693261,24.5895624850932,25.1795597076416,8947074,10543101770.54326
2010-06-03,25.21761599392149,25.34132451549614,24.45633023369797,24.81793975830078,6300352,10391685464.125404
2010-06-04,24.19939603345947,24.646652496181165,23.552302716355847,23.63794708251953,15669482,9897602842.598
2010-06-07,23.81875408872332,24.037623021558925,23.23827306414753,23.257305145263672,8507382,9738221712.458248
2010-06-08,23.266810627408944,23.9424517509614,22.92423077224668,23.93293571472168,10495200,10021119504.786367
2010-06-09,24.246964596125306,24.884544116981207,24.085191982148423,24.20890045166016,9703361,10136670544.614143
2010-06-10,24.741807956847524,25.13196809746243,24.48487490972044,25.11293601989746,7265453,10515205320.86856
2010-06-11,24.69422754014302,25.455515736939503,24.61809923056997,25.42696762084961,5360052,10646695591.804483
2010-06-14,25.731479974833466,25.77906016668144,24.570518192677028,24.64664649963379,8412039,10319962118.693514
2010-06-15,24.90358222808161,25.493581771850582,24.86552062102111,25.493581771850582,6682359,10674588048.285702
2010-06-16,25.18906410290083,25.58874027869233,25.03680748375474,25.42696762084961,4848203,10646695591.804483
2010-06-17,25.46502387711321,25.560186794627075,24.580029913653927,25.36986351013184,5746346,10622785147.864868
2010-06-18,25.44599137291782,25.712442946487148,25.369863080621567,25.69341087341309,6830329,10758259827.258484
2010-06-21,26.06454710153225,26.435675230833283,25.407937757794656,25.655357360839844,5822860,10742326186.621208
2010-06-22,25.62679913300984,25.959860418503823,24.89406175439057,24.970190048217773,5607159,10455435200.809736
2010-06-23,24.94164817638955,25.246161427862603,24.4468115922127,25.01777648925781,6623130,10475360437.652967
2010-06-24,24.7418052468082,24.884548363443454,23.99955175254247,24.06616401672364,7022140,10076904417.748806
2010-06-25,24.09471484192606,24.33261581220717,23.68552262250949,24.104230880737305,10183172,10092843648.856956
2010-06-28,24.38183598208922,24.5828631876854,23.95106083294275,24.429697036743164,6173953,10229121758.77942
2010-06-29,23.89364467310517,23.93193560175621,22.955511789698267,23.12782096862793,10965666,9684004527.257376
2010-06-30,23.012935740572097,23.778756465274807,22.64916954933169,22.706605911254883,8384637,9507634754.762049
2010-07-01,22.59173092471281,23.118233422003225,21.75890119451254,22.266258239746094,11773243,9323253837.50042
2010-07-02,22.323693514073657,22.428993495283404,21.46214436467688,21.988645553588867,7672966,9207012773.83872
2010-07-06,22.371561421019223,22.60130687851236,21.77804975676831,22.07480430603028,7160414,9243088881.044724
2010-07-07,22.04608572463241,23.252254486083984,22.04608572463241,23.252254486083984,7138281,9736106917.189465
2010-07-08,23.501143629220014,23.97020974240388,23.30968655432726,23.922346115112305,7452698,10016685462.742453
2010-07-09,23.97021269938708,24.85090611592144,23.95106724610865,24.841333389282227,8289574,10401480767.740068
2010-07-12,24.68816845274236,24.975350236676707,24.38184121654572,24.649877548217773,7421784,10321315012.645674
2010-07-13,25.05192937856832,25.84647069431569,24.898765776776585,25.5688591003418,7487758,10706107921.7272
2010-07-14,25.48271129265895,26.085795699438947,25.11894764250004,25.84647750854492,10250762,10822351381.304989
2010-07-15,25.9039088265868,26.028354261601592,25.06150639306777,25.49227905273437,9250109,10674042578.055876
2010-07-16,25.205103298637404,25.23382148280645,24.00850716013933,24.094661712646484,8892271,10088836878.51576
2010-07-19,24.161667869956407,24.31483150022681,23.740465320985955,24.056367874145508,5122290,10072802609.402704
2010-07-20,23.64473380165982,24.50628419851113,23.42456112272464,24.487138748168945,6037014,10253173561.76835
2010-07-21,24.783890393281567,24.850899461813626,24.14251531446292,24.429697036743164,7683294,10229121758.77942
2010-07-22,24.822197072337783,25.60716607713123,24.76476069136184,25.50186347961425,6977174,10678055737.506643
2010-07-23,25.377402020048496,25.83689534447081,25.281674778653457,25.77945899963379,5350286,10794289613.420076
2010-07-26,25.68373427357231,26.09536145188365,25.568859006921848,26.08578872680664,3933408,10922554981.298847
2010-07-27,26.755887907132408,27.0717904695788,26.01878534906008,26.1815242767334,8188328,10962641053.400831
2010-07-28,26.133655626887258,26.31553999186792,25.836901112314983,25.92305564880371,5227400,10854415926.337614
2010-07-29,26.15279897359334,26.48784433342385,25.53056674531279,26.10493278503418,6551885,10930570917.89733
2010-07-30,25.78904004194943,26.32511533239723,25.588010204452168,26.1623764038086,6483943,10954623519.524958
2010-08-02,26.7463166629443,27.282391980100385,26.612298475087044,27.11965560913086,7784118,11355452294.99693
2010-08-03,25.02321120030824,25.44441367091266,24.23824517549095,24.41055679321289,29894052,10221107419.458332
2010-08-04,24.458435739017656,24.66903841119268,23.663896408058395,23.73090553283692,19628324,9936526096.757631
2010-08-05,23.75003944189513,24.228678380310864,23.644739439903606,24.180814743041992,9282569,10124910589.80567
2010-08-06,24.056360637409146,24.55414485176924,23.89362432920187,24.35311508178711,7296790,10197055616.469402
2010-08-09,24.50628358393567,24.95620165569395,24.47756284341626,24.88919258117676,6734774,10421520209.916927
2010-08-10,24.45843589064205,25.10938680969673,24.45843589064205,24.879638671875,7539541,10417519828.685305
2010-08-11,24.19996772178008,24.35313140865944,23.80748577415169,24.10424041748047,8376908,10092847642.050438
2010-08-12,23.472421455803424,24.008496555909016,23.30011242689571,23.91276931762696,7515371,10012675497.846472
2010-08-13,23.86491976671635,24.152101650854583,23.69260807050587,24.085092544555664,6175990,10084830108.174562
2010-08-16,23.97979492189098,24.2669768347898,23.62560133025464,24.10424041748047,3964533,10092847642.050438
2010-08-17,24.25739062571268,24.82218397298008,24.228672450380085,24.41055679321289,5940336,10221107419.458332
