Date,Open,High,Low,Close,Volume,MarketCap
2021-01-27,52.04659322542247,52.132237126468034,50.22234938262445,50.43646240234375,7514000,55401918255.82733
2021-01-28,51.51560305474398,52.16650531345018,50.890390050414425,51.15589141845703,6402400,56192174860.73399
2021-01-29,52.414877384292126,52.67181240112029,50.89039018584714,51.044551849365234,6669600,56069873941.68349
2021-02-01,52.337790905890365,52.42343481322444,50.44503245669889,51.28435516357422,7875800,56333285826.23043
2021-02-02,50.65058083442909,51.94382544130491,50.37651640127112,51.07024383544922,6238100,56098095296.73214
2021-02-03,51.14732546757247,51.47277494513569,50.41077606668744,50.45359802246094,9532600,55420740873.03276
2021-02-04,49.28882348764509,49.65709819524568,48.47519324371109,49.383033752441406,12158500,54244779845.03498
2021-02-05,49.70848835439992,50.91608587144337,49.19461505467773,50.78761672973633,6198600,55787643630.184265
2021-02-08,51.36143676005718,52.17506369329366,51.13875737026802,51.7468376159668,6247500,56841299548.87839
2021-02-09,52.01233749745282,52.04659636678095,51.190144236211125,51.39569091796875,4425000,56455582555.02777
2021-02-10,51.960955884368815,52.07229559046945,51.00173028940262,51.13019943237305,4549300,56163953505.68533
2021-02-11,51.05310757269324,51.38712335174272,49.9568499866631,49.99967193603516,5309100,54922125888.22804
2021-02-12,49.59714156590599,50.73622444056569,49.28881828352876,50.479286193847656,3784100,55448958037.828255
2021-02-16,50.12814317819998,50.222353437219205,49.20317655723216,49.50293350219727,7242700,54376483692.181885
2021-02-17,48.817770999961375,49.442980657557335,48.28677159861101,48.809207916259766,8553000,53614461013.08336
2021-02-18,48.800642093140105,49.76843391716569,48.01270769984891,49.126094818115234,8065700,53962545343.28261
2021-02-19,49.59714697581361,49.59714697581361,47.96988648226178,48.5351448059082,8699400,53313416464.88504
2021-02-22,48.93767418146814,49.417288550387006,48.4152378594739,49.23743438720703,10186700,54084846262.33311
2021-02-23,49.220302268975466,49.22886535228143,47.7900255910786,48.68073654174805,7575700,53473341667.0806
2021-02-24,48.37241824088496,49.408724584007885,47.815726289827424,48.88629150390625,6133100,53699133458.73566
2021-02-25,48.5694053058563,49.228873916728816,47.77290446851067,48.0640983581543,6738000,52795995623.88754
2021-02-26,47.49883829088033,47.824291042101535,46.402580518900514,46.57387161254883,10486700,51159056464.98956
2021-03-01,47.09630479076046,47.6529967235613,46.48822128610539,46.80511093139648,6721700,51413061231.18695
2021-03-02,47.00209403114812,49.15178745007317,46.95070572694743,48.646480560302734,9269700,53435713193.68239
2021-03-03,47.92867654426595,48.30920226403518,47.19357543861312,47.85084533691406,7281100,52561747901.350784
2021-03-04,47.79895082271643,48.86268679420871,47.38383458743046,47.928672790527344,8279700,52647237446.36974
2021-03-05,48.11894044391536,49.29510487761539,47.61734284663206,49.07025146484375,7920900,53901204227.238464
2021-03-08,49.17402465941084,49.19996839309114,48.11028869086106,48.767555236816406,7020200,53568707638.80329
2021-03-09,49.77074632921112,50.26369699115578,49.26049874766575,49.51129913330078,6590800,54385672917.36698
2021-03-10,50.13398099070336,50.869082016171255,49.5372487403572,50.31559371948242,7002800,55269150084.3772
2021-03-11,50.661527313628056,50.722064891989874,49.90912604133019,50.54909896850586,6393600,55525643860.95305
2021-03-12,49.70157297670571,51.04205320218465,49.59779143607642,51.016109466552734,5666600,56038631414.10475
2021-03-15,51.51769896240417,53.57598634171424,51.35338316411293,53.11762619018555,11254400,58347041881.26212
2021-03-16,53.07439330085605,53.94786978034072,52.702517698548846,53.463565826416016,8254900,58727039179.54607
2021-03-17,53.134928106259935,54.76080251750332,52.57279297564722,54.45811462402344,7792400,59819501032.77702
2021-03-18,53.74031126514846,55.02890403587415,53.66247675820462,53.84408950805664,8474200,59145025313.0002
2021-03-19,53.86138848950775,54.06029817061902,53.23006559753262,53.55870056152344,31287400,58831539903.162766
2021-03-22,52.94467316463938,53.18682350049004,52.20956874658418,52.659278869628906,6348000,57843570393.04218
2021-03-23,52.581444644746,52.581444644746,51.7252683532094,51.99336242675781,5730500,57112094659.49745
2021-03-24,52.02795527430829,52.55549989786495,51.85498933721664,52.20956802368164,5604000,57349585637.98189
2021-03-25,51.94146610910295,52.261450900003126,51.24960246524802,51.78579711914063,5922900,56884094604.42582
2021-03-26,51.82904386659611,53.2905992230479,51.66472804633668,53.18682098388672,6934600,58423048883.3746
2021-03-29,52.95332148374091,53.80085098238418,52.28740474215313,53.75761032104492,6180100,59050032273.80896
2021-03-30,52.71980775986422,52.80629236487126,51.41392156523622,51.78579711914063,6399200,56884094604.42582
2021-03-31,51.78580327001036,52.71981402167128,51.46581514205317,52.123085021972656,7149800,57254588408.53748
2021-04-01,52.780347344467,53.5413954022687,52.105783894966905,53.45491409301758,6514100,58717535685.37378
2021-04-05,53.61924048030389,54.59649530311471,53.35979320230619,54.043006896972656,6140500,59363526064.15272
2021-04-06,54.31109237670898,54.85593388345282,54.086238984509485,54.31109237670898,6258500,59658004485.64557
2021-04-07,54.311089836118406,54.62242782540811,53.35113213549198,53.62787628173828,5630800,58907525954.00944
2021-04-08,53.90462636948453,54.35433315489193,53.36843167317847,53.446266174316406,6986100,58708036381.45466
2021-04-09,52.68522120910805,53.437622531069536,52.59873989118298,53.19546890258789,4883700,58432548187.29372
2021-04-12,52.97061403911799,53.07439227758288,52.261456694681605,52.4171257019043,5368100,57577577312.54721
2021-04-13,52.650626654195065,53.98245666375156,52.57279215436606,53.8354377746582,6028300,59135521818.82791
2021-04-14,53.94786980126831,54.19002012879921,53.33384057223516,53.48950958251953,3976100,58755537091.30344
2021-04-15,54.138130955569245,56.395328372207246,53.99111205210437,56.02345275878906,7805200,61538946276.44234
2021-04-16,56.69800937527229,56.96611001147554,56.1272274557479,56.56829071044922,6398600,62137423374.613
2021-04-19,56.38667226113333,56.464510059339645,55.46130838175369,56.083984375,5471500,61605437213.62305
2021-04-20,56.17911786015176,57.35528220214113,55.97156138747756,56.940162658691406,5788900,62545906013.89485
2021-04-21,57.10448699502992,57.93471955974258,56.74126148511224,57.78770065307617,5169400,63476883890.753845
2021-04-22,57.268801374574736,57.41582026904625,56.403975033305045,56.81908798217773,4785800,62412911568.773926
2021-04-23,57.42448136687355,57.6320378810214,56.63748607865477,56.83639907836914,4877800,62431926937.62483
2021-04-26,56.845028252085,56.91420933258308,56.35207758874772,56.45585250854492,4052700,62013915662.65173
2021-04-27,56.36937723788583,56.5336963426051,55.46995711421866,55.530494689941406,4396100,60997456621.2801
2021-04-28,55.15862509230782,55.99750773100132,54.95106860996252,55.5218505859375,5609200,60987961507.614136
2021-04-29,54.69161397018041,54.95970799858523,52.62467644376859,53.887325286865234,8363300,59192517642.34267
2021-04-30,53.653827279096106,54.53595054759776,53.59328969882105,53.97381210327149,5186000,59287519062.040245
2021-05-03,54.89917469919434,56.10128606179827,54.605133616817575,55.7467041015625,5898800,61234951790.0177
2021-05-04,55.65157086664715,56.56829122775279,54.86457906870236,55.36617660522461,5960300,60816961466.31041
2021-05-05,55.80724240354488,56.222361947968345,55.01160375800968,56.07533645629883,5450800,61595937909.70392
2021-05-06,56.698011675125535,57.960657316061074,56.698011675125535,57.84823226928711,8615700,63543374827.93456
2021-05-07,58.47091774920305,58.77360569193245,57.58014754712696,58.22876739501953,8077200,63961373532.14817
2021-05-10,59.240614728292535,60.07949748160125,58.88603269932595,59.11088943481445,9143400,64930340244.17734
2021-05-11,58.51415999474278,59.56924270728437,57.96066500386073,59.48276138305664,6323200,65338822883.45918
2021-05-12,59.82002730888056,60.01029013060717,58.60062578487873,58.68710708618164,5649700,64464836639.86177
2021-05-13,58.37576916630819,59.95840271391663,58.0903749335066,59.60382080078125,5325200,65471800567.56744
2021-05-14,60.20057968731868,61.33350041314594,59.863297843780735,61.18648147583008,6538700,67210273750.84314
2021-05-17,61.61887426634093,64.20470307229522,61.151867269602846,63.99714660644531,17584300,70297648090.63454
2021-05-18,63.893369592555466,64.67171464215798,63.15826850052592,64.3257827758789,8940800,70658638400.57391
2021-05-19,63.91065855577831,65.13006008691744,63.08042618183031,63.703102111816406,11686800,69974654996.37164
2021-05-20,63.53014606038706,64.29119091117852,63.218808030949255,63.86742782592773,6743400,70155158531.84766
2021-05-21,64.21336673990665,64.39497951063105,63.244758697940654,63.59069061279297,5927900,69851176616.18253
2021-05-24,63.86742462180352,64.4382131798379,63.55608660798502,64.06633758544922,5758600,70373650902.49387
2021-05-25,63.953910026075846,64.04039794507837,63.07178999592595,63.30529022216797,6916900,69537678635.5856
2021-05-26,63.53878113650361,64.03173180011547,62.9161052249728,63.296630859375,5864900,69528166760.90698
2021-05-27,63.253407078916375,63.772301637940416,62.97666287423007,63.21016311645508,9091100,69433186292.47522
2021-05-28,63.39177057690865,63.798233396450605,63.12366993657541,63.54743957519531,5352700,69803667525.82741
2021-06-01,63.6512229016397,64.19606776653626,63.2101595819858,63.95391082763672,5954300,70250155761.29208
2021-06-02,63.99747030857847,64.28500309635491,63.23072285538345,63.34399032592773,6222400,69580188753.91797
2021-06-03,62.09802028557723,62.19386454620273,61.35741098327812,61.91504669189453,7614800,68010566012.07371
2021-06-04,62.28970535572215,62.890909021329,61.984749383146806,62.25485229492188,5032700,68383825383.27256
2021-06-07,61.80179224962854,62.490125426681615,61.444553266994255,62.3071517944336,4548500,68441273754.128845
2021-06-08,62.15030783873802,62.2287222500752,60.89562407700329,60.930477142333984,6739000,66929065861.11556
2021-06-09,61.00889570725129,61.65366748845231,60.97404928709071,60.982757568359375,4105900,66986493280.70602
2021-06-10,61.20929045232669,62.037029087683,61.00888700350736,61.91504669189453,4872400,68010566012.07371
2021-06-11,61.793056035113445,61.86276215125712,60.92174952594081,61.26155853271485,4827200,67292742123.33203
2021-06-14,60.45997995659139,61.148313144926846,60.1811620389467,60.84335708618164,5654300,66833368859.39302
2021-06-15,60.9479015078162,61.096028700168205,59.90233611822424,60.18986892700195,4858700,66115544970.65134
2021-06-16,60.12016296922451,60.703936869312535,59.15301198965531,59.64094161987305,9296800,65512575921.09061
2021-06-17,58.220714596523536,58.42111806646415,55.24084721813112,55.4760971069336,20424800,60937703611.18451
2021-06-18,55.26698553106978,55.65035929142008,54.49152308185476,54.56122589111328,17015300,59932763575.75626
2021-06-21,55.10143976269337,55.54580473813905,54.28240929894865,55.26698684692383,10795500,60708006503.58209
2021-06-22,55.24084672270974,55.54580274158639,54.69192256496044,54.82261657714844,8930700,60219888102.94914
2021-06-23,55.284410046912704,55.65907218884794,54.561223900088926,54.59607696533203,5248000,59971045728.647804
2021-06-24,54.94460465693518,55.0840136034905,54.25627152916821,54.28240966796875,5388400,59626497972.117615
2021-06-25,54.84004077484968,54.98816463754719,54.50023170435168,54.613502502441406,6138700,59990186805.093575
2021-06-28,54.66578193001637,54.90103180596227,54.142995933832495,54.587364196777344,4491900,59961475190.42492
2021-06-29,53.89031046133167,54.76161703838648,53.698625274543765,54.5263671875,5556300,59894473042.3584
2021-06-30,54.752908994851154,55.57193603397446,54.58736193100515,55.22341537475586,5639800,60660145431.96135
2021-07-01,55.7636329608289,55.82462416847808,54.683211109753366,54.77034378051758,5577300,60162469063.86499
2021-07-02,55.554518180702566,55.85947754439942,54.90975303235435,55.205997467041016,5303000,60641012736.0219
2021-07-06,56.09473176266533,56.12958483384418,55.066592753063794,55.66779327392578,5400400,61148272213.100624
2021-07-07,55.79848164535325,56.0337315285055,55.11014855736641,55.44124603271485,3987100,60899421458.29297
2021-07-08,55.65906273999787,56.01629828866618,54.230120545324645,54.683197021484375,5535000,60066742730.37033
2021-07-09,55.03172182367288,55.95530796757077,54.99686876380412,55.746192932128906,4701100,61234390296.09394
2021-07-12,55.38896259522154,55.86818390413011,54.88360647460574,55.057865142822266,4318300,60478296825.2202
2021-07-13,55.12757707760984,56.11215461087364,55.04915933914155,55.21470642089844,5091600,60650579083.99162
2021-07-14,55.83333940491198,56.38226027677752,55.14500625905596,55.205997467041016,4808600,60641012736.0219
2021-07-15,55.27568784115406,55.598073666550775,54.970731869855335,55.31925582885742,4386400,60765421352.413086
2021-07-16,55.084007339905405,55.084007339905405,53.47208804714303,53.78575897216797,6278500,59080952151.89419
2021-07-19,53.18455601650202,53.52436506096556,52.20869022487692,52.87959671020508,8059500,58085578464.43567
2021-07-20,53.14971046106273,53.916461313124216,52.287115337022136,52.66177749633789,5804300,57846315008.86354
2021-07-21,52.12156134954802,52.87088556890214,51.92987283098647,52.59206771850586,5866800,57769742322.57414
2021-07-22,52.8011775963322,52.83603065735459,51.54649731346379,52.461368560791016,4654500,57626175868.72453
2021-07-23,51.84274331117496,52.46137020676294,51.43322814074049,52.37424087524414,7544100,57530470486.49568
2021-07-26,52.374241235223685,53.41980983949051,52.15641458115855,52.61820602416992,4609300,57798453937.2428
2021-07-27,52.60078202725239,53.51565335364946,52.15641709400963,53.428524017333984,4155200,58688547513.996414
2021-07-28,53.30655033401825,53.99488350429311,53.15842644953439,53.916465759277344,4390000,59224526986.250114
2021-07-29,54.83133100099969,55.28441088471242,54.46538045794386,54.64835739135742,5209400,60028473148.23828
2021-07-30,54.39568737838237,55.17986487962318,54.334696164260514,54.735496520996094,5480800,60124191101.226616
2021-08-02,54.508949118677045,54.64835805969581,53.94259842616695,54.00358963012695,3723600,59320228178.2258
2021-08-03,54.13428432959313,54.962026330722544,54.03844006410419,54.587364196777344,3866300,59961475190.42492
2021-08-04,54.99686977935146,55.29311414616482,53.872886829880045,53.899024963378906,4036600,59205369148.791695
2021-08-05,53.9251626768273,54.090713051085984,53.25425622415924,53.36752700805664,3376000,58621545365.929886
2021-08-06,52.339389617842514,52.66177214410331,51.54650070810637,52.12156295776367,8796000,57252916497.525696
2021-08-09,51.54650664231842,52.03443961362513,51.25026221755567,51.2676887512207,5862100,56314978610.16397
2021-08-10,51.26769415729488,51.45938272405203,50.50094321403813,50.57936096191406,7730700,55558885139.29024
2021-08-11,51.18927149515345,52.19127558584377,51.1718449613238,51.633636474609375,6053400,56716953786.28464
2021-08-12,51.52036549673952,51.52036549673952,50.53578800664378,50.84074401855469,4130700,55846001285.97679
2021-08-13,51.398386091822765,51.555218247265216,50.94530618784612,51.2676887512207,4673000,56314978610.16397
2021-08-16,51.26768675946343,51.642348909277445,51.01500701679419,51.30253982543945,3974200,56353260763.05551
2021-08-17,51.05857267885812,51.59007031211382,50.85817253126147,51.28511428833008,4816300,56334119686.60974
2021-08-18,51.11956169045784,51.25897395108799,49.55121031985223,49.586063385009766,8108900,54467797689.09654
2021-08-19,49.54250604681494,49.751617821162334,49.10685263919085,49.24626159667969,5592900,54094542508.15086
2021-08-20,49.13298233678676,49.62091526603475,48.92387059837416,49.09812927246094,4164900,53931826597.34917
2021-08-23,49.803895493021294,50.68391387979608,49.44665984558993,50.3441047668457,5288800,55300468036.51285
2021-08-24,50.65776485595088,50.69261791742456,50.039137971762095,50.08270263671875,3143800,55013330938.560486
2021-08-25,49.725472321868686,50.36152580402319,49.23753938097686,49.586063385009766,3942800,54467797689.09654
2021-08-26,49.24626158402238,49.81260901952509,49.211408513716194,49.34210586547852,3152800,54199822618.855774
2021-08-27,49.37694560305557,50.75361168714709,49.08070453681776,50.70133209228516,5029900,55692864293.90431
2021-08-30,50.91044861588754,51.03243101697818,49.89973301914502,50.10884475708008,4860200,55042046743.4823
2021-08-31,50.37023744728454,50.57063757321436,50.082704664143264,50.52707290649414,5854500,55501449339.19344
2021-09-01,50.64905146385993,50.84073664765426,50.21339818213617,50.43122482299805,5506300,55396165038.23538
2021-09-02,50.553218479075454,51.17184547931856,50.45737420392791,51.1544189453125,5015900,56190557423.013306
2021-09-03,51.95601787387057,52.39167121064078,51.46808494013032,51.990867614746094,8075800,57109354233.92925
2021-09-07,51.51164467793893,51.72947132547189,50.57934689239952,50.779747009277344,6074700,55778999137.91027
2021-09-08,50.79734658187294,51.10520794625486,50.40152243092675,50.63022232055664,4713200,55614753784.7043
2021-09-09,50.75336291961674,50.85891489984871,50.09365717115232,50.41031646728516,3900100,55373198260.65236
2021-09-10,50.31356202991214,50.630221344564895,50.067269587717135,50.12884521484375,4307300,55064016240.81268
2021-09-13,50.16402308939762,50.735769402746136,49.98810424415521,50.17282104492188,4647300,55112321479.268654
2021-09-14,50.31355667114258,50.68299026193193,49.91773256998486,50.31355667114258,4647500,55266912489.18848
2021-09-15,50.067270343399606,50.92049091459892,50.067270343399606,50.76216125488281,4004900,55759682070.83168
2021-09-16,49.88255346518085,50.120047954467616,48.26407511093702,48.75665664672852,8479000,53556736085.51837
2021-09-17,48.33443928679302,48.65109856618618,47.97380029758121,48.57193374633789,10437600,53353827266.38307
2021-09-20,48.22008602099459,48.30804543454677,47.07659686763356,47.50760269165039,10411800,52184713112.05263
2021-09-21,47.92982901022173,48.76545370992648,47.68353655217137,47.94741821289063,5627600,52667828350.409706
2021-09-22,48.35203847801475,48.94137405243061,48.02658119872752,48.07056427001953,6199900,52803098102.99778
2021-09-23,47.90343227971673,48.27286924113793,47.44603589461459,47.54279327392578,5964000,52223368197.47562
2021-09-24,47.40205300386252,47.92102162182525,47.18215110397046,47.38446044921875,4720900,52049447549.71771
2021-09-27,47.38447145318154,48.32565153485223,47.25253229586846,47.41086196899414,4915000,52078448291.85457
2021-09-28,47.0590132878384,48.19370805840149,46.84790595744452,48.00899124145508,7613100,52735463226.703735
2021-09-29,47.95621208078262,48.0529694643986,47.067806427069634,47.24372863769531,5614100,51894860730.05104
2021-09-30,47.67473588859082,48.46638077008425,47.5867731092447,47.7626953125,6813600,52464919531.274414
2021-10-01,48.07056223228414,48.07056223228414,46.93586749197025,47.11178970336914,6136500,51749932443.92366
2021-10-04,47.20854983847261,48.387224445240335,47.20854983847261,48.088157653808594,6177400,52822423550.582695
2021-10-05,47.53400194142278,47.91223352903856,46.77753876619123,47.34928512573242,6800600,52010809225.30737
2021-10-06,47.07660171927916,47.98259652289596,46.6455924954066,47.96500396728516,5997600,52687145417.4883
2021-10-07,47.90343119976037,48.54554437337856,47.68352929007865,48.03537368774414,5270400,52764443017.57478
2021-10-08,48.95896097293956,49.038125794538345,47.727508938166544,47.77149200439453,5088200,52474582255.06687
2021-10-11,48.07056398889908,48.52795705763852,47.5076122207636,47.67473983764648,4161400,52368304864.109314
2021-10-12,47.81547240337249,48.69508005360248,47.52520026818688,48.184906005859375,5321400,52928696751.28708
2021-10-13,48.41361561372052,49.90015163371035,48.29926565666359,49.583492279052734,10130400,54464973458.4651
2021-10-14,50.13763549125106,50.964465465079336,49.8649559148326,50.81493377685547,8182200,55817650033.0801
2021-10-15,49.75941319793493,50.38393393339576,49.25803701814948,50.16403198242188,6259700,55102667135.98252
2021-10-18,49.96172263832944,50.06727463537614,49.40756878181869,49.59228897094727,4913600,54474636182.25757
2021-10-19,50.45429913026479,50.55985111667,49.69783595758035,50.12884521484375,4442000,55064016240.81268
2021-10-20,50.57744045692012,50.75336266003158,49.97930697960332,50.27837371826172,3972800,55228265784.27181
2021-10-21,50.16402841337611,50.33115603170553,49.82977988759175,50.29597091674805,4254200,55247595422.10989
2021-10-22,50.929289012856266,52.12555270952436,50.5774445779651,50.67420196533203,7953300,55663063213.41343
2021-10-25,51.351504202304014,51.54501563622511,50.78855574828364,50.938087463378906,5964500,55952928166.17451
2021-10-26,50.59502730420127,51.07881079159539,50.35753286011254,50.75335693359375,4850500,55750010966.5329
2021-10-27,50.56864541053972,50.90289390252176,50.18161589602192,50.61262512207031,5313300,55595424146.86623
2021-10-28,49.477931885285685,49.70662840516317,47.9474130492419,48.30805206298828,9301900,53063966503.87516
2021-10-29,47.64835297411924,48.71268096356357,47.490026656926574,47.49882125854492,9877400,52175067149.27283
2021-11-01,47.30529892621101,48.18490658705056,47.0941949666542,47.7626953125,6154600,52464919531.274414
2021-11-02,47.49881236081863,48.16731268802312,47.1029882533911,48.12333297729492,6585500,52861061874.99304
2021-11-03,47.39325535319002,48.77423892717267,47.1821480664921,48.48396682739258,6931500,53257200028.458496
2021-11-04,48.94137376401808,49.37238302990425,47.947416085458926,48.24648284912109,6898400,52996335817.834274
2021-11-05,48.48398045103619,49.62746990708452,48.38722305725471,49.5746955871582,5625200,54455310734.67264
2021-11-08,49.98810353017164,50.10245010685861,49.170068160818296,49.42515182495117,5107200,54291044430.20087
2021-11-09,49.442750877329445,49.93533242583615,48.97655984304952,49.91773986816406,4572200,54832127630.80635
2021-11-10,51.078822944310105,51.76491593128896,50.929291233994135,51.16678237915039,8901000,56204138033.51259
2021-11-11,51.98481357596896,52.23110601294672,51.29872064571302,51.76491165161133,6392800,56861152968.36176
2021-11-12,51.386686976871815,52.14315023515973,51.087623540787085,51.659366607666016,4499800,56745217043.864914
2021-11-15,51.72092547554712,52.08156445221605,51.45704387037611,51.87046051025391,4258500,56977093083.11177
2021-11-16,51.96722183136613,52.31026827970434,51.07002162124635,51.14038848876953,4263400,56175145671.88206
2021-11-17,51.26353923253515,51.81769306143566,50.80614279420554,50.973270416259766,4732800,55991574871.09117
2021-11-18,50.83253345409684,51.06122999619699,50.02329256691109,50.28717422485352,4057700,55237932698.31744
2021-11-19,49.750607800145445,50.51586548394712,49.565887651280136,49.7418098449707,5009400,54638877345.21036
2021-11-22,48.87100232297529,49.70662690751107,48.35203367439748,49.09090423583984,5195400,53923890257.8596
2021-11-23,48.43120518728673,48.93258134944051,48.03538101836602,48.8094367980957,6857000,53614712428.2731
2021-11-24,48.80064183087986,49.15248630379413,48.51037299284752,48.79184722900391,3601200,53595391170.94136
2021-11-26,48.90619443144851,49.34599835027606,48.536760750243424,49.20526123046875,4336300,54049505667.16156
2021-11-29,48.96775769067544,49.20525216574295,48.00898854547856,48.73026657104492,6121000,53527747914.14099
2021-11-30,48.62471136392403,49.7154263609875,47.97380356127788,48.30805206298828,9530600,53063966503.87516
2021-12-01,48.60711447574873,49.17886075764277,47.37566584961522,47.38446044921875,7114700,52049447549.71771
2021-12-02,46.78632686416842,47.16455839921389,46.26735824785744,46.85669708251953,8483000,51469726024.70188
2021-12-03,46.92707560600009,48.35204268275942,46.51366221448969,48.088157653808594,8981500,52822423550.582695
2021-12-06,48.202503185972446,49.68024444856547,48.19370858501865,49.10850143432617,7238800,53943219895.69769
2021-12-07,49.13488702273479,49.93532990144493,49.01174248069279,49.60107803344727,5868100,54484290525.5437
2021-12-08,49.405665801548245,50.16957992524665,49.12141915856567,50.06298828125,5540100,54991675710.217285
2021-12-09,49.62772845596393,49.96527257949956,49.13029857758187,49.92974090576172,4822300,54845310167.25521
2021-12-10,50.25841225899433,50.25841225899433,49.05924348228391,49.83203887939453,5572900,54737989403.26023
2021-12-13,50.187338073869405,51.23549867994243,49.89420686218556,50.78247833251953,9275800,55781999359.17454
2021-12-14,50.293929841190014,50.7647160259453,49.87644455314476,49.89420700073242,6865300,54806277959.04761
2021-12-15,49.83202610592395,49.840910717818936,47.22050930908971,48.17095947265625,12441800,52913377185.7254
2021-12-16,48.659520180229,52.55903220381312,48.659520180229,52.40802764892578,13742700,57567583558.75492
2021-12-17,52.56790686715011,53.80260369181443,52.35472021935452,52.6212043762207,22136800,57801747476.22842
2021-12-20,52.14153610409163,52.39025103203124,51.59968996380597,52.15041732788086,5313900,57284611572.44597
2021-12-21,52.38136549818659,52.49683834037904,51.28879208372541,51.679630279541016,4977200,56767475668.6635
2021-12-22,51.61746089473769,52.0971283503837,50.773602235024256,51.96388626098633,6175200,57079716573.31171
2021-12-23,51.61745185590552,53.04756935925994,51.61745185590552,52.8787956237793,6113500,58084698511.271576
2021-12-27,52.656731088059885,53.58053422011031,52.48796073043954,53.4561767578125,6444700,58718922659.17053
2021-12-28,53.42064434097851,54.1667924928438,53.25187398571239,53.55388641357422,4712700,58826251803.67184
2021-12-29,53.074227673244174,54.34445632210959,52.985401869353296,53.84702301025391,4448200,59148247617.68208
2021-12-30,53.98913992749504,54.770819785293945,53.97137409112611,54.708641052246094,4295700,60094691718.96343
2021-12-31,55.11724612085088,55.23272236509556,54.46880832983933,55.090599060058594,4517500,60514253387.60662
2022-01-03,54.3355641826535,54.85076326162499,54.09573386766939,54.16679382324219,6493800,59499499779.27208
2022-01-04,54.308921338422806,54.7708229452032,53.553891885860565,53.67824935913086,7508500,58962858247.01872
2022-01-05,54.11349338982348,54.85076029639432,53.5450002220268,53.58941650390625,7243400,58865279821.62628
2022-01-06,52.718908269242256,52.94097612781276,51.40426695312328,52.11488342285156,8537600,57245579364.23836
2022-01-07,52.79885543649298,53.00315746983015,52.221481008841,52.78997421264648,5955000,57987132656.63861
2022-01-10,52.59455699751197,53.77595977055381,52.34584205097138,53.67824935913086,4959800,58962858247.01872
2022-01-11,53.67824815012042,54.14014974649728,53.17193365550264,54.104618072509766,5224100,59431202842.97838
2022-01-12,54.184556131267,54.69975517669357,53.69600753237091,54.64645767211914,3978100,60026386402.16341
2022-01-13,54.60205312270918,54.95735970870524,54.379985235779,54.46881103515625,4824100,59831250502.64435
2022-01-14,54.48657362522596,54.53987113476791,53.70489376104495,54.379981994628906,5175400,59733676267.50507
2022-01-18,54.11349264867793,54.45103673311663,53.60717821626316,54.40662384033203,4936500,59762940995.59116
2022-01-19,55.07282424810816,57.94194371903079,54.99287969027306,57.69322204589844,15819900,63373103890.68108
2022-01-20,57.43563051997748,58.17289061277596,56.59176864519995,56.70724487304688,10531600,62290057536.30601
2022-01-21,57.03591698665806,57.07144866287575,55.34820302816336,56.041053771972656,9522700,61558280104.53358
2022-01-24,55.0817119442744,56.14763837785387,54.228972152805525,56.03216552734375,8732500,61548516814.66522
2022-01-25,55.71238973813212,56.47630377267334,55.13501190593602,56.21870422363281,5808100,61753420194.3058
2022-01-26,55.59690422326376,56.778303362939226,54.39773924987689,54.79745864868164,7196000,60192253383.343216
2022-01-27,54.16679973085152,55.49920708090407,53.38511980337762,53.88255310058594,8118100,59187275635.63652
2022-01-28,53.32293292256935,53.48282205124014,52.35471692716808,53.17192840576172,7173600,58406690135.02865
2022-01-31,53.29629141818437,54.45992833400337,53.15416810994203,54.335567474365234,9477900,59684889149.93544
2022-02-01,54.779700701505455,55.07283191721592,54.08685002944336,54.47769165039063,6094700,59841005412.00639
2022-02-02,54.31780383981842,55.65909232029025,54.23785926889713,55.1705436706543,6259000,60602068523.13071
2022-02-03,55.108358747149786,55.36595826768562,54.30003190461283,54.89517211914063,4256700,60299586718.097694
2022-02-04,54.424399401161175,54.85076934736434,54.12238693237305,54.12238693237305,5396300,59450721042.20877
2022-02-07,54.58428473870966,56.414121873018416,54.12238314882473,56.28976440429688,9134700,61831476230.2147
2022-02-08,56.2986451096098,56.53847880627908,55.8722752228044,56.458534240722656,6301100,62016861410.624886
2022-02-09,55.925571343617726,56.520714994847694,55.72126931065424,56.09434509277344,4945200,61616817941.21208
2022-02-10,55.84563406125914,56.14764653819217,53.60718924195911,53.7670783996582,9089900,59060432482.15799
2022-02-11,53.81148454372652,57.098086104872486,53.57165085239935,56.72501373291016,9796200,62309575735.53639
2022-02-14,57.00038154698219,57.577759387693256,56.236470889661966,57.16027069091797,7512700,62787683621.3644
2022-02-15,55.84563619188364,56.34306952242414,55.30378995772944,56.2098274230957,6126100,61743669475.19693
2022-02-16,56.54736374243389,57.52446442877406,56.54736374243389,57.09809112548828,6022300,62719382494.81754
2022-02-17,57.93307111438749,60.411349532406646,57.40898738003068,60.180397033691406,13736600,66105140572.04914
2022-02-18,59.87839111910962,60.50017852115643,59.22106526326081,60.109336853027344,9125400,66027084536.14025
2022-02-22,60.4024469946182,60.677808922580255,59.12333418374817,59.66518020629883,8804200,65539200789.68439
2022-02-23,59.514191400437134,60.908777405457975,59.25659184830286,60.62453079223633,9655700,66592999176.98602
2022-02-24,62.481018777157374,62.507672616828856,58.11072429347883,59.26548004150391,14080500,65100150253.58296
2022-02-25,58.59037306191927,60.76664177325309,58.3860744617646,60.313621520996094,9220600,66251480973.49224
