Date,Open,High,Low,Close,Volume,MarketCap
2013-05-28,56.67296188922136,57.31967203370432,56.62549714251276,56.92808532714844,1941000,14194068288.148865
2013-05-29,56.37334986741843,56.88359682454892,56.15085861959744,56.36148452758789,1668600,14052795831.946182
2013-05-30,56.4534515141205,57.04675929400466,56.394121415121546,56.643310546875,1788300,14123064447.870115
2013-05-31,56.47421013675882,56.92512357604608,55.92836380004883,55.92836380004883,2142300,13944804404.720535
2013-06-03,55.91947584464704,56.08857139606864,54.7476893013915,55.56349182128906,1920600,13853829664.34088
2013-06-04,55.29353019368582,55.71774583166964,54.03274522554776,54.16920852661133,1983300,13506188387.035477
2013-06-05,53.75388291530643,54.228530423417965,52.8075516876148,53.080474853515625,2527200,13234730810.081663
2013-06-06,52.96477623269476,53.86660985508658,52.84018169142921,53.83990859985352,2090400,13424082944.338396
2013-06-07,54.43026232957274,54.54595873667364,53.94078223099591,54.36499786376953,1275300,13555005191.706572
2013-06-10,54.54298847423591,54.57858788901874,54.13063820535137,54.54595565795898,1228800,13600123998.587872
2013-06-11,53.82212513142541,54.59343007852787,53.65303297368952,53.82509231567383,1405500,13420388751.073074
2013-06-12,53.91409365530573,54.225580118538325,52.786801228969175,52.86986541748047,1510800,13182218861.01413
2013-06-13,52.86689014053385,54.818882994484845,52.65626760951637,54.7269172668457,1499400,13645243756.600296
2013-06-14,54.59639232994488,54.73285223851416,54.12174134656437,54.31456756591797,1196700,13542431238.316376
2013-06-17,54.71208423207823,54.75065083314296,53.96154626285406,54.42729568481445,1637700,13570538114.007278
2013-06-18,54.46586420183234,54.75065275911415,54.0505467070595,54.67352294921875,822000,13631930774.33081
2013-06-19,54.5162902060425,54.76547931777896,53.84881646107956,53.91111373901367,1307100,13441836757.801435
2013-06-20,53.24956484079925,53.81617803937353,52.09854552833227,52.18160629272461,2627100,13010612931.171494
2013-06-21,52.36258673792994,52.36555392240058,50.44916354306327,51.35099411010742,4531200,12803513641.369553
2013-06-24,50.94752579400696,52.13414798109035,50.60934156008982,51.56456756591797,2371800,12856764619.316376
2013-06-25,51.84047492589628,52.7274729761694,51.72477849478954,52.14603042602539,2446200,13001742682.357803
2013-06-26,52.43081470717313,53.03005692000507,52.29435139072084,52.83723068237305,1215600,13174081934.293016
2013-06-27,53.142774858177965,53.43053056131303,52.46937015672261,53.15464019775391,2100900,13253222701.29288
2013-06-28,53.015214562383264,53.14277630239541,52.380373046033895,52.38927459716797,1940400,13062391558.146454
2013-07-01,52.6710986189212,53.47206511941683,52.55540221292452,52.976654052734375,968700,13208844825.5531
2013-07-02,52.89656352865887,53.64709818007488,52.89656352865887,53.28814697265625,1581600,13286510388.187744
2013-07-03,52.86392803942971,53.69752682311477,52.86392803942971,53.35044097900391,674100,13302042359.357332
2013-07-05,53.5788651937476,54.14250792867109,52.98852119810172,54.13360977172852,900600,13497312431.435076
2013-07-08,54.16921400617782,54.49850016149088,53.786528719619,54.08021545410156,1505400,13483999449.165588
2013-07-09,54.35906610825676,54.792179891518686,54.14547300552642,54.49849319458008,1463400,13588290025.208084
2013-07-10,54.67649118972927,54.98204325119058,54.098012511915016,54.83668518066406,2256000,13672612554.54303
2013-07-11,55.98474267156377,55.98474267156377,55.21047390838679,55.43889617919922,2325600,13822763819.739471
2013-07-12,55.2964992288235,56.3377602144136,55.168940862386336,55.58129119873047,1966200,13858267642.141085
2013-07-15,55.58128575271601,56.56618032668457,54.62012186019506,54.70318603515625,2244600,13639326769.9104
2013-07-16,54.70319116440172,54.96128187029118,54.09504741223274,54.2166748046875,2574300,13518023311.546389
2013-07-17,53.566998589655775,54.86635022655753,53.566998589655775,54.344234466552734,2167200,13549828185.027084
2013-07-18,48.87390088824544,51.26790495307988,48.54164428829505,49.82022857666016,17412000,12421842794.89664
2013-07-19,49.94188493975267,51.40735837632381,49.85288637805127,51.2797966003418,4451100,12785761730.168749
2013-07-22,51.030601419243936,51.463718648753385,50.52035437529125,50.89117431640625,2744700,12688865247.443604
2013-07-23,50.88819460639724,51.23528038343264,50.179187134981845,50.96532440185547,3423300,12707353334.13034
2013-07-24,51.0335594245166,51.48447288822495,50.54407596810245,51.042457580566406,3339900,12726585205.35196
2013-07-25,50.80513854375116,51.73663399964071,50.67164582088797,51.30352020263672,4095900,12791676814.596403
2013-07-26,51.078055459726535,51.4696388181435,50.70723559645083,51.27088165283203,2283300,12783538936.744171
2013-07-29,50.59747047829242,51.795957948952,50.59747047829242,51.70992660522461,2110500,12893007470.597277
2013-07-30,51.54974066316669,52.02439162671472,51.442945808968304,51.90869522094727,1797000,12942567108.672136
2013-07-31,51.85825882190892,52.10744792526444,51.505238662190656,51.668399810791016,2501400,12882653457.238297
2013-08-01,51.72181001039767,52.519809427788985,51.72181001039767,52.33885192871094,1918800,13049819507.018494
2013-08-02,52.50497036903844,53.18430949201427,52.12821949657216,53.11608123779297,2407500,13243608667.944304
2013-08-05,52.81052061449655,52.99147807328036,52.163813787713565,52.45750045776367,1828200,13079402538.205734
2013-08-06,52.36553107169616,52.570222576526525,51.626858628444175,52.55835723876953,3799200,13104549493.855013
2013-08-07,52.29140704477405,52.40116913863212,51.27091255598657,52.065948486328125,3194700,12981775586.781372
2013-08-08,52.160857205342445,52.72153619205053,52.033295445216446,52.55244064331055,1653600,13103074289.489792
2013-08-09,52.29434179781859,52.68592856977296,51.95319035916421,52.52870178222656,1999800,13097155400.53766
2013-08-12,52.29731459709858,52.81942695415388,51.84640107711543,52.75712966918945,1676400,13154110083.06099
2013-08-13,52.50793414260293,52.75415946342288,51.962087774601024,52.14898300170898,2149800,13002478857.843733
2013-08-14,52.09544214757685,52.36022034425282,50.57521287120593,50.59306335449219,3517800,12614536252.77362
2013-08-15,50.38183034790167,50.43537838647571,49.536926870240805,50.27175521850586,3760500,12534423429.77037
2013-08-16,50.04267776724551,50.55140455894816,50.01590374809204,50.18547821044922,2141400,12512911697.25705
2013-08-19,50.1705918572932,50.36694369835019,49.58153973875255,49.8373908996582,2832300,12426121933.800003
2013-08-20,49.85822118674036,51.24457656368637,49.85822118674036,51.14342498779297,3450300,12751759743.80368
2013-08-21,51.20888119625839,51.60158154939568,50.75667810717891,50.90542984008789,2294700,12692419624.434464
2013-08-22,50.929222651968885,51.30705153567035,50.50379703211833,51.14342498779297,1105500,12751759743.80368
2013-08-23,51.095828213387065,51.45283099507093,50.6347016064134,51.32490539550781,1494300,12797008855.648254
2013-08-26,51.2773033876081,51.44390218294191,50.97979994547583,51.12557601928711,1300500,12747309401.298937
2013-08-27,50.55734882271541,50.57222365402425,49.48039265094992,49.74219512939453,3098700,12402386456.730988
2013-08-28,49.80468620922438,50.69421434677305,49.70651024805642,50.38779067993164,1437300,12563354936.14125
2013-08-29,50.259856289082,51.23268544807017,50.099205352395416,51.18508529663086,1939200,12762147046.751816
2013-08-30,51.19103913230735,51.93181886652185,51.14343897850621,51.28921508789063,2544600,12788110072.901005
2013-09-03,51.44391110564239,52.05378952270026,50.67040951212592,50.89651107788086,1567800,12690195879.878769
2013-09-04,50.89948066082728,51.50935904601066,50.69420523556623,51.27433395385742,1602900,12784399710.406662
2013-09-05,51.55398443073691,52.407814865567,51.55398443073691,51.87231063842773,1636800,12933495220.061262
2013-09-06,51.872312097262544,52.22931492539558,51.16426114112812,51.375484466552734,2448300,12809619903.152084
2013-09-09,51.72059148813618,52.31559510569624,51.48259072203846,52.03594207763672,1139400,12974293989.401093
2013-09-10,52.24418480456891,52.36021122340266,51.88718201029476,52.131134033203125,897900,12998028515.33899
2013-09-11,52.24715120839478,52.80050237745216,51.955599091473744,52.54167556762695,1368000,13100390197.47261
2013-09-12,52.44946049020517,52.69936040470756,51.872307445158256,51.952632904052734,1105800,12953522236.898178
2013-09-13,51.90801246435373,52.2174151388214,51.80983651751405,52.03891372680664,695700,12975034920.542618
2013-09-16,52.97308309658785,53.48181006973661,52.398905471381084,52.80648422241211,2546400,13166415817.475693
2013-09-17,52.76481836157811,53.02662090238668,52.20254347582935,52.265018463134766,3749400,13031410364.214617
2013-09-18,52.37509554294625,54.32670186581974,52.37509554294625,54.15712738037109,4795200,13503176154.782316
2013-09-19,54.14521361747856,54.880041864331616,53.92208774186344,54.020263671875,3071700,13469051472.50293
2013-09-20,54.03513882010414,54.29099342797477,53.51154063324304,53.58293914794922,2250000,13360011898.784391
2013-09-23,54.4070145839249,54.48734003812347,53.69598808537516,53.996463775634766,2237100,13463117365.452896
2013-09-24,53.67515898844188,54.05298446468174,53.225931599252114,53.55020904541016,1859100,13351851193.78531
2013-09-25,53.54426154973819,53.66028796419779,53.14858556719021,53.50856399536133,1749000,13341467695.361649
2013-09-26,53.55022707302294,54.3772802168789,53.50560256472177,54.30290603637695,1399200,13539523630.486282
2013-09-27,54.12737384963428,54.21959850348346,53.51749542770164,53.67814636230469,1282200,13383750229.246763
2013-09-30,53.28246662708873,54.240420872698536,52.88381496601605,54.198768615722656,3126900,13513558702.07486
2013-10-01,54.192821131452725,55.12697360798936,54.014319725750575,54.89492416381836,1923600,13687133473.33336
2013-10-02,54.19877184858968,54.95740201122973,54.19877184858968,54.945499420166016,1381200,13699743569.70607
2013-10-03,54.60335982538766,54.990112217537344,54.171982942904656,54.418907165527344,1512300,13568446576.677094
2013-10-04,54.534947886650194,55.579178938775385,54.4724729028496,55.47802734375,2594700,13832520522.75586
2013-10-07,55.037704987624025,55.12695395634408,53.922075855473736,53.93695068359375,1746600,13448278768.868896
2013-10-08,54.15414056851363,54.15414056851363,52.45243455492438,52.494083404541016,2166300,13088523885.63478
2013-10-09,52.97603943496449,53.2854420951282,51.910985712177535,52.15493774414063,1939800,13003963573.520144
2013-10-10,52.9581918726339,53.34196872025216,52.672590972727,53.338993072509766,2191800,13299188014.869888
2013-10-11,53.25273123070422,54.2047344362473,53.23785639340712,53.600807189941406,1436100,13364466996.944733
2013-10-14,53.32710349770191,53.72277960297404,53.17240383352752,53.57700347900391,1011000,13358531938.763582
2013-10-15,53.33898808620486,53.69599088003032,52.92546160908302,53.57401657104492,1284600,13357787203.09758
2013-10-16,53.83284633535824,54.186873523240685,53.18727034977674,53.97862243652344,2521200,13458668925.210388
2013-10-17,53.89829225722855,55.32630007055118,53.89829225722855,55.037723541259766,1725900,13722738115.63356
2013-10-18,55.118048920342936,55.30547386033758,54.48139312553498,54.90682220458984,2861400,13690100051.292814
2013-10-21,54.68370850357208,54.799734951439774,54.06788210420997,54.50520706176758,1917600,13589964015.977127
2013-10-22,54.79378870142396,55.70116742581363,54.71941451241894,55.44829177856445,3054300,13825106455.685013
2013-10-23,55.13589940100401,55.39769850656056,54.77592094949604,54.90682220458984,2272500,13690100051.292814
2013-10-24,55.01688339717886,55.70708705452897,54.695581635918806,55.63270950317383,4164300,13871087938.491043
2013-10-25,56.82272400867637,58.10792782392458,56.52522057204406,58.03355026245117,3693600,14469697526.18962
2013-10-28,57.88779425764807,58.00976859090383,57.05181419466901,57.36418914794922,2445300,14302803499.909391
2013-10-29,57.28385179054959,57.92943106121478,56.9774248105283,57.84612655639648,1555800,14422966552.061996
2013-10-30,55.332241576187776,56.43597177148349,55.32926592897804,56.070045471191406,5118000,13980130365.602936
2013-10-31,56.0700501611917,56.23070107764843,55.14184562269301,55.93022537231445,2294700,13945268556.706495
2013-11-01,56.17120834305064,56.25153381071144,54.85625119166005,54.939552307128906,2733900,13698260756.2919
2013-11-04,55.03772750973687,55.58512753688986,54.94549945209606,55.34117889404297,1869600,13798399645.000946
2013-11-05,55.308449507886266,55.34117482165972,54.60634649016247,54.90682220458984,1657200,13690100051.292814
2013-11-06,55.391752365053726,55.53158057580307,54.9425282777072,55.19837951660156,1122000,13762795002.700745
2013-11-07,55.12698472056466,55.39771082898641,53.68112951171886,53.85367965698242,2007900,13427516527.67717
2013-11-08,53.95482109694296,55.19837625325159,53.86556869061029,55.189449310302734,1916700,13760568404.751694
2013-11-11,54.94847237424892,55.13887296635877,54.734273410440906,54.85029983520508,1578600,13676007141.505936
2013-11-12,54.80566450776518,55.29059286522551,54.642037957133695,54.88896560668945,1913400,13685647806.525831
2013-11-13,54.790523326666026,55.33941418194777,54.78455927394758,55.30063247680664,2832900,13788290072.339493
2013-11-14,54.17303293332037,55.81373831296917,54.17303293332037,55.786888122558594,1688700,13909529804.918549
2013-11-15,55.72424590785026,55.94499442551832,55.58404113731873,55.7451286315918,1846500,13899117772.561323
2013-11-18,55.78391190352688,55.90323737483614,55.26187107452226,55.43787384033203,1341000,13822508916.59964
2013-11-19,55.24095792704271,55.724220186798895,55.21411116168347,55.390113830566406,981900,13810600754.992584
2013-11-20,55.39012697249058,55.61087544064116,54.93967883635814,55.07988357543945,1224300,13733250016.758257
2013-11-21,55.18130498919938,55.68544662279524,55.00828602762002,55.658599853515625,1206300,13877543265.394163
2013-11-22,55.566130318542406,56.07623947052011,55.38416013926581,55.95393371582031,1350900,13951179836.60968
2013-11-25,55.93006789768563,55.94199941718334,55.002324832558536,55.13954925537109,1253700,13748126658.587004
2013-11-26,55.133574564636525,55.30957725622598,54.7248919108579,54.97845458984375,1489500,13707960391.441162
2013-11-27,55.17237631387909,55.17237631387909,54.57575581989391,54.75175857543945,621600,13651437522.445757
2013-11-29,54.73385772048012,54.97847269504094,54.53995598119348,54.59961700439453,459900,13613503560.035675
2013-12-02,54.71296929936916,54.97548323633052,53.92841463599394,54.03580856323242,1316100,13472927331.811935
2013-12-03,53.84489039845451,54.03282464967172,53.337761514093664,53.63905715942383,1617600,13374003988.672684
2013-12-04,53.218447596179686,54.19093665646135,53.03946110463285,54.01791763305664,2722800,13468466526.864883
2013-12-05,53.75539162896269,54.504148260744486,53.70766213615541,54.21180725097656,1602000,13516809668.23883
2013-12-06,54.644363546104806,55.56613928279128,54.42063130602494,55.13657379150391,1742700,13747384776.314363
2013-12-09,55.1365739746712,55.882346972787246,55.1365739746712,55.3424072265625,1901400,13798705909.221191
2013-12-10,55.37820717112793,55.93306219218713,55.03813319711214,55.09481048583984,2320200,13736971792.826015
2013-12-11,55.02619279866995,55.02619279866995,53.93139477493755,54.05072021484375,2061000,13476645303.355225
2013-12-12,53.62711779725049,53.69573000922338,53.00066693103304,53.5286750793457,3186000,13346482058.619827
2013-12-13,53.52867742038278,53.752409638539305,52.9589072216235,53.09016418457031,1715100,13237146683.123352
2013-12-16,53.2989786041866,53.51375961158717,52.75307147172944,52.89327621459961,1571100,13188055952.690048
2013-12-17,51.39277924062312,53.194568419961485,50.90056906695738,52.89327621459961,4191300,13188055952.690048
2013-12-18,52.82765921214753,53.69574145816384,52.4398591384641,53.671875,3170400,13382186569.6875
2013-12-19,53.67485765374396,53.892625851308345,53.26020739623606,53.74048614501953,1328400,13399293613.989777
2013-12-20,54.047732681074926,54.60258757361191,53.63009879159293,54.33709335327149,2976900,13548047667.57274
2013-12-23,53.96421896128319,54.34605497714889,52.8962709276734,54.11933898925781,2500800,13493754249.91974
2013-12-24,54.10740084880312,54.5876795438645,53.96719609398042,54.49818801879883,621000,13588213934.718582
2013-12-26,54.69208400844189,54.74279381900463,54.35499383712273,54.53696060180664,602100,13597881231.409803
2013-12-27,54.67419268243698,54.79649845379461,54.23865973450833,54.44150924682617,882300,13574082028.555832
2013-12-30,54.438535507022,54.6801633452254,54.25059781281001,54.36693954467773,944100,13555489317.446028
2013-12-31,54.48922856637749,54.82930245511703,54.47729704761881,54.73981094360352,1034700,13648458579.781755
2014-01-02,54.30130342559874,54.59066414065573,53.90156846232905,54.4146614074707,1547100,13567387967.741898
2014-01-03,54.25058153209852,54.8949313442926,54.20881950918616,54.5309944152832,1221600,13596393662.340042
2014-01-06,54.67120701558884,55.07094197253798,54.375878837882986,54.49818801879883,1752300,13588213934.718582
2014-01-07,55.157456322104736,56.13292908238692,55.05901699838139,55.96587753295898,3716100,13954157828.14256
2014-01-08,55.96288676309179,56.6072366635912,55.61386503828221,56.58337020874024,3745200,14108119324.600817
2014-01-09,56.55950823116887,56.65795095824968,56.10309257177293,56.34174346923828,2044200,14047873728.406525
2014-01-10,56.65497276209444,57.56780075622381,56.43422424493993,57.52603530883789,2795400,14343157139.885635
2014-01-13,57.23369029951814,57.57376425361559,56.8667661557005,57.03382110595703,1716300,14220431740.499054
2014-01-14,57.391798349265486,57.72889202882419,56.81308024081,57.71695709228516,1672500,14390760301.249178
2014-01-15,57.66026201835541,57.82433320633739,57.394764384369566,57.61551284790039,1645800,14365466871.407608
2014-01-16,57.43055917656198,57.94663574989701,57.29930223344109,57.725887298583984,1247100,14392986899.198229
2014-01-17,57.91682626343181,58.38517010568688,57.78258553854951,57.90787506103516,2391600,14438362511.4816
2014-01-21,58.47167245642451,59.110054871272055,58.25390087712268,59.074256896972656,2865000,14729180362.358065
2014-01-22,58.838604391291454,59.20552859837591,58.638735163267945,58.86843490600586,1831200,14677862082.84459
2014-01-23,58.40307751961323,58.75806680635836,58.03913702970371,58.20619201660156,2032200,14512742867.231997
2014-01-24,58.14353560147843,58.20916408933427,56.86378691605562,56.91748046875,2432700,14191424143.638672
2014-01-27,57.12331095203561,57.43056722153222,56.47299361143262,56.8488655090332,2160300,14174316148.205276
2014-01-28,58.059999066235626,58.059999066235626,56.786221386114406,57.179988861083984,1617600,14256876231.577131
2014-01-29,56.7176130410961,57.51410265976492,56.00763463042477,56.41632080078125,3065400,14066468341.778564
2014-01-30,54.886000137242014,55.69740170005616,54.17005416793438,54.81142044067383,4832400,13666313213.143389
2014-01-31,54.20584461854112,54.79351383777457,53.89560118068333,54.6682243347168,3267300,13630609653.206833
2014-02-03,54.75174234884682,54.79350437135674,52.68445566390033,52.76499938964844,3759000,13156072266.55902
2014-02-04,52.8783685619496,53.52570223831601,52.63375359969558,53.08420181274414,2170200,13235660065.184708
2014-02-05,52.72623259219967,52.98277907724738,51.992391114942976,52.38317489624024,3740100,13060870699.487535
2014-02-06,52.61585371929024,53.46603689825837,52.33842793173391,53.45410537719727,3211800,13327889347.510029
2014-02-07,53.12596561130157,54.50415357015913,53.12596561130157,54.45940780639648,2723100,13578544735.76512
2014-02-10,54.09546681614737,54.58469327544344,53.94034681435054,54.396759033203125,1735500,13562924309.40149
2014-02-11,54.6234861829541,54.93372625016008,54.22971863077599,54.71596145629883,1990200,13642512108.027176
2014-02-12,55.05007588216811,56.20751907376687,54.95163312652588,55.73320770263672,3511200,13896145487.815157
2014-02-13,55.41698370929441,56.848872104242986,55.20220266907613,56.80412292480469,3142200,14163160331.313171
2014-02-14,56.61022057541634,57.25755079766273,56.39841987021381,57.02785110473633,2222400,14218943220.298172
2014-02-18,56.98012391759638,57.34704805997927,56.92643036613194,57.11436462402344,2224800,14240513922.940857
2014-02-19,56.97714227409271,58.09878374182321,56.90853005561213,57.59762573242188,3087300,14361007017.591677
2014-02-20,57.82731012579056,58.14351753163736,57.43652305389467,57.69306945800781,2508300,14384804318.18341
2014-02-21,57.594643473685565,58.06298725266658,57.41566041653467,57.74976348876953,2204100,14398940028.870636
2014-02-24,57.75572080632475,59.0295017741644,57.75572080632475,58.0301628112793,2868300,14468852921.75615
2014-02-25,57.97944884477659,59.27410902444813,57.81239393611322,58.87736129760742,2926800,14680087729.66252
2014-02-26,58.95195133924999,59.65596223813292,58.86842045633917,59.23236083984375,2149200,14768600942.706787
2014-02-27,59.1306480436862,59.67507948189711,58.99304246192176,59.47465515136719,1904700,14829012986.846865
2014-02-28,59.48065213792978,60.27635874436787,59.196471696111296,59.97124099731445,2704500,14952828382.49556
2014-03-03,59.39090906325299,59.88747509454659,59.106728635615006,59.67808151245117,1680900,14879733956.017746
2014-03-04,60.48875221429919,60.83874344610138,59.8575657109661,60.77592468261719,1919100,15153462834.08319
2014-03-05,60.75797654940349,60.96737700594867,60.51268552284752,60.80883407592773,1793100,15161668242.244856
2014-03-06,60.81780691403199,61.29045055699539,60.479783726914384,60.725074768066406,1812000,15140784256.269928
2014-03-07,61.203698036101365,62.409229674934366,61.060115201622864,61.83488464355469,4024800,15417496832.654968
2014-03-10,61.5686410842397,61.87974288901509,61.20070455783394,61.65239715576172,1695900,15371996622.195038
2014-03-11,61.70025652187458,61.91264212476876,61.26650240470654,61.317359924316406,1613400,15288460678.29532
2014-03-12,61.0242058448243,61.2934330210676,60.80583619020084,61.09600067138672,1819800,15233268441.735077
2014-03-13,61.32932245229839,61.67932051362816,60.35413565534888,60.48276519775391,1418700,15080368407.60538
2014-03-14,60.42593029304757,61.0601019382675,60.20157659993814,60.44985961914063,1512600,15072163950.574833
2014-03-17,60.66822937213748,61.43402258226761,60.66822937213748,61.09001541137695,1203000,15231776117.00972
2014-03-18,61.155842279872,61.50882560843664,61.0242206814174,61.26353454589844,1364100,15275040218.209412
2014-03-19,61.32331678712323,61.5895449664454,60.15966740246487,60.49470520019531,1963500,15083345448.00714
2014-03-20,60.21651708807296,60.60838967417237,59.8874632488498,60.46181488037109,1426800,15075144795.501066
2014-03-21,61.01222845318076,61.01522047439217,59.770806672932366,59.950286865234375,3079800,14947603819.260132
2014-03-24,60.12680245735885,60.270392137718616,59.13964736845026,59.399898529052734,1557900,14810373670.31224
2014-03-25,59.78578133076415,60.07893786026236,59.18152298686186,59.22040557861328,1449300,14765620097.780548
2014-03-26,59.498609776987486,59.69902732295913,58.56230545043945,58.56230545043945,1204500,14601533810.562944
2014-03-27,58.56229778974838,58.56229778974838,57.59009617327055,58.09563827514648,1612200,14485178136.278791
2014-03-28,58.16143699894417,58.76569514799269,58.01187018385193,58.23921585083008,1084800,14520976809.327225
2014-03-31,58.47554225828639,59.03492698418838,58.25118859433667,58.9691162109375,1197600,14702965286.462402
2014-04-01,59.14861305032385,59.591336409148695,58.92425934920151,59.55543899536133,1481400,14849155090.549149
2014-04-02,59.50456926270303,60.120795520595415,59.238341005735066,59.84858322143555,1815000,14922245712.502487
2014-04-03,60.05799412475832,60.71909404338417,59.61227870689504,59.97723007202149,1996500,14954321658.352036
2014-04-04,59.47465999967557,59.55842290267789,57.53325582507103,57.999908447265625,4571700,14461309500.85315
2014-04-07,58.35886555216858,58.55031380187419,56.84223623507165,56.931976318359375,2853600,14195038441.890017
2014-04-08,57.027709001191305,57.566159851815605,56.70165057762348,57.40462493896485,1652400,14312885489.768404
2014-04-09,57.7007786833957,58.26315548507288,57.27300861576335,58.224266052246094,1891200,14517249326.472748
2014-04-10,58.14352108634635,58.43966969186154,56.743552395792776,56.84526062011719,1701300,14173417329.298037
2014-04-11,56.43840054396958,57.15633149983352,56.31276305461399,56.396522521972656,1624500,14061531971.272123
2014-04-14,56.707640019293024,57.49736600238838,56.37559750160296,56.86917495727539,1602900,14179379970.281631
2014-04-15,57.0127568333025,57.3627480310736,56.3127744377603,57.302921295166016,2170500,14287527383.010756
2014-04-16,57.87726339699907,58.10460909057059,57.222151084842544,57.50932693481445,2694000,14338991185.585403
2014-04-17,58.03281782093053,59.827647308657575,57.82342424250358,59.106727600097656,4216500,14737276390.44107
2014-04-21,59.38190056442576,59.642151524165385,58.79857991995609,59.15754699707031,1910100,14749947359.205383
2014-04-22,59.15757880045602,60.74002270237717,59.12467341030773,60.6442985534668,2585700,15120644054.82988
2014-04-23,60.84472289536802,61.11693523433481,60.37207934731341,60.41096878051758,2070300,15062467168.818924
2014-04-24,60.91052529687229,61.00325741146078,59.93832383415879,60.13874816894531,2002200,14994593501.052065
2014-04-25,59.87849013404772,60.12976510519246,59.525506996789765,60.0460090637207,2690400,14971470552.423538
2014-04-28,60.39600592890112,60.42591929275468,58.5144217935347,59.47465515136719,2868000,14829012986.846865
2014-04-29,59.58835855928845,59.82766557914294,59.0439268730396,59.76484680175781,1724400,14901367433.31427
2014-04-30,59.690045056466616,59.9652493984818,59.58833687135316,59.77978515625,2027100,14905092062.77539
2014-05-01,59.6780811310512,59.944316274357725,59.41783003082684,59.79474258422852,1307100,14908821447.892109
2014-05-02,59.79173965070246,60.29728849791439,59.77678639245723,60.08489608764648,1792800,14981166383.048325
2014-05-05,59.62123591168488,60.04899906246293,59.31611138882968,59.72592926025391,1501500,14891663993.640535
2014-05-06,59.51655608743204,59.78578329699938,59.02895919621216,59.35801315307617,1835100,14799930250.628098
2014-05-07,59.6810655999268,59.84858455137168,59.01698068320249,59.60328674316406,1953300,14861085128.171936
2014-05-08,59.62422865299055,59.79473277246675,58.83449941728148,59.06782913208008,2032800,14727577706.422928
2014-05-09,59.08279617804013,59.78577057933736,58.66699421071881,59.76781845092773,1395600,14902108364.455791
2014-05-12,59.83961194130927,60.59942103889021,59.6960223041468,60.37805938720703,1842300,15054261760.657255
2014-05-13,60.336192793585774,60.47379842196466,59.836634655292976,59.90543746948242,1383300,14936421370.6967
2014-05-14,59.9174077124328,60.05538537136608,59.605442401975054,59.668434143066406,1154700,14877328545.418364
2014-05-15,59.52146226274636,59.71343776776352,58.747559720848656,59.497467041015625,1488300,14834700750.937134
2014-05-16,59.45247997206597,59.9744156094345,59.11652621468845,59.94441986083984,1564800,14946140979.599457
2014-05-19,59.81244467950037,60.50535412680797,59.7854491883256,59.82144546508789,1442700,14915479365.723526
2014-05-20,59.91742427271088,60.46335513491796,59.83943120714411,60.08839797973633,1947000,14982039521.41536
2014-05-21,60.12138557274718,60.42735040376648,59.794432645948106,60.12438583374024,1350600,14991012492.38988
2014-05-22,60.079395650016025,60.43635118674563,59.887420139975376,60.12438583374024,1016400,14991012492.38988
2014-05-23,60.03739815857465,60.80530018974401,59.92340883893099,60.71531295776367,1777200,15138350311.736984
2014-05-27,61.09928365304395,61.09928365304395,60.53835138819803,60.59834289550781,1309200,15109185778.242004
2014-05-28,60.71832175531008,61.16526458267673,60.50534439086914,60.50534439086914,1288200,15085998152.697405
2014-05-29,60.80832006679021,61.072288191554286,60.52035671220792,61.0032958984375,1142100,15210154053.28662
2014-05-30,60.91029139676226,61.588206225670405,60.81430363865808,61.37522888183594,1322100,15302889337.367126
2014-06-02,61.345248651080325,61.53122369214391,60.90730653946765,61.06328582763672,1368300,15225111541.260468
2014-06-03,60.80831692677351,61.44123484866921,60.80831692677351,61.12327575683594,1091100,15240069029.234314
2014-06-04,60.89229148017895,61.2762425229993,60.48434521357887,61.15325927734375,1239300,15247544919.82788
2014-06-05,61.15925520835992,61.41422246404243,60.44234388526909,61.17724990844727,1160100,15253526583.433855
2014-06-06,61.32123565673828,61.79217364666003,61.18325111404581,61.32123565673828,1124100,15289427027.511992
2014-06-09,61.186250253779015,61.57020126503015,61.078268322855656,61.2822380065918,1149900,15279703614.084764
2014-06-10,61.20125077778681,61.44121672396522,60.98227979222335,61.31823348999024,1026900,15288678487.32152
2014-06-11,61.20728480224746,61.345262550589936,60.88032484258614,60.96731185913086,856200,15201182033.443222
2014-06-12,60.92528664554344,61.318238466445806,60.490344900003365,60.6583251953125,1181700,15124141363.953611
2014-06-13,60.84430582434363,60.976289863905656,60.49035049976912,60.811309814453125,783000,15162285526.340942
2014-06-16,60.78431746771624,61.20426483376776,60.44835682864017,60.69132995605469,996000,15132370550.39325
2014-06-17,60.5083406398393,61.12626399694177,60.44234862503458,60.82329940795898,826200,15165274931.447248
2014-06-18,60.84129662179786,61.17125667221253,60.400354377980086,61.1082649230957,1015500,15236326328.281937
2014-06-19,60.97027129368204,61.0812534705438,60.78429633501632,60.98826599121094,979800,15206406596.67865
2014-06-20,61.17427557571696,61.480233631641866,60.99729445271112,61.18927001953125,1632600,15256523597.589111
2014-06-23,61.27026701472151,61.52223410300767,61.07229091232861,61.36925506591797,1030800,15301399866.035126
2014-06-24,61.19225336102077,61.82217086997337,61.15625709399691,61.42322540283203,1570800,15314856469.103546
2014-06-25,61.43521784427895,61.90916295870325,61.38722739999476,61.80717468261719,1189200,15410587816.20819
2014-06-26,61.77720355664304,61.77720355664304,61.07529325378032,61.579227447509766,1068600,15353752976.205826
