Date,Open,High,Low,Close,Volume,MarketCap
2006-09-01,28.2942356495935,28.917099846913853,27.94819802882481,28.651805877685547,2626300,6576605069.491779
2006-09-05,28.403809479028418,30.20319740260257,28.369205061253027,29.83986091613769,5676100,6849305813.803494
2006-09-06,29.39579004066457,29.59187740303269,28.842130182187542,29.038217544555664,4249700,6665300244.172827
2006-09-07,28.547998433796867,29.22276824984931,28.276935926473325,28.69794654846192,4828300,6587195988.983314
2006-09-08,28.60567685201224,29.00938645356103,28.19043463902636,28.64604759216309,3308100,6575283338.850429
2006-09-11,28.501859376898427,28.519162690266427,26.64479914500172,26.74284172058105,7516800,6138430128.383821
2006-09-12,27.186925994413127,27.296505595180022,26.558293116475216,26.760149002075195,5420500,6142402762.977934
2006-09-13,26.817813576580765,27.6656032259176,26.817813576580765,27.52142143249512,3885500,6317141770.583148
2006-09-14,27.51565647797303,27.70597752585916,26.644799301387053,26.91009330749512,3510700,6176820296.147601
2006-09-15,27.23306587292948,27.394548825149062,26.702475572716207,26.96776962280273,3441300,6190059054.963046
2006-09-18,26.92163292742771,28.49609833204732,26.915864421893723,28.12699317932129,4737500,6456141952.181463
2006-09-19,28.034717271591614,28.259640589583896,27.457989912620512,27.763654708862305,4352200,6372742893.952364
2006-09-20,27.925134951551936,28.41535447906121,27.694445350406447,28.10968971252441,4005800,6452170193.195592
2006-09-21,28.075089664147185,28.530704832576635,26.99661005536743,27.49259376525879,5971400,6310524799.098089
2006-09-22,27.74058662882822,27.82709661749982,26.7543833181659,27.088886260986328,4614200,6217859616.647656
2006-09-25,26.52945007865539,27.20421981811524,26.02192954809612,27.204219818115234,6868600,6244332756.237339
2006-09-26,27.221527608177915,28.715251326805788,26.81781807881148,28.53069877624512,6115200,6548806696.827777
2006-09-27,28.051975048070684,29.07363908789569,27.596605502976388,28.688325881958008,5279600,6584987704.996901
2006-09-28,28.221275250464178,29.08531071426581,28.07532326886828,28.94519805908203,5139300,6643948974.994926
2006-09-29,28.4022669357689,29.44728181505897,28.4022669357689,28.89266586303711,2607800,6631890973.893864
2006-10-02,29.07363665792591,29.482302685109847,28.72335276436864,29.149532318115234,3268900,6690850930.479527
2006-10-03,28.62409750866141,28.7700494677748,28.139538162471048,28.227108001708984,4133400,6479121852.6895485
2006-10-04,28.22711018807798,28.68831894909187,27.73087437947592,28.460634231567383,4709600,6532724400.246321
2006-10-05,28.752544574826004,30.6791105679321,28.752544574826004,30.34634017944336,7249900,6965560757.902592
2006-10-06,29.51149648115412,30.177037301804862,29.35970736806136,29.84426689147949,5420700,6850317141.323045
2006-10-09,30.32881871523945,31.683252769722287,30.147837477242515,30.74915885925293,6509900,7058021923.632631
2006-10-10,30.358026814312847,31.046920677878685,30.358026814312847,31.017730712890625,4627500,7119668684.108978
2006-10-11,30.825068041788462,31.20454420754606,30.45143120433244,30.702468872070312,4473600,7047304916.554245
2006-10-12,30.696633374887632,31.589859125297608,30.69079404628093,31.531476974487305,3713000,7237591661.909151
2006-10-13,31.21037825631973,32.82752684475083,31.18118829882045,31.98100471496582,5566300,7340774212.758787
2006-10-16,32.226194676711366,33.02601083025473,32.13278550715192,32.62318420410156,4066800,7488177168.851791
2006-10-17,32.37214810194794,32.407175150204544,31.39718776288232,32.0218620300293,3206000,7350152414.835102
2006-10-18,32.34296141488518,32.664055342908924,31.30962107313379,31.70077133178711,4429800,7276450717.886539
2006-10-19,31.111120950465605,32.354630071065706,30.737484281719084,31.934289932250977,6079700,7330051514.226828
2006-10-20,31.85255663129781,31.870070153885283,31.22788241910939,31.55481338500977,4065200,7242948195.329801
2006-10-23,31.45556549363896,32.17948593243897,31.233717901790545,32.17364883422852,4047200,7384992866.785673
2006-10-24,32.05105965202373,35.96841074390086,31.91678185405738,35.950897216796875,10743700,8252005262.708527
2006-10-25,35.524720791355314,36.020958995783985,34.28121118393589,34.5380859375,6944000,7927714994.188477
2006-10-26,34.99929168772137,35.285356373996265,34.146932502217346,34.81247329711914,3621000,7990696619.429806
2006-10-27,34.730748772986544,35.18027910097209,33.97763570440312,34.071044921875,3663500,7820512525.899658
2006-10-30,33.98929098534971,34.36876472086911,33.504729440131825,33.703224182128906,3110000,7736084627.986168
2006-10-31,33.74409277244223,34.35709056022847,33.39380895857871,34.100215911865234,3445500,7827208302.126499
2006-11-01,33.57479753659834,34.66068078704386,33.40549490695585,33.46387481689453,3956300,7681145464.447929
2006-11-02,33.31207455813472,33.73241466842707,32.792483734675315,33.52224349975586,3531200,7694543146.159306
2006-11-03,33.77912950804558,34.15276625260063,33.487225522980616,33.5689582824707,3200000,7705265844.691265
2006-11-06,34.29871398030802,35.390434125128394,33.98929650726945,34.78327560424805,3863900,7983994713.945271
2006-11-07,34.824147624466235,35.3378970541097,34.106061834277924,34.16444396972656,4251400,7841950918.097641
2006-11-08,33.860868141784294,34.56727537369823,33.51642129057031,33.685726165771484,3697300,7732068212.979954
2006-11-09,33.97760924519488,35.73486947641592,33.77911453425848,35.092681884765625,5279600,8055014422.84848
2006-11-10,34.89420502923068,35.44298375695978,33.99514015922809,34.275367736816406,3007900,7867411854.559532
2006-11-13,34.05936553138172,34.79496277666427,33.347118918149306,34.403812408447266,3851700,7896894459.67709
2006-11-14,34.473860063459085,34.73657409445755,33.458035446332566,34.04184341430664,3669800,7813809744.806881
2006-11-15,34.07686149772298,34.503040934923554,33.57478642108804,33.94842529296875,4410000,7792366974.567688
2006-11-16,34.06520089243134,34.06520089243134,32.14447398401506,32.220367431640625,5169300,7395716440.925873
2006-11-17,32.4013393454725,34.18195304427306,32.4013393454725,33.341270446777344,5815200,7653003415.548927
2006-11-20,34.44465874689421,34.90586742392935,33.37045235112941,33.55143356323242,6278000,7701243300.427357
2006-11-21,34.15277006123387,34.88836720572728,33.749943318660215,34.85334014892578,3779900,8000077010.526726
2006-11-22,34.82415008154533,34.97593919032002,34.17028348069044,34.64900588989258,2287800,7953175055.042126
2006-11-24,34.11190814598551,34.660686969264226,34.094394615290284,34.34543228149414,981600,7883494151.140987
2006-11-27,34.35126737469303,34.87669553534776,34.0360104783002,34.228668212890625,4051600,7856692658.460541
2006-11-28,33.925080067109015,34.25785041785815,33.4288419772362,33.69739532470703,3733700,7734746698.592339
2006-11-29,33.97762596443244,35.320383915822134,33.91924382834111,35.03431701660156,4236400,8041617616.745346
2006-11-30,35.005125758441665,35.27951622022529,34.28120511427521,34.9409065246582,3661600,8020176597.722637
2006-12-01,34.590616413841055,34.8241404534466,33.73825745526632,34.234493255615234,4076600,7858029712.246128
2006-12-04,34.707384797316,37.497988451359085,34.269528813061505,37.00758743286133,8538200,8494553123.793407
2006-12-05,37.36370911001422,37.62642090805352,36.31869233635136,37.10683441162109,6212400,8517333823.426428
2006-12-06,37.10683098210103,37.90080785658469,36.47048028105244,37.36954498291016,4490300,8577635211.838892
2006-12-07,37.65561897290545,39.43623529512546,37.597239059116674,38.43791961669922,6104100,8822865060.969124
2006-12-08,38.31531315762639,38.65392282879623,37.480467632694456,38.26861190795898,3568900,8784002940.362886
2006-12-11,38.42039797320447,38.449590150984136,37.43376561248556,37.56803894042969,3632900,8623196611.104935
2006-12-12,35.46632852724136,35.55390059961022,33.97761888632277,34.79494857788086,13009600,7986674075.165897
2006-12-13,34.386298386018915,35.297037607438064,34.15277425244667,34.89421081542969,7035800,8009458277.231888
2006-12-14,35.02846275487448,35.20360462323892,33.93674295592147,34.053504943847656,5926700,7816486479.202782
2006-12-15,33.93091807755484,34.84165929866266,33.86086174579289,34.60813522338867,4943800,7943793788.336964
2006-12-18,34.19946842392231,34.409637400720904,33.0902325045193,33.329593658447266,5895700,7650323178.720058
2006-12-19,32.33712619285788,33.89589477981632,32.33712619285788,33.574798583984375,3754500,7706606400.909821
2006-12-20,33.28872468045002,33.56895218799069,32.61150764713082,32.66988754272461,3815800,7498897240.559025
2006-12-21,32.69325022754514,33.16029621395703,32.173661428471235,32.48891830444336,2729900,7457358385.556889
2006-12-22,32.32543739039372,32.73410329742152,32.016019967824825,32.208675384521484,2097800,7393032701.664036
2006-12-26,32.2086797271268,32.576479315746205,32.10359635742873,32.42469024658203,1708300,7442615769.585747
2006-12-27,32.401092764338664,32.979472640376386,32.38928881772084,32.86733627319336,1930900,7544218723.166752
2006-12-28,32.90274567810248,33.22734630626667,32.51912532121688,32.62535858154297,1789800,7488676265.549751
2006-12-29,32.424695927702466,32.60765370923478,32.22403335328304,32.25944519042969,1443600,7404686171.757278
2007-01-03,32.25943783775117,32.60764627719144,31.397770259262348,32.165008544921875,4668400,7383009614.117462
2007-01-04,32.046962996422906,32.50730764868919,31.86990840003034,32.41287612915039,3401400,7439904010.860165
2007-01-05,32.33618165613517,32.867345901299984,31.96436510855851,32.3007698059082,4263700,7414171635.843243
2007-01-08,32.69617806940536,33.08569922360039,32.33026255230385,33.02077865600586,4712500,7579439189.094364
2007-01-09,32.525042452129746,33.22736064162394,32.35979164316016,32.84374237060547,4505600,7538803086.189766
2007-01-10,32.77880955820778,33.05619441975558,32.31256380498452,32.896846771240234,3921900,7550992428.527134
2007-01-11,32.88504680214485,33.45752363982679,32.64307149927982,33.0325927734375,3572700,7582150947.819946
2007-01-12,33.091602521265074,33.61096484912051,32.944056584483484,33.22734451293945,2856900,7626853375.400555
2007-01-16,33.2863566406174,33.309962274071324,32.82601189200276,32.99716567993164,2821400,7574019174.076168
2007-01-17,32.95585878272409,33.48702502753161,32.94995793616943,33.233245849609375,2837200,7628207941.350983
2007-01-18,33.33947747164476,33.80572087336568,32.47190673125295,32.672569274902344,2831400,7499512793.153175
2007-01-19,32.961774080999234,33.8647570930748,32.82013118786363,33.752620697021484,3081600,7747422879.112278
2007-01-22,33.7585103923837,34.15983551586121,33.428006687351534,33.58735656738281,2599600,7709488903.242599
2007-01-23,33.687694373827085,34.897570784992546,33.634577738635784,34.87986373901367,3330500,8006165114.633594
2007-01-24,34.67329019245856,35.34019836186363,34.36639441761174,34.938873291015625,3978500,8019709898.529633
2007-01-25,36.70352370360859,37.90159815243245,36.296297758760375,36.97500991821289,7486400,8487075429.406429
2007-01-26,36.98091719324773,37.18157977733907,36.10154233171944,36.28450012207031,4280100,8328578954.690964
2007-01-29,36.59138261875264,37.38812956554776,36.378916165908144,36.52056121826172,4260100,8382763343.924568
2007-01-30,37.18157210409036,37.88979072402298,36.44384249885047,37.618309020996094,5265000,8634735376.51847
2007-01-31,37.24648755426794,38.2911105506153,37.240584457468366,38.090450286865234,4409600,8743108533.02689
2007-02-01,38.143566641083936,38.361936206632535,37.5474821613999,38.25570297241211,3176200,8781039882.071842
2007-02-02,38.04915302447398,38.36194974037935,37.37044070544127,38.26161956787109,3513400,8782397950.455236
2007-02-05,37.85438577313643,38.35604106549912,37.21698848697409,37.4943733215332,2791700,8606287740.342999
2007-02-06,37.83077797378681,38.055050683503616,37.32322183324024,37.89569854736328,2249800,8698406105.446281
2007-02-07,37.919304675504826,38.61572165743711,37.54748829499502,37.9015998840332,2804100,8699760671.39671
2007-02-08,37.7422481178582,37.84847911274383,37.05173201718263,37.399940490722656,2781500,8584612058.311424
2007-02-09,37.16386508168794,37.29370395347813,36.22547299013416,36.38482284545898,2540200,8351606575.848238
2007-02-12,36.532361344324016,37.205170207140185,36.35530448453324,36.78614044189453,2147400,8443723189.735039
2007-02-13,37.329125968913495,38.16128730202828,37.069445903102135,37.78356552124024,2933400,8672667601.171667
2007-02-14,38.308825530273,38.48587793586243,37.60060239968259,37.92520523071289,2511100,8705178935.198421
2007-02-15,38.025536206973655,38.975732330087055,37.86618858819275,38.53899765014648,3998800,8846066052.558321
2007-02-16,38.29700827943314,38.50947470700155,37.9488021637056,38.19667816162109,2691100,8767491595.742834
2007-02-20,37.8484834420232,38.30883056362635,37.25239882661363,38.1081657409668,3387000,8747174857.7029
2007-02-21,38.01964055967125,39.25312708346898,37.66553116863076,39.170501708984375,4221200,8991018618.985992
2007-02-22,39.52460906751656,39.536410762088096,38.40325896793147,38.60392379760742,2779300,8860968904.837757
2007-02-23,38.66293793608677,38.95212670693034,37.954714748859466,38.01373672485352,2398100,8725500051.27957
2007-02-26,38.161292916211686,38.88131348777114,37.57110676822738,37.84849166870117,4147900,8687570453.4511
2007-02-27,36.50286819286587,37.19338442969595,35.068721336975976,35.428733825683594,7161600,8132150255.322304
2007-02-28,35.664808000396015,36.35532198096065,35.18675830136255,35.92448806762695,6235700,8245943426.848919
2007-03-01,35.09823036157791,36.47335740784511,34.6732973165781,35.89497756958008,4728800,8239169721.488537
2007-03-02,36.04251962868258,36.41433600295971,34.49623891144873,34.66739273071289,4852800,7957395486.768734
2007-03-05,34.36639794679712,34.98018955952282,33.84113479313902,34.17163848876953,4312200,7843602315.242119
2007-03-06,34.93888445183855,35.735631750649446,34.35460144837055,35.43463897705078,4103500,8133505696.880974
2007-03-07,35.43462830891977,35.98349930556499,35.18084914912156,35.38151168823242,2960400,8121311100.894154
2007-03-08,36.41433210255023,37.854379415744376,36.083828443996765,37.25239181518555,7038600,8550744407.117756
2007-03-09,37.64191507792789,38.12586552426309,37.04583054083718,37.92520523071289,4668500,8705178935.198421
2007-03-12,37.1815747039263,38.09636127948578,36.41433631110386,37.29370880126953,4916800,8560228119.987236
2007-03-13,36.99271270094378,37.74814707984531,35.76512958385676,35.80644226074219,4603200,8218847729.799149
2007-03-14,36.46155776172569,37.47667471054508,35.89498180249415,37.37044143676758,6851600,8577840979.775768
2007-03-15,36.90419062848511,37.919307439123386,36.89238668285299,37.38224029541016,4200100,8580549236.068384
2007-03-16,37.34682499052154,37.63011290526934,36.22547727606634,36.39072799682617,4038200,8352962017.40691
2007-03-19,37.16975810480795,37.66551235546898,36.63859428355279,37.60649490356445,4440500,8632023617.792889
2007-03-20,37.789474635927945,38.50949971892808,37.35864065636369,37.5947151184082,5209000,8629319739.541485
2007-03-21,37.860292397583,38.67474443623476,37.66553065918416,38.657039642333984,3746000,8873160873.999851
2007-03-22,38.43276369070244,38.7160493416697,38.15537663468649,38.18488311767578,3261600,8764784215.058464
2007-03-23,38.74558311429606,38.74558311429606,37.69505399249435,38.45639419555664,2082600,8827105631.685299
2007-03-26,38.59802820856911,38.78688687767284,38.00784430477676,38.69245529174805,4140900,8881290020.918903
2007-03-27,38.67474383940741,39.12328478986752,38.49769140038676,38.77507400512695,4051900,8900253944.224895
2007-03-28,38.90017350582859,38.959744069562646,38.12574254245784,38.63209915161133,4198200,8867436147.313427
2007-03-29,39.19207333854087,39.82352950934138,38.80485784807267,39.3827018737793,4525200,9039726078.665668
2007-03-30,39.32312863451299,39.7579978205103,38.721455514700665,38.79889678955078,4272400,8905722117.696404
2007-04-02,38.72146618665597,38.90018246395648,38.2448924771504,38.584449768066406,3351700,8856498924.762169
2007-04-03,38.88825392404368,39.19802810552639,38.35210979835621,38.85847091674805,3384400,8919396491.612263
2007-04-04,38.91804849516564,39.47206343413576,38.60232038224754,39.1146354675293,2693400,8978195336.281391
2007-04-05,39.29334202748733,40.11542669741132,39.00740150966272,39.62098693847656,3698000,9094420947.50438
2007-04-09,40.180966832557765,40.56818241349387,39.87715551615865,40.21075439453125,3017400,9229793484.155945
2007-04-10,40.466919356758176,40.466919356758176,39.74610476595689,39.94269180297852,2561000,9168263617.379911
2007-04-11,39.87715710973664,40.35968472737184,39.4184540886997,39.63887023925781,2831000,9098525798.94304
2007-04-12,39.88310916958644,40.37755360794097,39.57333943353599,39.73418045043945,3743800,9120402870.87028
2007-04-13,39.84736659748272,40.06182431054732,39.394622031574826,39.78779602050781,2149400,9132709544.712082
2007-04-16,39.76396347026181,40.32989072040058,39.615034768126,40.19883728027344,2634900,9227058084.007828
2007-04-17,40.24648443386885,40.66348745867002,39.620986714080935,39.752044677734375,2651100,9124503344.26773
2007-04-18,39.549497773477626,39.8056552711202,39.01931206474292,39.18611145019531,2861700,8994601607.9124
2007-04-19,38.9537818193001,39.990324070163865,38.20318006421974,39.69246673583984,4749600,9110828094.743628
2007-04-20,40.22266149175317,40.597964726341246,39.69247568077132,40.32393646240234,4445400,9255772780.69712
2007-04-23,40.5086165739522,41.19368967500056,40.01417207498348,40.83030319213867,2817100,9372001894.353077
2007-04-24,40.21075816694616,40.49670333590881,39.43632693241985,39.740142822265625,3963700,9121771446.552582
2007-04-25,40.19882391218036,40.508593509834114,39.76395024678569,39.8294792175293,4310300,9142277315.972795
2007-04-26,39.73416998404373,39.82948652076347,39.1980303722944,39.42440032958984,2503500,9049297352.35935
2007-04-27,39.28738330641947,39.28738330641947,38.60231502587531,38.68571472167969,2944700,8879742821.155228
2007-04-30,38.82869602418644,39.06698288495421,37.780236563774544,37.8040657043457,2505700,8677373119.86436
2007-05-01,38.1257280608928,38.679742728575285,37.32747053871904,38.31039810180664,4048700,8793594353.046139
2007-05-02,38.3938138538638,38.84059991676342,38.24488516623059,38.52487182617188,2587700,8842823675.23807
2007-05-03,39.06100602293847,39.16227641384844,38.209133965698186,39.01930618286133,2650800,8956313886.312939
2007-05-04,39.40654855880744,39.65078934791423,38.80487513011833,38.947845458984375,2361400,8939911117.114899
2007-05-07,39.31717633408755,39.83544984012552,39.29334719697673,39.57929229736328,2199700,9084850549.418938
2007-05-08,39.99630440577696,40.055874996295564,38.97167388705585,39.275489807128906,3956400,9015117109.023275
2007-05-09,39.29930610203001,39.382705810474526,38.88826143545113,39.317176818847656,3694100,9024685755.892237
2007-05-10,38.94187118919803,39.53162746376864,38.405727055523656,38.60231399536133,3129800,8860599398.159618
2007-05-11,38.810803908863946,39.3112019501608,38.72144581722056,39.22780227661133,2306800,9004171130.389599
2007-05-14,39.76396291906183,39.76396291906183,39.11463596832332,39.317176818847656,2899900,9024685755.892237
2007-05-15,39.25761725956172,40.0022609687911,39.23378811547303,39.44228744506836,3253200,9053403079.406254
2007-05-16,39.513768515997576,39.68056795282073,38.83465392610687,39.53759765625,2861100,9075280151.333496
2007-05-17,39.04911368973323,39.38867100247248,38.84060983783424,39.16825485229492,2095600,8990502885.731434
2007-05-18,39.46013093209393,39.69841766357422,38.97760359592885,39.69841766357422,2739200,9112194043.601204
2007-05-21,39.97245255791006,40.21073932959237,39.46609600867399,39.54949569702149,2995400,9078011173.440405
2007-05-22,39.14440651055538,40.02010771518092,39.01334856905471,39.16227722167969,2878800,8989130807.616165
2007-05-23,39.430367444413086,39.49589644162247,38.27467917902251,38.578495025634766,3625800,8855132100.296352
2007-05-24,38.769119596079214,39.19207655128157,37.84575985426661,38.0721321105957,2921000,8738903862.248638
2007-05-25,38.20914879587696,39.25760816825333,38.13766138016604,39.15633773803711,2745300,8987767485.583317
2007-05-29,39.61503408139324,39.67460465222624,38.989531725288685,39.31121826171875,3040400,9023318055.818176
2007-05-30,38.5487000898765,40.47881456537279,38.49508794511346,40.43711471557617,4320400,9281751201.630054
2007-05-31,40.66348098583868,41.16387908201541,39.98436668677492,40.23456573486328,4017500,9235259030.802729
2007-06-01,40.30009989280822,41.6583286657373,40.2703123401795,41.25324249267578,3316300,9469081455.75573
2007-06-04,40.35967802805823,41.26516253164331,40.35967802805823,40.72306442260742,2844100,9347386795.452991
2007-06-05,40.484770808827264,41.22345577048752,39.91288523738617,40.33584213256836,3411100,9258505554.020512
2007-06-06,40.21076172986642,40.40139034441764,39.555476151405685,39.94269180297852,2735200,9168263617.379911
2007-06-07,39.83544323034119,40.252441698231024,38.31041052289602,38.60231399536133,4713000,8860599398.159618
2007-06-08,38.60828008837064,39.91289713569556,38.39382236703109,39.68056869506836,4763700,9108097072.636724
2007-06-11,37.49428735641566,38.06617527109373,36.93431628248071,37.32748794555664,7930300,8567981630.970455
2007-06-12,36.749648714502136,36.934321138283416,35.81437657070142,35.909690856933594,6882700,8242546942.4780655
2007-06-13,36.12414552239188,36.707945760385705,35.8620318254778,36.62454605102539,6569100,8406631548.994198
2007-06-14,36.90454119103523,37.88746948397311,36.8270976121159,37.27388381958008,3718500,8555677583.953381
2007-06-15,37.80405241848806,38.161480311553326,37.35726641592092,37.54193878173828,3806500,8617205699.512932
2007-06-18,37.55385776259739,37.94702940017815,37.238127405052914,37.28578567504883,3371400,8558409481.6685295
2007-06-19,37.37514788743643,37.85767542538666,37.04154677835162,37.69087600708008,3116200,8651392072.1067
2007-06-20,37.720664011760334,38.107879572135865,36.67220687866211,36.67220687866211,3633000,8417571398.370182
2007-06-21,36.636456859332576,37.16068647182315,36.04074211365237,37.08919906616211,5015200,8513285886.523502
2007-06-22,36.84496245758688,37.34536302104717,36.50540517586081,36.67220687866211,3166900,8417571398.370182
2007-06-25,36.57688348573807,36.66028318013525,35.57012418844594,35.61182403564453,4925800,8174175948.507011
2007-06-26,35.65948734187743,35.82628675424415,34.5514574797921,34.67060089111328,5761500,7958131873.300285
2007-06-27,34.56824610671217,34.863239125766334,33.75551394047634,34.73079299926758,4948900,7971948095.751354
2007-06-28,34.797013954924644,35.585666838472605,34.797013954924644,35.03180313110352,3016400,8041040590.913847
2007-06-29,35.0619201134022,35.5435394219911,35.03783857383725,35.30875015258789,3675600,8104609749.28558
2007-07-02,35.9047476573545,36.21178149694983,35.609756882181195,35.928829193115234,2568400,8246939869.028355
2007-07-03,35.98301245813435,36.06127630316923,35.55557552144071,35.645877838134766,1405800,8181992503.283657
2007-07-05,35.7301614766673,36.09739687462996,35.55557607638389,35.85056686401367,2696100,8228975890.334766
2007-07-06,35.85056692375429,36.75360388554428,35.718123064340155,36.72350311279297,3352400,8429345702.4008255
2007-07-09,36.928185579189694,37.53021012251099,36.735537909050194,36.777679443359375,2936300,8441781090.654205
2007-07-10,36.31413186727573,36.72952810808008,35.983018722007735,36.16964721679688,2714300,8302216141.739778
2007-07-11,36.75358268795389,37.84926671926778,36.75358268795389,37.13887786865234,3971800,8524688932.659521
2007-07-12,37.92153345901771,38.282747327972416,37.13889958204622,38.0298957824707,3238400,8729209127.792828
2007-07-13,38.33692335074394,38.98108943254689,38.18039568240335,38.39110565185547,3142300,8812119596.622871
2007-07-16,38.15632525545324,38.41519605424982,37.11482282388319,37.500118255615234,3535400,8607606406.355503
2007-07-17,37.6807233839057,38.19846495651548,37.4037925927792,37.56031799316406,3963100,8621424380.023056
2007-07-18,37.89745706865709,37.89745706865709,36.952278429875655,37.51818084716797,3369600,8611752411.381538
2007-07-19,36.573003026609335,37.08472313799442,36.06128291522425,36.80177307128906,6261700,8447311432.310898
2007-07-20,37.2412576402369,37.2412576402369,36.33822036398108,36.45862579345703,4759900,8368546968.506889
2007-07-23,36.38034293688544,36.542889837381104,34.85722159391172,35.27863693237305,5893100,8097697697.822956
2007-07-24,35.12211930222468,35.73618474055517,34.05051612566031,34.29132461547852,5549600,7871074523.835966
2007-07-25,34.91140160729785,34.91742084179244,32.91267816353596,33.67123031616211,7527000,7728740901.660221
2007-07-26,33.23175493792416,33.32205724064775,30.594886819958926,31.588228225708008,9938100,7250618085.725904
2007-07-27,31.81700669627264,32.3407698753261,30.89590957590064,31.190902709960938,7946500,7159417795.864395
2007-07-30,31.4979144451134,31.81698662217152,30.75742475522678,31.60025978088379,4580400,7253379754.121283
2007-07-31,31.99762099020109,32.551482737641635,30.149404925198933,30.22164726257324,7006900,6936939313.491075
2007-08-01,30.101233876230832,30.582853158942147,29.330643023892726,30.45642852783203,8582200,6990829936.159477
2007-08-02,30.76345190007056,31.05242568918677,30.29989504293708,30.56478500366211,6184900,7015701588.274479
2007-08-03,30.853765870101764,31.51599212137984,30.703259695125656,30.932029724121094,8739500,7099997269.343422
2007-08-06,31.30528632817516,32.17822265625,30.58285618437038,32.17822265625,7388700,7386042721.067871
2007-08-07,31.636398671339137,32.47923420047749,31.275184756875305,32.268524169921875,6830000,7406770119.373322
2007-08-08,32.49126262272426,33.41235936213869,32.49126262272426,33.04512405395508,6594100,7585027320.895031
2007-08-09,32.23841433920825,32.611668918867224,31.389559811725213,31.66649055480957,7535300,7268582064.419493
2007-08-10,31.39558965744685,33.14145994476818,30.91396805049005,31.509973526000977,8885900,7232655858.2488
2007-08-13,32.02770970657952,32.22035739802775,30.35407972937832,30.53468894958496,6555300,7008793477.048944
2007-08-14,30.528665121794457,31.14273045331364,29.6858321092214,29.709911346435547,4878400,6819477781.234455
2007-08-15,29.78214647798682,30.10121866089932,27.75934421652787,28.000152587890625,6623200,6427027540.329681
2007-08-16,27.40416958159634,28.02425439998027,25.056271907851,27.608858108520508,14825100,6337211587.098829
2007-08-17,28.59615662911485,30.047035220962,28.295144454071536,29.86642837524414,10507500,6855403987.405148
2007-08-20,30.101217504331423,30.46845272533077,29.11389793763585,29.86642837524414,5892200,6855403987.405148
2007-08-21,29.34870357513428,30.8597845333448,29.34870357513428,30.10123443603516,6786100,6909300301.527123
2007-08-22,30.287854652203134,32.4491227868666,30.287854652203134,32.24443435668945,7396400,7401240653.324871
2007-08-23,32.74412220182192,33.07523531877935,30.432347322940725,31.02233123779297,6459900,7120724667.648872
2007-08-24,31.76281505148058,33.37624107004184,31.63037120877641,33.177574157714844,6880900,7615429314.666725
2007-08-27,32.858501845731425,33.412363342950336,32.05780807229019,32.19025421142578,4599600,7388804389.463249
2007-08-28,31.75679200613152,31.88923812948629,30.72733067425904,30.83569526672364,3897200,7077885096.603194
2007-08-29,31.43171972158277,31.79895528087752,31.118666495569908,31.774873733520508,3039100,7293459845.792189
2007-08-30,31.23905527661769,31.9434252336552,30.799577606159765,31.23303604125977,3765700,7169088888.897672
2007-08-31,32.087909665705595,32.35882118610689,31.79291890746759,31.84710121154785,3084700,7310038612.246878
2007-09-04,31.907314889989014,31.907314889989014,31.184884659586444,31.485897064208984,5331200,7227129456.829197
2007-09-05,31.30528103223761,32.07587183044549,31.27518025978419,31.87720489501953,4432000,7316948474.688896
2007-09-06,32.292603097699576,33.58695706348382,31.96148998680232,33.3702278137207,7140700,7659650157.714214
2007-09-07,32.629749178601976,33.29799716742179,32.12404818407963,32.43107986450195,5064200,7444082413.391155
2007-09-10,32.87054473698793,33.23778013831591,31.51598928414708,32.08189392089844,5912000,7363931861.740005
2007-09-11,32.29862206304009,32.96084823219351,31.955468210373464,32.232398986816406,4659300,7398478109.321251
2007-09-12,31.13069525718686,32.52137307712129,30.986210621881025,32.18423843383789,12015900,7387423555.26556
2007-09-13,32.92472573973893,34.158878051671714,32.81034188835106,33.893985748291016,6985400,7779871169.345608
2007-09-14,33.59297242312026,34.977628552155764,33.364202430710066,34.3575439453125,5312100,7886274207.309448
2007-09-17,34.24316048834551,34.42978664781427,33.46052895400215,33.62307357788086,4753200,7717687223.212772
2007-09-18,33.70135280332885,35.60375134900498,33.09932791803207,35.459266662597656,6582800,8139158623.691551
2007-09-19,36.25993669655542,36.80175968515245,35.049868417410444,35.3809814453125,6400100,8121189391.348511
2007-09-20,35.296704291360655,36.01311276601297,34.742840443970124,35.01375198364258,5231800,8036897212.712536
2007-09-21,35.224459700319656,35.832505855942145,34.89334661679875,35.820465087890625,4499200,8222066465.696869
2007-09-24,35.78434005021467,35.98300926307613,35.21241853897679,35.66995620727539,5143900,8187519342.507381
2007-09-25,35.224461956859585,36.10341970859462,34.83916654069499,35.89873123168945,5913900,8240031319.998699
2007-09-26,36.58606683199102,37.07266408569261,36.26977803701531,36.5556526184082,4412900,8390818064.143047
2007-09-27,36.79892702031821,37.07263851179749,36.53738074182436,36.82325744628906,2819400,8452242857.930038
2007-09-28,36.79894470735301,36.98141834928423,35.78317329775963,36.17245101928711,3799100,8302859713.797672
2007-10-01,36.17243443924625,36.17243443924625,35.357383713281386,35.6250114440918,4890400,8177202926.199726
2007-10-02,35.87439979526736,35.886565010992534,34.968113266379135,35.78924560546875,3423900,8214900487.844055
2007-10-03,35.61286486811859,35.6919376355281,34.59100962258081,34.77348327636719,3332800,7981747027.587967
2007-10-04,34.63965577715082,35.09584087785006,33.897593937524626,34.66398620605469,3083300,7956613568.608597
