Date,Open,High,Low,Close,Volume,MarketCap
2020-09-14,234.9487638072931,236.70323168466064,233.8475649412082,234.4728240966797,1524900,109946542213.8924
2020-09-15,235.2660923687751,237.2911894623687,233.96890983454188,233.9875640869141,1401100,109718999169.8149
2020-09-16,233.5862699376189,235.07009458505829,231.8504704995188,232.2237548828125,1635000,108891932221.38232
2020-09-17,230.4599605977192,233.8009085269372,229.4800712884421,233.67025756835932,1506400,109570211118.69884
2020-09-18,232.67173460000328,233.87558895059524,228.87350085966315,229.666748046875,2460200,107692927342.62209
2020-09-21,223.3114671834913,224.5433313672633,219.18661322490863,222.5182342529297,2180300,104340921085.00764
2020-09-22,221.9582321480828,222.74213773604023,220.39974809587545,222.3221893310547,2209100,104248993752.44025
2020-09-23,222.2289076170162,222.4528725375652,217.3201342566624,217.58143615722656,1753500,102026009400.373
2020-09-24,217.8240661713432,219.7558346540987,216.2282450422109,218.84127807617188,1391200,102616761284.9796
2020-09-25,213.8298597664249,218.0666952180315,213.21392781728383,217.2081298828125,2227300,101850962529.94482
2020-09-28,222.02359775418984,222.9474815345862,220.614418671144,221.2210235595703,1182300,103732646625.87907
2020-09-29,221.8835860632864,223.3114192718419,220.49308983162155,220.64239501953125,1178100,103461322187.96751
2020-09-30,220.27843069315588,223.9926765800684,220.16644824587263,222.2288818359375,2121000,104205240978.57275
2020-10-01,220.885057140188,222.4528685152244,216.5922158687372,217.16148376464844,2480100,101829089720.5069
2020-10-02,213.96052992211463,219.2892374495389,213.839206098236,216.6482086181641,2458600,101588410111.7817
2020-10-05,218.77597469463825,220.84773575788373,218.59867386984985,219.39190673828125,2728300,102874956313.2351
2020-10-06,220.3624658195388,221.9302772833028,216.30293059962267,216.58290100097656,1988400,101557786747.57024
2020-10-07,218.97197258438635,223.9833876314277,218.71067065298783,222.99417114257807,1791300,104564092429.19418
2020-10-08,222.9195057949528,224.32868500364128,221.25836602726525,221.87429809570312,1537800,104038973282.88464
2020-10-09,223.1901305652436,225.2152274344405,222.87283743142712,223.9180450439453,1849800,104997305707.91132
2020-10-12,225.5978583126204,226.61507033301007,223.91805015424663,224.2166748046875,1453300,105137336049.2622
2020-10-13,222.9008081952448,223.1247730930224,219.18656225507928,220.22244262695312,1668300,103264402508.10144
2020-10-14,220.6984382827476,220.8104207528296,218.4680305676639,219.17727661132807,1077000,102774314200.8524
2020-10-15,213.78321260186,215.3043741070942,212.7753277615716,214.2684936523437,2389200,100472539080.86546
2020-10-16,215.6683617840304,218.77598934714544,215.1644121727936,217.51614379882807,1836100,101995393191.15315
2020-10-19,218.29071516737835,218.7666549043956,214.10985591872492,214.52047729492188,1130000,100590696612.77844
2020-10-20,216.0416643633031,218.50537867024804,215.55638320348243,217.6654815673828,1415100,102065419094.3161
2020-10-21,216.95616858444063,219.8771677220243,215.31369752477883,215.4910125732422,1360300,101045789855.92513
2020-10-22,214.33381396346908,218.44934020559268,213.2046195301617,217.6280975341797,1466600,102047889364.80257
2020-10-23,220.61440772714263,221.1090158904656,218.1506940351604,218.62664794921875,1323700,102516119172.59692
2020-10-26,215.7056599879116,216.03229448543684,211.17018520221555,212.76600646972656,1252300,99768008519.22844
2020-10-27,211.31017961822772,213.2886267667094,210.14364809384185,210.414291381836,1566400,98665266897.96834
2020-10-28,203.312418530831,205.7761321970644,201.70727023799407,202.4258575439453,2297200,94919414125.63008
2020-10-29,201.28732356751607,206.79334594706813,199.84082181834685,205.1602020263672,2239900,96201574317.20927
2020-10-30,204.4976365704985,206.14943487281323,202.77116430572465,205.6268310546875,2480600,96420381116.49658
2020-11-02,210.08762433037137,214.8377507845045,209.08908090484644,213.31658935546875,2182600,100026182082.50903
2020-11-03,217.1054448776745,219.6531449227936,216.3682034562241,218.4586181640625,1595900,102437328404.67725
2020-11-04,218.01071043696533,222.5741804861425,216.59220433516904,219.5785217285156,2347200,102962461860.97008
2020-11-05,233.11964288815,236.44192210913985,231.7757964077753,233.08230590820312,2917800,109294514980.89636
2020-11-06,236.6005795561008,236.72190338667963,232.8676788233229,233.6049346923828,1725000,109539580599.4958
2020-11-09,250.7108944719436,251.76544329518583,240.0161437791498,240.44541931152344,3184300,112747149040.91022
2020-11-10,244.98094484342096,246.82871242546085,242.3678973184558,244.54232788085932,1935000,114668228520.8043
2020-11-11,245.0649107508084,245.29821701990096,239.736203539069,242.2838897705078,1841200,113609225363.4284
2020-11-12,239.89485921342967,242.3865829410716,237.1885119243757,238.03775024414065,1669700,111618170065.31288
2020-11-13,240.3894598684961,241.35068062139987,238.72832026212532,239.8948516845703,1196700,112488982632.62128
2020-11-16,241.12670317454243,241.7799436493111,235.9286325910386,238.4016876220703,1720900,111788823770.87518
2020-11-17,236.8432063159373,237.6737761360244,234.2488415188165,235.3033905029297,1947400,110336002718.742
2020-11-18,236.1899344091116,237.403129873054,233.4929144709069,233.58624267578125,1180100,109530815734.739
2020-11-19,233.306272051292,236.3765763259377,232.1957319179463,236.17127990722656,1205300,110742964333.1386
2020-11-20,236.47925987004376,237.53380890229903,234.61280947094355,235.2380828857422,1345600,110305379354.53058
2020-11-23,236.99252575862133,238.16839856990103,234.3328426052549,235.3033905029297,1231300,110336002718.742
2020-11-24,236.5352268597673,240.5574102971597,235.80729822185504,239.054931640625,1982100,112095136117.89746
2020-11-25,238.8123331438496,238.92431561585,236.1433083887057,236.4232788085937,1172000,110861129020.0432
2020-11-27,240.98674002793103,241.8266369645048,240.02551926545104,240.2401428222656,1082000,112650892938.40172
2020-11-30,243.87968678115573,244.05700181685293,238.2523551780513,239.29757690429688,3384300,112208914794.92786
2020-12-01,243.3757473360585,243.80502284692824,240.25877936106107,241.6119384765625,1802900,113294140996.65771
2020-12-02,240.2940300979236,240.74366084265105,234.879851611012,235.1140289306641,2060200,110247209272.51216
2020-12-03,236.6221541093533,236.7345546597785,230.20568921896972,230.6178436279297,2463800,108138905126.42168
2020-12-04,229.31579334555005,234.7580718994141,229.27833126381523,234.7580718994141,3030900,110080297627.5766
2020-12-07,237.39023573685623,238.54239848965605,233.446697509912,233.97125244140625,1771300,109711350483.75366
2020-12-08,232.30389894376785,234.23351775294515,230.9737734956267,233.4654235839844,1397500,109474162510.94788
2020-12-09,235.0952860519487,235.89149464009787,232.7347890079528,235.2451629638672,1450300,110308699270.6507
2020-12-10,234.98288404570835,236.4347862481142,233.6152822458364,235.0671844482422,1245900,110225243448.18292
2020-12-11,232.6130238842169,234.1398646281517,231.76997693222577,233.61529541015625,1328900,109544438838.81812
2020-12-14,235.0578663153046,235.59178325725503,231.90116011449047,231.92926025390625,1814300,108753840882.76538
2020-12-15,233.76518914282144,236.9781097287737,233.5216498510232,235.73228454589844,1365800,110537115223.70808
2020-12-16,235.8633748843872,236.14439049759457,233.69957896087155,234.299072265625,1355000,109865068324.1084
2020-12-17,239.6758023606578,240.9309893836504,238.95454649563865,240.38771057128903,1538600,112720088862.5346
2020-12-18,240.8560616850036,242.35480224988,237.4651643729068,241.3618927001953,3525700,113176892148.6828
2020-12-21,234.17732841816652,238.8889751224961,231.8355551339849,238.0834045410156,1716200,111639577800.2943
2020-12-22,236.98745764415884,238.57049867973703,235.76973267117177,237.41835021972656,1162300,111327727489.74408
2020-12-23,239.9661775162268,241.46491808785763,238.76719077614192,238.9545440673828,1036700,112048063427.90984
2020-12-24,238.673568442031,240.7156024559401,238.6454683022432,240.3783721923828,276400,112715710007.65204
2020-12-28,245.44592032501947,246.75730754012017,243.2446478999769,243.5631256103516,1257000,114209071242.40718
2020-12-29,246.47632798279932,246.6168286636008,242.26113604215936,243.0011444091797,881100,113945552900.37286
2020-12-30,244.4810910387297,245.82057827839404,243.97526008764643,245.2023468017578,924900,114977717684.11395
2020-12-31,245.84868308357025,247.1319700848545,244.11576538543136,246.83224487304688,909300,115741992425.9298
2021-01-04,249.82974680346263,250.3730542435281,241.08088476229875,242.42974853515625,1741300,113677619928.4978
2021-01-05,241.25880380441512,246.57930485879595,241.25880380441512,246.23272705078125,1620000,115460872804.46558
2021-01-06,244.855804481204,257.2016261531157,244.84645682678288,254.3165740966797,2586600,119251465739.5174
2021-01-07,252.0309663339584,256.43351085587875,251.97476607079307,253.58590698242188,1757800,118908848964.92296
2021-01-08,254.8130499604086,255.14090395865065,250.972535808362,253.2862091064453,1879300,118768317774.1574
2021-01-11,247.5161180208475,252.0591649762112,247.46929397860816,250.597900390625,1913200,117507744192.3506
2021-01-12,248.2373189849889,250.6540161893055,246.98213206332565,249.7454071044922,1785200,117108001964.5169
2021-01-13,249.7735399303976,251.5345580643369,249.3613855336841,250.7852020263672,1518800,117595571714.70927
2021-01-14,250.27002233871656,250.36369900031912,246.8604148279917,247.0009155273437,1903400,115821083703.49828
2021-01-15,245.33357756626785,245.33357756626785,240.6406540343037,241.75534057617188,1955300,113361383608.07336
2021-01-19,246.42014024547288,246.9259427220872,241.93329436964507,242.64520263671875,1643100,113778648410.42896
2021-01-20,241.1370631476581,244.20012078909696,241.0059387131979,241.1089630126953,1773300,113058291007.28828
2021-01-21,240.8560643717174,241.4274433174328,236.987450429274,237.1747894287109,1559800,111213519513.21538
2021-01-22,235.2920202496406,238.44872613621123,235.2920202496406,235.56365966796875,1582000,110458045411.1145
2021-01-25,232.8097232051309,237.5026459471355,230.4304878713362,237.099853515625,1990700,111178381349.28027
2021-01-26,238.42997281692493,241.3525154772305,238.1583334158348,239.65707397460932,1544600,112377486397.92345
2021-01-27,234.70189259198577,234.8892316034897,225.55961447591852,227.5360717773437,2681600,106693832930.23264
2021-01-28,231.33909400553583,235.30137029180304,230.4960613635384,233.74642944335932,2110400,109605928836.95663
2021-01-29,231.9198496108617,233.5403669730689,228.6507433372988,229.8684539794922,1647300,107787509177.08722
2021-02-01,232.53805892940483,235.30134821114467,230.37426296401893,234.580078125,1629200,109996834650.1172
2021-02-02,234.8798482117969,237.58693741607536,234.4114935792709,236.284912109375,1526000,110796247555.86816
2021-02-03,236.5378066388658,237.4464156888426,233.9993184667244,234.299072265625,2365700,109865068324.1084
2021-02-04,234.12113370671844,236.44416885774584,231.6575835794729,233.4092254638672,2712300,109447810676.74445
2021-02-05,238.9076680421038,243.24462162335945,236.2474175256752,241.0808258056641,2806400,113045097202.70747
2021-02-08,242.72010628280472,243.52569113575404,239.45100001321572,241.05276489257807,1770400,113031939173.0848
2021-02-09,241.56799900718087,241.7365998372041,238.8140568126757,239.441650390625,1389500,112276472225.9756
2021-02-10,238.1021224084316,238.9638931882964,235.45123356181304,236.72515869140625,1585200,111002683374.61304
2021-02-11,238.06470193840383,239.0669879145184,235.8540670559705,237.0905303955078,1204000,111174009649.38934
2021-02-12,236.07884303827595,237.65252209001372,235.0203569586264,236.6876983642578,1478200,110985117870.1413
2021-02-16,236.5659445996089,238.42998702229875,234.03683226241336,234.3084716796875,2248900,109869475798.95752
2021-02-17,233.1375983401588,234.44898576238413,231.592033571604,233.5029144287109,1653200,109491742325.40288
2021-02-18,232.15405143805987,235.33887193509983,230.8801260978541,234.1117706298828,2168500,109777240801.7497
2021-02-19,233.73705424727308,236.0226270673767,233.38110016422613,235.00161743164065,1962400,110194498449.11366
2021-02-22,234.27100204008696,236.0507439958517,233.4466932809288,235.1796112060547,2034700,110277961426.57306
2021-02-23,235.58238966876675,242.79506273521247,234.3740409570219,242.2705078125,3013500,113602950435.76172
2021-02-24,241.6710191661681,242.93558254181605,238.38317439975447,238.49557495117188,2155900,111832848434.42493
2021-02-25,236.940620371494,237.961630103134,231.27352610927807,231.36720275878903,2104700,108490286765.77287
2021-02-26,231.16108664134825,232.50058817995009,228.7256370946436,228.80995178222656,2599300,107291167407.14642
2021-03-01,231.7699617626218,236.5378226851236,231.6107229060463,235.5730133056641,1517300,110462431420.98872
2021-03-02,237.13733835700472,240.72492252730024,236.9874614332761,237.9335327148437,1671200,111569301472.42406
2021-03-03,234.7018904871277,235.31076013536813,231.7981001022321,231.8824005126953,1782800,108731867903.44452
2021-03-04,232.8325291620256,234.8739277961772,228.1006207278212,230.87579345703125,2369400,108259860260.0652
2021-03-05,231.68484500214333,233.57572232908683,227.5456054822061,232.96424865722656,2136300,109239156810.59174
2021-03-08,233.7638554171143,241.48731624051868,233.1335630446536,238.64627075195312,2450500,111903511131.84364
2021-03-09,245.73002238598784,249.20134588889084,242.7290676102096,246.7930603027344,2812100,115723618407.40295
2021-03-10,248.46761294931304,251.1863584224349,248.2512616728036,249.8975524902344,2192800,117179344386.14124
2021-03-11,252.9078638992696,253.99912283505188,251.4026781702929,251.5249786376953,1567200,117942460019.3117
2021-03-12,250.60307039822723,252.64445464723715,249.68113733507568,252.5880126953125,1139100,118440926821.76904
2021-03-15,249.3894946880892,253.0677814292116,249.00378890250045,253.0583648681641,1680400,118661479439.01608
2021-03-16,252.21167813749045,255.61714260063883,252.21167813749045,254.7422637939453,1599500,119451075696.23944
2021-03-17,253.70746164001503,255.6735992829496,252.5033189641356,253.57574462890625,1670400,118904083740.49194
2021-03-18,251.70368180042985,254.4600353318688,250.7535278948314,252.0235290527344,1941900,118176235061.1061
2021-03-19,252.1176280747209,254.83637299362115,248.4675622987021,253.17124938964844,3845200,118714412067.15532
2021-03-22,252.60681505533967,255.5513279292572,251.76957363591328,254.3377685546875,1347400,119261404022.90285
2021-03-23,254.17789280505883,256.32277337089494,251.14871660419053,252.0047912597656,1539600,118167448731.37436
2021-03-24,250.98872365282813,255.09977015426605,250.8758397597043,253.78271484375,1482100,119001134047.07228
2021-03-25,253.9144725990889,257.9031905775984,252.7855760686652,257.1788330078125,1847900,120593606225.99953
2021-03-26,258.7028564952611,265.1751361893881,258.16662913890247,264.7235717773437,2235600,124131406151.48264
2021-03-29,263.5288224217492,266.463919072813,261.3086668081031,264.3472595214844,2449600,123954949747.70178
2021-03-30,263.6510951453508,264.16848927537325,262.18354697431033,262.7103576660156,1364100,123187390864.724
2021-03-31,261.5814882887347,266.4639186086844,261.5814882887347,263.5382385253906,2218400,123575592091.04527
2021-04-01,262.588002557055,264.7516868256625,260.74416551977936,264.1966552734375,1594900,123884329980.23293
2021-04-05,265.8147594047216,269.9728313753133,265.8147594047216,268.4864501953125,1400000,125895855709.4253
2021-04-06,267.63985066783994,268.3171828969775,265.6360749604315,267.27294921875,1615800,125326833534.42384
2021-04-07,266.6896463370745,267.56455397073466,263.82982520436184,264.6764831542969,3015900,124109325847.28725
2021-04-08,266.2945416777168,267.3011375819882,265.2126994137085,265.4761047363281,2003800,124484276029.0946
2021-04-09,266.9718718289694,268.32653596669456,265.0339551031457,267.9219970703125,1599000,125631178258.7456
2021-04-12,266.2474982935598,269.39897443995346,266.2474982935598,268.5146789550781,1479900,125909092443.95592
2021-04-13,268.5429023143701,270.7348366325885,268.27010912652844,269.32373046875,1543600,126288464410.5957
2021-04-14,267.95964922086085,269.540081231406,267.28231711505174,268.1571960449219,1325400,125741465299.85657
2021-04-15,269.9916278807541,271.68494368001933,269.624726522465,270.9041442871094,1449100,127029535514.52892
2021-04-16,271.7226540807629,273.41599904315376,271.4216111484666,272.7762756347656,1304400,127907395748.60097
2021-04-19,272.80448916847166,272.9362062136436,270.0199138933286,271.35577392578125,1675600,127241308957.03587
2021-04-20,270.13275439402014,270.79128209596723,268.75928574859097,268.900390625,1603200,126089956322.58594
2021-04-21,270.64084933328195,275.15637911205147,270.4526902970673,274.6672058105469,1176400,128794070932.37122
2021-04-22,273.45358435950124,274.51662238528473,271.0923526292805,271.5909423828125,930300,127351581688.16356
2021-04-23,271.280438633553,275.09044231757906,270.7912655222651,274.31903076171875,1290600,128630808333.17114
2021-04-26,274.7235649475696,274.742369361906,271.65675157798404,272.3623046875,906300,127713280825.45705
2021-04-27,271.45923283206986,273.61352992121215,270.59377033857606,273.0114440917969,1199800,128017668479.72864
2021-04-28,271.3368826318275,273.340657896429,269.9446096472422,270.12335205078125,1366300,126663414592.40308
2021-04-29,271.27109046471213,272.1930236816406,268.98510490337713,272.1930236816406,1290400,127633903348.22302
2021-04-30,271.24281770047617,271.525056162323,268.486463848181,268.900390625,1932700,126089956322.58594
2021-05-03,270.31152438510696,272.41876731187875,270.09514441318487,271.5909423828125,974900,127351581688.16356
2021-05-04,267.43287217543644,268.92864144944946,265.24096629452026,266.2287292480469,2301700,124837188836.65636
2021-05-05,270.5466459180675,275.419658408621,269.747013443905,274.3283996582031,1763500,128635201498.037
2021-05-06,277.4987635274217,278.9286742202136,274.30964955954386,278.8345947265625,2532800,130748199318.64207
2021-05-07,280.8101504001189,283.07733127389366,279.33318559997434,281.21466064453125,1883600,131864234914.36597
2021-05-10,284.1967870858646,285.8618820236332,283.17138671875,283.17138671875,1695700,132781762422.08008
2021-05-11,280.32093378713205,283.10550838306864,278.74047317573843,280.91357421875,1634800,131723052619.36131
2021-05-12,277.4610832384755,280.1233573735249,275.9088723139965,276.5579833984375,1776000,129680674566.2251
2021-05-13,277.12247574635416,281.08300180104203,276.4169225306445,280.29278564453125,1569300,131431958939.55348
2021-05-14,281.81677452177735,283.9522385748944,281.2617427734086,283.32196044921875,1210600,132852367879.56567
2021-05-17,284.2814053070566,285.24094701214864,281.28045104103404,283.0490417480469,1143000,132724393699.12512
2021-05-18,283.4535599157164,283.9239285762528,280.1609792919617,280.3397216796875,1305900,131453967693.83252
2021-05-19,277.21650058868573,278.91923305013074,274.26259997006264,278.5241394042969,1882400,130602623858.7716
2021-05-20,279.8788140121736,282.99265274254844,279.8788140121736,280.4620666503906,1272900,131511336416.78748
2021-05-21,281.97665389688905,284.1309508473475,280.659627116118,280.8760070800781,1923500,131705437029.94812
2021-05-24,283.3030401865085,285.1092684856964,282.7385920486983,283.4159240722656,1058300,132896428318.0736
2021-05-25,284.4884759149364,284.75188130832805,282.4282581666446,283.397216796875,1330300,132887656298.3252
2021-05-26,283.2559878622921,283.7169399216324,279.8316905385587,282.0047912597656,1411600,132234734691.3744
2021-05-27,282.9173185252104,283.8298348291234,282.0048022212974,282.9549560546875,1710900,132680276020.68408
2021-05-28,284.65779477261225,285.034084081161,282.22128776664425,282.7857360839844,1430900,132600927163.41664
2021-06-01,287.084870074926,287.59284764481265,283.41597092712254,284.3473205566406,1418200,133333169007.66832
2021-06-02,285.3951958772884,285.4518364618715,282.5725011086669,283.1011657714844,1562800,132748835150.56116
2021-06-03,280.9676032632538,281.9966122802799,279.48544076668566,281.6284484863281,1608200,132058263977.61024
2021-06-04,283.17671649904906,284.8571212998643,281.8456049553032,283.0823059082031,1362200,132739991580.89636
2021-06-07,280.7787685978546,281.31685406175285,274.85014831529435,275.2655029296875,3591400,129074618154.5044
2021-06-08,277.0592718316258,277.8144988559441,275.0578654780602,276.13409423828125,1721800,129481908898.51636
2021-06-09,275.9547072219257,278.0127252357316,273.9344592002257,274.22711181640625,1720800,128587706663.54272
2021-06-10,275.80368494889314,276.70996318391445,273.96280818432064,274.08551025390625,1311000,128521308341.14038
2021-06-11,275.2654720748991,276.3039305196266,273.7266982091385,274.9256286621094,1437700,128915247870.7555
2021-06-14,274.71798699171336,275.2372019035841,271.8292022168115,274.6330261230469,1489400,128778043751.10168
2021-06-15,277.26692829194934,277.2857988816328,272.78269998194713,274.6330261230469,2011500,128778043751.10168
2021-06-16,278.2487751365043,278.4753663099152,273.15092029079244,273.3586120605469,2364000,128180458849.4806
2021-06-17,272.58443762044084,273.2641534009674,269.40300015119203,271.1683654785156,2397800,127153431349.73572
2021-06-18,268.2229548684075,269.5823865046512,266.21212770604444,266.2404479980469,3882300,124842683870.2345
2021-06-21,270.6303234766972,272.4806499728553,269.4124931720011,272.1974182128906,2282800,127635963985.81482
2021-06-22,274.52920503873105,275.1806006015428,273.16035243475613,274.1044006347656,2406900,128530166220.78844
2021-06-23,273.51909973659724,274.1044050203575,268.37402544019994,268.8271789550781,2685000,126055626672.70592
2021-06-24,271.23447068179263,271.64040447039594,268.88380001609187,269.17645263671875,3124300,126219404431.30396
2021-06-25,269.18591135886663,270.8285459697025,267.1656344287023,269.1575622558594,23412000,126210546551.65588
2021-06-28,272.80160739105554,273.64179530130696,271.1306524616357,273.4813232421875,1969300,128237999292.23486
2021-06-29,275.43553193719765,276.7005531593222,273.5002157014323,274.123291015625,1181800,128539024100.43652
2021-06-30,272.0747092854758,273.6607033850755,271.8386972298188,272.9243469238281,1546800,127976827787.45789
2021-07-01,273.4813363722925,274.6236266734594,272.7921707869256,274.5669860839844,1434800,128747076947.29164
2021-07-02,274.4347971478779,275.9924707676314,273.33969788288346,275.4354858398437,1066400,129154324761.35371
2021-07-06,275.14280225658075,275.57705627155184,271.3854808294936,272.3578491210937,1288100,127711191567.89864
2021-07-07,274.03827585056337,276.38894635346514,273.14141864942434,276.1623840332031,1228600,129495174253.01357
2021-07-08,270.97962326395424,271.848131538,268.7799746630324,270.9324035644531,1587100,127042786559.04285
2021-07-09,274.6236115141209,277.3802448933554,273.84948508727365,276.33233642578125,1405800,129574866549.87964
2021-07-12,275.9925125497543,278.1732617095622,275.4072072424557,276.1529846191406,1382800,129490766778.16444
2021-07-13,275.6054624464069,276.18131807940347,272.6694572581416,273.5096740722656,1343000,128251293266.6986
2021-07-14,274.5292574536881,275.77540823003955,273.30200608338663,274.80303955078125,1106200,128857764667.93433
2021-07-15,273.0376153642214,277.07814041618434,272.82047391152264,275.7092590332031,1220900,129282699621.32603
2021-07-16,276.3889393237706,276.76658159468377,272.9714899664529,273.84002685546875,1306300,128406198835.66528
2021-07-19,269.2708521355161,269.4596444710222,266.92960245675766,268.7421875,1718100,126015773369.28123
2021-07-20,269.2992181941662,275.20894076199414,268.7044631756156,274.123291015625,1973600,128539024100.43652
2021-07-21,275.57704421798456,278.22981668806875,275.2183013825897,277.7389221191406,1370200,130234427989.07068
2021-07-22,280.06133597817234,280.4294997864057,278.059958450169,278.701904296875,914600,130685979511.35645
2021-07-23,280.5710998437202,282.2892454472053,279.6081523673065,282.09100341796875,1102700,132275160394.13013
2021-07-26,282.770769400338,283.2427935223837,280.2407270205885,281.77008056640625,1398400,132124676609.99583
2021-07-27,280.9959149206745,283.80918866751745,279.04172841340505,282.1287841796875,1551300,132292876153.42628
2021-07-28,281.3735110420843,281.9965862150896,279.9857592499497,280.2500915527344,1063500,131411939272.94984
2021-07-29,281.06206801122124,283.76203238746774,280.6938753362412,282.6952819824219,1295000,132558512372.98547
2021-07-30,285.4801590740031,291.52206156248803,285.1025455703597,290.19097900390625,2516600,136073316155.3435
2021-08-02,291.4560403825752,292.8343428259625,283.3277695843016,283.42218017578125,1927600,132899361864.64526
2021-08-03,283.8658922414501,286.24488364121913,283.2616874865491,285.9711303710937,1133000,134094588907.82053
2021-08-04,287.4437891112892,290.5024958770813,287.4437891112892,288.5199890136719,1476700,135289773021.04602
2021-08-05,290.20038045561085,291.7014134788394,287.387135553359,287.774169921875,1586500,134940051339.75488
2021-08-06,287.9063135080557,289.7094486064054,286.9244955423973,288.7559509277344,858900,135400417811.73888
2021-08-09,288.982598225601,289.0486885180308,284.8571119506346,286.2920837402344,910300,134245087001.93813
2021-08-10,285.0647276347556,287.6514387603098,284.11125874017176,284.8948059082031,1448400,133589890107.64636
2021-08-11,290.15319407689805,290.67240901642674,286.67910392608184,289.16192626953125,1803100,135590783519.2644
2021-08-12,290.76682156332674,291.40876737184385,287.72698545821675,289.5018005371094,784500,135750153803.0133
2021-08-13,290.89908064783174,292.1074614176991,290.11550436147047,292.08856201171875,816500,136963110915.46802
2021-08-16,292.53215038910315,294.26919525925155,291.0688875069305,293.9293518066406,1262500,137826274796.7152
2021-08-17,294.1465148527266,294.83568038545195,290.5591433463561,294.0898742675781,1408500,137901545308.7489
2021-08-18,294.9394854434436,296.780361736231,292.37167376058136,292.5699157714844,1278800,137188822281.68616
2021-08-19,291.00282731613913,294.4863671158234,290.53080326534246,293.75946044921875,1402500,137746611119.81567
2021-08-20,293.47621615231947,296.5443723509757,293.33461470516283,296.2894897460937,1165200,138932965973.3596
2021-08-23,295.37378829681614,296.7709611133524,295.3171477129059,295.3265686035156,988600,138481443071.0404
2021-08-24,296.1856357766273,296.7237500973263,294.4485907644257,294.99615478515625,689100,138326508882.10718
2021-08-25,293.1647707247367,296.01578625388794,292.63610597509364,295.34552001953125,801400,138490329570.65503
2021-08-26,295.9968499504376,296.3555928387863,293.806651439512,293.90106201171875,880100,137813009442.21802
2021-08-27,295.7608577621708,297.3657223570804,294.8640004811452,296.94091796875,1268900,139238426876.37695
2021-08-30,297.9227599948285,298.59305505393,296.9881613651864,297.8944396972656,747500,139685542303.84705
2021-08-31,297.4978922022097,297.81886510961834,295.93076884717044,296.98809814453125,1492900,139260550110.52222
2021-09-01,295.9496479655555,297.83774428240633,294.6657562989275,296.3178405761719,1050700,138946259947.82336
2021-09-02,297.84291489897686,299.0175210240286,297.2461445683203,298.9227905273437,893000,140167745810.31076
2021-09-03,297.8334547143677,299.5005900024713,296.8104116277906,296.8956604003906,1150800,139217205171.1781
2021-09-07,299.59535894993724,300.3057943871438,296.28947529926427,298.9891357421875,1382700,140198855713.9536
2021-09-08,297.48302192575034,299.1596682543309,293.9782240374152,295.1528015136719,1521800,138399962026.26477
2021-09-09,296.4220414571566,298.8659552738747,295.71160610005995,296.2041931152344,1211200,138892969570.10217
2021-09-10,296.630447279254,297.61559243610304,293.7508077710667,294.0634155273437,971100,137889138553.24826
2021-09-13,297.9660547423092,298.92278359356254,294.76435481937546,296.96197509765625,1354000,139248300764.83765
2021-09-14,298.97008432714136,299.1216473114058,294.58432622669034,295.4842224121094,1128600,138555368444.64612
2021-09-15,296.9429937865086,298.4301495757164,295.12426686498054,297.9375915527344,1419000,139705776620.19983
2021-09-16,297.520876895206,298.269210295761,293.5708721623808,296.56414794921875,1232300,139061755822.84692
2021-09-17,293.0308881797461,294.8495863738711,289.83867016498255,293.0024719238281,6512400,137391651984.6454
2021-09-20,285.8791423382855,288.4935533938069,283.7667999604763,286.2675170898437,1885200,134233567465.4006
2021-09-21,289.3935008623797,289.9523732405684,287.0632519405473,288.8724975585937,1216200,135455067637.8713
2021-09-22,289.9239409504372,292.9740779172474,289.5639824096819,289.9144592285156,1334000,135943653396.87634
2021-09-23,292.5762300687837,295.3990370546569,292.27310403519533,293.9971008300781,1066900,137858042959.58875
2021-09-24,291.9605518300826,294.70756310439367,291.57217698429804,293.8929443359375,926200,137809202986.6665
2021-09-27,294.1106988272498,295.81576069677146,292.1972703782813,292.8982238769531,1021600,137342769081.77332
2021-09-28,289.42188991960296,289.5450366690632,282.4975158620404,284.1078186035156,2278000,133220864258.9154
2021-09-29,283.86159799496494,284.6572822212783,282.58280841751093,283.35955810546875,1197700,132869997778.96216
2021-09-30,283.5015222343012,284.6097848777153,277.82749385744387,277.9032897949219,2084800,130311501558.9972
2021-10-01,279.94943460857434,282.79117609718253,277.1266276564554,282.1375732421875,1597400,132296997428.60986
2021-10-04,280.83983215055014,282.2512210868084,276.596154712576,279.1063537597656,1495200,130875629719.71814
2021-10-05,279.2768500062269,283.8520696913425,278.72745940715174,282.1185913085937,1359900,132288096619.01192
2021-10-06,278.3390568102294,280.6124438433875,274.9573780605264,280.4324645996094,2050200,131497455733.0094
2021-10-07,281.8249493524867,286.4285853324205,281.7586640247253,283.3784484863281,1375800,132878855658.61024
2021-10-08,283.84256055213143,284.4677470471848,280.09147048949575,280.5650939941406,909400,131559646920.32848
2021-10-11,279.9683349482368,282.4501175865862,279.15371636336187,279.28631591796875,748800,130960015691.09888
2021-10-12,280.11992090542395,281.41764484118494,278.6895684964991,280.2051696777344,1063900,131390874977.56702
2021-10-13,283.00901814788773,286.19178357632336,282.1565015018083,285.1119079589844,1430000,133691691328.67444
2021-10-14,288.29468992899143,292.83201209269066,287.62215251388005,292.48150634765625,1126400,137147366260.13452
2021-10-15,292.2351758209577,293.21083905662346,290.4069671748967,291.9794006347656,1230500,136911924105.28844
