Date,Open,High,Low,Close,Volume,MarketCap
2017-03-07,59.78286277076975,59.89568441333698,59.35412331309729,59.36164093017578,980500,6816640408.290009
2017-03-08,59.36916651459639,59.63242658820096,58.89529838210815,58.91033935546875,914700,6764816359.927002
2017-03-09,58.6696578471431,58.9178770076163,58.113049879515216,58.32365798950195,1175600,6697446323.59758
2017-03-10,58.59442879520796,58.90281753557592,58.2559466300556,58.39133834838867,1386100,6705218222.453568
2017-03-13,58.67905758645181,59.072772592429295,58.06576863954074,58.77748489379883,2277600,6749560361.648483
2017-03-14,58.535185738852256,58.69418633130836,58.04304352359741,58.527618408203125,851300,6720867590.429565
2017-03-15,59.26205476229169,59.75420280974687,58.70933917985796,59.54220199584961,997400,6837374670.974625
2017-03-16,59.754189372661045,60.072190521997165,59.16361415915464,59.731475830078125,970800,6859109441.887573
2017-03-17,60.04191450658454,60.40534277048531,59.769340420364905,59.9434814453125,1355700,6883454558.04248
2017-03-20,59.94347827363229,60.14033860917215,59.4891900794992,59.68605041503906,994500,6853893131.912537
2017-03-21,59.74662170960838,59.95104936830203,58.45189202372735,58.67903900146485,1176400,6738255582.3802805
2017-03-22,58.6108938516349,59.072749324645486,58.179313471917226,58.92132186889648,1261500,6766077508.43373
2017-03-23,58.91376001063922,59.42105421508135,58.48975843232415,59.0803337097168,854000,6784337221.651688
2017-03-24,59.08788926369907,59.42860389125934,58.149026429228506,58.43674087524414,816800,6710431904.123276
2017-03-27,57.95220172308564,59.178785533366586,57.55848089562208,59.004638671875,954500,6775644977.879883
2017-03-28,59.00462623830513,60.73849827188567,59.00462623830513,60.44321060180664,2743300,6940839662.429428
2017-03-29,60.49619880860072,61.23063417245032,60.367484880825856,60.92020034790039,1436900,6995613545.472641
2017-03-30,60.920202574463616,61.94235248068385,60.78391553519506,61.3896369934082,1927700,7049520087.757492
2017-03-31,61.20036400072556,61.55622500698828,60.90507630969677,61.17765045166016,1583300,7025177161.857026
2017-04-03,61.20793036259683,61.47293716839782,60.12521269704422,60.54164123535156,969300,6952142689.49408
2017-04-04,60.5340681695684,61.1170762108343,60.30692690576505,60.76121520996094,835700,6977356898.610901
2017-04-05,61.22308152587837,61.39722259774876,60.20849864788124,60.35993194580078,1076600,6931276573.492157
2017-04-06,60.43564263317914,60.942931158086125,60.322069109662365,60.73093032836914,827600,6973879212.61058
2017-04-07,60.46590984725133,60.95048466694852,60.25390908570725,60.82933807373047,673000,6985179611.369904
2017-04-10,60.92779302140608,61.12465341784034,60.66279197423855,60.82179260253906,493100,6984313146.713318
2017-04-11,60.791490141938496,61.07920466456537,60.1630551244394,60.70063018798828,681700,6970399774.406708
2017-04-12,60.693065164512056,60.71577870971591,59.23176739831782,59.580055236816406,1127800,6841721449.936859
2017-04-13,59.43621349420884,59.829928545082296,58.891065134083966,59.004638671875,585100,6775644977.879883
2017-04-17,59.133350042304,59.47407064063857,58.97434940705048,59.2772102355957,607700,6806945027.984543
2017-04-18,59.00461588310498,59.71633772023005,58.76232845846911,59.61790466308594,985700,6846067790.848206
2017-04-19,59.89049924382228,60.1933600724608,59.3983511193584,59.49678421020508,1024800,6832159237.101364
2017-04-20,59.9359110491225,60.54919982345235,59.69361785013136,60.2993392944336,828600,6924318573.186189
2017-04-21,60.45076845121164,60.50377442240841,59.8753394173412,60.04948043823242,643300,6895626678.069046
2017-04-24,60.77634766665596,61.88935762051372,60.76878033580233,61.50321578979492,1388700,7062562614.898636
2017-04-25,61.99534418401127,62.381491705149216,61.71520281364153,61.80605697631836,1080300,7097338598.800064
2017-04-26,61.68491828388024,61.88934593350498,61.36691715042515,61.66220474243164,929900,7080819699.811264
2017-04-27,61.45778917992784,62.01808365592631,61.13978795404052,61.82879638671875,1450400,7099949820.143799
2017-04-28,62.14678000058062,62.23763416703574,60.29933492816127,60.38262176513672,1826600,6933882100.174347
2017-05-01,60.67034992769352,61.10192464539,60.42049513703985,60.85206985473633,1138200,6987789956.611862
2017-05-02,60.59462318608349,61.22305813502327,60.17062166708193,60.5189094543457,1179600,6949532344.252121
2017-05-03,60.428074470775485,60.624934875879,59.05006318823054,59.49678421020508,1111200,6832159237.101364
2017-05-04,59.504350915650136,59.564924236057294,58.853207939337366,59.14092254638672,965700,6791294783.906769
2017-05-05,59.33777104471704,60.29934776275691,59.23177064356583,60.276634216308594,914500,6921711294.300446
2017-05-08,60.35992278839786,60.4886367396596,59.92834806383469,60.02677536010742,1919300,6893019399.183304
2017-05-09,60.02676737164536,60.35234164871338,59.23933177649042,59.3529052734375,1138500,6815637271.756348
2017-05-10,59.4210482433786,59.9586232694566,59.398328924033606,59.63304901123047,1108300,6847806852.87381
2017-05-11,59.56491565313911,59.69362960801515,58.573052224899484,58.94405364990234,1286800,6768687853.675689
2017-05-12,58.88346189726261,59.26203631181168,58.63360717386646,58.68660736083984,899600,6739124675.342193
2017-05-15,59.07275983178226,59.89048210208242,59.01975963518438,59.52705383300781,866100,6835635170.898132
2017-05-16,59.602782274008966,60.46593184667245,59.602782274008966,60.23878479003906,1286000,6917364953.389099
2017-05-17,60.238757052657945,60.238757052657945,58.39131789729257,58.497318267822266,1289500,6717388152.225693
2017-05-18,58.21719104219394,58.90619946288136,57.6266156967984,58.48976516723633,862300,6716520811.467331
2017-05-19,58.83046752198919,59.77690365185767,58.663899615466015,59.48918914794922,1025300,6831287077.783234
2017-05-22,60.05705335857626,60.37505452524166,59.352904617195485,59.81476593017578,1521300,6868673844.977509
2017-05-23,60.01921380230669,60.57193525319161,59.8072129531749,60.26150131225586,1093500,6919973546.4275055
2017-05-24,60.2463548327538,60.7990762282496,59.91320737373775,60.200927734375,861600,6913017736.375977
2017-05-25,60.306926820479056,60.68550136953845,59.95106582010896,60.32206726074219,1108300,6926928480.377258
2017-05-26,60.45076676587671,60.88234719412926,60.12519827706214,60.5037727355957,832300,6947794158.328293
2017-05-30,60.37506750939295,60.65521475546782,59.98892562822255,60.54164123535156,1536200,6952142689.49408
2017-05-31,60.48105416347492,60.708201152038384,59.504331355192605,60.65520095825195,1594600,6965183026.380783
2017-06-01,60.99591372629652,62.199783484888,60.84448625645791,61.44263458251953,1724200,7055605928.745331
2017-06-02,61.10193484633062,61.59408295520529,60.94293421606459,61.41236877441406,1379400,7052130432.999451
2017-06-05,61.200359288246695,61.53350094320254,60.64763793832836,60.98078536987305,1392400,7002570669.676834
2017-06-06,60.74605105506871,61.147338996726376,60.5189041033519,60.78390502929688,967700,6979962425.293092
2017-06-07,60.94292066353255,61.419928224843005,60.60220592824368,61.14735412597656,1095700,7021698161.704041
2017-06-08,61.14735529414245,61.9045042995498,60.84449453666181,61.59407043457031,956600,7072995672.899597
2017-06-09,61.91205983636616,62.79792839414424,61.57891826552974,62.51020812988281,1075400,7178197974.176453
2017-06-12,62.56323296454652,63.5399560734085,62.44966521190299,62.903953552246094,1792400,7223412710.740387
2017-06-13,63.04869643853677,64.04668624369705,62.94204130572279,63.871463775634766,1653600,7334514243.326767
2017-06-14,63.76481839582138,63.85623958604597,62.62207967322767,63.14012145996094,1384300,7250532441.220276
2017-06-15,62.33255965607992,62.99534990668547,62.00497447184046,62.70585250854492,1212200,7200664290.072464
2017-06-16,62.888698601064405,63.2772254289616,62.43921852474309,63.26961135864258,1709700,7265402078.615524
2017-06-19,64.59518253699359,65.73030086404503,64.56470882060916,65.5169906616211,2223600,7523474064.655426
2017-06-20,64.90753745831334,65.47129257553573,64.57995222456928,64.85420989990234,1741300,7447365351.160065
2017-06-21,65.02943231206942,65.02943231206942,63.315324748152506,63.40674591064453,1144000,7281149569.990448
2017-06-22,63.41435238292402,63.65052223799534,63.01820568413004,63.11724090576172,966500,7247905011.993683
2017-06-23,63.29247667136631,63.5667343715369,62.72110743138898,63.20867538452149,1772700,7258404653.72963
2017-06-26,63.5667361775936,63.86384772584186,62.8810919076866,63.78766632080078,920500,7324891579.468719
2017-06-27,63.8333702778911,64.11524785359633,63.61244014757106,63.6276741027832,597800,7306519287.172531
2017-06-28,64.15333553181962,64.68661695957371,64.10000797027105,64.1914291381836,725900,7371256637.664703
2017-06-29,64.6256540603608,64.74754310949524,63.30007359782234,63.5362434387207,783500,7296020083.487473
2017-06-30,63.9095287707521,64.33614911099393,63.59718339657968,63.98571014404297,708700,7347633429.373322
2017-07-03,64.45805358615313,64.8389663217705,64.28283117037162,64.37425231933594,376500,7392250664.52594
2017-07-05,64.4047144006903,64.58755085332172,62.90391756352001,63.65812301635742,1290000,7310015809.361038
2017-07-06,63.505773585948624,64.32854651365002,63.261989660585314,63.6886100769043,1239200,7313516712.058426
2017-07-07,63.98572535746024,64.06952663168487,63.521011313948215,63.91716384887695,897300,7339762092.965744
2017-07-10,63.71148093245069,64.66376305347286,63.45246298542168,64.48092651367188,634500,7404500319.559692
2017-07-11,64.49615482846275,64.97610283980612,64.2599849520484,64.75517272949219,790700,7435992674.004211
2017-07-12,65.12086292187702,65.56271740735338,64.7399500746351,65.3646469116211,1278900,7505980064.389801
2017-07-13,65.40274442945402,65.57034703711338,64.81614111491592,64.86946868896484,739900,7449117554.712311
2017-07-14,65.15893359830883,65.2960624197752,64.80849456839864,65.05989837646484,653300,7470985055.044342
2017-07-17,64.99133872783659,65.2122688447256,64.79326826077856,64.9380111694336,505900,7456988453.069
2017-07-18,64.78564261487843,64.92277144032694,64.35902218560189,64.81611633300781,593000,7442990974.991882
2017-07-19,64.93802997818318,65.75318335688446,64.83899471596943,65.63129425048828,828100,7536599821.465301
2017-07-20,65.58557704631917,65.58557704631917,64.75518975581039,65.27323150634766,536800,7495482612.908295
2017-07-21,64.89991194263554,65.34176628629368,64.8465843936285,65.25035095214844,610100,7492855183.681702
2017-07-24,65.24275201061467,65.50938984123026,64.92278661387596,65.3646469116211,526900,7505980064.389801
2017-07-25,65.89792061797739,65.97410202271209,65.15894878628681,65.60842895507812,765100,7533974144.442261
2017-07-26,65.63890859212201,65.68461627662641,64.7094802587383,64.79328155517578,915400,7440368802.375946
2017-07-27,64.8389835928198,64.96849256248268,64.16095920779804,64.77041625976562,1347300,7437743125.352905
2017-07-28,63.99335490109812,64.31332028065918,62.40114207499538,63.2543830871582,1683700,7263653379.470383
2017-07-31,63.68862340713141,64.11524972501185,63.33056442037772,63.353424072265625,1074000,7275026494.677124
2017-08-01,63.48289879600687,63.88666524421031,63.15531370953261,63.73430252075195,952600,7318763685.595627
2017-08-02,63.58196259738949,64.22189911087455,63.315324805215695,63.90192794799805,961900,7338012517.718826
2017-08-03,64.00097471027247,64.31332020549748,63.802898413136816,63.93240737915039,947000,7341512544.314438
2017-08-04,64.35141569759224,64.72470865090922,63.89432145504328,64.04668426513672,1366200,7354635234.768097
2017-08-07,64.10760699602677,64.84657854581788,64.07713328330415,64.33615112304688,867100,7387875412.255981
2017-08-08,64.1076240401882,64.67137334477366,63.80289264421002,64.08477020263672,657700,7359008734.834503
2017-08-09,64.04668040872247,64.48092078483755,63.83337016252814,64.1914291381836,803700,7371256637.664703
2017-08-10,63.81812089289589,64.06952470802148,63.30769919232024,63.421974182128906,1003900,7282898269.13559
2017-08-11,63.27723500274899,63.72671514707623,62.721105547412726,63.391510009765625,1083800,7279399994.74353
2017-08-14,63.78004260097956,64.48092078483755,63.7571887620685,64.1914291381836,546200,7371256637.664703
2017-08-15,64.21429248117877,64.72471433329888,63.2696301886735,64.63329315185547,766900,7421996948.130646
2017-08-16,64.75517847299187,65.21989257172069,64.75517847299187,64.96086883544922,974200,7459613253.990265
2017-08-17,64.56471833273434,64.65613949535646,62.98773960417775,63.05630111694336,1426700,7240907149.0569
2017-08-18,63.02581411328833,63.4219607400936,62.774410351446775,63.15532302856445,1015400,7252278074.009201
2017-08-21,63.1781769571923,63.56670951588932,62.91153924524971,63.33053970336914,1616700,7272398627.399643
2017-08-22,63.61243060868858,64.4428176315364,63.61243060868858,64.0999984741211,798500,7360757433.979645
2017-08-23,63.82574275293357,64.69422340275882,63.82574275293357,64.2828369140625,684100,7381753213.044434
2017-08-24,64.26761052970178,64.85421370665456,64.12286180026081,64.61804962158203,809300,7420246496.781952
2017-08-25,64.86946108907605,65.0980053172518,64.60282325006986,64.6561508178711,445700,7424621749.05191
2017-08-28,64.9227657660897,65.15130991368423,64.45805177670049,65.08274841308594,738600,7473608979.863831
2017-08-29,64.64089965009452,64.86182976696136,64.10762406611798,64.4275894165039,661400,7398375492.042816
2017-08-30,64.64089395815056,65.41033935779299,64.38187607224629,65.3265380859375,1962400,7501603936.018066
2017-08-31,65.54747585458726,66.11884505923436,65.42558096770719,65.66936492919922,1004000,7540971569.3281555
2017-09-01,65.95886232307582,66.6749744399463,65.92838860138183,66.5149917602539,1251400,7638076937.990082
2017-09-05,66.49975986108939,66.69021626836289,64.83135987344762,64.96086883544922,1519400,7459613253.990265
2017-09-06,64.86183739132635,65.37987908191305,64.47330467031917,64.80850982666016,1699400,7442117501.521088
2017-09-07,64.80088803162572,64.88468931823981,64.43521497391734,64.62567138671875,744200,7421121722.456299
2017-09-08,64.43521497391734,64.95325664922791,64.35903357125046,64.62567138671875,1009300,7421121722.456299
2017-09-11,65.22751052940943,65.45605472402822,64.99896052252254,65.20465087890625,983600,7487607334.042725
2017-09-12,65.41796689647826,65.83696749252528,65.33416561481525,65.66936492919922,1401400,7540971569.3281555
2017-09-13,65.57032394815376,65.71507266057529,64.85420608114312,65.21226501464844,885900,7488481683.615295
2017-09-14,65.21993381432543,65.40386618884114,65.05132670139238,65.1816177368164,1066700,7484962382.780609
2017-09-15,65.14328911858492,65.24291792639701,64.69878056600015,65.11263275146484,2069500,7477040670.520905
2017-09-18,65.20460886065611,65.67976798432424,65.14329611982642,65.45751953125,798500,7516644851.310547
2017-09-19,65.53414554727362,66.56877300934175,65.21992219332277,66.42315673828125,1499600,7627531300.910889
2017-09-20,66.55345765078437,66.87534663387612,65.55715187076308,65.94801330566406,2109700,7572969434.497498
2017-09-21,65.81005587529222,65.90201913503704,65.55714521678497,65.75640869140625,671300,7550967014.491943
2017-09-22,65.75640320916423,66.34652218271059,65.63377774358865,66.27754974365234,617700,7610810898.51358
2017-09-25,66.26988449371343,67.34283393399636,66.09361184791744,67.18189239501953,1292900,7714658746.44455
2017-09-26,67.2738538856189,67.42713571427576,66.49213702433256,66.5534439086914,1937500,7642492490.941742
2017-09-27,66.95197860341682,67.35816526417008,66.33886291168444,66.9443130493164,805500,7687376937.136078
2017-09-28,67.8179986235128,68.94459533691406,67.38882115063787,68.94459533691406,1593100,7917074176.901794
2017-09-29,68.96757327172244,69.71863955609072,68.62269941644213,69.35076904296875,2036800,7963716083.259033
2017-10-02,69.266463510651,69.79527553081422,68.5920410776381,69.72630310058594,1344700,8006839564.883362
2017-10-03,69.89490781744874,70.04052408468081,69.15917262271915,69.94855499267578,1036700,8032361285.723602
2017-10-04,69.94089803579152,70.03286128430729,68.03257876963615,68.74532318115234,2186900,7894191274.611237
2017-10-05,69.04424728347503,70.00990276807865,68.74535489371071,69.61138153076172,1361600,7993642843.82962
2017-10-06,69.10553172872412,69.77229455038189,68.99057181504462,69.74163818359375,971700,8008600529.453369
2017-10-09,69.81828935264144,70.03287811355003,68.65337643037833,68.70702362060547,956200,7889793243.695099
2017-10-10,68.20120188477561,68.43878730919243,67.48079759796133,68.0402603149414,1359100,7813227205.072601
2017-10-11,67.87930954869583,67.90996591695446,67.10525232970231,67.55742645263672,1090100,7757782228.068878
2017-10-12,67.26617924690076,67.86396952726432,67.24318843748352,67.71835327148438,829000,7776261842.832642
2017-10-13,68.13224128612816,68.34683008324222,67.8640052897356,67.94064331054688,787600,7801787944.181763
2017-10-16,68.20885490753604,68.27782734746178,67.02094554502382,67.34283447265625,1298000,7733140113.411865
2017-10-17,67.13590457775908,67.41947158142037,66.35418770000398,66.90599060058594,2031000,7682976277.914612
2017-10-18,66.94429657277756,67.74900998922968,66.70671707807975,67.48843383789062,1261400,7749859639.707397
2017-10-19,67.29685378300034,68.36213778578389,66.90599822314488,68.04792022705078,1555900,7814106811.255829
2017-10-20,68.72233163754827,68.72233163754827,68.04790915149468,68.0708999633789,1194800,7816745629.805511
2017-10-23,68.13989373646731,68.408129681268,67.77202312137993,67.9559555053711,726500,7803546280.446442
2017-10-24,68.21653319321486,69.7569764434453,68.21653319321486,69.33546447753906,1127800,7961958623.09613
2017-10-25,69.12086811085432,69.76463432122402,68.74533197436745,69.45807647705078,1518500,7976038454.740204
2017-10-26,69.79529153556295,70.25512538383906,69.5730372420235,69.77230072021484,1868200,8012121582.491608
2017-10-27,71.7572539956046,72.7765563773755,69.38910640863656,71.27442932128906,2843000,8184614632.887146
2017-10-30,70.89889113485641,71.54265729568824,70.33175712029036,70.37007904052734,1593900,8080765908.854401
2017-10-31,70.60003155050704,70.60003155050704,69.55773798627794,69.59605407714844,1298100,7991882755.361389
2017-11-01,70.09416775600997,70.16314603334152,69.19749108042272,69.72630310058594,957000,8006839564.883362
2017-11-02,69.81060645242636,70.00220434807636,68.78364453835214,69.84126281738281,1119300,8020040666.445984
2017-11-03,70.00222559316728,70.26280185082797,69.63436079625347,69.98690032958984,556300,8036764573.250397
2017-11-06,69.8489443032172,69.8489443032172,69.0825525458002,69.25115966796875,883700,7952277698.469971
2017-11-07,69.29712512305815,69.83360273625794,69.09786752256746,69.44274139404297,722300,7974277490.170197
2017-11-08,69.25114714248407,69.82594085658364,68.89860769948882,69.42741394042969,859100,7972517401.701965
2017-11-09,68.83731255237174,69.19751764076479,68.21653705362958,68.9599380493164,848300,7918836017.573578
2017-11-10,68.95228691147409,69.57306254001658,68.92163053082787,69.5500717163086,798200,7986602489.956696
2017-11-13,69.1668474854582,70.22446587390709,69.1668474854582,70.0711898803711,870800,8046443745.673004
2017-11-14,69.51171913887673,69.63434460740993,68.66102395401614,69.1591796875,1002500,7941715415.457031
2017-11-15,69.05189832398035,69.05189832398035,68.09390859737934,68.63038635253906,2355700,7880992801.353943
2017-11-16,68.88328854297878,69.22816833953253,68.67636534273055,69.09021759033203,814700,7933796331.502655
2017-11-17,68.74533697580983,69.1591892184871,68.43878495643851,68.77599334716797,1590900,7897713203.751251
2017-11-20,68.65337525955269,69.1208747008901,68.48476813682706,69.01358032226562,698300,7924995889.161499
2017-11-21,69.22050875846483,69.79530262188669,68.83731284951693,69.74932098388672,857800,8009482763.941925
2017-11-22,69.96390084807149,70.0328732962884,69.66500854492188,69.66500854492188,704500,7999800963.213989
2017-11-24,69.92559890096963,70.04055886128006,69.51941210869843,69.84896087646484,242300,8020924653.138092
2017-11-27,69.84893127764812,69.88725319721466,69.5193826495295,69.65733337402344,621400,7998919604.827209
2017-11-28,69.7646330956725,70.27045440673828,69.53471910190987,70.27045440673828,847900,8069325771.861786
2017-11-29,70.27812616349296,70.30878253733856,69.38911471039228,70.05587768554688,840400,8044685409.408325
2017-11-30,70.30875742287166,71.27441238920467,70.15548145549967,70.79158782958984,1304500,8129168779.781647
2017-12-01,70.99852942974407,71.18246180783323,69.68033471804449,70.49271392822266,1275300,8094848368.803802
2017-12-04,70.90656519895879,71.03685624588447,70.04054458902257,70.04821014404297,1172300,8043804927.123322
2017-12-05,69.90259353350305,70.10185703343937,68.6993586731082,69.89492797851562,1179400,8026203166.339233
2017-12-06,69.75695890072676,70.21679852549906,69.32778148784989,69.44274139404297,1421400,7974277490.170197
2017-12-07,69.5500611477211,70.20149305792044,69.15153995409158,70.1248550415039,968700,8052606245.566254
2017-12-08,70.58467572390086,71.00619350564533,70.21681097538273,70.64598846435547,1016200,8112449253.486114
2017-12-11,70.76861703596404,71.59632159532286,70.68431931607343,71.12116241455078,905100,8167014624.30661
2017-12-12,71.28976440429688,71.82624218566187,71.12882282401904,71.28976440429688,869300,8186375597.457153
2017-12-13,71.28209195190752,71.634631423836,71.12115040040351,71.33573913574219,942100,8191654986.760071
2017-12-14,71.28976432794128,71.35107707667828,69.67268297151824,69.74932098388672,1342700,8009482763.941925
2017-12-15,70.00377243547597,70.18113642396114,69.4793993658606,69.57965087890625,2292800,7989999136.542725
2017-12-18,70.2659634429297,70.93684846550634,69.96522066384951,70.74406433105469,2014600,8123711541.818176
2017-12-19,70.82888752970348,71.6077370550193,70.7440620426243,71.19903564453125,1175400,8175956995.135498
2017-12-20,71.79282515853615,72.69505368007846,71.62317414423462,71.73884582519531,1228700,8237944700.203308
2017-12-21,72.0241642096964,72.04729736784276,71.18362220277561,71.64630889892578,585800,8227318461.760712
2017-12-22,71.77741271935724,71.94706375187262,71.3918443302975,71.4458236694336,496500,8204296259.28775
2017-12-26,71.5074950977263,71.77739171442425,71.40724358059207,71.70027923583984,725900,8233516005.725006
2017-12-27,71.6000273150424,72.14753355820153,71.2992845319452,71.35326385498047,628700,8193667392.539825
2017-12-28,71.50752375324289,72.03960418701172,71.30702652193331,72.03960418701172,564000,8272481508.319855
2017-12-29,72.26321874780648,72.3017779357537,71.36870324383024,71.43810272216797,632400,8203409644.290314
2018-01-02,72.04729354424695,72.70275848459944,71.63859208320267,72.6950454711914,1199000,8347747411.906586
2018-01-03,72.87241283706662,73.73608799608856,72.81843350733435,73.52787780761719,1332300,8443383557.889954
2018-01-04,73.8594690722895,74.83110292067131,73.73609026480777,74.42240142822266,1206000,8546103862.8350525
2018-01-05,74.7231480571573,75.23209522426872,74.36071286367319,74.88508605957031,825300,8599235055.048035
2018-01-08,74.92363903649807,75.42487314766056,74.60747018897152,75.17040252685547,971100,8631998633.169708
2018-01-09,75.27835588173969,75.75645680125862,74.96990006970167,75.00845336914062,848600,8613401620.767944
2018-01-10,74.892811580354,75.14728226475083,74.08311554977125,74.99305725097656,755600,8611633647.383728
2018-01-11,75.41716487585829,75.5251235335492,74.94677106021688,75.18582153320312,1182600,8633769234.859253
2018-01-12,75.54054504746573,75.54054504746573,74.78483442992426,75.13184356689453,887400,8627570814.793182
2018-01-16,75.28605638191729,75.64849148789787,74.12935160111364,74.65372467041016,1118700,8572667268.687103
2018-01-17,75.21666438108367,75.35546920388273,74.46866094062796,74.69229125976562,820900,8577095963.165405
2018-01-18,74.59203883012906,74.90820174681598,74.29900318461382,74.66915130615234,745200,8574438746.478424
2018-01-19,75.04702724191776,75.67164611816406,74.91593540821532,75.67164611816406,1153500,8689557643.759216
2018-01-22,75.58681187253283,75.94924703949691,75.15497723102963,75.39402770996094,1095800,8657678052.32965
2018-01-23,75.22439484252793,75.60996323047875,74.7540009385634,75.54055786132812,662500,8674504463.04187
2018-01-24,75.86442895146614,76.58158634165298,75.53283992410435,76.06492614746094,944800,8734718938.114807
2018-01-25,76.68952981749482,77.48380542951581,76.31938755717343,77.32957458496094,1260600,8879941568.524963
2018-01-26,77.36042872292988,79.04921987411439,77.01341958271931,78.89498901367188,1681700,9059701883.153442
2018-01-29,78.70221862756237,78.88729569249145,77.98506118005584,78.06217956542969,1157000,8964068365.475403
2018-01-30,77.44525056254874,77.58405538872931,76.61242160546537,77.12908172607422,1012000,8856918489.950226
2018-01-31,77.29874152416234,77.49152570006889,75.88756582783911,76.48133850097656,1417800,8782536573.055603
2018-02-01,76.0572092994974,76.68183401644039,75.53283611715217,75.89527130126953,1124200,8715237062.919159
2018-02-02,78.86412978883884,79.58900000468151,74.38382846319253,76.55072021484375,3279700,8790503842.607666
2018-02-05,76.38880028433832,80.25990984668937,74.84652687091219,74.88508605957031,3491000,8599235055.048035
2018-02-06,73.5587317384259,76.82064267433357,72.725902663304,76.35795593261719,2947900,8768368255.132141
2018-02-07,76.03406699010371,77.41440219933067,75.84899585487318,76.32710266113281,1598200,8764825299.5495
2018-02-08,75.77959818454218,76.39650987559283,72.13983803392233,72.15525817871094,1894100,8285762335.144104
2018-02-09,72.60249701469748,73.7514886631628,70.08859057255555,73.1037368774414,2705400,8394678431.849945
2018-02-12,74.04452809834108,75.60222720623626,73.67438585321098,75.20123291015625,1763600,8635538960.447021
2018-02-13,74.72314886841096,75.62537741306707,74.18334963786762,75.4942855834961,1102000,8669190905.769684
2018-02-14,75.06243374452134,77.2139055623542,74.95447509129434,76.88231658935547,1585200,8828581854.103302
2018-02-15,77.31417327768423,77.8925258482285,76.54303651695854,77.19850158691406,1270800,8864890140.01117
2018-02-16,76.99798802865591,77.88479629180786,75.96466781273135,77.21390533447266,1188900,8866658989.497162
2018-02-20,77.03653750917016,77.84622730400356,76.46589814662501,77.3372802734375,1015000,8880826431.318848
2018-02-21,77.39900245142272,79.16490642297259,77.23706443001075,77.95421600341797,1016000,8951670649.241486
2018-02-22,78.27037078736386,79.32683012681886,77.95420193359561,78.27808380126953,891600,8988861169.637909
2018-02-23,78.82558507679104,79.87433133520962,78.36290428826646,79.76637268066406,917800,9159764971.41156
2018-02-26,79.93600119517119,80.41410199275602,78.93352153254483,80.36012268066406,1228300,9227946716.03656
2018-02-27,80.34472968530268,80.55293399276788,78.74076403653513,78.89498901367188,1631000,9059701883.153442
2018-02-28,78.99523365306212,79.45791442741867,77.92335427053577,77.94648742675781,1105400,8950783158.142273
2018-03-01,77.96963343305168,78.14699158218765,76.55073882343285,77.42984008789062,1044900,8891455298.066772
2018-03-02,76.79748773222406,77.93877243778955,75.98779786845252,77.69200897216797,905200,8921560783.399689
2018-03-05,77.30645082233137,79.74324551263805,77.30645082233137,79.51961517333984,1328600,9131429211.666412
2018-03-06,80.0594261556101,81.98726824747443,79.61987839399731,81.60169982910156,1894100,9370520014.67572
2018-03-07,80.79971144286812,82.07208831559672,80.54523489166105,81.86388397216797,1270900,9400627252.212189
2018-03-08,82.17231532868693,82.26485383993291,80.79969310338485,81.66336822509766,923300,9377601545.332125
2018-03-09,82.4653494033558,84.41632404859294,82.23400607138949,84.27751922607422,1731600,9677790810.106476
2018-03-12,84.3392199831913,85.71955533286278,83.91509246002474,85.47278594970703,2088100,9815046170.96457
2018-03-13,85.82751150144439,86.71431394233207,84.16185351339705,84.32379150390625,1281200,9683104367.378662
2018-03-14,84.74233728382572,84.88960339717084,82.92083943350849,83.3161392211914,1106500,9567393225.29721
2018-03-15,83.47894070560119,84.07577582932656,82.89761101847697,82.91311645507812,1238900,9521113148.97351
2018-03-16,82.98285313903479,83.95173571692783,82.58755330503918,83.5486831665039,2175000,9594096807.43344
2018-03-19,83.33942078680883,83.44018838326829,81.78920829817808,82.57206726074219,1393700,9481949647.377258
2018-03-20,82.71931106710393,82.820072715533,81.05283202868893,82.2232437133789,1641300,9441893398.071136
2018-03-21,82.1147326706335,84.23852148426869,82.1147326706335,83.30064392089844,1348600,9565613862.589905
2018-03-22,82.27750759325849,82.92859383042878,80.47926181122033,80.58777618408203,1020000,9254088716.934296
2018-03-23,80.94433674790066,81.25438039547127,79.47938657456004,79.68091583251953,1493700,9149951755.417206
2018-03-26,80.5025142574806,81.75043546225345,80.38624716808384,81.61091613769531,1296300,9371578345.621277
2018-03-27,81.8511937112553,82.70380914201628,81.02183051468761,81.3861312866211,1188200,9345765758.991364
2018-03-28,81.78921177763415,82.25428027488127,80.29325642592126,80.75057220458984,1149200,9272782976.63321
2018-03-29,81.14586461874684,82.33952879765512,80.7660583480097,81.83570861816406,1194200,9397391808.352966
2018-04-02,81.68068117033424,81.95971984789786,78.80503816161122,79.59564971923828,1417800,9140160441.967257
2018-04-03,79.73516730017263,80.20798249819892,78.60351309437557,79.80492401123047,1253500,9164191913.68631
2018-04-04,77.57262352766419,80.49477105906443,76.90603177746638,80.33975219726562,1515000,9225607524.294312
2018-04-05,81.04508069266005,82.02171589912606,80.393994497409,81.63416290283203,807400,9374247827.733124
2018-04-06,80.5257612116256,81.1923528392883,78.96779650849867,79.71965026855469,959500,9154399724.134584
2018-04-09,80.06071221064751,80.75830890455656,79.55689204762484,79.59564971923828,1007400,9140160441.967257
2018-04-10,81.11484887377071,82.68056048427019,80.95982411646048,82.3627700805664,1083000,9457915547.352877
