Date,Open,High,Low,Close,Volume,MarketCap
2013-12-24,50.78598489718952,51.28145824539896,50.46255216714415,51.24017333984375,260347,6400491318.7948
2013-12-26,51.46037829713397,51.95585161258949,50.95113931173323,51.88703536987305,640722,6481291880.888939
2013-12-27,51.75260179372009,52.17312894122067,51.718131957737256,52.02146530151367,671507,6498083736.856041
2013-12-30,52.01458072702488,52.09041559452204,51.5388981063444,51.87670135498047,586070,6480001042.698959
2013-12-31,51.99389064559989,52.11797962939311,51.6491922857716,52.02146530151367,524269,6498083736.856041
2014-01-02,51.89049305298885,51.96632185807331,51.24246120058005,51.38034057617188,698603,6417999830.589784
2014-01-03,51.242454536862745,51.57336256950536,51.12526072146821,51.20109558105469,439870,6395610053.967133
2014-01-06,51.469969841521845,51.469969841521845,50.84262644318487,50.87020111083984,678310,6354277500.893966
2014-01-07,51.00117172130825,51.51131806738041,50.78056535550336,51.22177505493164,886081,6398193159.846748
2014-01-08,51.208005277042375,51.511338772929655,50.897782661993816,51.30451965332031,948343,6408528918.86441
2014-01-09,51.4837373101772,51.80775012365747,51.13214984130577,51.26313400268555,586301,6403359371.60598
2014-01-10,51.39413598697829,51.51132982912284,51.00118336656736,51.1666374206543,935660,6391305830.500877
2014-01-13,50.9046628020136,51.11147579613946,50.16701179868583,50.222164154052734,765938,6273330176.835075
2014-01-14,50.24284848351339,51.08390606508159,50.24284848351339,51.07012176513672,899686,6379249906.896347
2014-01-15,51.587152415673856,52.2420732936609,51.51131755684495,52.20760345458984,1122330,6521334548.771895
2014-01-16,52.11108911806349,52.38684783063192,52.09040964036604,52.20760345458984,641875,6521334548.771895
2014-01-17,52.26275957311807,52.359273922205325,51.91806720191037,52.062835693359375,503976,6503251378.114929
2014-01-21,52.39373850866146,52.828056068157295,52.08351601213812,52.24897003173828,1130978,6526501713.530899
2014-01-22,52.28341451516097,52.39371309849249,51.924931990613146,52.345458984375,770089,6538554301.63623
2014-01-23,51.890492942888734,52.03526143546193,50.79435918649608,51.11147689819336,1059261,6384415642.155693
2014-01-24,50.62891464944012,50.71853686663849,49.37422180175781,49.37422180175781,949726,6167412352.773346
2014-01-27,49.270814794183536,49.90505643369514,48.78134774624875,49.422481536865234,1025132,6173440552.825554
2014-01-28,49.450049589195686,49.746487851607895,49.29838589898933,49.408687591552734,506628,6171717529.239372
2014-01-29,49.09156124443668,49.918831425258034,49.06398658246993,49.40178680419922,738151,6170855540.946396
2014-01-30,49.7258055963357,49.76716759167244,49.22944345920249,49.539669036865234,652829,6188078629.309929
2014-01-31,48.9054379532011,49.34665085736628,48.6434694969558,48.69172668457031,1144122,6082160805.248199
2014-02-03,48.65724278202609,48.96746831697672,47.23709625723001,47.4783821105957,1546865,5930600010.148537
2014-02-04,47.76102534314406,48.47109849191736,47.38186018728186,47.92647933959961,1215377,5986572545.70562
2014-02-05,47.67140997990305,48.133302200023294,46.74073339093064,47.90580368041992,1818627,5983989916.32589
2014-02-06,47.76103726860279,50.00845410958488,46.40293512257706,49.33284759521485,3595631,6162244235.014573
2014-02-07,49.450035016647696,49.77405088085242,48.533145834516006,49.30526351928711,1751176,6158798664.342094
2014-02-10,49.1053444848417,49.36731588043059,48.69860460989594,49.291481018066406,934737,6157077070.255569
2014-02-11,49.436259834663865,50.070501358240655,49.34664066140366,49.77406311035156,1130286,6217357164.778107
2014-02-12,49.891250157596616,50.18768834712681,49.45693261212439,49.5120849609375,896803,6184633058.637451
2014-02-13,49.27080324705916,49.870574893935725,48.99504752728942,49.74648284912109,600367,6213912070.605514
2014-02-14,49.67753332894992,50.52548278150912,49.5672286438607,50.27730178833008,883890,6280217506.180946
2014-02-18,50.15321809459099,50.43586895263261,50.029126068830095,50.17390060424805,972094,6267301500.282982
2014-02-19,50.17390512542875,50.67026720883672,49.905041572204006,50.0911750793457,1006800,6256968123.764748
2014-02-20,50.16011566081884,50.51860141559591,49.85678529253889,50.38072204589844,581573,6293135894.578339
2014-02-21,50.532382738920006,50.60131938339189,50.06359536342271,50.11874771118164,529112,6260412264.937569
2014-02-24,50.02912334309713,50.40139636791584,49.794729665571474,49.85677719116211,950187,6227689111.796684
2014-02-25,49.89125982489345,50.32557442234019,49.67754860108193,50.09807586669922,863136,6257830112.057724
2014-02-26,50.2359496526641,51.89048993150925,50.16700996901527,51.84912490844727,1628382,6476556425.026254
2014-02-27,51.85600809875413,52.98661137192369,51.84911291911096,52.56607818603516,2116562,6566112196.017655
2014-02-28,52.77979584087871,54.00001833659468,52.70396098853925,53.207218170166016,1982007,6646198008.283455
2014-03-03,52.64191966006301,53.083132376059794,52.262751439940914,52.98661804199219,869593,6618642496.401459
2014-03-04,53.5174463077232,53.89661454527809,53.186538271602345,53.827674865722656,979012,6723700238.169754
2014-03-05,53.73805509965134,53.86214409570102,53.34510256925201,53.60707092285156,1248353,6696144249.787872
2014-03-06,53.62775100788451,54.06206856333852,53.60017634893495,53.827674865722656,1040928,6723700238.169754
2014-03-07,53.99312419143903,54.16547337534938,53.64153670775195,53.68289566040039,1116911,6705615638.01313
2014-03-10,57.86751760728299,57.86751760728299,56.14403754970369,57.28842544555664,4036077,7155988081.847237
2014-03-11,56.64729185633554,56.90926632150873,55.68214830828322,55.93722152709961,2048650,6987207057.383354
2014-03-12,55.61319717967296,55.72349581141543,55.1513049822535,55.32365417480469,1971169,6910565386.290375
2014-03-13,55.62007566567387,56.03370753928071,54.88242498158112,55.247802734375,1348664,6901090662.565918
2014-03-14,55.25470859161435,55.54425156553341,54.44811809530889,54.45501327514648,869247,6802062073.849601
2014-03-17,54.59980731105591,55.35124270162434,54.3998834104759,54.99964904785156,1610856,6870093392.010529
2014-03-18,54.86176151978484,55.39259338979711,53.88282175287712,54.537742614746094,2252731,6812395926.867722
2014-03-19,54.57909918654234,54.7238736975443,53.44160682996223,53.7242546081543,1324566,6710781849.772362
2014-03-20,53.67599906536786,54.5859929266367,53.56569439016248,54.55841827392578,1413347,6814978556.247452
2014-03-21,55.02722010562744,55.34433779215306,54.39297866821289,54.39297866821289,3962976,6794313232.71064
2014-03-24,54.7997214532461,55.04100427594494,53.8069973094264,54.10343551635742,1009913,6758145938.396935
2014-03-25,54.468806720998224,54.84107978678436,53.896615856871954,53.94486999511719,660438,6738339267.6539
2014-03-26,54.12412398690686,54.2826828561439,52.74534224622012,52.766021728515625,1232788,6591087461.019348
2014-03-27,53.71234804663269,53.71234804663269,52.79365208482289,53.29098892211914,1340363,6656661945.770332
2014-03-28,53.35314480109243,53.74686891567495,52.71074930682735,52.80745315551758,1244202,6596262726.276405
2014-03-31,53.01467183650219,53.15972455373789,52.46207153840049,52.88343048095703,2046114,6605753174.497086
2014-04-01,53.31861778678332,53.518928167193685,52.82818365058051,53.40841293334961,1378642,6671329565.247612
2014-04-02,53.28408893345313,54.18896142018464,53.22191650895231,54.11298370361328,1333329,6759338617.610489
2014-04-03,54.2096669830637,54.49977852328574,53.739959112454336,54.043888092041016,1147120,6750707775.183357
2014-04-04,54.45142204382794,54.66555589038682,52.924874545038655,53.000858306884766,942232,6620421270.474251
2014-04-07,52.904155725825895,53.23571350654368,52.17887384003959,52.32393264770508,1283981,6535865412.782021
2014-04-08,52.47590368436112,53.03540678199119,52.21342089970186,52.84199905395508,1030321,6600577909.240028
2014-04-09,52.95251548203437,53.615631103515625,52.76601041582331,53.615631103515625,715782,6697213515.531067
2014-04-10,53.53273132077364,53.67779012181526,52.17196273803711,52.17196273803711,877894,6516882610.341118
2014-04-11,51.97164379438114,52.04762755085736,51.27399685317226,51.32234573364258,1477570,6410755602.829628
2014-04-14,51.80587528785168,52.17197062922821,51.3983397767127,51.75752639770508,911677,6465114709.774208
2014-04-15,51.902588802648815,52.199609147996966,51.42597815152124,52.1029052734375,575693,6508256532.912842
2014-04-16,52.56569914997601,53.20809475000391,52.46208656440559,53.05613327026367,601866,6627325753.816002
2014-04-17,52.86962394635407,53.36696067144987,52.745291284147925,53.01468276977539,717627,6622148106.059517
2014-04-21,52.93179132222159,53.23572033960205,52.772921131125614,53.04231262207031,478264,6625599394.730621
2014-04-22,53.042311947628704,53.25643974779069,52.85581295300975,53.12519836425781,479763,6635952784.244049
2014-04-23,53.13211791998322,53.34625184008498,53.01469395341115,53.1390266418457,389253,6637680096.329201
2014-04-24,53.23571951785218,53.311703290092254,52.33084727649125,52.37919616699219,786692,6542768466.624115
2014-04-25,52.30322716857585,52.600247544727885,52.06837314135413,52.220340728759766,638070,6522925581.889778
2014-04-28,52.565686285886336,52.67620756536857,51.70225436037384,52.013092041015625,787614,6497037819.607239
2014-04-29,52.28249808322411,52.848909924812986,52.27558936202641,52.60714721679688,506974,6571242193.785584
2014-04-30,52.65548849732512,53.30478659563887,52.46207473544089,53.18736267089844,482415,6643717826.37912
2014-05-01,53.0077787762708,53.18737514146146,52.5726083434723,52.99396133422852,652252,6619559758.681161
2014-05-02,52.94559429271517,53.30478082371484,52.57259032440909,52.614036560058594,805255,6572102752.578903
2014-05-05,52.372276690588095,52.74528067847659,52.12361141617578,52.58641052246094,1103306,6568651940.407684
2014-05-06,52.69004545554952,52.89726458013925,52.20651998687075,52.49663162231445,909948,6557437515.601051
2014-05-07,52.61405329707987,52.80746102327606,50.092831983135206,50.62470626831055,4019704,6323612350.758812
2014-05-08,50.56253730245032,51.42596938082991,50.38294398916432,50.44511032104492,1689952,6301178736.14669
2014-05-09,50.39675690568656,50.74212911922538,50.12736542463476,50.37603378295898,1051421,6292550276.218986
2014-05-12,50.569461624461006,51.22566874817518,50.534924087619565,50.77668380737305,829238,6342596106.199486
2014-05-13,50.81811077431369,51.01842415855609,50.27242215277471,50.32077407836914,885273,6285647698.876778
2014-05-14,50.348405520886814,50.72140654332669,49.87869760405416,50.500370025634766,875127,6308081313.488899
2014-05-15,50.3553167728082,50.41057742741124,49.35373753577855,49.933963775634766,1196007,6237330610.481087
2014-05-16,49.73363466084692,50.065192427794905,48.98762968521394,50.03065490722656,1321453,6249408453.080353
2014-05-19,49.83035022917496,50.99080268656856,49.74746076793255,50.65233612060547,895189,6327063639.429916
2014-05-20,50.50727853270399,50.94244894833568,50.35531401945675,50.84574508666992,1508239,6351222660.127647
2014-05-21,51.02532743623183,51.50193792134112,50.92862359535732,51.43286895751953,1142738,6424561234.013931
2014-05-22,51.329275594957885,52.46900203019965,51.06679277494629,52.344669342041016,2213760,6538455666.15992
2014-05-23,52.01310283590016,52.38610691483014,51.95093650212375,52.31703186035156,1620426,6535003424.489044
2014-05-27,52.579512268827855,52.91797880527496,52.47589969177642,52.67621612548828,1074711,6579869700.713516
2014-05-28,52.676216633341056,53.09066694554252,52.53115780881629,52.835086822509766,893921,6599714491.447395
2014-05-29,53.02849814292803,53.18737441916951,52.44827495792407,53.18046569824219,558859,6642856314.586029
2014-05-30,53.118284392396255,53.17354199169843,52.78672664404324,52.88343048095703,802834,6605753174.497086
2014-06-02,52.931788561131256,53.19427131784259,52.66930580441992,53.06993865966797,836271,6629050206.90184
2014-06-03,52.84199165057549,53.132103201983846,52.64167522968788,52.71765899658203,1015217,6585046395.47023
2014-06-04,52.69694370375826,53.33933934231565,52.44136962311882,53.256446838378906,625157,6652347239.306595
2014-06-05,53.325518306138655,54.20967659928024,53.02849799354607,54.05080032348633,1050498,6751571192.97599
2014-06-06,54.00245058100986,54.19585830576023,53.70543027308504,54.18894958496094,449670,6768827636.331512
2014-06-09,54.126769333037146,54.223473170547486,53.73995398299581,53.9195442199707,427763,6735175784.913673
2014-06-10,53.69160415094869,54.071516894499695,53.118289790186935,54.043888092041016,595525,6750707775.183357
2014-06-11,53.72614936191208,54.21657738548362,53.36005400533331,53.87120819091797,540181,6729138054.863754
2014-06-12,53.78830317479769,53.87119565101184,53.11137630830912,53.15972518920898,479302,6640265584.708243
2014-06-13,53.18737245693131,53.373871457458144,53.08375987565923,53.36005401611328,539143,6665288976.19838
2014-06-16,53.27024582861223,53.470562221420096,52.80053800573378,52.88343048095703,557821,6605753174.497086
2014-06-17,52.89725932275195,52.9179854865418,52.31703610953215,52.35848236083984,1478146,6540181072.245528
2014-06-18,52.49661055755593,52.56568559679303,51.64008736254007,51.80586624145508,2147578,6471152916.324013
2014-06-19,51.93710826261521,52.24794594314335,51.7160717800018,51.72298049926758,1756250,6460799526.810585
2014-06-20,51.66080369142457,51.89565756489491,51.42594981795423,51.63317489624024,4124396,6449581766.504754
2014-06-23,50.71450124587304,50.71450124587304,49.00836023143241,49.11197280883789,3909708,6134654415.140816
2014-06-24,49.03598710940523,49.4366199624506,48.54555912331311,49.00144958496094,2025936,6120848783.956512
2014-06-25,49.02218955615511,49.29158112415612,48.552484530919294,48.78042984008789,1402855,6093240857.087105
2014-06-26,48.67657776871391,49.16112926804632,48.10896342965831,49.14728546142578,2306000,6139065374.581436
2014-06-27,49.00884219776624,49.0711438955957,48.683502080155904,49.02268600463867,1465463,6123501458.81942
2014-06-30,48.98808025432691,49.43802077157324,48.752729422880414,49.27881240844727,1983506,6155494614.135629
2014-07-01,49.29957342345623,49.431094153254726,48.99499749939534,49.14728546142578,1322952,6139065374.581436
2014-07-02,49.029615243484045,49.29265673905431,48.72503927776968,48.842716217041016,1167297,6101021147.2185135
2014-07-03,49.01576192983775,49.51415720730192,48.89808501338632,49.41032409667969,515506,6171921947.690277
2014-07-07,49.244204534615285,49.32035005243927,48.80118741534101,48.98116302490234,690878,6118314757.565108
2014-07-08,48.97423061542617,48.97423061542617,48.27509554160042,48.34431457519531,1206730,6038765007.670563
2014-07-09,48.60736171789878,48.68350418128456,48.26817473417472,48.5035285949707,952609,6058652683.394142
2014-07-10,47.95669289877789,48.23357826563686,47.55520713784018,47.85978317260742,1687877,5978241421.706505
2014-07-11,47.92898609518316,48.02589883333056,47.7628573666791,47.942832946777344,734922,5988615300.715012
2014-07-14,47.44443693856281,47.790544286742,47.4029024735881,47.64517974853516,929087,5951434967.6446085
2014-07-15,48.60734929981767,48.84962348015178,47.65901371747834,47.8389892578125,2310266,5975644020.830322
2014-07-16,48.18511051357287,48.19895432152224,47.70055896772924,47.92898941040039,1043696,5986886082.630318
2014-07-17,47.67979088366078,47.96359959767341,47.32676313113504,47.34753036499024,1190357,5914255111.07409
2014-07-18,47.39599873693204,47.92208184734509,47.139877565250025,47.85978317260742,825779,5978241421.706505
2014-07-21,47.81823391181074,48.06051119694926,47.42367170096524,47.44443893432617,584802,5926360114.166832
2014-07-22,47.72825330052892,47.82516300823353,47.45828836863548,47.624420166015625,692607,5948841855.267395
2014-07-23,47.61749673920694,47.72132987372024,47.46520875084134,47.624420166015625,619968,5948841855.267395
2014-07-24,47.76285103820926,47.76285103820926,47.36136546563091,47.40289688110352,934507,5921171030.413095
2014-07-25,47.3336843718007,47.71440279124433,47.22293086356699,47.26446533203125,747490,5903879326.06604
2014-07-28,47.37520980834961,47.69362950899386,47.07755733797829,47.37520980834961,2719812,5917712594.243706
2014-07-29,47.46519915756493,47.58979950271825,47.091404211309374,47.09832763671875,1009336,5883126803.050171
2014-07-30,47.09833844440005,47.32676891089663,46.30229048055816,46.392276763916016,1929430,5794932868.731697
2014-07-31,46.3438039470822,46.69683465049868,44.99398586304567,45.146270751953125,1900951,5639292281.611877
2014-08-01,44.95937745478522,45.43008204221206,44.95245403006637,45.32625198364258,1109301,5661774022.7124405
2014-08-04,45.34009469850005,45.58236888880709,45.16011915075742,45.40239334106445,1433064,5671284960.4282
2014-08-05,45.22242367649247,45.29856613346556,44.62711869320509,44.86247253417969,1281675,5603842596.125824
2014-08-06,44.78633440052699,44.98707723646524,44.64789327010948,44.85555648803711,857256,5602978701.833305
2014-08-07,44.93861544885176,45.01476095120262,44.3363870339776,44.42637634277344,595525,5549369129.20871
2014-08-08,44.65482007708216,45.03553856856325,44.50253207156908,44.97323989868164,846994,5617678723.302803
2014-08-11,45.11858589795069,45.40931797868762,44.89707588617979,44.924766540527344,702754,5611623839.257004
2014-08-12,44.89017491907676,45.13244922062895,44.675588239243886,44.84864044189453,690762,5602114807.540787
2014-08-13,45.070125054534174,45.3677774757545,44.779396057128906,44.779396057128906,1123599,5593465381.618118
2014-08-14,44.98707624986626,45.96309974638693,44.98707624986626,45.68621444702149,4183661,5706737504.913568
2014-08-15,46.12922713682889,46.2607478698331,45.19473819884145,45.713897705078125,2058336,5710195464.583069
2014-08-18,45.97002029418945,46.28844004305177,45.91464201994308,45.97002029418945,1710937,5742188143.399391
2014-08-19,45.95618468591972,46.07386163681171,45.838507735027726,45.921573638916016,928396,5736136594.852791
2014-08-20,45.92157254621795,46.28844720004508,45.762361124868725,45.97694778442383,1183555,5743053467.191566
2014-08-21,46.08077287855325,46.08077287855325,45.61006516835807,45.644676208496094,1406314,5701548897.659714
2014-08-22,45.58237467486546,45.8592599338777,45.02168073140975,45.24319076538086,1310154,5651398714.204277
2014-08-25,45.51315528377668,45.56853355668677,45.25011381550795,45.360870361328125,983048,5666098259.173889
2014-08-26,45.4923955361899,45.67237113496297,45.1878195723569,45.2708854675293,1146889,5654858103.373436
2014-08-27,45.36086514524711,45.67236142476708,45.35394172020358,45.49238586425781,1371724,5682526069.228424
2014-08-28,45.40932802369628,45.93541099284996,45.367793555288046,45.78312301635742,2064677,5718842508.0063095
2014-08-29,45.79004644262632,46.07385516140727,45.61699123192967,45.78312301635742,881469,5718842508.0063095
2014-09-02,45.873113493187205,45.91464491804157,45.347027466146685,45.66544723510742,1212610,5704143439.536583
2014-09-03,45.769271378592606,45.90771247886398,45.39547340527515,45.47854232788086,783809,5680796851.14373
2014-09-04,45.513163012618925,45.66545100553074,45.26396530910947,45.29857635498047,1254233,5658317016.042709
2014-09-05,45.229341467864174,45.42316082118108,45.07705352828582,45.40931701660156,623427,5672149807.7204895
2014-09-08,45.41624488955277,46.136150247877154,45.41624488955277,45.7692756652832,1810095,5717112813.42173
2014-09-09,45.50623791436805,45.85234529260783,44.21179467566588,44.3087043762207,1726963,5534670537.238869
2014-09-10,44.30871196018527,44.31563538766819,43.60957365774197,43.96260452270508,2038965,5491438655.621864
2014-09-11,43.78260960317216,44.42636933584754,43.72031096169429,44.01796340942383,1567273,5498353621.961098
2014-09-12,44.0664379069488,44.07335828986623,42.97273730250708,43.21501159667969,1873856,5398055637.549652
2014-09-15,43.20115314225598,44.06642296966075,43.10424345743662,43.87260055541992,2262763,5480196117.321983
2014-09-16,43.8726134168313,43.90722446364201,43.53342942053054,43.76185989379883,1154038,5466363325.644203
2014-09-17,43.955688888954846,43.97645308444079,42.4189679252021,42.43281173706055,4012440,5300349812.515648
2014-09-18,42.48817789702801,42.74429899938849,42.04516082103962,42.13514709472656,2845835,5263168049.945587
2014-09-19,42.24590590128334,42.25974970992748,41.85134365421284,41.96209716796875,1789802,5241552109.137085
2014-09-22,42.06592488069748,42.135146964613725,41.78211920800499,41.80980682373047,1250659,5222529280.705795
2014-09-23,41.81673259185008,41.91364229691908,41.53984424067837,41.553688049316406,992157,5190537078.389359
2014-09-24,41.53292019777895,41.61598608688814,41.17988940791424,41.19373321533203,1631956,5145574549.188004
2014-09-25,41.04144704374556,41.08298151242222,40.20386773452733,40.300777435302734,2250771,5034034026.476677
2014-09-26,40.34240951187983,40.56449170564106,40.28688820032291,40.40486907958984,1271990,5047036278.853927
2014-09-29,40.16198181988906,40.30078056416261,39.77333862049486,39.87049865722656,1342669,4980287221.88504
2014-09-30,39.81498572087861,40.08564498737257,39.54432340191686,39.6900634765625,4236468,4957748777.298096
2014-10-01,39.34304369954084,39.66922720349255,38.97522150182067,39.079322814941406,2464538,4881460192.620316
2014-10-02,38.933587383227184,39.63453142333016,38.86418649965791,39.50960922241211,2687182,4935207950.211723
2014-10-03,39.73169186096351,39.842731444372646,39.44020875737272,39.53736877441406,1768241,4938675439.878937
2014-10-06,39.710885366288046,40.00236552297023,39.551265716552734,39.551265716552734,1563353,4940411328.9620285
2014-10-07,39.18341616207436,39.19035441672537,38.14935065455316,38.15629196166992,2712663,4766162944.811241
2014-10-08,38.21876545732349,38.302045910775,37.71214142696565,38.07996368408203,2528875,4756628658.6010895
2014-10-09,38.11466615853272,38.2187674940114,36.97650193568701,37.12224197387695,1806636,4636998120.832741
2014-10-10,37.02507916858473,37.420660550743165,36.53233776826109,36.60867691040039,1341977,4572847894.239693
2014-10-13,36.62949854467332,36.94179948165964,35.7966940110652,35.81057357788086,1497171,4473155541.182793
2014-10-14,35.72728882354853,37.17081549053703,35.42192618049719,36.65725326538086,2291818,4578915643.782402
2014-10-15,36.58091363341487,37.83011721398986,35.78974790625541,37.69131851196289,3034696,4708082373.760445
2014-10-16,37.53171318977894,39.2042641137633,37.30269263123595,38.96136093139648,2989844,4866725386.659171
2014-10-17,39.315278443479485,40.03010185440452,38.94745630308061,39.20423889160156,2020287,4897063657.872833
2014-10-20,39.10014182249362,39.44714313054007,39.09320051429688,39.41938400268555,1402048,4923937774.91848
2014-10-21,39.731697472113815,40.96008352991199,39.59983699429747,40.91844177246094,1865554,5111187458.446747
2014-10-22,41.36260774283441,41.41118776352636,40.48816431791185,40.56450653076172,2682570,5066976846.064804
2014-10-23,41.05028742721767,41.14050916747152,40.25912484600455,40.37710571289063,1903372,5043568312.68683
2014-10-24,40.34241723157863,40.51591640313589,39.75251272236316,40.33547592163086,1194623,5038368269.435722
2014-10-27,39.953770276015845,39.96071158530252,39.13484840352372,39.41244888305664,1212264,4923071498.1265335
2014-10-28,39.63453476389063,40.10645531749702,39.46797385027261,40.09951400756836,1611894,5008893892.51458
2014-10-29,40.04399613113532,40.252195748968326,39.24589199991925,39.884376525878906,2531873,4982020728.468704
2014-10-30,38.51024717673727,40.57837903526482,38.274285373051086,40.33547592163086,3425678,5038368269.435722
2014-10-31,40.64083606818641,40.75881696263628,39.62064977028072,39.80109024047852,3149650,4971617306.467294
2014-11-03,39.89131613038985,40.05093574103602,38.92665105134743,39.04463195800781,1563007,4877126902.661041
2014-11-04,39.14179542730079,39.19731675662969,38.6559952424256,38.71151351928711,1518962,4835516550.154594
2014-11-05,38.89888655655467,39.329168367466686,38.71150478326502,39.29446792602539,1197391,4908334309.665962
2014-11-06,39.37775293139825,39.73863390118528,39.162612001048245,39.724754333496094,1412771,4962082067.25737
2014-11-07,39.72476178462763,39.877443162781056,39.426340339700864,39.55820083618164,1592178,4941277605.753975
2014-11-10,39.50960889826983,39.78720937780275,39.33610669077006,39.41244888305664,1174676,4923071498.1265335
2014-11-11,39.41938230800733,39.71780360324583,39.32916056765951,39.43326187133789,1584337,4925671281.502144
2014-11-12,39.336110757444914,39.43327383516979,39.10015200430456,39.391632080078125,761326,4920471238.251038
2014-11-13,39.488793027244256,39.59983567510309,38.91277111978653,39.13485336303711,839845,4888396601.454399
2014-11-14,39.1348483373688,39.44714925787375,39.09320658665256,39.29446792602539,886196,4908334309.665962
2014-11-17,39.28752690481336,39.59288957074904,39.05156817473584,39.08626556396485,1227484,4882327422.412034
2014-11-18,39.162607535737,39.53042977366314,39.06544752052381,39.41244888305664,1684879,4923071498.1265335
2014-11-19,39.419385368702216,39.419385368702216,38.96134142843242,39.12096405029297,866941,4886661665.371079
2014-11-20,38.8988898517762,39.14178990997523,38.73232893973488,38.84336853027344,1716471,4851986768.698944
2014-11-21,39.481851504651175,39.676171543634496,39.09320837421771,39.21118927001953,1373338,4897931840.664322
2014-11-24,39.211185016597945,39.43326721739346,38.94746412016568,39.37080764770508,1806982,4917870025.375771
2014-11-25,39.41939368194297,39.44021150671248,38.98910877974594,39.00992965698242,1058569,4872792183.20211
2014-11-26,38.85725434968929,39.00993265457696,38.52412944570861,38.649051666259766,979358,4827714341.02845
2014-11-28,38.47553831848542,38.676799633356936,37.67743436742925,37.75377655029297,629538,4715884106.386704
2014-12-01,37.67743763553713,37.97585897951426,37.26797671431423,37.302677154541016,1750139,4659536565.419685
2014-12-02,37.19857387479387,37.6496765215182,37.14305561532816,37.52475738525391,1335405,4687276959.257279
2014-12-03,37.46924143537958,38.24652465133107,37.26798008484865,38.19794464111328,2172252,4771365847.061661
2014-12-04,38.08689795069918,38.53800057784914,38.07995664233395,38.34367752075195,1119448,4789569572.189674
2014-12-05,38.45471417650744,39.8496605344312,38.35755418925889,39.530418395996094,2521380,4937807257.087448
2014-12-08,39.48185326118544,39.509612395856095,38.905831375733975,39.00992965698242,1381063,4872792183.20211
2014-12-09,38.8017410401735,39.13486296051099,38.61435919686671,39.10016250610352,1050268,4884063311.495126
2014-12-10,38.90582431895599,39.120965204798544,38.1563003465949,38.28121948242188,1449206,4781767839.5634165
2014-12-11,38.17713067102691,39.02381492687788,38.17713067102691,38.73927307128906,2230479,4838984039.821808
2014-12-12,38.47554471392438,38.5241247236098,38.156305522410754,38.17018508911133,2175826,4767898357.394447
2014-12-15,38.628232317937744,38.87113545822975,38.08691081401391,38.16324996948242,1888268,4767032080.602501
2014-12-16,38.038341495046055,38.6351844951114,37.64275993255644,37.68439865112305,1490137,4707218002.96804
2014-12-17,37.85788542502308,38.87113045776584,37.719083648426256,38.86418914794922,1215608,4854587505.074326
2014-12-18,40.05093205488329,40.057873364475626,38.44084431874493,39.21118927001953,2081972,4897931840.664322
2014-12-19,39.447137970859366,39.67615837686891,39.19035538816036,39.530418395996094,2848948,4937807257.087448
2014-12-22,39.4055145882347,39.64147641145061,38.74621218730843,39.21813583374024,1613508,4898799546.955926
2014-12-23,39.28057820112807,40.217483772805416,39.24587776866107,40.19666290283203,1435946,5021028915.100113
2014-12-24,40.13421785504931,40.24526050852071,39.89131777395671,40.07175827026367,410929,5005426879.347252
2014-12-26,40.22443506142784,40.25219419540965,39.91907543022717,39.94683456420898,597600,4989822461.094962
2014-12-29,39.88421151129348,40.28082648127658,39.87725206531803,40.09991455078125,771818,5008943925.002563
2014-12-30,39.99554354495358,40.28778826536218,39.905086044235006,40.04425048828125,695144,5001990838.672485
2014-12-31,40.08599703696096,40.31561589832069,39.61284042287475,39.68242263793945,1086011,4956794348.027321
2015-01-02,39.71721243458898,39.71721243458898,38.93093893910511,39.64067077636719,1154153,4951579056.779877
2015-01-05,39.341468114913376,39.40409394013112,38.55519771174709,38.77090072631836,1216184,4842934700.372978
2015-01-06,38.854404347972974,39.62675903219434,38.66653296621428,39.02140045166016,1661358,4874225018.357987
2015-01-07,39.278849485845605,39.473680306300245,38.95181673719036,39.31364059448242,852874,4910729198.090782
2015-01-08,39.58500159873187,40.30864915941059,39.52237884068116,40.28777694702149,1328602,5032410114.866693
2015-01-09,40.48260668450372,40.57306110387876,39.89812043918419,40.03728485107422,1126020,5001120749.881454
2015-01-12,40.69832336340007,41.35934842113247,39.83551106479298,41.19235229492188,2266106,5145402056.229432
2015-01-13,41.38021050389214,41.81161651559968,40.64960344985704,41.35237884521485,2040810,5165391226.428636
2015-01-14,40.74701869945459,41.0323039221319,40.225155188660295,40.99751281738281,1318571,5121064348.074616
2015-01-15,41.14365027056457,41.33847808764635,40.44783401489258,40.44783401489258,1545366,5052403097.06498
2015-01-16,40.440857738400574,40.628729089804295,40.02337060707981,40.55914688110352,1355813,5066307363.7255945
2015-01-20,40.50347993842861,40.76788985947981,39.94682537907123,40.28777694702149,697565,5032410114.866693
2015-01-21,40.148619219386624,40.72614608718445,40.03728951317604,40.62177276611328,773548,5074130062.346817
2015-01-22,40.6356865124739,41.42195686242375,40.5730606914948,41.32454299926758,799375,5161914206.76371
2015-01-23,41.359336566571066,41.359336566571066,40.25298984286312,40.30169677734375,699640,5034148862.949097
2015-01-26,40.23212498226214,40.71223806667504,40.002506080209386,40.51741027832031,741610,5061093978.477692
2015-01-27,39.93292227769122,40.89314840864166,39.87029949968199,40.62873840332031,814825,5075000151.137848
2015-01-28,40.93489917182038,40.93489917182038,39.689384689408485,39.765926361083984,661130,4967224930.522209
2015-01-29,39.87724950474721,40.1486189132864,39.35538902425454,39.73112869262695,959757,4962878298.566139
