Date,Open,High,Low,Close,Volume,MarketCap
2023-10-04,111.35736779760563,114.02217281402795,109.24235836439246,113.70516967773438,934500,8840873712.936707
2023-10-05,113.5169589342871,114.9731948496096,112.80370746775831,113.65565490722656,488300,8837023810.296173
2023-10-06,112.387619996234,116.34026198134738,112.387619996234,115.64681243896484,371300,8991841505.309982
2023-10-09,114.88402523924216,116.90492300763576,114.38870738104622,116.7266082763672,561000,9075798449.935152
2023-10-10,117.2021157906022,119.1209813324181,117.2021157906022,117.91537475585938,376300,9168228146.39618
2023-10-11,117.90545581363124,122.26425433591004,117.47948216708684,122.0958480834961,498900,9493270858.65532
2023-10-12,121.63026335450904,121.84820444164436,116.57802224290916,118.0441665649414,452400,9178242045.698929
2023-10-13,118.2522085039031,118.47014205027467,114.19059532249528,114.9038543701172,303800,8934074576.33652
2023-10-16,116.45915459355147,117.9054821081493,114.81470292110002,116.79597473144533,356500,9081191872.863924
2023-10-17,116.0529835742489,119.1734878045534,115.94401303340372,117.05352783203124,487000,9101217298.64807
2023-10-18,115.52795216259284,116.0272304396726,112.13997191082618,112.4074478149414,526800,8739972451.050491
2023-10-19,112.08053408986449,112.99687523035466,108.62519743863665,109.17797088623048,850700,8488872190.908433
2023-10-20,109.84169778753107,111.10971799489316,108.02883996798876,108.2863998413086,899600,8419550215.165329
2023-10-23,108.0981848515399,109.55441317782476,107.1075490182309,107.38492584228516,565600,8349458258.894119
2023-10-24,108.36564742564173,109.19778541140695,106.75091382426857,107.17688751220705,345800,8333282735.750504
2023-10-25,106.13672324602688,106.18625806118564,103.96722833884178,103.98704528808594,566800,8085264177.336884
2023-10-26,104.38330398505876,105.0569366766684,102.13455633541176,103.2044448852539,1031200,8024414953.429642
2023-10-27,103.54124670626956,105.3491615099646,101.36185104910278,104.38329315185548,602800,8116073482.95189
2023-10-30,105.23525430882565,106.5131679606471,104.2446184151673,105.96832275390624,517300,8239313671.438598
2023-10-31,106.4537258454605,107.59295856648016,105.47299848574342,105.82962799072266,420600,8228529791.607742
2023-11-01,105.40364855813526,107.70192326660654,104.81916951749815,107.17688751220705,1176500,8333282735.750504
2023-11-02,111.13943111378194,113.91320677641438,103.18462697121566,106.16643524169922,1062300,8254717434.438095
2023-11-03,108.14770206617986,113.92311025199348,107.69696098997028,111.6050262451172,663500,8677582079.676363
2023-11-06,111.47625188588329,113.07117622181951,109.89618648318014,110.76299285888672,418600,8612111786.189804
2023-11-07,110.33700268138983,111.0601700753353,109.30674063582612,110.90166473388672,413100,8622893886.404648
2023-11-08,110.73326223332234,110.827373838256,109.27702648065588,109.65347290039062,330400,8525843713.569641
2023-11-09,110.8323309202115,111.41185195801984,109.34637721569229,110.0101089477539,292400,8553573097.07222
2023-11-10,110.46579543338092,112.71453527737346,109.57422174005418,112.12015533447266,390400,8717634710.860672
2023-11-13,111.29792750922596,113.04144858474588,111.06017704009405,112.41735076904295,315500,8740742431.578596
2023-11-14,116.07279117612414,119.6588953787986,116.02326392247198,118.9258270263672,533100,9246793447.70859
2023-11-15,118.87630285732568,120.8427156383934,118.23734605496632,118.36117553710938,651300,9202890320.678406
2023-11-16,118.2621081069478,119.87684942124704,117.4587053745623,117.64791870117188,339200,9147432740.083923
2023-11-17,118.12339402171132,119.3121613488794,118.12339402171132,118.43049621582033,280100,9208280184.375154
2023-11-20,117.89556450775838,118.5394792665925,116.65231178560649,116.93464660644533,378100,9091973973.078768
2023-11-21,116.21148456095412,117.55379941025484,115.8845804873923,116.8157730102539,336200,9082731240.714798
2023-11-22,117.88566700018129,119.32704398623478,117.42006693805114,118.36117553710938,316000,9202890320.678406
2023-11-24,118.03425217800572,118.70788479633856,117.6677142263706,118.4503173828125,107400,9209821331.84204
2023-11-27,117.5884767796194,120.72384026935262,116.86531681446476,120.3325424194336,506300,9356169241.046677
2023-11-28,119.7183362678642,120.88728682735857,118.13332048158831,118.48004150390624,294200,9212132459.837034
2023-11-29,120.06505328207622,122.47229852516796,119.93627335178614,121.06559753417967,555300,9413166189.492031
2023-11-30,120.88707574090174,121.33833376935677,118.278718379639,120.11349487304688,433100,9339137722.601011
2023-12-01,120.11349596129212,124.4574541790904,119.33991508642852,124.4376220703125,475200,9675349898.1604
2023-12-04,123.56486040005528,125.03268617713572,122.58300831378284,124.7450714111328,429300,9699254886.851955
2023-12-05,123.97147968733609,124.66571694693772,122.90036428684904,123.1978988647461,388900,9578958183.250046
2023-12-06,124.54671179202072,125.91535423260974,122.51357645568324,122.58300018310548,412800,9531148205.86693
2023-12-07,122.26563663776165,124.2690200805664,121.60115129153051,124.2690200805664,290400,9662240653.406448
2023-12-08,124.46736371395264,125.75667010974858,123.8425501898095,125.1913604736328,257700,9733955026.275784
2023-12-11,125.01285228276969,126.0740479238102,124.46737470561928,125.67733764648438,297700,9771741019.865416
2023-12-12,125.53848012583435,127.12530597475724,124.42769295164604,126.0145263671875,487900,9797958322.962646
2023-12-13,126.20296104185442,127.94352538648192,122.92019881839006,127.70053100585938,490500,9929049584.091492
2023-12-14,129.96177890842995,139.65139429492854,129.96177890842995,136.81492614746094,1407400,10637717594.922333
2023-12-15,136.2694424834829,140.96053410415126,135.88265207768177,139.43319702148438,1417500,10841294989.064636
2023-12-18,140.20678786929915,140.20678786929915,134.21649228572198,134.95040893554688,678800,10492746515.306091
2023-12-19,136.13059921212158,139.30428125104643,135.57520939528098,138.02488708496094,597600,10731795215.811005
2023-12-20,137.6678524104936,139.6315564979978,134.8611361706593,135.0991668701172,454700,10504312832.977142
2023-12-21,136.58684080592462,139.70100427501512,135.6387130710512,139.42330932617188,398300,10840526194.947205
2023-12-22,140.34563772456934,141.1787376313491,138.11415092407324,140.46466064453125,310400,10921493977.876589
2023-12-26,140.72250691742917,143.0134974651546,140.63325108307978,142.26966857910156,270900,11061838055.860138
2023-12-27,143.44987546847594,144.48131150286022,142.26471601261954,142.61679077148438,345200,11088827712.306824
2023-12-28,142.200247617404,143.49946627318852,141.11920483824954,141.3770751953125,257900,10992436590.601809
2023-12-29,140.94070928950526,141.7440421298448,139.45801509982272,139.48280334472656,283900,10845152010.16922
2024-01-02,137.19180824274065,138.86790516894715,135.8628375335637,136.74551391601562,287100,10632320612.761536
2024-01-03,134.86113765559716,136.16035641297964,130.97339365440538,132.37179565429688,497300,10292252602.50824
2024-01-04,131.06265521164028,132.34204948293782,127.62120538509524,127.73030090332033,707600,9931364271.318514
2024-01-05,126.74845013776304,129.50557477193107,126.29222841128924,127.49227905273438,443400,9912857451.198423
2024-01-08,128.78157827235103,130.23948407416913,127.4426802475835,129.93202209472656,426300,10102553840.442656
2024-01-09,128.2361134884848,130.11552553186417,127.84734058711176,128.84109497070312,365000,10017731409.230042
2024-01-10,128.82126328993073,129.42624480969644,126.24265762696956,128.424560546875,417200,9985344770.62256
2024-01-11,128.18652547048725,128.97994606290985,125.96495840497136,127.62120819091795,286800,9922882028.197248
2024-01-12,128.48404899822734,128.91050363908045,126.68893676524944,127.13523864746094,300900,9885096627.812958
2024-01-16,125.9054568363168,129.26756343016362,125.62280574094,129.2179718017578,586500,10047034566.493073
2024-01-17,128.20636164555262,130.86430315435354,127.72535165410876,130.13040161132812,506200,10117978365.628967
2024-01-18,131.04283955510115,132.3023791025563,129.31715082249326,131.6378936767578,376500,10235189808.270416
2024-01-19,131.90565088222624,133.55199572070305,130.58659255741554,133.03627014160156,587500,10343917228.174591
2024-01-22,134.05779759879394,136.08102062401832,132.92717830819348,134.02804565429688,337300,10421030362.82074
2024-01-23,134.18672241864857,134.8611199528221,129.30224346439155,129.66424560546875,344400,10081733519.506226
2024-01-24,131.00314371039198,131.07257500579416,127.13523944015591,127.45259857177734,302200,9909772190.23796
2024-01-25,129.33695681321936,130.67583958815612,128.50387217993836,130.64608764648438,241600,10158074300.802916
2024-01-26,130.93371749989214,132.4263237708742,129.73366696119126,130.00144958496094,199600,10107952009.01413
2024-01-29,129.84276216667234,132.1436800053263,128.2856883108349,132.12384033203125,272800,10272973429.038696
2024-01-30,131.19158745904386,132.48089397276905,130.43784625302592,131.61805725097656,421400,10233647474.392853
2024-01-31,131.51887625883265,132.7585911714854,129.21795811699462,129.34689331054688,383800,10057058550.28656
2024-02-01,130.7452934569638,132.89743669794944,129.2576355834793,131.84616088867188,359500,10251383127.574158
2024-02-02,130.05106781358447,134.3355150044271,129.49567791229376,133.93881225585938,457000,10414092233.193054
2024-02-05,132.67922908871563,133.05610721221367,128.81132515421268,131.1618194580078,408700,10198173795.208893
2024-02-06,131.43952490292398,133.35365248396508,130.91388702175325,133.1255340576172,302100,10350857730.623629
2024-02-07,134.78179234879758,138.2034174391055,134.06771538501488,136.94386291503906,928500,10647742765.126495
2024-02-08,148.76578835981493,158.1777093513451,147.1293707411524,156.6702117919922,1613600,12181517876.08017
2024-02-09,158.35621627264555,162.11504022014626,157.25534886654955,160.7067108154297,1180500,12495366210.414886
2024-02-12,161.35136743597613,163.0472888536432,158.05867757414467,162.1150360107422,794900,12604867170.079191
2024-02-13,156.11481657049458,159.76949355759044,154.56765484605265,156.61070251464844,633200,12176890874.44748
2024-02-14,159.0802176108634,161.39104811224794,155.9363022883522,161.2323760986328,590500,12536238058.17032
2024-02-15,162.293557116696,163.31508098825208,159.43724913155518,162.61093139648438,467500,12643424330.607603
2024-02-16,160.54803973500702,164.49528765282534,160.06206605688772,161.66873168945312,416600,12570165844.24469
2024-02-20,157.59255729043437,159.85379613278786,156.19417033785928,159.35791015625,543400,12390493438.793943
2024-02-21,155.07345695693715,158.6438418978367,154.86517819653534,157.83058166503906,448900,12271739662.274933
2024-02-22,159.72489698380605,162.29358304663754,159.3381064767899,162.2241668701172,356100,12613352379.227142
2024-02-23,162.46212896448995,163.78118721624608,160.51826479691798,162.0852508544922,283400,12602551296.441498
2024-02-26,161.86709696757103,163.0671324809108,160.61745469980204,162.55140686035156,255400,12638796142.56424
2024-02-27,163.45394923596612,163.9994268904372,161.88199901040002,163.17625427246094,359800,12687379659.707487
2024-02-28,162.74978096021627,164.87217230065642,161.70841739942915,164.76307678222656,370700,12810759251.448517
2024-02-29,159.8000476264171,162.66868558124807,156.10754280030895,162.03341674804688,1072600,12598521059.378357
2024-03-01,161.4080568418442,163.2344527115957,161.11027128468845,161.6363525390625,377000,12567648280.792236
2024-03-04,162.48006882266856,166.48027939905862,162.48006882266856,163.5123748779297,529500,12713513914.057465
2024-03-05,162.3808011254076,164.48017330006832,159.82980546667272,160.71322631835938,388700,12495872807.773132
2024-03-06,163.0259940786584,163.85978142295286,161.4626238756053,162.16241455078125,363300,12608550975.22522
2024-03-07,163.26421732064102,165.53729892603926,161.76538416329214,164.5546112060547,363500,12794550508.806
2024-03-08,165.76559132217807,167.1949497425678,159.929049487587,160.5543975830078,371800,12483523459.05655
2024-03-11,158.81735784411924,160.71324368842426,157.23911398558417,159.30374145507812,498600,12386281680.897522
2024-03-12,160.09779903295944,161.19959494119826,158.2614826165627,160.2665557861328,510200,12461143008.082428
2024-03-13,159.66105365883917,162.48997827133965,159.66105365883917,161.77529907226562,486700,12578451736.399233
2024-03-14,161.85473403723793,162.29148418562397,159.70077548360965,161.10035705566406,396300,12525973233.009796
2024-03-15,159.8595772278662,162.94658979122164,159.8595772278662,162.07308959960938,928200,12601605727.133484
2024-03-18,163.75059624909645,165.65143452330938,160.65366312820606,161.38818359375,402600,12548352497.573242
2024-03-19,160.96136542388652,168.09822151807668,160.96136542388652,167.07583618164062,784700,12990582331.054993
2024-03-20,167.34384553251246,171.48798860723477,166.62916627705368,171.4036102294922,481600,13327078058.765717
2024-03-21,173.32925552644457,175.0067659673894,171.0164763829053,171.28448486328125,560700,13317815750.62561
2024-03-22,172.53518977005726,172.7039313711598,169.01142711667728,169.97425842285156,639400,13215942225.191193
2024-03-25,169.2496584604166,170.06360464556823,166.95673540351794,167.36370849609375,279000,13012965154.850464
2024-03-26,167.52250839453532,168.5647501472132,164.82261258489388,166.55967712402344,766700,12950449617.150116
2024-03-27,168.37617170438935,171.3936946472184,167.5820819364862,170.17279052734375,330500,13231378614.484253
2024-03-28,170.43084094995243,172.64435320338512,170.43084094995243,170.96685791015625,393600,13293119426.013794
2024-04-01,171.12567385768324,171.86517737933943,169.0908388525124,169.1404571533203,298400,13151112000.263824
2024-04-02,167.20488614647155,167.86001134195115,162.85727154465835,165.90457153320312,615900,12899513447.638245
2024-04-03,165.40827889686213,168.62928861438886,165.40827889686213,166.30162048339844,354400,12930385039.81369
2024-04-04,168.25703081283683,170.24721534047345,163.93819407385666,164.7034912109375,282600,12806126317.762451
2024-04-05,165.49757325925603,169.7955689025758,165.49757325925603,169.70623779296875,318900,13195102921.68396
2024-04-08,171.2249592566721,171.30436975094918,168.95189254875245,169.31915283203125,225100,13165006055.67932
2024-04-09,169.69631898712282,169.69631898712282,165.85491462671973,168.29673767089844,255800,13085510608.397676
2024-04-10,163.780391390094,167.48281660306205,161.79517452475957,163.9888458251953,374900,12750560773.79654
2024-04-11,165.07077539996106,165.1898835579578,162.60911087668347,164.15757751464844,288200,12763680103.04123
2024-04-12,162.95650612200168,163.94911444227654,161.76041127855038,162.72821044921875,288100,12652543083.05603
2024-04-15,164.62408713656262,165.7258829187473,160.76284158386147,161.29884338378906,384300,12541406063.070831
2024-04-16,159.21436921545796,160.27646739291396,156.26632127956742,159.73052978515625,648200,12419465587.478638
2024-04-17,160.7430177471092,161.43784064557698,154.05283121956924,155.7501983642578,518500,12109984430.838776
2024-04-18,157.33835597571857,159.75040232410674,155.38291616701792,155.6509246826172,384500,12102265642.986908
2024-04-19,155.12483317500033,156.68323556913464,152.29589329268086,154.4200897216797,700000,12006565012.29477
2024-04-22,155.81965657396793,157.0008629492308,153.86918477582464,155.37298583984375,352400,12080655172.540894
2024-04-23,156.67330891785537,160.67351962703282,154.54912751113088,159.09527587890625,264600,12370072938.255005
2024-04-24,159.09526643196017,161.14003722638068,158.0728810347499,159.13497924804688,286700,12373159978.831482
2024-04-25,156.76264718709467,160.42537483648556,154.62854505146737,160.14744567871094,324400,12451881886.352997
2024-04-26,159.80994432276907,163.33370699386893,158.8024474535308,161.49737548828125,313200,12556842452.363892
2024-04-29,162.03339454922755,163.34362971182424,160.72314424062927,161.6165008544922,285400,12566104760.503998
2024-04-30,160.42536940958328,162.47510823833454,155.7303357824259,155.8395233154297,373200,12116929678.930511
2024-05-01,156.0181774297168,160.64870399027,154.84690681491563,157.33834838867188,678300,12233467240.308533
2024-05-02,159.17468833869353,160.86211963941224,154.90646906322667,160.74301147460938,353000,12498188681.410828
2024-05-03,163.82008881955886,165.33879365360391,163.25927777857808,163.67120361328125,347200,12725863262.774048
2024-05-06,165.60677661112584,168.32652899412577,165.57203168317835,168.23719787597656,269800,13080881233.943634
2024-05-07,167.8500841538484,168.68387156316143,166.35123579734312,166.8872528076172,392300,12975919481.522064
2024-05-08,167.20487816860552,167.7210387658105,165.59685744369983,166.95672607421875,336900,12981321209.325562
2024-05-09,167.08577502508848,171.29444012477157,166.9666668629284,171.07606506347656,326300,13301610567.215118
2024-05-10,171.07605889624872,172.46570455802782,170.29188980095773,171.16539001464844,338500,13308555815.306854
2024-05-13,172.07857440606622,172.07857440606622,169.2893475240581,169.75587463378906,339400,13198962315.609894
2024-05-14,170.76834425956238,172.16297301048502,169.4978067059411,172.02896118164062,529600,13375700727.461245
2024-05-15,173.55759069367113,175.88029079352629,172.64437760616988,174.87774658203125,553100,13597201227.671509
2024-05-16,179.30477563221544,182.9079488676879,167.03613555393093,171.16539001464844,1201900,13308555815.306854
2024-05-17,172.55504584013346,173.65188906043062,169.28440288072844,172.84291076660156,688200,13438987432.100372
2024-05-20,173.26971528991007,176.39644075466973,171.45324014851678,176.06887817382812,635000,13689814817.78717
2024-05-21,175.58249487522082,178.04912729331957,175.38894411798665,177.91513061523438,433900,13833365763.825378
2024-05-22,177.29970259921697,179.6918924113076,174.63951943174823,175.75123596191406,413300,13665117306.76468
2024-05-23,177.6868198331731,177.6868198331731,171.98925745164578,173.64691162109375,313300,13501500596.97937
2024-05-24,174.53034744790838,174.79835597315602,171.61207615033223,173.01165771484375,443500,13452107947.755735
2024-05-28,173.14066032274516,173.92482936976575,169.53750245507072,171.14552307128906,614200,13307011108.60794
2024-05-29,168.75333763487296,171.33412536510056,168.5498511086126,170.4904022216797,580500,13256073752.685394
2024-05-30,170.500335147368,173.40867025113636,169.20994130383215,171.84034729003906,583200,13361035505.106964
2024-05-31,172.31724874065597,174.1850835219354,169.04853787341696,172.36692810058594,467500,13401978537.5029
2024-06-03,173.23129982364105,173.23129982364105,167.2602103724615,168.0450897216797,307600,13065944323.54477
2024-06-04,166.55477447350293,167.77680776955106,161.6964307101782,162.6502227783203,579700,12646479338.095856
2024-06-05,163.26622875590377,165.68049112831676,161.4480732502532,165.4619140625,531500,12865095673.955078
2024-06-06,165.1439902908585,166.1176421000587,160.94137707807462,161.8057403564453,430300,12580818625.695951
2024-06-07,160.51416106533273,161.94484184836833,158.9741917458149,160.76254272460938,524800,12499707287.07489
2024-06-10,159.07353862864102,161.69644814889543,158.50722121085283,161.4679412841797,716300,12554553866.171722
2024-06-11,160.73273346357809,162.2925775152756,158.85795530300948,161.815673828125,429900,12581590979.04541
2024-06-12,166.60448098295035,170.42062011818604,164.80620023013512,168.86972045898438,388200,13130061515.656431
2024-06-13,168.59153310290696,172.93323954323336,168.59153310290696,172.88356018066406,471800,13442148030.138702
2024-06-14,170.99584118925847,171.33860903387088,168.0649411376546,169.74400329589844,426700,13198039288.104706
2024-06-17,169.4062260665505,173.79761210340868,168.74056502069328,173.7280731201172,344700,13507811115.359957
2024-06-18,173.93670187254787,176.003223773407,173.388273271777,175.97341918945312,463500,13682392632.604065
2024-06-20,174.4334631654268,174.9600310226319,167.49863695089263,168.59152221679688,627000,13108430876.228945
2024-06-21,167.95568884041563,168.04510260350742,163.43513939949074,164.34918212890625,1112500,12778577861.887815
2024-06-24,165.66062549631994,166.9124635150786,163.7927906962568,165.32281494140625,806300,12854280354.241331
2024-06-25,164.40876762015185,165.77486661286585,159.2424326433449,160.4744110107422,567700,12477304294.297943
2024-06-26,159.86837771516323,160.08695479209263,157.3150069346759,159.212646484375,454900,12379198809.16748
2024-06-27,159.78891022932294,161.40836369526696,158.45758801266496,160.40489196777344,351500,12471899007.26242
2024-06-28,161.0804566593925,163.63381188694368,158.0899321852425,159.35171508789062,1501100,12390011756.059875
2024-07-01,159.78888128898902,160.5539009985176,155.4571048044049,155.695556640625,590700,12105735894.211426
2024-07-02,155.35774838325815,156.48043828373602,153.44024933696832,153.85752868652344,540700,11962824423.52707
2024-07-03,154.2946671247699,156.02339351715614,153.03288423606585,154.88084411621094,339400,12042389869.038544
2024-07-05,154.2449992965065,154.2449992965065,151.1948654635636,152.24801635742188,536100,11837680639.112244
2024-07-08,153.58926805530288,154.8311762616366,152.18839196015549,152.9037322998047,448800,11888664265.051117
2024-07-09,152.16853148496887,152.64541998870524,150.94648290162692,151.9996337890625,462400,11818368246.1438
2024-07-10,152.68516433876292,157.01694102691698,151.33398268338823,156.37115478515625,526700,12158265413.259888
2024-07-11,159.82862383137822,162.06405874488485,157.79190637152723,161.53749084472656,523200,12559961526.028597
2024-07-12,163.03771502081457,165.37945179302892,162.4117884350415,162.45152282714844,277700,12631029898.28537
2024-07-15,163.7431237526592,166.25674494888065,163.4351329186578,164.5776824951172,401400,12796344361.746674
2024-07-16,166.9124605583883,177.91080675413073,166.7634376397517,177.4040985107422,658200,13793631683.907318
2024-07-17,174.92027571530608,175.6654206011727,169.0684051513672,169.0684051513672,577600,13145509769.056244
2024-07-18,169.10816022421457,173.97146175625284,167.35954379920125,167.935791015625,452100,13057446063.879396
2024-07-19,167.9755611572932,168.70578870518906,164.4882728476772,165.53147888183594,705800,12870504520.222626
2024-07-22,167.59799437936314,170.37987172205692,165.21352158847768,170.35006713867188,338600,13245162333.70697
2024-07-23,169.01873548744692,171.10514735154104,167.78677224123078,169.8731689453125,226700,13208082254.468994
2024-07-24,167.9556665707449,171.7310704986197,162.22301412352482,162.28262329101562,284200,12617897518.523254
2024-07-25,163.6834940629959,169.43104861584135,161.8454639381928,167.02174377441406,576900,12986376505.211945
2024-07-26,170.81702892372695,175.88899336539353,170.44942891601082,173.35052490234375,511900,13478455756.027222
2024-07-29,173.86714674673658,175.39717096770252,171.07036707489428,172.77426147460938,403200,13433649770.473328
2024-07-30,174.36393438729544,175.95358315796594,170.2010551236147,172.34707641601562,398400,13400435017.21466
2024-07-31,174.97990871737096,178.40758778730543,172.3967485238135,175.89395141601562,609300,13676213805.80841
2024-08-01,176.33111784048745,178.0896643778933,166.5448887545032,168.05503845214844,843500,13066717863.3049
2024-08-02,161.9547595506187,162.6999044727472,157.36467168151103,160.48434448242188,451200,12478076647.6474
2024-08-05,151.41343664426932,159.56036629332755,148.53221578009817,155.7154083251953,628000,12107279414.499664
2024-08-06,154.74177464831942,157.4441683300992,152.556019065707,153.1819305419922,1036000,11910294904.478607
2024-08-07,153.89727427892856,156.46057489273815,146.64454175552953,148.02554321289062,1094800,11509372331.470032
2024-08-08,141.96502245292507,149.73936545940805,134.12609778857131,145.27346801757812,1507700,11295391302.118223
2024-08-09,145.21386824540443,146.21732476955253,140.37538283645702,140.91189575195312,715400,10956267674.762268
2024-08-12,139.71964696107628,141.19006204587967,137.49414197758037,140.98141479492188,497200,10961672961.79779
2024-08-13,142.2133886841743,145.3529361968137,141.08076903214769,145.3131866455078,687700,11298479529.105375
2024-08-14,146.286869070168,147.04691634928503,143.06783727390035,144.32962036132812,732600,11222004683.402405
2024-08-15,147.60824395817357,149.5456176612366,145.3728092638673,148.09506225585938,423400,11514777618.505554
2024-08-16,147.56850871463035,149.7592367466508,145.73047839043687,147.1909637451172,358400,11444481599.598236
2024-08-19,147.59830498232725,151.01603881263625,147.3399935314364,150.85707092285156,507400,11729531001.206818
2024-08-20,150.80738781548524,153.30114914948646,148.8402094983144,149.53567504882812,653100,11626789023.158264
2024-08-21,151.31410475422146,156.4556079596481,150.62856897216287,155.9936065673828,469300,12128910053.927156
2024-08-22,155.99359547674146,158.28865450220505,153.58926308626758,155.9637908935547,591400,12126591807.46811
2024-08-23,157.47395979502627,163.20661229230478,156.36121489878266,162.1634063720703,454500,12608628091.919098
2024-08-26,163.42519489426886,164.22000404140812,162.01438895008013,162.67010498046875,546700,12648025231.205444
2024-08-27,160.42474376409012,162.45153138862852,155.83465565321495,157.8018341064453,587700,12269504464.56314
2024-08-28,156.81823453957082,157.603129041346,154.41390199238427,155.4173583984375,440500,12084105254.783936
2024-08-29,156.3612399656749,157.25043546441438,154.29470256991897,155.09945678710938,300100,12059387574.779968
2024-08-30,156.5514779959127,157.71509490932104,153.0108969242292,155.90501403808594,367300,12122021753.54782
2024-09-03,155.57682037220306,156.12880128241608,147.16296987944628,148.01828002929688,419100,11508807599.988708
2024-09-04,145.2037234128096,145.2037234128096,141.92669599658188,142.48861694335938,615200,11078861862.636414
2024-09-05,142.22007366043053,144.07986976750084,139.39556674875112,139.9127197265625,388000,10878579130.93872
2024-09-06,140.29064501491305,142.65766916015107,137.9037408776874,139.3159942626953,332200,10832182168.669586
2024-09-09,139.96245438513037,141.7526402209383,139.20660488804154,139.4154510498047,501000,10839915193.449554
2024-09-10,140.7381946266081,141.20563244613868,138.79883302194247,140.38015747070312,283200,10914923635.558168
2024-09-11,139.93261036053792,142.6029637744325,137.5457061809454,142.2797393798828,450400,11062621086.90567
2024-09-12,142.2797346575619,143.90084933794,140.7431630563082,143.6422576904297,369000,11168560441.72348
2024-09-13,145.85014987277614,147.9685374917162,143.86105807675838,146.77508544921875,484100,11412145976.64978
2024-09-16,147.35192767347476,148.57521491026745,145.98938943884298,147.61050415039062,378600,11477101961.108704
2024-09-17,149.28135556756882,150.93229033770604,146.86957856489343,149.0028839111328,766800,11585363121.617584
2024-09-18,150.03718246147776,153.40869217187927,147.92875018699797,148.4061279296875,586300,11538963786.5271
2024-09-19,153.16009352185978,155.52711800519774,151.28537965851442,154.75137329101562,463100,12032323174.460754
2024-09-20,153.80651289596346,154.69165811422317,151.30026822718938,151.61851501464844,1493300,11788735266.713104
2024-09-23,153.13023966361277,154.77123439511232,150.63393481631206,152.98106384277344,287400,11894676994.352264
2024-09-24,152.74235371008368,153.37388486264734,151.39673632938394,152.39425659179688,230800,11849051199.021912
2024-09-25,152.77221453582632,153.91097397636923,150.94225350359898,151.2803955078125,391800,11762445592.564695
2024-09-26,153.81647930852725,156.24317383946286,152.03623357082773,155.99453735351562,595900,12128982424.978333
2024-09-27,157.58579540492804,160.56943311600486,157.4217020080679,159.41575622558594,723200,12394991121.663055
2024-09-30,158.31181302824783,158.48586160020426,155.14916427159866,156.30284118652344,572300,12152953852.667694
2024-10-01,156.660884031811,156.94929568326245,153.69712614151052,155.149169921875,467600,12063252900.759275
2024-10-02,153.94575651100078,155.7956125320046,151.94672467199925,155.22872924804688,243700,12069438846.018982
2024-10-03,154.53255553043562,155.42764082078824,152.47383811683082,154.0054473876953,291000,11974325488.610992
2024-10-04,156.04425724615342,156.17355307895144,152.3644401775664,154.6320037841797,552300,12023041883.749847
2024-10-07,153.13022694092814,154.45297475288223,151.17097038699876,153.53799438476562,445200,11937979797.580872
2024-10-08,154.44303829075082,154.68671237481658,152.0461940165132,152.83187866210938,418000,11883077457.182312
2024-10-09,153.79658716810974,154.8309082927623,151.57875391895925,152.81198120117188,370800,11881530377.662048
2024-10-10,150.5245277141724,153.2147610134362,148.50560075552386,150.11676025390625,409900,11671969914.485474
2024-10-11,149.72890144344652,153.528059224153,149.72890144344652,152.17547607421875,364800,11832040442.763062
2024-10-14,153.20979685288754,154.93035698740158,151.73787319000246,154.5126495361328,276300,12013761779.449615
2024-10-15,154.04522025515064,156.6757985192906,153.3390859595131,153.9855499267578,346600,11972778409.090729
2024-10-16,155.43758740266836,158.89861840328598,154.32370074071378,155.46743774414062,412900,12087999054.619446
2024-10-17,156.17355673203335,156.62806498119775,154.9801045704628,155.9348602294922,269500,12124342372.828217
2024-10-18,156.80010823919164,157.13825019874935,155.30828940819086,156.45201110839844,417600,12164552203.426971
2024-10-21,156.45202552702227,156.8299578552205,153.05068009994028,153.83636474609375,297600,11961178871.920776
2024-10-22,152.57330729775651,153.15014580561336,150.67372077326422,151.53897094726562,274900,11782550507.864077
2024-10-23,151.1709865490012,152.26499317978,147.0635068609291,148.4658203125,226700,11543605025.08789
2024-10-24,148.56527553799086,150.87759178481093,148.08788256628057,150.1565399169922,301200,11675062887.115326
2024-10-25,150.46484265759503,152.53349995236562,148.02820823570272,149.2515106201172,234000,11604694497.15683
2024-10-28,150.96210898649838,153.44847362948784,149.36088954939058,149.7288818359375,228800,11641811355.125732
2024-10-29,148.28679395988232,150.9919599161131,146.41206529935135,150.80299377441406,421200,11725326361.774445
2024-10-30,150.8030053070319,155.40774267667535,149.7686690340731,151.90695190429688,323800,11811161987.703552
2024-10-31,150.47479914683024,152.6826922800296,149.0525906049095,149.0625457763672,294700,11590001987.357023
2024-11-01,150.6438734142426,151.9666213238183,148.7542422151725,148.8238525390625,283700,11571442965.167236
2024-11-04,149.57970903488115,154.2640272689463,148.98299055336605,151.35995483398438,292500,11768631537.824402
2024-11-05,149.9576228318013,154.50766708419152,149.52499781288327,154.4032440185547,240200,12005255214.909515
2024-11-06,155.38785066227,165.1244479564681,155.0695887027317,162.62814331054688,643000,12644762601.84906
2024-11-07,162.49885311147708,163.02596122156916,157.63552429391154,158.13279724121094,767300,12295237712.10495
2024-11-08,150.1664912048206,151.09141160940047,133.29898602980464,135.41737365722656,2277600,10529054241.19461
2024-11-11,135.7057859694145,136.9091931940838,132.10553464240485,135.08917236328125,1376300,10503535733.984983
