Date,Open,High,Low,Close,Volume,MarketCap
2022-03-21,91.39099635792662,95.1178323463758,90.53808960457238,93.92190551757812,5205300,15212808575.912931
2022-03-22,94.35763459524604,95.64626749040326,91.31683158874512,92.70744323730467,3603100,15016098531.641005
2022-03-23,94.320543126152,97.24082876609212,93.56034243612775,96.03562927246094,4220800,15555174658.544998
2022-03-24,96.6845890231576,99.94788776522422,96.01709433038988,98.64071655273438,4466100,15977128343.3638
2022-03-25,98.7334187971373,101.79276699752262,98.5758178543277,101.5331802368164,3602200,16445629233.504751
2022-03-28,98.69633971573047,99.37310713944964,95.52574696716609,97.45406341552734,3602200,15784922628.170357
2022-03-29,89.22164226190858,92.71671686695494,82.53743638802545,92.50348663330078,7748900,14983063077.798729
2022-03-30,94.68210233118656,97.51895469713894,93.1895120380102,93.64378356933594,2952700,15167760342.10579
2022-03-31,93.63451756996449,98.73342694258632,93.35639241134211,95.5442886352539,4350000,15475590763.624992
2022-04-01,94.62648487362948,97.33354045696304,90.7605862762302,92.51275634765624,3943700,14984564520.824888
2022-04-04,94.97876331454856,95.36813991288471,92.5405603463582,94.32054138183594,3365300,15277376804.81575
2022-04-05,95.32177768602716,97.32426153636466,94.52449323520928,95.27542114257812,3040900,15432041501.332855
2022-04-06,96.77728238835216,101.6907788439327,94.5986592705062,94.92313385009766,4766200,15374980487.560844
2022-04-07,95.48865739406249,98.44602681361262,95.43303519680968,97.53749084472656,2840600,15798435615.405807
2022-04-08,99.48434959872954,102.34901311505295,97.65801193579796,100.31871795654295,3849400,16248919189.232824
2022-04-11,100.12402679788228,100.27236208448224,96.43426788338894,99.2433090209961,2656700,16074732026.108894
2022-04-12,100.54121534653729,102.76619530998136,99.47508545029746,101.81130981445312,3141900,16490678703.067474
2022-04-13,103.98992250824692,105.2136603010294,97.45405293864196,101.06037139892578,3211700,16369046988.881493
2022-04-14,99.59559158314508,102.34900336512698,98.88174748963873,100.5041275024414,3082800,16278950521.267204
2022-04-18,100.39287418569528,103.53565541514637,98.881745662268,102.0059814453125,2700300,16522210242.372437
2022-04-19,101.83912106527224,102.5344268628135,97.86197105457433,99.19696044921876,3646700,16067224810.97809
2022-04-20,98.26061089125126,99.48434878165487,94.40398517450078,98.39967346191406,3175900,15938085881.6613
2022-04-21,98.49236585772658,98.49236585772658,91.59493828111944,92.11409759521484,3313600,14919992584.655342
2022-04-22,91.8916281881029,94.63576789523044,89.30508945051245,89.87060546875,3684000,14556607535.412598
2022-04-25,87.82175105049393,88.81372026291852,83.68699347181062,87.56216430664062,5061500,14182702498.942108
2022-04-26,89.38851120016831,91.67838608063022,85.98614987825091,88.07206726074219,4388100,14265292987.181168
2022-04-27,88.91570422300707,90.74203474951932,85.95833478582075,90.02819061279297,2378200,14582132066.857338
2022-04-28,90.10236332635496,91.98432322932476,88.02571157485637,91.35391235351562,1976600,14796863134.70993
2022-04-29,92.31807031905316,93.54180824240304,89.37924617273046,89.76861572265625,2980500,14540087954.858091
2022-05-02,89.24016980813325,91.58566654268864,87.9237189899311,89.40704345703125,2795400,14481523026.548767
2022-05-03,88.86008034937089,94.8489801599232,88.36873204615621,93.3193130493164,2763700,15115204893.16784
2022-05-04,94.524498694955,94.83970764798076,91.18703249130218,94.58939361572266,2864900,15320923595.596731
2022-05-05,95.08074351393736,98.90029239995094,89.93548509136602,92.97628784179688,3735300,15059644086.666412
2022-05-06,93.04117884030332,93.48617055071529,88.85079897466595,92.54055786132812,2944900,14989067614.147797
2022-05-09,89.93548007225283,90.21359811921288,83.4923094256183,84.25251007080078,3551000,13646628022.334862
2022-05-10,86.41259907321967,88.54487290146646,83.72408205113072,86.54238891601562,2770400,14017526465.486298
2022-05-11,87.84957504081926,90.8903780420833,86.44969066990221,88.6190414428711,3358300,14353888011.769297
2022-05-12,88.84155069517108,91.90089228974374,86.48678062535066,91.4373550415039,2826600,14810378593.456535
2022-05-13,93.85756641288214,99.08893659410374,93.59692966244933,96.67803955078124,3517600,15659227749.64691
2022-05-16,98.77244820206003,102.72855886499602,98.0743110262478,99.61021423339844,3192200,16134160747.566605
2022-05-17,101.3695090827522,101.92801734647892,95.5330789069906,100.95062255859376,3082200,16351270644.905092
2022-05-18,100.3734950878643,100.99716249746776,92.5450480236582,94.58361053466795,3940100,15319986892.8693
2022-05-19,93.26181148981802,95.30967750105133,90.8136728170836,93.4107437133789,3020700,15130014188.003654
2022-05-20,94.63946929872743,95.17005324276332,86.27113407548832,89.16607666015625,3684400,14442492922.40204
2022-05-23,89.89213467176299,94.63946563490111,89.5849526366295,94.09957122802734,2593400,15241585616.036568
2022-05-24,93.08494315560192,93.99717872332656,91.47457051421028,93.19664764404295,2294600,15095336414.999426
2022-05-25,92.0982423198706,95.16073771176508,91.72590113784436,93.6155242919922,2267000,15163183103.44826
2022-05-26,92.84292612596391,93.5410632433276,88.53309554475986,90.02245330810547,3553000,14581202778.663368
2022-05-27,89.31499775865716,89.31499775865716,85.75915330808006,89.10090637207031,4033400,14431937098.262558
2022-05-31,90.94399375559097,94.67670225741873,90.1434626135168,91.94000244140624,6283200,14891793878.141785
2022-06-01,92.08895289947084,92.61953689712028,87.630182381552,88.90544891357422,2877400,14400278276.133156
2022-06-02,88.9612853396868,92.00516004254926,88.32830740337847,90.7671356201172,2145500,14701821173.27614
2022-06-03,90.03177050795708,90.34825594923272,87.56501775555331,89.23123931884766,1980900,14453047510.785942
2022-06-06,90.05968905221091,90.35756060789744,86.96926899878142,87.78841400146484,2877100,14219348830.580635
2022-06-07,86.84825634106268,87.61155260436698,85.60091438776968,86.01049041748047,3898300,13931373293.918495
2022-06-08,83.77645703268173,87.00650601234383,82.36156888315203,83.62751770019531,4520400,13545396161.21544
2022-06-09,82.84558093346574,85.32164327810166,81.41207227633167,82.7431869506836,4250100,13402158496.51966
2022-06-10,82.4825846141181,86.04774032934434,81.2724772788666,81.65412902832031,3466100,13225760566.66832
2022-06-13,80.17405383498398,82.78974539892882,78.74985543244729,80.41607666015625,4311100,13025229566.15204
2022-06-14,81.3190164392497,88.21660784251385,81.3190164392497,86.80171966552734,5720500,14059531033.307076
2022-06-15,86.06634648253606,87.7418784731937,83.96262456133664,85.70331573486328,4799900,13881619302.873802
2022-06-16,83.13416919925892,88.84958474170692,82.85491860152612,84.34427642822266,5236200,13661491690.416067
2022-06-17,81.79375545870772,84.14880376866908,80.33232189668712,80.91875457763672,8468100,13106649793.859596
2022-06-21,82.78044645017388,85.19134325011939,82.71528726914342,84.45597839355469,4391700,13679584387.820206
2022-06-22,81.61688490382346,83.93469818337073,81.18869498362963,82.45465087890625,4334800,13355423456.349792
2022-06-23,82.54773184259051,82.87352773893285,74.79375400055325,75.0264663696289,4906800,12152258461.096916
2022-06-24,75.86422685673249,79.26182862098644,74.82167296167896,77.5583724975586,8492100,12562358778.420296
2022-06-27,78.65676744960378,81.30037610649359,77.93070611712888,80.81633758544922,2772700,13090061010.992777
2022-06-28,82.51980677523945,84.46527875488002,80.86289585815545,81.74720001220703,2411500,13240835548.953209
2022-06-29,82.10091764211636,82.93868355720278,79.32699029216288,80.39746856689453,2325800,13022215558.299522
2022-06-30,78.92672653033138,80.82566028010054,77.80970291774011,79.80172729492188,2825200,12925721584.062653
2022-07-01,78.97326697121937,81.19800377608969,77.40944665272518,79.38284301757812,2304000,12857873659.858246
2022-07-05,76.81370281031153,79.06636415004665,76.14349709051096,77.7724838256836,3560400,12597039022.935677
2022-07-06,77.34427529979479,78.67539026136652,74.1980068005423,77.80970001220703,3250300,12603067038.640709
2022-07-07,79.941348065286,81.00251586822829,78.55438437579436,78.77778625488281,2752600,12759870828.061752
2022-07-08,79.82964531608876,80.22060035369535,77.02778667627379,80.05304718017578,2599800,12966428608.527489
2022-07-11,78.42407287477083,80.93736376415485,78.42407287477083,80.36954498291016,2307500,13017692692.887384
2022-07-12,79.42008032434936,81.57034043110947,78.66609448988919,79.50386047363281,2248000,12877475214.822006
2022-07-13,78.9360436309628,81.15146297384545,78.32167952726032,79.62487030029297,1800100,12897075534.03019
2022-07-14,76.64615970388928,77.34429696809346,73.70467839032182,75.07302856445312,3470900,12159800277.38388
2022-07-15,76.09694945596239,78.96396772705768,75.27780442214302,78.70333099365234,2430300,12747811089.384956
2022-07-18,79.24319776782569,80.88149451224979,74.8402845883201,77.846923828125,4474300,12609096290.101318
2022-07-19,77.8562494674075,81.63549606073137,77.62353709881724,80.90013122558594,2563000,13103633314.495926
2022-07-20,79.68070483037421,80.52778116784656,78.44267346106099,79.67139434814453,1708800,12904611171.539268
2022-07-21,78.08895454640196,79.55038780065136,77.62352985266882,79.41075897216797,1748400,12862395289.514809
2022-07-22,79.62487396551506,81.30970943358152,78.67540341641848,78.94535064697266,1916400,12787011727.801325
2022-07-25,79.89481656400922,84.09294281521915,79.47593001599284,84.03709411621094,1979700,13611736463.6158
2022-07-26,85.23788056217231,85.93601762272361,83.33894690525464,84.14878845214844,1766900,13629827925.26436
2022-07-27,84.24188245056192,88.77512221753958,83.14347972127744,88.08628845214844,2853800,14267596435.57686
2022-07-28,88.79372591817359,90.56234124276192,87.19266377384768,87.45330047607422,2189900,14165069502.612648
2022-07-29,88.71925712084595,89.38946984839967,87.24852041517813,88.88681030273438,1856100,14397259325.258331
2022-08-01,88.46793207456925,88.69133395278341,85.90809610170028,87.909423828125,2251200,14238949149.788818
2022-08-02,87.45330663556075,94.27643509317632,87.45330663556075,91.3814926147461,3898700,14801330391.1211
2022-08-03,93.08493613333904,95.14211236966776,89.75249371532941,90.2179183959961,2750100,14612862836.548347
2022-08-04,89.82696152459098,93.66206337120688,87.89079318832955,92.20063018798828,2349400,14934008524.410667
2022-08-05,91.65143825972494,93.85755406739813,91.52111990164984,93.1314926147461,1648700,15084783062.3711
2022-08-08,93.7737749944123,95.30967806279872,91.79106815089185,92.5636749267578,2122400,14992811953.54637
2022-08-09,93.29905614961352,95.76580184514908,93.09426810655351,95.50516510009766,2184600,15469253809.025688
2022-08-10,97.95329244239444,97.95329244239444,94.2485084425207,95.2352066040039,1802700,15425527833.686028
2022-08-11,96.22190315377708,97.26444991623504,94.98387177154108,95.29105377197266,1331600,15434573564.510307
2022-08-12,94.76773538172212,97.78616915884156,94.38458660790116,97.6740264892578,1172200,15820550697.213362
2022-08-15,94.80511788592158,96.26294420626472,93.27253690863697,95.90782928466795,2273000,15534474516.873203
2022-08-16,96.9264321813486,98.5898426030018,96.35638607554483,96.4685287475586,1465600,15625292665.744514
2022-08-17,96.11342479895993,98.6552686167302,95.69290220794092,96.81430053710938,1841800,15681298344.253693
2022-08-18,97.56189156906623,98.08520977109636,95.13219075005752,95.66485595703124,1137100,15495119409.009705
2022-08-19,95.31908914317256,97.01053344353062,94.10423515516374,96.72084045410156,1478100,15666160338.434372
2022-08-22,96.37508084533424,100.00094911082527,96.37508084533424,98.7206802368164,1905600,15990080297.567251
2022-08-23,99.99159605250031,103.68287174649322,99.76731783336474,101.9073257446289,2090400,16506230687.00512
2022-08-24,102.02881986797787,105.47713085308776,101.9540580765603,105.13136291503906,3041300,17028437514.52629
2022-08-25,107.48628681125446,109.8692668789846,107.20594082837056,109.7104034423828,4175800,17770118239.804913
2022-08-26,110.2711087815009,111.76630883056906,108.9721530704658,110.59818267822266,2570800,17913914466.021538
2022-08-29,108.40210424281588,109.03756513908152,105.0659363198404,105.91632843017578,2995500,17155580698.586082
2022-08-30,104.10339680879832,104.29029412817194,98.3001473472357,99.05709075927734,3745600,16044569703.983343
2022-08-31,97.73946294562695,98.30016928825133,95.64618255677516,96.68347930908205,3539800,15660108843.373377
2022-09-01,95.56207717080162,96.25360593558264,93.66504122369332,95.71159362792967,2319500,15502689647.67494
2022-09-02,97.49648493794923,100.08504940885014,95.63682293099474,99.86077117919922,3288500,16174744196.473732
2022-09-06,100.02898730100608,101.20646055031688,96.06670508086673,96.17884063720705,3239300,15578371026.482508
2022-09-07,94.42197252726858,96.17883166627412,93.49681862536936,95.62747955322266,2411900,15489065442.437551
2022-09-08,95.91716520856696,96.66476872901818,94.3004827553789,95.74895477294922,1570500,15508741142.73594
2022-09-09,97.96373851688004,98.83282470523751,96.6647827373543,96.8890609741211,1524200,15693407513.153572
2022-09-12,96.96382000657287,96.96382000657287,90.70265940003954,92.9641571044922,4037700,15057679235.298843
2022-09-13,92.07636939368506,96.19752164427462,91.8333971716684,93.59026336669922,2894300,15159091516.73252
2022-09-14,93.79587071321666,96.96382862662,93.17909661271412,96.33770751953124,2778600,15604103164.864197
2022-09-15,95.22564418844898,95.84241108183446,92.98284057772442,94.49673461914062,1992400,15305915344.113008
2022-09-16,92.926770114191,93.3566396649356,89.06727690327978,92.13243865966795,7463000,14922963341.062658
2022-09-19,90.01114134710662,96.8516887856362,89.5345438126692,96.6928253173828,2840200,15661622643.955303
2022-09-20,95.65551685021951,98.65526401398527,93.57157661562329,97.47779083251952,2851200,15788765828.015097
2022-09-21,99.0103630837598,99.5710693024733,95.01070055103465,95.03873443603516,1871200,15393704656.064873
2022-09-22,96.36573532070472,97.50582042913824,94.7583926328569,94.87987518310548,1466400,15367973753.43876
2022-09-23,92.0483334625371,92.73986209325612,86.28246494559983,87.64683532714844,3227200,14196416914.336624
2022-09-26,86.53477772099453,89.5905995085423,84.33870213834129,84.44149780273438,2755600,13677238923.734894
2022-09-27,85.76850148378085,90.77742746347596,85.76850148378085,89.59061431884766,3452400,14511256541.489067
2022-09-28,90.0298255052735,93.9267002058267,89.2261611814783,93.64634704589844,2876900,15168175555.97969
2022-09-29,92.11377352896316,92.78661546453952,89.67472507733774,90.70267486572266,2258800,14691380274.405329
2022-09-30,90.1606628620985,91.6184821930714,88.72153041474037,89.94572448730469,2670100,14568774784.8246
2022-10-03,94.421966866039,94.73035385807424,92.16981639227792,93.73043823242188,3186200,15181796053.950348
2022-10-04,95.56206684195244,98.51508606540511,95.31909460449438,98.1786651611328,2923500,15902288514.10423
2022-10-05,97.03857644356422,98.20670264572392,94.88922850939632,95.83307647705078,1767900,15522366583.728905
2022-10-06,95.34712895575824,100.68312842217154,95.34712895575824,98.8047866821289,2751300,16003703267.049065
2022-10-07,98.67395660395135,99.44025426406262,96.44049979708704,97.93570709228516,1928700,15862935877.751884
2022-10-10,98.81411925613472,101.18775230368756,96.98249842023762,99.55237579345705,2184500,16124792484.536709
2022-10-11,98.46835963747664,99.7673152816646,95.78633956302852,96.0947265625,2056900,15564746821.245115
2022-10-12,95.3845128783638,96.52460519241988,92.94546479788026,95.83307647705078,1740200,15522366583.728905
2022-10-13,95.48730976559555,100.36540598843165,94.27245564807086,100.01963806152344,1939700,16200476334.855425
2022-10-14,101.2157903595932,101.2157903595932,90.85217878424112,91.61846923828124,3243500,14839714195.101011
2022-10-17,93.02957873915634,94.54346581792508,91.67454799187188,92.40345764160156,2324700,14966861086.427536
2022-10-18,94.56214225820766,97.0946386784336,93.16039099854694,93.6743621826172,3414900,15172713250.458755
2022-10-19,93.1790914382807,96.58067441970262,93.1790914382807,94.0668716430664,2103100,15236289167.633171
2022-10-20,95.7022400009907,98.71132689150394,94.34720942654236,97.58058166503906,3011000,15805415162.905195
2022-10-21,97.94503704466692,100.7018189773927,95.50598912536348,100.33736419677734,2654100,16251939375.863228
2022-10-24,100.24391811100072,100.49623737104746,96.30032992013234,97.30958557128906,2181900,15761521124.807053
2022-10-25,97.18809383716336,100.8326487819922,96.7675712830076,100.64574432373048,1962300,16301888616.289104
2022-10-26,101.1597333377083,101.98209165173763,98.27212866744954,98.43099212646484,1833900,15943158658.305244
2022-10-27,99.42155176427777,101.09430925748369,99.00102920444982,99.9448699951172,2161800,16188365930.199968
2022-10-28,99.98223510560686,103.34643644223748,97.11331803493928,98.75804138183594,2783500,15996131792.62825
2022-10-31,99.1505481439115,102.70165456190284,97.85159240983614,99.3000717163086,3382300,16083926047.602425
2022-11-01,100.92610938683023,101.39335989325076,98.22540203009385,100.7392120361328,1829000,16317027857.863997
2022-11-02,99.0571153774195,100.41213910382452,95.1789344343492,96.4124755859375,3706200,15616213569.519651
2022-11-03,91.1138497581959,99.9448815751964,89.1887799319809,98.34688568115234,5399800,15929535688.823433
2022-11-04,101.01955061753418,103.5333604383177,98.00111656112053,98.47770690917967,2441800,15950725189.703749
2022-11-07,98.4403256605896,98.7674066935408,96.03865852843391,97.47779083251952,2130700,15788765828.015097
2022-11-08,97.57124176529872,102.21570521957534,97.29088864522684,101.53352355957033,1908200,16445684842.505724
2022-11-09,99.88880368354172,102.24375001613484,97.31892612999818,97.80487060546876,1975200,15841743905.360416
2022-11-10,99.67386392197284,102.43998557793618,97.26285002175167,101.38399505615234,2379200,16421465268.950386
2022-11-11,102.2063723082762,105.07528996317042,95.37516545944662,96.08538818359376,5020900,15563234256.418764
2022-11-14,95.94464897799008,101.64860576506236,95.85083535901276,101.09510040283205,3169500,16374672148.268396
2022-11-15,102.25840724851686,102.4929448798208,96.4887800869359,100.29767608642578,3457400,16245510975.35122
2022-11-16,98.90921481150956,99.48148723140685,95.5694010750762,96.34806060791016,1988400,15605780085.182304
2022-11-17,94.88455119003036,96.74209252887898,94.07774110076004,95.84146881103516,1608900,15523725914.8637
2022-11-18,95.38176547408084,96.4981669280396,92.10762203213883,95.07217407226562,1705400,15399120972.759249
2022-11-21,94.0496055052798,97.51138379882372,92.7268096131862,96.41374206542967,2007400,15616418704.945448
2022-11-22,98.2618885748788,102.99955181046565,98.23374520301732,102.89635467529295,3093100,16666426625.485266
2022-11-23,101.32026377568272,102.19274411116308,98.85293029933432,99.73478698730467,1714400,16154338164.629286
2022-11-25,99.77231819235578,102.99017514353524,99.6128343028637,101.90192413330078,1044400,16505355772.05654
2022-11-28,100.68231470289416,102.26779139072654,97.89600648055792,97.9429168701172,2407000,15864103666.772234
2022-11-29,99.67848986176097,101.44221021154884,98.62775873309911,99.8192138671875,2055800,16168013035.845337
2022-11-30,100.80427569415536,102.25841193793244,97.01415369709252,101.4985122680664,8646900,16440013960.162468
2022-12-01,101.88315315383996,101.88315315383996,97.1454969450746,97.22992706298828,2446000,15748618600.826685
2022-12-02,97.18302457382,99.48149801229576,96.5638488528678,97.9335479736328,1784400,15862586158.923569
2022-12-05,100.38210539874018,102.13644944363112,96.38558218903977,97.07981872558594,2578100,15724305109.847488
2022-12-06,97.14550171566788,98.15869896799288,94.39672005188471,95.2222900390625,1557900,15423435699.49402
2022-12-07,94.6687799089914,95.84146815189824,93.5523784113374,94.30289459228516,2893200,15274518502.165949
2022-12-08,96.09475369701502,96.63888269177204,93.80566424149931,93.9463882446289,1578700,15216774115.559809
2022-12-09,93.59927981435278,94.86578881791728,92.54855575008946,92.595458984375,1387400,14997960111.280518
2022-12-12,92.53918050915848,93.11145298423256,91.16948140476656,92.60485076904295,2606900,14999481326.39591
2022-12-13,94.28412518041908,94.81887067872364,91.6854514466458,91.760498046875,1971400,14862719020.924072
2022-12-14,92.0044321433512,92.20144291706032,87.24800872802734,87.24800872802734,3514500,14131817791.54438
2022-12-15,87.01345940540914,89.34945216054301,86.7976816397849,88.70213317871094,2696200,14367346625.759354
2022-12-16,87.56696833354373,89.39636618869302,86.92903283490041,89.18997192382812,4982500,14446363308.869476
2022-12-19,89.43389457846256,90.31575123751038,86.33799486828998,86.98532104492188,2250500,14089269491.269684
2022-12-20,87.71709716675858,88.58019415904324,86.76956288309695,87.76400756835938,1511100,14215395648.489532
2022-12-21,87.99852101644831,88.41130237521412,86.30984722938693,87.7452163696289,1671900,14212351982.503166
2022-12-22,87.56697792532941,87.56697792532941,82.85746482831446,84.3397445678711,2950100,13660757651.60328
2022-12-23,85.07149798255828,85.77511094321325,84.43355527859693,85.1277847290039,1500100,13788398845.160637
2022-12-27,85.13716741478571,85.51242908833858,81.82549692390982,82.18199157714844,2532200,13311260023.535845
2022-12-28,81.61909888310748,82.53848958305393,80.53084079572275,80.99991607666016,2085900,13119795761.688652
2022-12-29,80.94363288583901,81.9099268617758,79.88352528110156,80.22126007080078,2154200,12993674547.491112
2022-12-30,80.07113628587787,80.6340251019478,79.2455664994766,79.93041229248047,1673400,12946565073.381386
2023-01-03,79.45196913535618,79.73340999438611,76.26225596370772,76.88143157958984,6213200,12452712657.576485
2023-01-04,76.57185606308434,77.56629342834478,75.35225739595568,77.31299591064453,4831600,12522614407.55001
2023-01-05,77.03154165385935,79.17052374657186,76.59060975347165,78.59825134277344,3301900,12730791027.821732
2023-01-06,78.7108265304665,80.446403483147,77.54752194192956,79.18928527832031,2961600,12826522540.867538
2023-01-09,79.5270180378744,81.17816499054031,78.82340513365844,80.68094635009766,3717200,13068131292.521782
2023-01-10,81.32827890577938,81.60971979507812,77.31299542860656,77.86650085449219,3567500,12612267238.912125
2023-01-11,78.11980656243269,79.55518316270552,77.40681717542665,78.85157012939453,2817000,12771821820.247765
2023-01-12,78.93599371317522,81.16878964371914,78.15732696973194,80.9717788696289,2924300,13115238295.120354
2023-01-13,80.0523883777157,81.70352819701195,79.46134894871608,81.53466796875,2072600,13206411105.842283
2023-01-17,81.95683165567759,82.63230118892821,80.66218648862763,80.68094635009766,2764200,13068131292.521782
2023-01-18,81.38454951096779,81.9755817030435,78.9453598332093,79.39566802978516,2650200,12859950964.98333
2023-01-19,80.11806423538671,80.51208577727286,78.13856585814577,80.10868072509766,2256300,12975439738.19561
2023-01-20,79.69587986663889,81.16877582384068,78.89845339560965,81.13125610351562,1700300,13141069293.948212
2023-01-23,81.42208413064245,81.7973457684917,79.54578309891667,80.23062896728516,2410400,12995192055.339775
2023-01-24,79.74279492001261,80.68094544848336,77.70700999103605,79.68650817871094,2632900,12907059203.33748
2023-01-25,78.9078342554485,79.68650084017472,77.56627883698184,78.57948303222656,2683300,12727751069.102097
2023-01-26,79.1705304332672,79.87414339990308,77.7351611265334,79.83661651611328,2834500,12931372694.316671
2023-01-27,79.47073406353903,80.3901247730417,77.8758809547831,77.9415512084961,2923900,12624423366.523932
2023-01-30,77.18164744212102,78.49505972603806,76.75009902094506,77.58505249023438,2546100,12566680215.67337
2023-01-31,77.56628850736196,79.592689992968,77.39742112043473,79.46134948730469,2171900,12870589584.746475
2023-02-01,78.81403736967816,81.30013800031071,78.157327626339,80.00548553466797,2421500,12958724908.259926
2023-02-02,79.91167434937387,81.60972477150702,79.17053446124109,79.77095031738281,3237400,12920736546.064682
2023-02-03,79.65836970283668,81.22507946384768,79.4144485463403,80.61528015136719,2393900,13057495144.26979
2023-02-06,80.8029103384407,81.24384227512348,79.92105362259635,80.67156982421875,2104200,13066612548.917542
2023-02-07,80.75600181053494,81.11249644613275,77.65071859413023,79.0391845703125,2990800,12802210285.64392
2023-02-08,79.34878477409227,79.83661996941828,78.22299968426668,78.917236328125,1802100,12782457968.499756
2023-02-09,79.6958884884404,81.86302118394596,79.41444761043456,81.43147277832031,3077600,13189696275.9066
2023-02-10,81.60033858130916,85.5874784477842,81.60033858130916,84.89324188232422,4156800,13750409247.209816
2023-02-13,83.77685156372296,84.06767595973527,81.30951090135427,81.47837829589844,3286100,13197293701.194534
2023-02-14,80.98828031896733,81.26160366769389,79.54626973377815,80.61128234863281,2117900,13056847608.347397
2023-02-15,79.57454621481145,80.16831318598412,78.66975536751278,80.1211929321289,2440900,12977466377.342031
2023-02-16,78.52837498666065,83.72150407350685,77.56703702260364,80.4039306640625,4259400,13023262243.273315
2023-02-17,79.25408372037333,81.12021951120492,77.29370743573332,77.61415100097656,3330400,12571393387.444382
2023-02-21,76.46432345336778,79.36719864404589,76.43604986232847,78.67918395996094,3523400,12743899922.983477
2023-02-22,79.80073249535951,81.64801448441852,79.21639252175531,80.48875427246094,3690400,13037001373.779371
2023-02-23,79.76304868288264,81.74228647687066,79.1692816590697,81.31816101074219,2489800,13171342834.0757
2023-02-24,80.89403452279151,81.0354096638151,78.88652333966107,80.66783142089844,2260300,13066007028.684769
2023-02-27,80.66784445545467,81.50666851023077,79.76305347359857,80.38510131835938,2810700,13020212398.509064
2023-02-28,80.6018676073742,82.44915722222355,80.43221885460801,80.95059204101562,3417600,13111806601.882782
2023-03-01,80.8563372250004,81.67630732307254,80.00809353572555,80.25314331054688,2164900,12998838770.04776
2023-03-02,79.58397015006022,81.94961820943183,78.4529762404752,81.8836441040039,2800200,13262935801.69384
2023-03-03,81.74229035903764,82.40203152794051,80.6961242264635,81.20507049560547,2219000,13153025229.156532
2023-03-06,80.63955713673218,81.33700590894179,79.62167194952805,81.06368255615234,1940900,13130124206.801949
2023-03-07,80.27197420116482,80.27197420116482,77.97230055068215,78.40584564208984,2227000,12699626507.923164
2023-03-08,78.49067976325435,79.81959604002975,78.0382879346012,79.42374420166016,2046100,12864498545.507011
2023-03-09,79.62167904959541,80.06464398088727,76.40777982666016,76.44548034667969,2288200,12382100348.146132
2023-03-10,76.10618528334834,77.06752340725676,73.73110997151394,73.95730590820312,2905500,11979083381.79062
2023-03-13,72.56239986083237,72.66607447435021,70.74339144725249,70.91304016113281,3494300,11485994662.932358
2023-03-14,71.74244653083342,73.20330385741737,69.76320887765745,70.31928253173828,3367600,11389821985.14553
2023-03-15,68.89611523391967,69.67838476867146,66.62471485294712,68.31177520751953,3833900,11064660091.657677
2023-03-16,67.54835133373231,69.329659357371,66.69068796969502,68.85841369628906,3746800,11153200743.000412
2023-03-17,68.61337547413363,69.07519423785594,66.66241860135248,66.85091400146484,7624500,10828040085.268135
2023-03-20,68.23637700787485,69.34851711832223,66.53988965612848,68.39659881591797,3539600,11078399222.163734
2023-03-21,70.26273561925814,71.29004777727371,69.85746403613305,70.39468383789062,2363000,11402034957.513884
2023-03-22,70.47949505655625,70.65857069641214,67.03940052995904,67.09595489501953,2481500,10867730082.893028
2023-03-23,67.55777372512551,68.17039448153395,64.98476942446516,65.9743881225586,4168700,10686066598.527718
2023-03-24,65.34293271111218,65.57855556912949,64.04228993284772,65.31465911865234,3389800,10579208342.265816
2023-03-27,66.6812620881563,66.95458543874406,64.12711142793886,65.84244537353516,2879600,10664695441.577568
2023-03-28,65.97438946654928,67.30330562016735,65.59739151718429,66.2288589477539,1744300,10727283990.04589
2023-03-29,67.48238728193417,69.30139609232118,67.03941514402366,68.14213562011719,2876100,11037183066.401138
2023-03-30,69.09404757876453,69.09404757876453,67.397567241892,67.74628448486328,2188700,10973065888.283958
2023-03-31,67.87824057449441,68.72648443645663,67.52009636195042,68.32121276855469,2596800,11066188721.306534
2023-04-03,69.50873538251675,69.93285360351074,67.93477659181157,69.43333435058594,3085800,11246322340.26741
2023-04-04,68.78301879633888,68.8207121208835,67.161932596675,68.6793441772461,2136400,11124196323.850594
2023-04-05,68.01017593254434,69.08461544360682,67.24675308684563,68.95266723632812,3212100,11168467267.39975
2023-04-06,68.61337554164841,68.62279527821627,67.19021154029235,67.35043334960938,2295800,10908948710.16678
2023-04-10,68.63222206466865,71.27120080725784,68.63222206466865,69.47103881835938,2204600,11252429444.329376
2023-04-11,69.70666458796588,73.7405267166633,69.70666458796588,73.0996322631836,4724000,11840163447.081184
2023-04-12,72.93941134949489,73.42951092090794,71.53510112915018,72.62838745117188,2345400,11763834532.351229
2023-04-13,72.40217075242518,73.38236242344601,71.83667749354618,72.6095199584961,2209200,11760778508.80909
2023-04-14,73.3823741285316,74.13637005439669,72.11943203130328,72.64723205566406,1419200,11766886848.626633
2023-04-17,72.60010564243636,73.82534724166736,72.56240512654514,73.52375030517578,1950800,11908859099.611471
2023-04-18,72.8545942960428,73.04308971582792,69.85747110136778,70.743408203125,3019600,11458518873.431396
2023-04-19,70.04595974193631,70.80937546601193,68.46257392081152,70.1213607788086,2009700,11357764013.96473
2023-04-20,69.24483783627093,70.45122556500914,68.88668653573812,70.17790222167969,1735500,11366922198.546524
2023-04-21,69.81033323292382,70.25330531301496,69.03749062211746,70.1590576171875,2048500,11363869882.271118
