Date,Open,High,Low,Close,Volume,MarketCap
2022-01-04,203.68923645462647,207.22954345385963,202.9229834581662,204.20330810546875,710300,26980190144.249638
2022-01-05,204.2905790363085,206.8609518277479,202.098500424952,202.2148895263672,637400,26717472013.734283
2022-01-06,203.49526067078853,205.52245010545755,201.3322789964825,203.6407470703125,563400,26905862241.15601
2022-01-07,203.6891865660716,205.270207369304,200.0324765488897,201.67169189453125,692700,26645702484.000366
2022-01-10,201.15769127441047,201.15769127441047,192.77733380804784,194.0673675537109,868100,25640987533.310574
2022-01-11,194.0382245361768,194.571699237624,189.9838316054188,194.41650390625,1017600,25687116879.916992
2022-01-12,195.6774621645483,197.6270537842217,193.70846742620228,196.783203125,912800,25999815021.433598
2022-01-13,196.6862246883612,197.9956615431061,192.8743328493953,193.0877227783203,951400,25511552792.222992
2022-01-14,191.11865134309903,192.6511717925506,184.51330423897977,186.4532012939453,2301700,24634972227.367035
2022-01-18,183.83435988750173,185.06619877309217,181.26400197686152,184.8625030517578,1180100,24424802561.48593
2022-01-19,185.67727835716457,186.53083797599808,182.07877685550105,182.56375122070312,986200,24121081911.356876
2022-01-20,183.88288208606252,186.6084356504596,182.233972204424,182.56375122070312,1199100,24121081911.356876
2022-01-21,181.7974717202336,184.9207076148884,179.94488101273006,180.4298553466797,1105500,23839142715.74185
2022-01-24,177.58790306308254,183.9604730950567,174.31918069613417,183.1166076660156,1431600,24194127603.688656
2022-01-25,178.4802440958731,179.97397329109447,174.51315770638448,177.99526977539062,999400,23517475147.05633
2022-01-26,179.87699461529436,182.5443537057888,175.7450182250161,178.1407928466797,1050900,23536702260.319977
2022-01-27,180.52685477104856,182.15637635054048,175.86140369921384,177.70431518554688,751300,23479033016.856995
2022-01-28,178.0922703575554,182.78681822244224,176.27847113708586,182.7577209472656,716300,24146709998.15643
2022-01-31,180.88574589130693,184.6588458987445,180.59475830919297,184.5909423828125,764000,24388922836.75561
2022-02-01,185.1341064657393,187.3649914699236,181.079727941818,185.648178100586,637300,24528609215.77396
2022-02-02,185.19227644383645,186.24953165089065,183.82466018558983,184.2708282470703,521600,24346628026.10678
2022-02-03,181.82660169230223,183.96048601165407,179.02345035819033,179.78970336914062,664400,23754563174.71747
2022-02-04,179.18834489004848,180.1582936805755,176.43367907676634,178.50936889648438,913100,23585400060.559387
2022-02-07,179.36295212882615,179.36295212882615,175.41526772895165,176.93807983398438,944900,23377794816.201965
2022-02-08,177.102931535733,180.49775202320367,177.01563970382773,180.0321807861328,693200,23786600299.271576
2022-02-09,181.9332807595825,184.0671648925768,181.661681513336,183.1554107666016,768800,24199254430.68137
2022-02-10,180.6723391013764,187.5007710823148,177.19992115985016,183.26210021972656,1170400,24213350684.842987
2022-02-11,182.0593780373898,184.8916266210437,180.38137083822105,181.3804168701172,1037200,23964734856.65323
2022-02-14,181.3803710186729,184.33871692849067,176.94769923244377,178.36383056640625,838700,23566170931.24109
2022-02-15,179.47930358181085,184.86252190621977,179.30471991735357,183.427001953125,865800,24235138187.521
2022-02-16,182.74804444755475,186.20105957109257,178.19898251898363,185.9585723876953,1201100,24569619799.606293
2022-02-17,185.31836539618584,186.7538850890863,181.7780591507872,181.9720458984375,999700,24042903343.86841
2022-02-18,182.0690505836656,182.93230420945835,178.00496375204054,179.7411651611328,844800,23748150104.853607
2022-02-22,179.1786045345876,181.4191834800752,176.33666218042134,177.5587921142578,994800,23459805903.593357
2022-02-23,177.70431083798653,179.4017210916315,169.57613585874049,170.03201293945312,895600,22465336542.67035
2022-02-24,165.64786189291382,172.47631002214243,164.6100243291025,171.82643127441406,1006300,22702422554.276825
2022-02-25,171.9816194588159,178.33478706251654,170.91468465834913,177.96620178222656,1045300,23513634562.934784
2022-02-28,174.81669911041425,177.6357051059569,173.61134432773673,176.38172912597656,1064500,23304287447.35373
2022-03-01,175.35132095129498,175.94428294014224,168.07052732857412,169.56752014160156,810800,22403965822.857147
2022-03-02,171.82271639679965,174.31122267629226,169.6550091362962,173.27110290527344,946300,22893298577.090607
2022-03-03,175.49712556321077,175.9345679678816,171.28808476660694,172.36708068847656,656000,22773855402.883022
2022-03-04,169.25647077842584,172.3379244741295,167.69144074798152,172.1532440185547,1129400,22745602412.920074
2022-03-07,172.3378854742874,172.6295087668233,164.79464504761637,165.42648315429688,1347700,21856834797.66266
2022-03-08,166.00973804653052,172.23096604658343,165.24181100924957,166.17498779296875,775600,21955730342.806274
2022-03-09,171.1325531773567,173.24193869626873,168.90650942673415,171.8324432373047,620200,22703216879.81168
2022-03-10,168.62460907628218,171.67690149487498,168.62460907628218,170.48126220703125,682800,22524693223.881226
2022-03-11,171.803308451401,173.24196497840322,169.9758158140056,170.4229736328125,610900,22516991895.091557
2022-03-14,172.8336892308185,175.20553746727597,171.06451839351388,172.95033264160156,691500,22850917076.09152
2022-03-15,174.8458464774846,177.78149565588166,171.63803430930685,176.9260711669922,1167900,23376208181.18692
2022-03-16,178.05366885111323,181.6406016421261,172.15322463016582,176.21646118164062,946900,23282451559.363956
2022-03-17,174.4959076654234,178.6855328764597,173.5044090625829,177.95648193359375,523100,23512350336.118286
2022-03-18,177.85924199137068,179.26873729870837,174.97219951280326,178.34527587890625,1012500,23563719408.7782
2022-03-21,177.28575846389853,179.35625312288195,176.22619311968236,177.23715209960938,525900,23417309487.47882
2022-03-22,178.24810311682498,179.34654469525964,175.93459137981048,176.96498107910156,499300,23381349120.562225
2022-03-23,176.1095266895981,176.3817044949412,172.23097071459193,172.38650512695312,551800,22776421840.461365
2022-03-24,173.58217384747823,175.79848749617165,172.66842763865952,175.78875732421875,723000,23225941547.32873
2022-03-25,176.07063953218326,179.64784179813452,174.1070584880595,179.55064392089844,822500,23722977646.406525
2022-03-28,178.8604968276236,182.12664562386595,177.77178550640255,182.05859375,973800,24054338405.88281
2022-03-29,184.68316574650024,186.6370166750897,182.81679735965864,185.98573303222656,811600,24573208376.89572
2022-03-30,186.0246296476951,186.3551440071145,180.98932503528755,181.89334106445312,795500,24032504533.947693
2022-03-31,180.41580074858152,182.2238475614801,178.5591475761673,178.56886291503906,953200,23593260657.66696
2022-04-01,180.17282465019417,181.27125149498207,178.45225999461982,179.03549194335938,800200,23654913625.13214
2022-04-04,179.2104782539506,179.55070802719413,177.24689650875496,178.31617736816406,619700,23559874792.547333
2022-04-05,176.83861009960322,179.77425963463062,176.83861009960322,177.25660705566406,653400,23419879957.166477
2022-04-06,175.6040740753628,176.07067738368318,172.57122673418155,174.0001678466797,995100,22989625668.601227
2022-04-07,173.99038259327307,174.70970311421195,170.74366558261596,171.15194702148438,1085500,22613306890.27423
2022-04-08,172.12408607392985,174.56397138860464,169.47032978231172,171.9685516357422,433800,22721200087.35196
2022-04-11,171.4241864844287,174.69033534341204,170.87010064114833,171.24920654296875,483700,22626157222.65784
2022-04-12,172.30874980565696,174.92361481759852,169.92718642834905,170.59791564941406,378300,22540105961.733856
2022-04-13,170.72431418657274,172.3087750016727,170.50072785847095,171.5408477783203,517500,22664690075.316746
2022-04-14,171.4727662048063,172.85311563182768,169.83969930408367,169.8883056640625,536500,22446349339.91089
2022-04-18,169.43143510630065,171.29780366321495,167.62338824919942,169.13009643554688,441400,22346171584.005432
2022-04-19,169.62585176820178,172.74619631273683,169.06205059559565,172.26016235351562,633900,22759728907.90155
2022-04-20,174.23348322731073,178.49113121495367,173.68911265805033,177.52879333496094,662300,23455842340.13773
2022-04-21,179.01601740571684,180.0366916066927,174.56394490787625,176.30393981933594,698800,23294009600.712437
2022-04-22,175.74989354259063,175.85682161356732,166.1653026778267,166.3013916015625,1127600,21972431339.58472
2022-04-25,166.38886841079972,171.8227246650021,164.79467757387118,171.0936737060547,1074200,22605607577.53921
2022-04-26,170.05356325730244,170.66597078957997,165.73757934570312,165.73757934570312,626400,21897938120.009216
2022-04-27,166.13615468203972,169.1495567501281,165.33905175805788,167.28318786621094,537300,22102150344.378937
2022-04-28,167.8469874675681,173.971019114568,166.25279646785657,172.91146850585938,765700,22845782184.880188
2022-04-29,171.58942741798938,172.96976203642637,167.04014199782213,167.47756958007812,640000,22127832864.65424
2022-05-02,168.08027355309454,169.38284105215567,163.76428946239787,167.2151336669922,1090900,22093158740.608795
2022-05-03,166.87488916799663,173.4071864294554,166.7096394102982,171.9879608154297,1076000,22723764508.87564
2022-05-04,170.50070915558487,180.3866530660156,170.35490489897418,180.25054931640625,1314400,23815452057.46765
2022-05-05,177.898160478533,178.38419448164282,169.71334964607306,172.13380432128906,747300,22743033959.28708
2022-05-06,169.8202783060963,169.93693655340007,160.03156116262608,165.13491821289062,1157100,21818312025.27704
2022-05-09,162.908878363745,164.5516757154819,157.32921733782337,158.3984832763672,964500,20928266231.367096
2022-05-10,161.1008143004352,161.6451699694236,153.73253759216044,157.02784729003906,802200,20747172105.748997
2022-05-11,157.3000229478557,160.77029737869677,153.39230612862684,153.68392944335938,822500,20305359775.835262
2022-05-12,153.47979211136737,160.67308826215745,152.15777924319977,160.4981231689453,1426900,21205679384.27719
2022-05-13,161.92709344952107,166.11670426574275,161.0522233271207,163.32687377929688,1020700,21579425676.86188
2022-05-16,159.9051582385833,160.72169165700416,152.74102306878723,155.6572265625,1338400,20566079996.185547
2022-05-17,159.16640979239276,160.52729897499378,157.0084177795685,160.27456665039062,917700,21176142167.49774
2022-05-18,158.49566616446054,159.25387790207628,155.43364353247856,156.04605102539062,594800,20617453100.954773
2022-05-19,154.86013121900586,158.84561545050005,154.86013121900586,155.8321990966797,546500,20589198094.937164
2022-05-20,157.98049803330218,158.6414971642081,152.49803501914656,155.56004333496094,826700,20553239744.075226
2022-05-23,157.50417250311224,159.38998674423877,155.56003655680948,159.3316650390625,727400,21051562086.02417
2022-05-24,158.76787041938013,159.08865464373375,152.9354623385816,156.7362518310547,745200,20708645301.25406
2022-05-25,155.99746994492764,157.11535705492446,154.39356366296877,156.1627197265625,545300,20632867854.86206
2022-05-26,158.14093147280445,161.23007657371042,157.58547746222268,160.0899200439453,334900,21151745890.0936
2022-05-27,161.54192917145733,165.41067284930233,161.54192917145733,165.38143920898438,461800,21850883404.315247
2022-05-31,163.06213374738402,163.06213374738402,159.33955836698897,160.6648712158203,968200,21227710829.56869
2022-06-01,161.66857436431482,162.00965326640016,157.17615571504595,160.34326171875,648100,21185218445.56348
2022-06-02,161.72707026084083,164.37768090783487,159.7878213744071,164.1827850341797,550300,21692512230.735992
2022-06-03,163.04261756520614,163.58833192248042,160.5771484992056,161.7075653076172,614900,21365475908.49893
2022-06-06,162.90619682774133,163.5201329440663,161.66858500595674,162.4774169921875,485400,21467191914.107662
2022-06-07,160.78180274948005,165.45936299455192,160.22633392035695,164.95263671875,443600,21794228236.344727
2022-06-08,163.10110591517594,163.73453613070447,158.57945296676354,158.85231018066406,408500,20988227728.975067
2022-06-09,157.9362970606503,160.3043110530828,156.9325542597362,156.97154235839844,522300,20739732864.064728
2022-06-10,152.9955826124568,154.16497262665737,150.9296597583825,152.36216735839844,663600,20130723073.28348
2022-06-13,148.1133896700503,151.1538070386873,147.54818120825962,149.06838989257812,1012500,19695535498.972595
2022-06-14,149.00993664076788,149.28279387288669,146.5054789900155,147.1876220703125,1004600,19447040634.062256
2022-06-15,148.9222255004078,150.23778387867253,145.18991056116548,147.587158203125,758100,19499829009.200684
2022-06-16,144.2056546439485,145.04372029194514,140.41487261431757,141.2334442138672,792500,18660349898.19717
2022-06-17,141.78891260368647,144.3908104526802,139.58656096372377,140.96058654785156,1162400,18624298808.82101
2022-06-21,142.0325428987987,142.77315320682632,139.664528909319,140.98008728027344,898900,18626875326.67264
2022-06-22,138.80698293715028,141.19449121264765,137.71555398140387,140.16152954101562,753100,18518724074.598816
2022-06-23,139.80095182381874,140.84365294043974,137.57909125098448,137.8422088623047,904200,18212285782.792145
2022-06-24,139.07984563405935,142.5587830018286,138.55361031717013,142.1007843017578,2470300,18774946477.00937
2022-06-27,142.9290958510893,142.9290958510893,139.7132612674529,142.23721313476562,722500,18792972021.69745
2022-06-28,142.82188074089808,144.18618166844612,139.57681297135392,139.71324157714844,502100,18459494404.83133
2022-06-29,140.26871915628607,140.26871915628607,135.94196186197271,139.62554931640625,841800,18447908138.71765
2022-06-30,138.10536481369076,139.9374192728775,135.54243946318243,138.47567749023438,861400,18295982291.87677
2022-07-01,138.10534139083822,140.49284959030945,136.69232754785352,138.83621215820312,952500,18343617631.31195
2022-07-05,135.4644482181514,141.00932320228162,134.03194039776758,140.9411163330078,954000,18621726323.078705
2022-07-06,140.76565352385236,142.4417843719607,139.44034110603644,141.93504333496094,1086100,18753048091.325226
2022-07-07,143.3188630887609,144.55645996446802,142.4613034706451,143.52349853515625,697200,18962921397.171757
2022-07-08,144.01080350856674,144.01080350856674,141.37967119567685,142.67575073242188,568500,18850913432.539124
2022-07-11,141.10677577201744,144.49801172826193,140.74620277439408,144.30311584472656,578500,19065927677.76096
2022-07-12,143.78662503225684,146.66138000528392,143.78662503225684,144.70265197753906,677600,19118716052.899384
2022-07-13,141.67198310328712,143.932802099395,140.31743664964938,142.5587615966797,528700,18835456341.48404
2022-07-14,140.57080175831973,144.07898716078793,138.89467038487413,143.51377868652344,581600,18961637170.35525
2022-07-15,145.80382722103798,145.80382722103798,143.53325379845688,144.92678833007812,429800,19148329879.7558
2022-07-18,145.6674000593299,146.68088243227825,144.03999640447893,144.6149444580078,406000,19107127770.73105
2022-07-19,146.76858873431408,148.9514613434136,145.75512119377692,148.67860412597656,414200,19644035382.75998
2022-07-20,147.65536399717962,150.83220970707083,147.65536399717962,150.63731384277344,632500,19902828254.858185
2022-07-21,149.9356846339022,152.6545170258226,149.2437871796188,152.46937561035156,592300,20144887873.30344
2022-07-22,153.15150361213264,153.79467331744064,150.19878753820117,151.6800079345703,480400,20040593333.78842
2022-07-25,152.33294222023454,152.80069527808536,150.91017412936952,152.410888671875,591000,20137160335.803223
2022-07-26,151.5436262923076,152.9956283732389,150.74454857694784,152.2257843017578,399300,20112703576.75937
2022-07-27,153.1905097080707,156.93256446442206,151.78723545703798,156.50379943847656,730300,20677932724.60959
2022-07-28,157.2541380276854,159.23236023686226,155.0712803456159,158.75486755371094,578400,20975353203.935577
2022-07-29,159.49546471345536,161.74654394738158,159.15440066354012,161.11312866210938,693900,21286936467.226868
2022-08-01,159.8268251587818,162.1266325946607,159.17391567892528,160.6551513671875,676500,21226426602.7522
2022-08-02,159.4662523990717,161.81478731533943,158.5989530356272,159.79757690429688,524400,21113120298.92047
2022-08-03,161.0546586723802,162.68206218257546,160.08990407285555,162.00965881347656,843100,21405389758.59787
2022-08-04,160.21659831229238,169.7666446442029,159.3492990510957,166.07330322265625,1427500,21942295354.572144
2022-08-05,164.12432202875178,168.46081852620233,162.9549318867969,167.63250732421875,1120000,22148303883.641235
2022-08-08,168.69469822801,170.33184141134402,165.72248782655024,167.77867126464844,803500,22167615671.20047
2022-08-09,167.35965390153,167.9346019611216,165.36193764285127,166.15127563476562,705300,21952597393.869324
2022-08-10,169.7569107778134,171.36483535795878,169.15272904626983,170.06875610351562,538800,22470191202.284363
2022-08-11,171.93002855100448,173.15790093082455,170.95553421507287,171.13095092773438,619500,22610532799.066223
2022-08-12,172.01772053321667,173.74256456296595,171.17965492552776,173.68409729003906,572600,22947865112.436493
2022-08-15,172.64141321284927,174.82427092142692,171.7156466046862,173.37228393554688,497400,22906667035.521057
2022-08-16,172.3369692647024,175.5600496520091,172.3369692647024,174.23175048828125,504300,23020223330.13025
2022-08-17,172.15144158603724,174.62246706340372,171.74123341344688,174.05599975585938,672100,22997002412.591125
2022-08-18,173.9485078766379,174.87636046490812,172.3369603151191,173.64572143554688,413100,22942794734.974182
2022-08-19,173.69460748744723,173.69460748744723,170.9989474986698,171.5654296875,534800,22667937939.36914
2022-08-22,168.6353524156049,170.27618498207715,168.01027121364717,168.15676879882812,682400,22217571489.54584
2022-08-23,167.99069976104815,169.45573493338287,166.76983711743588,167.16050720214844,453500,22085941264.9368
2022-08-24,167.1117415517692,168.38142721120522,165.95923907393967,167.1508026123047,722200,22084659054.17496
2022-08-25,168.37163991822794,170.89150267607187,167.97119331920106,170.80360412597656,469700,22567282378.50998
2022-08-26,170.74496722628214,170.74496722628214,164.58204029250555,165.16806030273438,579000,21822690895.992004
2022-08-29,163.48819141685,167.58052622583176,163.48819141685,165.29507446289062,498700,21839472534.95673
2022-08-30,165.91037562564316,166.50615730165651,160.86088858938425,162.8826446533203,578800,21520732277.63315
2022-08-31,163.99604432299975,163.99604432299975,161.05619747546203,162.60914611816406,736500,21484596513.961395
2022-09-01,163.253743099885,163.253743099885,159.95254071933138,162.34542846679688,781600,21449753041.324768
2022-09-02,164.5625174854264,165.77360365061958,160.12833616190568,161.1050262451172,537100,21285865942.20401
2022-09-06,161.82779896194776,162.5212406468057,159.49351001844934,160.57763671875,570600,21216185045.094727
2022-09-07,159.95255978538242,166.17407165100715,159.95255978538242,166.06663513183594,478200,21941414338.68704
2022-09-08,164.5234494063386,167.66839281696667,162.94121616484432,166.8479766845703,718600,22044648433.452484
2022-09-09,167.99071879102004,168.69393694564985,167.06286605738933,167.80514526367188,723800,22171113526.03033
2022-09-12,169.182280784033,169.69016387035333,166.3205706951713,167.30703735351562,776200,22105301437.8078
2022-09-13,163.60537165637157,164.17185376635223,159.29817915809912,159.84512329101562,688100,21119402325.23163
2022-09-14,159.64001097437958,159.85488401165802,154.61006238151975,156.4853057861328,1064800,20675489266.36533
2022-09-15,156.48529465632865,160.2553191743813,156.11414763595232,158.4386749267578,752600,20933576519.333588
2022-09-16,157.71591974684264,157.71591974684264,153.721260648139,155.6844024658203,1050200,20569670589.529636
2022-09-19,154.82493518951225,159.4739751917862,154.7663361618158,159.17120361328125,763100,21030361255.251343
2022-09-20,157.1494545480432,159.03447447157563,155.58675909702654,158.40939331054688,814800,20929707710.44684
2022-09-21,160.2260140192101,163.16584585754222,156.63178669859715,156.72946166992188,802400,20707748156.9317
2022-09-22,156.4365020225319,157.891776106378,154.9128673592369,155.2547149658203,647000,20512898490.389008
2022-09-23,152.38319737072345,153.22315147377097,149.65822357810396,152.00228881835938,763600,20083174424.198547
2022-09-26,152.27576950503422,153.66266777193766,148.99408990487515,150.3614501953125,779400,19866380002.7146
2022-09-27,152.18787893999726,152.72504664453115,147.0309408097241,148.7889862060547,860600,19658619522.14859
2022-09-28,149.82427940655856,153.1547967584303,148.8768886653738,152.5101776123047,662200,20150278803.456207
2022-09-29,150.547036158235,154.43425922217696,148.1932090536695,154.10218811035156,1629300,20360621850.03781
2022-09-30,154.53193540694951,158.01871191435683,153.0961995206316,154.03382873535156,950800,20351589925.17453
2022-10-03,155.16676747949026,158.3214875592768,154.35611282420552,156.66110229492188,912500,20698716232.06842
2022-10-04,159.67910742878854,161.6617876065882,159.49353388157675,160.13815307617188,653700,21158118638.86432
2022-10-05,157.98940940346515,162.0133833657614,157.4815412039343,160.28463745117188,654900,21177472763.57135
2022-10-06,159.600960720527,161.09529564253054,158.23358539960603,158.41915893554688,538300,20930997985.427307
2022-10-07,156.5341366711641,156.85644621348018,152.8520105820362,153.81893920898438,509000,20323197827.440247
2022-10-10,155.19606174117112,155.58674675025483,152.6176002936556,154.4928436279297,374700,20412236881.365875
2022-10-11,154.48310121767736,155.50862900171586,152.47112160690128,152.6273956298828,536400,20165766135.331142
2022-10-12,152.39298813680017,152.39298813680017,149.25782058209876,150.4786834716797,664900,19881869350.6442
2022-10-13,146.86491952129174,152.82273646990592,144.1985591047337,151.6507110595703,832400,20036722508.84701
2022-10-14,153.33060885515144,153.80917754322675,144.55991961455774,144.9799041748047,603300,19155347766.016754
2022-10-17,147.1383578820735,150.84978324971544,146.601190248544,150.4395751953125,529100,19876702202.55835
2022-10-18,153.7114972031224,155.57696402232588,153.15477667634616,155.078857421875,598500,20489663460.467285
2022-10-19,153.8580132289184,154.3170588366941,149.57034364597263,151.162353515625,594000,19972198679.550293
2022-10-20,150.8693435513459,152.60785099766247,145.58544574165637,145.68312072753906,928000,19248259660.93845
2022-10-21,145.76124617381657,152.24646829927988,145.04825162027078,151.80694580078125,832000,20057364892.47986
2022-10-24,153.05711600522216,153.62358316283525,151.02559875739192,152.2855224609375,885700,20120596430.74145
2022-10-25,151.4553559627561,159.2102636063001,151.4553559627561,158.49728393554688,735600,20941320185.271057
2022-10-26,158.99540547152156,159.3860905286997,156.39742063106465,157.6475830078125,646300,20829054165.64233
2022-10-27,157.90148586825887,160.2650741097557,157.76474985108496,158.2823944091797,556200,20912928087.536774
2022-10-28,158.80983536929253,162.63845923454508,157.74523170556867,161.8278045654297,729400,21381362419.195957
2022-10-31,161.02694229400387,161.63250047918544,158.4289571432205,159.88421630859375,845000,21124567457.262817
2022-11-01,161.40782184489782,162.355212559074,158.25311657877342,160.9487762451172,1469200,21265221542.51651
2022-11-02,163.0486703206226,165.96896458716665,159.08331034846117,159.11260986328125,1377600,21022619605.36853
2022-11-03,157.18853396520055,167.54144185417445,156.9150618826725,165.09971618652344,1485100,21813660987.18338
2022-11-04,167.72699485322144,168.9576339770312,163.94720875148332,166.18382263183594,944200,21956897638.452667
2022-11-07,167.41447026718984,168.97716564073568,164.93366882073244,168.14698791503906,838700,22216279198.51071
2022-11-08,169.18229842284504,170.03201423225033,166.93590770622012,168.4790802001953,552200,22260156612.06528
2022-11-09,167.7465417536606,167.97117632666087,164.62113609607752,165.00204467773438,544200,21800756221.32404
2022-11-10,172.0146663133173,177.64041117627943,172.0146663133173,175.8726043701172,1095800,23237019767.668854
2022-11-11,177.2497312104403,179.29102503047298,173.87039150446105,174.78848266601562,920700,23093781100.34491
2022-11-14,174.10326459140506,175.96312706158668,171.26452399239207,171.46029663085938,590000,22654047322.78253
2022-11-15,174.23052856538044,175.93376699943622,170.10944495178927,172.18466186523438,743100,22749753469.4588
2022-11-16,171.79314647393704,173.7998500325846,170.71637433910237,173.05589294433594,1256900,22864864142.208527
2022-11-17,171.20577668430204,172.21401994986655,169.81577155057713,172.02804565429688,569700,22729060684.459534
2022-11-18,174.11303616589092,175.91418315230243,173.06564440618106,175.1114959716797,652900,23136458961.37857
2022-11-21,174.7199537086693,176.46235549447766,173.55508640474807,174.78846740722656,366600,23093779084.290253
2022-11-22,175.69882273642952,178.62565848268568,175.0331779099827,178.4298858642578,567000,23574898431.85117
2022-11-23,178.62565848268568,180.9456095673608,177.77403937745308,178.4298858642578,333600,23574898431.85117
2022-11-25,178.18517091879818,179.46749877929688,177.59783811198494,179.46749877929688,170400,23711992164.580627
2022-11-28,178.40055078727812,179.45774102876743,175.20941325321485,175.88482666015625,658200,23238634627.449097
2022-11-29,175.33664795413313,176.56024563120585,174.0739017234519,174.68080139160156,501800,23079553802.630585
2022-11-30,174.1424318360361,179.88845722584094,173.70193961808084,179.45774841308594,860800,23710703905.654816
2022-12-01,180.3582858137256,180.926036891163,178.1558101389311,179.94715881347656,638400,23775366842.72287
2022-12-02,177.92086812461824,181.5427288411794,177.05946560162786,180.5932159423828,528700,23860726596.899506
2022-12-05,178.45929240007683,178.45929240007683,174.47526566650689,175.21920776367188,591700,23150690291.20221
2022-12-06,175.86521783933992,176.19803276090795,172.71322961391985,174.1913299560547,484300,23014882801.343903
2022-12-07,174.41648143989545,177.36291389022855,174.25007396600685,175.3170623779297,603500,23163619249.71744
2022-12-08,179.59477838454464,179.78076762600014,177.28462531437802,178.94871520996094,559500,23643448322.29788
2022-12-09,178.72357241431328,181.08267231410585,178.11667274780044,178.5963134765625,911800,23596887539.994877
2022-12-12,178.91932040962502,180.27017683507515,177.02029469167138,180.25059509277344,679300,23815458105.631622
2022-12-13,184.62619335258347,186.1336590081009,180.11356485309773,182.00279235839844,922200,24046965694.002228
2022-12-14,181.11205479973705,182.06156788039343,178.55718201488276,180.700927734375,837200,23874957926.723145
2022-12-15,177.84258788683155,178.26351328852027,174.82765611255573,175.4932861328125,611000,23186902664.950928
2022-12-16,173.23205330096746,174.6514235156451,171.41133949269656,173.42782592773438,963300,22914005474.472477
2022-12-19,173.71171770235367,174.94509875609674,170.56951236590822,171.7147979736328,655000,22687673098.40634
2022-12-20,171.79309071876258,173.86830731984708,171.26450316553104,172.85028076171875,683000,22837697805.70569
2022-12-21,174.29901250256876,174.93529215793887,171.51900259583854,172.24337768554688,637200,22757511247.77887
2022-12-22,170.51078057668852,171.25472256404902,167.66224168838923,170.35415649414062,660100,22507899488.58856
2022-12-23,170.1094303533416,171.52880057207904,168.8564676146567,171.4994354248047,413100,22659218502.97769
2022-12-27,172.0868053849306,172.9775882084945,170.84362578152255,171.96932983398438,330400,22721302906.139465
2022-12-28,172.44895584622722,173.04607209424924,170.36394068015946,170.4128875732422,270800,22515659282.963287
2022-12-29,171.84206283455342,173.2907983195175,170.42269249927477,172.31192016601562,326300,22766567365.298035
2022-12-30,171.14702992837323,171.9497170766178,169.04244815386718,171.4113311767578,449100,22647577803.388275
2023-01-03,173.6529770275794,174.3284053377766,171.06873932106092,172.3804473876953,591900,22775621466.762543
2023-01-04,174.41650564541715,176.05124533797272,173.1048124787337,175.77716064453125,606400,23224409345.78943
2023-01-05,174.02495683297633,175.1506607342477,171.37220540297335,171.75396728515625,432400,22692848310.71081
2023-01-06,173.85854957294774,177.69575014520944,172.2238248477377,177.5293426513672,700300,23455914918.105377
2023-01-09,178.07752199472807,178.449500493839,173.92707301129363,174.25990295410156,806100,23023942950.97238
2023-01-10,173.33973994724258,173.8095972644273,171.12748076469023,173.01670837402344,671900,22859686913.8494
2023-01-11,174.2011697131954,178.61590498432915,173.6432019739401,178.5571746826172,679700,23591716359.799717
2023-01-12,178.9389243855884,179.59477093750252,175.34644345624062,176.99095153808594,633700,23384780445.58841
2023-01-13,177.72513289936867,180.19191027463032,176.19808521732466,179.32070922851562,479500,23692597718.780457
2023-01-17,178.45925997273906,179.14447163989587,177.22587897185682,178.7039794921875,442300,23611112821.65454
2023-01-18,178.7529520656953,180.30936484824628,176.29597311456456,176.55047607421875,458200,23326582995.805298
2023-01-19,175.94354782247382,176.76580180783927,172.7034488983067,172.93838500976562,498900,22849338505.295105
2023-01-20,173.5355016938783,175.47367607506152,172.10634808732183,175.1114959716797,819600,23136458961.37857
2023-01-23,174.97447150126675,176.43300534014992,173.23206956739054,175.65968322753906,719900,23208887740.98532
2023-01-24,173.69213031137724,175.23875948267917,172.45873436123452,174.53396606445312,571000,23060153308.666443
2023-01-25,173.17334370784215,175.41496818480252,171.32326453122124,174.8961639404297,625500,23108008398.059235
2023-01-26,175.8163364312275,175.8163364312275,171.4701142813415,175.72824096679688,743100,23217945874.559143
2023-01-27,175.0136349648785,176.2959780133165,173.98582475615993,174.72976684570312,869000,23086023322.02484
2023-01-30,173.85856426282655,176.23723120910597,173.5844795513992,174.6123046875,710900,23070503733.27539
2023-01-31,175.78695503596464,179.45774841308594,175.2779341721181,179.45774841308594,687600,23710703905.654816
2023-02-01,179.04660873195533,181.46443899425003,176.34489543739372,180.0059051513672,560900,23783128653.15225
2023-02-02,181.83641463371464,185.0765141217795,180.49535623824883,183.5592498779297,1056800,24252611333.233063
2023-02-03,181.30778160405484,182.6586380032369,179.0367775089947,179.64369201660156,526800,23735271547.704803
2023-02-06,178.05793593158825,179.48710465418532,176.88328509652663,177.75448608398438,682800,23485661804.569157
2023-02-07,176.7071017461653,181.28824467967863,176.59942454371966,180.2702178955078,785600,23818050751.9205
2023-02-08,178.72356413749415,181.5231560828948,178.72356413749415,181.23927307128903,712700,23946086351.076138
2023-02-09,182.79573059131343,184.3619268363484,180.4170486663055,181.1805725097656,829200,23938330588.810726
2023-02-10,180.01567675032868,181.709146618874,178.86060776098026,180.24082946777344,793900,23814167830.651157
2023-02-13,181.2980132645692,182.2377278439521,180.12334763559966,182.1300506591797,609200,24063779589.84146
