Date,Open,High,Low,Close,Volume,MarketCap
2023-04-26,76.81228356438781,77.69674819570564,76.4210791773721,77.05040740966797,1432200,24783142497.12966
2023-04-27,77.39058489936292,77.93486981255114,76.60817614770336,77.66272735595703,2145200,24980094245.898903
2023-04-28,79.20203798489698,81.48123364934523,79.20203798489698,80.46070098876953,3711000,25880058069.276463
2023-05-01,80.03547317647687,80.48620851606749,78.96390940511839,79.53370666503906,1889500,25581891801.356644
2023-05-02,78.58120679840944,78.81933062542114,76.56564756825293,78.19000244140625,1624100,25149691448.784485
2023-05-03,77.87532916991492,78.30905838656525,76.03836943840925,76.097900390625,1833400,24476770110.843018
2023-05-04,75.90230832510403,77.04190289309376,75.17943049587593,76.73574829101562,1470400,24681932885.94461
2023-05-05,78.06244230454163,78.75980779346743,77.70525652717707,78.58121490478516,1383400,25275524323.03553
2023-05-08,79.43166444082529,79.43166444082529,77.90085891551625,78.02842712402344,955300,25097721001.783127
2023-05-09,77.4160958940421,78.13897367350785,76.84629864927162,77.62020111083984,1201900,24966415745.96569
2023-05-10,78.43663007099826,78.7087725059131,76.14042219354108,76.99937438964844,1278200,24766727806.413254
2023-05-11,75.83426691085134,76.33603341586789,75.06036443860988,75.49408721923828,1798500,24282554552.85697
2023-05-12,75.89379982429764,76.47210336841309,75.51960799343809,75.91081237792969,1121700,24416593545.47484
2023-05-15,76.4721177946318,77.08444007313585,75.6216716274627,76.62519836425781,1497300,24646374675.67689
2023-05-16,76.13193514367148,76.47211489531965,74.83925987347538,75.01785278320312,1101400,24129374494.670563
2023-05-17,75.6981917044639,76.24247656375644,74.87325813973969,75.82575988769531,1352600,24389236545.608414
2023-05-18,75.58763725206084,76.71873197592429,75.03485254929551,76.57415771484375,1143100,24629957530.97772
2023-05-19,77.34805226577566,77.83280617084539,76.76124900493588,77.29702758789062,1652500,24862467490.01468
2023-05-22,77.26302061815349,77.86683652155284,76.73574823150554,77.11844635009766,1228200,24805027115.42969
2023-05-23,76.96536714977755,77.91786905695373,76.75275563831407,77.16097259521484,1590800,24818705615.362907
2023-05-24,77.25450205183698,77.35655789514155,75.97033342095426,76.15743255615234,1324200,24495918538.359856
2023-05-25,75.79174850464217,76.37855182207706,74.19290590057719,75.49408721923828,2401200,24282554552.85697
2023-05-26,75.98577124082426,76.14966592408109,75.15768321883893,75.31295013427734,2117200,24224292094.045647
2023-05-30,75.27843799817015,75.35607473853324,74.13119507507152,74.80401611328125,1714900,24060594265.7276
2023-05-31,74.07082043488073,74.74364153273523,73.14784672199288,73.78616333007812,5506300,23733203517.05704
2023-06-01,74.320969699093,75.13180213840904,73.570511887828,74.75226593017578,1982200,24043948900.631264
2023-06-02,76.12378041682356,77.97835542024386,75.6838564436732,77.5643081665039,2858900,24948437868.22785
2023-06-05,77.9093617894491,78.64256416837442,77.27966630854763,77.39180755615234,1842200,24892953317.90673
2023-06-06,76.6154621586464,77.18477634208087,76.13241248619887,76.7707290649414,3125600,24693184396.92304
2023-06-07,77.02088367463075,79.70354682595641,76.92599797492021,79.5655288696289,2421600,25592127363.470284
2023-06-08,79.91919281545009,80.31598455772149,77.41767336272694,78.03011322021484,2092200,25098263331.97424
2023-06-09,77.65920708321192,77.71958829913798,76.14104233570947,76.7879867553711,1777100,24698735305.93792
2023-06-12,76.77936879745535,77.22791405162047,76.11516881327368,76.81387329101562,1523100,24707061669.46024
2023-06-13,77.7023445166266,79.34989299289933,77.59020326454174,78.27165222167969,1772900,25175953972.33763
2023-06-14,78.78918228731955,79.00483037535936,77.40041465491592,77.91796875,1187600,25062192239.308598
2023-06-15,77.74545181342268,79.49651993987679,77.41766906566808,79.16010284423828,1743700,25461722719.327675
2023-06-16,79.28087835155561,79.97094839001795,78.0646197903885,79.5655288696289,4145300,25592127363.470284
2023-06-20,78.15087237529816,78.83232118065749,76.02026803294667,77.15888977050781,2012000,24818035678.06801
2023-06-21,76.7534768291369,78.02148216508738,76.38256182335252,77.1502685546875,1642800,24815262677.54333
2023-06-22,75.73562404088383,76.52057979278466,74.74364135087112,76.14103698730469,1463500,24490644929.39745
2023-06-23,75.16630764991474,76.37393842959851,74.75226694783125,76.19279479980469,1713800,24507292748.476547
2023-06-26,76.4256918439219,77.12439622264999,75.91676544341139,76.95187377929688,1565500,24751449309.717133
2023-06-27,76.90875665240459,77.90936061083326,76.62409952502699,77.88348388671875,1610700,25051100237.2099
2023-06-28,77.78858727386871,78.42690384310262,76.70171894599403,78.34927368164062,1206500,25200920792.990757
2023-06-29,77.87485496472578,79.0307324128369,77.4694354101135,78.20264434814453,1467300,25153757698.226418
2023-06-30,78.90996223713334,79.34987965950758,78.06461871887655,79.21186828613281,1521900,25478372992.38954
2023-07-03,78.9962201381682,80.07446072779904,78.88407890496929,79.88468933105469,1138800,25694784824.4868
2023-07-05,78.90132680676575,78.95308024412269,77.68506838041681,77.70232391357422,1911700,24992830416.45028
2023-07-06,76.91737036780482,77.34004542414552,75.83050857422175,76.96050262451172,1391400,24754224764.22457
2023-07-07,76.25318549670862,78.9013444578342,76.09791856884534,78.06462860107422,1741800,25109365150.00399
2023-07-10,77.60745873151203,79.09974027212608,77.50394524838795,78.60806274414062,1365700,25284159888.38626
2023-07-11,78.59941867896401,79.3584975910894,78.25438041670431,79.18598175048828,1164700,25470046628.867226
2023-07-12,80.23835643374389,80.98881432449666,79.82431569344222,80.30736541748047,2165500,25830737923.66152
2023-07-13,80.41087894027477,80.68690829432417,79.47927740246095,79.97095489501953,1910500,25722532007.61289
2023-07-14,79.84156048125435,79.84156048125435,78.17675667659798,78.49591827392578,2002100,25248088795.72062
2023-07-17,77.8921050800245,78.6339351536292,77.74545935398936,78.40103149414062,1197500,25217568612.06985
2023-07-18,78.09049006020217,79.35850195970144,78.05598557397101,78.31476593017578,1592100,25189821428.943764
2023-07-19,78.20264429058369,78.91859111050208,78.00424510702581,78.7115707397461,2892600,25317453072.5617
2023-07-20,79.54829429592084,79.68630569613889,78.32341432684997,78.62532043457031,2499800,25289710797.40114
2023-07-21,78.60804422641063,79.23773958355727,77.63331716891507,79.16010284423828,3771900,25461722719.327675
2023-07-24,79.08247376997797,80.0226963541149,78.12499565195235,78.33201599121094,2296300,25195369883.97588
2023-07-25,79.00483809246589,81.53223419440812,78.81507328454303,80.85941314697266,2659400,26008303208.5857
2023-07-26,80.678275949558,82.22231732342405,80.50576008096029,81.93766021728516,1824500,26355119684.82557
2023-07-27,82.27407704894436,84.32705157970597,82.16194238390086,83.60247039794922,2798500,26890603264.01937
2023-07-28,84.22353029391836,85.48291454103884,84.14590012863718,84.85322570800781,2060000,27292906744.56313
2023-07-31,85.13787620760614,85.50017005533833,84.60307307519966,85.27589416503906,3718600,27428857389.75508
2023-08-01,84.68933654573411,85.62093807614659,84.24941250397396,84.3270492553711,1898500,27123662915.19573
2023-08-02,83.29192788454439,83.98200450197588,82.80887820097736,83.08490753173828,1542800,26724129981.19389
2023-08-03,82.97277395602849,84.10276801521732,82.42071528733636,83.17979431152344,1767800,26754650164.84465
2023-08-04,82.09292273218469,83.80948646371839,81.56674080578304,82.55872344970703,2378100,26554883697.843727
2023-08-07,82.9210191404367,85.06025155179854,82.90377018516956,84.83597564697266,1764700,27287358289.531013
2023-08-08,83.45581923900471,85.19825308610699,83.02452301554732,84.89634704589844,1530900,27306776655.152023
2023-08-09,85.39664788937486,86.72504097960318,85.3535156368056,85.68992614746094,2658300,27562030126.456837
2023-08-10,86.16436976357625,87.00971336285875,86.06948405607334,86.86306762695312,2365100,27939369240.33023
2023-08-11,86.54389952591889,86.6301574521537,85.33626881545781,85.53466796875,2262600,27512091577.18506
2023-08-14,85.20688626539636,85.9228396212651,84.86184794850288,85.62955474853516,1469700,27542611760.835823
2023-08-15,84.672084442838,85.51742142226028,82.99002508972379,83.11941528320312,1655800,26735229345.240875
2023-08-16,82.6363591084924,83.64559069268147,82.29994858042937,82.88650512695312,1255700,26660314159.38492
2023-08-17,83.52483475590762,84.86184920470613,83.17116866606541,83.61972045898438,1455500,26896151719.051483
2023-08-18,83.08491501906404,84.04239328603215,83.03316157146327,84.00788879394531,1731200,27021005454.17921
2023-08-21,84.25802937198009,84.81008800427506,83.9216188485834,84.45642852783203,1665500,27165277554.92796
2023-08-22,84.7324753793596,85.12063942328383,83.53346559117678,84.4046859741211,1940200,27148634643.814384
2023-08-23,84.38742067661022,84.38742067661022,82.45520885680476,83.46444702148438,1912900,26846208261.81418
2023-08-24,83.23155311153185,84.4736884865565,83.145295172946,83.91300201416016,1793000,26990485270.52845
2023-08-25,84.54214305584794,84.8130253085156,83.48482092978145,84.33242797851562,2301300,27125392973.0452
2023-08-28,84.65573680792127,85.71305892741925,84.559616009174,85.05769348144531,1795300,27358673482.670425
2023-08-29,85.11012745274122,86.39464479657809,84.76059788071346,86.32473754882812,1382800,27766216216.41788
2023-08-30,86.26357015180066,86.71795392756233,86.14123580191398,86.4383316040039,1287000,27802753565.808907
2023-08-31,86.63931470403453,86.99757768698079,86.11502367204953,86.30725860595703,3453500,27760594141.90281
2023-09-01,87.16361299467899,88.59667837924867,86.89273071671848,88.22967529296875,2276700,28378936449.163517
2023-09-05,87.83644580919868,88.15102176580865,86.16745189131126,86.2635726928711,2511500,27746542636.589287
2023-09-06,86.1412579891629,87.49567625939827,86.09756428149694,87.09371948242188,2022900,28013558047.28769
2023-09-07,86.67428131300777,86.9975907200268,84.87420605567097,86.36843872070312,3063700,27780272629.69693
2023-09-08,86.56067914749332,88.29084712159519,86.56067914749332,86.84030151367188,2173300,27932046555.75888
2023-09-11,88.08986002192381,89.17340245783896,87.48692829017133,87.66168975830078,2021300,28196244794.24284
2023-09-12,87.2859436301259,88.27335855821389,87.00632129060492,87.53935241699219,1287200,28156895180.60289
2023-09-13,87.62674271935049,88.011225978209,85.7567668695402,86.36843872070312,2560800,27780272629.69693
2023-09-14,87.49565652839445,88.18597562015631,86.98884563406793,87.98500061035156,2176200,28300237221.88362
2023-09-15,88.07238053656683,88.19471488926058,87.02379179912033,87.4170150756836,3619800,28117545566.962944
2023-09-18,87.49566994901352,88.43065789180696,87.1461469797894,87.84519958496094,2214500,28255270441.694138
2023-09-19,88.3083159463884,88.43065030847076,84.58584464292896,85.5557861328125,2977400,27518884201.47913
2023-09-20,85.84413395557044,86.87524253117925,84.76059827726492,84.78681182861328,1470600,27271544824.59208
2023-09-21,84.51594164704181,84.80430408650449,83.26637774275994,83.4411392211914,2400100,26838711344.4665
2023-09-22,83.68579059927087,84.29746898035056,82.40127999911907,82.89061737060547,2242300,26661636856.09536
2023-09-25,83.0828647268127,83.58968227774675,82.52362007292759,83.24888610839844,1700200,26776873432.76628
2023-09-26,82.37506342640573,83.23141053110707,81.64105733670914,81.8158187866211,1909000,26315929580.06536
2023-09-27,82.44497654165266,83.1789893503197,81.82456468356452,82.98674774169922,1383800,26692557038.93685
2023-09-28,82.73333441130796,83.44986703435818,82.24399701021672,82.61100006103516,1991800,26571698387.750862
2023-09-29,83.28384749731994,83.50230266894587,82.26147889412404,82.75081634521484,1682800,26616670075.90588
2023-10-02,82.46245119571853,82.74207351689137,80.6186892237994,81.65853118896484,2100600,26265338271.378044
2023-10-03,81.2740560678397,82.97800357524241,81.2740560678397,81.95563507080078,1500100,26360901268.22037
2023-10-04,83.34501281470611,83.52851435476117,80.54004927376847,81.70223236083984,2017500,26279394684.657097
2023-10-05,81.21289208634151,81.75465661424704,79.06329412064606,79.24679565429688,2512400,25489607325.488617
2023-10-06,79.19437746046572,80.03324463647198,78.21570242182027,79.159423828125,1953900,25461504314.86157
2023-10-09,79.31668955861204,81.26531234717612,79.31668955861204,81.22161865234375,1603000,26124806040.363464
2023-10-10,81.74593161003513,82.75082011187685,81.58864361263609,82.10419464111328,1534100,26408685220.624306
2023-10-11,81.9032259601987,82.47120414295603,80.80220989300591,81.73719787597656,1648500,26290641287.67
2023-10-12,82.33138439366283,82.42750520046665,79.94585103701178,80.74977111816406,1178700,25973037022.267044
2023-10-13,81.29154608364908,82.1741069379897,80.65366064771683,80.98571014404297,1260700,26048926439.280785
2023-10-16,81.78087752005841,82.2090544704659,81.07308487423177,81.62359619140625,1044500,26254101484.296204
2023-10-17,80.90704655296618,83.03917096083183,80.90704655296618,82.79450225830078,1024300,26630721581.2194
2023-10-18,82.14787832744283,82.81197719839713,81.54493996647841,81.71096801757812,1352000,26282204494.92325
2023-10-19,81.26532253872031,82.12166973108845,80.77598509549432,81.04686737060547,1059900,26068597565.12661
2023-10-20,80.97696047547355,81.12550839043617,80.3128615615032,80.43519592285156,1339400,25871854404.89241
2023-10-23,79.98954629255454,80.505097296598,78.75745592686786,78.78367614746094,1322300,25340645663.675583
2023-10-24,79.32544595172854,80.88084580698232,79.08951728456935,80.18179321289062,1919500,25790347821.32913
2023-10-25,79.68370582489587,79.99828178677797,77.88363078374329,77.97975158691406,1574700,25082064591.741165
2023-10-26,78.35550969507307,79.0370888537811,78.12832108665282,78.52153778076172,1969200,25256329269.846157
2023-10-27,79.16814339771692,79.81476876172998,77.29816788553072,79.02833557128906,2418400,25419339982.989944
2023-10-30,79.80604388184918,79.98080535023475,77.53411145922335,79.16815185546875,1840400,25464311671.14496
2023-10-31,78.98463581195226,79.29921173066782,78.320530353917,78.85356140136719,2153900,25363124145.804794
2023-11-01,79.17688905166337,79.27300985579926,77.35934051292227,78.54773712158203,2317200,25264756246.66184
2023-11-02,79.08950724529761,80.3565444946289,78.87105208736308,80.3565444946289,1763700,25846556296.565987
2023-11-03,80.91578547288889,81.36143584141963,80.66237670124285,81.00316619873047,1533700,26054541151.84756
2023-11-06,81.1429893563285,81.1429893563285,79.95459269118724,80.57500457763672,1023400,25916823639.06466
2023-11-07,79.64875367487609,80.06818385400666,79.12446261760161,79.61380004882812,1502300,25607653712.42569
2023-11-08,79.6749702089447,80.03323322257715,79.17689268588892,79.73613739013672,1462400,25647003326.06564
2023-11-09,80.49636470298601,80.81094068605319,79.9108997715026,80.26042938232422,1383000,25815641021.690025
2023-11-10,80.67986633154734,82.09545159008123,80.60995907596663,81.98185729980469,1555700,26369335606.98436
2023-11-13,81.41386285585409,82.47992504345007,81.14298060602044,81.9294204711914,1405700,26352469383.43916
2023-11-14,83.01296909948843,84.65574966691062,82.89063473099544,84.2101058959961,2251800,27086048267.37078
2023-11-15,84.2101094861542,85.99270464597954,84.05282148185421,84.97032928466797,2399300,27330572926.026142
2023-11-16,84.69943269063519,85.2586773522973,83.22267371423752,84.08776092529297,2646400,27046696199.74807
2023-11-17,84.70817720625341,84.97905947843756,84.0353315623654,84.96158599853516,1619300,27327760661.77723
2023-11-20,85.06643998441625,85.06643998441625,84.1664057705855,84.19261932373047,1932700,27080423738.872948
2023-11-21,84.13145031421534,84.40233257978477,83.51977853172875,83.59841918945312,2026400,26889300199.17105
2023-11-22,82.89063134913431,83.26637451323936,81.81582896497056,82.97801208496094,2538400,26689747228.6707
2023-11-24,83.19052848371142,83.91661906577382,83.07541895135849,83.34991455078125,821600,26809369072.54303
2023-11-27,83.1728120979512,83.28792161670616,82.09252963272031,82.42015838623047,1865800,26510314462.86221
2023-11-28,82.58840196417297,83.45617203045063,81.05653118380751,83.15511322021484,2222500,26746711530.59924
2023-11-29,83.22594558831523,84.25310170980904,83.01343309118393,83.23480224609375,1708500,26772343380.58173
2023-11-30,83.36761652831443,84.49216874727858,83.11968418118215,84.20881652832031,3214400,27085633544.283463
2023-12-01,84.18226357484822,85.35109246498295,83.82807156906333,84.56301879882812,1654600,27199562148.140533
2023-12-04,84.30622751053723,84.95262841049413,83.06655890124412,83.31449127197266,2592500,26797975230.564217
2023-12-05,82.8629055438365,83.22594745308473,81.46385083210293,82.18994140625,1768500,26436265532.922363
2023-12-06,82.41130899016514,83.19938264377937,81.59667211877859,81.8446044921875,1617900,26325188457.03845
2023-12-07,82.22535431451516,82.33161393428219,81.2601813463356,81.62322998046875,2425600,26253983693.123474
2023-12-08,81.87115737885637,83.38532140166429,81.74719120779488,81.9774169921875,1391600,26367907389.01501
2023-12-11,81.90657896621124,83.12853414470025,81.76489947880103,82.08367156982422,1840700,26402084006.985924
2023-12-12,81.90658225345993,81.97742200000813,80.85286297941822,81.13621520996094,1438300,26097336157.28984
2023-12-13,80.5783667899908,82.49099939826742,80.22417481560808,82.4378662109375,1725600,26516010156.86023
2023-12-14,82.90716940378944,84.57186969078637,82.87174953006075,83.76608276367188,2879400,26943228924.41904
2023-12-15,84.40362326354234,84.70468879915632,83.49158351104535,84.13797760009766,4263700,27062848314.3086
2023-12-18,84.80209451823383,85.40421890137299,84.15570035665321,84.56301879882812,1677800,27199562148.140533
2023-12-19,84.65155456050947,85.8558031766919,84.57186491585685,85.83809661865234,1431100,27609688925.73974
2023-12-20,85.62558620780776,86.08603783206028,84.83751255870487,84.87293243408203,1966800,27299245382.04563
2023-12-21,85.43964026260942,85.66100942561644,84.82866596655252,85.39537048339844,985500,27467286759.85808
2023-12-22,85.77611664373946,86.0417555578679,84.85522021233086,85.05887603759766,1243200,27359053849.99903
2023-12-26,85.10315065257679,85.93550076054431,85.10315065257679,85.60787200927734,1154500,27535637541.81713
2023-12-27,85.49276815488797,85.84695338921858,85.20055925647993,85.42192840576172,928400,27475829073.86373
2023-12-28,85.09430411805091,85.53704243995092,84.70469898862136,84.73126220703125,795600,27253677376.078674
2023-12-29,84.52759500730971,84.7401074986767,83.98745374352883,84.19111633300781,998500,27079940304.268204
2024-01-02,83.96973383103477,85.90892267322828,83.7660712739427,85.51931762695312,1959700,27507154163.86148
2024-01-03,85.8469602259162,86.5553442622925,84.34165259318014,85.4927749633789,2232700,27498616757.82136
2024-01-04,85.36880823604768,86.52878050159416,84.98805300111744,85.08544921875,1450300,27367601071.97021
2024-01-05,84.89949632455647,85.88237591819808,84.81095001323706,85.776123046875,1482200,27589755223.73804
2024-01-08,86.02406112655795,86.04176768773605,85.04118146772477,85.59017944335938,1170900,27529946755.78464
2024-01-09,84.81095429695733,84.917213929298,83.82807465367141,84.27081298828125,2016000,27105574608.23346
2024-01-10,83.23479916163204,84.08485587430684,82.89832049067229,83.52700805664062,1384900,26866330920.4888
2024-01-11,83.53586607206547,83.89005809232762,82.38475045077706,83.86349487304688,1695600,26974561376.36508
2024-01-12,84.46560381981607,84.84635898966377,83.27021188143597,83.61554718017578,1161300,26894809390.47892
2024-01-16,83.25249883723215,83.66867387953333,82.43786206606585,83.2082290649414,1795600,26763796158.610542
2024-01-17,82.12794809855235,82.21649440035884,81.60552018893924,82.08367156982422,1730900,26402084006.985924
2024-01-18,82.25191130688361,82.77434595331182,81.35757815288588,82.62380981445312,1339000,26575818624.81363
2024-01-19,82.6149667234436,83.03113503679994,81.73834005464914,82.69465637207031,1131300,26598606308.77125
2024-01-22,82.45557341725831,83.37646978017672,82.09252481260557,83.02227783203125,1384300,26703985236.674377
2024-01-23,83.59785316031196,84.89949815158458,83.46503031264925,83.74838256835938,1288200,26937535684.403774
2024-01-24,83.2702275250583,84.0051747884066,82.70352299216708,82.72122955322266,1672000,26607153530.74244
2024-01-25,83.65097744905631,84.50103419435821,83.14625604541924,84.46561431884766,2081100,27168232150.177254
2024-01-26,85.22712049078841,85.32452345465846,83.99630858986696,84.50102996826172,1313200,27179623538.1733
2024-01-29,84.23537831096363,84.44789753830605,83.55356436794324,84.35934448242188,1016800,27134050624.24081
2024-01-30,83.79264900466498,84.98804783029429,83.79264900466498,84.69583892822266,1180800,27242283534.09986
2024-01-31,84.8552209409084,84.8552209409084,83.07541115167116,83.34105682373047,2451400,26806519998.552635
2024-02-01,83.54470707794381,83.93431890280195,82.71236375526907,83.77493286132812,2336500,26946075544.426662
2024-02-02,81.99513124965213,82.77435497595394,81.02110834742517,82.22535705566406,3034800,26447656920.91841
2024-02-05,81.29560505157748,83.10197813886272,81.10965577495772,82.48214721679688,2507000,26530253072.82944
2024-02-06,82.60610786351084,84.12912860494514,82.43786515780707,83.65097045898438,2029900,26906203232.457733
2024-02-07,84.12027194789496,84.14683516339556,83.16395565597344,83.65097045898438,1911600,26906203232.457733
2024-02-08,83.67753784394026,84.25309897918207,83.30563929710102,84.10256958007812,1747800,27051459380.29532
2024-02-09,83.92547410201144,84.4921786060526,83.56243219582127,84.47447204589844,1677100,27171081224.16765
2024-02-12,84.64269943195612,86.45792904584982,84.47446348276857,85.448486328125,2521500,27484371387.869385
2024-02-13,84.84636896523426,84.84636896523426,82.83634002199832,83.8812026977539,2276300,26980257070.363106
2024-02-14,83.95204308830505,84.5630241681872,83.4827415219931,83.801513671875,1669300,26954625220.38061
2024-02-15,83.92546939607128,86.45793296209989,83.83692308896437,86.30740356445312,1533700,27760640767.575348
2024-02-16,86.64388546551001,87.29028636723635,86.03291119472809,86.51106262207031,1869600,27826147383.509537
2024-02-20,85.82923737354123,86.53762127545703,85.04116382937595,85.24481964111328,1790500,27418862317.95243
2024-02-21,85.75839781491722,86.5110514900252,85.26253313590954,86.22769927978516,1514300,27735004009.627327
2024-02-22,86.24541187332932,87.31683762047335,86.03289940633492,87.03348541259766,2323100,27994183853.356453
2024-02-23,87.16631235607662,88.18460496784493,86.99806965244714,87.90125274658203,1918600,28273299853.070045
2024-02-26,87.67989261088799,87.98095817693016,87.06006167440489,87.50279998779297,1474100,28145138149.174828
2024-02-27,87.75072434300621,87.89240383305481,86.86524779715216,87.66217803955078,1850400,28196401849.13981
2024-02-28,87.38768050517824,88.19346063083057,86.98036211393149,87.47622680664062,1894300,28136590927.203644
2024-02-29,87.66219181521465,89.06124659887432,87.29914313165129,88.79560089111328,3195200,28560965528.737587
2024-03-01,88.5086585582583,89.38738192275305,88.32933061003784,89.17218017578125,1898300,28682091664.044983
2024-03-04,89.66535282383649,92.29254793521184,89.32462694583838,91.15380096435548,3839900,29319476877.563625
2024-03-05,90.5709728791778,91.77248529785498,90.5709728791778,90.99240112304688,1834300,29267562872.165863
2024-03-06,90.96548840464492,92.20287452531556,89.45911035755405,89.58464813232422,3119700,28814761334.27987
2024-03-07,90.40060003075295,90.72339581815358,88.77765948476652,88.78662109375,2121100,28558077191.02295
2024-03-08,88.90320121050752,89.38739495037807,88.58937383492209,88.71490478515625,1797500,28535009753.03009
2024-03-11,88.68799754878823,91.15379457870584,88.64316213914779,90.25714111328124,2709100,29031067645.11822
2024-03-12,90.34680490085658,90.81306169188665,90.13160314414452,90.14057159423828,2600500,28993573242.44877
2024-03-13,90.75926537217094,91.94284767951072,90.75926537217094,91.19862365722656,2721200,29333894026.30916
2024-03-14,90.31093581134454,90.87582501731347,89.0466511739418,89.66534423828125,2677500,28840717109.98737
2024-03-15,89.21701693968357,90.7951289035223,89.21701693968357,89.58464813232422,7150200,28814761334.27987
2024-03-18,89.99711693627863,90.68753714182108,89.4770562489787,89.53085327148438,1934100,28797458301.80246
2024-03-19,89.64741595214302,89.66534601133917,88.89422348836781,89.5129165649414,2395100,28791688988.32148
2024-03-20,88.94801864443266,91.89800928734782,88.76869069253407,91.71868133544922,2946600,29501169761.498863
2024-03-21,92.12216733578352,92.12216733578352,90.4902584402822,90.7861557006836,1462000,29201224356.074272
2024-03-22,90.8937769948656,91.32416688768716,90.23024841196931,90.54408264160156,1230600,29123361936.917316
2024-03-25,90.6068364085042,90.83996138659973,89.92537785186984,90.10470581054688,1400000,28982037069.46957
2024-03-26,91.40486371264204,91.42279377336816,90.301976852587,90.68753814697266,2552400,29169504174.85133
2024-03-27,91.29724709261006,92.33736829949822,91.0461852401674,92.31046295166016,2273700,29691515388.664192
2024-03-28,92.39118304289968,92.62431488244331,91.57522502495884,91.70972442626952,1962100,29498288785.73252
2024-04-01,91.53038416024522,91.6828136021633,90.69649619320964,91.52141571044922,1319000,29437719583.12191
2024-04-02,93.02779932246466,93.56579004674728,92.25667677598771,93.41336059570312,2108500,30046260683.21841
2024-04-03,93.96928826152114,95.17080065157744,93.96928826152114,94.91973876953124,2178300,30530784856.31012
2024-04-04,95.52946415220694,95.66396354460498,93.2519634546161,93.61062622070312,1626800,30109710861.595367
2024-04-05,93.84376093597412,94.17551836106384,92.92020206154662,93.95135498046876,1081600,30219305731.889103
2024-04-08,94.08585825756342,94.39071718410332,92.95607285730776,93.09954071044922,1764300,29945321010.13753
2024-04-09,93.67338794992268,94.5879714680345,93.3416237073829,93.93341827392578,956400,30213536418.40812
2024-04-10,92.98295770013868,94.02307895973485,92.27460751238948,92.83052825927734,1425400,29858793577.836662
2024-04-11,92.80363469354168,93.0636650222894,92.01458209801004,92.2746124267578,1071100,29679984123.650524
2024-04-12,91.98767428520038,92.66913282364663,90.7682318850818,91.03722381591795,1427800,29281980020.9114
2024-04-15,91.60211953158785,92.0235409057738,89.3246189527505,90.07780456542967,1240400,28973384326.239483
2024-04-16,89.71914939146646,89.74604790262944,88.49970005197227,88.9031982421875,1371800,28595574047.67517
2024-04-17,89.50394792361439,89.91640769347437,88.89422329840333,89.39634704589844,1730000,28754194585.652023
2024-04-18,90.17643269587768,90.17643269587768,88.67902315087312,89.12734985351562,1954600,28667672061.31668
2024-04-19,89.3873981496061,90.40061423873802,88.92113445411384,90.3288803100586,2027300,29054142445.05938
2024-04-22,90.14056943764872,90.6785601347115,89.35151687135146,90.19436645507812,1513500,29010876274.926174
2024-04-23,89.42325273590184,90.52613266275944,89.3246203078514,90.15850830078124,1093900,28999342555.929745
2024-04-24,89.70121679107031,90.3916369747568,89.44118645565186,90.36473846435548,1127500,29065676164.055813
2024-04-25,90.28403218023888,90.5619925425118,88.93905209297385,89.37841033935547,1717900,28748425272.171043
2024-04-26,90.8578995153547,91.95181786447372,90.33783885086808,91.5752182006836,2651700,29455025069.582085
2024-04-29,91.95182007395512,92.19391351135155,90.50820737735398,91.18965911865234,1853100,29331010596.56005
2024-04-30,90.633736545206,90.93859544861418,89.53981819123871,89.6384506225586,2443600,28832066820.740044
2024-05-01,89.93434263311319,90.3557640029042,88.77765887634203,89.23494720458984,1935700,28702280580.254265
2024-05-02,89.56671998007656,90.12264762778206,88.31140367808176,88.5714340209961,1597500,28488862607.130547
2024-05-03,88.84938401872658,89.45910861737724,88.67902452091784,88.87628936767578,1507000,28586918850.46232
2024-05-06,89.66535229039798,90.10471060116237,88.99286214822,89.43222045898438,1621000,28765733212.613983
2024-05-07,89.76397987638947,92.00561356256256,89.2797861792653,90.96549224853516,2684600,29258907674.95301
2024-05-08,90.46336476759326,95.95984787706972,90.10470202438692,91.62004852294922,3123200,29469444672.310387
2024-05-09,91.65592120833628,92.37323989864664,90.92066561723728,91.12689208984376,1941400,29310821680.350773
2024-05-10,91.57522773582056,91.85319499767088,90.62477712935696,90.8937759399414,1447000,29235840236.96015
2024-05-13,91.08206217924509,91.53935052877634,90.66960239917915,90.84893035888672,975800,29221415726.26632
2024-05-14,90.94756374690238,91.40485894217322,90.75029888459248,91.02825927734376,1166300,29279096591.162296
2024-05-15,91.29725579668528,91.40485667552876,89.6115497403427,89.90744018554688,1174500,28918586891.09262
2024-05-16,89.66535403015847,90.11368080030928,89.38739362176054,89.61155700683594,1247900,28823416531.49272
2024-05-17,90.22127003997647,90.5709643282734,89.86260730197583,90.4813003540039,1280400,29103168112.7425
2024-05-20,90.48131417827416,90.54407965394476,89.58466061673782,89.75502014160156,1141100,28869561223.4095
2024-05-21,89.6563789066785,90.05987707433829,89.37841851896759,89.79087829589844,947500,28881094942.40593
2024-05-22,88.9749326375127,89.18115911813766,87.60304699261748,88.33830261230469,1720500,28413876255.7744
2024-05-23,88.31140108573953,88.31140108573953,87.26231813510095,87.35198211669922,1185100,28096627817.8724
2024-05-24,88.06929525477803,88.43691957986142,87.76442955114861,88.3562240600586,1370500,28419640661.28985
2024-05-28,88.44590152023719,89.629483877674,88.21276969259745,88.5086669921875,1860700,28468673690.921265
