Date,Open,High,Low,Close,Volume,MarketCap
2019-08-27,241.9295127793598,243.25947863652328,239.11648789879743,239.40353393554688,439900,14437470235.727692
2019-08-28,239.8053880806957,243.4603961079424,237.84392389916945,241.27886962890625,506700,14550564235.67743
2019-08-29,243.1063994335232,245.3166438236056,241.6042000281214,242.32180786132807,605600,14613459671.850674
2019-08-30,243.9518865213892,244.06694895914663,241.468358029518,243.33819580078125,444300,14674753965.9765
2019-09-03,242.47520529576536,250.760052711796,239.52181386650457,250.3093719482422,887600,15095157735.63881
2019-09-04,252.22718898531423,253.52170021380144,249.77242557656425,249.9833831787109,554600,15075498655.92549
2019-09-05,251.68061093194768,252.2463542095692,244.14371244321205,245.2080841064453,617900,14787519455.747543
2019-09-06,244.65189623426568,248.81350189918075,244.4121730461929,247.423095703125,263400,14921097951.741943
2019-09-09,246.838178607785,246.9628100812783,242.0820642449945,242.6957550048828,533000,14636010929.411728
2019-09-10,241.76566843405217,246.6655970434334,237.1150320765481,246.26287841796875,489300,14851129884.66266
2019-09-11,246.04229389207404,247.83541870117188,243.8272539204726,247.83541870117188,423300,14945963503.699127
2019-09-12,248.89020875902625,253.7805678117141,248.55459043189447,250.5299072265625,480400,15108457336.7948
2019-09-13,251.3162281357256,253.4833353805001,249.92585103568004,253.1860809326172,327400,15268640556.280657
2019-09-16,252.32303874999167,252.49563241259585,249.53265748556092,252.3709716796875,368400,15219484575.22815
2019-09-17,252.3518572008219,258.191511446365,250.8559573557756,256.2832946777344,512600,15455421137.685331
2019-09-18,255.51617960939416,257.30930456170813,252.8696259719623,257.2134094238281,541000,15511512640.353607
2019-09-19,257.69283039359857,260.339383769587,255.92847123063453,257.6448974609375,401100,15537533959.21399
2019-09-20,258.24899954672884,258.60378517814246,252.80249581116567,255.4586181640625,800100,15405688193.377808
2019-09-23,255.37235740495683,258.8819088378155,254.979207814772,255.8805694580078,341300,15431134389.376328
2019-09-24,256.26409002810965,259.2558307562601,256.26409002810965,257.1558532714844,353900,15508041658.857697
2019-09-25,256.4366295698989,259.7256240182259,255.0750185258872,259.48590087890625,403100,15648557516.861025
2019-09-26,259.3037110878106,263.484468153895,257.9229036087372,262.3433837890625,404800,15820880889.813354
2019-09-27,262.8325235426557,263.39826678569,257.3380572386491,259.5914611816406,345300,15654923436.794403
2019-09-30,260.1092675198458,264.6448116871292,260.1092675198458,262.83251953125,399000,15850378711.34912
2019-10-01,263.1298732084395,264.56821293565537,256.7820052277557,257.021728515625,622500,15499953130.928469
2019-10-02,255.2285286103408,255.37235668851991,248.43955068940187,250.2902069091797,890200,15094001968.735613
2019-10-03,249.8011981241956,250.77925834506,245.9751955637757,249.1107940673828,612600,15022876294.35997
2019-10-04,250.3573751713529,253.1477573721397,248.66014506004856,251.162841796875,636100,15146627090.89087
2019-10-07,250.8463270469132,253.24355870970268,248.58332514043727,251.33534240722656,732700,15157029913.216232
2019-10-08,249.724470822804,256.264127421299,248.3148970898509,252.14089965820312,608200,15205609851.210297
2019-10-09,254.40384345630656,256.6860129757517,253.18606014923745,255.161376953125,448800,15387762764.019287
2019-10-10,255.18054964482425,258.7763976785156,254.14495828687907,256.8586120605469,376700,15490116229.499176
2019-10-11,258.1626848366155,259.19827604749923,254.0394287856629,254.5188751220703,491200,15349016046.668198
2019-10-14,254.5860394828917,256.24493456865883,254.2600194410753,254.7969970703125,399200,15365788469.713257
2019-10-15,257.9229861783918,259.0065104206489,253.9243904770186,254.90245056152344,475900,15372147948.270584
2019-10-16,255.3724056819484,256.80114697111384,254.1641910672699,255.68882751464844,452400,15419571199.164871
2019-10-17,256.98327407613806,259.696927863199,256.00521394085786,256.0435485839844,316100,15440963009.036407
2019-10-18,255.0175778910516,255.6216558357085,252.36142583560297,254.85455322265625,480600,15369259451.209167
2019-10-21,256.11060908501867,260.15713683893165,255.9188481318046,257.568115234375,424800,15532903530.028564
2019-10-22,257.1751387440228,261.1929031368694,256.2833459293277,256.70526123046875,425100,15480868253.880432
2019-10-23,257.56815020916014,258.7475987470499,251.39290823649725,253.2052001953125,559800,15269793562.594116
2019-10-24,254.6435691695664,255.276441928,253.3682546236149,254.0106964111328,572100,15318369819.801865
2019-10-25,253.579203271996,260.90512877581983,252.67784173233792,257.2996826171875,605400,15516715431.811155
2019-10-28,258.5366576758532,259.85993434835524,256.6860016979147,257.9900817871094,698400,15558350646.223663
2019-10-29,262.74621677901627,264.11742641440367,252.74494296673248,257.1366882324219,1088200,15506885891.954498
2019-10-30,255.84220554935635,257.6065649271765,248.8327009765739,255.8805694580078,743500,15431134389.376328
2019-10-31,256.8874366378096,258.85318490527857,249.88752923076564,251.1436767578125,735600,15145471323.98767
2019-11-01,252.7928264895694,256.35990764766524,250.63531843256973,252.5243377685547,1010200,15228733471.043472
2019-11-04,253.703846952316,255.631230865806,248.98611071150108,250.1367645263672,1344900,15084748471.937391
2019-11-05,250.2710613303917,252.79295448489592,241.1328126370125,242.88758850097656,1541300,14647579640.802658
2019-11-06,240.45197996527625,246.6080706691874,237.08627113083563,246.0519256591797,720700,14838408166.958267
2019-11-07,246.1573479382548,247.48062460609893,243.77929803170863,246.9628143310547,614300,14893340221.937029
2019-11-08,247.71073282288668,248.33403647453284,244.9395481981338,246.3395233154297,605900,14855752032.078873
2019-11-11,245.05467550133292,246.6848051919033,244.1533138036892,245.49575805664065,503900,14804867921.851046
2019-11-12,245.812174324136,247.7011943044464,244.19164315641908,244.747802734375,458500,14759761725.942629
2019-11-13,244.24920652076847,247.33684290339863,242.16841063361247,246.80946350097656,594400,14884092246.318283
2019-11-14,247.00117401881272,251.59427837447987,246.19570763976,250.6929168701172,464600,15118287796.848038
2019-11-15,251.7765015232271,252.86005512098205,249.3600728236427,249.72445678710932,420200,15059883840.176786
2019-11-18,249.16831838573103,252.59157295839387,249.16831838573103,249.9833831787109,459700,15075498655.92549
2019-11-19,250.68328328047969,251.23945737111333,246.87647852006484,250.90383911132807,428100,15131007674.159267
2019-11-20,250.24225318415824,255.2956076650118,250.24225318415824,252.2655029296875,496500,15213124176.474243
2019-11-21,252.2846634595336,253.38738416050128,249.06276892095525,249.7723693847656,525500,15062773257.434782
2019-11-22,249.1299262774953,251.61345502073445,248.1518661944816,248.66964721679688,423700,14996272491.065094
2019-11-25,249.0340391070081,251.6422286748125,248.00804605831703,250.9901885986328,740600,15136215066.599716
2019-11-26,252.0833724441974,258.0860221925671,250.86555971389785,257.9997253417969,1025700,15558932210.461578
2019-11-27,257.91336884889773,262.6694684132921,257.18460103791216,260.7133483886719,724200,15722579970.067291
2019-11-29,260.22337581602835,260.53085057998635,255.66901949922905,257.8885498046875,242600,15552227658.187134
2019-12-02,257.5714723126311,258.18639248399813,253.7665382953249,257.5138244628906,433100,15529629470.600555
2019-12-03,256.08212521215006,260.8863075580944,255.54405913519648,260.0503845214844,609400,15682599269.10379
2019-12-04,259.7813116381231,263.1730626812418,258.9165648129672,258.9742126464844,608000,15617699644.781525
2019-12-05,258.4265373753953,263.3748387304508,258.4265373753953,262.0104675292969,592500,15800804040.85318
2019-12-06,261.63577270966454,263.73041860863253,261.0400587587521,262.6158447265625,469600,15837311919.927612
2019-12-09,262.2122306659092,262.7887383329474,258.8012733963969,260.23291015625,452800,15693606660.581545
2019-12-10,260.22342676547345,260.38678192906195,256.8509094184745,258.3113708496094,439400,15577726305.390656
2019-12-11,259.02227196480874,262.26990379063625,258.0614355345592,261.5685119628906,382900,15774151467.139618
2019-12-12,262.05852639667523,264.4414113706251,261.5300780732824,264.25885009765625,401000,15936395006.765808
2019-12-13,264.19151741466624,267.7562408837457,263.21147503161905,265.4790344238281,449400,16009979446.400482
2019-12-16,265.988231391037,268.43838091723387,263.32672608287976,263.8359680175781,419000,15910892678.77597
2019-12-17,266.391893438654,267.11252074281623,263.36526462565246,263.4805603027344,558200,15889459460.05838
2019-12-18,263.76875889327954,265.1427770267358,262.9136298716191,263.7879943847656,589500,15907999580.73166
2019-12-19,263.4614158573553,265.46956089675666,260.4155508362876,262.2699584960937,532700,15816452903.8753
2019-12-20,262.34682122967746,264.941062335152,262.1930838621642,262.5389709472656,954100,15832675969.562714
2019-12-23,262.77917213562904,262.77917213562904,259.06073947126737,260.4827880859375,625200,15708675799.758911
2019-12-24,261.4723754851481,265.45022234416234,260.61721714109217,263.7879943847656,314000,15907999580.73166
2019-12-26,264.2108477860872,267.9677222538243,263.6247222369227,267.7755432128906,254100,16148472712.323212
2019-12-27,267.967650553895,268.7555140371436,266.63207401829607,267.794677734375,233000,16149626638.833252
2019-12-30,267.63131242357304,270.15831621790943,266.46867955695154,267.0644226074219,297800,16105587870.956451
2019-12-31,266.44955858372145,269.3512741608908,266.44955858372145,268.6883239746094,230500,16203518871.677765
2020-01-02,270.68677419341793,270.7828636774552,264.74881354207014,265.7768859863281,553500,16027941683.622162
2020-01-03,263.89370715388543,268.505739393195,263.89370715388543,264.98907470703125,442400,15980431934.24945
2020-01-06,266.0364080213361,267.19901194638925,264.9410403645406,265.8058166503906,571500,16029686376.335909
2020-01-07,265.0563151475937,268.6018038082935,263.9994185658393,265.2100524902344,533700,15993758221.106232
2020-01-08,265.4598585515798,268.227071857636,263.2018873245966,266.1132202148437,506500,16048224656.616024
2020-01-09,266.8915608546971,268.8036455493322,265.9211358678249,266.7378234863281,481600,16085891983.379974
2020-01-10,266.48800650509946,266.48800650509946,261.6357646346248,266.0267944335937,335600,16043012663.192684
2020-01-13,265.3446327601023,265.6521075022784,261.15537003456706,261.4916687011719,647900,15769517357.167875
2020-01-14,258.8301085836021,259.4258224472675,249.9135481553476,250.5380859375,1076900,15108950562.161133
2020-01-15,250.51884864750272,252.4885512517146,248.6355884656152,251.92166137695312,703100,15192388466.76352
2020-01-16,252.18108665146053,253.70881284713,251.0569246029476,252.7095642089844,728900,15239903737.315706
2020-01-17,252.86332394479408,256.4952843014885,252.411729671658,256.2934875488281,541700,15456035829.000092
2020-01-21,255.3326513082418,258.49381122196337,254.95794036611883,257.2735595703125,590800,15515140055.267944
2020-01-22,257.54259933123694,257.96536969707535,254.53517667886865,254.8426513671875,400900,15368541697.877563
2020-01-23,253.54551408804068,257.46571370072746,252.14270115340275,257.3792419433594,385700,15521513336.773956
2020-01-24,257.0045136731604,257.1293977660085,251.99853525117865,253.5551147460937,305800,15290895510.543272
2020-01-27,251.2587040471124,254.68889683381173,249.14485236058653,249.3754730224609,545100,15038838024.218946
2020-01-28,250.53806763502376,255.6016644286696,248.55874718377564,255.1500701904297,434500,15387080898.354263
2020-01-29,255.515154081158,257.69627093999134,250.34585082672885,250.4419403076172,504900,15103152403.516985
2020-01-30,249.0775578949213,256.4279483470048,249.0775578949213,256.2550048828125,737800,15453715093.227903
2020-01-31,255.07325295808192,255.28463814948373,249.75982857489976,253.46864318847656,387900,15285680756.530195
2020-02-03,255.31347657127057,263.8552978293095,254.14125486553533,261.7030334472656,607100,15782263920.1799
2020-02-04,263.66314798200443,263.7496197484795,255.9860737156639,261.7606811523437,482600,15785740422.855282
2020-02-05,263.7976018284634,267.48723912756765,262.5869679957676,266.3438415527344,559600,16062132507.710724
2020-02-06,265.77696427755586,266.91077360735846,260.9535757109259,263.442138671875,534000,15887142405.07251
2020-02-07,263.00014236651515,264.9121974323289,261.318678655099,263.3652648925781,310900,15882506454.707611
2020-02-10,263.1537925658098,266.0074769210716,262.01039527489536,265.9498291015625,744000,16038371191.648315
2020-02-11,261.58771924781536,261.6838087557291,251.31637541897777,252.46939086914065,901400,15225419843.162567
2020-02-12,251.39327555640529,251.7199564472253,245.30156101306025,249.81748962402344,636500,15065494278.718826
2020-02-13,249.81752769503984,254.66974102323056,249.3659332990025,252.3925628662109,616100,15220786653.387403
2020-02-14,252.3829491067098,253.46866977573964,251.2395512681556,253.1612243652344,545000,15267141556.0535
2020-02-18,251.7391392667001,253.21883554747112,246.2239476598268,247.12713623046875,700400,14903249818.896055
2020-02-19,246.810073221026,250.6149776456808,245.68589624732329,248.5395965576172,753600,14988429655.622452
2020-02-20,248.9719343607603,250.87440107352293,245.4264455411215,247.97265625,506300,14954239751.730469
2020-02-21,247.1463247787865,247.1655309495412,241.01618423227097,241.573471069336,725200,14568330471.027788
2020-02-24,235.5106070835681,240.67991153017832,231.5423481190736,239.7094573974609,853400,14455919256.93965
2020-02-25,238.9023811654368,239.77674587859983,229.52462242360752,229.76483154296875,802200,13856198620.324768
2020-02-26,230.9658333512937,232.8106372788899,223.615426895673,225.4986724853516,1021100,13598923619.39763
2020-02-27,222.81797353833392,229.0922345711316,220.95396308512943,221.9340057373047,819000,13383952815.795914
2020-02-28,217.4361862529439,221.00940440702067,215.0765210964983,219.14093017578125,1117700,13215513592.603456
2020-03-02,219.64176086450223,228.4062335075171,219.27576682599693,228.1654510498047,891300,13759746375.505877
2020-03-03,234.3294957629976,236.631375519781,228.2714007683874,230.1302490234375,879900,13878235487.998169
2020-03-04,233.13517148832537,243.8259169752502,230.54435025885124,243.4310302734375,816100,14680352441.963013
2020-03-05,237.26701959147044,240.0889827024246,229.25377302403544,234.63766479492188,720600,14150059717.035551
2020-03-06,228.0305864218828,231.44007384866885,224.3803312621289,229.9472198486328,629400,13867197730.03331
2020-03-09,208.0360199593719,218.17777475669584,203.5574726303905,205.3585205078125,1032600,12384351553.819702
2020-03-10,209.96230629052133,211.87893997343667,199.24266640877792,209.35552978515625,880400,12625395207.290222
2020-03-11,204.510983707208,205.7919481392152,196.8733712418941,198.8959350585937,801300,11994618856.331358
2020-03-12,182.9947082270112,193.9551328225493,178.86288680758116,178.8725128173828,875100,10787086294.582626
2020-03-13,186.4041129187487,191.0945644818885,178.3042034304796,190.94046020507807,850000,11514855965.948818
2020-03-16,174.6250619044124,182.2915815883001,164.67592929445988,165.07081604003906,1073200,9954761127.323044
2020-03-17,168.3936069518994,170.79180539108037,155.88256053429944,166.2939910888672,1072600,10028525925.487198
2020-03-18,159.66763838080365,163.5490498448277,130.09955992069052,144.2960968017578,1507300,8701920846.615097
2020-03-19,144.3828272382872,165.23458664129336,136.02285088294815,162.03700256347656,971400,9771803962.704023
2020-03-20,163.73206431696008,166.43845667574934,144.46946851496477,147.95599365234375,1372300,8922634597.066223
2020-03-23,148.32198608201887,148.32198608201887,135.91686981601333,138.80625915527344,1052600,8370850681.036697
2020-03-24,145.81781589654426,157.99177348066664,143.8241452619833,154.5052490234375,992500,9317594011.123169
2020-03-25,153.59030220551915,184.1985644444333,151.99150329554243,175.35704040527344,1620500,10575082204.75154
2020-03-26,178.1212441813595,187.7332763671875,177.24479245450354,187.7332763671875,1004600,11321443527.799438
2020-03-27,181.694470552746,184.6320200232086,172.28470093399204,174.53842163085938,911200,10525714578.48587
2020-03-30,176.34908394657884,176.34908394657884,169.02929110295833,172.9010772705078,885800,10426972884.578476
2020-03-31,170.28135514714296,188.8408708969548,168.59587796182717,182.2530517578125,2338700,10990953086.065796
2020-04-01,175.4725978606566,188.2822254789293,174.33609720200036,179.2576904296875,1463100,10810314816.825806
2020-04-02,179.62369674209,182.34935567335503,169.52046046580605,173.70045471191406,1267500,10475180142.958054
2020-04-03,172.68916494084695,172.88178794918394,156.05591025275172,163.26011657714844,1325000,9845565080.081863
2020-04-06,169.00038663428398,172.5832306543743,166.31324627111903,170.43545532226562,1348300,10278281079.970917
2020-04-07,176.95588024924936,188.54233359323533,174.67326672995085,178.5835723876953,945700,10769661452.16307
2020-04-08,179.29623792292583,190.7093166513565,177.14844799753917,189.5150451660156,778100,11428894882.326872
2020-04-09,192.4429892969154,206.5913703446365,192.4429892969154,200.51402282714844,1024800,12092199262.156082
2020-04-13,199.09818436889336,199.09818436889336,189.49577952429212,190.2855529785156,516400,11475361128.77902
2020-04-14,193.97435352874265,196.50738983649543,191.0657118487831,195.6983642578125,368300,11801786142.026731
2020-04-15,189.41874476560264,190.5937643516585,182.22416365106164,186.9916534423828,690700,11276719213.471298
2020-04-16,186.3078000614001,186.5774751851196,177.5047957326355,180.52902221679688,683000,10886983755.39322
2020-04-17,186.13446913856347,192.11551196112083,185.0653944194086,191.53762817382807,666100,11550868779.26376
2020-04-20,187.8681063312432,188.16667423357703,181.5884955895743,181.684814453125,621000,10956684965.4646
2020-04-21,178.50651041037992,179.98973883806912,171.6682962381555,172.64105224609375,834700,10411291814.676086
2020-04-22,173.36332404246468,175.3184759101372,170.4932020149174,170.5220947265625,956100,10283505956.146362
2020-04-23,170.19465362250608,173.48855539172362,168.2009681142942,171.18667602539062,593900,10323584197.947235
2020-04-24,175.04881502407767,176.12751553630008,169.0870401004776,170.81105041503906,582000,10300931718.762497
2020-04-27,172.5736112054687,180.1727203471276,171.92831592562592,175.2992706298828,721000,10571598340.503525
2020-04-28,180.6638813688544,187.04943635302683,179.2962388790682,182.1470947265625,769200,10984563241.021362
2020-04-29,186.8760860947997,192.0866221793952,186.82792666242287,190.5456085205078,761300,11491044039.07457
2020-04-30,188.05108680472864,188.05108680472864,180.6735092703477,183.21617126464844,584300,11049034973.934402
2020-05-01,180.6349992699004,181.82927083181124,175.21257372285456,179.71038818359375,455200,10837615208.93097
2020-05-04,177.51445739941954,185.09428449219288,173.88345380935849,183.6206970214844,740600,11073430305.43973
2020-05-05,181.11658103694532,182.68647278402275,168.94261966172488,174.8177032470703,1391300,10542556936.470932
2020-05-06,176.7728151503128,177.76485224204865,167.8157208756949,168.05650329589844,1061700,10134815991.93196
2020-05-07,169.6938196988734,177.39885709475206,169.3952518511739,173.0647735595703,534500,10436844753.477768
2020-05-08,176.9461905429832,177.24475840008273,169.25077891093946,170.07907104492188,558700,10256788968.672272
2020-05-11,167.86387034613162,167.86387034613162,162.5281382299733,164.2425079345703,774100,9904809176.22972
2020-05-12,165.15748142325697,165.9857735760851,162.51851537760396,163.1927032470703,621400,9841499651.595932
2020-05-13,161.81540631573952,162.8363360839249,153.88885345477652,154.70751953125,743400,9329792136.97412
2020-05-14,152.0685513773094,164.27140320423135,146.33793246467215,162.77854919433594,758000,9816523676.04927
2020-05-15,161.76726986749398,167.12226861464148,160.38998676307986,161.8732147216797,498900,9761926572.62526
2020-05-18,167.8253495424472,176.05047068067043,167.8253495424472,174.20126342773438,667900,10505381914.87674
2020-05-19,173.98938485646636,174.3650048741355,168.08540943495868,168.4032440185547,480100,10155726538.992693
2020-05-20,169.896104348761,174.66360899474714,169.896104348761,172.49656677246094,468800,10402578473.26973
2020-05-21,171.68753147807,176.66691132057483,170.04058757131645,172.0438995361328,468300,10375279921.557724
2020-05-22,175.48222375189792,176.21421171006963,170.7821609338229,173.0647735595703,434900,10436844753.477768
2020-05-26,179.04582928122986,182.75388500029348,177.0617841854505,182.0219116210937,663200,10977013948.287413
2020-05-27,187.17465301329912,195.7657695802087,186.5004650521663,194.90858459472656,1223000,11754157687.295334
2020-05-28,199.1848787502216,199.23303818119248,189.63063255414983,190.16998291015625,697300,11468391559.889832
2020-05-29,188.25762528921143,189.1461778860873,184.5488801707963,185.5243530273437,702800,11188232190.24005
2020-06-01,184.6937608511635,190.7011626375824,184.6937608511635,189.26210021972656,743800,11413640783.63713
2020-06-02,190.9812284004093,198.1862364532519,189.32001702762287,197.7805938720703,796600,11927357087.390854
2020-06-03,201.30587211681052,205.3333548175113,201.30587211681052,202.7449493408203,676200,12226737523.182358
2020-06-04,200.7650036558544,205.00495297136337,200.14687943003685,204.2709350585937,498000,12318763622.456358
2020-06-05,215.5903536723834,221.19211293405925,213.79392778212429,217.7248077392578,1350000,13130112908.698105
2020-06-08,220.3421982793473,222.58290799798567,212.26794160787497,214.5569305419922,549000,12939070896.936172
2020-06-09,210.2783362065973,211.95886834898863,201.26723363981972,201.7115173339844,800300,12164415369.477816
2020-06-10,200.1565541892469,201.6052842767095,196.54438186576533,197.5971221923828,508100,11916292643.725204
2020-06-11,189.68706538131383,192.9708626266098,181.8059844145436,182.4337615966797,798800,11001850974.15065
2020-06-12,190.31483459472656,192.77767855055168,185.90103010583783,190.31483459472656,599800,11477126986.014084
2020-06-15,183.8728408880501,193.54069507462103,181.8832537801275,192.3817138671875,353600,11601772213.619753
2020-06-16,211.2537981815804,214.1705786211351,201.3734640022849,206.81103515625,1167300,12471946906.565918
2020-06-17,208.90687687529496,208.90687687529496,202.1751100408504,203.5272521972656,506500,12273915081.590055
2020-06-18,201.9433262920764,207.69962071840777,200.5525429548556,204.76351928710932,463300,12348469408.418974
2020-06-19,207.4485044170553,210.35563251276608,202.6483918093913,203.807373046875,587400,12290808050.386965
2020-06-22,201.75982109892752,203.7880492852908,197.5102183831373,202.5711212158203,467400,12216254643.754623
2020-06-23,205.4686096280176,206.03844005060773,202.1751589690508,204.7152709960937,554000,12345559746.83624
2020-06-24,202.3586545161678,203.10232546701528,197.7420350915634,199.4322204589844,629800,12026960085.296177
2020-06-25,198.0897246826021,199.79921578926027,195.3274783801292,198.79476928710932,661900,11988517953.012724
2020-06-26,198.12829473230943,198.12829473230943,192.0146529648788,195.85861206054688,1007000,11811450046.499176
2020-06-29,196.87277883859056,202.6870203566045,196.87277883859056,199.44186401367188,433800,12027541649.534088
2020-06-30,198.5822363148365,200.69738431862245,195.5205889064692,199.50942993164065,556800,12031616279.985811
2020-07-01,201.0161529637027,202.54215057242348,198.0993719780593,201.8274383544922,585300,12171406102.88832
2020-07-02,206.43438714649892,209.9692774037508,202.3103313195864,206.19293212890625,803800,12434671583.544617
2020-07-06,209.27390143460744,211.20554171989892,206.20260045487188,208.94552612304688,691500,12600669525.213043
2020-07-07,206.5599212914836,207.54506183034724,204.02947757545985,205.3043670654297,466700,12381085776.160904
2020-07-08,204.72486466983017,205.45888255757745,199.54806892861632,201.7501373291016,572000,12166744387.019213
2020-07-09,201.4024841891257,202.58078600661835,195.58824248577253,199.6446990966797,473700,12039773822.658464
2020-07-10,200.0020117318816,203.97153260797373,198.89130986530336,202.96707153320312,370000,12240132824.782562
2020-07-13,204.81181325298328,209.23527119186733,202.79325272962387,203.2182159423828,551600,12255278340.275986
2020-07-14,203.4113688659728,207.7285858286088,201.18032682566653,207.4291839599609,387400,12509224990.176954
2020-07-15,211.4856537138568,216.0153528813728,211.18625180508656,214.45071411132807,578700,12932665408.549892
2020-07-16,213.54282544748827,216.2954038313959,211.96853400216816,215.4647979736328,366900,12993820752.992294
2020-07-17,217.5992733241094,218.63269317651205,214.8177066965852,215.9090881347656,397900,13020614116.782438
2020-07-20,214.90465104728847,215.67731016786345,211.81402930223587,213.8712310791016,419300,12897719103.069994
2020-07-21,214.33477604641865,219.41498402195128,214.33477604641865,217.97592163085932,427700,13145256583.798368
2020-07-22,217.9276364639621,220.29389264956123,216.0346226731361,216.66241455078125,693900,13066044221.886658
2020-07-23,216.0925684296604,219.6178054747984,214.68246476925907,215.79315185546875,501500,13013622463.175354
2020-07-24,216.3340510473908,217.64756698224903,212.3741827142493,216.0056610107422,541200,13026438040.9308
2020-07-27,215.06883030812045,220.5643494826039,214.39275913051404,220.20700073242188,802000,13279804046.790436
2020-07-28,218.1594317727979,222.13860555641205,204.0488006303552,205.14016723632807,1379500,12371183540.774502
2020-07-29,206.7144472642293,208.41428510819355,202.4262042339915,206.81103515625,791100,12471946906.565918
2020-07-30,205.5168666651097,206.1639791451893,200.5815250267269,202.0495758056641,634600,12184802324.685106
2020-07-31,201.3058620754103,202.0012536770137,194.81556502251905,200.0985870361328,514600,12067145990.096786
2020-08-03,201.79842496965367,202.1654412706794,197.31702094098387,200.9678192138672,546300,12119565908.414932
2020-08-04,201.24793182108965,205.4589080947056,200.243485389998,205.0242919921875,456900,12364195567.953735
2020-08-05,206.511676407168,212.4321440446801,205.5265357045537,209.4381103515625,594800,12630375311.17566
2020-08-06,204.87944032548376,209.9306757608236,204.87944032548376,205.7969665527344,502200,12410792482.3201
2020-08-07,206.0867429971695,212.9826994389296,205.46861858665943,212.48046875,387200,12813847785.878906
2020-08-10,214.2285467437045,216.80728455461136,212.5383616261358,215.7738647460937,380700,13012459334.699522
2020-08-11,220.7092156654692,222.5539208752781,217.0584168286184,217.8407287597656,527500,13137103642.10861
2020-08-12,218.7099722687492,219.15425602670533,212.5577025659124,213.5621490478516,607600,12879079601.166183
2020-08-13,211.93959970323743,214.7211667612748,210.57778960296932,212.12310791015625,411800,12792296781.999208
2020-08-14,211.2345549211475,213.97748091445536,209.78582453545343,211.83335876464844,365900,12774823169.160963
2020-08-17,213.32067780996184,213.57180046431293,208.77167345496423,209.0227813720703,674200,12605328480.492416
2020-08-18,210.162437888408,210.67432130941265,206.50197183566453,207.5450592041016,408800,12516212962.997728
2020-08-19,208.3467063333566,209.0034569059884,204.3192384166148,204.93736267089844,425300,12358953208.04329
2020-08-20,202.82221362800445,203.8073542206261,200.9678408718749,202.03990173339844,385300,12184218920.054031
2020-08-21,201.5859470528548,204.0970848913708,200.84226154312424,202.4938201904297,377400,12211592927.885511
2020-08-24,204.6089870353535,206.8690024546039,203.23750957179675,204.79248046875,521900,12350215941.52588
2020-08-25,204.88907465063755,205.90318869925625,201.16100848922875,204.07778930664065,322000,12307115774.15964
2020-08-26,203.1795805915224,203.1795805915224,198.6885227811416,201.3445281982422,468300,12142283721.556778
2020-08-27,202.20408321610915,205.28505148722687,201.3541568689748,201.93365478515625,434200,12177811591.274595
2020-08-28,202.5614563078828,202.5614563078828,197.57783552496824,200.2338409423828,579300,12075302612.57286
2020-08-31,200.524386176909,200.524386176909,196.25337306728184,196.4761199951172,612000,11848689481.853895
2020-09-01,196.6310492311617,201.3378759317633,194.94588394600223,201.308822631836,529400,12140130461.561968
2020-09-02,199.9916794487225,207.4877409379245,198.5873824759648,205.8703765869141,563200,12415219548.061571
2020-09-03,205.98664713927576,209.15359061797028,201.90932729598765,204.38864135742188,717900,12325862018.866608
2020-09-04,206.9163461217604,210.14139564736183,205.3183553989094,208.3303375244141,985000,12563569959.738329
2020-09-08,204.97942898566288,205.4830443029932,198.6746097312684,200.4081878662109,842900,12085816778.684278
2020-09-09,198.8101518699141,200.1563423969912,194.70377939798368,197.037826538086,641700,11882563758.319292
2020-09-10,197.134683559824,202.6744065453274,195.8465996189346,200.7955474853516,453800,12109176889.038256
2020-09-11,201.41532543040972,209.51184047416103,199.6817333186511,203.30386352539065,558600,12260443403.6738
2020-09-14,203.9043452906469,210.72247191251856,203.52663762110245,209.6571350097656,545800,12643583812.870329
2020-09-15,211.34231794348807,215.74891764209173,210.6837419545405,211.22610473632807,460500,12738202105.907314
2020-09-16,212.8144268586217,220.73660948120417,210.32541883981068,217.86021423339844,713400,13138278733.139969
2020-09-17,215.20658036087613,220.9109437499025,213.2986679662728,219.82623291015625,657100,13256841461.358582
2020-09-18,220.28141667413,222.4992506298985,217.03700806114747,218.1217041015625,765800,13154048141.91394
2020-09-21,212.15583596380696,213.3954927431409,208.94048081049544,211.42947387695312,1296700,12750466485.911957
2020-09-22,212.3398806711304,214.8869954851824,210.38354103067647,214.4899139404297,443000,12935029393.561296
2020-09-23,214.6642139069652,218.3250778314912,212.0590075010222,213.06622314453125,861900,12849172292.152773
2020-09-24,211.32295507798884,216.9014257561469,209.83149799009968,213.9572296142578,631600,12902905330.98912
2020-09-25,211.7587160487096,219.73901804813624,211.1195287594554,218.9448699951172,477700,13203689986.760147
2020-09-28,222.0633958733372,226.90580946258228,221.37578141927355,224.57177734375,528900,13543026278.20752
2020-09-29,223.8454498198641,224.93982541082016,220.0780520576552,223.77764892578125,466000,13495135567.45111
2020-09-30,225.38531420102532,231.10905098912588,224.5039913227477,227.94210815429688,655100,13746277458.179352
2020-10-01,229.8016070046461,233.63680555183723,225.78240913134104,227.46755981445312,673900,13717659344.57309
2020-10-02,223.3224559842171,237.0749094462615,223.3224559842171,232.9685516357422,804300,14049402173.850723
2020-10-05,236.06768355188464,244.7937082987317,235.1670016372512,241.3265380859375,1105800,14553438929.79016
