Date,Open,High,Low,Close,Volume,MarketCap
2015-07-28,85.8881302775155,89.37334922058668,85.57962776860914,89.14822387695312,3080800,20120754129.02832
2015-07-29,89.28159696612941,90.87412118245136,89.08148421543915,90.52393341064452,2653500,20431251770.782467
2015-07-30,90.46558114411816,90.68236680635596,89.69016162271784,90.48225402832033,1233500,20421844734.1919
2015-07-31,90.88247275736587,91.19097518430527,90.19877000575204,90.3655242919922,1362400,20395498832.70264
2015-08-03,89.47339930002917,90.6406986979927,89.27329283106313,89.94032287597656,1535400,20299530873.10791
2015-08-04,90.04867616686447,90.43221606126014,88.54786235290977,88.83135223388672,1598100,20049236199.188232
2015-08-05,89.79020679384563,90.1237153263684,88.59789534240093,88.87303924560547,1207700,20058644957.733154
2015-08-06,88.88141370517167,89.13239917102504,87.76872764304639,88.01970672607422,1507300,19866047808.07495
2015-08-07,87.72688289857365,87.9695004477713,86.7898778516198,86.94046783447266,1589300,19622463590.24048
2015-08-10,87.60977186747583,89.19096374511719,87.34205700943141,89.19096374511719,1196600,20130400517.27295
2015-08-11,88.14520241738275,88.18703545737084,86.84009326992361,87.35042572021484,1476900,19714991085.05249
2015-08-12,86.7062315673004,87.18309885622143,85.54334455777672,87.03250885009766,3558600,19643237247.46704
2015-08-13,87.22492306225803,87.34204790151223,86.55563279552689,86.60582733154297,1230500,19546935228.729248
2015-08-14,86.7062285994426,87.67669891298345,86.49707617492004,87.59303283691406,1344700,19769747511.291504
2015-08-17,87.18309677110422,87.91931101519855,86.88191676605985,87.22492980957031,1578000,19686666658.02002
2015-08-18,87.35878308667296,88.43801036245621,87.30858854732388,87.4842758178711,2426300,19745201052.093506
2015-08-19,86.82333876444027,87.08268568448767,85.45966748497165,85.75247955322266,2175200,19354334635.162357
2015-08-20,85.25890796721805,85.66884498291843,83.5522232055664,83.5522232055664,2302400,18857736777.496338
2015-08-21,82.45624981902968,83.08370709273251,81.25153619384157,81.32682800292969,2543000,18355465080.26123
2015-08-24,76.993184882677,80.27269317089461,76.13147796650591,77.18560791015625,3951100,17420791705.322266
2015-08-25,79.36918170430191,79.36918170430191,76.14822855635218,76.17333221435547,2960900,17192321080.78003
2015-08-26,77.5369921349656,77.98876216735931,76.13148749512715,77.88836669921875,3991700,17579404364.01367
2015-08-27,79.20186111433749,80.18906109419409,78.03060592729666,79.63690185546875,4585900,17974048748.779297
2015-08-28,79.35243274318347,80.63244462704695,79.35243274318347,80.40656280517578,1709800,18147761225.128174
2015-08-31,79.94641707810835,80.86669281049525,79.27713317971126,79.72053527832031,1714100,17992924812.316895
2015-09-01,78.03059816235604,78.33177821999072,75.97253869040344,76.42430877685547,2433800,17248966490.93628
2015-09-02,77.6792281798641,78.24812316894531,76.65020157404896,78.24812316894531,2497700,17660601399.230957
2015-09-03,78.69151194251309,79.3858995748332,78.27320706272882,78.62458801269531,1471700,17745569514.465332
2015-09-04,77.52864180295269,78.50747390333649,77.21073232277078,78.06407165527344,2149400,17619060972.595215
2015-09-08,79.42772813711453,80.65754543558462,79.07634720696196,80.64917755126953,1709600,18202519373.321533
2015-09-09,81.45233885975058,81.8873731912158,80.28945163100447,80.39820861816406,2925400,18145875685.11963
2015-09-10,80.38983761421092,81.47743297493194,79.95480329961849,80.8499755859375,2114900,18247839489.746094
2015-09-11,80.56552605169689,80.9670951801108,79.82930534489437,80.91690063476562,1472600,18262944473.2666
2015-09-14,80.57389065901089,80.95873041474854,78.423803651912,78.77518463134766,2396200,17779559171.295166
2015-09-15,78.77517549228297,79.75400734763267,78.36523212763849,78.87556457519531,2385600,17802214924.621582
2015-09-16,78.99268618417071,79.77910134310237,78.90902649090309,79.53648376464844,1827500,17951384385.681152
2015-09-17,79.53649368409974,80.34800621393751,78.73334903947998,79.02616119384766,2171400,17836204581.451416
2015-09-18,77.89675375346673,78.63296821919411,77.57884426702643,77.96368408203125,2220800,17596403497.314453
2015-09-21,78.26484894716582,78.91740356661215,77.82144039383512,78.18118286132812,1186600,17645492971.801758
2015-09-22,77.16052474994703,77.444969018513,75.74665214383924,76.65019226074219,1904700,17299948393.24951
2015-09-23,76.7589516869495,77.11032628268444,75.12756507616126,75.24468994140625,1698800,16982726519.77539
2015-09-24,74.50010698430988,74.84311369125683,72.94401220931552,73.71369171142578,3718200,16637180219.2688
2015-09-25,74.17381864209267,74.6506859130559,73.31210529444117,73.90609741210938,1507100,16680606185.913086
2015-09-28,73.20335030710321,73.47943304585385,70.60986145850238,70.70188903808594,2321800,15957416355.895996
2015-09-29,70.8524773288572,72.21614883806278,70.69351944381667,71.90660095214844,2483700,16229319834.899902
2015-09-30,72.86032619737705,73.80569911996756,72.74320136529366,73.36229705810547,2928400,16557870446.014404
2015-10-01,69.38005961865774,75.44548142481051,69.38005961865774,75.40364837646484,3581500,17018603438.568115
2015-10-02,74.5000945858886,77.57045058079574,73.91446397996735,77.52025604248047,2322000,17496321788.78784
2015-10-05,78.17282958220827,79.35244619925754,77.97203861446751,79.13492584228516,1973100,17860752762.60376
2015-10-06,79.15165563749339,79.64525236789011,78.01386577085269,78.13935852050781,2351700,17636053218.078613
2015-10-07,77.72106385847364,78.92577781866726,77.36968921936831,78.90068054199219,2207500,17807883598.327637
2015-10-08,78.78354921490924,80.30617890925268,78.46563976499638,80.12212371826172,1293600,18083563323.21167
2015-10-09,80.06353292430957,80.69935798174967,79.48627666400915,80.28942108154297,1695300,18121322338.104248
2015-10-12,80.86671170646441,81.74514822515289,80.32291402375631,81.43560028076172,1818700,18380014983.36792
2015-10-13,80.7663052004481,82.02958769714947,80.20577820559001,81.3017349243164,2226700,18349801572.418213
2015-10-14,81.02566137421657,82.18018703339258,80.95036955270153,81.41886901855469,2241800,18376238737.487797
2015-10-15,81.82881244753383,83.14228973796618,80.57389759491082,83.04190063476562,3253600,18742556973.2666
2015-10-16,83.82828980824318,86.38831984343281,83.65260253629913,84.28005981445312,3795600,19022009500.12207
2015-10-19,83.68607557355557,84.73183780232203,83.15901370807467,84.64817810058594,1295800,19105093797.302246
2015-10-20,84.63981867539157,85.66885161979404,84.28844406328409,84.81550598144531,1435700,19142859700.012207
2015-10-21,85.09996668594445,85.20872368360835,83.66099652447114,84.19642639160156,1977600,19003133436.584476
2015-10-22,84.99955870426476,87.00742360242447,84.78203835806725,86.68951416015625,2496900,19565823345.947266
2015-10-23,87.4256960859716,87.74360541028568,86.78150955483339,86.9990234375,1546600,19635679589.84375
2015-10-26,87.09108230813871,87.40899812957598,86.52218736658551,86.94886016845703,1279200,19624357740.020752
2015-10-27,86.56403670114281,87.16639691529677,85.86128099035398,86.11226654052734,1315200,19435538558.19702
2015-10-28,86.56403844294567,87.30025295126558,85.92821305045295,87.28352355957031,1040500,19699891267.39502
2015-10-29,87.34204889838585,87.5679306958613,86.65602923942785,87.24165344238281,1099800,19690441181.9458
2015-10-30,87.49264466040694,87.65996404862025,86.73969464779597,87.22492980957031,1519900,19686666658.02002
2015-11-02,87.19147858701763,87.58468623325462,86.47199361365347,87.0074234008789,1457200,19637575461.57837
2015-11-03,87.04924934906303,87.66833879328925,86.72297204853666,87.16637420654297,1012600,19673450658.416748
2015-11-04,87.55119640145092,87.60975881846228,86.83171163084022,86.89027404785156,730400,19611134852.600098
2015-11-05,86.77320003505665,87.01581772843535,85.70234013519786,86.34652709960938,910000,19488411166.38184
2015-11-06,86.04425353690749,86.69070142670252,85.49016175082166,86.47241973876953,1012100,19516825135.040283
2015-11-09,86.22898639760302,86.27935665084016,84.58349193843837,85.40624237060547,893100,19276188903.04565
2015-11-10,85.1207764967327,85.50696329517247,84.2728411321323,84.89410400390625,1316200,19160599273.68164
2015-11-11,85.22152079229866,85.60770757898806,84.66742252976525,85.30547332763672,1010800,19253445330.047607
2015-11-12,84.46591998980942,84.8940861698327,83.29056549072266,83.29056549072266,1903900,18798680631.256104
2015-11-13,83.39973332059786,85.19635121139514,82.99675851540839,84.65065002441406,1938300,19105651710.510254
2015-11-16,84.71778272229305,85.73362293448619,84.14689662562941,85.59089660644531,1766600,19317865364.074707
2015-11-17,85.54893384464134,86.52279471193059,85.17113785577423,85.38941955566406,1381100,19272391993.71338
2015-11-18,85.47336378247434,87.74851104847829,85.25508850895375,87.50505065917969,2128300,19749889933.77685
2015-11-19,87.50506915828221,87.79050907099908,86.37168746733383,86.78306579589844,1252200,19586937950.13428
2015-11-20,86.89221146913387,88.21868348097564,86.7326971472177,87.8324966430664,1761000,19823794492.340088
2015-11-23,88.15152800559947,89.0162514935892,87.55545653722955,88.54611206054688,1999700,19984857492.06543
2015-11-24,87.75691801962208,89.02462236503604,87.75691801962208,88.56287384033203,1159600,19988640625.76294
2015-11-25,88.91546288883295,89.62906882942379,88.4705024173633,89.37720489501953,1152300,20172435144.80591
2015-11-27,89.22608001427108,89.56189642906064,88.60482381026789,89.16731262207031,491600,20125062458.80127
2015-11-30,89.29326674690158,89.40240438660827,88.25224136724974,88.77275085449219,1560400,20036009867.858887
2015-12-01,89.31846555554063,89.72144669614386,88.83992905398125,89.62909698486328,1008300,20229287189.483643
2015-12-02,89.15892327940503,89.6122745184053,88.21864492162602,88.43692016601562,996000,19960212881.469727
2015-12-03,88.48732586531207,88.98265031933924,87.24480653484903,87.56383514404297,1131600,19763157592.010494
2015-12-04,87.74013078320951,89.30167220004314,87.62259595873107,88.95745849609375,1079800,20077698382.56836
2015-12-07,88.37818184941139,88.87351270887177,87.54704084034103,88.14311218261719,1000700,19893900419.6167
2015-12-08,87.2448239467637,87.7569428535695,86.18701023564259,86.26256561279297,1568200,19469461058.807373
2015-12-09,86.26254731088456,86.95936553199867,84.44914178198535,85.2551040649414,2035900,19242076987.457275
2015-12-10,85.07040772915065,85.41461506202467,84.38198665823445,84.69261169433594,1651600,19115122459.41162
2015-12-11,84.692582258283,84.692582258283,82.61892899594365,82.88758087158203,1783100,18707727002.716064
2015-12-14,82.74489236173073,83.08070896099252,81.33446776896628,82.04808044433594,2216300,18518251756.28662
2015-12-15,82.87919300732807,83.4668670496754,82.66930850575163,82.7364730834961,1258100,18673621974.94507
2015-12-16,83.26537614129101,84.23084608806181,82.7196751796235,84.13849639892578,1585800,18990058637.23755
2015-12-17,84.39876214886786,84.50790619856363,82.41745176785885,82.4762191772461,1583900,18614882668.304443
2015-12-18,82.26635436132842,82.44265663171728,80.80555954584304,80.83914184570312,1808000,18245394314.575195
2015-12-21,81.36803472039082,81.74583072523238,81.0070330651872,81.6282958984375,1202200,18423506384.277344
2015-12-22,82.19080020516247,83.24862024829721,81.90535385471773,82.91280364990234,887300,18713419783.78296
2015-12-23,83.433293056063,84.39036596599406,83.31575823590775,84.1552963256836,828000,18993850380.706787
2015-12-24,83.90344513409656,84.61705128373917,83.90344513409656,84.28123474121094,371800,19022274681.09131
2015-12-28,84.12170772363231,84.23085176642353,83.46686908755237,83.8698501586914,680700,18929425180.81665
2015-12-29,84.6422298405026,84.74297671699966,83.91182939752537,84.44074249267578,676300,19058275580.596924
2015-12-30,84.23086502383775,84.54988721837509,83.71034905943363,83.7607192993164,730400,18904794345.855717
2015-12-31,83.43328928377849,83.95380518176557,82.93796490768625,82.96315002441406,895400,18724782960.510254
2016-01-04,81.66188172630609,82.26635028348728,80.64604122527541,82.24116516113281,1636400,18561830976.86768
2016-01-05,82.8036479928275,83.38293138391991,81.8297870393571,82.53499603271484,1401500,18628148604.58374
2016-01-06,80.96505688607436,81.60310123407675,80.5368906591292,80.99024200439453,1809300,18279497620.39185
2016-01-07,79.81487868993244,81.55272212172943,79.48745937706974,79.96599578857422,2597600,18048325249.4812
2016-01-08,80.32700186533152,81.13295763459567,79.05929760083772,79.32794952392578,1979300,17904318207.55005
2016-01-11,79.62180723348159,80.36060501763784,78.68992563739418,79.29438781738281,2187200,17896743330.3833
2016-01-12,80.03316715838089,80.22625733098435,78.74027773921475,79.85686492919922,1320700,18023694414.520264
2016-01-13,80.5788653112529,80.7971405937624,78.08543626387825,78.1190185546875,2119900,17631462487.79297
2016-01-14,78.32053331454773,79.01735168117114,76.90171145566838,78.55560302734375,2300200,17729999603.271484
2016-01-15,76.9352827203444,77.53135409375015,75.84388046160983,77.153564453125,2052800,17413559497.070312
2016-01-19,77.90913717132489,78.28692674906578,75.47447543375212,76.90168762207031,3318000,17356710896.30127
2016-01-20,75.93621402496521,79.49585996702282,75.57521240742714,78.51359558105469,4935200,17720518522.644043
2016-01-21,78.07707506338323,79.47910272351717,76.07057870051204,77.17037200927734,4310700,17417352962.493896
2016-01-22,77.90075617119118,79.59662064371548,77.5145693389365,78.21138763427734,1860700,17652310189.056396
2016-01-25,77.91753053416632,78.34569676698126,76.33920118117972,76.49031829833984,1623200,17263864839.935303
2016-01-26,76.80095840610082,78.32052051925815,76.49032696198603,77.72444915771484,1236800,17542408174.89624
2016-01-27,77.59850252554041,79.11806435241509,77.153548382102,77.90913391113281,1887400,17584091523.742676
2016-01-28,78.32049873306529,78.95015221653976,77.22070603158313,77.31304931640625,2347300,17449555230.71289
2016-01-29,77.84197224471735,79.87365287262102,77.47257343776495,79.85686492919922,2365400,18023694414.520264
2016-02-01,78.67312763044718,80.51171842403404,78.28694080901755,80.25145721435547,1748400,18112753893.28003
2016-02-02,79.7309272352817,79.7309272352817,77.79159644776385,78.1106185913086,1636000,17629566616.05835
2016-02-03,79.16004401656181,79.88204725665817,77.12836345962417,79.84846496582031,1831600,18021798542.785645
2016-02-04,80.0331783701885,80.86431939709827,79.42031266417662,80.34380340576172,1457500,18133596428.68042
2016-02-05,80.01637167959888,80.45293506440679,77.83357397106084,77.96790313720703,1544400,17597355738.067627
2016-02-08,77.4138184534539,77.47258587261366,74.60136669909066,75.26460266113281,1926800,16987220820.617676
2016-02-09,74.39987088809005,76.96885549902798,74.18998635699597,76.38957214355469,1567200,17241126432.800293
2016-02-10,76.96044445409525,78.25333370124316,76.43153783692101,76.68339538574219,1240200,17307442338.56201
2016-02-11,75.0126983111401,76.17126453061572,74.27390738094896,74.9455337524414,1796500,16915206967.926023
2016-02-12,75.60881150716024,77.35505257580387,75.2394190387241,77.05281829833984,1438700,17390821089.935303
2016-02-16,78.12743414055137,78.72350558013059,77.05282611397651,78.59757995605469,1198900,17739473796.081543
2016-02-17,79.48248343775049,80.44325095924769,78.38687462318187,80.06400299072266,1850200,18070445475.006104
2016-02-18,80.2325546456802,80.5528147665125,79.33921100313367,79.80274200439453,1506400,18011478870.391846
2016-02-19,79.77746519527066,80.68766165101542,78.95153892573353,80.59495544433594,1592300,18190281443.78662
2016-02-22,81.64001373203396,82.59235180027521,80.78880504066073,81.51359558105469,1291100,18397618522.644043
2016-02-23,81.36189201536352,81.46302781830904,79.81117518633543,79.95445251464844,1260300,18045719932.556152
2016-02-24,78.8925329048311,80.74664390256709,78.3362957475747,80.6370849609375,815200,18199790075.683598
2016-02-25,80.99947807429072,81.80011543243364,79.69316824796013,81.75798034667969,1036800,18452776164.245605
2016-02-26,82.36478529426171,82.97158070533717,82.05295478434948,82.72718048095703,1079000,18671524634.552
2016-02-29,82.5670661319494,83.3002798043007,81.31975028500808,81.35346221923828,1430900,18361476422.88208
2016-03-01,82.21307216202426,84.69083739087466,81.68211741806991,83.92391204833984,1503400,18941626949.310303
2016-03-02,83.62052774963647,84.05876997082461,82.95473161310801,83.7132339477539,945100,18894076902.008057
2016-03-03,83.40141159283888,84.90998682008824,82.78618650495736,84.5307388305664,1921700,19078587754.05884
2016-03-04,84.84254653619325,86.74722856562215,84.54757522032632,86.37640380859375,2072600,19495154339.59961
2016-03-07,85.8286076486969,87.18548231159016,85.66005442580928,87.1180648803711,1649000,19662547243.49976
2016-03-08,86.28370488996175,86.51125880272835,85.41564361731012,85.55049133300781,1280000,19308745893.859863
2016-03-09,86.13200088857161,86.56181992734538,85.4409224487259,86.19942474365234,1147500,19455210164.64233
2016-03-10,86.46912658625726,87.8344309200543,85.82861272757418,86.73039245605469,901500,19575049577.331543
2016-03-11,87.77541569156244,88.68561836347425,87.46358521232632,88.50020599365234,1479600,19974496492.76733
2016-03-14,87.9355616596706,88.57607552834615,87.6490198733567,88.27267456054688,878700,19923142648.31543
2016-03-15,87.6068725457954,88.44965152720717,87.32876036864846,88.2895278930664,819300,19926946445.465088
2016-03-16,87.83442217736994,89.89922800892491,87.75856872920676,89.84866333007812,1122600,20278843313.598637
2016-03-17,90.09307242896584,92.461279257385,90.09307242896584,92.20001983642578,1789700,20809544477.0813
2016-03-18,92.38545805758392,93.194525316585,91.06229497308816,91.77865600585938,2628400,20714442660.52246
2016-03-21,92.38542644085626,93.15235190551076,91.2560993577666,91.77019500732422,2170300,20712533013.15308
2016-03-22,91.6943544582043,92.8742398716495,91.4920828759909,92.57083892822266,1663300,20893238346.099854
2016-03-23,91.78706043431416,92.43599741011874,91.12968743857144,91.98089599609376,1222300,20760088226.318363
2016-03-24,91.18867085451448,91.91346119466158,90.4975924406408,91.8207550048828,1386000,20723944404.602047
2016-03-28,92.19159024642585,92.37700264706524,91.64378263450762,92.20001983642578,1043300,20809544477.0813
2016-03-29,91.69434980262908,93.20291842321028,91.53421974898038,93.18606567382812,1026300,21032095022.583008
2016-03-30,93.54845118861395,94.47550662612628,93.32090373109156,94.30695343017578,1636800,21285079389.190678
2016-03-31,94.30696824609429,94.45866871823924,93.65802483696004,93.96142578125,1438900,21207093798.828125
2016-04-01,93.0765105374513,95.4784292910206,92.8910981371945,95.32672882080078,1453000,21515242694.854736
2016-04-04,95.36041261771322,95.42783645789588,94.07938537380804,94.55134582519533,1390500,21340238752.746586
2016-04-05,93.9614228334611,94.42495382544352,93.47261593178966,93.91085815429688,1319200,21195680685.424805
2016-04-06,93.86027651007711,94.55977802169016,93.24504516191077,94.45864868164062,812100,21319317007.44629
2016-04-07,93.8434115482069,94.24794817314192,92.77308537601732,93.21975708007812,921200,21039699172.973637
2016-04-08,93.57373728101058,94.50922234483792,93.57373728101058,94.24796295166016,712000,21271765238.189697
2016-04-11,94.45022712717966,95.09916402396584,94.04569044289626,94.12154388427734,887100,21243232454.6814
2016-04-12,94.46710431531174,95.37730726801256,93.85187918553936,95.1834716796875,871300,21482909558.10547
2016-04-13,95.58795949835896,96.32117928892774,95.0148697198422,96.27061462402344,1062900,21728277720.64209
2016-04-14,95.85767890237898,96.57403974579486,95.85767890237898,96.50662231445312,1070100,21781544656.37207
2016-04-15,96.65831546529252,97.25668772116624,96.40547921976038,97.21454620361328,1284900,21941323078.15552
2016-04-18,96.91955928926076,97.7033438085348,96.61615841535522,97.55164337158205,1543200,22017405908.96607
2016-04-19,97.96463287045164,98.43659350065673,97.56852569666448,98.22589874267578,1466600,22169585346.221924
2016-04-20,98.47869359194186,98.60511168777629,97.38308509779031,97.82132720947266,1593700,22078273551.17798
2016-04-21,94.13841740717474,95.23403274522784,92.78997221180516,92.92481994628906,3641300,20973131861.87744
2016-04-22,93.84341818444634,95.56268770969,93.36303452517912,95.39413452148438,2145500,21530456161.499023
2016-04-25,95.23401684171928,95.4868530867075,94.3659555930953,94.89690399169922,951000,21418231230.926517
2016-04-26,95.545839834127,96.0009411813554,95.24243893597472,95.69754028320312,1525900,21598934841.918945
2016-04-27,95.98408823209952,96.62460199530494,94.88847309213436,95.2255859375,1246900,21492414746.09375
2016-04-28,94.2985332535452,95.57113122863667,93.9951323266374,95.04017639160156,1617400,21450567811.584476
2016-04-29,94.72834242379284,95.00646098276307,92.49497722308836,93.03435516357422,2308500,20997853960.4187
2016-05-02,92.85737364261064,93.75914675192789,91.89660627118452,93.75071716308594,1390100,21159536863.708496
2016-05-03,92.78153828824084,92.89110367486605,91.87976500314564,92.2843017578125,1303300,20828566906.73828
2016-05-04,91.44993182408632,92.1662925371878,91.0201128242686,91.51734924316406,1062100,20655465724.18213
2016-05-05,91.8966192030742,92.30957909594903,91.21397029833716,91.50894165039062,810200,20653568130.493164
2016-05-06,91.10289995556914,91.618896484375,90.66303734189351,91.618896484375,1172300,20678384936.52344
2016-05-09,91.47511207124144,91.5512459998593,90.7561023974902,90.88298797607422,1046600,20512290386.19995
2016-05-10,91.187491820288,92.05876271642094,90.73070770457738,91.97417449951172,817500,20758571184.539795
2016-05-11,91.98261655548173,92.37172746438507,90.83219888843422,90.86603546142578,1623300,20508464203.6438
2016-05-12,91.55123715344996,91.82192334989466,89.96941086111099,90.9252700805664,1130300,20521833457.18384
2016-05-13,90.99292714633896,91.4158746568181,90.06244391401817,90.25699615478516,1547600,20371004032.13501
2016-05-16,90.67151547290332,91.89806102504166,90.58692078351278,91.49203491210938,1488600,20649752279.66309
2016-05-17,91.2044297100231,91.58508000822236,90.24857035773611,90.51925659179688,1227000,20430196212.768555
2016-05-18,90.45156563436356,91.1790359554222,89.72409531330491,89.99478149414062,1755100,20311822183.22754
2016-05-19,89.66489725955672,90.2147304674481,88.78516541766423,89.3603744506836,1153900,20168636513.519287
2016-05-20,89.9862917253719,90.53612466802876,89.60564162473705,89.84249114990234,906300,20277450252.53296
2016-05-23,89.82561244935107,90.36698485561033,89.49571384096394,90.02862548828125,1485400,20319460772.70508
2016-05-24,90.14706142673872,91.48357754315346,90.05401242789536,91.15367889404295,1084700,20573385326.38549
2016-05-25,91.57661346697046,91.97418523187004,91.10290778040148,91.62736511230467,800600,20680296305.847164
2016-05-26,91.65274608831774,92.20257927380348,91.00986391204206,91.10291290283205,685700,20561927442.169197
2016-05-27,91.3228472406421,91.9572686560859,90.76455975095912,91.86421966552734,732400,20733754378.50952
2016-05-31,91.90650254379491,92.09260049562398,90.6799507947704,91.0859832763672,1807500,20558106425.47608
2016-06-01,91.08595066284435,91.53427386609089,90.07933380400893,91.3397216796875,998400,20615375183.10547
2016-06-02,90.8152995935033,91.52584838867188,90.41772785892051,91.52584838867188,759900,20657383981.32324
2016-06-03,91.415896918134,91.50048515009514,90.39236446796704,91.0775375366211,1338700,20556200222.01538
2016-06-06,91.44123126007926,92.0925739034023,91.08595697481152,91.4581527709961,935900,20642105080.41382
2016-06-07,91.48355363378307,91.66119082505767,90.82375650800113,91.162109375,1238100,20575288085.9375
2016-06-08,91.40744438912746,94.11431323128782,90.94220584461716,93.85208129882812,1908000,21182414749.145508
2016-06-09,93.22611057782665,93.4629602046956,92.64244081613644,93.4122085571289,2689500,21083135471.343994
2016-06-10,92.85390198222105,92.9300358968779,92.00800688500108,92.40557861328124,1255800,20855939093.01757
2016-06-13,92.1518362908823,92.41406176940173,91.02679399002642,91.09446716308594,1285700,20560021238.708496
2016-06-14,90.7729976861658,91.2297817973473,90.02861234961107,90.57844543457033,1221800,20443555134.582523
2016-06-15,90.76455529337628,91.05215655649214,90.08783656867024,90.18934631347656,1056500,20355735462.95166
2016-06-16,89.34345510656242,90.51924894142124,88.8697493967404,90.4769515991211,843400,20420647975.92163
2016-06-17,90.51080770942627,91.57663771938724,90.19782408841836,91.50896453857422,1807100,20653573296.3562
2016-06-20,92.43939949768516,92.82005609900853,91.62734111666153,91.71192932128906,1227900,20699382447.81494
2016-06-21,91.90651407628876,91.90651407628876,91.21288027567658,91.40743255615234,1346300,20630657527.923584
2016-06-22,91.6950348597872,91.6950348597872,91.06907426053095,91.19595336914062,1219400,20582926675.41504
2016-06-23,92.79468782783135,94.11428854302072,92.57475975335588,94.08045196533205,2078300,21233958008.575443
2016-06-24,91.43279536599329,91.43279536599329,86.45893465881231,86.8988037109375,3821500,19613059997.558598
2016-06-27,85.78221983842478,85.83297147608576,82.96538778223365,83.48138427734375,3445900,18841748431.396484
2016-06-28,84.54720542120384,85.06320190429688,83.25298706165361,85.06320190429688,1941300,19198764669.799805
2016-06-29,86.23055468599996,86.89035187829286,85.91757115344167,86.69579315185547,1582800,19567240514.37378
2016-06-30,86.76345227101406,88.09996795654297,86.27283160868063,88.09996795654297,2193000,19884162767.791748
2016-07-01,88.09997156733549,89.23346784711389,88.03229841382621,88.41294860839844,1334300,19954802500.915527
2016-07-05,87.90545350900632,87.91391427052375,86.11215928751993,86.83116912841797,1898800,19597794872.283936
2016-07-06,86.45046389558031,87.14409751719079,86.04443792148304,87.101806640625,1451500,19658877758.789062
2016-07-07,87.36404641050338,87.78699396783824,86.72962507450107,87.15257263183594,1547900,19670335643.00537
2016-07-08,88.12534722947726,90.1808724745728,87.95617079967259,89.93556213378906,1649100,20298456373.59619
2016-07-11,90.19780037886348,90.54462049911211,90.02016316617564,90.1808853149414,892200,20353825815.582275
2016-07-12,90.97601733658998,92.62551014119924,90.77299787320176,91.94879150390624,1404000,20752842242.43164
2016-07-13,92.28716750629056,92.66782422870848,91.32284746870128,92.60015106201172,1238500,20899854094.696045
2016-07-14,92.88775164521014,93.04001304230478,91.6527454037396,91.88959503173828,1359100,20739481598.66333
2016-07-15,92.21948781816532,92.60860527232045,91.47510239814652,92.43096160888672,1341000,20861668035.12573
2016-07-18,92.20257347218411,92.62552105691891,91.87267487238442,92.4563446044922,870100,20867396977.23389
2016-07-19,91.8980274520062,92.1856350927914,91.16209651737906,91.67809295654295,1424200,20691745580.291744
2016-07-20,92.02492915811786,93.16688625802657,91.76270374099585,93.07383728027344,2360900,21006765074.157715
2016-07-21,92.20256348789034,93.15842260256385,90.98447251058322,91.85574340820312,2133100,20731841287.231445
2016-07-22,91.8557679958844,91.8557679958844,90.77302303897088,91.06063079833984,1708800,20552384371.185303
2016-07-25,90.70532681511004,90.80683008826094,90.00323239203749,90.16394805908205,1670800,20350003076.93482
2016-07-26,90.57000286335897,90.57000286335897,89.81715661792515,90.30777740478516,2284800,20382465360.26001
2016-07-27,90.40083157647288,90.40083157647288,89.46188729232122,89.74102783203125,1627400,20254549981.689453
2016-07-28,89.42803438695621,89.93557017541886,88.66672747742838,89.22502136230469,2163000,20138087321.472168
2016-07-29,88.81050371413856,89.01352313670984,87.75313508949378,88.57365417480469,2107700,19991073747.253414
2016-08-01,88.05766556209439,88.86972396324245,87.75314285495556,88.53982543945312,1641900,19983438601.68457
2016-08-02,88.7174796601544,88.7174796601544,87.42326113291365,87.71086883544922,1473500,19796343096.16089
2016-08-03,88.0830677536139,88.29454156057861,87.01724441315312,88.25225067138672,2415800,19918532976.531982
2016-08-04,88.22684582598936,88.66670836017437,87.8461892264642,88.05766296386719,1282200,19874614530.944824
2016-08-05,88.48909152321495,88.81052935458942,88.26915697876518,88.33683013916016,1063100,19937622562.408447
2016-08-08,88.69347612031117,88.90576304877384,88.35382221755724,88.71895599365234,1210900,20023868367.76733
2016-08-09,88.6085551062294,89.3303293059008,88.47269485238276,88.62554168701172,1044600,20002784758.758545
2016-08-10,88.89725494384766,89.21992866557162,88.38776125478267,88.89725494384766,1102400,20064110440.826416
2016-08-11,89.00766115365647,89.48318178986429,88.6764940707999,88.93972778320312,1096100,20073696560.668945
2016-08-12,88.82931493583887,89.05009508600094,88.06508093795547,88.30284118652344,977600,19929951255.79834
2016-08-15,88.42173743921957,88.94821128456553,88.32833068474719,88.70195770263672,1037100,20020031853.485107
2016-08-16,88.74442769450042,89.46620194179923,88.01416015625,88.01416015625,1287100,19864795947.265625
2016-08-17,88.02264235146609,88.33682281376034,87.37728836863369,87.96319580078125,1242200,19853293292.23633
2016-08-18,87.96321149688784,88.27739849372742,87.76791114415002,88.11605834960938,1036900,19887794369.50684
2016-08-19,87.64903653993967,89.04163840710515,87.64903653993967,88.9312515258789,1089900,20071783469.39087
2016-08-22,88.67649486885347,89.39826912058827,88.31136109748417,89.33882904052734,1148500,20163773714.44702
2016-08-23,89.89924122633782,90.66346873463354,89.66996779106448,90.3832550048828,1341700,20399500654.602047
2016-08-24,90.24741355029444,90.9607009636383,90.00965323867405,90.3408203125,1808400,20389923144.53125
2016-08-25,90.09456760456143,91.02014194510927,90.05211410762641,90.64651489257812,914100,20458918411.254883
2016-08-26,90.8333167252472,91.41073733278613,89.50864858732693,89.79735565185547,929700,20267263170.62378
