Date,Open,High,Low,Close,Volume,MarketCap
2013-11-19,38.13839349210281,38.41464307016511,37.191247350197706,37.71217727661133,3372900,11969027693.866142
2013-11-20,37.538531374883085,37.60167283746193,36.77292119394041,37.34120941162109,3771300,11851290533.875746
2013-11-21,37.49116895904616,37.66481323139516,36.50455924959758,36.63873672485352,3887300,11628340928.488731
2013-11-22,36.772925744435085,37.609572056119305,36.51245927546841,37.49906921386719,4519900,11901391813.655304
2013-11-25,37.49906602216623,37.78321014198353,37.1044220803965,37.22281646728516,2650100,11813715179.3922
2013-11-26,37.25439565123165,37.51485913569739,37.04128752163519,37.04917907714844,2436200,11758606435.179596
2013-11-27,37.01760191443819,37.13599328714497,36.859743739934906,37.00181579589844,2163100,11743574356.262604
2013-11-29,37.27807544811319,38.06736352368847,37.222825523694524,37.80690002441406,2161800,11999090640.997894
2013-12-02,37.88582427352801,38.08314627495263,37.396466553045485,37.46750259399414,2612900,11891373252.682518
2013-12-03,37.2770654999923,37.45956247922712,36.650226075554,36.816856384277344,3723800,11684872247.824356
2013-12-04,37.00728066088285,38.18954719222516,36.89619582441473,38.030853271484375,5096900,12070168547.655334
2013-12-05,37.959441981417626,37.959441981417626,37.22151780678505,37.26912689208984,2835200,11828413104.493055
2013-12-06,37.49923574016819,38.01499031731756,37.0072872227937,37.12630844116211,3533300,11783085623.6157
2013-12-09,37.46750014096387,37.499236509922966,36.23762428202874,36.49946975708008,6299300,11584140611.389702
2013-12-10,36.41218781875902,36.459796912302586,35.78534837452791,35.98371505737305,3526200,11420451248.170052
2013-12-11,35.99958951387994,36.03132891377117,35.17438630455836,35.18231964111328,3919500,11166105712.493454
2013-12-12,35.09502722821713,35.166439343032984,34.69036059548381,34.74590301513672,3954600,11027596534.302444
2013-12-13,34.76971169052433,35.16644505351693,34.690366228659954,34.88873291015625,3058900,11072927647.2865
2013-12-16,35.0236116080886,35.21404490414981,34.68242076332008,34.97600555419922,2895600,11100626092.95845
2013-12-17,35.214053237564784,35.49970173583811,35.07122898842812,35.325138092041016,3077400,11211433193.370811
2013-12-18,35.293397521812054,35.54730661696763,34.825252060087365,35.531436920166016,2390600,11276907970.096886
2013-12-19,35.31721170912906,35.4997117665758,35.21406318759011,35.45210266113281,2370300,11251728995.770475
2013-12-20,35.364810070952046,36.4201222197365,35.30926764489341,36.27729797363281,5053500,11513628102.674774
2013-12-23,36.388376351911575,36.91999748584524,36.166206687203136,36.89619445800781,3826900,11710052432.852997
2013-12-24,36.8882642073506,37.14217328161968,36.85652481635823,37.04695510864258,888800,11757900595.77813
2013-12-26,37.09457320696017,37.372285378524005,37.054900471999005,37.24533081054688,1471900,11820860743.967592
2013-12-27,37.30085956877126,37.459553477267626,37.11836263339253,37.30879592895508,1603900,11841003197.007378
2013-12-30,37.38020983011555,37.56270677425134,37.245318942028845,37.30086135864258,1305200,11838484936.364067
2013-12-31,37.292931463682464,37.53097084638152,37.22945268065072,37.50716781616211,1624900,11903962134.494606
2014-01-02,37.49130492514752,37.80869284424277,37.26119883514525,37.29293823242188,1648800,11835970307.827456
2014-01-03,37.39607460777369,37.45955034977192,37.12629589390405,37.15803527832031,1689500,11793155034.082245
2014-01-06,37.37227479414968,37.43575357357796,36.8723930269086,36.95967483520508,2203800,11730199728.701714
2014-01-07,36.99143143432337,37.03904054493924,36.49948273197187,36.77719497680664,2489700,11672284576.7145
2014-01-08,36.78512163669314,37.76108544554904,36.78512163669314,37.24533081054688,4079200,11820860743.967592
2014-01-09,37.51509231700849,37.5388983684573,36.52325926694516,36.60260772705078,3352700,11616874367.646042
2014-01-10,36.69783553008272,37.08663555183059,36.42012339085946,36.93587493896485,2904300,11722646157.474016
2014-01-13,36.90413761706851,37.142180066158105,36.58675272967484,36.61849212646485,1506500,11621915731.741594
2014-01-14,36.70575908677226,38.22127998600772,36.68989242033103,38.11019515991211,5179300,12095349943.386208
2014-01-15,38.76084985431363,39.41149235266504,38.55454982937789,39.12584686279297,8269900,12417695780.645584
2014-01-16,39.13376998901367,39.35593965434233,38.91953365737475,39.13376998901367,3573600,12420210409.182198
2014-01-17,39.06235668819338,39.09409607565454,38.35617196477296,38.51486587524414,4044500,12223783657.59951
2014-01-21,38.59422207455665,38.70530693479914,38.12607657293796,38.34031295776367,2580600,12168384344.851145
2014-01-22,37.50717439287013,37.93564717296013,37.13424404425452,37.903907775878906,4189500,12029878798.76683
2014-01-23,37.54683527828235,37.71346252012799,36.90412631094762,37.30879592895508,3881800,11841003197.007378
2014-01-24,37.08664179491771,37.134247868606856,35.8567657594606,36.00752639770508,4918700,11428008451.504448
2014-01-27,35.809166669670624,35.983727351968604,35.29341190732069,35.46797561645508,3980100,11256766727.75933
2014-01-28,35.50764331390471,35.95198586179553,35.3251462924949,35.82503128051758,2181500,11370088456.708303
2014-01-29,35.58699058630043,36.19002714790049,35.29340866982563,35.45210266113281,3605000,11251728995.770475
2014-01-30,35.42828958078946,35.69806838150047,34.579280448782654,35.65045928955078,5196400,11314683090.448776
2014-01-31,35.047414522774375,35.72186287678107,34.99187210885829,35.436214447021484,4095500,11246686420.972694
2014-02-03,35.5711079166778,36.21381390356502,35.341001884091995,35.42828369140625,4349400,11244169371.031616
2014-02-04,35.48382748541761,36.04718804759418,35.46002142905932,35.801212310791016,3414000,11362528831.969444
2014-02-05,35.753622740746366,35.80916518647288,35.15852251353123,35.59492874145508,3461500,11297058898.0523
2014-02-06,36.03130798000316,36.75336226042682,35.94402619442986,36.66608047485352,4440100,11637019242.090296
2014-02-07,37.08663146936069,37.18184661706526,36.610549677167874,36.85652542114258,4221400,11697462340.338676
2014-02-10,36.82478335045106,37.41988327726949,36.71369851507185,37.15010452270508,4071800,11790637984.141169
2014-02-11,37.92771385483329,38.364120005807365,37.61032893905022,38.05466842651367,4441800,12077726961.691963
2014-02-12,38.06261185857049,38.76086061906876,37.92772089851394,38.0705451965332,4377000,12082765904.383047
2014-02-13,37.96738442583766,38.26096931541071,37.63412982924412,37.79282379150391,3254400,11994623149.760485
2014-02-14,37.72934534728528,38.0705363099293,37.53891501226828,37.911842346191406,2057100,12032397059.41014
2014-02-18,38.06259703530073,38.26889703718821,37.70553642930788,38.01498794555664,2311500,12065133237.070946
2014-02-19,37.967378746694095,38.34824540988195,37.58651511034136,37.649993896484375,2931800,11949292036.776428
2014-02-20,37.79282586631344,38.42759872336576,37.77695616653266,38.37998962402344,2514400,12180976858.769928
2014-02-21,38.3720405587099,38.87192530297464,38.07052244014003,38.11019515991211,4085600,12095349943.386208
2014-02-24,38.14195296232599,38.78466222955346,38.08641052246094,38.08641052246094,2761700,12087801214.967438
2014-02-25,38.1498791004942,38.37998213532844,37.95944576711796,38.09433364868164,2159400,12090315843.504051
2014-02-26,38.1419470264214,38.3799864497743,37.88803790460023,38.18955612182617,1762400,12120537392.628242
2014-02-27,38.1816249278539,38.50694622340351,37.90391273415396,38.3879280090332,2725800,12183496330.11547
2014-02-28,38.451388110659465,38.99888196482909,38.10226391991706,38.768775939941406,3291400,12304369208.88768
2014-03-03,38.47520898008115,39.20519703094117,38.205430129364224,38.86400604248047,3792100,12334593179.416336
2014-03-04,39.15909380165332,39.27075161798492,38.83210351687895,39.05541610717773,4223400,12395342585.329504
2014-03-05,39.07136814815604,40.07626417999923,38.77627704727352,39.75724792480469,4442700,12618088792.741486
2014-03-06,39.964598800682,40.379318605462906,39.81306475060294,39.87686920166016,5509400,12656053993.34386
2014-03-07,39.805097983836085,40.01245640290846,39.46215660269142,39.66154098510742,3369600,12587713484.433784
2014-03-10,39.64558942621606,39.8290226909044,39.127191863148376,39.78914642333984,2512700,12628212684.808483
2014-03-11,39.82900253258037,39.82900253258037,38.64864796436012,38.92778778076172,3597500,12354836120.74141
2014-03-12,38.68057420948715,38.8879326501141,38.41738533700514,38.513092041015625,2910600,12223220681.061462
2014-03-13,38.68056308485588,38.8241200572197,37.78732206754166,38.0106315612793,3087200,12063750615.12159
2014-03-14,37.98670237562221,38.57687827272978,37.88302167496583,38.2020378112793,2793800,12124498810.332527
2014-03-17,38.48118181337932,38.67259213927771,38.22597007375742,38.29774856567383,2160500,12154875329.34246
2014-03-18,38.25785979675271,38.85601268642119,38.25785979675271,38.71245574951172,2246300,12286494401.129105
2014-03-19,38.63270393751448,39.151104375584815,38.63270393751448,39.02349853515625,3209000,12385212639.751345
2014-03-20,38.87994998577268,39.111236572265625,38.67259159115533,39.111236572265625,2314200,12413058791.095642
2014-03-21,39.6774797648547,39.6774797648547,38.67258412854546,38.80018997192383,4407700,12314339341.771172
2014-03-24,38.80019598862843,38.97565214900443,38.43332646995768,38.62473678588867,2283500,12258654303.295967
2014-03-25,38.80020072663678,39.206943514408536,38.79222364788518,38.83209991455078,2024100,12324466865.94487
2014-03-26,39.03946699271152,39.44620983907543,38.69652557373047,38.69652557373047,2673300,12281438508.606766
2014-03-27,38.592834938489645,39.07135921183436,38.385476549694914,38.84007263183594,1869900,12326997233.610504
2014-03-28,39.01554704148244,39.47014637860308,38.91984335899846,39.21493148803711,1755200,12445969309.877909
2014-03-31,39.37441979785741,39.932696575153386,39.11920807835588,39.87686920166016,3415700,12656053993.34386
2014-04-01,39.84496348406526,40.20385588389912,39.10325353852975,39.71735763549805,3574000,12605428479.497688
2014-04-02,39.5578466559797,39.69342957144399,38.95969371435282,39.49404525756836,3084400,12534553970.815285
2014-04-03,39.48607750286515,39.59773530057991,39.183015464731085,39.41429901123047,1809000,12509244240.64778
2014-04-04,39.65357970434955,39.80511078847962,39.07935152471524,39.21493148803711,2083200,12445969309.877909
2014-04-07,39.15908447879275,39.20693781725639,38.27382053494303,38.505104064941406,2732100,12220685470.5869
2014-04-08,38.54499427568579,38.760326753798005,38.32168167535921,38.513092041015625,1531800,12223220681.061462
2014-04-09,38.47320075312161,38.88791747251537,38.36952005209149,38.66460800170898,1342200,12271308563.0286
2014-04-10,38.72043679003082,38.82411749486489,38.09038156872418,38.34559631347656,2149400,12170061167.442965
2014-04-11,38.16216969571334,38.17014677475866,37.55604250993101,37.64377212524414,2194800,11947317381.435448
2014-04-14,37.83517837524414,38.17014571143893,37.57996661545961,37.83517837524414,2011600,12008065576.646383
2014-04-15,38.13825155266134,38.648675180259225,37.98672048895722,38.57689666748047,2575100,12243470886.59993
2014-04-16,38.77628139464321,38.98364289647717,38.60082517274312,38.79223251342773,1814500,12311813816.914465
2014-04-17,38.76031901090898,39.03945894496416,38.66461536838112,38.85602569580078,1916600,12332060390.346235
2014-04-21,38.99958092921638,39.23884154597227,38.75234323456247,38.99160385131836,1517900,12375089958.386574
2014-04-22,39.07933434467407,39.318594966882976,38.95172847667173,39.111236572265625,1322500,12413058791.095642
2014-04-23,39.07932703554206,39.2308580247148,38.88791674815669,38.95172119140625,1461300,12362432066.54724
2014-04-24,39.135159471156776,39.17503573217104,38.57688268986598,38.91184997558594,1377900,12349777806.814606
2014-04-25,38.84804815631462,39.51000569498598,38.73639340096376,39.41429901123047,2378000,12509244240.64778
2014-04-28,39.55785970889068,39.87687593330278,39.294673909760256,39.66951751708984,3072900,12590245062.80165
2014-04-29,39.76520099327573,39.98053637915256,39.67747142395228,39.82900238037109,1880700,12640862101.732191
2014-04-30,39.8609181764945,40.07625363574033,39.72533828124547,39.90877151489258,2020000,12666179096.11309
2014-05-01,39.88484170134452,40.06030089263325,39.57380262032437,39.73331069946289,1253500,12610491636.23342
2014-05-02,39.76522516274297,40.03638806802817,39.717371811564,39.82105255126953,2038900,12638338998.279951
2014-05-05,39.74924569872521,39.78114791009365,39.44618077544981,39.64556503295898,1719700,12582643063.484655
2014-05-06,38.90387778021811,39.079337001536615,38.36155204374644,38.80817413330078,3730700,12316873341.543505
2014-05-07,38.83207527381512,38.96765814528156,38.59281478327914,38.87992858886719,2038300,12339646650.53421
2014-05-08,38.688540264088495,39.15908748010607,38.624738850277325,38.76031875610352,1610000,12301685082.038538
2014-05-09,38.760317318941205,38.760317318941205,38.4492782125302,38.64866256713867,1506300,12266247827.697334
2014-05-12,38.72841982497565,39.03945894496416,38.6885405184221,38.85602569580078,1659500,12332060390.346235
2014-05-13,38.95969577326152,39.509998455752616,38.87994326044184,39.28668594360352,2151000,12468742618.868616
2014-05-14,39.42227313615033,40.211833442619536,39.31061838916387,39.87686920166016,4976500,12656053993.34386
2014-05-15,39.813075981347936,39.876880450403554,38.99959029744049,39.318603515625,2998500,12478872564.446775
2014-05-16,39.33454263853377,39.478099607769295,38.91982284322711,39.326568603515625,1898900,12481400510.707949
2014-05-19,39.25479791914771,39.65356668129309,39.190993456869634,39.47810745239258,1319100,12529495656.88848
2014-05-20,39.35048790997944,39.84496015152548,39.35048790997944,39.62165069580078,2655900,12575053171.189987
2014-05-21,39.57380414386572,39.900794349624775,39.35846868509311,39.87686920166016,2345100,12656053993.34386
2014-05-22,39.62962503743026,39.90078782535766,39.39036446981506,39.46214294433594,2955200,12524428868.046053
2014-05-23,39.52595761155202,39.59773610464422,39.23884363918322,39.50202941894531,1735900,12537087970.587616
2014-05-27,39.54987903025863,39.77318852442554,39.39834802241161,39.53392791748047,1903200,12547211862.654615
2014-05-28,39.597729554368456,39.90079154852378,39.18300977870156,39.3425178527832,2098700,12486462456.741447
2014-05-29,39.342517884683325,39.852941288267694,39.31858969601542,39.77318572998047,1568900,12623147106.66829
2014-05-30,39.62165500085973,39.88484073907962,39.43822177910321,39.86889266967773,2570000,12653522414.975988
2014-06-02,39.860914686185566,39.89281690899086,39.62165409987272,39.74925994873047,1767500,12615553582.266922
2014-06-03,39.60498305834518,39.60498305834518,39.15610945036433,39.23626708984375,2308000,12452740767.4635
2014-06-04,39.18015169086617,39.78132012634147,38.81945001804084,39.17213439941406,2461800,12432386441.53305
2014-06-05,39.18016824347263,39.26834014049148,38.65915415619877,39.14009094238281,2469600,12422216542.78122
2014-06-06,39.11603510260285,39.220238512915806,38.85152251667184,39.06794357299805,2900100,12399318531.46058
2014-06-09,38.995797973956535,39.52482613233869,38.995797973956535,39.33245086669922,2420000,12483267413.550247
2014-06-10,39.26833490527878,39.50078444369063,38.9958050134185,39.36452102661133,2125900,12493445787.217705
2014-06-11,39.27632975333266,39.41259310314816,39.027845750039525,39.1240348815918,1682500,12417120697.085213
2014-06-12,39.12404850411735,39.27634342888548,38.94770475923755,38.95571899414063,2198700,12363700882.486755
2014-06-13,38.92366192221549,38.98778497936303,38.67517781372782,38.93969345092773,1516200,12358614722.408606
2014-06-16,38.90763324751485,39.82942328332476,38.83549289186872,39.79736328125,5293400,12630820537.416992
2014-06-17,39.75727165170836,40.43859771906212,39.45268184332512,40.11797332763672,5437900,12732575217.237991
2014-06-18,40.11799741313826,40.39052739215747,39.89356203901749,40.126014709472656,3741000,12735127377.543808
2014-06-19,40.438605045675565,40.69510338220759,40.198138237389465,40.5828857421875,4839600,12880128341.104736
2014-06-20,40.74318692526257,40.83937301096965,40.43859408653952,40.59088897705078,5915500,12882668394.38823
2014-06-23,40.614935275476135,41.07984030170883,40.40653157738255,40.711124420166016,3052000,12920828518.05001
2014-06-24,40.73518770778939,40.80732806850197,40.15806482208882,40.18211364746094,2573500,12752931964.572906
2014-06-25,40.27027956021412,40.54280943158748,39.9576693384053,40.045841217041016,2159200,12709682048.72628
2014-06-26,40.03782698157479,40.08591850977504,39.76529711020143,40.045841217041016,1840000,12709682048.72628
2014-06-27,39.86951118596458,40.18211843372105,39.789353521346094,39.83744812011719,5186600,12643542596.47464
2014-06-30,39.97369203842446,39.98972356351762,39.59696190068779,39.63703918457031,3088200,12579937143.99533
2014-07-01,39.68513774613061,39.749263857885445,39.50879705420745,39.556888580322266,2387500,12554499079.391195
2014-07-02,39.59696647474085,39.63704376325292,39.17213865494985,39.33245086669922,4264400,12483267413.550247
2014-07-03,39.3805469333035,39.4687188059773,39.19618895303156,39.42863845825195,1975700,12513795270.339226
2014-07-07,39.40458971283773,39.47673005250059,39.02785648818711,39.08396530151367,2852000,12404403480.836494
2014-07-08,38.94769958748255,39.00380839745719,38.234313525490045,38.6270751953125,4549100,12259396463.764404
2014-07-09,38.635100367777646,38.71525495331997,38.07400909587707,38.50685119628906,3558500,12221239972.20932
2014-07-10,38.00185999869056,38.138126431988965,37.54497223932077,37.94575119018555,3205600,12043158991.553596
2014-07-11,37.92170385669124,38.09003027521559,37.833532001930685,37.88964080810547,1992500,12025350772.4178
2014-07-14,37.97780367701249,38.34651947540584,37.83352305021511,38.154144287109375,2907600,12109298443.805237
2014-07-15,38.29843444603356,38.7072306762717,37.937735846965445,38.04995346069336,2212500,12076230533.732763
2014-07-16,38.074006600918125,38.418676800026745,38.074006600918125,38.32249069213867,1828500,12162727944.021551
2014-07-17,38.23431725965754,38.44272099453132,37.93774165544061,38.11408233642578,2113600,12096583648.960983
2014-07-18,38.13813107353032,38.3625663348649,38.02591038516192,38.30645751953125,2238600,12157639362.53894
2014-07-21,38.21829533903495,38.21829533903495,37.71331281531375,37.85759353637695,2312600,12015179662.963736
2014-07-22,37.95376384757639,38.06598451762657,37.82551471093394,37.88964080810547,2041800,12025350772.4178
2014-07-23,37.97780760760805,38.154148235955695,37.76138664501303,38.07399368286133,1990500,12083860379.201103
2014-07-24,38.36256166600901,38.66715452482245,37.817502048216845,37.94575119018555,3554600,12043158991.553596
2014-07-25,37.91368436831977,37.99384198513846,37.62512306317333,37.75337219238281,2126200,11982102067.273409
2014-07-28,37.79346535889732,38.05797793993857,37.63315312854125,38.04194641113281,1764500,12073689269.74704
2014-07-29,38.07401252077373,38.19424746760423,37.83354568481445,37.83354568481445,1349600,12007547396.090937
2014-07-30,37.88163557208368,38.00988474953853,37.61712298132747,37.81751251220703,1933300,12002458814.608322
2014-07-31,37.47283161640245,37.99384547158245,36.83158591151218,36.95983505249024,3638100,11730250578.195477
2014-08-01,36.94380577077756,37.09610067940444,36.591121376099096,36.90372848510742,2720500,11712443569.76191
2014-08-04,37.00794095735351,37.69728150475223,36.74342833899232,37.62514114379883,3688100,11941404311.732595
2014-08-05,37.43276343535229,37.8896513022902,37.36062308490413,37.76140213012695,3620100,11984650595.472528
2014-08-06,37.40871944472876,37.81751583596481,37.400705208177904,37.69728088378906,2915900,11964299901.648771
2014-08-07,37.79346096523267,37.87361554224162,36.92777685657061,37.04801177978516,2691600,11758235960.296495
2014-08-08,37.04801976411815,37.11214282800445,36.56708302531291,37.09611129760742,2270900,11773501704.744331
2014-08-11,37.25641415235511,37.48084940593465,37.20030533896024,37.27244567871094,1398100,11829466415.435211
2014-08-12,37.272459204955744,37.4007084046432,37.168255774677775,37.296504974365234,1507800,11837102314.414713
2014-08-13,37.01594799494599,37.03999375603362,36.470888320485294,36.64723205566406,3254600,11631037162.3602
2014-08-14,36.64722742955566,36.86364842512792,36.54302404849479,36.839599609375,1435900,11692090454.533691
2014-08-15,36.87967722551525,37.26442770403439,36.82356841775219,37.232364654541016,2346000,11816745567.079796
2014-08-18,37.39268088910485,37.68123919265676,37.32855478318152,37.66521072387695,2399900,11954121527.981316
2014-08-19,37.63315295796371,37.99385471020455,37.4808549638501,37.76140213012695,1559600,11984650595.472528
2014-08-20,37.713300301699626,37.99384741410196,37.60909691379586,37.96178436279297,1856500,12048247573.03621
2014-08-21,37.905678601552,38.194239971147326,37.88964707460769,38.11408233642578,1753500,12096583648.960983
2014-08-22,38.06598498518316,38.19423412340086,37.95376431375459,38.04995346069336,1921000,12076230533.732763
2014-08-25,38.19423449700074,38.21828025512032,38.0419365417083,38.09804534912109,1423200,12091493856.776136
2014-08-26,38.154154156533885,38.23431177976693,38.06598535752856,38.09804534912109,1791300,12091493856.776136
2014-08-27,38.11408699363735,38.47478874970614,38.09805546473413,38.43471145629883,2479300,12198344382.293144
2014-08-28,38.23430839310879,38.6431015334355,38.130105020986136,38.45072937011719,1935900,12203428120.966827
2014-08-29,38.426690356102526,38.5469252821144,38.21828661640996,38.28240966796875,1698100,12150007095.666138
2014-09-02,38.37909941392538,38.3952152976042,37.96815206459168,38.19377136230469,2157200,12121875218.595
2014-09-03,38.38715471768944,38.39521419619292,37.992326337151184,38.07290267944336,1617700,12083514118.362648
2014-09-04,38.04068597365831,38.169610016642224,37.71031792140003,37.790897369384766,3139400,11994011745.13314
2014-09-05,37.871477953091166,38.11321017633122,37.77478567855354,38.08097839355469,2145600,12086077174.988556
2014-09-08,38.04068370589937,38.12126314908043,37.87147148590633,37.98427963256836,1536200,12055387084.10044
2014-09-09,37.76671072751103,37.76671072751103,37.10597482017552,37.251014709472656,3138300,11822664690.293808
2014-09-10,37.16237646138806,37.29130045750686,36.78366395179625,37.218780517578125,2964700,11812434256.43036
2014-09-11,36.960953830965416,37.339669632653184,36.84008924394051,37.19462966918945,2412600,11804769300.597282
2014-09-12,37.20266687436174,37.42828618650041,36.92870605567677,37.29936218261719,2679700,11838009130.38675
2014-09-15,37.234908940434295,37.50081650098274,37.15433256839683,37.39606475830078,1861800,11868700431.977097
2014-09-16,37.26712701670117,37.742534814028,37.15431890780843,37.69418716430664,2971500,11963318022.138329
2014-09-17,37.83118048322984,37.984276803182766,37.65390879522764,37.7183723449707,2115500,11970993874.291496
2014-09-18,37.80700026147992,37.95204015599022,37.53303943161695,37.65390396118164,1558600,11950533006.564598
2014-09-19,37.774778071738304,37.774778071738304,37.33965831325232,37.42023468017578,4626300,11876371441.321337
2014-09-22,37.379942728938246,37.468578567894674,36.97705478734798,37.20267105102539,2016300,11807321460.9031
2014-09-23,37.226853869131375,37.54916244264315,36.90454222182792,36.920658111572266,4291800,11717816666.269129
2014-09-24,36.90453209685196,37.10597605270136,36.63862767350199,37.0495719909668,1868900,11758731137.50953
2014-09-25,36.904535995632976,36.93676776968381,36.5983402897324,36.61445617675781,2300200,11620634808.779757
2014-09-26,36.57416804204452,36.67891977094576,36.40495583875178,36.670860290527344,1444300,11638536251.987442
2014-09-29,36.37273039985156,36.67892615946826,36.18740227723377,36.59834671020508,2257300,11615522013.252497
2014-09-30,35.945659715046204,36.13098778423984,35.5266559210381,35.78450393676758,5026700,11357225956.191704
2014-10-01,35.52666227692759,35.566950460257296,34.61613457947779,34.83369445800781,4736700,11055459635.477997
2014-10-02,34.680592926581845,34.71282469792445,33.75394948012304,34.59195709228516,5051000,10978737435.013292
2014-10-03,34.7128104748457,34.7128104748457,34.12459164712573,34.3340950012207,3570500,10896897596.212397
2014-10-06,34.47108838495396,34.82563171080956,34.34216437749487,34.68864822387695,3317700,11009425104.49694
2014-10-07,34.519443308249784,34.753119081527814,34.22936346194485,34.237422943115234,2712700,10866215980.239906
2014-10-08,34.23742334393813,34.81757996954854,33.86676405054721,34.80146408081055,2578700,11045230412.31678
2014-10-09,34.62418500987406,34.753109007104,33.8264656637828,33.882869720458984,2545700,10753688471.95536
2014-10-10,33.80229973524226,33.99568423057992,33.375236416605254,33.53639221191406,3125400,10643724020.296722
2014-10-13,33.53638023482951,33.94732751979201,33.0690319765116,33.085147857666016,2451000,10500508842.528526
2014-10-14,33.35107521875534,33.995695540659135,33.22215115437458,33.4155387878418,3276300,10605367762.8733
2014-10-15,33.23825181552862,33.544447480793686,32.488880074147986,33.3591194152832,3439000,10587461476.856682
2014-10-16,32.690330252367026,33.633089718201575,32.690330252367026,32.95623779296875,4076300,10459595581.990356
2014-10-17,33.1737899079875,33.43164100506848,32.84342193603516,32.84342193603516,4998300,10423790274.17052
2014-10-20,32.924002603944245,33.84258660572156,32.89177083137181,33.68143081665039,3640600,10689756129.873314
2014-10-21,33.947331867473814,34.47108424001485,33.9392723889694,34.3502197265625,3529700,10902015234.548584
2014-10-22,34.44692592082699,34.86592983304644,34.43081003107336,34.49527359008789,3025800,10948052186.934105
2014-10-23,34.77728793101428,34.84175147882321,34.12460834150896,34.19712829589844,3343200,10853427332.55948
2014-10-24,34.3018785549375,35.02707806776978,34.21324271739233,34.93844223022461,3897100,11088704308.076391
2014-10-27,34.65641658354254,34.74505241533886,34.14878003127581,34.58389663696289,2943700,10976179221.196312
2014-10-28,34.84981174702453,35.107659819249484,34.63225185974882,34.80146408081055,3149300,11045230412.31678
2014-10-29,34.78534912846661,34.93038905722145,34.13267252286143,34.422752380371094,5684400,10925035526.794691
2014-10-30,34.20519023296698,35.051254379083126,34.156842568637835,34.890098571777344,2790400,11073361078.685684
2014-10-31,35.56695020493306,35.768394193926824,35.25269807390939,35.70393371582031,3826700,11331654714.34201
2014-11-03,35.71198012808864,35.82478823854658,34.97872433632157,35.29297637939453,2894600,11201225762.849775
2014-11-04,35.33326717534665,35.526654717487695,35.01901510893431,35.059303283691406,2728300,11127062986.904282
2014-11-05,35.010962103522395,35.43802233024403,34.95455803862675,35.37356185913086,2240000,11226801847.5084
2014-11-06,35.25269089823908,35.75227102859273,35.17211454855939,35.60723114013672,2669300,11300963412.751663
2014-11-07,35.66364537692471,35.89732116098634,35.43802907440539,35.47831726074219,2345500,11260048941.51126
2014-11-10,35.52666212711453,35.85703014709112,35.30104584238651,35.54277801513672,3338400,11280507387.833694
2014-11-11,35.48636384324606,36.18738786682216,35.397728021248646,36.1068115234375,2373300,11459519398.506104
2014-11-12,36.13098433684357,36.429120500248686,35.994000862550074,36.39688873291016,2629900,11551583617.659288
2014-11-13,36.43718969634452,36.66280598030239,36.32438155436559,36.58222961425781,3863200,11610406796.32077
2014-11-14,36.38079071044922,36.60640702594242,36.235750772263096,36.38079071044922,1875900,11546474454.238724
2014-11-17,36.35661800810988,36.566121522560174,36.23575343327346,36.47748565673828,1608400,11577163334.424606
2014-11-18,36.66280613108383,38.06485765208138,36.65474972396277,37.68614196777344,5766400,11960764651.13028
2014-11-19,38.82226692146013,39.26544286692542,38.33074333558797,38.35491561889648,8739200,12173018912.996618
2014-11-20,37.87952913526616,38.47580473918996,37.79089635554823,38.05680084228516,4526700,12078403744.239857
2014-11-21,38.427440438713575,38.46773168108113,37.54914483905085,38.04066848754883,4898400,12073283684.4992
2014-11-24,37.06568915536761,37.11403681300456,36.38883731740491,36.63056945800781,6547900,11625748815.009249
2014-11-25,36.77560558342372,37.12208940979036,36.614449814961695,36.68696975708008,3746000,11643649047.514702
2014-11-26,36.66280513605503,36.775613275436285,36.25991716752695,36.74338150024414,3019700,11661552912.126854
2014-11-28,36.46942357671552,37.04958333074454,36.17128729146918,36.88037109375,2369500,11705030439.993164
2014-12-01,36.79978645744422,36.79978645744422,35.90537772772587,36.0343017578125,4018800,11436506370.473389
2014-12-02,35.98567547244935,36.65823067705409,35.95326250307953,36.34220886230469,2575500,11534229411.860626
2014-12-03,36.30979539291984,37.23354329110358,36.21255649442743,37.1444091796875,2927000,11788830405.708252
2014-12-04,36.87701370561006,37.201137245406414,36.75546969648981,37.13631439208984,3098000,11786261295.57118
2014-12-05,37.40370590041798,37.5495611538633,37.17682132442326,37.257850646972656,2985800,11824834268.6942
2014-12-08,36.982353390775856,37.0066615737751,36.2206671097791,36.44755172729492,2959100,11567662954.00727
2014-12-09,36.29360824153384,36.77168892835621,36.155854607497446,36.76358413696289,1673700,11667964791.149437
2014-12-10,37.12821370746022,37.33889495893678,36.41514369573199,37.20114135742188,7015300,11806835969.307924
2014-12-11,37.37940271160949,37.95471901529199,36.92563040797589,36.9985580444336,3671900,11742540416.55617
2014-12-12,36.60150718291919,36.61771366793521,36.12342978476587,36.13963317871094,2911300,11469936280.513336
2014-12-15,36.131532558502805,36.59340657647547,35.77499915073807,35.791202545166016,3646100,11359351949.31173
2014-12-16,35.5724295825819,36.12343783158481,35.32123364548386,35.48329544067383,2804300,11261628907.924492
2014-12-17,35.677765130704664,36.21256686123168,35.58052929544652,35.945167541503906,3416400,11408217102.112043
2014-12-18,36.40704553595312,36.642034996566494,35.79121130062646,36.63393020629883,3725400,11626815443.675957
2014-12-19,36.93374068393779,37.41181814933356,36.73926592746327,37.282169342041016,5373900,11832552495.4255
