Date,Open,High,Low,Close,Volume,MarketCap
2023-10-25,131.21910726842432,133.25493371273433,128.5368355182284,130.56301879882812,2988400,15365038863.017212
2023-10-26,131.59539026393435,134.06539451135305,129.94549656298622,130.45687866210938,2272300,15352547980.525269
2023-10-27,131.98132353261445,133.4864961802609,129.1060855799417,129.7139434814453,1508000,15265117190.178772
2023-10-30,131.2190863122163,132.64705459981673,122.3135524360728,122.93106079101562,3854400,14466887667.756958
2023-10-31,122.2170779889516,122.87317376168016,118.84011596838845,122.32321166992188,6601200,14395354200.973022
2023-11-01,121.3583631460283,121.57063050406435,115.4052634031108,118.6374969482422,4793400,13961608486.010197
2023-11-02,114.81670474935616,122.53547481653976,112.25986069236302,120.23914337158205,7173500,14150094933.13614
2023-11-03,123.31698862035562,129.50165620314309,122.06269299584788,123.48101806640624,4236900,14531608252.399656
2023-11-06,120.69261013333472,121.3197616486091,114.33427707654322,115.26052856445312,4014100,13564196945.334597
2023-11-07,114.816702782008,118.79187194852368,114.43076281302322,117.81737518310548,2695000,13865094152.09189
2023-11-08,117.33494597759928,119.06202154432184,113.71677275822884,114.82634735107422,2398500,13513101227.124847
2023-11-09,115.76225025009596,116.36045018259787,109.64512151770164,110.57137298583984,2744600,13012363368.239227
2023-11-10,110.71610362110567,113.6202928011897,109.2012953518485,112.86771392822266,2647000,13282603503.21048
2023-11-13,110.58103017028697,112.77122793607164,108.06278084910436,110.17579650878906,4332900,12965810768.58966
2023-11-14,114.57549575692548,121.87938180251926,114.57549575692548,120.91453552246094,4044100,14229577061.701357
2023-11-15,122.69949519505616,129.7332325647874,122.68985203266604,123.23016357421876,3351300,14502086960.253664
2023-11-16,120.41280422233196,122.57405756874944,116.24466908793082,118.2901382446289,3561700,13920730295.313265
2023-11-17,120.60577656384622,122.95035315469508,118.7146788706682,122.91175842285156,2016300,14464616108.476868
2023-11-20,123.0854295946592,126.8869186218389,121.81183290350197,125.77735137939452,2915700,14801847489.52139
2023-11-21,124.17570707222926,126.12470058248267,121.00136944786452,121.69605255126952,2553500,14321548277.059477
2023-11-22,121.69604894924474,122.17847205080372,116.74639057727862,122.13987731933594,2590700,14373778877.059752
2023-11-24,120.83734013406682,125.70016603069492,120.79874540141192,124.33972930908205,1429500,14632663909.17911
2023-11-27,120.99171850672226,121.36800794688148,114.16060544335228,116.53412628173828,4314700,13714077658.89322
2023-11-28,117.22881708614892,121.52237987034157,115.94556983201764,119.5541000366211,2438800,14069477024.930878
2023-11-29,122.01445274953312,123.93449467645412,117.35424371535686,119.042724609375,2546400,14009296865.299805
2023-11-30,119.84356282222872,119.84356282222872,114.62374795874308,117.00691223144533,4047900,13769716495.663149
2023-12-01,115.51138667482982,121.78288688975428,115.00966253536822,121.7249984741211,2803800,14324954718.130096
2023-12-04,119.54445610503537,121.53203709524507,115.01932467578276,115.76226043701172,3416700,13623242223.17514
2023-12-05,112.13443217121194,112.8387658103035,108.1785640248562,109.27848815917967,4357500,12860212891.099546
2023-12-06,113.36942414131263,117.87525395539193,112.6071947892748,114.14130401611328,5036100,13432483318.919586
2023-12-07,116.9683194263579,121.64782247865158,116.6981562807147,120.9434814453125,3971300,14232983502.771973
2023-12-08,124.46515833273972,128.56575463439975,123.23980691210944,123.49066162109376,4844900,14532743134.190187
2023-12-11,119.64093395026882,122.57406740787658,116.50518366528192,122.09164428710938,2798200,14368102672.40808
2023-12-12,122.09164239936592,124.10817484081402,119.11026373130152,123.4424285888672,3062200,14527066929.538515
2023-12-13,124.81250143975318,135.85998716829985,124.79320039403926,135.1363525390625,4955100,15903242186.58252
2023-12-14,138.85197965243765,143.95128645388715,138.70684411611262,141.16456604003906,5668500,16612660026.099426
2023-12-15,142.39342824002833,146.3315915227428,140.79686358658972,142.29666137695312,5938800,16745888324.651
2023-12-18,142.37408519453496,142.6450147189562,139.25838089913896,141.18392944335938,2652800,16614938768.17566
2023-12-19,143.6126187668534,146.3896536658716,142.75144679120882,144.10609436035156,2276800,16958827703.394836
2023-12-20,143.80614577391705,145.2091916201632,137.17802833124043,137.9134063720703,2627600,16230054023.972715
2023-12-21,141.38709664773305,142.55791064934002,138.83260813604903,140.73880004882812,1799800,16562554635.907837
2023-12-22,141.21292701141832,148.56675005164135,140.73879306059047,145.22850036621094,2601800,17090915733.058777
2023-12-26,147.16375466653005,148.1313643595409,144.27061113374097,147.45404052734375,1958100,17352823824.50464
2023-12-27,148.2281505236099,148.2475068540636,142.46118950640687,144.48350524902344,2027600,17003242523.342468
2023-12-28,144.46412556892227,146.8734641793136,144.17383971725238,144.58990478515625,1378400,17015763932.718018
2023-12-29,144.20287433919822,144.20287433919822,137.54571478947202,139.8002471923828,2834600,16452102983.924376
2024-01-02,138.3681857830551,144.76408642976304,136.6845396058407,142.13218688964844,1962300,16726532484.745789
2024-01-03,137.97143834357345,138.27139493338095,132.27221884358235,135.63949584960938,2731000,15962453566.583862
2024-01-04,136.51035874638137,136.51035874638137,130.65631794475755,131.52716064453125,3208000,15478501902.283447
2024-01-05,131.03369642372203,133.74300638407072,129.61130906365273,131.430419921875,2284900,15467117170.39746
2024-01-08,129.8532122352265,132.552851430163,128.45018119392816,132.1561279296875,1879300,15552520616.532717
2024-01-09,129.65001997700918,130.74340882186542,126.85362872959946,129.3403778076172,1832400,15221154886.388124
2024-01-10,127.52125808576145,129.7467630383602,125.90535188382044,128.63401794433594,2145700,15138028386.630066
2024-01-11,128.44050574186772,128.86624157068084,123.78629846900424,124.48297119140624,2976800,14649521033.87622
2024-01-12,124.61844226584374,125.90536489211118,121.58015589043356,121.96720123291016,1637700,14353457848.922882
2024-01-16,121.4350086119178,122.93480649190752,119.82877308200491,121.87042999267578,2256600,14342069525.638824
2024-01-17,119.03533565558044,120.573838834772,116.3453820151504,116.7904815673828,2818600,13744246300.541565
2024-01-18,117.167839226575,117.43877610714456,111.39121629780506,114.16825103759766,3418700,13435654523.416534
2024-01-19,114.25533918111424,114.26500996152396,108.65287891515788,111.40088653564452,4170300,13109982954.913967
2024-01-22,110.09462663327685,118.8127917923172,109.33989227484471,116.8388671875,4026800,13749940462.183594
2024-01-23,119.9061775812036,123.11864109685344,116.90658935467168,118.61925506591795,2877400,13959461727.813078
2024-01-24,121.28986819688714,121.99622648985545,116.13250698869167,117.74842071533205,2026500,13856979388.149813
2024-01-25,118.04837467806144,119.37400252673758,112.20401163599584,114.61335754394533,2810400,13488035962.135803
2024-01-26,116.1808740541032,118.17414729067386,115.14553216938376,115.95832061767578,1525000,13646315160.084135
2024-01-29,114.80687644974904,119.28690608143764,113.578008167204,119.2094955444336,1996400,14028922957.909882
2024-01-30,117.34201315750228,119.00630285369732,114.95202364226095,116.4131088256836,1948700,13699835969.841522
2024-01-31,115.3874585657842,116.20992534744984,110.77196347135435,111.0235366821289,3653300,13065575317.762482
2024-02-01,113.21032708269144,114.27469620274026,109.62049622944672,112.99745178222656,3398400,13297871434.261047
2024-02-02,110.63648165287796,111.83632291042444,108.8560834755261,110.54940032958984,2853800,13009777561.6279
2024-02-05,108.15939565252158,109.04959467776062,104.879199828126,105.20819091796876,3891700,12381208377.642336
2024-02-06,106.24354084812482,110.33652546903004,106.05001449181005,109.35923767089844,3042900,12869715730.39618
2024-02-07,110.43328746281573,112.23304201488038,107.8884767232849,111.32349395751952,2427500,13100875169.40518
2024-02-08,110.37522760158664,111.60408855456924,108.6432055187695,110.6268081665039,2473800,13018887142.835724
2024-02-09,109.82368237099811,112.42655438599556,109.46566418494508,112.0298309326172,2491700,13183998975.614689
2024-02-12,112.00079662659915,118.67730347431568,111.91371531742226,116.2002182006836,2865800,13674782376.89621
2024-02-13,110.3075039109148,111.1009435560356,107.56916673506424,108.56580352783205,3997300,12776342074.09122
2024-02-14,110.04624932528924,110.79130551153226,108.0626465793777,110.68486785888672,3134200,13025719777.666351
2024-02-15,108.37228432513298,120.15777054078224,108.37228432513298,113.6941375732422,6739200,13379859460.830507
2024-02-16,115.01975362344484,121.7736643689994,114.92298675946375,118.61925506591795,4406200,13959461727.813078
2024-02-20,118.14513378117516,118.14513378117516,109.72693299336972,111.10093688964844,3840200,13074684001.120789
2024-02-21,111.46863049932269,116.66469706005392,110.36555607136704,114.71012878417967,3681100,13499424285.41986
2024-02-22,114.12955072815646,116.50019870579315,112.97810031037196,114.35210418701172,2018300,13457290901.097015
2024-02-23,114.642392446977,118.0967585379084,112.1653067691222,116.74210357666016,2762300,13738553036.749054
2024-02-26,116.11315989602878,120.2255009756798,114.90364781377848,117.58392333984376,2081000,13837620854.696049
2024-02-27,123.3121739566065,126.0988944235065,122.40261853951824,124.42491912841795,3540300,14642689296.89511
2024-02-28,126.4278689976207,129.41777900267647,125.76988681746154,127.7825164794922,2733100,15037821197.64496
2024-02-29,132.11741347880698,136.0846189005083,131.36267914231573,133.38499450683594,4563000,15697137238.368347
2024-03-01,133.89781949300524,138.55201924829356,133.41401469907422,138.17465209960938,3286300,16260798187.161987
2024-03-04,135.6104890998469,135.6782288636095,128.80819431319196,128.88560485839844,4216900,15167635872.329773
2024-03-05,118.1064247134582,118.4741210839345,103.23426997428652,105.8564910888672,19347700,12457502242.569763
2024-03-06,106.70798044806487,115.9486546428967,106.70798044806487,115.71642303466795,15606700,13617847943.272062
2024-03-07,115.1939252316123,119.2965878471598,114.4585398724138,118.68699645996094,4235500,13967433733.681824
2024-03-08,119.31593746455496,120.22549285127096,114.17793284869197,114.49724578857422,3479000,13474371590.324066
2024-03-11,115.50357480863536,121.7640034891273,115.50357480863536,120.70931243896484,4130100,14205425807.521454
2024-03-12,122.95414889486229,124.33783088797274,117.40974275959437,119.91585540771484,3443100,14112049457.667938
2024-03-13,118.89986679658162,122.78966158174548,118.2612482896636,121.71561431884766,2176900,14323850363.223175
2024-03-14,118.91029555901652,119.6383177767248,115.63904639468376,116.37677764892578,3010000,13695560410.437653
2024-03-15,115.5128660925694,119.39565150744568,113.34820996521267,118.56085205078124,3203700,13952588689.754148
2024-03-18,120.10426139886,122.05535570993734,116.96890896230316,120.92935180664062,1886200,14231320685.464966
2024-03-19,117.93961148191588,119.7451073612656,116.7262409934188,117.00774383544922,2326600,13769814361.26059
2024-03-20,116.7456504533564,123.01635559008058,115.99821749874783,120.80316162109376,2529000,14216470254.440187
2024-03-21,122.16213631660032,123.83173525292024,120.48283574880396,121.2011489868164,2350900,14263306574.537384
2024-03-22,118.41524356496994,121.4632294575044,117.25041092793684,117.318359375,2454800,13806368508.679688
2024-03-25,117.04656836351188,118.64821883179826,114.78484407702727,114.88191223144533,2129300,13519640265.163149
2024-03-26,115.7555327854008,117.0077318903947,113.8432599058169,115.52256774902344,2506100,13595034484.873718
2024-03-27,116.14382250694668,125.2392501877666,116.1341134695858,125.02569580078124,4722600,14713390457.176023
2024-03-28,125.20040814696168,128.53960588271295,123.54051831599004,127.8795394897461,3988800,15049239149.963104
2024-04-01,128.1319173062885,128.9084773432022,123.16194936285652,125.39454650878906,2088100,14756797889.96466
2024-04-02,123.32697828207203,124.04529153104303,121.23997957983296,122.773681640625,2335400,14448366827.90332
2024-04-03,123.55994093398168,126.18082555755603,121.72532540039238,125.09363555908205,1946300,14721385807.132236
2024-04-04,126.58850935567428,127.17091825474752,117.37659604057755,117.57073974609376,3032900,13836069370.72925
2024-04-05,116.71653160898772,120.11396896668204,116.13411525740526,119.83246612548828,1901100,14102235962.43814
2024-04-08,121.52146792270506,129.18996250022147,120.86139416552524,127.83099365234376,3560800,15043526133.481203
2024-04-09,129.0249500751933,129.80151007545646,123.6472916988073,125.37513732910156,3003100,14754513760.79132
2024-04-10,125.55957385469034,127.87953744740231,121.73502801637387,123.90938568115234,3605200,14582019809.276825
2024-04-11,125.50132538864966,126.9962060718732,121.4341126917221,126.49143981933594,3169600,14885883510.841003
2024-04-12,126.07404715985834,127.02532543923397,118.53173234425292,118.98796081542967,2805200,14002852101.460876
2024-04-15,120.03632206865876,121.08466856698968,116.38650147964564,116.96891784667967,1943500,13765245205.06439
2024-04-16,113.4549924537914,115.56140926813752,110.55261229429064,110.76616668701172,3493100,13035287262.128263
2024-04-17,111.96981616303216,114.45480371454708,110.97970920055414,111.03794860839844,2080400,13067271355.501648
2024-04-18,111.26121276173744,111.5621262453863,107.27165036947136,108.52384948730467,2208200,12771404799.59271
2024-04-19,108.40735800122408,111.3873952063729,108.00936898207428,108.86358642578124,1976100,12811386038.621336
2024-04-22,108.49472260538316,110.44582424944036,105.12641265245594,108.9994888305664,2281900,12827379432.082306
2024-04-23,107.98996757323594,112.53282673007789,107.04839094069904,110.86322784423828,1782700,13046709703.694
2024-04-24,110.95059688956496,112.33869298033818,108.89271794065291,111.89216613769533,2235300,13167798178.915102
2024-04-25,110.20315781561328,112.1445505576294,107.7958349627756,111.61067199707033,1421100,13134671123.105532
2024-04-26,112.61049306121292,114.61012530417872,111.46507099646556,113.45499420166016,1723600,13351716367.694366
2024-04-29,118.91030185471408,122.2009618605132,118.60938835866014,122.045654296875,3866300,14362690435.514648
2024-04-30,119.38594378677382,120.78374892140734,116.1147017783961,116.78447723388672,3574600,13743539692.97104
2024-05-01,116.98831832080104,119.45388788533468,114.289783710922,115.51286315917967,2700200,13593892420.287046
2024-05-02,114.05682312628348,123.74437612782806,113.91121719006352,121.62825775146484,4490000,14313569986.24411
2024-05-03,124.34620666503906,127.09326426384872,123.64729671180648,124.34620666503906,2600100,14633426183.41974
2024-05-06,126.65645810981108,127.64657255368752,123.90939301331883,126.94766998291016,1959500,14939574014.157255
2024-05-07,126.53027386052256,131.77202817256082,126.20022584802405,127.69510650634766,2429600,15027534535.719269
2024-05-08,124.35590456631247,127.04473748578246,123.0842947731468,126.63704681396484,1810400,14903018968.88864
2024-05-09,127.3650791417628,129.96653834292408,125.70518180695365,129.63650512695312,1963900,15256004017.572876
2024-05-10,129.9762265563378,129.9762265563378,125.27806009464364,125.82164764404295,1920500,14807060403.821869
2024-05-13,127.26799266290774,130.35479979161946,126.6467476225076,127.65626525878906,1562500,15022963583.824036
2024-05-14,129.10260493176744,132.9853900424973,128.9764096759408,131.4905242919922,2161800,15474190428.898865
2024-05-15,133.237776347032,133.4707488044122,122.93869483446552,123.83173370361328,3929700,14572881496.88443
2024-05-16,124.84125309051836,126.6176291161975,123.03575736045514,125.40425872802734,1743400,14757940852.400848
2024-05-17,125.8701880229995,130.80132702709622,125.46249735252086,127.27769470214844,2283300,14978412290.749697
2024-05-20,127.16122608449956,127.16122608449956,122.59895604990506,126.33612823486328,2202900,14867605988.206696
2024-05-21,125.0548052180718,126.96707810041998,122.9289779663086,122.9289779663086,1655300,14466642554.838593
2024-05-22,120.36635135496246,124.58888654086564,119.20151865901887,122.773681640625,2423500,14448366827.90332
2024-05-23,123.04546486669564,123.04546486669564,119.07531315495636,119.34710693359376,1754400,14045117469.662844
2024-05-24,120.32751041098535,123.9579124375546,120.01688789650603,123.85113525390624,1445700,14575164728.20825
2024-05-28,124.52092552612356,125.7051762479085,122.21067089901588,124.01616668701172,2105200,14594586111.128263
2024-05-29,121.05554265929568,122.6571931409755,119.79364182965816,119.82276153564452,1765900,14101093897.851467
2024-05-30,119.94894092155594,122.2494938076591,119.70626684771564,120.1527862548828,1557400,14139932174.443909
2024-05-31,120.55078553448662,121.62825910636109,116.68741069209858,118.99766540527344,3525200,14003994166.047546
2024-06-03,121.18172050283276,121.18172050283276,116.27970871362164,117.34747314453124,2123800,13809794702.439695
2024-06-04,116.24089139845884,117.09510154597866,114.58100147887929,114.84308624267578,2119400,13515071108.96695
2024-06-05,115.57110788289091,116.75535864373737,114.03741324087194,115.17312622070312,1645800,13553911181.258425
2024-06-06,113.5714665035172,115.046921613205,111.07677732185242,114.71688842773438,3002600,13500219780.092651
2024-06-07,113.35792382025858,114.11506582340702,110.88265245656756,111.57184600830078,2056800,13130101966.909332
2024-06-10,110.65938143976832,111.52330057959524,109.1256794634682,110.71762084960938,1701200,13029574245.646362
2024-06-11,110.21286455516233,110.81469895873708,108.85388818291877,110.63026428222656,1957100,13019293868.667295
2024-06-12,113.5714732709432,115.31872966821096,108.50443712469212,109.34894561767578,2723600,12868504531.396635
2024-06-13,108.32971371607654,109.97019295586313,104.5148766749944,105.0584716796875,4262400,12363588978.70459
2024-06-14,104.34722585020276,105.7989265581598,100.66438372175875,100.84950256347656,3910600,11868265152.411438
2024-06-17,100.09930119564667,101.48280899263985,96.4067135855302,98.04353332519533,4291400,11538050465.348696
2024-06-18,97.7804679038889,99.86546332398936,96.16313097865894,96.9815444946289,3526900,11413072506.016388
2024-06-20,95.18883160841013,95.47137868289,91.3208780438902,91.37933349609376,5663800,10753787890.026123
2024-06-21,90.6096450985696,93.5325368759428,89.91789493658703,92.22698211669922,5565300,10853541665.00473
2024-06-24,91.1454959837567,94.04889715698542,90.79474843576575,93.9222412109375,3280600,11053044725.714355
2024-06-25,92.75309403710445,93.63970809121656,90.22966775995096,90.38555145263672,3217500,10636836705.383148
2024-06-26,93.06485824533765,98.04351715602634,92.58745473471326,97.7025146484375,4847600,11497918387.601074
2024-06-27,95.9487889272936,96.55284841761842,92.44131315567677,93.79558563232422,4049900,11038139525.868988
2024-06-28,94.01967963730344,94.1171078704753,91.13576082228964,93.06486511230467,4489200,10952146192.600525
2024-07-01,92.80181021300272,94.93552350364205,92.38286211103468,94.9062957763672,2451700,11168851152.222109
2024-07-02,96.27030484479212,99.923919378624,93.53253206609604,94.5652847290039,4115200,11128719972.324003
2024-07-03,95.57855331280837,98.7742469220766,94.50682788530465,97.51740264892578,2309100,11476133864.750153
2024-07-05,96.24106872718971,97.76096986209778,94.61399431396924,95.8221206665039,2229800,11276628110.491974
2024-07-08,96.6015625,99.037305339469,96.56258972257282,96.6015625,2194000,11368355110.78125
2024-07-09,94.36068201836538,95.50060795456886,87.99852251292985,88.14466857910156,6421000,10373123038.556946
2024-07-10,88.70001153850457,94.79911364890452,88.41746447902771,94.40939331054688,4153900,11110374213.126345
2024-07-11,95.83186896684616,97.62457216792416,94.41914106237267,95.43240356445312,2705800,11230765059.272097
2024-07-12,96.43594749804042,97.13743529169078,94.34120687126268,95.35447692871094,1968400,11221594424.297058
2024-07-15,91.194215801282,94.45810991200072,90.72655731117004,93.03563690185548,2640000,10948706531.09775
2024-07-16,92.90898096289084,95.56880813838654,91.846993156706,95.19857788085938,2586700,11203247767.249878
2024-07-17,94.80885559777713,96.70873954654448,90.26863463347335,92.63617706298828,2469000,10901696926.04361
2024-07-18,92.17825201725596,95.69546524943752,91.048063779046,91.39881134033205,2324900,10756080099.845123
2024-07-19,90.35632478882688,90.54144364478792,87.70623508228104,89.72303009033203,2235700,10558869248.954498
2024-07-22,90.73629252442495,91.57418868305692,89.0507625874612,91.16498565673828,2075700,10728562807.822906
2024-07-23,90.00556938721947,90.64860908382008,88.71949742731567,89.12870788574219,1896500,10488927669.365662
2024-07-24,88.66104676001314,90.77526993722196,88.41747245572739,88.54412841796875,2100600,10420132643.611084
2024-07-25,88.22261810423628,92.28543581329748,87.88160812340877,88.66104888916016,2776600,10433892187.47171
2024-07-26,90.1614679275042,90.765534895279,88.27132889390082,90.41478729248048,1868500,10640277264.735443
2024-07-29,89.06051558051372,90.07377818364886,87.9595549258814,89.31382751464844,1915100,10510713090.0661
2024-07-30,88.69027710089294,90.7655349918758,88.15441807565131,90.13224029541016,2449400,10607026305.692411
2024-07-31,89.55739299804674,93.48380935627804,89.41124693765678,91.26241302490234,5757000,10740028346.165497
2024-08-01,91.58392931923068,96.9133357572411,89.51841674795894,90.77526092529295,4807500,10682698858.753508
2024-08-02,86.50785019553172,86.50785019553172,80.1359455481004,84.75411224365234,5807200,9974112427.890106
2024-08-05,78.23606791379254,83.24395491307683,77.84634754822653,81.37329864501953,5285400,9576248371.057526
2024-08-06,81.88967454481102,81.94812999238191,77.41764697321283,77.48584747314453,3707800,9118761719.14444
2024-08-07,80.1262044207042,82.29889057680677,76.96948338594585,77.02793884277344,3367700,9064873688.934263
2024-08-08,77.94377985724279,81.16870137018081,77.05716579338356,79.72674560546875,3296800,9382477181.669678
2024-08-09,80.15542822649778,80.48669314333847,77.94377682960867,79.5513687133789,2165700,9361838314.803495
2024-08-12,79.48316508756743,79.56111064533042,72.896914122545,74.04658508300781,4590200,8714019237.155823
2024-08-13,74.92346228943558,75.92698729811642,73.52047182812734,75.23523712158203,3969300,8853903294.183014
2024-08-14,75.02087333267355,75.02087333267355,70.12016032897051,70.9775390625,4528400,8352844903.019531
2024-08-15,72.24413973236926,77.27150947929798,71.69852823918868,77.10588073730469,6098800,9074046119.608335
2024-08-16,76.92076084083975,77.8268575326893,75.49828782316263,77.32997131347656,2921300,9100417755.645811
2024-08-19,77.70020154117827,81.22716007395624,77.20330788887058,80.6523208618164,2947300,9491401591.623322
2024-08-20,80.67181284105578,83.6434149039828,80.47694893695208,82.05531311035156,3463400,9656509833.004211
2024-08-21,83.39983939826756,86.5663053197163,82.72757938035632,86.3227310180664,3287700,10158712084.4534
2024-08-22,85.6309767213225,85.6309767213225,83.39009028200321,84.64693450927734,2588100,9961499437.86374
2024-08-23,85.57252504394997,88.49541665023342,84.76385658222009,88.17389678955078,2203800,10376562700.059725
2024-08-26,88.91436863915074,89.32357169796313,86.10838781689867,86.65399932861328,2020000,10197696710.517242
2024-08-27,86.69296264648438,87.4334231197029,86.2642695269283,86.69296264648438,1165700,10202282028.00476
2024-08-28,85.78687701617706,86.39093656217764,85.29972838447429,85.7381591796875,1802100,10089917956.54834
2024-08-29,86.67348753600679,90.6096495481592,84.55926416387473,89.29434967041016,1875000,10508420880.2471
2024-08-30,90.60963799220372,92.25620260964202,87.22882557886594,87.9303207397461,2063100,10347897956.35373
2024-09-03,85.05615123389076,85.73815632222563,80.60361318585255,81.9578857421875,2748100,9645044294.66162
2024-09-04,80.99332168751882,84.94897328271011,80.99332168751882,82.57168579101562,2158200,9717278084.069458
2024-09-05,82.63988485533959,83.01986015326648,80.38926079326532,80.47694396972656,1421600,9470762724.75714
2024-09-06,79.15190045847132,79.36624702641481,73.42303574236104,74.92345428466797,3495900,8817211775.78769
2024-09-09,75.99518786738535,77.70995316212681,74.79679894190222,76.3946533203125,2238700,8990346791.85791
2024-09-10,76.00492888930889,76.66745130213151,73.50098530897739,76.59925079345703,2058300,9014424422.37735
2024-09-11,87.89134438892921,89.45021833126299,82.57168287948548,87.0047378540039,6391800,10238972648.550568
2024-09-12,87.00474439632795,87.56009351233439,84.51053846774472,86.22530364990234,2865000,10147246546.11081
2024-09-13,87.01321043210079,87.90389293972645,84.0475195787073,85.58419799804688,2181700,10071799353.278688
2024-09-16,86.12253023370482,88.20732866956763,85.12418162746017,87.45366668701172,1566200,10291803909.878263
2024-09-17,88.5890467092594,89.9495451950518,87.8549644701281,87.91368865966797,1925600,10345940644.404877
2024-09-18,88.63798645998565,88.81416650683958,84.27264470735085,84.75224304199219,3200600,9973892454.75824
2024-09-19,88.28563567949591,88.45203335669589,85.97572258483758,87.4341049194336,1976000,10289501823.71457
2024-09-20,86.59234102805715,87.08172918129137,83.63643240073895,84.2041244506836,4531400,9909388251.849337
2024-09-23,85.4765314574309,88.35412854622702,84.10624321790075,86.82723999023438,2005300,10218084179.518433
2024-09-24,90.73256466021208,92.83693530625732,88.54010772705078,88.54010772705078,3650500,10419659476.915192
2024-09-25,88.69671969415508,88.91204422860004,84.61521644754102,84.74246215820312,2170500,9972741411.676392
2024-09-26,90.04742714557386,93.50250657929884,88.5890524272603,93.150146484375,4339600,10962182354.510742
2024-09-27,95.13705375552968,96.16477186165004,92.8075688404529,94.01146697998048,2592800,11063545075.825289
2024-09-30,94.14849765080297,96.01795655957714,92.20072737589972,92.6999053955078,1743200,10909196663.065975
2024-10-01,92.16158356793493,92.93481030355936,90.7423533973914,92.31818389892578,1269900,10864274558.140778
2024-10-02,92.38670210106572,93.60038272387328,90.59553952978386,92.07349395751952,1271200,10835478728.40518
2024-10-03,90.09636620636483,92.98375345834614,89.94954826004167,92.3083953857422,1785600,10863122617.209414
2024-10-04,97.09460820458432,99.93306103331598,96.3115916270702,99.92327117919922,4783300,11759263527.39926
2024-10-07,97.76017471503192,103.0064163104452,97.47632869031143,102.25276184082033,4527200,12033404818.525454
2024-10-08,97.73081634014288,99.3457987993406,96.84991613808312,98.13211822509766,4295000,11548475396.100128
2024-10-09,100.02115550462489,101.18589425888968,97.6427287251595,99.7568817138672,3759100,11739682327.265078
2024-10-10,99.15982834099722,102.45830728594532,98.96407606052809,100.77481079101562,1840700,11859475205.631958
2024-10-11,98.5138328787841,101.22503985576238,98.20062477168766,99.85475158691406,2426000,11751199940.8797
2024-10-14,99.02279293932712,99.83517903148206,95.92007397142392,97.48611450195312,2352800,11472451783.877563
2024-10-15,95.52857057372512,97.95593921521872,93.54165577163056,93.70804595947266,2645400,11027837600.501495
2024-10-16,95.76347776153064,97.55464033523464,94.57915923378664,96.16477966308594,1875900,11316953225.885923
2024-10-17,95.42090809097728,95.73411623681837,91.22195648526726,92.66075897216795,2992300,10904589797.190031
2024-10-18,94.657451753783,95.56771397952542,92.44541530254878,93.12077331542967,2082000,10958725633.867125
2024-10-21,92.49436173575562,92.9348080903662,91.01640740972108,91.8483657836914,2276700,10808984984.833282
2024-10-22,91.68198600836848,94.82385743894856,90.96748339935068,94.41277313232422,2363600,11110771960.462738
2024-10-23,93.02290822647832,94.26595094573192,91.45686750902335,91.96582794189452,1958700,10822808276.009672
2024-10-24,93.4241978770456,94.06040398616705,91.16322694033016,93.1305694580078,1422100,10959878472.648008
2024-10-25,93.21865421048128,94.15827857739738,91.09471139773956,91.52537536621094,2046400,10770974525.496277
2024-10-28,91.9071038736881,97.38825012597752,91.68198201987038,96.05711364746094,2383300,11304282773.490416
2024-10-29,95.28386474100084,97.27077929819356,94.5693622730544,94.59872436523438,1409500,11132655246.76062
2024-10-30,94.36383175223624,96.89885892145182,93.37526554507502,93.49271392822266,1318200,11002496695.71048
2024-10-31,93.49271682249818,94.6378908659356,92.16158781163436,92.71949005126952,2197600,10911501442.778229
2024-11-01,92.98375771453031,97.29037535480283,92.37691366010372,96.15499114990234,2431100,11315801284.95456
2024-11-04,97.38824882826172,100.42245408218066,96.72268059787224,98.43553924560548,2339600,11584182871.423922
2024-11-05,97.91678404420276,98.308296066078,96.21371533663692,97.66230010986328,1548500,11493185822.792631
2024-11-06,93.96252796641488,95.30345423089172,91.31983485434776,94.53022003173828,3228300,11124593455.940094
2024-11-07,95.33281722716394,101.65571150190426,92.38669834614537,97.80912017822266,3377400,11510464038.913605
2024-11-08,96.6835292675532,98.77811011568524,95.0098225599788,98.6998062133789,2287100,11615282583.022247
2024-11-11,102.458315676704,109.2216568381547,101.70466112095978,108.14500427246094,4581900,12726821183.93573
2024-11-12,104.3277655629075,105.83508200911967,100.53011608597042,100.6182098388672,2359400,11841045946.42914
2024-11-13,105.96232813167408,109.02589537233015,105.12057988606772,105.89381408691406,3822200,12461894522.41095
2024-11-14,106.0895635743673,106.84322551435972,99.07173922843354,99.9330596923828,2458300,11760415468.330626
2024-11-15,99.83518370532866,101.43058640370282,97.46654682529714,101.33271026611328,2498100,11925130451.622711
2024-11-18,100.94119004724809,102.69320039739873,100.06029741304042,101.82209014892578,1698700,11982722111.093904
2024-11-19,104.7290648189651,105.46314704900458,101.58719377049262,104.19073486328124,2168900,12261471165.945557
2024-11-20,103.70134446642378,107.84157143996288,103.70134446642378,107.22494506835938,2033500,12618545919.183472
2024-11-21,104.73885506697512,107.73390818721364,104.21031496326174,106.66704559326172,1598000,12552890673.19272
2024-11-22,104.62140587426912,107.156440562496,102.33107274667375,106.07978057861328,1820200,12483779604.407867
2024-11-25,107.84158053369778,109.32931732749137,106.39298822325286,107.64582824707033,2087000,12668076685.683657
