Date,Open,High,Low,Close,Volume,MarketCap
2023-02-27,88.56136326072806,89.20493944638585,87.96442571196546,88.16962432861328,1200500,22596735652.046883
2023-02-28,87.76856099252343,88.01106910859112,86.4627573654647,86.92911529541016,3472300,22278809212.97312
2023-03-01,86.63064091654412,86.96641917372915,85.25955466843821,85.47407531738281,1987800,21905901264.26619
2023-03-02,84.97041763659475,86.89181724239869,84.13097189775395,86.76123046875,2675700,22235782500.8042
2023-03-03,86.95710331678055,87.78721986822197,86.12697964928178,87.4700927734375,1415800,22417454751.70349
2023-03-06,87.46075027245125,87.83383798510908,85.59531882521833,85.62330627441406,1239100,21944147230.638565
2023-03-07,85.08235186578585,85.3435111986441,81.95775479156077,83.07701110839844,2213800,21291564675.17601
2023-03-08,83.30084861410667,83.59931739547265,81.95774265598827,82.06966400146484,1966300,21033394625.586205
2023-03-09,81.98572611419972,82.51737387362867,79.82182558788533,80.27885437011719,1544700,20574433252.541428
2023-03-10,80.57732887129073,80.67992819319099,78.15226886904223,78.94507598876953,1588900,20232603084.48493
2023-03-13,78.34812274353733,79.24352900667955,77.4527164803951,77.96570587158203,1505000,19981603175.93232
2023-03-14,79.43007530560529,80.03633483972635,77.49002487146022,78.54399108886719,3166500,20129810206.255783
2023-03-15,77.34079140975379,77.34079140975379,76.0443170341098,77.15425109863281,1807500,19773637800.809647
2023-03-16,76.71587254034962,78.54399460653327,76.40807462655906,78.07763671875,1753900,20010289606.02685
2023-03-17,77.82581353591557,77.82581353591557,76.4360617827333,77.19156646728516,4735400,19783201247.717995
2023-03-20,77.74186019186457,78.85179426650653,77.66724122031322,78.23619842529297,2536800,20050926922.95513
2023-03-21,79.14093339025689,79.24353269648287,77.84445901091773,78.9637222290039,1805300,20237381874.966225
2023-03-22,78.71188391967742,79.53267124236541,77.21021094812689,77.44338989257812,2178000,19847740338.31375
2023-03-23,77.45281816083818,78.8279980098989,77.35862195222381,78.65845489501953,1964300,20159145801.01472
2023-03-24,78.45122806412411,79.534419695642,77.47164650434382,79.3742904663086,1378300,20342605210.05636
2023-03-27,80.68355634642073,84.77141910735065,80.06189582360895,84.41349792480469,2534000,21634088980.14775
2023-03-28,84.57360514737307,84.5830262044124,83.0383034133686,83.90485382080078,1630800,21503730067.46473
2023-03-29,84.8561865057481,85.11050478560863,84.00847806931215,84.2156982421875,1555500,21583395476.867065
2023-03-30,85.15758181774703,85.75097901363034,84.82790952276254,85.26118469238281,1238400,21851340147.412678
2023-03-31,85.79807893599161,86.80592366709543,85.74156696458809,86.61753845214844,1447600,22198956093.30638
2023-04-03,86.57046313554397,87.1073485190922,85.28947218775126,85.33656311035156,1744900,21870658662.124283
2023-04-04,85.15760149444407,85.61913275344016,84.47000794902526,84.84677124023438,1423000,21745131333.434418
2023-04-05,84.33813057437952,85.1199130413074,84.16858747536097,85.07281494140625,1448200,21803063413.786198
2023-04-06,84.8750202269458,86.30671199202531,84.6301230299406,86.13716888427734,1470900,22075843578.955467
2023-04-10,85.60028452416094,86.96605045900058,85.37422944004186,86.72115325927734,1137700,22225511229.773827
2023-04-11,87.04141348439082,87.68190175745104,86.65522912263854,87.43701171875,1057800,22408976504.76123
2023-04-12,88.3223809928883,88.45425423294675,87.0037204539135,87.17326354980469,1051400,22341381256.42314
2023-04-13,87.55944917564698,89.83885654188822,87.52177212998657,89.4903564453125,1299300,22935222231.01868
2023-04-14,89.37732433510344,90.25329587522454,88.58612794333553,89.16069030761719,1176500,22850733058.8842
2023-04-17,89.669301996913,90.91261560054028,89.1230028698931,90.74307250976562,1295000,23256277174.499176
2023-04-18,91.2140384996813,91.48719169747324,90.4134210226563,90.46994018554688,1545800,23186276888.398407
2023-04-19,90.3380678757766,91.23287431426272,89.95188356504043,90.93146514892578,1110000,23304559774.07142
2023-04-20,90.82785914844229,90.9314692273766,89.65047842069941,89.87653350830078,2158100,23034194423.241096
2023-04-21,90.25329744837748,90.85611581056372,89.43383786876723,90.78076171875,1383300,23265936431.85498
2023-04-24,90.93147738367506,91.4589416974442,90.71483614842712,91.4212646484375,1848100,23430089058.076534
2023-04-25,90.90321030873449,91.3647415270034,89.60337742807296,89.98014068603516,1057900,23060747604.393288
2023-04-26,89.29256280801684,90.1496922942034,88.80276837062843,88.89695739746094,1383000,22783141721.17662
2023-04-27,89.53745307768486,90.0837594953872,88.09634012346066,89.66931915283203,2077500,22981088060.936714
2023-04-28,89.48093992945485,91.77918952826744,89.32081786689156,91.32707214355467,1764300,23405948735.94804
2023-05-01,91.1292615397746,91.7038238670113,90.6488882265096,91.10100555419922,1018300,23348010789.650505
2023-05-02,90.50759827609994,91.01622755900068,88.80275346230815,90.56411743164062,1070400,23210413299.896397
2023-05-03,91.07275716097404,91.1386901948669,88.56728750072253,88.79334259033203,1396700,22756586584.70917
2023-05-04,88.97230624309181,89.85769885262654,88.49193289258234,89.55628967285156,1200200,22952120065.44557
2023-05-05,90.0460699188478,91.12926154498686,90.0460699188478,90.84668731689452,1428300,23282832310.966618
2023-05-08,90.89378659874929,91.82627006572012,90.6394755390886,91.4966049194336,1406200,23449397796.21188
2023-05-09,87.92678316614065,88.52018759710079,82.13406908497977,85.06339263916016,4413100,21800648599.447243
2023-05-10,85.11050431017418,85.32713835430667,81.35230678817196,81.7102279663086,3212800,20941275813.3298
2023-05-11,81.33346164019865,81.63487082796674,80.12782488912627,80.4009780883789,2048600,20605731983.81559
2023-05-12,80.25026778737701,80.74948325392626,77.4999081231758,78.32878875732422,3059800,20074656628.88024
2023-05-15,78.17807753729369,79.60035541786844,77.62235730295232,79.45906829833984,1890700,20364332673.16116
2023-05-16,78.94102131458857,79.2235955657893,76.38846074041236,76.40730285644531,2548600,19582204616.16133
2023-05-17,76.70871081004249,77.53758424818658,76.3131054274595,77.49048614501953,2773600,19859810499.378
2023-05-18,77.68829923717382,79.92060867414021,77.54701210145338,79.28011322021484,1915500,20318468798.55837
2023-05-19,79.85466656537555,80.46690595984839,78.71496292269786,78.81857299804688,1995100,20200182002.25485
2023-05-22,79.00695791622896,79.50617340738239,78.27227345332375,78.55484771728516,1180400,20132592619.86253
2023-05-23,78.34761645768329,79.33661905538344,78.1309752611589,78.20632934570312,1577100,20043271863.734894
2023-05-24,77.88608801851927,78.49832021513767,75.6349367628609,75.66319274902344,1424400,19391498808.787582
2023-05-25,74.91909967937393,75.42772907278206,73.50624264862775,73.71346282958984,2667600,18891808218.99758
2023-05-26,74.16557305517765,74.26918314565869,72.36653883949865,73.71346282958984,1706800,18891808218.99758
2023-05-30,74.13731125442885,74.50465347874234,72.56433227481342,73.6663589477539,2486300,18879736102.61808
2023-05-31,73.46857146523561,73.91126785333786,72.48898965002624,72.79981994628906,2423600,18657653351.36
2023-06-01,72.79038246633809,73.28959072799825,71.68835586763608,72.14988708496094,2206700,18491083955.48424
2023-06-02,73.55332809504706,75.52191248145822,73.31785194078786,75.39946746826172,1599200,19323909426.395256
2023-06-05,75.35236776154821,76.12472924365761,74.89083652113403,75.00386047363281,1583300,19222520464.51863
2023-06-06,74.82489783479573,76.34136469634159,74.64593367530857,76.17182159423828,1148500,19521853810.840096
2023-06-07,76.11530094444336,77.22674855063671,75.70086784777135,76.4826431274414,1793700,19601513354.29667
2023-06-08,76.55799502968134,77.16081332234333,75.09804739651845,75.11688232421875,1384800,19251486504.69452
2023-06-09,72.97876075047202,74.07136618768406,72.22523430772108,73.6946029663086,2374000,18886974679.68917
2023-06-12,73.85473427774683,74.84372967743668,73.14830591247082,73.32726287841797,1644400,18792830160.8294
2023-06-13,73.55332672117511,75.10747074748903,73.51565686101976,75.06979370117188,1379000,19239418298.945526
2023-06-14,75.82332412999084,75.88925716787479,73.40262947316309,73.75113677978516,1409000,18901463565.72288
2023-06-15,73.45913086640034,75.06037284822771,73.12004466724447,74.88140869140625,1770300,19191137654.688538
2023-06-16,75.34293591346774,76.2283284074392,74.37277546726195,75.68202209472656,5050700,19396324526.834976
2023-06-20,75.67259522300708,76.05877947216071,74.13729365473532,74.60824584960938,2362600,19121129547.32675
2023-06-21,74.5423251252719,74.80605724811744,73.17656640932404,73.6192626953125,2180500,18867665941.553837
2023-06-22,73.34324456988598,74.04755816432807,72.7531530184628,73.50505065917969,1197200,18838394872.198288
2023-06-23,72.81025949873823,73.19096819023018,71.55392589980481,71.64910125732422,3092000,18362739017.513054
2023-06-26,71.82041897867987,73.16241546692268,71.57295724284656,73.12434387207031,2099100,18740824641.013138
2023-06-27,73.29566291243866,73.62878029287539,72.61990843743436,72.9530258178711,2926000,18696918036.97982
2023-06-28,73.04819757048737,73.2766198684565,71.68716897350578,73.01964569091797,2519000,18713991849.779594
2023-06-29,73.04818856047704,74.1617552948162,72.40098607821434,74.05706024169922,3805600,18979867796.786247
2023-06-30,74.69476477715122,75.91302680117003,74.07611405080635,75.751220703125,2264100,19414059236.190678
2023-07-03,75.6655430223482,76.57923927426747,75.34194544332803,75.88445281982422,1233800,19448204906.474968
2023-07-05,75.27533779961439,75.95109956091241,74.35212881453273,74.79945373535156,2713200,19170133658.2278
2023-07-06,74.04756163516277,74.48537409304849,73.12434540947169,74.26646423339844,2279400,19033535334.56859
2023-07-07,74.36164126759951,75.99868361048995,74.36164126759951,74.79945373535156,2117100,19170133658.2278
2023-07-10,74.86608978768884,76.41746933315991,74.58055642430432,74.82801818847656,1539600,19177454358.53957
2023-07-11,75.08497553407491,76.6553941569715,74.86607296456268,76.56021881103516,2124000,19621394999.80149
2023-07-12,77.55007353069628,78.3019639934394,77.44537845129359,77.69283294677734,2520100,19911669370.550198
2023-07-13,77.588126754296,78.10208236281767,76.71250190781338,77.15031433105469,2317400,19772628858.138477
2023-07-14,77.32163301942457,77.79751703624277,75.41809695215179,76.23661804199219,2217800,19538460303.294117
2023-07-17,76.6268423831304,76.6268423831304,74.84703363991488,75.64652252197266,2132600,19387226444.95713
2023-07-18,75.58941037582814,78.3780908162142,75.57037821146483,78.34001922607422,2184100,20077534852.93444
2023-07-19,79.03480928934967,80.29114265871654,78.87301048499032,80.01512908935547,2716600,20506843870.1491
2023-07-20,79.74863526370699,79.91043406812979,78.61602910992139,79.40599822998047,3041800,20350731500.25286
2023-07-21,78.93013284664526,80.34826535473361,77.42633742925508,79.94852447509766,2140500,20489773967.97984
2023-07-24,80.15790856179115,81.34761865737362,79.94851842314236,80.87173461914062,2867600,20726380800.9462
2023-07-25,81.17629093917232,83.34632074644678,80.7099266676052,82.82284545898438,3167100,21226425302.79721
2023-07-26,82.94657316670748,84.41229659046043,82.34695474797375,82.87042999267578,2035000,21238620604.037727
2023-07-27,83.08934263017534,83.51763529120608,79.78670677364288,80.10079193115234,1809200,20528798149.823387
2023-07-28,81.29051483202264,81.7092878475742,80.56716906128571,81.17630004882812,2285400,20804436985.89432
2023-07-31,81.84252810431003,82.48021818156242,79.81526488293936,80.52909088134766,4875800,20638565637.56431
2023-08-01,80.21501830751632,80.68138266658381,79.6344391566423,80.25308990478516,1308700,20567830152.92796
2023-08-02,79.32987151560545,79.32987151560545,78.21630455561632,78.36858367919922,1456600,20084855553.24621
2023-08-03,78.17822057672187,78.4161625695318,76.28420434715045,76.2937240600586,2189600,19553095837.97189
2023-08-04,76.54118926735069,77.81656230408596,76.54118926735069,76.6173324584961,1687000,19636032489.79452
2023-08-07,76.21758764797836,76.7410557217978,75.84639868714518,76.46504211425781,2660800,19597002442.005203
2023-08-08,59.64729798918377,64.27289098588025,59.276109055250025,61.6555290222168,11101100,15801515560.614729
2023-08-09,61.52228698386735,61.89347594735807,59.77103360350299,60.70376586914063,6099700,15557590960.30948
2023-08-10,60.59906797341792,61.83636930158956,60.180291352482605,60.20884323120117,2777800,15430748682.111156
2023-08-11,59.9804289472335,61.26531812170028,59.97090923258522,61.17013549804688,2501800,15677115471.168917
2023-08-14,60.63713509836556,61.85539691003279,60.56099555048964,61.83636474609375,2384100,15847861420.427671
2023-08-15,60.97977951267718,61.779268461620646,60.80846097086173,61.46518325805664,3029400,15752732400.337406
2023-08-16,61.12254530351664,61.27482441550836,60.246916809968894,60.28498840332031,2185900,15450263706.005814
2023-08-17,60.55148716956017,60.75136123539082,59.76152151281698,59.79007339477539,1868000,15323423383.122746
2023-08-18,59.43791273247152,60.6371388231587,59.11431146503104,60.61810302734375,2409700,15535636680.635193
2023-08-21,60.60859256495314,61.5698803738596,60.2849912675055,61.455665588378906,1718800,15750293144.557775
2023-08-22,61.93154867940431,63.854117006114336,61.90299679882861,63.75894165039063,3037900,16340593043.227938
2023-08-23,63.73991568445456,64.82493082036675,63.73039596953185,63.96833801269531,2169600,16394258625.695024
2023-08-24,63.0070404652584,64.05399110379737,61.49373278822915,62.23611068725586,1473500,15950311140.829708
2023-08-25,62.68345209977382,63.39727822548207,62.28371121211676,62.85477066040039,1245100,16108865699.478458
2023-08-28,63.378235729399975,63.72087283407581,62.81669602315678,63.20692443847656,999800,16199118163.324722
2023-08-29,63.54954888516643,65.66247509743475,63.49244512637449,65.6148910522461,1741500,16816248897.91317
2023-08-30,65.70055274858797,66.92833450572383,65.51971448052015,66.43341827392578,1579500,17026026850.276497
2023-08-31,66.72846530408582,68.07045461415322,66.68087399221486,67.05206298828125,2457900,17184577498.29474
2023-09-01,67.61360727150318,68.88897305089165,66.86170959472656,66.86170959472656,1621500,17135792382.702164
2023-09-05,66.59521198411055,67.65167510629472,66.43341315746605,67.31855773925781,2397000,17252876660.124344
2023-09-06,67.23289216767981,67.82299095257197,66.88073538713572,67.56600952148438,1619600,17316295355.079437
2023-09-07,67.31855397713417,68.3274257356116,65.81475879122034,65.86234283447266,1428800,16879667592.868263
2023-09-08,65.65295816827572,65.919452039684,64.5203519533771,65.4150161743164,1123300,16765023548.88334
2023-09-11,66.38581964083568,66.95687900266765,64.76781690540949,65.0438232421875,1640900,16669891595.82019
2023-09-12,64.73925598739149,65.64343994175935,64.52987312755324,64.81539916992188,2643600,16611349457.1091
2023-09-13,64.81541100953616,65.15804813209773,63.97785763294947,64.27290344238281,1291400,16472314810.643145
2023-09-14,64.94864509184184,66.10028347928372,64.82491786822713,65.76716613769531,1266300,16855275035.071976
2023-09-15,65.83378911374399,67.51842249654398,65.47211989721143,65.7195816040039,3984800,16843079733.83146
2023-09-18,65.29128094590087,65.51019077286998,64.05398694826432,64.14916229248047,1753300,16440601552.535088
2023-09-19,64.00639429858764,65.02478570923876,63.89217953108365,64.57745361328125,1663800,16550367084.960754
2023-09-20,65.67198845999582,68.45114912744778,65.53874152809149,66.6237564086914,3026500,17074808055.238564
2023-09-21,65.72826054886086,67.23039829831771,65.66085712026786,65.98824310302734,2375500,16911934205.19326
2023-09-22,65.98824009271641,66.08452965111053,65.26605738512691,65.3238296508789,1501100,16741653620.965004
2023-09-25,64.82312004223499,65.83417877927243,64.63054092395285,65.6223373413086,1265400,16818157285.60128
2023-09-26,65.12162365343609,65.7956652993307,64.45722051436337,64.61128234863281,1503200,16559036952.797928
2023-09-27,65.27567847401508,65.61269554960995,64.25499608895026,64.70755767822266,1740600,16583711075.990822
2023-09-28,64.97718798138035,66.01712548536779,64.04316384794322,65.6512222290039,1480700,16825560109.153725
2023-09-29,65.94010112415235,66.42155627815153,65.13125264529397,65.64159393310547,1089900,16823092501.30291
2023-10-02,65.00607609577789,65.26605864309528,63.1283966120005,63.523193359375,1566000,16280173801.872805
2023-10-03,62.82026724058027,64.10093972974532,62.56991584672183,62.65657424926758,2008500,16058070519.804554
2023-10-04,63.47504646811481,63.47504646811481,62.25215359535732,62.99359130859375,1822800,16144443638.186462
2023-10-05,62.608425442134,62.62768776242864,61.45293600282747,62.14623260498047,1590700,15927276549.47747
2023-10-06,61.74180663008031,61.87661347464901,59.97004798565704,60.653717041015625,2361800,15544764092.241852
2023-10-09,60.1818882284144,61.68402580774061,60.124112293359175,61.35663986206055,1419400,15724914130.21574
2023-10-10,61.7032874930871,63.34023189754128,61.66477020344536,63.33060073852539,1941100,16230814801.253117
2023-10-11,63.494305013752296,63.73503257920156,62.72397386574575,63.118770599365234,1536700,16176525473.219936
2023-10-12,63.51355919451589,63.552076486078114,61.18331815316768,61.635887145996094,4268900,15796481601.49276
2023-10-13,61.96327713805904,62.42547732046987,61.587742703910166,62.39659118652344,2103700,15991440219.544418
2023-10-16,63.02247429908228,64.27426058996515,62.03067789536882,63.9276123046875,1287200,16383821152.868042
2023-10-17,63.33059681224879,65.6608449393653,63.17653500965493,65.05420684814453,1400800,16672552779.881172
2023-10-18,64.26463587247103,64.79423951318603,64.19723244060032,64.50536346435547,2143600,16531891311.12371
2023-10-19,64.56314142207307,64.74608939163399,63.59059991886527,63.93724822998047,2851600,16386290716.034113
2023-10-20,64.09131249231542,64.5246265708338,63.16691940980201,63.20543670654297,1272000,16198736876.850151
2023-10-23,62.66620902937384,63.13803305658639,61.91514011156766,62.35807800292969,2222400,15981569788.14116
2023-10-24,62.98395657548843,64.28388381154626,62.50250149943579,63.62910461425781,1544100,16307317488.231766
2023-10-25,63.51355056242225,63.93723336560203,63.03209550296203,63.64835739135742,2601200,16312251726.275768
2023-10-26,63.879455605627314,65.42974152952394,63.73502496075982,64.67867279052734,2139900,16576308252.438375
2023-10-27,64.88088896109853,65.75714080084637,64.38981003088807,65.33345794677734,3680400,16744121228.81582
2023-10-30,65.9882365174979,66.22896407365187,60.86555441639836,62.83952331542969,4522300,16104958001.942917
2023-10-31,63.59059804272151,66.39266323740529,63.36912543798988,65.8149185180664,3075800,16867513353.248083
2023-11-01,65.63197195946579,66.09416480626606,64.58239587418258,65.53567504882812,1957900,16795946859.628693
2023-11-02,66.19044958340403,67.13410487587632,65.91120472488083,66.87411499023438,1942700,17138971725.305511
2023-11-03,67.62519307067245,70.48503046823218,67.43260660433042,70.0132064819336,2609500,17943480320.70504
2023-11-06,69.45471112325579,70.15763881222679,68.70364233141565,69.65692138671875,2930400,17852169053.64862
2023-11-07,75.08774944799458,75.40550426803648,67.50964263918233,68.93474578857422,5036200,17667084777.63073
2023-11-08,68.96363151665395,69.89764824437202,67.80813486297103,68.38587951660156,2393400,17526417442.927505
2023-11-09,68.96363889685585,69.21399028748681,68.14515925799864,68.88660430908203,2565500,17654746738.376656
2023-11-10,68.63624003213104,69.33916773259149,67.61555753899042,69.07917785644531,2533100,17704100850.708206
2023-11-13,68.34736906921312,69.08880668906036,67.14373132201693,68.58809661865234,3677100,17578243073.74038
2023-11-14,69.9843231587141,71.18796107259786,69.81099900525793,70.927978515625,2019500,18177924575.000244
2023-11-15,71.0820393134231,72.01606349642404,70.93760129657568,71.25536346435547,1161000,18261829107.87371
2023-11-16,70.91834109162123,71.91976862909453,70.7546481129323,71.87162017822266,1434400,18419767742.217384
2023-11-17,72.43011000109104,72.43011000109104,71.08203418514442,71.19758605957031,1153200,18247021505.453568
2023-11-20,70.82204938337124,71.37090791308387,70.18652511400822,71.13018035888672,1581500,18229746295.18261
2023-11-21,71.02427029490579,71.22648058917505,70.23468409262546,70.87020111083984,1770400,18163116972.5801
2023-11-22,71.32277287871277,72.21827984261817,70.69687965079208,72.20864868164062,2439700,18506143793.57217
2023-11-24,71.98718386618691,72.58418361500695,71.89089429506336,71.95829772949219,603100,18441982078.82048
2023-11-27,71.84273610603351,72.17012207279767,71.41905323476472,72.06420135498047,2480100,18469123809.86419
2023-11-28,72.72861934390349,73.10415380190047,72.064208835252,72.8634262084961,1192400,18673954814.63436
2023-11-29,73.1234161553837,73.72041588557713,72.40123337485439,72.43975067138672,1400600,18565372247.93749
2023-11-30,72.45899941671263,72.90193726911784,72.10271996423728,72.58417510986328,1811000,18602386365.699715
2023-12-01,72.66122468260487,73.9418973972488,72.66122468260487,73.93226623535156,1654800,18947884705.17311
2023-12-04,73.43153733509712,74.15372001879204,73.29673048852118,73.47005462646484,1861200,18829425841.12722
2023-12-05,73.21006412559568,73.57597471727543,72.31455731155003,72.62268829345703,1845000,18612256797.10297
2023-12-06,72.99822131526308,73.96113153378462,72.81527336931092,72.90193176269531,987800,18683823290.722366
2023-12-07,73.11377507848998,75.02034059293302,72.92119596837023,74.14408874511719,1157200,19002172077.89104
2023-12-08,74.11520980937571,74.5677788431632,73.62412348054006,73.97077178955078,1104400,18957753181.26112
2023-12-11,73.73003491062026,74.00927975469968,73.46042122569445,73.82632446289062,2234300,18920733197.55313
2023-12-12,74.04780551378171,74.08632280837949,72.82490528617623,73.6241226196289,1805600,18868911477.37077
2023-12-13,73.29673987463462,76.35879513947359,72.95009155435676,75.8099365234375,1514500,19429107342.387085
2023-12-14,77.01357187661446,79.64231297890467,76.39730250309825,77.21578216552734,2914500,19789407418.33486
2023-12-15,76.89801994636751,77.65871999264319,76.26249559893864,76.66692352294922,3711900,19648742038.94689
2023-12-18,77.08097202803654,77.29280612187213,75.67511653294584,76.127685546875,1589400,19510542312.09448
2023-12-19,76.26249333567483,77.30243822982868,76.12768648047962,77.023193359375,2187600,19740049395.372803
2023-12-20,76.86912425431882,77.11947562088532,76.06027585328765,76.64765167236328,1870400,19643802912.614758
2023-12-21,77.41798438437138,77.56242238894514,76.09879471735012,77.46612548828125,1172100,19853567177.7713
2023-12-22,78.10165251051981,78.91049361024076,77.35058367608686,77.70685577392578,1174100,19915263239.987434
2023-12-26,77.7838887858027,79.44009559051122,77.61056464702106,79.03567504882812,798900,20255822453.128693
2023-12-27,78.92870237907378,79.44413010239614,78.74392360292332,79.17182922363281,971200,20290717009.15535
2023-12-28,79.00650132105278,80.00818278408852,79.00650132105278,79.5997314453125,938000,20400382820.50305
2023-12-29,79.08430311509983,79.59000370896881,78.4229977725679,78.74392700195312,767700,20181051197.807648
2024-01-02,78.13123932150454,79.24962429205704,78.04371721876235,79.18154907226562,1096300,20293208080.78921
2024-01-03,78.5202512710545,79.01623215964902,77.01286914010251,77.7908706665039,1036000,19936795171.56681
2024-01-04,77.73251859438446,78.00481948560177,77.28516607029276,77.36296844482422,1115700,19827129360.21911
2024-01-05,76.82808990950815,78.72447650270837,76.62386423175145,77.77142333984375,1215000,19931811072.983826
2024-01-08,77.32406273061751,78.403546500204,77.11983707416093,78.03398895263672,949800,19999103247.45751
2024-01-09,77.47966271560183,78.10206685753491,77.28516420361373,77.8492202758789,846500,19951749422.63102
2024-01-10,77.52829643239326,78.58832600966655,77.27544241355142,78.32575225830078,872900,20073878413.409065
2024-01-11,78.47162470222835,78.47162470222835,77.33378540208179,77.58663940429688,2048700,19884453337.526825
2024-01-12,80.71811958859644,81.1168512106435,77.14901897304392,78.0437240600586,4072400,20001598229.72189
2024-01-16,77.75195748149284,78.26739259501974,76.92532774113172,77.35323333740234,5072600,19824634377.95473
2024-01-17,76.10843774302505,76.83781835571537,75.2915275985974,76.71138763427734,1892300,19660137616.24844
2024-01-18,76.79891062871106,76.87671300148969,75.5152011564342,76.19595336914062,1880100,19528038472.989166
2024-01-19,76.39045251881913,77.55745832831632,75.82639649571729,77.33377838134766,1564000,19819648324.056496
2024-01-22,78.60777469584784,78.96759768423807,77.53801804286374,77.56719207763672,1609300,19879469238.94384
2024-01-23,77.9172954993736,78.17986923252967,77.11983972877029,77.29489135742188,1244300,19809682082.20578
2024-01-24,77.32407649556345,77.82004999825978,76.56552180236322,76.86699676513672,2164500,19700018226.17333
2024-01-25,77.45048235532984,80.12487748478085,77.38240713972951,80.10543060302734,2510800,20529986981.497948
2024-01-26,80.41664500022948,80.66949160007147,79.63863605703354,79.99846649169922,1802600,20502573461.633904
2024-01-29,79.68725772642063,79.98873264233714,79.00649810321096,79.75533294677734,1176700,20440261475.112694
2024-01-30,79.23018915941192,80.4069223729757,78.76338228329594,78.77310943603516,1146400,20188530278.655006
2024-01-31,79.14265872423944,80.25131669531105,78.42300524223445,78.46190643310547,1672100,20108772969.43572
2024-02-01,78.48134764663958,80.05681237465633,78.07289630147918,79.92066192626953,1209700,20482633156.67145
2024-02-02,79.28852140265332,79.91092550008489,78.4910656890915,79.0356674194336,2411700,20255820497.81344
2024-02-05,77.98537412457333,78.69530040201758,77.46994636761279,77.97564697265625,2064800,19984150951.70856
2024-02-06,77.99509426985225,79.54138496856484,77.9659202335895,78.54942321777344,1276900,20131202390.71678
2024-02-07,78.71475887298477,80.66949359215099,78.52025292256101,80.07626342773438,1539100,20522511811.281097
2024-02-08,80.2318573978923,80.48471138961581,78.26739579048957,78.29656982421875,1436400,20066399332.561707
2024-02-09,77.80060424344735,78.0923594772178,76.5557957626952,77.74225616455078,3152600,19924335902.76697
2024-02-12,77.67417574567295,79.13293697782397,77.59637336591051,78.11180114746094,2008200,20019045507.73521
2024-02-13,77.10038185984735,78.30628890164958,76.78917980326477,78.27711486816406,3263300,20061413278.663467
2024-02-14,78.61748392643183,79.37604582741832,76.97395169006519,77.19762420654297,1629100,19784753768.02984
2024-02-15,77.55746859723736,78.91898050168172,77.55746859723736,78.81200408935547,1761400,20198498475.820976
2024-02-16,78.67585007667694,79.32742825340573,78.36464800572865,78.95787811279297,1681800,20235884103.4815
2024-02-20,79.89148383168754,79.97900593564313,78.8509012177964,79.7747802734375,2654700,20445245573.69568
2024-02-21,72.45181239360284,76.58496947645938,71.5765541156574,74.66912841796875,8752600,19136732963.05536
2024-02-22,74.66911629660488,77.30461043595545,74.15368856649859,77.27543640136719,4770500,19804696028.30754
2024-02-23,76.85726989003021,78.79255782193873,76.71139227473898,78.26741027832031,2593000,20058926117.66011
2024-02-26,77.92700524138246,77.92700524138246,75.25261023627517,75.28179168701172,3272200,19293750643.9143
2024-02-27,75.47630227954048,75.61245272624782,71.97527701344343,72.3934555053711,3561700,18553507394.974937
2024-02-28,71.82938921967693,72.00444082911761,70.93468429126536,71.19725799560547,2573000,18246937426.89764
2024-02-29,71.96554767532854,73.92028962887456,71.80022319786971,73.42430877685547,5899300,18817701770.86297
2024-03-01,72.9380575186791,73.99808705985531,72.73383184798395,73.79386138916016,1905900,18912413331.14646
2024-03-04,73.48265607837405,74.20231688974603,73.48265607837405,73.949462890625,2614200,18952291985.756104
2024-03-05,73.5896354103559,75.00949536708428,73.4923861513334,74.61077117919922,2453900,19121776756.675896
2024-03-06,75.16509493526324,75.75832501993818,74.21203445540509,74.98031616210938,1739300,19216486361.64413
2024-03-07,75.73887185726812,77.35323766467806,75.20399725165007,76.68220520019531,1627600,19652658535.40108
2024-03-08,76.63359691161988,77.59637729610347,76.38074287440672,76.58496856689453,1559200,19627738042.486156
2024-03-11,76.47798517091537,79.13293377046482,76.47798517091537,78.83145141601562,1864800,20203482574.40396
2024-03-12,79.10374840393933,79.42467762685386,78.5591466338851,78.96759796142578,1980900,20238375175.115364
2024-03-13,79.25935254333629,80.5430620055347,79.02595284647548,80.32910919189453,1543200,20587312914.12092
2024-03-14,79.7358828373822,80.45554368430635,78.77310255037762,79.35660552978516,1541000,20338072789.297096
2024-03-15,78.66612897813727,81.02932243673844,78.56887971466608,80.5722427368164,3253600,20649624900.642128
2024-03-18,80.23185426608882,82.15742203311746,79.7942289379488,81.5058364868164,2681700,20888892917.66947
2024-03-19,82.17687159008335,82.36165036202706,79.52192324329958,80.76673889160156,2380700,20699471752.41774
2024-03-20,81.18492525335485,81.99210079854966,80.74729244873097,81.61282348632812,1912000,20916312303.47928
2024-03-21,82.16979499890596,82.43363370366455,80.93857256062164,81.4173812866211,1559600,20866222992.612144
2024-03-22,81.60305786926897,82.04277917293386,80.57703155381365,81.18287658691406,2383300,20806122467.643448
2024-03-25,79.638949960532,81.06561000998893,79.59986246470307,80.1373062133789,2060200,20538156288.630043
2024-03-26,80.40113731065617,80.40113731065617,79.07219227616784,79.580322265625,1956100,20395408498.496338
2024-03-27,80.38159507546231,83.72349758987892,79.78552382839547,83.68441009521484,3319200,21447233188.509544
2024-03-28,84.0361943312151,84.43683558034921,83.0199417842163,84.02642059326172,10232900,21534886060.72533
